x,y,z,signal,mito.p
714,192,46,0.105105198055694,1
714,198,46,0.103008768170316,1
714,199,46,0.109783772986643,1
715,186,46,0.110228206931389,1
715,191,46,0.107070199526693,1
715,192,46,0.112726741063426,1
715,193,46,0.106389823525648,1
715,199,46,0.118388324240089,1
715,200,46,0.129471109217001,1
715,201,46,0.117630460910292,1
716,185,46,0.117210342839546,1
716,190,46,0.133915125196412,1
716,191,46,0.121668011401423,1
716,192,46,0.113508094865995,1
716,199,46,0.109444042303018,1
716,200,46,0.150065193312091,1
716,201,46,0.163371040338384,1
716,202,46,0.129920618263889,1
717,184,46,0.119415112213074,1
717,191,46,0.127861833366929,1
717,200,46,0.11451681324454,1
717,201,46,0.150101042495135,1
717,202,46,0.149926414365158,1
717,203,46,0.115384432629458,1
718,184,46,0.11890090955646,1
718,202,46,0.117910238464215,1
718,203,46,0.114248580153732,1
719,184,46,0.116785305823647,1
719,205,46,0.103287140311338,1
719,206,46,0.109146083613947,1
720,184,46,0.116006562073608,1
720,185,46,0.126657584130024,1
720,205,46,0.120558259451,1
721,184,46,0.10708926183342,1
723,183,46,0.110888918305891,1
724,183,46,0.109453478646781,1
725,182,46,0.120362605897862,1
725,183,46,0.110864145114994,1
726,182,46,0.110721016080511,1
727,181,46,0.117583993051996,1
727,182,46,0.104037764649288,1
728,180,46,0.125530532216035,1
728,181,46,0.124987016661772,1
728,182,46,0.113937760821211,1
729,181,46,0.13786266233746,1
729,182,46,0.127690027216825,1
730,182,46,0.119231449285876,1
731,211,46,0.112575703792857,1
731,212,46,0.136001505264141,1
731,213,46,0.149469142085103,1
732,212,46,0.132128588855691,1
732,213,46,0.161424510008369,1
732,214,46,0.16463485231252,1
733,212,46,0.134208332251388,1
733,213,46,0.166786996780757,1
733,214,46,0.163123810362596,1
734,182,46,0.125807554714509,1
734,212,46,0.12560355791653,1
734,213,46,0.15773879236751,1
735,183,46,0.103382228763564,1
735,212,46,0.114376640038777,1
735,213,46,0.144981803695317,1
736,213,46,0.121620996993666,1
736,214,46,0.123834410771941,1
737,213,46,0.106702148657706,1
737,214,46,0.139128794358289,1
738,178,46,0.107076490422535,1
738,214,46,0.125756959850075,1
738,215,46,0.133577435707714,1
739,214,46,0.108454174303859,1
739,215,46,0.104658209828771,1
740,214,46,0.129122354890226,1
740,215,46,0.114259209983054,1
741,180,46,0.103817025591275,1
741,214,46,0.134568519500572,1
741,215,46,0.12056554305913,1
742,180,46,0.118598176925155,1
742,181,46,0.103178934672036,1
742,214,46,0.109414305550685,1
743,181,46,0.121361129455839,1
743,214,46,0.119710728547309,1
744,182,46,0.113201837548367,1
744,214,46,0.14592104336783,1
744,215,46,0.109825466902705,1
745,214,46,0.122243249132593,1
746,214,46,0.10764313951931,1
746,215,46,0.112441799174795,1
747,214,46,0.124860652195465,1
747,215,46,0.153114058135552,1
747,216,46,0.113745498105548,1
748,214,46,0.116655271668098,1
748,215,46,0.147135955896269,1
748,216,46,0.11047374148844,1
757,187,46,0.114136069043162,1
758,185,46,0.114331956831784,1
758,186,46,0.139347469913233,1
758,187,46,0.147656951381905,1
758,188,46,0.105918039799687,1
758,200,46,0.106305454135309,1
758,201,46,0.121971502509532,1
759,185,46,0.117946745737427,1
759,186,46,0.135865648683717,1
759,187,46,0.131683987599886,1
759,201,46,0.115115050669374,1
759,203,46,0.113616400891933,1
759,209,46,0.111650774792978,1
760,186,46,0.13316134425647,1
760,187,46,0.130443721868876,1
760,208,46,0.117449519576331,1
760,209,46,0.104936515045369,1
761,186,46,0.129472916176445,1
761,187,46,0.131158541640064,1
761,203,46,0.106874300584,1
761,208,46,0.113734265956411,1
762,186,46,0.133756670468866,1
762,187,46,0.156025370959851,1
762,188,46,0.145362938289167,1
762,205,46,0.10432793779705,1
762,206,46,0.118710476108382,1
762,207,46,0.114661604235549,1
762,208,46,0.104391337534581,1
763,186,46,0.136145515470205,1
763,187,46,0.179602934716295,1
763,188,46,0.187177708705824,1
763,189,46,0.107043385140868,1
763,208,46,0.108286149383702,1
764,186,46,0.119040357747631,1
764,187,46,0.136863815311434,1
764,188,46,0.132554562813524,1
766,205,46,0.113748755094176,1
767,189,46,0.131492304895896,1
767,190,46,0.126666395845831,1
768,184,46,0.103413437853222,1
768,188,46,0.115463738071725,1
768,189,46,0.122722863016145,1
768,190,46,0.108157665643972,1
768,201,46,0.1180138151642,1
768,212,46,0.108579824909645,1
769,184,46,0.118093220993103,1
769,187,46,0.131255269740675,1
769,188,46,0.145974515982489,1
769,189,46,0.11387453954881,1
769,200,46,0.175945124560184,1
769,201,46,0.230667787070755,1
769,202,46,0.152297446315681,1
770,185,46,0.109357732104387,1
770,187,46,0.132074502767146,1
770,188,46,0.156629285806641,1
770,189,46,0.115434112860099,1
770,200,46,0.159772949076492,1
770,201,46,0.223796589549207,1
770,202,46,0.172565920780578,1
770,203,46,0.120246224324779,1
771,185,46,0.122735032107215,1
771,186,46,0.106100520395397,1
771,187,46,0.110011048330053,1
771,188,46,0.117585967322499,1
771,201,46,0.117670481715757,1
771,202,46,0.135115492816734,1
771,203,46,0.135735246443837,1
771,206,46,0.103783652611913,1
772,184,46,0.133303603273443,1
772,185,46,0.128632055406998,1
772,186,46,0.116043526663717,1
772,205,46,0.107135015831196,1
772,206,46,0.122464378583078,1
773,184,46,0.106628855259515,1
773,185,46,0.107229624658384,1
773,204,46,0.138633899397957,1
775,204,46,0.14404111399362,1
776,205,46,0.12854404978963,1
777,185,46,0.110407118224493,1
777,187,46,0.104035834995067,1
777,188,46,0.13418838877308,1
777,189,46,0.142934764034743,1
777,190,46,0.119479526971034,1
777,191,46,0.103584764378289,1
778,182,46,0.113870089074623,1
778,187,46,0.131610638431341,1
778,188,46,0.165803375061158,1
778,189,46,0.158907917435963,1
778,190,46,0.121606809015809,1
779,187,46,0.144484822923775,1
779,188,46,0.154991990931116,1
779,195,46,0.118813428180411,1
779,196,46,0.148574552157371,1
780,195,46,0.146982330881312,1
780,196,46,0.182325799517091,1
780,197,46,0.126751813718811,1
781,195,46,0.125313027838508,1
781,196,46,0.139353046948554,1
714,199,47,0.120505277615449,1
714,200,47,0.115249613377603,1
715,186,47,0.112484285029872,1
715,192,47,0.105562682263091,1
715,199,47,0.128803761170467,1
715,200,47,0.134278814823778,1
715,201,47,0.115985625883012,1
716,185,47,0.117691495984847,1
716,186,47,0.112168457519633,1
716,190,47,0.121345391062163,1
716,191,47,0.114122159917071,1
716,192,47,0.112749104975064,1
716,199,47,0.108623325785151,1
716,200,47,0.135802884728212,1
716,201,47,0.155187666792395,1
716,202,47,0.136357420504269,1
717,185,47,0.118916313328017,1
717,191,47,0.131130199146562,1
717,192,47,0.104996947800109,1
717,200,47,0.106721634819118,1
717,201,47,0.161480458826711,1
717,202,47,0.176163744344775,1
717,203,47,0.12889601648875,1
718,184,47,0.132724048916935,1
718,191,47,0.107912119932851,1
718,202,47,0.138375894589928,1
718,203,47,0.133669200246889,1
718,204,47,0.106571043711375,1
719,184,47,0.136867551925099,1
719,205,47,0.104166493778572,1
719,206,47,0.108289361756047,1
720,184,47,0.12939642155998,1
720,185,47,0.135591325470338,1
720,205,47,0.113748063541796,1
721,184,47,0.107576862031552,1
723,183,47,0.110176150883701,1
723,206,47,0.105870133066278,1
724,183,47,0.109546615136645,1
725,182,47,0.120543781467306,1
725,183,47,0.111952514711996,1
726,182,47,0.114326658648228,1
726,183,47,0.104068828736027,1
727,181,47,0.127281855155737,1
727,182,47,0.11146780341816,1
728,180,47,0.125754840576653,1
728,181,47,0.13250535105385,1
728,182,47,0.127734955813372,1
728,183,47,0.109093704098211,1
729,180,47,0.127800039815571,1
729,181,47,0.146336153260857,1
729,182,47,0.147948028009388,1
729,183,47,0.118025437705809,1
730,181,47,0.146897481865935,1
730,182,47,0.138890164170966,1
730,183,47,0.105270189068636,1
730,213,47,0.133386901873,1
731,182,47,0.116833859493154,1
731,212,47,0.142331384583343,1
731,213,47,0.164962949300466,1
731,214,47,0.160936530571835,1
732,212,47,0.141642899572942,1
732,213,47,0.186819819195192,1
732,214,47,0.178732504505575,1
732,215,47,0.150406295946406,1
733,182,47,0.104626822273983,1
733,212,47,0.129728322086015,1
733,213,47,0.176991409848652,1
733,214,47,0.174774984471303,1
733,215,47,0.133642698175042,1
734,182,47,0.131205634126316,1
734,212,47,0.111580281066518,1
734,213,47,0.147402616263117,1
734,214,47,0.150160136761399,1
735,183,47,0.110104318668764,1
735,213,47,0.133818341325448,1
735,214,47,0.133973048285258,1
736,213,47,0.113285593464821,1
736,214,47,0.123814846532034,1
737,178,47,0.104880041985707,1
737,179,47,0.105436050099088,1
737,214,47,0.127164335867449,1
737,215,47,0.14112143561634,1
738,214,47,0.108995849436465,1
738,215,47,0.126214510981896,1
740,214,47,0.108459439025202,1
741,214,47,0.115358867499546,1
741,215,47,0.106814325146156,1
742,180,47,0.111157251783335,1
743,181,47,0.118910546673495,1
743,214,47,0.111451908867495,1
744,182,47,0.112448893163724,1
744,214,47,0.136425237253775,1
744,215,47,0.112987199766996,1
745,214,47,0.112015323283783,1
747,214,47,0.106937254158706,1
747,215,47,0.129995428615688,1
748,215,47,0.127923537685723,1
757,187,47,0.105030666555661,1
758,184,47,0.103010117812863,1
758,185,47,0.115972664852926,1
758,186,47,0.135001197054861,1
758,187,47,0.141290609405773,1
759,185,47,0.124860975663513,1
759,186,47,0.144610317372572,1
759,187,47,0.146392972096709,1
759,193,47,0.104213586264824,1
759,208,47,0.10596010180008,1
760,186,47,0.148864937232475,1
760,187,47,0.157205505096027,1
760,188,47,0.1033616606573,1
760,203,47,0.109565041661346,1
760,207,47,0.104511868421943,1
761,186,47,0.136634878011499,1
761,187,47,0.143932038336808,1
761,188,47,0.103509552479947,1
761,204,47,0.103430581659799,1
761,205,47,0.104244293421302,1
761,206,47,0.111447358006673,1
761,207,47,0.106600456995659,1
762,186,47,0.131998454313507,1
762,187,47,0.151627287443345,1
762,188,47,0.135858175456387,1
762,206,47,0.106186574050403,1
763,186,47,0.133136437216726,1
763,187,47,0.177292056668747,1
763,188,47,0.184058238615196,1
763,206,47,0.106651274941506,1
763,207,47,0.109701032090618,1
764,186,47,0.118922537299435,1
764,187,47,0.141900268598944,1
764,188,47,0.14277896397601,1
768,184,47,0.107186737256764,1
768,189,47,0.10387579638949,1
768,201,47,0.103692021921586,1
769,187,47,0.111908210743405,1
769,188,47,0.138115201650874,1
769,189,47,0.121513103668342,1
769,200,47,0.15316126216251,1
769,201,47,0.206820450961753,1
769,202,47,0.140809523184896,1
770,185,47,0.112426127705543,1
770,187,47,0.125397006836375,1
770,188,47,0.171243761862912,1
770,189,47,0.143204290997746,1
770,200,47,0.153921122070952,1
770,201,47,0.226143941407756,1
770,202,47,0.178033166584439,1
770,203,47,0.119018261533688,1
771,187,47,0.116263395704219,1
771,188,47,0.137006509337162,1
771,189,47,0.110257843297086,1
771,201,47,0.121468063531088,1
771,202,47,0.135380848157316,1
777,188,47,0.133310942651926,1
777,189,47,0.138658014498686,1
778,187,47,0.151589463989797,1
778,188,47,0.203082342651087,1
778,189,47,0.166961870300288,1
778,190,47,0.116806230860172,1
779,186,47,0.109139023087231,1
779,187,47,0.177259921791226,1
779,188,47,0.211243664599416,1
779,189,47,0.145998642237289,1
780,187,47,0.134727676934569,1
780,188,47,0.1449552904694,1
714,199,48,0.131853652168427,1
714,200,48,0.137779731822233,1
715,186,48,0.114022096749338,1
715,199,48,0.143080514275827,1
715,200,48,0.151584500428361,1
715,201,48,0.117242198865301,1
716,185,48,0.115763615260946,1
716,186,48,0.109391027005254,1
716,190,48,0.109759445958572,1
716,191,48,0.106454494827233,1
716,192,48,0.107628761922251,1
716,199,48,0.108959966791209,1
716,200,48,0.12790039298914,1
716,201,48,0.142636704959037,1
716,202,48,0.132190862032088,1
717,185,48,0.117404724828631,1
717,191,48,0.125639128247809,1
717,192,48,0.104966776039022,1
717,201,48,0.158119012327568,1
717,202,48,0.178053600841856,1
717,203,48,0.127789008439705,1
718,191,48,0.10483946347671,1
718,202,48,0.139161665404472,1
718,203,48,0.135208383917044,1
718,204,48,0.109044994271715,1
718,205,48,0.103001339559268,1
719,204,48,0.106127457475998,1
719,205,48,0.109488078573914,1
719,206,48,0.1132558901747,1
720,184,48,0.141453469991222,1
720,185,48,0.135071434237696,1
720,205,48,0.108017458975997,1
720,206,48,0.119136338525509,1
721,184,48,0.108243217365799,1
723,207,48,0.11227033880088,1
724,183,48,0.109793711263586,1
725,183,48,0.111274492219857,1
726,182,48,0.11522281014585,1
727,182,48,0.117688339382855,1
728,181,48,0.136555985269845,1
728,182,48,0.138015562337825,1
728,183,48,0.120875871612542,1
729,179,48,0.121888036598915,1
729,180,48,0.124011637800378,1
729,181,48,0.147672611697086,1
729,182,48,0.162797364177105,1
729,183,48,0.137999400089465,1
730,181,48,0.150313494078661,1
730,182,48,0.156069518771453,1
730,183,48,0.124618988100927,1
730,213,48,0.13272308966686,1
730,214,48,0.126225698514751,1
731,182,48,0.130112089040537,1
731,211,48,0.112531544827184,1
731,212,48,0.141557582086598,1
731,213,48,0.169895937428698,1
731,214,48,0.164731000401457,1
731,215,48,0.150980340192016,1
732,182,48,0.106383298394322,1
732,211,48,0.103634980004321,1
732,212,48,0.150934385420969,1
732,213,48,0.201695690896967,1
732,214,48,0.187097934792589,1
732,215,48,0.147792395261715,1
733,182,48,0.105710997940423,1
733,212,48,0.125474918019812,1
733,213,48,0.172522966454534,1
733,214,48,0.17061726002307,1
733,215,48,0.130790044608252,1
734,182,48,0.131516375380343,1
734,183,48,0.10377699363174,1
734,213,48,0.128929991787927,1
734,214,48,0.138265714680122,1
735,183,48,0.111383567876669,1
735,213,48,0.116809878241273,1
735,214,48,0.127483899991353,1
736,178,48,0.121823298372907,1
736,179,48,0.11476129931895,1
736,214,48,0.119286784630333,1
736,215,48,0.112546837058034,1
737,180,48,0.104722156115764,1
737,214,48,0.108397121232523,1
737,215,48,0.119752868626196,1
738,215,48,0.104860176585892,1
742,179,48,0.107561402489642,1
742,180,48,0.105242448894948,1
743,181,48,0.116464782449668,1
744,182,48,0.10765582169763,1
744,214,48,0.103213166514837,1
758,184,48,0.102940694877185,1
758,185,48,0.110470116415481,1
758,186,48,0.119390852109427,1
758,187,48,0.122897189986214,1
759,185,48,0.127981338079792,1
759,186,48,0.141132299681145,1
759,187,48,0.148333802696626,1
759,193,48,0.103904350810334,1
760,186,48,0.146839781858502,1
760,187,48,0.161921702707254,1
760,188,48,0.103921148840722,1
761,187,48,0.140265561467808,1
762,187,48,0.133965017354395,1
762,188,48,0.115453286707533,1
763,186,48,0.123044167175069,1
763,187,48,0.154043549150323,1
763,188,48,0.152605689057883,1
764,186,48,0.111770167965134,1
764,187,48,0.132628793153649,1
764,188,48,0.133073762493786,1
764,206,48,0.113914671894981,1
764,207,48,0.120359181598175,1
765,206,48,0.113625167991458,1
768,184,48,0.10693888265302,1
769,188,48,0.122168182237169,1
769,189,48,0.121715438509795,1
769,201,48,0.157708787917482,1
770,185,48,0.109230386079863,1
770,187,48,0.109333036991985,1
770,188,48,0.153340697696934,1
770,189,48,0.149906169726942,1
770,200,48,0.120489472297349,1
770,201,48,0.185125549326825,1
770,202,48,0.157141279957268,1
771,185,48,0.124609640989728,1
771,186,48,0.109601805478183,1
771,187,48,0.112704131762233,1
771,188,48,0.13195024642019,1
771,189,48,0.117359762769872,1
771,201,48,0.110573559266619,1
772,186,48,0.113108455668949,1
772,187,48,0.110332508645966,1
772,188,48,0.104438831567376,1
773,187,48,0.106818084067963,1
777,188,48,0.12766928064543,1
777,189,48,0.126788387916447,1
777,190,48,0.116975672347301,1
778,187,48,0.157079709487322,1
778,188,48,0.218314296904049,1
778,189,48,0.160374465798095,1
778,190,48,0.107912053008427,1
779,186,48,0.107129483412157,1
779,187,48,0.185166774771919,1
779,188,48,0.249402833365948,1
779,189,48,0.161747108039488,1
780,187,48,0.131345450401819,1
780,188,48,0.154422252156773,1
780,189,48,0.1159468766416,1
781,188,48,0.13566498695286,1
714,199,49,0.133565846628316,1
714,200,49,0.157549998567817,1
714,201,49,0.108476549369567,1
715,199,49,0.15186906307859,1
715,200,49,0.181068211514374,1
715,201,49,0.132382444349442,1
716,185,49,0.111184200018007,1
716,186,49,0.10419597398728,1
716,199,49,0.109002207256731,1
716,200,49,0.132770059458335,1
716,201,49,0.137801426489633,1
716,202,49,0.129849343752485,1
717,185,49,0.113391590598136,1
717,186,49,0.113004566654986,1
717,190,49,0.126736677644949,1
717,191,49,0.109682014400173,1
717,201,49,0.140218747833322,1
717,202,49,0.162926171384883,1
717,203,49,0.122901528919694,1
718,185,49,0.135295240665136,1
718,190,49,0.122374566006265,1
718,202,49,0.126460915556457,1
718,203,49,0.12563984210833,1
718,204,49,0.104712485536517,1
719,189,49,0.10915428185587,1
719,205,49,0.10633325007935,1
720,185,49,0.12369773994436,1
720,186,49,0.107621801782171,1
721,184,49,0.109060710357251,1
722,208,49,0.11054214940369,1
723,207,49,0.103445918506932,1
723,208,49,0.117023166380096,1
724,183,49,0.114214582546414,1
724,207,49,0.106901438437873,1
725,183,49,0.115533372934746,1
725,184,49,0.10552706731553,1
725,207,49,0.104934652315572,1
726,182,49,0.117407011413113,1
726,183,49,0.104433243377984,1
726,208,49,0.11074079224776,1
727,182,49,0.122739036418576,1
728,181,49,0.141885846385604,1
728,182,49,0.146889975176393,1
728,183,49,0.129274897960331,1
729,180,49,0.128335379436052,1
729,183,49,0.159419599272612,1
730,181,49,0.154850936553772,1
730,183,49,0.146254460847472,1
730,213,49,0.130385832242242,1
730,214,49,0.128652723899899,1
731,182,49,0.141492631933248,1
731,183,49,0.10665447615978,1
731,211,49,0.11020633379886,1
731,212,49,0.138350742160629,1
731,213,49,0.16466663025978,1
731,214,49,0.16232569199185,1
731,215,49,0.143277539779654,1
732,182,49,0.116440366189032,1
732,211,49,0.10807740095163,1
732,212,49,0.155842064962914,1
732,213,49,0.196504720268847,1
732,214,49,0.182793121614795,1
732,215,49,0.142846211867913,1
733,182,49,0.115197066550807,1
733,212,49,0.123652064025079,1
733,213,49,0.15697704742113,1
733,214,49,0.154906316514512,1
734,182,49,0.135938763616778,1
734,183,49,0.10628480795055,1
734,213,49,0.1136132219818,1
734,214,49,0.122609359193288,1
735,183,49,0.106082015792201,1
735,214,49,0.117131427789751,1
736,178,49,0.115249312217696,1
736,179,49,0.108675348370627,1
736,180,49,0.117826237158207,1
736,182,49,0.11138618908327,1
736,214,49,0.113078495835204,1
736,215,49,0.105244590476512,1
743,181,49,0.114600781088336,1
759,185,49,0.125696538249405,1
759,186,49,0.125961146267255,1
759,187,49,0.134164842529954,1
760,186,49,0.135185607304792,1
760,187,49,0.145818314377213,1
761,187,49,0.127675649619767,1
762,187,49,0.115068605119219,1
763,187,49,0.119849273258758,1
763,188,49,0.112182433570148,1
764,187,49,0.10929180039282,1
764,188,49,0.1047721040441,1
768,184,49,0.106595359585376,1
769,184,49,0.115005461925312,1
769,188,49,0.10950832321213,1
769,189,49,0.112100373072432,1
769,201,49,0.105649728630385,1
770,185,49,0.108063458363327,1
770,188,49,0.125323434586417,1
770,189,49,0.133934209811281,1
770,201,49,0.125905364759972,1
771,184,49,0.123278503045195,1
771,185,49,0.119746711579201,1
771,186,49,0.114654487938479,1
771,187,49,0.110369752087841,1
771,188,49,0.113914069575166,1
771,189,49,0.109272782702374,1
772,185,49,0.112987344769914,1
772,186,49,0.113685957676459,1
772,187,49,0.113136508156615,1
772,188,49,0.105009094583039,1
773,186,49,0.103320145206369,1
773,187,49,0.105371958809177,1
774,187,49,0.107384621624031,1
776,190,49,0.105762239740954,1
776,191,49,0.108785305199019,1
777,187,49,0.107951884194691,1
777,188,49,0.119574593115119,1
777,189,49,0.112902261519054,1
777,190,49,0.112507652807868,1
778,187,49,0.144644091898477,1
778,188,49,0.199802198172856,1
778,189,49,0.142309500296743,1
779,187,49,0.167198080054282,1
779,188,49,0.245359638915071,1
779,189,49,0.161520747329872,1
780,187,49,0.118100872685564,1
780,188,49,0.152015426793559,1
780,189,49,0.115822531062079,1
781,188,49,0.125605766422517,1
714,199,50,0.121484292703873,1
714,200,50,0.15379832690725,1
715,199,50,0.142217401135449,1
715,200,50,0.189260307543605,1
715,201,50,0.140217777429176,1
716,200,50,0.131653815838798,1
716,201,50,0.129472626170609,1
716,202,50,0.121841780667961,1
717,185,50,0.10653154714723,1
717,187,50,0.103141378916183,1
717,188,50,0.107090488781191,1
717,189,50,0.108706669000991,1
717,201,50,0.114791058379424,1
717,202,50,0.137534754968715,1
717,203,50,0.113242906836473,1
718,185,50,0.125746240788188,1
718,186,50,0.118207684066035,1
718,189,50,0.12079039796921,1
718,202,50,0.107137458572666,1
718,203,50,0.10798381829894,1
719,185,50,0.13425888249954,1
719,186,50,0.116618284769848,1
719,187,50,0.114084448004229,1
719,188,50,0.109752965443529,1
719,205,50,0.103640501269289,1
720,184,50,0.143186979880109,1
720,185,50,0.112796833243342,1
721,184,50,0.109834524008066,1
723,208,50,0.109149295986292,1
724,183,50,0.115412262035711,1
724,208,50,0.115576070717165,1
725,183,50,0.114597747181121,1
725,184,50,0.10468007180723,1
725,208,50,0.116963369407382,1
726,183,50,0.103812887431067,1
726,208,50,0.10302238729057,1
727,182,50,0.129791208736296,1
728,183,50,0.126480044787609,1
729,184,50,0.106667794120127,1
729,209,50,0.103474941398744,1
731,183,50,0.119549920310858,1
731,211,50,0.103299142091349,1
731,212,50,0.129326072836438,1
731,213,50,0.148306363682846,1
731,214,50,0.14998739366936,1
732,182,50,0.129471644612392,1
732,211,50,0.103728986511695,1
732,212,50,0.146209364939865,1
732,213,50,0.170470305142357,1
732,214,50,0.163858841309788,1
732,215,50,0.131095141902533,1
733,182,50,0.13095566024915,1
733,212,50,0.115540545002169,1
733,213,50,0.135201579933952,1
733,214,50,0.13539340764086,1
734,214,50,0.107239919865587,1
735,214,50,0.10448231013474,1
736,178,50,0.107861815074254,1
736,180,50,0.110721462243337,1
736,214,50,0.104979223981859,1
743,179,50,0.114240649609505,1
743,180,50,0.129239651097101,1
743,181,50,0.116557974709885,1
748,182,50,0.121504660036866,1
759,185,50,0.117433312711688,1
759,186,50,0.103568780595058,1
759,187,50,0.104221583733474,1
760,186,50,0.118313357731301,1
760,187,50,0.112131013304486,1
768,184,50,0.10551387204996,1
769,184,50,0.109449875881964,1
770,184,50,0.11246845740363,1
770,185,50,0.105765329418522,1
770,186,50,0.103100900793822,1
770,188,50,0.104023866677267,1
770,189,50,0.106080565763017,1
771,184,50,0.109042785765728,1
771,185,50,0.111422384042505,1
771,186,50,0.117894645073457,1
771,187,50,0.111908210743405,1
772,185,50,0.103188092164033,1
772,186,50,0.111113550134558,1
772,187,50,0.11184110785442,1
774,186,50,0.125039184250167,1
774,187,50,0.10965192071758,1
775,187,50,0.136055535582333,1
776,190,50,0.10830660594926,1
776,191,50,0.11530286291085,1
777,187,50,0.110514219610801,1
777,188,50,0.10729067088701,1
777,190,50,0.105595620233698,1
778,187,50,0.122609080341522,1
778,188,50,0.161120795818848,1
778,189,50,0.124290668031568,1
779,187,50,0.136959260693921,1
779,188,50,0.205292900987278,1
779,189,50,0.152022978099384,1
780,187,50,0.106823326481165,1
780,188,50,0.141829507174789,1
780,189,50,0.116052394149877,1
781,188,50,0.116918028110221,1
714,200,51,0.13049934721917,1
715,199,51,0.120065561842585,1
715,200,51,0.171184734521072,1
715,201,51,0.138894659261435,1
716,200,51,0.12272383342029,1
716,201,51,0.12140541111629,1
716,202,51,0.113372874067598,1
717,202,51,0.114585566935979,1
717,203,51,0.104551788840772,1
718,184,51,0.125548914124453,1
718,185,51,0.114409723012302,1
718,186,51,0.104301446879274,1
719,185,51,0.121118115718754,1
719,186,51,0.10412756607203,1
720,184,51,0.138907709524086,1
720,185,51,0.109793231638548,1
721,184,51,0.115491545169837,1
723,208,51,0.1086177599039,1
723,209,51,0.119198857091459,1
724,208,51,0.111050819641265,1
725,183,51,0.115671226093815,1
725,184,51,0.106114942608737,1
725,208,51,0.107473865343241,1
726,183,51,0.108628780125695,1
727,183,51,0.109112398320607,1
728,183,51,0.123669843613683,1
729,184,51,0.108198980321632,1
730,184,51,0.111250901360449,1
730,212,51,0.106280424400788,1
731,183,51,0.131615367757294,1
731,212,51,0.118204862086163,1
731,213,51,0.129227560084525,1
732,182,51,0.143890054414911,1
732,183,51,0.118029843563713,1
732,212,51,0.130350072291763,1
732,213,51,0.140966483266976,1
732,214,51,0.13723445392481,1
733,183,51,0.115388024240205,1
733,212,51,0.107940362039717,1
733,213,51,0.119458077693188,1
736,178,51,0.107457725403021,1
743,179,51,0.105245549726587,1
743,180,51,0.124396029382856,1
743,181,51,0.120737170744104,1
744,179,51,0.115075018709838,1
744,180,51,0.131025150109252,1
744,181,51,0.123029689191375,1
745,182,51,0.116564700614482,1
748,182,51,0.111528236172901,1
759,185,51,0.112617654252543,1
760,186,51,0.103762047177079,1
768,184,51,0.107657182494248,1
769,184,51,0.107051494150225,1
769,185,51,0.103216646584878,1
770,184,51,0.106092165996485,1
770,185,51,0.109372700867189,1
770,186,51,0.117805144810622,1
770,187,51,0.110494421135411,1
771,185,51,0.108825459853332,1
771,186,51,0.131203849475014,1
771,187,51,0.133740998999614,1
771,188,51,0.107562015963527,1
772,186,51,0.113628926913264,1
772,187,51,0.122533165736729,1
772,188,51,0.106494504478627,1
774,187,51,0.111083211062411,1
776,190,51,0.105648200522707,1
776,191,51,0.112006645416824,1
777,196,51,0.117072801994455,1
778,187,51,0.106238139318982,1
778,188,51,0.124544869301508,1
778,189,51,0.109027850465138,1
778,195,51,0.118421630295027,1
779,187,51,0.115209481031432,1
779,188,51,0.154738191207719,1
779,189,51,0.133124825829187,1
780,188,51,0.127758435132074,1
715,200,52,0.13016978904797,1
715,201,52,0.121613311838993,1
716,201,52,0.108484256832381,1
719,184,52,0.127931200532254,1
719,185,52,0.107531174958201,1
720,184,52,0.129626608115827,1
720,185,52,0.10647163863381,1
721,184,52,0.115905506193588,1
723,208,52,0.104331618640362,1
723,209,52,0.11531745243525,1
724,208,52,0.104292222462853,1
724,209,52,0.130000381023053,1
725,183,52,0.116268749658128,1
725,184,52,0.1047721040441,1
726,183,52,0.114593084779592,1
729,184,52,0.103246818345966,1
729,212,52,0.109466361598373,1
730,184,52,0.116102475927062,1
731,183,52,0.144891310720195,1
731,213,52,0.106503305040364,1
732,183,52,0.13516074488133,1
732,212,52,0.107230115437493,1
732,213,52,0.110746447361576,1
736,178,52,0.105957402514984,1
736,179,52,0.103114185291957,1
743,180,52,0.122404458915587,1
743,181,52,0.126120972945489,1
744,179,52,0.108713216440458,1
744,180,52,0.125141455923887,1
744,181,52,0.122080734323333,1
745,179,52,0.117402940177328,1
745,180,52,0.124852677034955,1
745,181,52,0.123981655658491,1
745,182,52,0.105538678703069,1
746,182,52,0.139410077711749,1
747,182,52,0.136842812196414,1
748,180,52,0.117515228206485,1
748,181,52,0.120145491912808,1
749,181,52,0.109140885817028,1
759,185,52,0.103196468871086,1
768,184,52,0.110614483551806,1
769,183,52,0.107981420173752,1
769,184,52,0.107718284493227,1
769,185,52,0.113615084711597,1
769,186,52,0.104618412104719,1
770,185,52,0.116759963775148,1
770,186,52,0.134726884995553,1
770,187,52,0.129294685281651,1
771,185,52,0.105670385969214,1
771,186,52,0.14380079954163,1
771,187,52,0.166300244291994,1
771,188,52,0.131160147826237,1
772,186,52,0.111027842255742,1
772,187,52,0.134448936709215,1
772,188,52,0.119230311570671,1
774,186,52,0.120193632881701,1
775,187,52,0.13991676252475,1
778,194,52,0.104049376036827,1
778,195,52,0.118197299626267,1
778,196,52,0.124838332900109,1
779,188,52,0.110332675957026,1
779,195,52,0.106541753121868,1
719,184,53,0.114161377629449,1
