x,y,z,signal,mito.p
159,535,10,0.207552938780839,1
159,536,10,0.217030173367274,1
159,537,10,0.158990290247657,1
159,541,10,0.112898156821058,1
159,542,10,0.130556188363163,1
159,543,10,0.13434379843934,1
159,544,10,0.107514109230118,1
159,547,10,0.157386357197423,1
160,525,10,0.157189075149971,1
160,526,10,0.161838259104778,1
160,533,10,0.137828698192353,1
160,534,10,0.167363126837577,1
160,535,10,0.190844609429509,1
160,536,10,0.219056511072735,1
160,537,10,0.163492530475821,1
160,541,10,0.172827126806881,1
160,542,10,0.293937356597691,9
160,543,10,0.263873120751024,9
160,544,10,0.144388317904577,1
161,534,10,0.181063158720373,1
161,535,10,0.200827614195152,1
161,536,10,0.198200473628609,1
161,540,10,0.11573173692705,1
161,541,10,0.247506864438155,9
161,542,10,0.45546813143707,9
161,543,10,0.359943711205585,9
161,544,10,0.166181698829206,9
162,535,10,0.194496005995001,1
162,541,10,0.206744424816255,9
162,542,10,0.343211958305905,9
162,543,10,0.250765660025176,9
162,544,10,0.130062174574412,1
163,542,10,0.179355437042811,9
163,543,10,0.143970073717699,1
122,555,11,0.160431909261903,1
122,556,11,0.170281199028686,6
122,557,11,0.177652545077838,6
122,558,11,0.194778270906677,1
123,554,11,0.224195191417683,1
123,555,11,0.306131075856514,6
123,556,11,0.353289571898738,6
123,557,11,0.317356220237036,6
123,558,11,0.231849025459925,6
123,559,11,0.145194980293434,1
124,547,11,0.112593684154732,1
124,548,11,0.120473276586776,1
124,551,11,0.168255508259322,1
124,552,11,0.187724525864996,1
124,553,11,0.21161270818069,1
124,554,11,0.276768007198569,6
124,555,11,0.359654865392229,6
124,556,11,0.42204973269939,6
124,557,11,0.357638254036368,6
124,558,11,0.22452416957721,6
124,559,11,0.124377814785497,1
125,538,11,0.151877618250772,1
125,543,11,0.156480312039142,1
125,546,11,0.171567843385426,1
125,547,11,0.230703591637517,10
125,548,11,0.26192071222578,10
125,549,11,0.23548710406507,1
125,550,11,0.280430111671878,1
125,551,11,0.319440358336566,1
125,552,11,0.31216132337605,1
125,553,11,0.286801450671658,6
125,554,11,0.31750249471944,6
125,555,11,0.332790553947733,6
125,556,11,0.306200052629367,6
125,557,11,0.229003042027378,6
125,558,11,0.16275161017933,1
126,537,11,0.175912353900637,1
126,538,11,0.21362218093134,1
126,539,11,0.189097413495944,1
126,542,11,0.220719181458972,1
126,543,11,0.225843919215617,1
126,544,11,0.193993983583528,1
126,545,11,0.185282119016432,1
126,546,11,0.224102545706928,10
126,547,11,0.349736509620029,10
126,548,11,0.383166419358612,10
126,549,11,0.279315530008867,10
126,550,11,0.261187912092717,1
126,551,11,0.279951044337788,1
126,552,11,0.278985614907406,1
126,553,11,0.275711047464497,6
126,554,11,0.326874144873174,6
126,555,11,0.309244578519348,6
126,556,11,0.227855667396678,6
126,557,11,0.166112242431316,1
127,537,11,0.150010939912486,1
127,538,11,0.217740464585781,1
127,539,11,0.220305633135835,1
127,540,11,0.174563391751217,1
127,541,11,0.184413473457015,1
127,542,11,0.232369362855392,1
127,543,11,0.249414968994807,1
127,544,11,0.195374076744111,1
127,546,11,0.183477948090026,1
127,547,11,0.255208304053898,10
127,548,11,0.260409291037454,10
127,549,11,0.183317072929151,1
127,552,11,0.162685209996796,1
127,553,11,0.183794500614857,1
127,554,11,0.258298204703252,6
127,555,11,0.275909879927768,6
127,556,11,0.224181003439826,1
127,557,11,0.183042693945419,1
128,538,11,0.179143888939008,1
128,539,11,0.194699300086529,1
128,540,11,0.165626984588019,1
128,541,11,0.170658942785061,1
128,542,11,0.194701954755342,1
128,543,11,0.200439608693786,1
128,547,11,0.135545560318492,1
128,548,11,0.123243758115144,1
128,554,11,0.147707535092268,1
128,555,11,0.193133603190457,1
128,556,11,0.208760322311595,1
128,557,11,0.192818009915701,1
128,558,11,0.177158642829793,1
129,539,11,0.138408475630274,1
129,541,11,0.17519808067891,1
129,542,11,0.185184766287866,1
129,546,11,0.152256834344472,1
129,552,11,0.103299465559398,1
129,554,11,0.111553868227237,1
129,555,11,0.166792328426524,1
129,556,11,0.216006765077693,1
129,557,11,0.199233697500355,1
129,558,11,0.163504878032022,1
130,539,11,0.138954612391137,1
130,540,11,0.161974829545723,1
130,541,11,0.200684864399071,1
130,542,11,0.19658134873416,1
130,543,11,0.151005157999195,1
130,544,11,0.134665972615775,1
130,545,11,0.16325133485225,1
130,546,11,0.160390126113277,1
130,554,11,0.116759506458252,1
130,555,11,0.154750549917991,1
130,556,11,0.200701952435295,1
130,557,11,0.175525519576688,1
130,558,11,0.136476334051388,1
131,538,11,0.176491450940248,1
131,539,11,0.188436512502241,1
131,540,11,0.187021596333113,1
131,541,11,0.192523653991448,1
131,542,11,0.175159253359004,1
131,543,11,0.146132334928009,1
131,544,11,0.134214154676264,1
131,545,11,0.139541996905236,1
131,546,11,0.138283840044916,1
131,553,11,0.110529489533511,1
131,554,11,0.130748216843343,1
131,555,11,0.153915556189702,1
131,556,11,0.185572816405514,1
131,557,11,0.14891329012871,1
131,558,11,0.104838928081319,1
132,536,11,0.151802506739066,1
132,537,11,0.166321693569839,1
132,538,11,0.203085041936182,1
132,539,11,0.200329964179371,1
132,540,11,0.168600882902693,1
132,541,11,0.156717971822319,1
132,542,11,0.154333198056765,1
132,543,11,0.157507111166197,1
132,544,11,0.141678737601916,1
132,545,11,0.113574617743307,1
132,546,11,0.105498178272566,1
132,553,11,0.105304666300992,1
132,554,11,0.126890581511673,1
132,555,11,0.14250461845449,1
132,556,11,0.158085003566179,1
132,557,11,0.126418652782793,1
133,535,11,0.171571133836266,1
133,536,11,0.20240243512101,1
133,537,11,0.210571118755962,1
133,538,11,0.203528103930239,1
133,539,11,0.162031302605386,1
133,540,11,0.125061916246136,1
133,541,11,0.127047485823399,1
133,542,11,0.14673903829246,1
133,543,11,0.164781874117657,1
133,544,11,0.147929590330616,1
133,545,11,0.11397108918429,1
133,546,11,0.103503495819588,1
133,554,11,0.105899178266231,1
133,555,11,0.124827836919635,1
133,556,11,0.134889254801894,1
133,557,11,0.115952643296122,1
134,534,11,0.13628710524294,1
134,535,11,0.205340417328215,1
134,536,11,0.27351913873442,12
134,537,11,0.286358098671764,12
134,538,11,0.227158582597812,1
134,539,11,0.15120908787275,1
134,540,11,0.114499502126903,1
134,541,11,0.118910390516506,1
134,542,11,0.134142422847963,1
134,543,11,0.141449019517036,1
134,544,11,0.128677742480349,1
134,545,11,0.11052460405057,1
134,556,11,0.109143083168945,1
135,534,11,0.128297678677281,1
135,535,11,0.215959627975159,12
135,536,11,0.350313063531534,12
135,537,11,0.358802917476564,12
135,538,11,0.249223765915855,12
135,539,11,0.163647114740854,1
135,540,11,0.126375754227103,1
135,541,11,0.110331270544125,1
135,555,11,0.103334556265639,1
135,556,11,0.104987812616253,1
136,534,11,0.109515506433623,1
136,535,11,0.178309073675849,1
136,536,11,0.3010113797398,12
136,537,11,0.307465771949583,12
136,538,11,0.217983266395525,12
136,539,11,0.155301081382687,1
136,540,11,0.119587710302194,1
136,554,11,0.103223037867356,1
136,555,11,0.133419438297064,1
136,556,11,0.121195279579458,1
137,534,11,0.116446947090711,1
137,535,11,0.145779933220133,1
137,536,11,0.200040516046201,1
137,537,11,0.207321960285976,12
137,538,11,0.156814075294974,1
137,539,11,0.109306813771904,1
137,554,11,0.118564848562075,1
137,555,11,0.173004119599835,1
137,556,11,0.162363002358149,1
137,557,11,0.104746538914188,1
138,533,11,0.139088260465574,1
138,534,11,0.158414639815874,1
138,535,11,0.148214465294823,1
138,536,11,0.146360714524411,1
138,537,11,0.137446057798966,1
138,554,11,0.118048214318061,1
138,555,11,0.196923332540056,1
138,556,11,0.202694359457862,1
138,557,11,0.126547348449865,1
139,532,11,0.105027153023409,1
139,533,11,0.164262484818194,1
139,534,11,0.193888042220567,1
139,535,11,0.153023520544147,1
139,536,11,0.116101817836894,1
139,554,11,0.109722782528371,1
139,555,11,0.19918430727555,1
139,556,11,0.216792970900993,1
139,557,11,0.133831636977654,1
140,533,11,0.132091178102757,1
140,534,11,0.158198261999482,1
140,535,11,0.127868860431434,1
140,555,11,0.175322102790383,1
140,556,11,0.203052895904591,1
140,557,11,0.130333452726505,1
141,532,11,0.107749181268907,1
141,533,11,0.111276254563019,1
141,534,11,0.116359911877488,1
141,555,11,0.143630231493367,1
141,556,11,0.17582038858819,1
141,557,11,0.120589379308092,1
142,531,11,0.150739947661531,1
142,532,11,0.169231377899824,1
142,533,11,0.140156218113301,1
142,534,11,0.114662518869341,1
142,555,11,0.136035737106943,1
142,556,11,0.153957841271507,1
143,526,11,0.110652284697213,1
143,527,11,0.119289662380559,1
143,528,11,0.109025206950396,1
143,529,11,0.111830266097756,1
143,530,11,0.152929134798371,1
143,531,11,0.239898739777406,1
143,532,11,0.291155999850446,7
143,533,11,0.209492854746963,1
143,534,11,0.133111942877595,1
143,554,11,0.107207974607267,1
143,555,11,0.158728838831799,1
143,556,11,0.14933713365905,1
144,526,11,0.107403617006335,1
144,527,11,0.112327425334428,1
144,528,11,0.109861617245657,1
144,529,11,0.119834962586124,1
144,530,11,0.175946150734683,1
144,531,11,0.303365156343039,7
144,532,11,0.376517299383555,7
144,533,11,0.267082369956252,7
144,534,11,0.152420453406725,1
144,554,11,0.161748892690791,1
144,555,11,0.217625019954632,1
144,556,11,0.163625096605406,1
145,528,11,0.106537904967497,1
145,530,11,0.162139452474334,1
145,531,11,0.239012303475314,1
145,532,11,0.288774003448482,7
145,533,11,0.234594867646244,1
145,534,11,0.152840839175166,1
145,553,11,0.145396077033046,1
145,554,11,0.235082947469414,1
145,555,11,0.272242599965681,1
145,556,11,0.175870381132809,1
146,530,11,0.143706581106914,1
146,531,11,0.16007365166694,1
146,532,11,0.180160872483898,1
146,533,11,0.197035118636034,1
146,534,11,0.160672379870882,1
146,553,11,0.184534104731012,1
146,554,11,0.243297942805674,1
146,555,11,0.219369025823994,1
146,556,11,0.131010315195298,1
147,531,11,0.146489220572282,1
147,532,11,0.163477461326383,1
147,533,11,0.213710878101088,1
147,534,11,0.188636794994696,1
147,535,11,0.116255208616368,1
147,552,11,0.109370938524027,1
147,553,11,0.183866990919962,1
147,554,11,0.199880856679026,1
147,555,11,0.142611039442489,1
148,531,11,0.148964877705431,1
148,532,11,0.176297548576201,1
148,533,11,0.227268494809922,1
148,534,11,0.214198667918421,1
148,535,11,0.135288748996022,1
148,552,11,0.107483859390536,1
148,553,11,0.150374964161971,1
148,554,11,0.147607884625149,1
149,529,11,0.135006327927357,1
149,530,11,0.145108547400026,1
149,531,11,0.180981455152917,1
149,532,11,0.203203141236144,1
149,533,11,0.26283211133797,11
149,534,11,0.290991722698025,1
149,535,11,0.17577055220056,1
149,553,11,0.123114382049763,1
149,554,11,0.118131044446651,1
150,528,11,0.147091027299722,1
150,529,11,0.162207079604639,1
150,530,11,0.203425888026873,1
150,531,11,0.257760199259887,1
150,532,11,0.248014508501231,1
150,533,11,0.290310231289917,1
150,534,11,0.33529881442937,1
150,535,11,0.202883800193653,1
151,527,11,0.125256844784682,1
151,528,11,0.156550761149319,1
151,529,11,0.20528391080634,1
151,530,11,0.228134786860433,1
151,531,11,0.240507908191469,1
151,532,11,0.209435388975013,1
151,533,11,0.20623490686931,1
151,534,11,0.220347639365874,1
151,535,11,0.154066314608504,1
152,527,11,0.125928208296648,1
152,528,11,0.184123701855796,1
152,529,11,0.249841723737585,1
152,530,11,0.226005943245769,1
152,531,11,0.182218943520337,1
152,532,11,0.152125907863272,1
152,533,11,0.147132866218701,1
152,534,11,0.141613910143342,1
152,535,11,0.122797862987144,1
152,536,11,0.105640704987235,1
152,552,11,0.109013919030906,1
153,528,11,0.17841135650364,1
153,529,11,0.231879052218094,1
153,530,11,0.231684837540069,1
153,531,11,0.208625893452213,1
153,532,11,0.165540774776024,1
153,533,11,0.159682054554827,1
153,534,11,0.150412006830574,1
153,535,11,0.128622485214387,1
153,536,11,0.108471407343001,1
154,528,11,0.153223446106341,1
154,529,11,0.196780984290518,1
154,530,11,0.268140199707835,8
154,531,11,0.306090653504506,8
154,532,11,0.223049021426613,1
154,533,11,0.211694869065042,1
154,534,11,0.22320437532252,1
154,535,11,0.179963534666093,1
154,536,11,0.139917554463765,1
155,529,11,0.168548804546863,1
155,530,11,0.251621511865567,1
155,531,11,0.310814045491297,8
155,532,11,0.240024156147709,1
155,533,11,0.263547823434809,1
155,534,11,0.308792704809484,1
155,535,11,0.249485953500375,1
155,536,11,0.218047491534283,1
155,537,11,0.154856892827495,1
156,530,11,0.170293981593642,1
156,531,11,0.191701665909528,1
156,532,11,0.177670335820513,1
156,533,11,0.225027686634149,1
156,534,11,0.272194213607235,1
156,535,11,0.259975353073183,1
156,536,11,0.296319643005492,1
156,537,11,0.226570874615664,1
156,538,11,0.112120584248436,1
156,543,11,0.125840024214149,1
156,544,11,0.176901708812546,1
156,545,11,0.127032639755374,1
156,548,11,0.109381066420171,1
156,549,11,0.136093983663837,1
156,550,11,0.112213296883615,1
157,531,11,0.138601987601849,1
157,532,11,0.150543781021144,1
157,533,11,0.202930602674068,1
157,534,11,0.244388967071488,1
157,535,11,0.243807103822357,1
157,536,11,0.269821720473457,1
157,537,11,0.214428954860904,1
157,538,11,0.113591505006259,1
157,543,11,0.164370344681306,1
157,544,11,0.226114985440369,1
157,545,11,0.14587938291398,1
157,547,11,0.107590313840747,1
157,548,11,0.184273857954784,1
157,549,11,0.255263829017556,1
157,550,11,0.181694144496613,1
158,525,11,0.14830921912493,1
158,526,11,0.149348544273317,1
158,532,11,0.145045649595674,1
158,533,11,0.206883136838763,1
158,534,11,0.254738940761266,1
158,535,11,0.254630969357448,1
158,536,11,0.245647012391102,1
158,537,11,0.186592644238418,1
158,543,11,0.118988647476133,1
158,544,11,0.144331588301289,1
158,545,11,0.105497932883012,1
158,547,11,0.143672728502514,1
158,548,11,0.21491609774214,1
158,549,11,0.270627735926218,1
158,550,11,0.187568614265557,1
159,525,11,0.163122338025271,1
159,526,11,0.158977161906511,1
159,533,11,0.172535927484621,1
159,534,11,0.213069273649597,1
159,535,11,0.235617829772999,1
159,536,11,0.248353859946455,1
159,537,11,0.18059933900085,1
159,542,11,0.120750455242239,1
159,543,11,0.136286369074277,1
159,544,11,0.114963723392968,1
159,548,11,0.211472189198737,1
159,549,11,0.191216530761008,1
160,534,11,0.163885488384552,1
160,535,11,0.20795613612642,1
160,536,11,0.248667847035038,1
160,537,11,0.175590603578886,1
160,541,11,0.173728777261329,1
160,542,11,0.253423831216246,9
160,543,11,0.261296463508209,9
160,544,11,0.163212752921898,1
161,534,11,0.166023690264486,1
161,535,11,0.211055963898646,1
161,536,11,0.22624037950253,1
161,540,11,0.13788732398765,1
161,541,11,0.239813611910263,9
161,542,11,0.373454592358426,9
161,543,11,0.336802003913562,9
161,544,11,0.17919480727149,9
162,535,11,0.203916867908409,1
162,541,11,0.179111754061487,1
162,542,11,0.268023907367317,9
162,543,11,0.228046468929087,9
163,542,11,0.142814534307289,1
122,555,12,0.144392589913633,1
122,556,12,0.154868872299365,6
122,557,12,0.154270121787282,1
123,554,12,0.204015447584747,1
123,555,12,0.280225099853471,6
123,556,12,0.326365541560023,6
123,557,12,0.288184644663879,6
123,558,12,0.197558980717824,1
124,547,12,0.110285282310866,1
124,548,12,0.122649257303975,1
124,549,12,0.122956618874597,1
124,550,12,0.140753708215401,1
124,551,12,0.153273739810868,1
124,552,12,0.16656184071077,1
124,553,12,0.193258595706075,1
124,554,12,0.251894898137011,6
124,555,12,0.331837260146211,6
124,556,12,0.409917003898838,6
124,557,12,0.359745793376106,6
124,558,12,0.221691660261999,6
125,539,12,0.181273624879324,1
125,546,12,0.15410392613471,1
125,547,12,0.205320273076634,1
125,548,12,0.260718325718672,10
125,549,12,0.241421002722396,10
125,550,12,0.279817017024949,1
125,551,12,0.313556229142446,1
125,552,12,0.299332736724403,1
125,553,12,0.259009812102095,1
125,554,12,0.26018036489159,6
125,555,12,0.263964784903563,6
125,556,12,0.268814887132852,6
125,557,12,0.228463988101373,6
125,558,12,0.177053504559918,1
126,538,12,0.211649985084777,1
126,539,12,0.220172319683517,1
126,540,12,0.189284668033888,1
126,541,12,0.177329779735659,1
126,542,12,0.197485341543443,1
126,543,12,0.205776541490332,1
126,545,12,0.176086792411413,1
126,546,12,0.196543424893976,1
126,547,12,0.304968018602491,10
126,548,12,0.39530030818251,10
126,549,12,0.309519057889716,10
126,550,12,0.28289123505098,10
126,551,12,0.307793233155502,1
126,552,12,0.303090587740106,1
126,553,12,0.274240851721265,1
126,554,12,0.290193648943562,6
126,555,12,0.256905574367268,6
126,556,12,0.196750310596251,1
126,557,12,0.157339242403029,1
127,537,12,0.15171297301402,1
127,538,12,0.197999254194221,1
127,539,12,0.210374918653363,1
127,540,12,0.189586720266884,1
127,541,12,0.198901172346364,1
127,542,12,0.229076993515737,1
127,543,12,0.237447721986306,1
127,544,12,0.192359109141332,1
127,546,12,0.179141780819656,1
127,547,12,0.236178299514637,1
127,548,12,0.276639333839639,10
127,549,12,0.201971977226779,10
127,550,12,0.161092520249769,1
127,551,12,0.161196654653286,1
127,552,12,0.168209709645264,1
127,553,12,0.181367754081475,1
127,554,12,0.235643818757595,1
127,555,12,0.243173731075,1
127,556,12,0.205193763607408,1
127,557,12,0.163921839500776,1
128,538,12,0.168281742633473,1
128,539,12,0.18606585979012,1
128,540,12,0.195075326116025,1
128,541,12,0.214126389540658,1
128,542,12,0.207393970966043,1
128,543,12,0.190666902776034,1
128,547,12,0.136809907688019,1
128,548,12,0.131412095973907,1
128,554,12,0.140368937394522,1
128,555,12,0.192316634440326,1
128,556,12,0.215910014668941,1
128,557,12,0.173047999713742,1
129,539,12,0.145344009831287,1
129,540,12,0.169814211553101,1
129,541,12,0.20092411921435,1
129,542,12,0.184952136990548,1
129,543,12,0.155822411490442,1
129,551,12,0.105277851915167,1
129,554,12,0.118729951115724,1
129,555,12,0.190494617000892,1
129,556,12,0.2414023085,1
129,557,12,0.201025085861805,1
129,558,12,0.159207181151298,1
130,538,12,0.145111135144415,1
130,539,12,0.153149851548243,1
130,540,12,0.170015207906077,1
130,541,12,0.194317540864722,1
130,542,12,0.178776763857884,1
130,543,12,0.148218737303879,1
130,544,12,0.138144146464191,1
130,545,12,0.14991517106195,1
130,546,12,0.139934263261588,1
130,553,12,0.113203454888611,1
130,554,12,0.130863962634399,1
130,555,12,0.158211368032487,1
130,556,12,0.187972793169354,1
130,557,12,0.170678250481343,1
130,558,12,0.151472011625932,1
131,537,12,0.143415404092794,1
131,538,12,0.188070413595616,1
131,539,12,0.23200226008241,1
131,540,12,0.215190510188083,1
131,541,12,0.196926254906564,1
131,542,12,0.170458403748981,1
131,543,12,0.14499140735014,1
131,544,12,0.131487196331542,1
131,545,12,0.12677489149097,1
131,546,12,0.117197125265835,1
131,553,12,0.148528664310748,1
131,554,12,0.164887391625934,1
131,555,12,0.156107989161099,1
131,556,12,0.169750733737075,1
131,557,12,0.146946147076148,1
131,558,12,0.114144278439155,1
132,536,12,0.156096667779397,1
132,537,12,0.162817408042049,1
132,538,12,0.216060059227223,1
132,539,12,0.257128990402235,1
132,540,12,0.212470143899112,1
132,541,12,0.175509290403903,1
132,542,12,0.157923169155229,1
132,543,12,0.144438801228304,1
132,544,12,0.126138618685246,1
132,545,12,0.106994262613759,1
132,553,12,0.143075818412087,1
132,554,12,0.167427106586782,1
132,555,12,0.170564713196274,1
132,556,12,0.190551569685592,1
132,557,12,0.154044954563224,1
133,535,12,0.194742176334078,1
133,536,12,0.229203079130279,12
133,537,12,0.222971902182191,12
133,538,12,0.211350230590333,1
133,539,12,0.183196642428425,1
133,540,12,0.147319194968782,1
133,541,12,0.139840178675719,1
133,542,12,0.144309748630972,1
133,543,12,0.142987980105778,1
133,544,12,0.129666918927128,1
133,545,12,0.113458091167306,1
133,546,12,0.103169397941637,1
133,554,12,0.128150734950638,1
133,555,12,0.154878710189672,1
133,556,12,0.17597856446397,1
133,557,12,0.143151019156358,1
134,534,12,0.156208297718386,1
134,535,12,0.257534552410792,12
134,536,12,0.30950072059758,12
134,537,12,0.310839253690949,12
134,538,12,0.255766944527951,12
134,539,12,0.164249334168907,1
134,540,12,0.121390442353487,1
134,541,12,0.116843463147977,1
134,542,12,0.123354685347683,1
134,543,12,0.12900141130225,1
134,544,12,0.127707104098978,1
134,545,12,0.121770796162393,1
134,546,12,0.106663009023822,1
134,555,12,0.113138973206227,1
134,556,12,0.121454199021279,1
135,534,12,0.144481688629924,1
135,535,12,0.240784194521281,12
135,536,12,0.327757881890171,12
135,537,12,0.345428941386786,12
135,538,12,0.266905087157462,12
135,539,12,0.165116552007282,1
135,540,12,0.114664359290997,1
135,550,12,0.106332446986264,1
135,551,12,0.109704802166495,1
135,554,12,0.104405135119966,1
135,555,12,0.11179057991441,1
135,556,12,0.104637664030647,1
136,534,12,0.113105879078631,1
136,535,12,0.174836264935412,1
136,536,12,0.272688718175094,12
136,537,12,0.308053502239871,12
136,538,12,0.227007645713879,12
136,539,12,0.141863504782107,1
136,550,12,0.117289090578281,1
136,551,12,0.112304492565187,1
136,553,12,0.106586893645758,1
136,554,12,0.138934791607606,1
136,555,12,0.168812475622779,1
136,556,12,0.140379366450572,1
137,534,12,0.107660127168898,1
137,535,12,0.134601446317109,1
137,536,12,0.199745847807971,1
137,537,12,0.239792017629499,12
137,538,12,0.17406841871239,1
137,539,12,0.104787775513353,1
137,554,12,0.165316511031688,1
137,555,12,0.246085612756902,1
137,556,12,0.211323014657966,1
137,557,12,0.11849530293162,1
138,533,12,0.113196907449143,1
138,534,12,0.127979832280255,1
138,535,12,0.128237379771388,1
138,536,12,0.146472701393661,1
138,537,12,0.158098511145727,1
138,538,12,0.114063779511329,1
138,554,12,0.151365590637933,1
138,555,12,0.251103159894673,1
138,556,12,0.238128923388578,1
138,557,12,0.134524605924453,1
139,533,12,0.125577200847602,1
139,534,12,0.144035793501924,1
139,535,12,0.132242750768716,1
139,536,12,0.118518882636958,1
139,554,12,0.119215119726456,1
139,555,12,0.197629496752425,1
139,556,12,0.210156388101337,1
139,557,12,0.13101122982909,1
140,533,12,0.113372684448397,1
140,534,12,0.130016253265577,1
140,535,12,0.125334465962283,1
140,555,12,0.149987137125735,1
140,556,12,0.18310313785423,1
140,557,12,0.123731458699912,1
141,531,12,0.104164318734796,1
141,532,12,0.110526533704791,1
141,533,12,0.112287850691789,1
141,534,12,0.117588800456442,1
141,535,12,0.11463870492852,1
141,555,12,0.140179931667486,1
141,556,12,0.183025215516722,1
141,557,12,0.122692624330633,1
142,531,12,0.146515823030764,1
142,532,12,0.162664229189917,1
142,533,12,0.14744242514124,1
142,534,12,0.122909158304014,1
142,555,12,0.154133060567228,1
142,556,12,0.172318646188507,1
143,527,12,0.109517692631469,1
143,530,12,0.142775048897215,1
143,531,12,0.211937871648057,1
143,532,12,0.272648228898662,7
143,533,12,0.229455852679177,1
143,534,12,0.14480892675443,1
143,554,12,0.135056599323742,1
143,555,12,0.185216499618843,1
143,556,12,0.156964465629445,1
144,529,12,0.108177977206612,1
144,530,12,0.157157219124216,1
144,531,12,0.249575364530644,7
144,532,12,0.346453130461312,7
144,533,12,0.290244979976659,7
144,534,12,0.160931210080139,1
144,553,12,0.126619281051438,1
144,554,12,0.189569096835269,1
144,555,12,0.23783811445879,1
144,556,12,0.161857064867881,1
145,530,12,0.15048554561832,1
145,531,12,0.198055314553269,1
145,532,12,0.263941762901757,7
145,533,12,0.243809713874888,1
145,534,12,0.154252074500982,1
145,553,12,0.153906956401236,1
145,554,12,0.227798402398,1
145,555,12,0.259590849949999,1
145,556,12,0.162273859025575,1
146,531,12,0.141676830255836,1
146,532,12,0.170401863764895,1
146,533,12,0.197103515397213,1
146,534,12,0.1581897068273,1
146,535,12,0.103367181922268,1
146,552,12,0.102963538413861,1
146,553,12,0.165371009820847,1
146,554,12,0.203199638857962,1
146,555,12,0.186634193151561,1
147,531,12,0.124293222313745,1
147,532,12,0.14919335768847,1
147,533,12,0.20152697442443,1
147,534,12,0.18294652354834,1
147,535,12,0.120691896371367,1
147,552,12,0.114032403110612,1
147,553,12,0.162181313701455,1
147,554,12,0.15782265982467,1
148,531,12,0.123483280628119,1
148,532,12,0.147022574768189,1
148,533,12,0.194195024552786,1
148,534,12,0.197069138551493,1
148,535,12,0.137904244712814,1
148,552,12,0.122970528000688,1
148,553,12,0.145129215892927,1
148,554,12,0.122914344946862,1
149,529,12,0.132445174842734,1
149,530,12,0.140205786803235,1
149,531,12,0.157999083760021,1
149,532,12,0.168988553781939,1
149,533,12,0.216099477712873,1
149,534,12,0.255743498671461,1
149,535,12,0.171449889088383,1
149,552,12,0.114642475004397,1
149,553,12,0.118442666872259,1
150,528,12,0.143063348161109,1
150,529,12,0.177654441269847,1
150,530,12,0.206400767899763,1
150,531,12,0.231686332185535,1
150,532,12,0.21226713981342,1
150,533,12,0.242817470058682,1
150,534,12,0.300980371423414,1
150,535,12,0.206251347969437,1
150,536,12,0.120412999989024,1
151,528,12,0.150222566094784,1
151,529,12,0.209098915280015,1
151,530,12,0.224791064179541,1
151,531,12,0.222803141093372,1
151,532,12,0.191560968462445,1
151,533,12,0.189875945318641,1
151,534,12,0.223511759201283,1
151,535,12,0.181173048624342,1
151,536,12,0.134207373001313,1
152,528,12,0.159158895179487,1
152,529,12,0.221200144985072,1
152,530,12,0.215524039208432,1
152,531,12,0.178859471291698,1
152,532,12,0.146279479427923,1
152,533,12,0.141965040287165,1
152,534,12,0.151294583824224,1
152,535,12,0.143791965517681,1
152,536,12,0.126549746575053,1
153,528,12,0.150374930699759,1
153,529,12,0.200384775282508,1
153,530,12,0.225661237846636,1
153,531,12,0.207859720339787,1
153,532,12,0.159287010834886,1
153,533,12,0.149170201837816,1
153,534,12,0.151420000194527,1
153,535,12,0.144755119517652,1
153,536,12,0.123677394919508,1
154,529,12,0.167644153647412,1
154,530,12,0.227806745642841,1
154,531,12,0.255515955630356,1
154,532,12,0.195690339263105,1
154,533,12,0.188766449911843,1
154,534,12,0.208492646924319,1
154,535,12,0.200160913084715,1
154,536,12,0.160190791716827,1
154,537,12,0.107329509360987,1
155,529,12,0.149740743705245,1
155,530,12,0.204922295836114,1
155,531,12,0.24237275726217,1
155,532,12,0.199798495021403,1
155,533,12,0.216380671833768,1
155,534,12,0.255960936124564,1
155,535,12,0.240828721571286,1
155,536,12,0.20961887343708,1
155,537,12,0.149937824979425,1
156,530,12,0.162919947413465,1
156,531,12,0.170513092157341,1
156,532,12,0.161189159117815,1
156,533,12,0.197881043353553,1
156,534,12,0.232867213644444,1
156,535,12,0.220901885136094,1
156,536,12,0.233026939936043,1
156,537,12,0.203273300340485,1
156,538,12,0.120398020072152,1
156,543,12,0.11981578873869,1
156,544,12,0.175938644045141,1
156,545,12,0.128449229035099,1
156,548,12,0.120284148164964,1
156,549,12,0.138676965264707,1
157,532,12,0.140870959805994,1
157,533,12,0.191869200050577,1
157,534,12,0.228331388509576,1
157,535,12,0.220337042998764,1
157,536,12,0.238523353634634,1
157,537,12,0.225916041436391,1
157,538,12,0.138986133794773,1
157,543,12,0.160141658035647,1
157,544,12,0.229185143384686,1
157,545,12,0.144924594466992,1
157,547,12,0.113375361425351,1
157,548,12,0.198285244565491,1
157,549,12,0.266070606516422,1
157,550,12,0.167849310468738,1
158,533,12,0.193151494319767,1
158,534,12,0.247235195893589,1
158,535,12,0.260971411581548,1
158,536,12,0.25809292518715,1
158,537,12,0.218497692133552,1
158,543,12,0.114180250316976,1
158,544,12,0.142605964340347,1
158,545,12,0.103245256776076,1
158,547,12,0.148073310530844,1
158,548,12,0.242183338834521,1
158,549,12,0.297741140076299,1
158,550,12,0.177245834200005,1
159,533,12,0.153735942190147,1
159,534,12,0.209110247815788,1
