x,y,z,signal,mito.p
708,281,58,0.158093458351726,1
708,282,58,0.13573339486811,1
708,283,58,0.131426629727954,1
708,284,58,0.145633312961539,1
708,285,58,0.158117729609444,1
709,278,58,0.210527461723468,1
709,279,58,0.208220376059938,1
709,280,58,0.205741004621265,1
709,285,58,0.155617421980176,1
653,276,59,0.138390539884681,1
653,277,59,0.179867698891134,1
653,278,59,0.200764482155316,1
653,279,59,0.178101139490934,1
653,280,59,0.155888175890949,1
653,281,59,0.165782784646752,1
654,275,59,0.110154868916916,1
654,276,59,0.15615957673782,1
654,277,59,0.216001455740068,1
654,278,59,0.234227229477871,1
654,279,59,0.182646869440532,1
654,280,59,0.132172446661457,1
654,281,59,0.126467016833099,1
654,282,59,0.133312448451463,1
654,283,59,0.134940909303039,1
654,284,59,0.135136395545118,1
654,285,59,0.134160514750545,1
654,286,59,0.118853917456843,1
655,271,59,0.136135487960698,1
655,272,59,0.14206897391741,1
655,273,59,0.112920442654201,1
655,276,59,0.120334876878245,1
655,277,59,0.149889650548321,1
655,278,59,0.155887361643792,1
655,279,59,0.135501334428395,1
655,280,59,0.127024318818675,1
655,281,59,0.135676821421812,1
655,282,59,0.123387087922899,1
655,283,59,0.118062313063353,1
655,284,59,0.12701399014926,1
655,285,59,0.134543657077111,1
655,286,59,0.122128518361965,1
655,287,59,0.106064146971032,1
655,288,59,0.105890344242282,1
655,289,59,0.136061603396763,1
656,269,59,0.124886841953333,1
656,272,59,0.109722749066159,1
656,280,59,0.115786313794703,1
656,281,59,0.131878782289584,1
656,282,59,0.108257695349493,1
656,285,59,0.105292619904698,1
656,286,59,0.108426021429557,1
656,287,59,0.110788866292229,1
656,288,59,0.124422977617528,1
656,289,59,0.150212638971912,1
656,290,59,0.154016076674331,1
657,269,59,0.10804025789639,1
657,287,59,0.115945738926395,1
657,288,59,0.151679365799174,1
657,289,59,0.18175920619067,1
657,290,59,0.156479843568175,1
657,291,59,0.104926666000992,1
658,269,59,0.122290140845573,1
658,288,59,0.118683371716721,1
658,289,59,0.131821093436222,1
658,290,59,0.115402312604698,1
659,269,59,0.121397235182509,1
660,267,59,0.106089477865461,1
661,262,59,0.117671195576278,1
662,261,59,0.140874250256834,1
662,262,59,0.115590615625282,1
663,260,59,0.105500721400673,1
663,261,59,0.106485079288934,1
678,257,59,0.12794761932424,1
678,258,59,0.112441698788159,1
692,260,59,0.113897740015746,1
692,261,59,0.104073602678262,1
693,260,59,0.116610889621012,1
705,270,59,0.114812228805503,1
705,271,59,0.113074335366854,1
706,271,59,0.128021503888175,1
706,272,59,0.123649353585913,1
707,285,59,0.114179212988407,1
707,286,59,0.128358011045385,1
708,276,59,0.114089311179029,1
708,277,59,0.139586501647099,1
708,278,59,0.154892139690725,1
708,279,59,0.156432394151662,1
708,280,59,0.159894015359244,1
708,281,59,0.147798340381367,1
708,282,59,0.12835930491758,1
708,283,59,0.133237448480463,1
708,284,59,0.150383151249823,1
708,285,59,0.154295486143923,1
708,286,59,0.169251812157241,1
709,280,59,0.200140880373842,1
709,281,59,0.176892629399043,1
709,282,59,0.152760998337508,1
709,285,59,0.156370433289244,1
709,286,59,0.206120934575486,1
653,277,60,0.143376844470584,1
653,278,60,0.166367425259473,1
653,279,60,0.149841520733499,1
654,276,60,0.110510784157044,1
654,277,60,0.160340847429179,1
654,278,60,0.177587182223874,1
654,279,60,0.143844177722358,1
654,280,60,0.117449809582168,1
654,281,60,0.114250766351578,1
654,282,60,0.117486439550157,1
654,283,60,0.122046915181145,1
654,284,60,0.122914177635803,1
654,285,60,0.127406446124813,1
654,286,60,0.118845897680051,1
654,288,60,0.114462894467054,1
655,277,60,0.119182505223897,1
655,278,60,0.129427719882202,1
655,279,60,0.11813570684818,1
655,280,60,0.112183058198104,1
655,281,60,0.115788466530337,1
655,282,60,0.108564889609055,1
655,283,60,0.104979201673717,1
655,284,60,0.114198074521863,1
655,285,60,0.1281610078497,1
655,286,60,0.123632265549689,1
655,287,60,0.114837994708687,1
655,288,60,0.117127880795287,1
655,289,60,0.144228190066435,1
656,269,60,0.112451592448819,1
656,280,60,0.104258347550312,1
656,281,60,0.112806894215062,1
656,282,60,0.10374314102734,1
656,286,60,0.107724798470482,1
656,287,60,0.119321719179585,1
656,288,60,0.14029442820263,1
656,289,60,0.154518601018982,1
656,290,60,0.145650668695458,1
657,269,60,0.107274720565991,1
657,287,60,0.115991782930007,1
657,288,60,0.168280169909512,1
657,289,60,0.194931460912879,1
657,290,60,0.145221571597846,1
658,269,60,0.108195634100439,1
658,288,60,0.121694602705835,1
658,289,60,0.146960368516217,1
658,290,60,0.122396316444018,1
660,267,60,0.120798094277953,1
662,261,60,0.111565713850259,1
678,258,60,0.106877691421476,1
692,261,60,0.104544393691936,1
705,271,60,0.103595271512834,1
706,271,60,0.110711278576841,1
706,272,60,0.108945600348221,1
706,288,60,0.120742770087567,1
707,286,60,0.104703194195671,1
707,287,60,0.134981788971944,1
708,277,60,0.117475620101634,1
708,278,60,0.140709259243891,1
708,279,60,0.1476827507473,1
708,280,60,0.145246913646345,1
708,281,60,0.129416164265017,1
708,282,60,0.115464920403213,1
708,283,60,0.123540177542466,1
708,284,60,0.139334653886065,1
708,285,60,0.138800173129023,1
708,286,60,0.153933893481838,1
708,287,60,0.205586074580043,1
709,279,60,0.198987460236854,1
709,280,60,0.191640496986126,1
709,281,60,0.170113809890555,1
709,282,60,0.147571433122289,1
709,283,60,0.137830929006482,1
709,286,60,0.21301185249393,1
710,280,60,0.215083341877351,1
710,281,60,0.19939230838489,1
710,282,60,0.171950684552085,1
654,277,61,0.114869538420464,1
654,278,61,0.128984077876472,1
654,279,61,0.113671133916575,1
654,280,61,0.103276142397684,1
654,282,61,0.10324273595611,1
654,283,61,0.108080256393714,1
654,284,61,0.109475273700816,1
654,285,61,0.116215946287707,1
654,286,61,0.115471144374632,1
654,288,61,0.125441656581156,1
655,278,61,0.104794099871407,1
655,285,61,0.115614117252126,1
655,286,61,0.12464161971026,1
655,287,61,0.130619353865211,1
655,288,61,0.139983028858436,1
655,289,61,0.154141872283036,1
656,286,61,0.109640710876584,1
656,287,61,0.132612519364582,1
656,288,61,0.15885682063835,1
656,289,61,0.159743491175925,1
656,290,61,0.141965798763968,1
657,287,61,0.113803242729264,1
657,288,61,0.168357266845792,1
657,289,61,0.192341864948119,1
657,290,61,0.141200807983031,1
657,291,61,0.103061616157019,1
658,288,61,0.118767651874495,1
658,289,61,0.155876185265009,1
658,290,61,0.130429823896856,1
658,291,61,0.104975487368193,1
660,267,61,0.120801072414814,1
682,302,61,0.106015983693998,1
683,302,61,0.104605004911807,1
706,272,61,0.104071862643242,1
706,288,61,0.125072601845811,1
707,287,61,0.130678169279708,1
707,288,61,0.197111680176923,1
708,278,61,0.124066727755281,1
708,279,61,0.136255639609658,1
708,280,61,0.126150877008882,1
708,281,61,0.11167772302765,1
708,283,61,0.108583081898273,1
708,284,61,0.120227028169204,1
708,285,61,0.121374726267952,1
708,286,61,0.140099008884976,1
708,287,61,0.195642109061647,1
708,288,61,0.22227403659838,1
709,278,61,0.177923867846214,1
709,279,61,0.189596312767636,1
709,280,61,0.180286233083848,1
709,281,61,0.169021190592639,1
709,282,61,0.14837190500194,1
709,283,61,0.133945676195902,1
709,284,61,0.133137619548214,1
710,279,61,0.199589668510836,1
710,280,61,0.206677031921433,1
710,281,61,0.204972154531886,1
654,285,62,0.10485597150126,1
654,286,62,0.110097012752494,1
654,288,62,0.137938677328887,1
655,286,62,0.12208293167525,1
655,287,62,0.146817206019522,1
655,288,62,0.160819959379552,1
655,289,62,0.159126760301967,1
655,290,62,0.161080931170372,1
656,286,62,0.108223218117138,1
656,287,62,0.141670037426815,1
656,288,62,0.167967710928607,1
656,289,62,0.165003371652474,1
656,290,62,0.145583911582664,1
656,291,62,0.128065294769517,1
657,276,62,0.133714351924849,1
657,277,62,0.129969105008972,1
657,280,62,0.108754018030868,1
657,287,62,0.10841651816137,1
657,288,62,0.153765433552926,1
657,289,62,0.180924781319983,1
657,290,62,0.146590901080258,1
657,291,62,0.114721367746051,1
658,275,62,0.11569752739239,1
658,276,62,0.148260375449587,1
658,277,62,0.1244185048352,1
658,288,62,0.11443034688892,1
658,289,62,0.159279816459321,1
658,290,62,0.139847986525169,1
658,291,62,0.111567520809703,1
659,291,62,0.109979471156064,1
659,292,62,0.110483088599639,1
660,292,62,0.105318843124778,1
665,297,62,0.105740678922403,1
681,302,62,0.103865233484591,1
682,302,62,0.121528540902111,1
683,302,62,0.117311175638153,1
706,288,62,0.1276739653551,1
706,289,62,0.161284091413052,1
707,287,62,0.119560806683805,1
707,288,62,0.212239276944955,1
708,278,62,0.106162983190994,1
708,279,62,0.122140564758259,1
708,280,62,0.108440120174849,1
708,286,62,0.121012821291889,1
708,287,62,0.172207350871637,1
708,288,62,0.209795375450926,1
709,278,62,0.151692527602532,1
709,279,62,0.171987571063699,1
709,280,62,0.166836320081137,1
709,281,62,0.168359954976817,1
709,282,62,0.148980604945037,1
709,283,62,0.127375069724096,1
709,284,62,0.124433663217203,1
709,287,62,0.248128525411338,1
710,279,62,0.179395078609874,1
710,280,62,0.19858109513521,1
710,281,62,0.210390445119697,1
654,287,63,0.12912052562264,1
655,286,63,0.11728211928413,1
655,287,63,0.160229975966993,1
655,288,63,0.176035160218409,1
655,289,63,0.16089494819648,1
656,277,63,0.103712300022014,1
656,286,63,0.104108749154856,1
656,287,63,0.146245091428132,1
656,288,63,0.171927896785763,1
656,289,63,0.170173238778938,1
656,290,63,0.156303731946802,1
657,275,63,0.106962718901983,1
657,276,63,0.157749578353822,1
657,277,63,0.172232536763148,1
657,278,63,0.12294034508553,1
657,280,63,0.111179716081609,1
657,287,63,0.10472018184526,1
657,288,63,0.141586482283633,1
657,289,63,0.171861150827039,1
657,290,63,0.160007173405912,1
657,291,63,0.126674493701118,1
658,275,63,0.135059410149544,1
658,276,63,0.189055451882187,1
658,277,63,0.166036707064926,1
658,288,63,0.113463835513686,1
658,289,63,0.157843395241995,1
658,290,63,0.14791488926551,1
658,291,63,0.116201256376671,1
659,276,63,0.105086280751884,1
659,289,63,0.106962250431016,1
659,290,63,0.112606120943499,1
659,291,63,0.114087359216667,1
659,292,63,0.110630433872824,1
660,292,63,0.114551502404238,1
681,302,63,0.112978042274999,1
682,302,63,0.13351972454621,1
683,302,63,0.126596415206621,1
684,302,63,0.103591612977663,1
706,288,63,0.125621225964428,1
706,289,63,0.175016001629744,1
707,287,63,0.105403301747682,1
707,288,63,0.204210978443108,1
708,279,63,0.103033251355376,1
708,287,63,0.143087307104849,1
708,288,63,0.189799160696339,1
709,279,63,0.14351378299586,1
709,280,63,0.146740822943763,1
709,281,63,0.160805838326118,1
709,282,63,0.152899565357098,1
709,283,63,0.1299725516168,1
709,284,63,0.121999320761714,1
655,287,64,0.159391870252995,1
655,288,64,0.174677676359019,1
656,277,64,0.106062920023261,1
656,287,64,0.138430783771559,1
656,288,64,0.161694795448175,1
656,289,64,0.160052827017051,1
656,290,64,0.154905948430181,1
657,275,64,0.105536369810446,1
657,276,64,0.164129115595523,1
657,277,64,0.195493090677865,1
657,278,64,0.142811154623884,1
657,288,64,0.124345032971879,1
657,289,64,0.15062879734758,1
657,290,64,0.158945919354642,1
657,291,64,0.131084210913303,1
658,275,64,0.137821314197588,1
658,276,64,0.198896978415803,1
658,277,64,0.18509507640583,1
658,278,64,0.112706976050247,1
658,288,64,0.104688203124728,1
658,289,64,0.141098413614534,1
658,290,64,0.144139582129251,1
658,291,64,0.117862510195936,1
659,276,64,0.111083289140905,1
659,289,64,0.116066916749854,1
659,290,64,0.122193591210093,1
659,291,64,0.113038575416375,1
659,292,64,0.103897346053971,1
660,291,64,0.102993877486008,1
660,292,64,0.110999165140121,1
661,293,64,0.104189192312329,1
661,294,64,0.109502300013983,1
662,294,64,0.108173404037649,1
662,295,64,0.108325132860597,1
677,300,64,0.115776977837575,1
678,299,64,0.119480921229864,1
678,300,64,0.139099894161254,1
678,301,64,0.125066177101121,1
679,299,64,0.109940130748908,1
679,300,64,0.127425564201894,1
679,301,64,0.110370387869868,1
682,301,64,0.10762560532026,1
682,302,64,0.137593146528528,1
683,301,64,0.112669665683948,1
683,302,64,0.131854622572573,1
684,302,64,0.110900328920158,1
706,288,64,0.11945376106785,1
706,289,64,0.182572271016076,1
707,288,64,0.176731508848613,1
708,287,64,0.112556987262319,1
708,288,64,0.162317605290634,1
709,281,64,0.144880379730966,1
709,282,64,0.15102971926275,1
709,283,64,0.131461051189956,1
656,287,65,0.122264954954063,1
656,288,65,0.148882081039053,1
657,276,65,0.141695167547972,1
657,277,65,0.179122595818152,1
657,278,65,0.141862266680266,1
657,288,65,0.109431192813638,1
657,289,65,0.124060938792617,1
657,290,65,0.138037982019817,1
658,275,65,0.113699844494409,1
658,276,65,0.16289972508339,1
658,277,65,0.165090931107017,1
658,278,65,0.114944293001909,1
658,289,65,0.116518924308566,1
658,290,65,0.128169774949224,1
658,291,65,0.116572675774992,1
659,289,65,0.117625631197704,1
659,290,65,0.125281149504612,1
659,291,65,0.110815357210005,1
660,290,65,0.104564861411565,1
661,293,65,0.10510843273618,1
662,294,65,0.106734897009112,1
677,299,65,0.127685911364758,1
677,300,65,0.150884827885105,1
678,299,65,0.149063245454426,1
678,300,65,0.189537597739775,1
678,301,65,0.158923254283096,1
679,299,65,0.134970166430334,1
679,300,65,0.172721029286931,1
679,301,65,0.14175017942438,1
680,300,65,0.120082203715983,1
680,301,65,0.111481087916296,1
681,301,65,0.107441830852356,1
682,301,65,0.127049872794517,1
683,301,65,0.131739088708859,1
683,302,65,0.132461024777117,1
684,301,65,0.106663232105234,1
684,302,65,0.115306354134961,1
689,299,65,0.125528803335085,1
690,298,65,0.107203669135999,1
690,299,65,0.125471214868358,1
693,297,65,0.123896048166311,1
693,298,65,0.118547135897895,1
694,297,65,0.132003328642377,1
694,298,65,0.122398023016826,1
706,288,65,0.104455428824492,1
706,289,65,0.165322590000188,1
707,288,65,0.138101917152739,1
707,289,65,0.202721330000675,1
708,289,65,0.171117977408278,1
657,277,66,0.127748206849295,1
657,278,66,0.110103705194879,1
658,276,66,0.107038276576514,1
658,277,66,0.118620708147852,1
659,289,66,0.1097724292968,1
659,290,66,0.1182997943814,1
660,290,66,0.108419250908678,1
677,299,66,0.131871331370395,1
678,299,66,0.151845226829627,1
678,300,66,0.213607524482516,1
679,299,66,0.133689779507224,1
679,300,66,0.194782576377945,1
679,301,66,0.164907602801938,1
680,300,66,0.127155234145805,1
680,301,66,0.118815558607904,1
682,300,66,0.107346441240222,1
682,301,66,0.135943069088046,1
683,301,66,0.133497048320594,1
689,299,66,0.124023862661802,1
690,298,66,0.12627759840545,1
690,299,66,0.145443872225748,1
691,298,66,0.122046312861331,1
691,299,66,0.104139434003193,1
692,297,66,0.107322303831352,1
692,298,66,0.122823539657763,1
693,297,66,0.147531044232493,1
693,298,66,0.162499048557774,1
694,297,66,0.150053849622247,1
694,298,66,0.16472721917151,1
694,299,66,0.106330082323288,1
695,295,66,0.106996437657535,1
695,298,66,0.118794633571379,1
696,295,66,0.116186008762102,1
700,293,66,0.115080194198616,1
701,293,66,0.10447397804397,1
704,292,66,0.135296556845472,1
705,291,66,0.117392778818973,1
706,289,66,0.118898522585342,1
706,290,66,0.125063277042754,1
707,289,66,0.139825979543791,1
678,299,67,0.138939186311439,1
679,299,67,0.117690291345218,1
679,300,67,0.193790064864044,1
680,300,67,0.125783584616698,1
682,300,67,0.118254810014499,1
689,299,67,0.107270772024984,1
690,298,67,0.12469319613291,1
690,299,67,0.141868111413282,1
691,298,67,0.131456846105324,1
691,299,67,0.118452047445669,1
692,297,67,0.105259135384629,1
692,298,67,0.138980735224582,1
693,297,67,0.143784403057786,1
693,298,67,0.19469497230712,1
693,299,67,0.123620542621444,1
694,297,67,0.142814054682251,1
694,298,67,0.19412772089053,1
694,299,67,0.140534854195327,1
695,295,67,0.115595133023893,1
695,298,67,0.1183555312724,1
695,299,67,0.111363579782078,1
696,295,67,0.121036635232711,1
700,293,67,0.1326465169719,1
700,294,67,0.104484808646564,1
700,295,67,0.104663686477456,1
701,293,67,0.103797294040309,1
704,292,67,0.123260121136776,1
704,293,67,0.144061046317858,1
705,292,67,0.154641083868706,1
679,299,68,0.103137240755975,1
690,298,68,0.106819054472109,1
690,299,68,0.117442804825804,1
691,298,68,0.11963086540151,1
691,299,68,0.115389295804258,1
692,298,68,0.132597517139568,1
692,299,68,0.107418998469751,1
693,297,68,0.116949359894656,1
693,298,68,0.183581379787093,1
693,299,68,0.141333942970218,1
694,297,68,0.115766158389052,1
694,298,68,0.180949788746364,1
694,299,68,0.153739188024704,1
695,298,68,0.106619106601773,1
695,299,68,0.106817827524338,1
697,299,68,0.110073466509368,1
698,298,68,0.150918111631902,1
699,298,68,0.128471157937982,1
700,293,68,0.121589074043487,1
700,295,68,0.113012474891072,1
700,296,68,0.128372399796514,1
700,297,68,0.127749299948218,1
701,295,68,0.125513332639104,1
702,295,68,0.108933676646704,1
703,294,68,0.103073718323666,1
703,295,68,0.131259954450345,1
704,292,68,0.104584470267754,1
704,293,68,0.134010905201018,1
704,294,68,0.127941763437153,1
705,292,68,0.115075119096474,1
687,296,69,0.107752817495936,1
688,300,69,0.107706550410911,1
692,298,69,0.115020966083505,1
692,299,69,0.110931415315039,1
693,298,69,0.150399971588351,1
693,299,69,0.142213653367713,1
694,298,69,0.146726623811835,1
694,299,69,0.144590362740193,1
697,299,69,0.103635693864842,1
698,298,69,0.142149606694084,1
698,299,69,0.14850733772768,1
699,298,69,0.125828078204491,1
700,295,69,0.111590107802754,1
700,296,69,0.121122253878962,1
700,297,69,0.114804588267113,1
700,298,69,0.136036740973301,1
701,295,69,0.120089598864819,1
701,296,69,0.14422342727827,1
701,297,69,0.155607506011375,1
702,296,69,0.118060706877181,1
703,293,69,0.105580473005766,1
703,294,69,0.108148976622942,1
704,293,69,0.11712307339084,1
692,299,70,0.104409619056364,1
693,298,70,0.113282849563443,1
693,299,70,0.122204020266143,1
694,298,70,0.107488979108961,1
694,299,70,0.115576316106719,1
698,298,70,0.112099246511297,1
700,296,70,0.103444368091113,1
701,295,70,0.102929641193179,1
701,296,70,0.116879000017043,1
