x,y,z,signal,cytoplasm.p
399,990,8,0.0820741128328015,1
399,991,8,0.0884130621955277,1
399,992,8,0.0894004287529153,1
399,993,8,0.0866862638541109,1
399,994,8,0.0813767652107711,1
399,995,8,0.0783553967109712,1
399,996,8,0.077541865415401,1
399,997,8,0.0775375767362107,1
399,998,8,0.075707017515445,1
399,999,8,0.0785491539657872,1
399,1000,8,0.0810711249411565,1
399,1001,8,0.0788476903617709,1
399,1002,8,0.0732941682684125,1
399,1006,8,0.0781817531219668,1
399,1007,8,0.0887531257043976,1
399,1008,8,0.0706563670162523,1
400,985,8,0.0694938234873565,1
400,986,8,0.0695173093967213,1
400,987,8,0.0713463951327373,1
400,988,8,0.0761974842847461,1
400,989,8,0.0785765152598393,1
400,990,8,0.0839269719874017,1
400,991,8,0.0912697418205544,1
400,992,8,0.0916988672999281,1
400,993,8,0.0905701360531961,1
400,994,8,0.0872404917826032,1
400,995,8,0.0838949805969611,1
400,996,8,0.0835503229303553,1
400,997,8,0.08326173555132,1
400,998,8,0.0817028006656413,1
400,999,8,0.0853370010565005,1
400,1000,8,0.0897523639966388,1
400,1001,8,0.0877963549197811,1
400,1002,8,0.0803917226862408,1
400,1003,8,0.0732878011371565,1
400,1005,8,0.0727136392361148,1
400,1006,8,0.0997551511589305,1
400,1007,8,0.127075684789459,1
400,1008,8,0.094748495560091,1
401,988,8,0.0704391657804994,1
401,989,8,0.073933313242828,1
401,990,8,0.0794448290412679,1
401,991,8,0.0850201359477761,1
401,992,8,0.0861522094891843,1
401,993,8,0.0868508808515793,1
401,994,8,0.0857344885421826,1
401,995,8,0.0839254026662455,1
401,996,8,0.0840004964805038,1
401,997,8,0.0823742904272464,1
401,998,8,0.0813465527836259,1
401,999,8,0.0847237738402645,1
401,1000,8,0.0879245840316613,1
401,1001,8,0.085903729646264,1
401,1002,8,0.0803645171263492,1
401,1004,8,0.0740231419045837,1
401,1005,8,0.0828207503166435,1
401,1006,8,0.109471627056841,1
401,1007,8,0.138810888702498,1
401,1008,8,0.105485982583842,1
401,1009,8,0.0720743145684372,1
402,988,8,0.0713396746047323,1
402,989,8,0.0730209087246398,1
402,990,8,0.076926481880019,1
402,991,8,0.0803766104828928,1
402,992,8,0.0824002620934045,1
402,993,8,0.0830363762414648,1
402,994,8,0.0843616679579025,1
402,995,8,0.0852387268114231,1
402,996,8,0.0847387482787781,1
402,997,8,0.0789173873883889,1
402,998,8,0.0770511350959821,1
402,999,8,0.0799923005031028,1
402,1000,8,0.0816775597520827,1
402,1001,8,0.0795219773484903,1
402,1003,8,0.0751604684790226,1
402,1004,8,0.079972773835281,1
402,1005,8,0.0893581169794511,1
402,1006,8,0.0954082333823505,1
402,1007,8,0.107230253100116,1
402,1008,8,0.0886734796608311,1
402,1009,8,0.0752080692241698,1
403,987,8,0.0702364238625752,1
403,988,8,0.074746443223446,1
403,989,8,0.0729684862102911,1
403,990,8,0.0744954776237325,1
403,991,8,0.0760501597688732,1
403,992,8,0.0771520448422379,1
403,993,8,0.0777351015597567,1
403,994,8,0.0817594459716508,1
403,995,8,0.0865744287575155,1
403,996,8,0.0873537404661943,1
403,997,8,0.0793446560373869,1
403,998,8,0.0750182772006722,1
403,999,8,0.0772006937980811,1
403,1000,8,0.0788859829959381,1
403,1001,8,0.0782691199860309,1
403,1002,8,0.0768539516896342,1
403,1003,8,0.0749866032683281,1
403,1004,8,0.0787970348311669,1
403,1005,8,0.0869643990750637,1
403,1006,8,0.0859558706411686,1
403,1007,8,0.0861488132865294,1
403,1008,8,0.0827465729380222,1
403,1009,8,0.0822339499894963,1
403,1010,8,0.0730942714938059,1
404,975,8,0.0686038746371634,1
404,988,8,0.0697614346729218,1
404,989,8,0.0679395186980662,1
404,990,8,0.0685975733934368,1
404,991,8,0.0691588992057845,1
404,992,8,0.0698419672032483,1
404,993,8,0.070622458897682,1
404,994,8,0.0745835932097223,1
404,995,8,0.0796885290434147,1
404,996,8,0.0820379226098017,1
404,997,8,0.0777180726282789,1
404,998,8,0.0760377489542331,1
404,999,8,0.0796068884046382,1
404,1000,8,0.081388331467079,1
404,1001,8,0.0815779737461915,1
404,1002,8,0.0803773771741447,1
404,1003,8,0.0767739582390942,1
404,1004,8,0.0743997011149991,1
404,1005,8,0.0768416187420743,1
404,1006,8,0.0767854765771989,1
404,1007,8,0.0777142092231424,1
404,1008,8,0.0790051136389774,1
404,1009,8,0.0829989700940577,1
404,1010,8,0.0819131016801272,1
404,1011,8,0.0826259388613561,1
404,1012,8,0.0693115606115436,1
405,994,8,0.0685004731443388,1
405,995,8,0.071517265455729,1
405,996,8,0.0730449456933419,1
405,997,8,0.0740625486369763,1
405,998,8,0.0785931129274879,1
405,999,8,0.087130064283228,1
405,1000,8,0.0882194187464445,1
405,1001,8,0.0859987214944193,1
405,1002,8,0.0833262094937844,1
405,1003,8,0.0786772033844052,1
405,1004,8,0.0725004511498835,1
405,1005,8,0.0708062551559987,1
405,1006,8,0.0728625151038177,1
405,1007,8,0.0755773568472429,1
405,1008,8,0.075017121174019,1
405,1009,8,0.0866952485172191,1
405,1010,8,0.109735141236029,1
405,1011,8,0.117139809408222,1
405,1012,8,0.0804849475506515,1
406,960,8,0.074148448006066,1
406,996,8,0.0711817421966164,1
406,997,8,0.0774384219941486,1
406,998,8,0.0851328275822545,1
406,999,8,0.0947954194606174,1
406,1000,8,0.0933835575202445,1
406,1001,8,0.0869104491679867,1
406,1002,8,0.0825447774046121,1
406,1003,8,0.0788896966566895,1
406,1004,8,0.0733989174607032,1
406,1005,8,0.0701090153499256,1
406,1006,8,0.0709807552828861,1
406,1007,8,0.0730177760721027,1
406,1008,8,0.0717585815272643,1
406,1009,8,0.0908838086116295,1
406,1010,8,0.125762869775191,1
406,1011,8,0.130691532508476,1
406,1012,8,0.080430578359296,1
407,960,8,0.0744914884333124,1
407,968,8,0.0694420658380779,1
407,969,8,0.0688804045983075,1
407,970,8,0.0696437535555307,1
407,996,8,0.0735650738304508,1
407,997,8,0.0829408992215017,1
407,998,8,0.0857039227182885,1
407,999,8,0.0893041910314757,1
407,1000,8,0.0866708401824419,1
407,1001,8,0.0814553031458875,1
407,1002,8,0.07771771923153,1
407,1003,8,0.0752572692393503,1
407,1004,8,0.0716790253303289,1
407,1007,8,0.0685570944912467,1
407,1008,8,0.069635751215589,1
407,1009,8,0.0816071559319669,1
407,1010,8,0.10017327941066,1
407,1011,8,0.0981325090220393,1
408,960,8,0.0699628947789092,1
408,966,8,0.0693617609192168,1
408,967,8,0.0849345180981304,1
408,968,8,0.0854511002881992,1
408,969,8,0.0775986305169186,1
408,970,8,0.0734282014726606,1
408,997,8,0.0758518622642999,1
408,998,8,0.0743640200229087,1
408,999,8,0.0741216856895544,1
408,1000,8,0.073853098170598,1
408,1001,8,0.0736076791029099,1
408,1002,8,0.0727876309316985,1
408,1003,8,0.0718428576672192,1
408,1004,8,0.069465911133967,1
408,1008,8,0.0697052026614153,1
408,1009,8,0.0725084834387023,1
408,1010,8,0.0700506749374763,1
409,960,8,0.0714583620043916,1
409,961,8,0.0720175494669196,1
409,966,8,0.0797804840754393,1
409,967,8,0.0956415650832703,1
409,968,8,0.0871143051841362,1
409,969,8,0.0724604334603996,1
409,970,8,0.0678540266337041,1
409,1008,8,0.0691016848711115,1
409,1009,8,0.0699654524130074,1
410,961,8,0.0690965636131399,1
410,966,8,0.080064926529894,1
410,967,8,0.0894877536885516,1
410,968,8,0.077067517131716,1
411,966,8,0.0701941540175388,1
411,967,8,0.0727749266180635,1
412,964,8,0.068244835519809,1
413,963,8,0.071303993512642,1
413,964,8,0.0715396552361946,1
414,963,8,0.073457575331249,1
414,964,8,0.072116207057623,1
415,961,8,0.0712033293471777,1
415,962,8,0.074247926196,1
415,963,8,0.0742079923633718,1
415,964,8,0.0711743388342153,1
415,1009,8,0.0687203817585751,1
416,960,8,0.0717959397564682,1
416,961,8,0.08993061372293,1
416,962,8,0.0857264322942622,1
416,963,8,0.0785680576969668,1
416,964,8,0.0740330190442273,1
417,960,8,0.0713296057922757,1
417,961,8,0.0868064606771724,1
417,962,8,0.0835658244691046,1
417,963,8,0.0822622876169396,1
417,964,8,0.0822126203992775,1
417,965,8,0.069962181995636,1
418,961,8,0.0711460850636277,1
418,962,8,0.0734659310679396,1
418,963,8,0.0830479724466498,1
418,964,8,0.088862271391836,1
418,965,8,0.0756758706833366,1
419,962,8,0.068606558056545,1
419,963,8,0.077453731860085,1
419,964,8,0.0809261963354458,1
419,965,8,0.0696093482856017,1
419,1009,8,0.0677577889122645,1
420,962,8,0.0683407677627029,1
420,963,8,0.0734721244957088,1
420,964,8,0.0708093878085357,1
421,962,8,0.0681185650644864,1
421,963,8,0.0752847143902581,1
422,962,8,0.0693925124261485,1
422,963,8,0.0804582750807709,1
422,964,8,0.0696619564829879,1
423,963,8,0.0682096815279543,1
426,1012,8,0.0706276759920601,1
427,1011,8,0.0710805808797935,1
427,1012,8,0.0759705496639592,1
428,959,8,0.0695123678320118,1
428,1011,8,0.0761347234180476,1
428,1012,8,0.0816080184596253,1
429,1011,8,0.0690924366578855,1
434,1004,8,0.0772967218773815,1
434,1005,8,0.0688770024058771,1
435,1003,8,0.0773332415380286,1
435,1004,8,0.121254162175134,1
435,1005,8,0.098098852474036,1
436,1003,8,0.0896121673134985,1
436,1004,8,0.140276706539723,1
436,1005,8,0.11204292982245,1
437,1004,8,0.0971608596353156,1
437,1005,8,0.0769485242535111,1
438,1004,8,0.075139719897018,1
439,1003,8,0.072533239180453,1
439,1004,8,0.0740528811394719,1
440,1003,8,0.0815819569468361,1
440,1004,8,0.077364076901816,1
441,1003,8,0.0689567023574223,1
385,991,9,0.0748997814738259,1
385,992,9,0.101229923710387,1
385,993,9,0.0862688723447565,1
386,991,9,0.0934666416948937,1
386,992,9,0.126591674998045,1
386,993,9,0.105387474737523,1
386,994,9,0.0681829731194214,1
387,986,9,0.068874858066282,1
387,991,9,0.0737403047099377,1
387,992,9,0.0897830136773886,1
387,993,9,0.0753460077619822,1
389,991,9,0.06779406299212,1
390,991,9,0.0699850629376849,1
394,994,9,0.0728224854347829,1
394,995,9,0.0704713967619562,1
395,993,9,0.0717005346138099,1
395,994,9,0.0794841459270294,1
395,995,9,0.0800753667084258,1
395,996,9,0.0744985443887401,1
395,997,9,0.0681104249597104,1
396,991,9,0.0708056202398057,1
396,992,9,0.0761785565944648,1
396,993,9,0.0771682711438113,1
396,994,9,0.076925936810457,1
396,995,9,0.0784906158907496,1
396,996,9,0.0777619896615518,1
396,997,9,0.0748796079102603,1
396,998,9,0.0703274325100858,1
397,986,9,0.069667143628489,1
397,987,9,0.0694996874774785,1
397,988,9,0.0700112682050838,1
397,989,9,0.072680521767898,1
397,990,9,0.0766272806189652,1
397,991,9,0.0839843779948877,1
397,992,9,0.0910163743209032,1
397,993,9,0.0851644416168445,1
397,994,9,0.0740817578467016,1
397,995,9,0.0747886651502792,1
397,996,9,0.0791855436435162,1
397,997,9,0.0792200687089533,1
397,998,9,0.0731908626119944,1
398,985,9,0.0679878921242408,1
398,986,9,0.0717617321491276,1
398,987,9,0.071981437111,1
398,988,9,0.0752457988194488,1
398,989,9,0.0762038813648791,1
398,990,9,0.0789758835349987,1
398,991,9,0.0859115163542911,1
398,992,9,0.0906461463030915,1
398,993,9,0.0846413784897869,1
398,994,9,0.0740489638263567,1
398,995,9,0.0761895957505371,1
398,996,9,0.0812275179769931,1
398,997,9,0.080344571174249,1
398,998,9,0.0737087625526525,1
398,999,9,0.0717089682175808,1
398,1000,9,0.0729798607937861,1
398,1001,9,0.0695448204351586,1
399,985,9,0.070647867524952,1
399,986,9,0.0722803868014868,1
399,987,9,0.0752089497211544,1
399,988,9,0.0812848940356021,1
399,989,9,0.079717459658623,1
399,990,9,0.0815532898817455,1
399,991,9,0.0883655512970116,1
399,992,9,0.0890776457460903,1
399,993,9,0.0866645868569186,1
399,994,9,0.0804932913077913,1
399,995,9,0.0809489095637833,1
399,996,9,0.0828324663173366,1
399,997,9,0.08077092338761,1
399,998,9,0.079272994364436,1
399,999,9,0.0867125350090393,1
399,1000,9,0.0939667220537205,1
399,1001,9,0.0871501360206117,1
399,1002,9,0.0757485506181065,1
399,1006,9,0.0871413070916641,1
399,1007,9,0.0982656677190782,1
400,985,9,0.0681286458564938,1
400,986,9,0.0677482052716157,1
400,987,9,0.0706123182079205,1
400,988,9,0.0764881561056225,1
400,989,9,0.0772073903669844,1
400,990,9,0.0824717261037671,1
400,991,9,0.0908448990305956,1
400,992,9,0.0916297812304015,1
400,993,9,0.0916653904451869,1
400,994,9,0.087139947412647,1
400,995,9,0.0850502764976164,1
400,996,9,0.0847969149877406,1
400,997,9,0.0828266262863162,1
400,998,9,0.085927616870581,1
400,999,9,0.0976582685543116,1
400,1000,9,0.105564604375814,1
400,1001,9,0.0954000034309433,1
400,1002,9,0.0814145726731304,1
400,1003,9,0.0714038370788757,1
400,1005,9,0.0757065203640863,1
400,1006,9,0.103440785751196,1
400,1007,9,0.125309395858794,1
400,1008,9,0.0916021264373544,1
401,988,9,0.0702326622836206,1
401,989,9,0.0725582764416479,1
401,990,9,0.0773631125479757,1
401,991,9,0.0828873865680293,1
401,992,9,0.0844914663909389,1
401,993,9,0.087887663056062,1
401,994,9,0.0865047736593253,1
401,995,9,0.0851933303036251,1
401,996,9,0.083592317245723,1
401,997,9,0.0804629710646888,1
401,998,9,0.0836922566483632,1
401,999,9,0.0932170417639726,1
401,1000,9,0.0973095797688579,1
401,1001,9,0.089000808907189,1
401,1002,9,0.0797957520129479,1
401,1004,9,0.0733737424346741,1
401,1005,9,0.0823376270119895,1
401,1006,9,0.102457827668507,1
401,1007,9,0.122746981919887,1
401,1008,9,0.0946254535937119,1
401,1009,9,0.0691460271784382,1
402,987,9,0.06861926237018,1
402,988,9,0.0705927436218955,1
402,989,9,0.0721360931119691,1
402,990,9,0.0767616073222081,1
402,991,9,0.0800882447255475,1
402,992,9,0.0819360784585826,1
402,993,9,0.0852260823955421,1
402,994,9,0.0868612072243783,1
402,995,9,0.0873793707151543,1
402,996,9,0.0837445833263053,1
402,997,9,0.0765985356867944,1
402,998,9,0.0765550618969015,1
402,999,9,0.0816407226333391,1
402,1000,9,0.0840630776539401,1
402,1001,9,0.0814727333923174,1
402,1002,9,0.0775843209434749,1
402,1004,9,0.0795469846608081,1
402,1005,9,0.0890655463997712,1
402,1006,9,0.0899235397981762,1
402,1007,9,0.0939916514989581,1
402,1008,9,0.0798977159596751,1
402,1009,9,0.071305958158975,1
403,987,9,0.0740167568040015,1
403,988,9,0.0750980669988484,1
403,989,9,0.0726961790408079,1
403,990,9,0.0752987244749315,1
403,991,9,0.0759878840739826,1
403,992,9,0.0753860074821399,1
403,993,9,0.077625848056361,1
403,994,9,0.0828971978201434,1
403,995,9,0.0877197037639174,1
403,996,9,0.0855242414356754,1
403,997,9,0.0769882184951231,1
403,998,9,0.0742283096815471,1
403,999,9,0.0764308399447676,1
403,1000,9,0.0778440196357296,1
403,1001,9,0.0783358760329248,1
403,1002,9,0.0764733433910447,1
403,1004,9,0.0777493272763447,1
403,1005,9,0.0864817309933405,1
403,1006,9,0.0833860593296358,1
403,1007,9,0.0801847400073296,1
403,1008,9,0.0769135739140202,1
403,1009,9,0.0770316024383849,1
403,1010,9,0.0697370742563478,1
404,987,9,0.0690273817072068,1
404,988,9,0.0719659116131491,1
404,989,9,0.0689163013223124,1
404,990,9,0.069600651131713,1
404,991,9,0.0686329789558585,1
404,993,9,0.0688729772768047,1
404,994,9,0.0742476566561068,1
404,995,9,0.0789363090888948,1
404,996,9,0.0795008394310844,1
404,997,9,0.0753055947473216,1
404,998,9,0.0756305460528434,1
404,999,9,0.079014194138492,1
404,1000,9,0.0805512603541654,1
404,1001,9,0.0809214224844477,1
404,1002,9,0.079032792391126,1
404,1003,9,0.0751577730800901,1
404,1004,9,0.0730936725162653,1
404,1005,9,0.0756635976335308,1
404,1006,9,0.0741750426088663,1
404,1007,9,0.0733779053285809,1
404,1008,9,0.0730822320452409,1
404,1009,9,0.0773401657183974,1
404,1010,9,0.0796091585295168,1
404,1011,9,0.0791393445058138,1
405,994,9,0.0692103573662929,1
405,995,9,0.0703017783020242,1
405,996,9,0.070989883700604,1
405,997,9,0.0716074055858058,1
405,998,9,0.0778600602542655,1
405,999,9,0.0871020081752288,1
405,1000,9,0.0891338118700673,1
405,1001,9,0.0856929793986227,1
405,1002,9,0.0811132809804601,1
405,1003,9,0.0761208750573102,1
405,1004,9,0.0705901081207171,1
405,1005,9,0.0688301623622064,1
405,1006,9,0.0696255685973997,1
405,1007,9,0.0715760431217828,1
405,1008,9,0.0694382323818184,1
405,1009,9,0.0815816694376166,1
405,1010,9,0.113531197337895,1
405,1011,9,0.117813036204694,1
405,1012,9,0.0755517805062616,1
406,960,9,0.0727821622667534,1
406,996,9,0.0720053423046432,1
406,997,9,0.0760251644361063,1
406,998,9,0.0841472759268147,1
406,999,9,0.0955010209931565,1
406,1000,9,0.0965821455049659,1
406,1001,9,0.0884956731779199,1
406,1002,9,0.0826879569959043,1
406,1003,9,0.0788590349963889,1
406,1004,9,0.0722371226537331,1
406,1007,9,0.0683742685765457,1
406,1009,9,0.0913437215365873,1
406,1010,9,0.142252925118799,1
406,1011,9,0.144534107122868,1
406,1012,9,0.0837266798876184,1
407,960,9,0.071643320279137,1
407,970,9,0.0677712659069268,1
407,996,9,0.0785946103713392,1
407,997,9,0.0837625826013988,1
407,998,9,0.0851481913561695,1
407,999,9,0.0902964152967172,1
407,1000,9,0.0904671718139762,1
407,1001,9,0.0844951321334871,1
407,1002,9,0.0819723645179889,1
407,1003,9,0.0802563118336495,1
407,1004,9,0.0730688448972097,1
407,1009,9,0.0780888097770002,1
407,1010,9,0.104744903611576,1
407,1011,9,0.100991255119581,1
408,960,9,0.0687792672405862,1
408,961,9,0.0691790667795747,1
408,967,9,0.0789225805236655,1
408,968,9,0.0763132726331091,1
408,969,9,0.0702586998373081,1
408,970,9,0.0697296529246205,1
408,996,9,0.0744109439234351,1
408,997,9,0.0797210235749893,1
408,998,9,0.0766882924712452,1
408,999,9,0.0765827466388256,1
408,1000,9,0.0777813066872344,1
408,1001,9,0.0766679272348667,1
408,1002,9,0.0775329705989239,1
408,1003,9,0.0770943213766555,1
408,1004,9,0.0707212901918721,1
408,1009,9,0.0714691795387739,1
408,1010,9,0.0704557874072495,1
409,960,9,0.0693368494433055,1
409,961,9,0.0738798245484572,1
409,966,9,0.0787540641824081,1
409,967,9,0.0927121156768427,1
409,968,9,0.0810435899436175,1
409,1002,9,0.0677950033868586,1
409,1003,9,0.0688023817838759,1
409,1009,9,0.069362857048116,1
410,966,9,0.0792895381241058,1
410,967,9,0.0891935898286138,1
410,968,9,0.0751548800185693,1
411,967,9,0.0713245444320581,1
413,963,9,0.0696039874366138,1
413,964,9,0.0688767208864331,1
414,962,9,0.068646252298157,1
414,963,9,0.0733458779994878,1
414,964,9,0.0700008040674504,1
415,961,9,0.0698779238250073,1
415,962,9,0.0762205628893833,1
415,963,9,0.0753847556190802,1
415,964,9,0.0688255382555934,1
416,961,9,0.0819170309727932,1
416,962,9,0.0841344218687946,1
416,963,9,0.080050137774418,1
416,964,9,0.0719009285397752,1
417,961,9,0.0762759623221085,1
417,962,9,0.0803198932995785,1
417,963,9,0.0840871206124176,1
417,964,9,0.0805835212844992,1
418,962,9,0.0714233098387188,1
418,963,9,0.0836532931593506,1
418,964,9,0.0854947477815789,1
418,965,9,0.0697923778526665,1
419,963,9,0.0759053928870986,1
419,964,9,0.076909375081461,1
420,963,9,0.0693874929943587,1
427,959,9,0.0690606429300333,1
428,959,9,0.0754653600267115,1
428,1011,9,0.0681735332333823,1
429,959,9,0.0687918876973655,1
434,1004,9,0.0765477004629282,1
435,1003,9,0.0799556131287443,1
435,1004,9,0.110670013401763,1
435,1005,9,0.0910221724234957,1
436,1003,9,0.0844218112927488,1
436,1004,9,0.118773257099944,1
436,1005,9,0.0975935969492588,1
437,1004,9,0.0877839920233442,1
437,1005,9,0.073659251069151,1
438,1004,9,0.0739484194564006,1
439,1003,9,0.0713968589905283,1
439,1004,9,0.0750308257801467,1
440,1003,9,0.0787877207304114,1
440,1004,9,0.0774632975314075,1
385,992,10,0.0705995180578791,1
386,985,10,0.0698280709243076,1
386,986,10,0.0685635454793584,1
386,992,10,0.0895433987020684,1
386,993,10,0.0857797233260447,1
387,985,10,0.0697545164823285,1
387,986,10,0.0694709904635109,1
387,992,10,0.0708520290196472,1
394,993,10,0.0703125359386524,1
394,994,10,0.0811605462981846,1
394,995,10,0.0783037468776499,1
394,996,10,0.0684837317220806,1
395,993,10,0.0748404527484348,1
395,994,10,0.0843248008902819,1
395,995,10,0.0839623595804972,1
395,996,10,0.0759297652832234,1
395,997,10,0.0678607291923828,1
396,987,10,0.0681866029233171,1
396,989,10,0.0681380617834312,1
396,990,10,0.0717941667829482,1
396,991,10,0.0746792978411508,1
396,992,10,0.0803948972672057,1
396,993,10,0.0808059875328336,1
396,994,10,0.0790034185325376,1
396,995,10,0.0793261835700365,1
396,996,10,0.0785883750151422,1
396,997,10,0.0755335416401519,1
396,998,10,0.0698131863324251,1
397,986,10,0.0752847922573384,1
397,987,10,0.0726143467292184,1
397,988,10,0.0700142151745833,1
397,989,10,0.0743918065910147,1
397,990,10,0.0819860152161379,1
397,991,10,0.089463339363999,1
397,992,10,0.0970673173128085,1
397,993,10,0.0898638397067099,1
397,994,10,0.0762947821964324,1
397,995,10,0.0763732063258162,1
397,996,10,0.0831219461729073,1
397,997,10,0.0813702722942316,1
397,998,10,0.0724871298893818,1
398,986,10,0.072050055978045,1
398,987,10,0.0708127660418644,1
398,988,10,0.073030558252818,1
398,989,10,0.0762105060564775,1
398,990,10,0.0828883030036663,1
398,991,10,0.0893938220306431,1
398,992,10,0.0936653884326224,1
398,993,10,0.0865230304947612,1
398,994,10,0.0767662493981474,1
398,995,10,0.0824193814564987,1
398,996,10,0.0923628638525009,1
398,997,10,0.0871548320045296,1
398,998,10,0.0755991416603926,1
398,999,10,0.0731427587257131,1
398,1000,10,0.0814615025634322,1
398,1001,10,0.0827404993057611,1
399,985,10,0.0678236105541951,1
399,986,10,0.0691777130903331,1
399,987,10,0.0727402937366692,1
399,988,10,0.079059973991916,1
399,989,10,0.0783867471954434,1
399,990,10,0.0824270064405899,1
399,991,10,0.0895334137464675,1
399,992,10,0.0908373459238093,1
399,993,10,0.0873885470510754,1
399,994,10,0.0819049256366988,1
399,995,10,0.0855983289676656,1
399,996,10,0.0912253875336769,1
399,997,10,0.0849037306525463,1
399,998,10,0.0832006757808367,1
399,999,10,0.096719281412874,1
399,1000,10,0.113721061238697,1
399,1001,10,0.109423409364827,1
399,1002,10,0.0871827623272453,1
399,1007,10,0.0923544182691792,1
400,987,10,0.0698359534687412,1
400,988,10,0.0760466497604857,1
400,989,10,0.0760752748971484,1
400,990,10,0.0808841241529978,1
400,991,10,0.0889212407307028,1
400,992,10,0.091936853056338,1
400,993,10,0.0926553326059989,1
400,994,10,0.0885715396732055,1
400,995,10,0.0878201163588146,1
400,996,10,0.0875867606987931,1
400,997,10,0.0823445452025828,1
400,998,10,0.0905284292470479,1
400,999,10,0.11209330383361,1
400,1000,10,0.124084486788376,1
400,1001,10,0.110469248109723,1
400,1002,10,0.0873230728161183,1
400,1006,10,0.093737960551435,1
400,1007,10,0.105428253128484,1
400,1008,10,0.0816740497436951,1
401,983,10,0.0689401645875278,1
401,984,10,0.0693896852521571,1
401,988,10,0.0707445604693224,1
401,989,10,0.0730171291763589,1
401,990,10,0.0772084685265574,1
401,991,10,0.0818584569591032,1
401,992,10,0.0850087194358532,1
401,993,10,0.0903190865966269,1
401,994,10,0.089414576602423,1
401,995,10,0.0880042660138802,1
401,996,10,0.0835451597439558,1
401,997,10,0.0780713136430408,1
401,998,10,0.0854545563886082,1
401,999,10,0.101243568418761,1
401,1000,10,0.104589480919355,1
401,1001,10,0.0928338339028572,1
401,1002,10,0.0801049621887042,1
401,1005,10,0.078333486112538,1
401,1006,10,0.088895185207689,1
401,1007,10,0.0964495318774889,1
401,1008,10,0.0797277800416467,1
402,988,10,0.0696472935127953,1
402,989,10,0.073048078345879,1
402,990,10,0.0791031183441616,1
402,991,10,0.0817747857864642,1
402,992,10,0.0828660569778104,1
402,993,10,0.0881522434152722,1
402,994,10,0.0898220849823584,1
402,995,10,0.0893256104683257,1
402,996,10,0.0823728588709245,1
402,997,10,0.0752938667670777,1
402,998,10,0.0770821501530316,1
402,999,10,0.083294649367173,1
402,1000,10,0.0847484397353842,1
402,1001,10,0.0826528988404562,1
402,1002,10,0.0778500273804613,1
402,1005,10,0.083991487858294,1
402,1006,10,0.0819619722576604,1
402,1007,10,0.0800880350834083,1
402,1008,10,0.0725813610360606,1
402,1009,10,0.0679403632563984,1
403,987,10,0.0735942440366754,1
403,988,10,0.0734047694712744,1
403,989,10,0.0740879452846955,1
403,990,10,0.0794540592851677,1
403,991,10,0.079312113587609,1
403,992,10,0.0759835534663645,1
403,993,10,0.0788744287191809,1
403,994,10,0.0835564145319427,1
403,995,10,0.0867140384426661,1
403,996,10,0.0818699812869833,1
403,997,10,0.0754155191055627,1
403,998,10,0.0751832655642158,1
403,999,10,0.0770224560513407,1
403,1000,10,0.0771729072299752,1
403,1001,10,0.0784371212066034,1
403,1002,10,0.0757552891154376,1
403,1005,10,0.0823482588633342,1
403,1006,10,0.0784469743871453,1
403,1007,10,0.0745544529523747,1
403,1008,10,0.0726856550054205,1
403,1009,10,0.0727574484534304,1
403,1010,10,0.0685963155406017,1
404,987,10,0.0704443828748775,1
404,988,10,0.0712434368832927,1
404,989,10,0.0701308301119523,1
404,990,10,0.0725982282436023,1
404,991,10,0.0707340004952825,1
404,993,10,0.0692823065484633,1
404,994,10,0.0743820971650824,1
404,995,10,0.0770506499241742,1
404,996,10,0.0759897528839091,1
404,997,10,0.0735741064117623,1
404,998,10,0.0762769146963979,1
404,999,10,0.0795713750262592,1
404,1000,10,0.080747257784983,1
404,1001,10,0.0808211596339356,1
404,1002,10,0.0774301680836399,1
404,1003,10,0.0734271352926384,1
404,1004,10,0.0716810678437422,1
404,1006,10,0.0714076585555844,1
404,1007,10,0.0705794223613937,1
404,1008,10,0.0697275565032285,1
404,1009,10,0.0733191755807303,1
404,1010,10,0.0785191990989844,1
404,1011,10,0.0779983761479285,1
405,994,10,0.0698100297207864,1
405,995,10,0.068325332111483,1
405,996,10,0.0685104820590414,1
405,997,10,0.0698415059905421,1
405,998,10,0.077663326081073,1
405,999,10,0.0883233293701785,1
405,1000,10,0.0919305997308147,1
405,1001,10,0.0868660888913338,1
405,1002,10,0.0787685774082156,1
405,1003,10,0.0730896533769683,1
405,1004,10,0.0684994968109477,1
405,1009,10,0.0776625833489227,1
405,1010,10,0.112705866184776,1
405,1011,10,0.117686855596003,1
405,1012,10,0.0750948924178835,1
406,996,10,0.0708638827851747,1
406,997,10,0.0736513745144928,1
406,998,10,0.0818828053961264,1
406,999,10,0.0971976368563052,1
406,1000,10,0.101835370208371,1
406,1001,10,0.0922937897625251,1
406,1002,10,0.0829422828596204,1
406,1003,10,0.078863970571323,1
406,1004,10,0.070524058867321,1
406,1009,10,0.0878707359507662,1
406,1010,10,0.142929350455338,1
406,1011,10,0.14829375736982,1
406,1012,10,0.0868418842089203,1
407,960,10,0.0682800194605407,1
407,961,10,0.0698653572762067,1
407,996,10,0.0794906747822214,1
407,997,10,0.0812993952818587,1
407,998,10,0.0823015266356208,1
407,999,10,0.0926367463329157,1
407,1000,10,0.0964056388033176,1
407,1001,10,0.0897231279028848,1
407,1002,10,0.0869549711685755,1
407,1003,10,0.0870787618568802,1
407,1004,10,0.0752816536150259,1
