x,y,z,fucci_ch00,fucci_ch02
155,655,51,0.00943007553215839,0.009399557488365
156,655,51,0.0155184252689403,0.0131074998092622
157,655,51,0.00701915007248035,0.00804150453955901
158,655,51,0.0072327763790341,0.00904859998474098
159,655,51,0.0097962920576791,0.0114290074006256
160,655,51,0.00140383001449607,0.0102388036926833
161,655,51,0.0021515220874342,0.00823987182421607
162,655,51,0.00210574502174411,0.0205539024948501
163,655,51,0.0298771648737316,0.00762951094834821
164,655,51,0.00148012512397955,0.00804150453955901
165,655,51,0.00228885328450446,0.0135042343785763
166,655,51,0.00238040741588464,0.011306935225452
167,655,51,0.00209048599984741,0.0089417868314641
168,655,51,0.00732433051041428,0.0104829480430304
169,655,51,0.00183108262760357,0.00776684214541848
134,656,51,0.00195315480277714,0.00779736018921187
135,656,51,0.00947585259784848,0.0076752880140383
136,656,51,0.00720225833524071,0.00784313725490196
137,656,51,0.0104676890211337,0.0080872816052491
138,656,51,0.00646982528419928,0.00775158312352178
139,656,51,0.00175478751812009,0.00740062561989776
140,656,51,0.0021515220874342,0.0140535591668574
141,656,51,0.00241092545967803,0.00828564888990616
142,656,51,0.00204470893415732,0.00743114366369116
143,656,51,0.00192263675898375,0.00772106507972839
144,656,51,0.00207522697795071,0.00819409475852598
145,656,51,0.011261158159762,0.00778210116731518
146,656,51,0.00152590218966964,0.0187075608453498
147,656,51,0.00564583810177768,0.00727855344472419
148,656,51,0.052475776302739,0.00825513084611276
149,656,51,0.00204470893415732,0.00860608834973678
150,656,51,0.0012817578393225,0.00985732814526589
151,656,51,0.0253452353704128,0.0110170138094148
152,656,51,0.00436408026245518,0.0116426337071794
153,656,51,0.00790417334248875,0.00762951094834821
154,656,51,0.00497444113832303,0.00871290150301366
155,656,51,0.00225833524071107,0.00825513084611276
156,656,51,0.00253299763485161,0.00886549172198062
157,656,51,0.00236514839398795,0.0108644235904479
158,656,51,0.00151064316777295,0.0113374532692454
159,656,51,0.0159761959258412,0.0149385824368658
160,656,51,0.00202944991226062,0.0110017547875181
161,656,51,0.002563515678645,0.00784313725490196
162,656,51,0.00155642023346304,0.00791943236438544
163,656,51,0.00315861753261616,0.0107423514152743
164,656,51,0.00190737773708705,0.0208438239108873
165,656,51,0.00181582360570687,0.0112458991378653
166,656,51,0.00155642023346304,0.0150453955901427
167,656,51,0.00170901045243,0.00839246204318303
168,656,51,0.00195315480277714,0.00770580605783169
169,656,51,0.0016937514305333,0.00746166170748455
134,657,51,0.029404135194934,0.00839246204318303
135,657,51,0.00248722056916152,0.00994888227664607
136,657,51,0.00190737773708705,0.0080872816052491
137,657,51,0.0148012512397955,0.00740062561989776
138,657,51,0.00161745632104982,0.0156710154879072
139,657,51,0.0282291905088884,0.00881971465629053
140,657,51,0.00195315480277714,0.007690547035935
141,657,51,0.00164797436484321,0.00718699931334401
142,657,51,0.00192263675898375,0.0107728694590677
143,657,51,0.00357061112382696,0.0107423514152743
144,657,51,0.0301365682459754,0.00733958953231098
145,657,51,0.00178530556191348,0.0121919584954604
146,657,51,0.0149843595025559,0.00903334096284428
147,657,51,0.0262455176623178,0.0081177996490425
148,657,51,0.00781261921110857,0.0076600289921416
149,657,51,0.014023041123064,0.00782787823300526
150,657,51,0.00210574502174411,0.00798046845197223
151,657,51,0.00209048599984741,0.0185244525825895
152,657,51,0.00157167925535973,0.00943007553215839
153,657,51,0.00158693827725643,0.00833142595559625
154,657,51,0.0288090333409628,0.00804150453955901
155,657,51,0.00141908903639277,0.00816357671473259
156,657,51,0.00198367284657053,0.00761425192645151
157,657,51,0.00137331197070268,0.0114290074006256
158,657,51,0.00190737773708705,0.0081025406271458
159,657,51,0.00196841382467384,0.00749217975127794
160,657,51,0.00164797436484321,0.00968947890440223
161,657,51,0.00198367284657053,0.013870450904097
162,657,51,0.00749217975127794,0.00801098649576562
163,657,51,0.007690547035935,0.0114442664225223
164,657,51,0.00210574502174411,0.00798046845197223
165,657,51,0.00196841382467384,0.00822461280231937
166,657,51,0.00192263675898375,0.0167849240863661
167,657,51,0.0017242694743267,0.0080872816052491
168,657,51,0.00218204013122759,0.00784313725490196
169,657,51,0.0127107652399481,0.00793469138628214
134,658,51,0.0025482566567483,0.0150453955901427
135,658,51,0.00241092545967803,0.0076600289921416
136,658,51,0.00265506981002518,0.00839246204318303
137,658,51,0.00144960708018616,0.0133363851377127
138,658,51,0.011459525444419,0.00819409475852598
139,658,51,0.00192263675898375,0.0076752880140383
140,658,51,0.0017242694743267,0.00756847486076143
141,658,51,0.0016937514305333,0.00813305867093919
142,658,51,0.00230411230640116,0.00784313725490196
143,658,51,0.00201419089036393,0.00794995040817884
144,658,51,0.0254062714579995,0.0129091325246052
145,658,51,0.00205996795605402,0.00885023270008392
146,658,51,0.0151522087434195,0.00857557030594339
147,658,51,0.00750743877317464,0.00915541313801785
148,658,51,0.00178530556191348,0.0097962920576791
149,658,51,0.00198367284657053,0.0115358205539025
150,658,51,0.00198367284657053,0.00794995040817884
151,658,51,0.00192263675898375,0.00778210116731518
152,658,51,0.0021515220874342,0.00772106507972839
153,658,51,0.00503547722590982,0.0081025406271458
154,658,51,0.00668345159075303,0.0146639200427253
155,658,51,0.00283817807278553,0.00996414129854276
156,658,51,0.00231937132829786,0.014526588845655
157,658,51,0.00248722056916152,0.0110322728313115
158,658,51,0.0174258030060273,0.00782787823300526
159,658,51,0.00205996795605402,0.00816357671473259
160,658,51,0.00209048599984741,0.00781261921110857
161,658,51,0.00209048599984741,0.00737010757610437
162,658,51,0.0021515220874342,0.00781261921110857
163,658,51,0.0293125810635538,0.00794995040817884
164,658,51,0.00183108262760357,0.00805676356145571
165,658,51,0.00265506981002518,0.00714122224765393
166,658,51,0.00173952849622339,0.0076752880140383
167,658,51,0.00152590218966964,0.00836194399938964
168,658,51,0.00189211871519036,0.0119478141451133
169,658,51,0.0021210040436408,0.00793469138628214
133,659,51,0.00218204013122759,0.00787365529869535
134,659,51,0.00190737773708705,0.0159151598382544
135,659,51,0.0135805294880598,0.00813305867093919
136,659,51,0.00233463035019455,0.00764476997024491
137,659,51,0.00247196154726482,0.00807202258335241
138,659,51,0.0021515220874342,0.00782787823300526
139,659,51,0.00193789578088045,0.00761425192645151
140,659,51,0.00646982528419928,0.00776684214541848
141,659,51,0.00943007553215839,0.00836194399938964
142,659,51,0.002563515678645,0.00804150453955901
143,659,51,0.00189211871519036,0.0107270923933776
144,659,51,0.00230411230640116,0.0203402761882963
145,659,51,0.00205996795605402,0.00791943236438544
146,659,51,0.00180056458381018,0.00773632410162509
147,659,51,0.00216678110933089,0.00755321583886473
148,659,51,0.00204470893415732,0.0100099183642329
149,659,51,0.00196841382467384,0.00857557030594339
150,659,51,0.00207522697795071,0.0184786755168994
151,659,51,0.00219729915312428,0.00794995040817884
152,659,51,0.00189211871519036,0.0097962920576791
153,659,51,0.00228885328450446,0.00886549172198062
154,659,51,0.00248722056916152,0.0267032883192187
155,659,51,0.00498970016021973,0.0106507972838941
156,659,51,0.0255588616769665,0.00863660639353018
157,659,51,0.00231937132829786,0.0136568245975433
158,659,51,0.00900282291905089,0.00802624551766232
159,659,51,0.0191195544365606,0.00764476997024491
160,659,51,0.0021515220874342,0.00949111161974517
161,659,51,0.00207522697795071,0.00772106507972839
162,659,51,0.00265506981002518,0.00849927519645991
163,659,51,0.00190737773708705,0.00755321583886473
164,659,51,0.00198367284657053,0.00782787823300526
165,659,51,0.0238651102464332,0.00796520943007553
166,659,51,0.00389105058365759,0.0101930266269932
167,659,51,0.00209048599984741,0.00866712443732357
168,659,51,0.0180209048599985,0.0076752880140383
169,659,51,0.00224307621881437,0.0124361028458076
133,660,51,0.0017242694743267,0.00971999694819562
134,660,51,0.00175478751812009,0.00781261921110857
135,660,51,0.00201419089036393,0.0164492256046387
136,660,51,0.00224307621881437,0.00738536659800107
137,660,51,0.00186160067139696,0.00799572747386892
138,660,51,0.0291905088883803,0.0081177996490425
139,660,51,0.00561532005798428,0.00746166170748455
140,660,51,0.00238040741588464,0.00778210116731518
141,660,51,0.00146486610208286,0.0125276569771878
142,660,51,0.00228885328450446,0.0156557564660105
143,660,51,0.00245670252536812,0.0102693217364767
144,660,51,0.00204470893415732,0.00799572747386892
145,660,51,0.00193789578088045,0.0105287251087205
146,660,51,0.00573739223315786,0.011306935225452
147,660,51,0.0229343099107347,0.0134126802471962
148,660,51,0.00309758144502937,0.0124971389333944
149,660,51,0.00624093995574884,0.00758373388265812
150,660,51,0.00489814602883955,0.00762951094834821
151,660,51,0.00973525597009232,0.0176394293125811
152,660,51,0.0708628976882582,0.013015945677882
153,660,51,0.00335698481727321,0.0122529945830472
154,660,51,0.00141908903639277,0.00944533455405508
155,660,51,0.0021515220874342,0.00805676356145571
156,660,51,0.00231937132829786,0.00888075074387732
157,660,51,0.00234988937209125,0.00740062561989776
158,660,51,0.00189211871519036,0.00738536659800107
159,660,51,0.00216678110933089,0.0103150988021668
160,660,51,0.0744335088120851,0.0128023193713283
161,660,51,0.0021515220874342,0.00743114366369116
162,660,51,0.00158693827725643,0.00717174029144732
163,660,51,0.00201419089036393,0.00833142595559625
164,660,51,0.00187685969329366,0.0085297932402533
165,660,51,0.010757610437171,0.00790417334248875
166,660,51,0.0105592431525139,0.0172579537651637
167,660,51,0.00227359426260777,0.0101777676050965
168,660,51,0.00199893186846723,0.00802624551766232
169,660,51,0.00205996795605402,0.00773632410162509
134,661,51,0.00227359426260777,0.00773632410162509
135,661,51,0.00202944991226062,0.00816357671473259
136,661,51,0.00180056458381018,0.00773632410162509
137,661,51,0.00138857099259937,0.00750743877317464
138,661,51,0.00271610589761196,0.00788891432059205
139,661,51,0.00207522697795071,0.0115205615320058
140,661,51,0.00192263675898375,0.00993362325474937
141,661,51,0.00442511635004196,0.00796520943007553
142,661,51,0.0270084687571527,0.00802624551766232
143,661,51,0.00201419089036393,0.00802624551766232
144,661,51,0.00170901045243,0.00727855344472419
145,661,51,0.00578316929884794,0.00975051499198901
146,661,51,0.0114442664225223,0.0081177996490425
147,661,51,0.00186160067139696,0.0147402151522087
148,661,51,0.00152590218966964,0.00816357671473259
149,661,51,0.00196841382467384,0.00805676356145571
150,661,51,0.00221255817502098,0.00791943236438544
151,661,51,0.00242618448157473,0.00953688868543526
152,661,51,0.00131227588311589,0.0149385824368658
153,661,51,0.00204470893415732,0.00772106507972839
154,661,51,0.00697337300679027,0.0120241092545968
155,661,51,0.00250247959105821,0.0110170138094148
156,661,51,0.042069123369192,0.0151674677653162
157,661,51,0.0021362630655375,0.00843823910887312
158,661,51,0.0169069962615396,0.00823987182421607
159,661,51,0.0342107270923934,0.00770580605783169
160,661,51,0.00175478751812009,0.00775158312352178
161,661,51,0.0021210040436408,0.0180666819256886
162,661,51,0.00209048599984741,0.016937514305333
163,661,51,0.0213473716334783,0.0167238879987793
164,661,51,0.00221255817502098,0.00773632410162509
165,661,51,0.00241092545967803,0.00759899290455482
166,661,51,0.00184634164950027,0.007690547035935
167,661,51,0.00207522697795071,0.0140688181887541
168,661,51,0.00225833524071107,0.0123750667582208
169,661,51,0.00192263675898375,0.0133363851377127
134,662,51,0.00193789578088045,0.00781261921110857
135,662,51,0.00151064316777295,0.0131227588311589
136,662,51,0.0259098191805905,0.00778210116731518
137,662,51,0.00276188296330205,0.0134279392690929
138,662,51,0.020004577706569,0.00920119020370794
139,662,51,0.00193789578088045,0.00761425192645151
140,662,51,0.00231937132829786,0.00798046845197223
141,662,51,0.00184634164950027,0.012115663385977
142,662,51,0.00209048599984741,0.00709544518196384
143,662,51,0.0203402761882963,0.00758373388265812
144,662,51,0.00967421988250553,0.00833142595559625
145,662,51,0.0210421911955444,0.00834668497749294
146,662,51,0.0384679942015717,0.00741588464179446
147,662,51,0.00225833524071107,0.00794995040817884
148,662,51,0.0692454413672084,0.00840772106507973
149,662,51,0.00279240100709545,0.0089723048752575
150,662,51,0.00198367284657053,0.00747692072938125
151,662,51,0.00205996795605402,0.00770580605783169
152,662,51,0.00184634164950027,0.0140535591668574
153,662,51,0.00167849240863661,0.00770580605783169
154,662,51,0.00222781719691768,0.0132295719844358
155,662,51,0.00259403372243839,0.00822461280231937
156,662,51,0.00190737773708705,0.0129396505683986
157,662,51,0.00202944991226062,0.00856031128404669
158,662,51,0.00219729915312428,0.00772106507972839
159,662,51,0.00228885328450446,0.00773632410162509
160,662,51,0.0138094148165103,0.00836194399938964
161,662,51,0.00204470893415732,0.0100251773861295
162,662,51,0.00216678110933089,0.00999465934233616
163,662,51,0.00225833524071107,0.00781261921110857
164,662,51,0.0025787747005417,0.00823987182421607
165,662,51,0.00970473792629892,0.0139772640573739
166,662,51,0.0116426337071794,0.0141451132982376
167,662,51,0.0223392080567636,0.00985732814526589
168,662,51,0.00296025024795911,0.0110627908751049
169,662,51,0.00209048599984741,0.0116273746852827
134,663,51,0.00192263675898375,0.00970473792629892
135,663,51,0.0406042572671092,0.00961318379491875
136,663,51,0.0337682154573892,0.00802624551766232
137,663,51,0.00166323338673991,0.00947585259784848
138,663,51,0.00236514839398795,0.00819409475852598
139,663,51,0.00253299763485161,0.00801098649576562
140,663,51,0.00196841382467384,0.00782787823300526
141,663,51,0.0016937514305333,0.0125123979552911
142,663,51,0.00227359426260777,0.00794995040817884
143,663,51,0.00224307621881437,0.00823987182421607
144,663,51,0.00146486610208286,0.00762951094834821
145,663,51,0.00225833524071107,0.0076752880140383
146,663,51,0.00219729915312428,0.00825513084611276
147,663,51,0.00177004654001678,0.00878919661249714
148,663,51,0.00198367284657053,0.00968947890440223
149,663,51,0.0515297169451438,0.0183718623636225
150,663,51,0.00279240100709545,0.00807202258335241
151,663,51,0.00141908903639277,0.00798046845197223
152,663,51,0.00222781719691768,0.00773632410162509
153,663,51,0.00207522697795071,0.0080872816052491
154,663,51,0.0021210040436408,0.0105592431525139
155,663,51,0.00141908903639277,0.0109407186999313
156,663,51,0.00251773861295491,0.0081025406271458
157,663,51,0.00245670252536812,0.00842298008697642
158,663,51,0.0317235065232319,0.00830090791180285
159,663,51,0.0320897230487526,0.00732433051041428
160,663,51,0.0394293125810636,0.0180056458381018
161,663,51,0.0021210040436408,0.0260929274433509
162,663,51,0.00737010757610437,0.00788891432059205
163,663,51,0.00209048599984741,0.0072632944228275
164,663,51,0.00236514839398795,0.00907911802853437
165,663,51,0.00968947890440223,0.00781261921110857
166,663,51,0.012466620889601,0.00997940032043946
167,663,51,0.00151064316777295,0.0115053025101091
168,663,51,0.00196841382467384,0.00798046845197223
169,663,51,0.00244144350347143,0.00820935378042268
134,664,51,0.00292973220416571,0.00788891432059205
135,664,51,0.0055237659266041,0.0101319905394064
136,664,51,0.00193789578088045,0.0157015335317006
137,664,51,0.00180056458381018,0.00825513084611276
138,664,51,0.0251773861295491,0.00955214770733196
139,664,51,0.00198367284657053,0.00859082932784009
140,664,51,0.014526588845655,0.0140383001449607
141,664,51,0.0021210040436408,0.00799572747386892
142,664,51,0.00115968566414893,0.0130464637216754
143,664,51,0.00221255817502098,0.00947585259784848
144,664,51,0.00189211871519036,0.00749217975127794
145,664,51,0.00178530556191348,0.00807202258335241
146,664,51,0.00163271534294652,0.00776684214541848
147,664,51,0.00198367284657053,0.00788891432059205
148,664,51,0.00199893186846723,0.00759899290455482
149,664,51,0.00288395513847562,0.00787365529869535
150,664,51,0.00140383001449607,0.012314030670634
151,664,51,0.00180056458381018,0.00976577401388571
152,664,51,0.00224307621881437,0.00788891432059205
153,664,51,0.00160219729915312,0.0115815976195926
154,664,51,0.0196993972686351,0.0153047989623865
155,664,51,0.00157167925535973,0.0116273746852827
156,664,51,0.0116578927290761,0.0112764171816587
157,664,51,0.00131227588311589,0.00730907148851759
158,664,51,0.00125123979552911,0.0080872816052491
159,664,51,0.00625619897764553,0.0085297932402533
160,664,51,0.00241092545967803,0.0132448310063325
161,664,51,0.00187685969329366,0.00874341954680705
162,664,51,0.00201419089036393,0.00750743877317464
163,664,51,0.00204470893415732,0.00820935378042268
164,664,51,0.00177004654001678,0.00833142595559625
165,664,51,0.00151064316777295,0.00828564888990616
166,664,51,0.00607309071488518,0.00773632410162509
167,664,51,0.00677500572213321,0.0139009689478904
168,664,51,0.00234988937209125,0.00822461280231937
134,665,51,0.0029755092698558,0.00794995040817884
135,665,51,0.0229953459983215,0.0118410009918364
136,665,51,0.00926222629129473,0.0134126802471962
137,665,51,0.00224307621881437,0.00737010757610437
138,665,51,0.00270084687571527,0.00813305867093919
139,665,51,0.00204470893415732,0.00747692072938125
140,665,51,0.00166323338673991,0.00781261921110857
141,665,51,0.00251773861295491,0.0153505760280766
142,665,51,0.0025482566567483,0.0174563210498207
143,665,51,0.00241092545967803,0.00805676356145571
144,665,51,0.00163271534294652,0.0120546272983902
145,665,51,0.00242618448157473,0.0089417868314641
146,665,51,0.00245670252536812,0.0119020370794232
147,665,51,0.00151064316777295,0.00791943236438544
148,665,51,0.0021362630655375,0.00837720302128634
149,665,51,0.00231937132829786,0.00865186541542687
150,665,51,0.00274662394140536,0.0139620050354772
151,665,51,0.00167849240863661,0.0106965743495842
152,665,51,0.00204470893415732,0.00727855344472419
153,665,51,0.00265506981002518,0.00842298008697642
154,665,51,0.00286869611657893,0.00909437705043107
155,665,51,0.00204470893415732,0.00959792477302205
156,665,51,0.00198367284657053,0.00781261921110857
157,665,51,0.00216678110933089,0.00827038986800946
158,665,51,0.00233463035019455,0.0102998397802701
159,665,51,0.0286564431219959,0.00732433051041428
160,665,51,0.00233463035019455,0.00752269779507134
161,665,51,0.0211490043488212,0.00799572747386892
162,665,51,0.00239566643778134,0.00830090791180285
163,665,51,0.00218204013122759,0.0129854276340887
164,665,51,0.0021362630655375,0.0162813763637751
165,665,51,0.00173952849622339,0.0081025406271458
166,665,51,0.0021362630655375,0.00813305867093919
167,665,51,0.00653086137178607,0.00737010757610437
168,665,51,0.00268558785381857,0.00816357671473259
134,666,51,0.00178530556191348,0.00804150453955901
135,666,51,0.00624093995574884,0.00822461280231937
136,666,51,0.0021362630655375,0.00955214770733196
137,666,51,0.00666819256885634,0.00817883573662928
138,666,51,0.00210574502174411,0.00839246204318303
139,666,51,0.0021210040436408,0.0076600289921416
140,666,51,0.0298924238956283,0.00903334096284428
141,666,51,0.00210574502174411,0.0178377965972381
142,666,51,0.00184634164950027,0.00856031128404669
143,666,51,0.00233463035019455,0.0101930266269932
144,666,51,0.0021362630655375,0.00843823910887312
145,666,51,0.00196841382467384,0.0081177996490425
146,666,51,0.00204470893415732,0.00785839627679866
147,666,51,0.00187685969329366,0.0081177996490425
148,666,51,0.0124818799114977,0.0127718013275349
149,666,51,0.00204470893415732,0.00781261921110857
150,666,51,0.00196841382467384,0.00914015411612116
151,666,51,0.00192263675898375,0.00814831769283589
152,666,51,0.0170901045243,0.0171206225680934
153,666,51,0.00228885328450446,0.00772106507972839
154,666,51,0.00973525597009232,0.00749217975127794
155,666,51,0.00218204013122759,0.00854505226215
156,666,51,0.0017242694743267,0.00828564888990616
157,666,51,0.00219729915312428,0.00791943236438544
158,666,51,0.00158693827725643,0.00949111161974517
159,666,51,0.00216678110933089,0.0118715190356298
160,666,51,0.00183108262760357,0.00839246204318303
161,666,51,0.0016937514305333,0.00770580605783169
162,666,51,0.0017242694743267,0.00944533455405508
163,666,51,0.00241092545967803,0.0244449530785077
164,666,51,0.00502021820401312,0.00823987182421607
165,666,51,0.00347905699244678,0.00764476997024491
166,666,51,0.0169985503929198,0.00753795681696803
167,666,51,0.00184634164950027,0.00892652780956741
135,667,51,0.0283207446402686,0.0103456168459602
136,667,51,0.00186160067139696,0.00985732814526589
137,667,51,0.00192263675898375,0.00750743877317464
138,667,51,0.00201419089036393,0.00793469138628214
139,667,51,0.00958266575112535,0.00782787823300526
140,667,51,0.00166323338673991,0.00793469138628214
141,667,51,0.00901808194094758,0.0105592431525139
142,667,51,0.00180056458381018,0.00793469138628214
143,667,51,0.0523842221713588,0.00799572747386892
144,667,51,0.0242923628595407,0.00770580605783169
145,667,51,0.00518806744487678,0.00779736018921187
146,667,51,0.00210574502174411,0.00833142595559625
147,667,51,0.0407721065079728,0.00794995040817884
148,667,51,0.00233463035019455,0.00904859998474098
149,667,51,0.00830090791180285,0.0173189898527504
150,667,51,0.00833142595559625,0.00820935378042268
151,667,51,0.00207522697795071,0.012817578393225
152,667,51,0.00221255817502098,0.00758373388265812
153,667,51,0.0187380788891432,0.0081025406271458
154,667,51,0.00202944991226062,0.00790417334248875
155,667,51,0.00225833524071107,0.0137026016632334
156,667,51,0.00227359426260777,0.00753795681696803
157,667,51,0.00173952849622339,0.00849927519645991
158,667,51,0.0233920805676356,0.00868238345922026
159,667,51,0.0042572671091783,0.0124055848020142
160,667,51,0.00248722056916152,0.0181124589913787
161,667,51,0.00173952849622339,0.00790417334248875
162,667,51,0.0247196154726482,0.00775158312352178
163,667,51,0.00198367284657053,0.00750743877317464
164,667,51,0.0021515220874342,0.00817883573662928
165,667,51,0.00184634164950027,0.00820935378042268
166,667,51,0.00592050049591821,0.0115510795757992
167,667,51,0.00225833524071107,0.00778210116731518
135,668,51,0.0224917982757305,0.00782787823300526
136,668,51,0.00718699931334401,0.00805676356145571
137,668,51,0.0259250782024872,0.00872816052491035
138,668,51,0.0213321126115816,0.0108949416342412
139,668,51,0.00660715648126955,0.00735484855420768
140,668,51,0.00160219729915312,0.00776684214541848
141,668,51,0.00148012512397955,0.0237582970931563
142,668,51,0.00270084687571527,0.00764476997024491
143,668,51,0.0046997787441825,0.00747692072938125
144,668,51,0.00236514839398795,0.00848401617456321
145,668,51,0.00170901045243,0.00836194399938964
146,668,51,0.00216678110933089,0.0093842984664683
147,668,51,0.00141908903639277,0.00781261921110857
148,668,51,0.00178530556191348,0.00805676356145571
149,668,51,0.00244144350347143,0.00790417334248875
150,668,51,0.00346379797055009,0.00758373388265812
151,668,51,0.00633249408712902,0.00782787823300526
152,668,51,0.00163271534294652,0.00823987182421607
153,668,51,0.00192263675898375,0.00798046845197223
154,668,51,0.00218204013122759,0.0122072175173571
155,668,51,0.00529488059815366,0.00784313725490196
156,668,51,0.00190737773708705,0.00909437705043107
157,668,51,0.0164492256046387,0.0132600900282292
158,668,51,0.0142977035172045,0.00881971465629053
159,668,51,0.00328068970778973,0.0181277180132754
160,668,51,0.0021210040436408,0.00993362325474937
161,668,51,0.00201419089036393,0.00924696726939803
162,668,51,0.00193789578088045,0.00830090791180285
163,668,51,0.00193789578088045,0.00785839627679866
164,668,51,0.00193789578088045,0.00776684214541848
165,668,51,0.00360112916762036,0.00778210116731518
166,668,51,0.0325627527275502,0.0265201800564584
135,669,51,0.0016937514305333,0.0141603723201343
136,669,51,0.00239566643778134,0.00802624551766232
137,669,51,0.00245670252536812,0.0122987716487373
138,669,51,0.00180056458381018,0.00773632410162509
139,669,51,0.00202944991226062,0.00848401617456321
140,669,51,0.00253299763485161,0.00791943236438544
141,669,51,0.00222781719691768,0.0167849240863661
142,669,51,0.00134279392690929,0.0233005264362554
143,669,51,0.00195315480277714,0.00953688868543526
144,669,51,0.00790417334248875,0.00785839627679866
145,669,51,0.0246738384069581,0.00782787823300526
146,669,51,0.0105592431525139,0.00794995040817884
147,669,51,0.00738536659800107,0.00793469138628214
148,669,51,0.00207522697795071,0.00825513084611276
149,669,51,0.00265506981002518,0.00889600976577401
150,669,51,0.00170901045243,0.0140535591668574
151,669,51,0.00202944991226062,0.00747692072938125
152,669,51,0.00202944991226062,0.00755321583886473
153,669,51,0.00186160067139696,0.0081177996490425
154,669,51,0.0012970168612192,0.007690547035935
155,669,51,0.00196841382467384,0.0089417868314641
156,669,51,0.00231937132829786,0.00794995040817884
157,669,51,0.00216678110933089,0.00822461280231937
158,669,51,0.0116578927290761,0.0102693217364767
159,669,51,0.00210574502174411,0.0112458991378653
160,669,51,0.00207522697795071,0.00775158312352178
161,669,51,0.00157167925535973,0.00819409475852598
162,669,51,0.00335698481727321,0.0136263065537499
163,669,51,0.00225833524071107,0.00752269779507134
164,669,51,0.0184634164950027,0.0284122987716487
165,669,51,0.037094682230869,0.0124055848020142
166,669,51,0.0291142137788968,0.0116273746852827
136,670,51,0.00198367284657053,0.00788891432059205
137,670,51,0.00177004654001678,0.00793469138628214
138,670,51,0.00218204013122759,0.00785839627679866
139,670,51,0.0112916762035554,0.00796520943007553
140,670,51,0.00155642023346304,0.00770580605783169
141,670,51,0.016937514305333,0.00785839627679866
142,670,51,0.00196841382467384,0.0076600289921416
143,670,51,0.00225833524071107,0.00753795681696803
144,670,51,0.00178530556191348,0.00788891432059205
145,670,51,0.00537117570763714,0.012817578393225
146,670,51,0.00204470893415732,0.00770580605783169
147,670,51,0.0021210040436408,0.00779736018921187
148,670,51,0.00180056458381018,0.00862134737163348
149,670,51,0.0021210040436408,0.0076600289921416
150,670,51,0.0134126802471962,0.00901808194094758
151,670,51,0.0179293507286183,0.0081177996490425
152,670,51,0.00369268329900053,0.0152742809185931
153,670,51,0.00714122224765393,0.0190890363927672
154,670,51,0.0110322728313115,0.0081177996490425
155,670,51,0.00524910353246357,0.00822461280231937
156,670,51,0.00189211871519036,0.0189669642175937
157,670,51,0.0276188296330205,0.00775158312352178
158,670,51,0.00659189745937285,0.00778210116731518
159,670,51,0.00801098649576562,0.00802624551766232
160,670,51,0.00219729915312428,0.024628061341268
161,670,51,0.00456244754711223,0.00741588464179446
162,670,51,0.00233463035019455,0.0181734950789654
163,670,51,0.00177004654001678,0.0153963530937667
164,670,51,0.0105592431525139,0.00959792477302205
165,670,51,0.0308232242313268,0.0173342488746471
136,671,51,0.00195315480277714,0.00772106507972839
137,671,51,0.00247196154726482,0.00790417334248875
138,671,51,0.0176241702906844,0.00805676356145571
139,671,51,0.0038605325398642,0.0136110475318532
140,671,51,0.00190737773708705,0.0081025406271458
141,671,51,0.00263981078812848,0.0093842984664683
142,671,51,0.0134126802471962,0.00856031128404669
143,671,51,0.0165712977798123,0.00798046845197223
144,671,51,0.0256198977645533,0.00773632410162509
145,671,51,0.00230411230640116,0.0098115510795758
146,671,51,0.00167849240863661,0.00904859998474098
147,671,51,0.00187685969329366,0.00787365529869535
148,671,51,0.0021515220874342,0.00796520943007553
149,671,51,0.00184634164950027,0.00802624551766232
150,671,51,0.0113374532692454,0.0154726482032502
151,671,51,0.00875867856870375,0.0111696040283818
152,671,51,0.00221255817502098,0.0105592431525139
153,671,51,0.00187685969329366,0.00862134737163348
154,671,51,0.00196841382467384,0.00813305867093919
155,671,51,0.00225833524071107,0.00796520943007553
156,671,51,0.00482185091935607,0.00796520943007553
157,671,51,0.0183566033417258,0.00799572747386892
158,671,51,0.0264438849469749,0.00814831769283589
159,671,51,0.00210574502174411,0.00788891432059205
160,671,51,0.00189211871519036,0.00762951094834821
161,671,51,0.00186160067139696,0.00805676356145571
162,671,51,0.00187685969329366,0.00807202258335241
163,671,51,0.0117494468604562,0.0141298542763409
164,671,51,0.00222781719691768,0.00816357671473259
165,671,51,0.00167849240863661,0.00827038986800946
137,672,51,0.0021210040436408,0.00802624551766232
138,672,51,0.00190737773708705,0.00920119020370794
139,672,51,0.019653620202945,0.00874341954680705
140,672,51,0.00178530556191348,0.00857557030594339
141,672,51,0.0081025406271458,0.00778210116731518
142,672,51,0.00923170824750134,0.00785839627679866
143,672,51,0.00193789578088045,0.0104371709773404
144,672,51,0.00181582360570687,0.0204318303196765
145,672,51,0.00209048599984741,0.0120393682764935
146,672,51,0.0130922407873655,0.007690547035935
147,672,51,0.0171358815899901,0.00828564888990616
148,672,51,0.00125123979552911,0.00755321583886473
149,672,51,0.00271610589761196,0.00772106507972839
150,672,51,0.00170901045243,0.00801098649576562
151,672,51,0.00205996795605402,0.00830090791180285
152,672,51,0.00132753490501259,0.00779736018921187
153,672,51,0.00166323338673991,0.00779736018921187
154,672,51,0.0633096818493935,0.00794995040817884
