x,y,z,fucci_ch00,fucci_ch02
731,191,42,0.00260929274433509,0.00831616693369955
732,191,42,0.0600747692072938,0.00778210116731518
733,191,42,0.018142977035172,0.0160219729915312
734,191,42,0.0802929732204166,0.00776684214541848
735,191,42,0.0436408026245518,0.00807202258335241
736,191,42,0.0727550164034485,0.00794995040817884
737,191,42,0.0654306858930343,0.00770580605783169
738,191,42,0.0177615014877546,0.00738536659800107
739,191,42,0.0416113527122911,0.00764476997024491
740,191,42,0.0517280842298009,0.0108949416342412
741,191,42,0.0596780346379797,0.00921644922560464
742,191,42,0.0987563897154192,0.00764476997024491
743,191,42,0.0519111924925612,0.0206759746700237
744,191,42,0.0490272373540856,0.0215915159838254
745,191,42,0.0352788586251621,0.0103761348897536
746,191,42,0.077454795147631,0.0194552529182879
747,191,42,0.00241092545967803,0.00794995040817884
748,191,42,0.00205996795605402,0.0157625696192874
749,191,42,0.00976577401388571,0.0139772640573739
750,191,42,0.0271457999542229,0.0216372930495155
751,191,42,0.0299687190051118,0.016586556801709
714,192,42,0.0123903257801175,0.00840772106507973
715,192,42,0.00225833524071107,0.00779736018921187
716,192,42,0.00225833524071107,0.0116731517509728
717,192,42,0.0187533379110399,0.0160067139696345
718,192,42,0.0229037918669413,0.00794995040817884
719,192,42,0.0173800259403372,0.00799572747386892
720,192,42,0.0242923628595407,0.00819409475852598
721,192,42,0.0469367513542382,0.011612115663386
722,192,42,0.0193179217212177,0.0102845807583734
723,192,42,0.0821698329137102,0.0149843595025559
724,192,42,0.0568856336308843,0.00984206912336919
725,192,42,0.0137483787289235,0.0350957503624018
726,192,42,0.00924696726939803,0.00746166170748455
727,192,42,0.00186160067139696,0.00776684214541848
728,192,42,0.00205996795605402,0.0080872816052491
729,192,42,0.0198977645532921,0.00846875715266651
730,192,42,0.0434424353398947,0.00753795681696803
731,192,42,0.0861676966506447,0.00737010757610437
732,192,42,0.0422064545662623,0.00912489509422446
733,192,42,0.0547188525215534,0.00900282291905089
734,192,42,0.0117494468604562,0.0112001220721752
735,192,42,0.00151064316777295,0.00761425192645151
736,192,42,0.0402532997634852,0.00814831769283589
737,192,42,0.0175326161593042,0.016586556801709
738,192,42,0.0457465476462959,0.00842298008697642
739,192,42,0.0341802090486,0.00831616693369955
740,192,42,0.0201419089036393,0.00744640268558785
741,192,42,0.0403753719386587,0.00791943236438544
742,192,42,0.0621194781414511,0.00820935378042268
743,192,42,0.0503700312809949,0.013168535896849
744,192,42,0.0151522087434195,0.00747692072938125
745,192,42,0.0350652323186084,0.00715648126955062
746,192,42,0.0173800259403372,0.020660715648127
747,192,42,0.113145647364004,0.010955977721828
748,192,42,0.0460669871061265,0.00828564888990616
749,192,42,0.0312504768444343,0.0137788967727169
750,192,42,0.0632028686961166,0.00787365529869535
751,192,42,0.0168154421301595,0.00793469138628214
714,193,42,0.00776684214541848,0.00836194399938964
715,193,42,0.023575188830396,0.00784313725490196
716,193,42,0.00238040741588464,0.00775158312352178
717,193,42,0.0116884107728695,0.00859082932784009
718,193,42,0.0337834744792859,0.0089570458533608
719,193,42,0.00656137941557946,0.00846875715266651
720,193,42,0.00268558785381857,0.00773632410162509
721,193,42,0.026642252231632,0.00798046845197223
722,193,42,0.029205767910277,0.016235599298085
723,193,42,0.040161745632105,0.00878919661249714
724,193,42,0.00282291905088884,0.00776684214541848
725,193,42,0.0512092774853132,0.0110780498970016
726,193,42,0.0657816433966583,0.0106507972838941
727,193,42,0.0507209887846189,0.0120088502327001
728,193,42,0.0891584649423972,0.00755321583886473
729,193,42,0.00965896086060884,0.00753795681696803
730,193,42,0.0558175020981155,0.00822461280231937
731,193,42,0.0471656366826886,0.00906385900663768
732,193,42,0.0447241931792172,0.0220950637064164
733,193,42,0.0313420309758144,0.00753795681696803
734,193,42,0.00503547722590982,0.0177309834439612
735,193,42,0.0365606164644846,0.0081177996490425
736,193,42,0.0298161287861448,0.00846875715266651
737,193,42,0.00611886778057527,0.0193179217212177
738,193,42,0.0649729152361334,0.00819409475852598
739,193,42,0.00302128633554589,0.00863660639353018
740,193,42,0.0109254596780346,0.00828564888990616
741,193,42,0.0296635385671778,0.00798046845197223
742,193,42,0.0394598306248569,0.00756847486076143
743,193,42,0.0187380788891432,0.00817883573662928
744,193,42,0.00434882124055848,0.0112458991378653
745,193,42,0.0286411841000992,0.0104219119554437
746,193,42,0.00270084687571527,0.0110475318532082
747,193,42,0.00611886778057527,0.012970168612192
748,193,42,0.0644846265354391,0.0080872816052491
749,193,42,0.0200961318379492,0.0137331197070268
750,193,42,0.0055542839703975,0.0131532768749523
751,193,42,0.0127412832837415,0.0138399328603037
752,193,42,0.0142366674296178,0.0085297932402533
714,194,42,0.0253604943923095,0.0194247348744945
715,194,42,0.00228885328450446,0.00849927519645991
716,194,42,0.0265659571221485,0.00869764248111696
717,194,42,0.0227359426260777,0.0076752880140383
718,194,42,0.00236514839398795,0.00785839627679866
719,194,42,0.0399176012817578,0.009399557488365
720,194,42,0.0618295567254139,0.00961318379491875
721,194,42,0.0229343099107347,0.00773632410162509
722,194,42,0.0250705729762722,0.00752269779507134
723,194,42,0.0199893186846723,0.00793469138628214
724,194,42,0.0101319905394064,0.00814831769283589
725,194,42,0.0263218127718013,0.00799572747386892
726,194,42,0.0411688410772869,0.00788891432059205
727,194,42,0.00236514839398795,0.0134889753566796
728,194,42,0.0127260242618448,0.0201266498817426
729,194,42,0.0722514686808576,0.00782787823300526
730,194,42,0.0131074998092622,0.0169680323491264
731,194,42,0.00866712443732357,0.0156099794003204
732,194,42,0.0510414282444495,0.0126497291523613
733,194,42,0.0330510414282445,0.00869764248111696
734,194,42,0.0260166323338674,0.016739147020676
735,194,42,0.0501716639963378,0.00776684214541848
736,194,42,0.0184786755168994,0.00794995040817884
737,194,42,0.0216067750057221,0.00856031128404669
738,194,42,0.0573281452658885,0.00819409475852598
739,194,42,0.0241397726405737,0.00775158312352178
740,194,42,0.0166170748455024,0.00823987182421607
741,194,42,0.0180361638818952,0.00816357671473259
742,194,42,0.0237888151369497,0.00801098649576562
743,194,42,0.00308232242313268,0.00830090791180285
744,194,42,0.00737010757610437,0.0131227588311589
745,194,42,0.00920119020370794,0.0133821622034028
746,194,42,0.0385748073548486,0.00961318379491875
747,194,42,0.0338597695887694,0.00819409475852598
748,194,42,0.0362706950484474,0.00787365529869535
749,194,42,0.0300907911802853,0.0121309224078737
750,194,42,0.0460822461280232,0.00994888227664607
751,194,42,0.0188906691081102,0.0102388036926833
752,194,42,0.00154116121156634,0.016235599298085
714,195,42,0.00962844281681544,0.00787365529869535
715,195,42,0.0125123979552911,0.00778210116731518
716,195,42,0.0449988555733577,0.0252231631952392
717,195,42,0.00201419089036393,0.0117799649042496
718,195,42,0.00221255817502098,0.00840772106507973
719,195,42,0.012314030670634,0.00778210116731518
720,195,42,0.00991836423285267,0.0140383001449607
721,195,42,0.0267032883192187,0.0131837949187457
722,195,42,0.0227969787136645,0.0135805294880598
723,195,42,0.00874341954680705,0.00959792477302205
724,195,42,0.0167544060425727,0.00787365529869535
725,195,42,0.0772716868848707,0.00802624551766232
726,195,42,0.0118562600137331,0.00793469138628214
727,195,42,0.0517280842298009,0.0146639200427253
728,195,42,0.0533913176165408,0.00860608834973678
729,195,42,0.0262607766842145,0.0160677500572213
730,195,42,0.00619516289005875,0.0151522087434195
731,195,42,0.0238193331807431,0.0204623483634699
732,195,42,0.00233463035019455,0.00749217975127794
733,195,42,0.00729381246662089,0.00708018616006714
734,195,42,0.0555275806820783,0.00801098649576562
735,195,42,0.103334096284428,0.00935378042267491
736,195,42,0.0783550774395361,0.00833142595559625
737,195,42,0.0471046005951019,0.0193942168307012
738,195,42,0.0126802471961547,0.00944533455405508
739,195,42,0.0561226825360494,0.00843823910887312
740,195,42,0.0263218127718013,0.00901808194094758
741,195,42,0.0445716029602502,0.00999465934233616
742,195,42,0.0251468680857557,0.0134737163347829
743,195,42,0.0183108262760357,0.00816357671473259
744,195,42,0.00807202258335241,0.017288471808957
745,195,42,0.0296940566109712,0.0104676890211337
746,195,42,0.022415503166247,0.00730907148851759
747,195,42,0.0480659189745937,0.0076600289921416
748,195,42,0.0128328374151217,0.00816357671473259
749,195,42,0.0255130846112764,0.00798046845197223
750,195,42,0.0144808117799649,0.00820935378042268
751,195,42,0.0651255054551003,0.00903334096284428
752,195,42,0.0222323949034867,0.0076752880140383
714,196,42,0.0195162890058747,0.00817883573662928
715,196,42,0.0413519493400473,0.0081025406271458
716,196,42,0.0429541466392004,0.00932326237888151
717,196,42,0.0748607614251926,0.0114900434882124
718,196,42,0.0651255054551003,0.0122072175173571
719,196,42,0.056900892652781,0.0292820630197604
720,196,42,0.0239719233997101,0.023071641107805
721,196,42,0.0441138323033494,0.00741588464179446
722,196,42,0.0192721446555276,0.00793469138628214
723,196,42,0.00814831769283589,0.00978103303578241
724,196,42,0.00706492713817044,0.0136568245975433
725,196,42,0.00270084687571527,0.0081025406271458
726,196,42,0.00628671702143893,0.025131609063859
727,196,42,0.0177309834439612,0.0110017547875181
728,196,42,0.0361028458075837,0.00822461280231937
729,196,42,0.0225070572976272,0.0081025406271458
730,196,42,0.0235141527428092,0.00740062561989776
731,196,42,0.00451667048142214,0.00796520943007553
732,196,42,0.0679331654840925,0.00891126878767071
733,196,42,0.0960402838178073,0.00930800335698482
734,196,42,0.0134126802471962,0.00759899290455482
735,196,42,0.00431830319676509,0.0076752880140383
736,196,42,0.00735484855420768,0.0081177996490425
737,196,42,0.0107118333714809,0.00778210116731518
738,196,42,0.0038605325398642,0.00755321583886473
739,196,42,0.0351567864499886,0.012161440451667
740,196,42,0.0282902265964752,0.00778210116731518
741,196,42,0.0193942168307012,0.00787365529869535
742,196,42,0.00328068970778973,0.0153505760280766
743,196,42,0.00909437705043107,0.00781261921110857
744,196,42,0.00271610589761196,0.00801098649576562
745,196,42,0.00207522697795071,0.00791943236438544
746,196,42,0.00686655985351339,0.0205844205386435
747,196,42,0.00636301213092241,0.013321126115816
748,196,42,0.0263675898374914,0.00772106507972839
749,196,42,0.0404058899824521,0.00822461280231937
750,196,42,0.0522621499961852,0.00823987182421607
751,196,42,0.00180056458381018,0.0146944380865187
752,196,42,0.00198367284657053,0.00891126878767071
753,196,42,0.0341039139391165,0.00831616693369955
715,197,42,0.0021362630655375,0.00735484855420768
716,197,42,0.0289158464942397,0.00971999694819562
717,197,42,0.0861219195849546,0.00878919661249714
718,197,42,0.0516975661860075,0.00846875715266651
719,197,42,0.0401007095445182,0.0154421301594568
720,197,42,0.0375677119096666,0.0100709544518196
721,197,42,0.00816357671473259,0.0151216906996262
722,197,42,0.00827038986800946,0.00950637064164187
723,197,42,0.0059510185397116,0.00746166170748455
724,197,42,0.00152590218966964,0.00920119020370794
725,197,42,0.00205996795605402,0.01025406271458
726,197,42,0.00268558785381857,0.00944533455405508
727,197,42,0.0626688029297322,0.0127412832837415
728,197,42,0.0199435416189822,0.00898756389715419
729,197,42,0.00534065766384375,0.00775158312352178
730,197,42,0.0346532387273976,0.00788891432059205
731,197,42,0.00227359426260777,0.00965896086060884
732,197,42,0.0431219958800641,0.00714122224765393
733,197,42,0.0117952239261463,0.0137636377508202
734,197,42,0.00234988937209125,0.0119325551232166
735,197,42,0.00234988937209125,0.00813305867093919
736,197,42,0.00186160067139696,0.00781261921110857
737,197,42,0.0211337453269245,0.00749217975127794
738,197,42,0.0250400549324788,0.007690547035935
739,197,42,0.0541695277332723,0.00756847486076143
740,197,42,0.0345464255741207,0.00775158312352178
741,197,42,0.0301213092240787,0.00759899290455482
742,197,42,0.0151827267872129,0.00804150453955901
743,197,42,0.00997940032043946,0.012161440451667
744,197,42,0.00587472343022812,0.0115815976195926
745,197,42,0.0372320134279393,0.00794995040817884
746,197,42,0.0327458609903105,0.00814831769283589
747,197,42,0.084794384679942,0.0081025406271458
748,197,42,0.0906080720225833,0.0114442664225223
749,197,42,0.0302281223773556,0.0102998397802701
750,197,42,0.00209048599984741,0.00804150453955901
751,197,42,0.00251773861295491,0.012115663385977
752,197,42,0.00828564888990616,0.00849927519645991
753,197,42,0.019501029983978,0.00744640268558785
754,197,42,0.0124208438239109,0.00762951094834821
715,198,42,0.00263981078812848,0.00816357671473259
716,198,42,0.00234988937209125,0.00770580605783169
717,198,42,0.00244144350347143,0.00779736018921187
718,198,42,0.00173952849622339,0.00804150453955901
719,198,42,0.0159609369039445,0.0144045166704814
720,198,42,0.00549324788281071,0.00901808194094758
721,198,42,0.00244144350347143,0.0208133058670939
722,198,42,0.00975051499198901,0.00854505226215
723,198,42,0.0611429007400626,0.0126497291523613
724,198,42,0.0349736781872282,0.00845349813076982
725,198,42,0.0943312733653773,0.00735484855420768
726,198,42,0.0525368123903258,0.0165102616922255
727,198,42,0.00946059357595178,0.00868238345922026
728,198,42,0.00193789578088045,0.00794995040817884
729,198,42,0.0365300984206912,0.00791943236438544
730,198,42,0.00408941786831464,0.00730907148851759
731,198,42,0.00253299763485161,0.00787365529869535
732,198,42,0.0336308842603189,0.00813305867093919
733,198,42,0.0450751506828412,0.00796520943007553
734,198,42,0.027191577019913,0.00733958953231098
735,198,42,0.0117036697947662,0.0188296330205234
736,198,42,0.00701915007248035,0.00843823910887312
737,198,42,0.00419623102159152,0.00759899290455482
738,198,42,0.00556954299229419,0.00738536659800107
739,198,42,0.0310368505378805,0.00776684214541848
740,198,42,0.0165407797360189,0.00798046845197223
741,198,42,0.0732738231479362,0.0089723048752575
742,198,42,0.0677805752651255,0.0120241092545968
743,198,42,0.0250400549324788,0.0119935912108034
744,198,42,0.00683604180972,0.0113221942473487
745,198,42,0.0508888380254826,0.0220340276188296
746,198,42,0.0544136720836194,0.00784313725490196
747,198,42,0.00318913557640955,0.00737010757610437
748,198,42,0.0270389868009461,0.00862134737163348
749,198,42,0.00935378042267491,0.00950637064164187
750,198,42,0.0208133058670939,0.00790417334248875
751,198,42,0.0112306401159686,0.00743114366369116
752,198,42,0.029404135194934,0.0106660563057908
753,198,42,0.0371252002746624,0.00825513084611276
754,198,42,0.0242160677500572,0.00836194399938964
716,199,42,0.00335698481727321,0.00798046845197223
717,199,42,0.0178683146410315,0.00804150453955901
718,199,42,0.00184634164950027,0.00747692072938125
719,199,42,0.0143282215609979,0.00799572747386892
720,199,42,0.0320286869611658,0.00819409475852598
721,199,42,0.0573739223315785,0.00778210116731518
722,199,42,0.015732051575494,0.00775158312352178
723,199,42,0.0263828488593881,0.007690547035935
724,199,42,0.0333104448004883,0.00813305867093919
725,199,42,0.00868238345922026,0.00801098649576562
726,199,42,0.0592660410467689,0.0101319905394064
727,199,42,0.0699931334401465,0.0103303578240635
728,199,42,0.014526588845655,0.00775158312352178
729,199,42,0.00187685969329366,0.00830090791180285
730,199,42,0.0610360875867857,0.00816357671473259
731,199,42,0.00433356221866178,0.00779736018921187
732,199,42,0.00500495918211643,0.00987258716716258
733,199,42,0.0301365682459754,0.00828564888990616
734,199,42,0.0201724269474327,0.00830090791180285
735,199,42,0.0116426337071794,0.0132753490501259
736,199,42,0.00746166170748455,0.00761425192645151
737,199,42,0.0124361028458076,0.00755321583886473
738,199,42,0.041718165865568,0.00944533455405508
739,199,42,0.0736552986953536,0.0112764171816587
740,199,42,0.049210345616846,0.00762951094834821
741,199,42,0.0149080643930724,0.0124513618677043
742,199,42,0.0209964141298543,0.0100251773861295
743,199,42,0.0917982757305257,0.00875867856870375
744,199,42,0.0384832532234684,0.00773632410162509
745,199,42,0.0592507820248722,0.007690547035935
746,199,42,0.0416571297779812,0.00845349813076982
747,199,42,0.0478980697337301,0.00837720302128634
748,199,42,0.0583657587548638,0.00827038986800946
749,199,42,0.0437018387121385,0.00775158312352178
750,199,42,0.00270084687571527,0.00807202258335241
751,199,42,0.0217441062027924,0.00828564888990616
752,199,42,0.0806134126802472,0.00857557030594339
753,199,42,0.0661173418783856,0.00782787823300526
754,199,42,0.0316624704356451,0.00955214770733196
755,199,42,0.00195315480277714,0.0122072175173571
716,200,42,0.0168917372396429,0.0106660563057908
717,200,42,0.0664530403601129,0.00779736018921187
718,200,42,0.0157015335317006,0.00793469138628214
719,200,42,0.0262455176623178,0.0081025406271458
720,200,42,0.0498207064927138,0.00743114366369116
721,200,42,0.0749523155565728,0.0117494468604562
722,200,42,0.0161593041886015,0.00848401617456321
723,200,42,0.0704509040970474,0.00834668497749294
724,200,42,0.00418097199969482,0.00743114366369116
725,200,42,0.0446478980697337,0.00733958953231098
726,200,42,0.00508125429159991,0.00802624551766232
727,200,42,0.0391393911650263,0.0120088502327001
728,200,42,0.0180819409475853,0.00776684214541848
729,200,42,0.0181277180132754,0.00820935378042268
730,200,42,0.00183108262760357,0.00839246204318303
731,200,42,0.00187685969329366,0.0080872816052491
732,200,42,0.00198367284657053,0.010757610437171
733,200,42,0.0490119783321889,0.00941481651026169
734,200,42,0.0319829098954757,0.00761425192645151
735,200,42,0.0161593041886015,0.00802624551766232
736,200,42,0.0344396124208438,0.00833142595559625
737,200,42,0.0285343709468223,0.00764476997024491
738,200,42,0.0429999237048905,0.00770580605783169
739,200,42,0.025284199282826,0.00772106507972839
740,200,42,0.0653849088273442,0.0081177996490425
741,200,42,0.0304417486839094,0.00804150453955901
742,200,42,0.0159304188601511,0.00764476997024491
743,200,42,0.0216067750057221,0.0153505760280766
744,200,42,0.0385442893110552,0.0180209048599985
745,200,42,0.0361486228732738,0.00823987182421607
746,200,42,0.013168535896849,0.00778210116731518
747,200,42,0.104402227817197,0.00857557030594339
748,200,42,0.00434882124055848,0.00819409475852598
749,200,42,0.00817883573662928,0.0254367895017929
750,200,42,0.00985732814526589,0.00772106507972839
751,200,42,0.010605020218204,0.0212863355458915
752,200,42,0.0319371328297856,0.00788891432059205
753,200,42,0.032318608377203,0.00817883573662928
754,200,42,0.0217898832684825,0.0147402151522087
755,200,42,0.0174105439841306,0.0140077821011673
756,200,42,0.0578316929884794,0.0465094987411307
717,201,42,0.00700389105058366,0.00793469138628214
718,201,42,0.00198367284657053,0.0148165102616922
719,201,42,0.0345006485084306,0.0116426337071794
720,201,42,0.027847714961471,0.0186160067139696
721,201,42,0.0463721675440604,0.0108186465247578
722,201,42,0.0104829480430304,0.0108491645685512
723,201,42,0.00222781719691768,0.00791943236438544
724,201,42,0.00280766002899214,0.00758373388265812
725,201,42,0.0180361638818952,0.00802624551766232
726,201,42,0.0183413443198291,0.00785839627679866
727,201,42,0.020355535210193,0.00775158312352178
728,201,42,0.0617837796597238,0.0109712367437247
729,201,42,0.0356603341725795,0.00820935378042268
730,201,42,0.00152590218966964,0.00798046845197223
731,201,42,0.00184634164950027,0.00756847486076143
732,201,42,0.0156557564660105,0.0123292896925307
733,201,42,0.0154573891813535,0.00860608834973678
734,201,42,0.00448615243762875,0.012161440451667
735,201,42,0.00344853894865339,0.00798046845197223
736,201,42,0.00459296559090562,0.0124818799114977
737,201,42,0.0029755092698558,0.0144502937361715
738,201,42,0.0388189517051957,0.007690547035935
739,201,42,0.0185702296482795,0.00744640268558785
740,201,42,0.0404364080262455,0.0085297932402533
741,201,42,0.0468757152666514,0.00845349813076982
742,201,42,0.0297703517204547,0.00770580605783169
743,201,42,0.03247119859617,0.00764476997024491
744,201,42,0.0119478141451133,0.00799572747386892
745,201,42,0.0134889753566796,0.00782787823300526
746,201,42,0.0351567864499886,0.00798046845197223
747,201,42,0.0740215152208743,0.00794995040817884
748,201,42,0.0427710383764401,0.0089723048752575
749,201,42,0.0332188906691081,0.0134889753566796
750,201,42,0.0101319905394064,0.0157015335317006
751,201,42,0.00173952849622339,0.00787365529869535
752,201,42,0.0185854886701762,0.00817883573662928
753,201,42,0.00303654535744259,0.0081177996490425
754,201,42,0.00486762798504616,0.00794995040817884
755,201,42,0.02392614633402,0.00772106507972839
756,201,42,0.0293278400854505,0.01367208361944
719,202,42,0.00181582360570687,0.0131227588311589
720,202,42,0.00234988937209125,0.010605020218204
721,202,42,0.0081025406271458,0.00756847486076143
722,202,42,0.0250400549324788,0.00770580605783169
723,202,42,0.00245670252536812,0.00779736018921187
724,202,42,0.0145723659113451,0.00738536659800107
725,202,42,0.0395666437781338,0.00778210116731518
726,202,42,0.0587167162584878,0.00831616693369955
727,202,42,0.0431525139238575,0.00787365529869535
728,202,42,0.0108186465247578,0.00779736018921187
729,202,42,0.0104371709773404,0.00743114366369116
730,202,42,0.0248111696040284,0.00773632410162509
731,202,42,0.00926222629129473,0.011261158159762
732,202,42,0.0214847028305486,0.00798046845197223
733,202,42,0.0501869230182345,0.0115663385976959
734,202,42,0.0303501945525292,0.0076752880140383
735,202,42,0.0555123216601816,0.00819409475852598
736,202,42,0.00154116121156634,0.0131990539406424
737,202,42,0.0241397726405737,0.0100099183642329
738,202,42,0.0401464866102083,0.00775158312352178
739,202,42,0.00219729915312428,0.00820935378042268
740,202,42,0.0296330205233844,0.013870450904097
741,202,42,0.0170595864805066,0.0134431982909895
742,202,42,0.0153505760280766,0.016433966582742
743,202,42,0.0320897230487526,0.0137331197070268
744,202,42,0.0789806973373007,0.00793469138628214
745,202,42,0.0640726329442283,0.0111696040283818
746,202,42,0.0477912565804532,0.0101625085831998
747,202,42,0.037949187457084,0.00802624551766232
748,202,42,0.045990691996643,0.00776684214541848
749,202,42,0.0157930876630808,0.00764476997024491
750,202,42,0.0104829480430304,0.00799572747386892
751,202,42,0.0159914549477378,0.00799572747386892
752,202,42,0.00177004654001678,0.00798046845197223
753,202,42,0.0055542839703975,0.00807202258335241
754,202,42,0.018097199969482,0.0198977645532921
755,202,42,0.00733958953231098,0.0107423514152743
756,202,42,0.0665751125352865,0.0144045166704814
757,202,42,0.0521705958648051,0.0185244525825895
720,203,42,0.0114900434882124,0.00750743877317464
721,203,42,0.00181582360570687,0.0267948424505989
722,203,42,0.0560616464484627,0.00782787823300526
723,203,42,0.0576638437476158,0.00823987182421607
724,203,42,0.05468833447776,0.00790417334248875
725,203,42,0.0317845426108186,0.00845349813076982
726,203,42,0.012466620889601,0.0117647058823529
727,203,42,0.0218509193560693,0.0165712977798123
728,203,42,0.0131990539406424,0.0101167315175097
729,203,42,0.0461738002594034,0.0103150988021668
730,203,42,0.0369878690775921,0.0110780498970016
731,203,42,0.00837720302128634,0.00799572747386892
732,203,42,0.00305180437933928,0.00837720302128634
733,203,42,0.0557564660105287,0.0093690394445716
734,203,42,0.00599679560540169,0.00814831769283589
735,203,42,0.0401922636758984,0.00782787823300526
736,203,42,0.0142824444953079,0.0076752880140383
737,203,42,0.0215304798962387,0.00775158312352178
738,203,42,0.0168917372396429,0.00909437705043107
739,203,42,0.0292362859540703,0.0133669031815061
740,203,42,0.0284580758373388,0.00962844281681544
741,203,42,0.0273899443045701,0.00827038986800946
742,203,42,0.0344396124208438,0.00787365529869535
743,203,42,0.0295719844357977,0.00791943236438544
744,203,42,0.0666666666666667,0.00816357671473259
745,203,42,0.0694438086518654,0.0072632944228275
746,203,42,0.0299687190051118,0.00775158312352178
747,203,42,0.00999465934233616,0.00805676356145571
748,203,42,0.00587472343022812,0.00904859998474098
749,203,42,0.0198214694438087,0.0253452353704128
750,203,42,0.0168612191958495,0.00817883573662928
751,203,42,0.0654001678492409,0.0076752880140383
752,203,42,0.0121309224078737,0.0292820630197604
753,203,42,0.0368657969024186,0.00833142595559625
754,203,42,0.00497444113832303,0.00788891432059205
755,203,42,0.0144960708018616,0.0193636987869078
756,203,42,0.0372320134279393,0.0182040131227588
757,203,42,0.0633249408712901,0.0662851911192493
722,204,42,0.0445105668726635,0.00775158312352178
723,204,42,0.00119020370794232,0.00798046845197223
724,204,42,0.00218204013122759,0.0183871213855192
725,204,42,0.0188906691081102,0.0102235446707866
726,204,42,0.0272373540856031,0.007690547035935
727,204,42,0.0406347753109026,0.00773632410162509
728,204,42,0.0210269321736477,0.00825513084611276
729,204,42,0.0392004272526131,0.0204013122758831
730,204,42,0.0535133897917143,0.0121461814297704
731,204,42,0.0284428168154421,0.00813305867093919
732,204,42,0.0100251773861295,0.00830090791180285
733,204,42,0.00976577401388571,0.00790417334248875
734,204,42,0.0156710154879072,0.0265354390783551
735,204,42,0.0125276569771878,0.00814831769283589
736,204,42,0.0402075226977951,0.00799572747386892
737,204,42,0.0152132448310063,0.00782787823300526
738,204,42,0.0316624704356451,0.0129396505683986
739,204,42,0.0021362630655375,0.0100862134737163
740,204,42,0.00158693827725643,0.00820935378042268
741,204,42,0.0177462424658579,0.011612115663386
742,204,42,0.036896314946212,0.00775158312352178
743,204,42,0.0506752117189288,0.00756847486076143
744,204,42,0.012664988174258,0.00863660639353018
745,204,42,0.0205386434729534,0.00798046845197223
746,204,42,0.00173952849622339,0.00779736018921187
747,204,42,0.0249179827573053,0.00747692072938125
748,204,42,0.0179293507286183,0.0104676890211337
749,204,42,0.0124055848020142,0.0171969176775769
750,204,42,0.0263523308155947,0.00799572747386892
751,204,42,0.102113374532692,0.00756847486076143
752,204,42,0.0751506828412299,0.00761425192645151
753,204,42,0.0211795223926146,0.00743114366369116
754,204,42,0.0876020447089342,0.00837720302128634
755,204,42,0.12803845273518,0.00932326237888151
756,204,42,0.0222781719691768,0.0170290684367132
757,204,42,0.0316929884794385,0.0359807736324102
758,204,42,0.0328984512092775,0.0410772869459068
724,205,42,0.00289921416037232,0.0269626916914626
725,205,42,0.00753795681696803,0.00993362325474937
726,205,42,0.00921644922560464,0.0113832303349355
727,205,42,0.0332341496910048,0.0193789578088045
728,205,42,0.00245670252536812,0.00964370183871214
729,205,42,0.0192874036774243,0.0161898222323949
730,205,42,0.0321507591363394,0.00788891432059205
731,205,42,0.0274509803921569,0.00813305867093919
732,205,42,0.0608834973678187,0.00813305867093919
733,205,42,0.038956282902266,0.0105439841306172
734,205,42,0.0309758144502937,0.0134737163347829
735,205,42,0.00857557030594339,0.00787365529869535
736,205,42,0.00747692072938125,0.00791943236438544
737,205,42,0.0119172961013199,0.0140688181887541
738,205,42,0.0694590676737621,0.00970473792629892
739,205,42,0.0154268711375601,0.00839246204318303
740,205,42,0.0179903868162051,0.00830090791180285
741,205,42,0.0254520485236896,0.00802624551766232
742,205,42,0.0917982757305257,0.00775158312352178
743,205,42,0.0117341878385595,0.00830090791180285
744,205,42,0.0128633554589151,0.00817883573662928
745,205,42,0.00224307621881437,0.00782787823300526
746,205,42,0.00579842832074464,0.0146028839551385
747,205,42,0.0533913176165408,0.0115663385976959
748,205,42,0.038101777676051,0.0145418478675517
749,205,42,0.0231021591515984,0.00733958953231098
750,205,42,0.0726634622720684,0.00880445563439384
751,205,42,0.0595864805065995,0.0136873426413367
752,205,42,0.0436865796902419,0.00845349813076982
753,205,42,0.0465857938506142,0.00759899290455482
754,205,42,0.0422674906538491,0.014373998626688
755,205,42,0.05297932402533,0.0170443274586099
756,205,42,0.022415503166247,0.0261997405966278
757,205,42,0.0517280842298009,0.0184939345387961
758,205,42,0.0883802548256657,0.0521705958648051
726,206,42,0.0444495307850767,0.0249637598229953
727,206,42,0.00225833524071107,0.00906385900663768
728,206,42,0.0116426337071794,0.0256504158083467
729,206,42,0.00857557030594339,0.0241092545967803
730,206,42,0.0455176623178454,0.0120241092545968
731,206,42,0.02392614633402,0.00831616693369955
732,206,42,0.0554207675288014,0.0081177996490425
733,206,42,0.00401312275883116,0.00799572747386892
734,206,42,0.00242618448157473,0.00772106507972839
735,206,42,0.0106202792401007,0.0081177996490425
736,206,42,0.0300297550926986,0.00965896086060884
737,206,42,0.0406805523765927,0.00839246204318303
738,206,42,0.00201419089036393,0.00741588464179446
739,206,42,0.00178530556191348,0.00755321583886473
740,206,42,0.0118410009918364,0.00814831769283589
741,206,42,0.0412298771648737,0.00805676356145571
742,206,42,0.0262302586404211,0.00778210116731518
743,206,42,0.0521705958648051,0.00964370183871214
744,206,42,0.0596932936598764,0.0106507972838941
