x,y,z,signal,cytoplasm.p
686,260,49,0.0749679451179401,1
686,261,49,0.0682852784833467,1
687,259,49,0.0716631823743815,1
687,260,49,0.0707309397200504,1
694,263,49,0.0678024606572384,1
694,264,49,0.0680667594970045,1
694,265,49,0.0689512336924771,1
695,265,49,0.0684293924796022,1
695,266,49,0.0690300351777114,1
695,267,49,0.0677863781102747,1
696,265,49,0.0679808062199361,1
696,266,49,0.0704799381816844,1
696,267,49,0.0717182104410315,1
696,268,49,0.0680125640091359,1
697,266,49,0.0700828220620775,1
697,267,49,0.0738087139348435,1
697,268,49,0.0740099943475687,1
697,269,49,0.0704135834497426,1
698,267,49,0.074651750864061,1
698,268,49,0.0781347154157077,1
698,269,49,0.0775939465125515,1
698,270,49,0.0731599553709022,1
699,267,49,0.0749033933083954,1
699,268,49,0.0802115083136166,1
699,269,49,0.0824960925101165,1
699,270,49,0.078732656725109,1
699,271,49,0.0733119519115913,1
699,272,49,0.0681767916712029,1
700,268,49,0.0803977424105233,1
700,269,49,0.0836135390199846,1
700,270,49,0.0812420012539235,1
700,271,49,0.0774928331139318,1
700,272,49,0.0743707585202399,1
700,273,49,0.071274817316642,1
701,269,49,0.078102220884133,1
701,270,49,0.0785664704064844,1
701,271,49,0.0779184066564901,1
701,272,49,0.0771716613566908,1
701,273,49,0.0769150114601175,1
701,274,49,0.069458154374817,1
702,270,49,0.0765450889208514,1
702,271,49,0.079860531433958,1
702,272,49,0.0814435751656436,1
702,273,49,0.0829279313577489,1
702,274,49,0.0770900386872406,1
703,272,49,0.0833838431127358,1
703,273,49,0.0857899778215388,1
703,274,49,0.0827603434316794,1
703,275,49,0.0739365716806486,1
704,273,49,0.0885495631872429,1
704,274,49,0.0879571863791932,1
704,275,49,0.0796988673957645,1
704,276,49,0.0705053168600773,1
705,274,49,0.087218389511357,1
705,275,49,0.0797297926061829,1
705,276,49,0.073169095768171,1
706,276,49,0.077247683586137,1
651,278,50,0.0738006816460248,1
661,259,50,0.0690973362941672,1
662,259,50,0.0689957317339643,1
663,258,50,0.071331205062309,1
663,259,50,0.0695445329259392,1
664,257,50,0.0775060106198239,1
664,258,50,0.0729427661147001,1
664,259,50,0.0690926463000247,1
665,257,50,0.0762088828273427,1
665,258,50,0.07205899272295,1
666,257,50,0.0718798864587758,1
666,258,50,0.0690681900470442,1
671,257,50,0.0695663177390888,1
672,257,50,0.0811932325025723,1
673,256,50,0.0932082607532281,1
673,257,50,0.0734251586667546,1
674,255,50,0.0795980594756905,1
674,256,50,0.0793980908237791,1
675,255,50,0.0791360800782178,1
675,256,50,0.0772009393788727,1
676,255,50,0.0774781461846377,1
676,256,50,0.0745008085238433,1
677,256,50,0.0719932968663028,1
678,256,50,0.0714036034776348,1
679,256,50,0.0731076766111633,1
679,257,50,0.0707401579843994,1
680,257,50,0.0754536679851201,1
680,258,50,0.0728574417640492,1
681,257,50,0.0798594952028128,1
681,258,50,0.0758876332030214,1
682,257,50,0.0794140415956838,1
682,258,50,0.07457277567534,1
683,257,50,0.0775650757950972,1
683,258,50,0.0728943747191993,1
684,258,50,0.0712688515003381,1
685,258,50,0.0701129985505702,1
685,259,50,0.068655057268003,1
686,258,50,0.0697154451773587,1
686,259,50,0.0726289438118816,1
686,260,50,0.0717844992854438,1
687,259,50,0.0707045787184909,1
687,260,50,0.0686997110436508,1
696,264,50,0.0678885277400395,1
696,265,50,0.0677673905222394,1
696,266,50,0.0677473127950803,1
697,265,50,0.0685507812679693,1
697,266,50,0.068237138658413,1
697,267,50,0.0699523947026235,1
697,268,50,0.0678245569387092,1
698,266,50,0.0688029627920902,1
698,267,50,0.0717722621742904,1
698,268,50,0.0726428700396993,1
698,269,50,0.0717539753899775,1
699,267,50,0.0732090535599008,1
699,268,50,0.0755076777899511,1
699,269,50,0.0780405202076813,1
699,270,50,0.0749773131266743,1
700,268,50,0.0775666511060288,1
700,269,50,0.0809464537558671,1
700,270,50,0.0794686324087292,1
700,271,50,0.0739608003221637,1
700,272,50,0.0682409840942233,1
701,269,50,0.0765037415012275,1
701,270,50,0.0768889739064299,1
701,271,50,0.0753162325884417,1
701,272,50,0.0730022206253747,1
701,273,50,0.0719468761069105,1
702,270,50,0.0748552894221141,1
702,271,50,0.0770400360421558,1
702,272,50,0.0772506724840643,1
702,273,50,0.0781428615102591,1
702,274,50,0.0752085424164268,1
703,271,50,0.0799418306555364,1
703,272,50,0.0822258098847203,1
703,273,50,0.0830075594319891,1
703,274,50,0.0812605515883543,1
703,275,50,0.0717476801360264,1
704,273,50,0.089259537255828,1
704,274,50,0.0875201004883057,1
704,275,50,0.0777506390371585,1
705,274,50,0.0888082795563311,1
705,275,50,0.0794752750696539,1
705,276,50,0.0697097009827448,1
706,276,50,0.0752869066480565,1
706,277,50,0.0688968884602233,1
661,259,51,0.0689482088558973,1
662,258,51,0.0690043090923449,1
662,259,51,0.0689429079046635,1
663,258,51,0.0712758116193593,1
663,259,51,0.069892868314644,1
664,258,51,0.0730561106346977,1
664,259,51,0.0700581322078561,1
665,258,51,0.0704882519899471,1
671,257,51,0.0698313832701069,1
672,257,51,0.0809879808687532,1
673,256,51,0.08968176850371,1
673,257,51,0.0749617337208447,1
674,255,51,0.0789554344417644,1
674,256,51,0.0786186772889184,1
674,257,51,0.0679069163505343,1
675,255,51,0.0768631040664537,1
675,256,51,0.0755813100990105,1
676,255,51,0.0755842331094084,1
676,256,51,0.0740644174469028,1
677,255,51,0.0733770667600241,1
677,256,51,0.0721850415565826,1
678,256,51,0.0705115402367236,1
679,256,51,0.0712871502642018,1
679,257,51,0.0700050927466407,1
680,256,51,0.0746185016207853,1
680,257,51,0.0756498870376277,1
680,258,51,0.0727949085088162,1
681,257,51,0.0795941062239229,1
681,258,51,0.0756128342869695,1
682,257,51,0.0796778313045405,1
682,258,51,0.0748240767024763,1
683,257,51,0.0776537544199751,1
683,258,51,0.0721599204385321,1
684,257,51,0.0781203399547346,1
684,258,51,0.0717067220518038,1
685,258,51,0.0700077941353486,1
686,258,51,0.0688041248085189,1
686,259,51,0.0703687200319557,1
687,259,51,0.0683944121912343,1
696,264,51,0.0703549375587477,1
696,265,51,0.0687109838009639,1
697,265,51,0.0717053623727868,1
697,266,51,0.0682323947562919,1
698,265,51,0.0715992654810298,1
698,266,51,0.0694771060241998,1
698,267,51,0.0699286512329162,1
698,268,51,0.0684851752579533,1
699,266,51,0.0704453412389424,1
699,267,51,0.0718990836889503,1
699,268,51,0.0719526083219735,1
699,269,51,0.0731715455863118,1
699,270,51,0.0699701184480482,1
700,267,51,0.0734263805809373,1
700,268,51,0.074502192161962,1
700,269,51,0.0768871949431345,1
700,270,51,0.0761931716464541,1
700,271,51,0.0691275846599648,1
701,268,51,0.0727646242043661,1
701,269,51,0.0738631550035038,1
701,270,51,0.0741851293906491,1
701,271,51,0.0722402253573931,1
701,272,51,0.0685855339448718,1
702,269,51,0.07105438160217,1
702,270,51,0.0724436501097135,1
702,271,51,0.0748018726050482,1
702,272,51,0.0742967608348808,1
702,273,51,0.0730200941151846,1
702,274,51,0.069174107245539,1
703,271,51,0.0783580861201282,1
703,272,51,0.0805465883293491,1
703,273,51,0.0794773535217196,1
703,274,51,0.076016119875244,1
704,272,51,0.0864521175437359,1
704,273,51,0.0880358740586948,1
704,274,51,0.0844832424293072,1
704,275,51,0.0745841921872628,1
705,273,51,0.0907809761474685,1
705,274,51,0.0905264646007149,1
705,275,51,0.0808499464945343,1
662,259,52,0.0688349541825308,1
663,258,52,0.0718687394867462,1
663,259,52,0.0709208096106282,1
663,260,52,0.0683885062726845,1
664,258,52,0.0737524100460321,1
664,259,52,0.0715377205387386,1
665,258,52,0.06918763814818,1
672,257,52,0.0770140164577944,1
673,256,52,0.0843559597019411,1
673,257,52,0.0732008954857986,1
674,255,52,0.0765706592720573,1
674,256,52,0.0752430674818639,1
675,255,52,0.0736905176967675,1
675,256,52,0.07184552910705,1
676,255,52,0.0730315226066583,1
676,256,52,0.0726088121767438,1
677,255,52,0.0718040738714688,1
677,256,52,0.0724050939254285,1
677,257,52,0.0696489826294596,1
678,255,52,0.070087320383407,1
678,256,52,0.0697983256996441,1
678,257,52,0.0690278608892392,1
679,256,52,0.0694909843338143,1
679,257,52,0.0691409298795681,1
680,256,52,0.0723936714237303,1
680,257,52,0.0738784708592155,1
680,258,52,0.071965600144828,1
681,256,52,0.0741026621628667,1
681,257,52,0.077574970904067,1
681,258,52,0.0754152615452202,1
682,257,52,0.0781299176056079,1
682,258,52,0.0742046141300431,1
683,257,52,0.0769863496851966,1
683,258,52,0.0705100368030968,1
684,257,52,0.0778044152407487,1
684,258,52,0.0700142211643587,1
696,264,52,0.0682348385846573,1
697,264,52,0.074944159719805,1
697,265,52,0.0712080972084005,1
698,265,52,0.072005545957007,1
699,266,52,0.0688628246074924,1
699,267,52,0.0689915868093837,1
699,268,52,0.0681682083230469,1
700,267,52,0.070896269500792,1
700,268,52,0.0713126966563061,1
700,269,52,0.0721731039341995,1
700,270,52,0.0700186835470357,1
701,268,52,0.0705915935850176,1
701,269,52,0.0707781092013684,1
701,270,52,0.0706287301925315,1
701,271,52,0.0677524400428274,1
702,269,52,0.0690611281018411,1
702,270,52,0.0696932650390323,1
702,271,52,0.0716343356160287,1
702,272,52,0.0701776282271952,1
703,270,52,0.0708618282922106,1
703,271,52,0.0761161670938415,1
703,272,52,0.077872003866424,1
703,273,52,0.0744487214369174,1
703,274,52,0.0693223661663751,1
704,271,52,0.0808731448946796,1
704,272,52,0.085356138388921,1
704,273,52,0.0846800664491308,1
704,274,52,0.0812404618816443,1
704,275,52,0.0712786328035752,1
705,273,52,0.0897241641340299,1
705,274,52,0.0932184313918666,1
705,275,52,0.0838675953438074,1
706,274,52,0.0971281195229494,1
706,275,52,0.0914643376439271,1
662,259,53,0.0689252021285649,1
662,260,53,0.0678150811140177,1
663,259,53,0.0707944373291237,1
663,260,53,0.0688741273136825,1
664,258,53,0.0715282207549455,1
664,259,53,0.0709746277426463,1
672,257,53,0.0684964540050418,1
673,256,53,0.0783709880963516,1
673,257,53,0.0690724907057853,1
674,256,53,0.073548398295722,1
675,256,53,0.0711976270809917,1
676,256,53,0.0727167479295503,1
676,257,53,0.0704764581221738,1
677,256,53,0.0734320109698184,1
677,257,53,0.0739846216589512,1
678,256,53,0.0698760969435087,1
678,257,53,0.0710270083285671,1
679,256,53,0.068693170208908,1
679,257,53,0.0687967334256685,1
680,256,53,0.0711316257457989,1
680,257,53,0.0715363728392724,1
680,258,53,0.0707851771363468,1
681,257,53,0.0752456610546145,1
681,258,53,0.0752066736065003,1
681,259,53,0.067806413909006,1
682,257,53,0.0765140858433527,1
682,258,53,0.0735623904110692,1
683,257,53,0.0765029029326707,1
683,258,53,0.0699591212204038,1
684,257,53,0.0759829964172518,1
684,258,53,0.0686542366687725,1
697,264,53,0.0745208383327992,1
697,265,53,0.0700484587205763,1
698,264,53,0.0764500850931453,1
698,265,53,0.073334401589811,1
699,265,53,0.0718012646668036,1
699,266,53,0.0694334166023924,1
700,266,53,0.070715156661857,1
700,267,53,0.069797762660756,1
700,268,53,0.0686884502658885,1
701,267,53,0.0695386988846942,1
701,268,53,0.0682921787046138,1
701,269,53,0.0677852160938461,1
702,268,53,0.0686742065799743,1
702,269,53,0.0677904691268767,1
702,271,53,0.0679311809307018,1
703,269,53,0.0694940271397203,1
703,270,53,0.0693913504097198,1
703,271,53,0.0729493189289937,1
703,272,53,0.0743611329511633,1
703,273,53,0.0693172928266066,1
704,271,53,0.0782583024516486,1
704,272,53,0.0817156846725385,1
704,273,53,0.0802900103100806,1
704,274,53,0.0770629888615095,1
705,272,53,0.0843262444261546,1
705,273,53,0.0875282585624079,1
705,274,53,0.0928445196621805,1
705,275,53,0.0848122727718802,1
706,273,53,0.0906290215352072,1
706,274,53,0.100074849431422,1
706,275,53,0.0958777539070586,1
706,276,53,0.0770633482480338,1
662,260,54,0.070606268534761,1
663,259,54,0.070552600147128,1
663,260,54,0.0701838575936168,1
664,259,54,0.0686683485796278,1
674,257,54,0.0702493977161034,1
675,257,54,0.0741729282181482,1
676,256,54,0.0786616419479018,1
676,257,54,0.0786976944060673,1
677,256,54,0.0768242244342969,1
677,257,54,0.0798366921278442,1
677,258,54,0.0692949809132213,1
678,256,54,0.0712701033633979,1
678,257,54,0.0736590114781347,1
678,258,54,0.0678692107143569,1
679,257,54,0.0703671387312487,1
680,257,54,0.0715953661372408,1
680,258,54,0.0703916249331062,1
681,257,54,0.0744370293953259,1
681,258,54,0.0745008264931696,1
681,259,54,0.0702287329909546,1
682,257,54,0.0752233491412291,1
682,258,54,0.0721709296457273,1
682,259,54,0.0678162131815694,1
683,257,54,0.075056120601684,1
683,258,54,0.0682901421809759,1
697,263,54,0.0697414228332922,1
697,264,54,0.071602326256262,1
697,265,54,0.0681616195701009,1
698,264,54,0.07566558024919,1
698,265,54,0.0735765562299031,1
699,265,54,0.0726495785881534,1
699,266,54,0.0701595630645723,1
700,266,54,0.0720456475033466,1
700,267,54,0.068109370759239,1
701,267,54,0.0686250245341201,1
703,271,54,0.0690791393564854,1
703,272,54,0.0693040494331852,1
704,271,54,0.0752000309455757,1
704,272,54,0.0776511788165507,1
704,273,54,0.0763306669408866,1
704,274,54,0.071438853305896,1
705,272,54,0.0824730738032333,1
705,273,54,0.086006532161548,1
705,274,54,0.0893707194669042,1
705,275,54,0.0820137059478374,1
706,273,54,0.091614794812337,1
706,274,54,0.10106672628969,1
706,275,54,0.0972049563618507,1
706,276,54,0.0764912647990579,1
707,275,54,0.0924770469410552,1
661,261,55,0.0680116895019267,1
662,260,55,0.0786102257158213,1
662,261,55,0.071494354564803,1
663,259,55,0.0707165582693018,1
663,260,55,0.0733679083934291,1
663,261,55,0.068853570404491,1
673,257,55,0.0755369078939298,1
674,257,55,0.090748218065776,1
675,257,55,0.0976692837512823,1
675,258,55,0.0714189193333466,1
676,256,55,0.0925759501125503,1
676,257,55,0.0929328329107587,1
676,258,55,0.0720522182869664,1
677,256,55,0.0817131270384404,1
677,257,55,0.0850313787562121,1
677,258,55,0.0723096049259146,1
678,256,55,0.0737326258178679,1
678,257,55,0.0765090783911137,1
678,258,55,0.0695321161215236,1
679,257,55,0.0740649924653417,1
679,258,55,0.0691383902147962,1
680,257,55,0.0736585682347547,1
680,258,55,0.0696769848294802,1
681,257,55,0.0746642635048831,1
681,258,55,0.071916082671551,1
681,259,55,0.0682576835880537,1
682,257,55,0.0754748118923013,1
682,258,55,0.0713598541580733,1
682,259,55,0.0679949840183209,1
683,257,55,0.0734347003789755,1
694,261,55,0.0687082644429298,1
698,264,55,0.0721426099876103,1
698,265,55,0.0706665316651154,1
699,265,55,0.0725578811164711,1
699,266,55,0.0698702149840605,1
700,265,55,0.0742274052254609,1
700,266,55,0.0726380602500487,1
701,266,55,0.0731836089939784,1
703,269,55,0.0686959434749208,1
704,270,55,0.0731271074425787,1
704,271,55,0.0731147804847942,1
704,272,55,0.0731600212584317,1
704,273,55,0.0706833030362507,1
705,271,55,0.0789685580396778,1
705,272,55,0.0793395767078431,1
705,273,55,0.0814657013959914,1
705,274,55,0.0813811676956941,1
705,275,55,0.073992965416091,1
706,272,55,0.0822210659825992,1
706,273,55,0.0880232536019155,1
706,274,55,0.0944241013036818,1
706,275,55,0.0899128061206496,1
706,276,55,0.0727601917705661,1
707,274,55,0.090679880718175,1
707,275,55,0.0890660735000069,1
707,276,55,0.0768903455649978,1
661,261,56,0.0817556304847175,1
662,260,56,0.0923203304573467,1
662,261,56,0.0866386571191883,1
663,260,56,0.0798288814607155,1
663,261,56,0.0766031298445304,1
664,260,56,0.0685824851491905,1
673,257,56,0.0975879785399285,1
673,258,56,0.0736651629774761,1
674,257,56,0.131888038063921,1
674,258,56,0.0942509069478328,1
675,257,56,0.135960342607486,1
675,258,56,0.0962847232072075,1
676,257,56,0.110629678254183,1
676,258,56,0.0830922967846502,1
677,257,56,0.0879013856315159,1
677,258,56,0.0745806162913457,1
678,256,56,0.0755903786189744,1
678,257,56,0.0803427682518519,1
678,258,56,0.0739995781281386,1
679,257,56,0.0806144105562652,1
679,258,56,0.0756023042618067,1
680,257,56,0.076935065228175,1
680,258,56,0.0724175586480473,1
681,257,56,0.075517159604418,1
681,258,56,0.0718305187298839,1
682,257,56,0.0768790548383585,1
682,258,56,0.072883659010999,1
682,259,56,0.0681332160551282,1
683,257,56,0.0733294420557753,1
683,258,56,0.0692706204966473,1
692,260,56,0.0698169299420535,1
693,260,56,0.0758605534284133,1
693,261,56,0.0695449701795438,1
694,261,56,0.0703295109621515,1
697,263,56,0.0700478357839341,1
698,263,56,0.0724668604894097,1
698,264,56,0.0696935166095993,1
699,264,56,0.0718518722792044,1
699,265,56,0.0722344152752498,1
699,266,56,0.0683937892545921,1
700,265,56,0.0752557358568465,1
700,266,56,0.0713279825631409,1
701,266,56,0.0717588151285051,1
703,268,56,0.0696806685413546,1
703,269,56,0.0686125238728489,1
704,269,56,0.0731257597431124,1
704,270,56,0.0719152680620959,1
704,271,56,0.0695735234389016,1
705,270,56,0.0767219430294731,1
705,271,56,0.0762598019080645,1
705,272,56,0.0743834388747733,1
705,273,56,0.0735780237248774,1
705,274,56,0.0703564949003531,1
706,271,56,0.0798570873130998,1
706,272,56,0.078103682389332,1
706,273,56,0.0799127562857182,1
706,274,56,0.0819477225819708,1
706,275,56,0.0773025738879527,1
707,273,56,0.0805581665652079,1
707,274,56,0.0839895950892659,1
707,275,56,0.0814168907162123,1
707,276,56,0.0706845608890858,1
708,275,56,0.0777598093833042,1
657,290,57,0.0747996264392712,1
661,262,57,0.0769141728915607,1
662,261,57,0.105461735973,1
662,262,57,0.0818534435170888,1
663,260,57,0.0853037338438986,1
663,261,57,0.0872297760744028,1
663,262,57,0.072784180821065,1
664,260,57,0.0708514180625559,1
664,261,57,0.0732629555487746,1
673,257,57,0.129893442853901,1
673,258,57,0.0956134670468433,1
674,257,57,0.181204266866824,1
674,258,57,0.129496847844754,1
675,256,57,0.163808868950231,1
675,257,57,0.173110678686597,1
675,258,57,0.124399453138297,1
676,257,57,0.124995735279911,1
676,258,57,0.0956466923310174,1
677,257,57,0.0919266285097209,1
677,258,57,0.0810017094339825,1
678,256,57,0.0796890920823028,1
678,257,57,0.0873048818682119,1
678,258,57,0.0837940528813791,1
679,256,57,0.079652548462554,1
679,257,57,0.0870123771760614,1
679,258,57,0.0841882280212619,1
680,257,57,0.0777203547327084,1
680,258,57,0.0747853408249291,1
681,257,57,0.073652087297766,1
681,258,57,0.0708199777314526,1
682,257,57,0.0736160048907235,1
682,258,57,0.0707560368789993,1
692,260,57,0.0716362822930355,1
693,260,57,0.076524328359296,1
693,261,57,0.0711736799589207,1
694,261,57,0.0699529098233083,1
699,264,57,0.0718249003205536,1
699,265,57,0.0703732423123868,1
700,265,57,0.0746652038996217,1
700,266,57,0.0699258300487002,1
701,266,57,0.0700483928330468,1
703,268,57,0.0685901880003619,1
703,269,57,0.0679195667561907,1
704,269,57,0.0717769581582083,1
704,270,57,0.0697688859535262,1
705,270,57,0.0739193930047857,1
705,271,57,0.0726089199927011,1
705,272,57,0.0692298241363606,1
706,271,57,0.0757691913841537,1
706,272,57,0.0740865436772506,1
706,273,57,0.0718469546735965,1
706,274,57,0.0684982629172142,1
707,272,57,0.0773177819277071,1
707,273,57,0.0762595084090697,1
707,274,57,0.074227968264349,1
707,275,57,0.069887699138469,1
656,289,58,0.0726137417619025,1
656,290,58,0.0855090753243487,1
657,289,58,0.0791071794118865,1
657,290,58,0.0893709590579205,1
661,262,58,0.0968813407762442,1
662,261,58,0.121971437779938,1
662,262,58,0.102202100197346,1
663,260,58,0.08858408825268,1
663,261,58,0.099509121134151,1
663,262,58,0.0890504761248511,1
664,260,58,0.0733039974898528,1
664,261,58,0.0843966003280672,1
664,262,58,0.0841009749629305,1
664,263,58,0.0683837024728093,1
665,261,58,0.082828291443879,1
665,262,58,0.0871901656896465,1
665,263,58,0.0709317050120907,1
666,261,58,0.0787939620763839,1
666,262,58,0.0808810813470919,1
673,258,58,0.110214874327803,1
674,258,58,0.151270244482506,1
674,259,58,0.0773682338059474,1
675,257,58,0.187470877711979,1
675,258,58,0.139770139254132,1
675,259,58,0.0752994731968572,1
676,257,58,0.128492122918242,1
676,258,58,0.102752332945643,1
677,257,58,0.0966644210599353,1
677,258,58,0.0878387385705502,1
678,257,58,0.0945274189396507,1
678,258,58,0.0921134615841681,1
678,259,58,0.0687121877458204,1
679,257,58,0.0889148975585484,1
679,258,58,0.0877837883709804,1
679,259,58,0.0686484146070784,1
680,257,58,0.0753853246477437,1
680,258,58,0.074318952952758,1
681,257,58,0.0716432064734042,1
681,258,58,0.0700239126209647,1
682,258,58,0.0690428173584266,1
691,260,58,0.0679553556642383,1
691,261,58,0.0693193652888969,1
692,260,58,0.0876815069661567,1
692,261,58,0.0893836813408817,1
693,260,58,0.0864368076777995,1
693,261,58,0.0855289134604916,1
694,261,58,0.0694040367540286,1
699,264,58,0.0727077572766667,1
699,265,58,0.069561903274615,1
700,265,58,0.0747969609892157,1
700,266,58,0.0688729533177031,1
701,266,58,0.0688627108017597,1
704,268,58,0.0707355099186847,1
704,269,58,0.0703653657577286,1
704,270,58,0.0683824625893004,1
705,269,58,0.0711390949957295,1
705,270,58,0.0708095615120225,1
705,271,58,0.0687692163974558,1
706,270,58,0.0704315947043869,1
706,271,58,0.0709497881440398,1
706,272,58,0.0702753933413632,1
655,289,59,0.0736417429556408,1
656,289,59,0.0846913272268931,1
656,290,59,0.0898338309319286,1
657,288,59,0.0785292739012164,1
657,289,59,0.0941063077797695,1
657,290,59,0.0881952799515604,1
658,289,59,0.0708059676467792,1
661,262,59,0.107895273904283,1
662,261,59,0.125320141515871,1
662,262,59,0.111297094968512,1
662,263,59,0.0720184299639042,1
663,260,59,0.0881040257232582,1
663,261,59,0.104426858517096,1
663,262,59,0.0991311722958416,1
663,263,59,0.0745736202336722,1
664,260,59,0.0759149286095441,1
664,261,59,0.0975070147457728,1
664,262,59,0.107150972432849,1
664,263,59,0.0903375231253249,1
665,260,59,0.0771994778736738,1
665,261,59,0.113799227807738,1
665,262,59,0.133371358024881,1
665,263,59,0.111034024032704,1
666,260,59,0.0775053697138555,1
666,261,59,0.116918403350134,1
666,262,59,0.13140082973244,1
666,263,59,0.102948641844782,1
667,261,59,0.0871435652369919,1
667,262,59,0.0919376017782637,1
667,263,59,0.0704370693591074,1
672,258,59,0.0703817058650347,1
673,258,59,0.108533819901158,1
674,258,59,0.14255785260514,1
674,259,59,0.0793353898548347,1
675,258,59,0.129866764394245,1
675,259,59,0.0767049200877708,1
676,258,59,0.100112249589053,1
676,259,59,0.0685342914162781,1
677,258,59,0.0887743834173116,1
678,257,59,0.0964315505717217,1
678,258,59,0.0913674410471929,1
678,259,59,0.0699564857192254,1
679,258,59,0.0821165084631214,1
680,258,59,0.0702526920925764,1
691,260,59,0.0762342255670832,1
691,261,59,0.0850183270356036,1
692,260,59,0.10958358793872,1
692,261,59,0.124630526693889,1
692,262,59,0.0840834129414417,1
693,260,59,0.100266294632931,1
693,261,59,0.110228099751899,1
693,262,59,0.0744952619918179,1
694,261,59,0.0737861983690944,1
701,266,59,0.067822664169681,1
704,268,59,0.0692083268324304,1
704,269,59,0.0679098154018306,1
705,269,59,0.0682946225329792,1
655,289,60,0.0815884917918035,1
656,288,60,0.0773069943422019,1
656,289,60,0.0931336221619007,1
656,290,60,0.0875939783781567,1
657,287,60,0.0700233795309536,1
657,288,60,0.100388354276144,1
657,289,60,0.110273442351718,1
657,290,60,0.083599319293172,1
658,288,60,0.0763987467281451,1
658,289,60,0.081972041070117,1
661,262,60,0.0975130105109537,1
662,261,60,0.113143922419279,1
662,262,60,0.103184435343393,1
662,263,60,0.0695129069117983,1
663,261,60,0.100448018428958,1
663,262,60,0.0975861816073069,1
663,263,60,0.0753958726422327,1
664,260,60,0.0772894562798147,1
664,261,60,0.10909151590961,1
664,262,60,0.124470875220232,1
664,263,60,0.107308323832751,1
665,260,60,0.0876370628326482,1
665,261,60,0.147178161700552,1
665,262,60,0.177814317537449,1
665,263,60,0.14954958566088,1
665,264,60,0.0819496093612235,1
666,260,60,0.0911894967994474,1
666,261,60,0.157864747612907,1
666,262,60,0.183334231001007,1
666,263,60,0.143524398703218,1
666,264,60,0.0748390751000915,1
667,260,60,0.0715913889263716,1
667,261,60,0.115725443741729,1
667,262,60,0.128490948922262,1
667,263,60,0.0970264670445432,1
668,262,60,0.0682400736483617,1
672,258,60,0.0690845660930027,1
673,258,60,0.0946113356930812,1
674,258,60,0.116279378171227,1
674,259,60,0.0745685888223316,1
675,258,60,0.109204411196452,1
675,259,60,0.0735867807765202,1
676,258,60,0.091435041652419,1
676,259,60,0.0687475394002634,1
677,258,60,0.0854215706954503,1
678,258,60,0.0874506190936023,1
678,259,60,0.0691394623845938,1
679,258,60,0.0776643982508706,1
691,260,60,0.078310233804414,1
691,261,60,0.0940983293989294,1
692,260,60,0.121182524461284,1
692,261,60,0.150883951887057,1
692,262,60,0.0981664830281391,1
693,260,60,0.108029492791569,1
693,261,60,0.131658797379603,1
693,262,60,0.085215857848925,1
694,261,60,0.0795801560370036,1
655,289,61,0.079939195154358,1
656,288,61,0.0851396499364413,1
656,289,61,0.0917598851419835,1
656,290,61,0.0790025020969006,1
657,287,61,0.0742980845752454,1
657,288,61,0.110073779178352,1
657,289,61,0.113029577606789,1
657,290,61,0.0781300493806668,1
658,288,61,0.0829881405801246,1
658,289,61,0.0873587479184332,1
662,262,61,0.0836901302780943,1
663,261,61,0.0898295063140858,1
663,262,61,0.0868066882886378,1
663,263,61,0.0693599819559214,1
664,260,61,0.0780730686472346,1
664,261,61,0.112778030998861,1
664,262,61,0.128623011490402,1
664,263,61,0.110593631785793,1
665,260,61,0.0951138658700489,1
665,261,61,0.163924651308819,1
665,262,61,0.198132162813021,1
665,263,61,0.165531971600223,1
665,264,61,0.0899385322060161,1
666,260,61,0.0989724192884952,1
666,261,61,0.1771466133139,1
666,262,61,0.209433024152308,1
666,263,61,0.164536866253011,1
666,264,61,0.085132791643602,1
667,260,61,0.0776941913937374,1
667,261,61,0.131594706782764,1
667,262,61,0.150937081194904,1
667,263,61,0.114615370645385,1
668,261,61,0.0707864769176098,1
668,262,61,0.0762877382205556,1
673,258,61,0.0757064784356585,1
674,258,61,0.0857080257144412,1
675,258,61,0.0856722547757198,1
676,258,61,0.0791982539469266,1
677,258,61,0.077966726174686,1
678,258,61,0.0810351982682745,1
679,258,61,0.0743227504703651,1
691,260,61,0.0748031783760866,1
691,261,61,0.0921017635528013,1
692,260,61,0.111908770832918,1
692,261,61,0.147251728122082,1
692,262,61,0.101615557430542,1
693,260,61,0.101803768153332,1
693,261,61,0.133531273048656,1
693,262,61,0.0931730768124965,1
694,261,61,0.0820655234948701,1
655,289,62,0.0697151936067917,1
655,290,62,0.0739487009758446,1
656,288,62,0.0779526741615848,1
656,289,62,0.0797208319021763,1
656,290,62,0.0685793884353058,1
657,288,62,0.0964423860754302,1
657,289,62,0.098932323731931,1
657,290,62,0.0707366779248888,1
658,288,62,0.0759962577799995,1
658,289,62,0.0820372817038333,1
663,262,62,0.0718753941272217,1
664,261,62,0.105949459425166,1
664,262,62,0.119735873905357,1
664,263,62,0.101697581414944,1
665,260,62,0.0905887522751563,1
665,261,62,0.159602177805668,1
665,262,62,0.193672032291502,1
665,263,62,0.160334547644494,1
665,264,62,0.0892463477703852,1
666,260,62,0.0935503847448375,1
666,261,62,0.174280841209808,1
666,262,62,0.211720926684382,1
666,263,62,0.167835639221164,1
666,264,62,0.0886020575788964,1
667,260,62,0.0736304043107982,1
667,261,62,0.128643748092856,1
667,262,62,0.152069556051264,1
667,263,62,0.118052267834389,1
