x,y,z,signal,mito.p
578,357,38,0.214579133268033,1
578,358,38,0.221294039951739,1
578,359,38,0.170190126041891,1
579,319,38,0.138539190184132,1
579,320,38,0.123610336646806,1
579,321,38,0.135225115023007,1
579,322,38,0.145681074692029,1
579,323,38,0.152302231411987,1
579,324,38,0.14232664410332,1
579,325,38,0.129917004345001,1
579,326,38,0.111317535778466,1
579,327,38,0.102993029776639,1
579,347,38,0.108573578630086,1
579,348,38,0.15642593594476,1
579,349,38,0.234259977829277,1
579,350,38,0.23726026667509,8
579,351,38,0.211435760004019,1
579,352,38,0.307277111998737,7
579,353,38,0.368387119600459,7
579,354,38,0.260467359129219,7
579,355,38,0.203319612041792,1
579,356,38,0.193067080313146,1
579,357,38,0.186317785629649,1
579,358,38,0.199852993810562,1
579,359,38,0.17472109915603,1
579,360,38,0.122576120062773,1
580,318,38,0.145766325253949,1
580,319,38,0.10313889155843,1
580,321,38,0.114845947561055,1
580,322,38,0.157900113691211,1
580,323,38,0.183043552808858,1
580,324,38,0.154581654980324,1
580,325,38,0.117460037864947,1
580,349,38,0.107923485930835,1
580,352,38,0.136237391550087,1
580,353,38,0.160597513748731,7
580,354,38,0.135728922085783,1
580,355,38,0.126354014943421,1
580,356,38,0.111458456306962,1
580,358,38,0.111243796217449,1
580,359,38,0.120905362975321,1
580,360,38,0.109809471965403,1
581,317,38,0.187884140615889,1
581,318,38,0.190089166533041,1
581,319,38,0.125880981961548,1
581,322,38,0.126119344451176,1
581,323,38,0.14330732114827,1
581,324,38,0.112258113939456,1
581,360,38,0.114343066286143,1
582,317,38,0.243151646015128,1
582,318,38,0.29896753014343,1
582,319,38,0.194945291960476,1
582,323,38,0.104967010274505,1
582,360,38,0.172668415535711,1
582,361,38,0.237407121169168,1
583,316,38,0.113866408231312,1
583,317,38,0.195139729719914,1
583,318,38,0.24083557017066,1
583,319,38,0.16727514352835,1
583,323,38,0.107330903619817,1
583,359,38,0.123594654023483,1
583,360,38,0.23721460190988,1
583,361,38,0.304725886036986,1
584,317,38,0.11622277257894,1
584,318,38,0.128539498928808,1
584,319,38,0.104763314636434,1
584,359,38,0.11183068995244,1
584,360,38,0.205760568861172,1
584,361,38,0.250942050498315,1
585,360,38,0.152702506391059,1
585,361,38,0.174399348834279,1
586,360,38,0.14026682187779,1
586,361,38,0.137340250284853,1
587,360,38,0.136578516492543,1
587,361,38,0.120055300097594,1
588,360,38,0.119811661732552,1
604,330,38,0.13022136547062,1
604,331,38,0.125443218151046,1
604,353,38,0.1070111164145,1
604,354,38,0.144882677469518,1
604,355,38,0.141030931487147,1
605,331,38,0.224272332970246,1
605,332,38,0.116832074841851,1
605,352,38,0.113219204436358,1
605,353,38,0.155811257419799,1
605,354,38,0.187546908444087,1
605,355,38,0.176051222080134,1
605,356,38,0.160283805511913,1
606,332,38,0.158764598782279,1
606,352,38,0.180644234135186,1
606,353,38,0.198640814029429,1
606,354,38,0.198272618157524,1
606,355,38,0.186783702314452,1
607,333,38,0.183032510278922,1
607,334,38,0.107709707012903,1
607,348,38,0.108816425056112,1
607,349,38,0.147265521580851,1
607,350,38,0.169463482955822,1
607,351,38,0.234798897906434,1
607,352,38,0.250024739728685,1
607,353,38,0.223735130619967,1
607,354,38,0.191771311926619,1
608,334,38,0.220803751622583,1
608,335,38,0.115417504448913,1
608,347,38,0.126015700826766,1
608,348,38,0.20306103837616,1
608,349,38,0.237693111540439,1
608,350,38,0.231667035643324,1
608,351,38,0.277815709054009,1
608,352,38,0.272053382311304,1
608,353,38,0.229586332997551,1
608,354,38,0.189264345317178,1
609,335,38,0.1472597660804,1
609,345,38,0.1496090364391,1
609,346,38,0.14932046947751,1
609,347,38,0.202486670662501,1
609,348,38,0.260464481378993,1
609,349,38,0.254506668394209,1
609,350,38,0.238676722105967,1
609,351,38,0.265327856952346,1
609,352,38,0.251810082583847,1
609,353,38,0.215371652295316,1
610,343,38,0.105538968708906,1
610,344,38,0.175628137026598,1
610,345,38,0.237617107703082,1
610,346,38,0.204520191589456,1
610,347,38,0.238217308244348,1
610,351,38,0.248087188425537,1
610,352,38,0.230305458240007,1
611,342,38,0.105605982365325,1
611,343,38,0.148961843798216,1
611,344,38,0.191965459680221,1
611,345,38,0.20618993365648,1
573,335,39,0.184248058589388,1
573,337,39,0.256676469756273,6
574,330,39,0.112154191463281,1
574,331,39,0.117080766000894,1
574,332,39,0.124916768324867,1
574,333,39,0.147376348426754,1
574,334,39,0.165205739956139,1
574,335,39,0.209178956890945,1
574,336,39,0.278165322244224,6
574,337,39,0.292556549576587,6
574,338,39,0.24700428432315,6
574,339,39,0.224414301981382,1
574,340,39,0.18638864744044,1
574,341,39,0.145743727106828,1
574,342,39,0.138131698521354,1
574,343,39,0.127470771650207,1
575,328,39,0.114854904279781,1
575,329,39,0.145797824349443,1
575,330,39,0.148576972590701,1
575,331,39,0.133434083591818,1
575,332,39,0.17489006101812,1
575,333,39,0.248075878197906,6
575,334,39,0.247722271850401,6
575,335,39,0.279843876027056,6
575,336,39,0.355920683314429,6
575,337,39,0.340112175149962,6
575,338,39,0.252774686613,6
575,339,39,0.19709860760613,1
575,340,39,0.16377641272774,1
575,341,39,0.148670867557368,1
575,342,39,0.182574691449405,1
575,343,39,0.189523253604929,1
575,344,39,0.157331189164026,1
575,348,39,0.112745234512551,1
575,349,39,0.115550137502921,1
576,327,39,0.143957324614955,1
576,328,39,0.167517800335175,1
576,329,39,0.194359569402903,1
576,330,39,0.183516965029133,1
576,331,39,0.17271909963271,1
576,332,39,0.265033032557126,6
576,333,39,0.37925334829585,6
576,334,39,0.326677253218195,6
576,335,39,0.286983596645248,6
576,336,39,0.311367309703301,6
576,337,39,0.28699751692541,6
576,338,39,0.231431930142323,1
576,339,39,0.181596022137172,1
576,340,39,0.143319267157928,1
576,341,39,0.134823166933338,1
576,342,39,0.180535582333059,1
576,343,39,0.19967586716876,1
576,344,39,0.167950176729557,1
576,345,39,0.142803235233728,1
576,346,39,0.127493659803165,1
576,347,39,0.147927058356581,1
576,348,39,0.185983821600545,1
576,349,39,0.185927683163002,1
576,350,39,0.151249822538736,1
576,351,39,0.122466564780924,1
576,352,39,0.115309376888105,1
576,353,39,0.113427406318968,1
576,354,39,0.110612921981916,1
577,323,39,0.103702774445685,1
577,326,39,0.107854442233559,1
577,327,39,0.143688266122919,1
577,328,39,0.17496750373059,1
577,329,39,0.215723830921779,1
577,330,39,0.21373209314345,1
577,331,39,0.200047922349108,1
577,332,39,0.252216983080881,1
577,333,39,0.303939546364839,6
577,334,39,0.240887101977028,6
577,335,39,0.190907942242616,1
577,336,39,0.183177011264094,6
577,337,39,0.174423988176328,1
577,338,39,0.168256735207092,1
577,339,39,0.141057779335183,1
577,340,39,0.109605754019191,1
577,342,39,0.1196022217481,1
577,343,39,0.135624252286874,1
577,344,39,0.130829095009571,1
577,345,39,0.123289043641952,1
577,346,39,0.13287171765817,1
577,347,39,0.177467521354022,1
577,348,39,0.222445608513001,1
577,349,39,0.244321261862689,1
577,350,39,0.238118639335446,1
577,351,39,0.208423402453771,1
577,352,39,0.217880559713049,7
577,353,39,0.226961757867256,7
577,354,39,0.203994611780787,1
577,355,39,0.166676526865115,1
577,356,39,0.140285794951953,1
577,357,39,0.122726923097858,1
577,358,39,0.106502256557724,1
578,321,39,0.118273191922918,1
578,322,39,0.112829893908726,1
578,323,39,0.120167866978517,1
578,324,39,0.113993285784869,1
578,325,39,0.110510739540761,1
578,326,39,0.122426934367931,1
578,327,39,0.150437895428535,1
578,328,39,0.174925051337726,1
578,329,39,0.202577509413813,1
578,330,39,0.192035551860138,1
578,331,39,0.161284939122421,1
578,332,39,0.152888032048054,1
578,333,39,0.147656784070845,1
578,334,39,0.12157418335918,1
578,345,39,0.105112347814976,1
578,346,39,0.127128955155371,1
578,347,39,0.164784919178943,1
578,348,39,0.203951021672716,1
578,349,39,0.266171773937149,1
578,350,39,0.290090339941272,8
578,351,39,0.262546634053949,7
578,352,39,0.315752175646095,7
578,353,39,0.355738515032698,7
578,354,39,0.299951899185762,7
578,355,39,0.249096765667521,1
578,356,39,0.235334337913552,1
578,357,39,0.212707190208404,1
578,358,39,0.174622597558187,1
578,359,39,0.12326834168684,1
579,320,39,0.126550828519906,1
579,321,39,0.124856012102077,1
579,322,39,0.129669874755849,1
579,323,39,0.146712525066543,1
579,324,39,0.147804731663846,1
579,325,39,0.132790850646013,1
579,326,39,0.133364359496232,1
579,327,39,0.15086007700235,1
579,328,39,0.142472795890947,1
579,329,39,0.126709718256206,1
579,330,39,0.105923215288465,1
579,348,39,0.134179164356659,1
579,349,39,0.187421804387762,1
579,350,39,0.20162316712965,1
579,351,39,0.193976494000761,1
579,352,39,0.268040816938411,7
579,353,39,0.312315606481175,7
579,354,39,0.255813523926954,1
579,355,39,0.218643565069413,1
579,356,39,0.215346243322393,1
579,357,39,0.195325400379827,1
579,358,39,0.171739894925085,1
579,359,39,0.140416621046518,1
580,319,39,0.110955017328518,1
580,322,39,0.121871785117989,1
580,323,39,0.147070537271952,1
580,324,39,0.144035470033875,1
580,325,39,0.118092317513381,1
580,352,39,0.132253179824767,1
580,353,39,0.157884866076643,1
580,354,39,0.141384917073054,1
580,355,39,0.123379759698487,1
580,356,39,0.111077399791606,1
580,358,39,0.111309103301061,1
580,359,39,0.120520737157359,1
580,360,39,0.106491002100445,1
581,318,39,0.174241541042831,1
581,319,39,0.129962501799152,1
581,322,39,0.107185666465983,1
581,323,39,0.12032210546736,1
581,324,39,0.105885670686683,1
581,359,39,0.104100294369309,1
581,360,39,0.121978016486787,1
582,317,39,0.184286584749387,1
582,320,39,0.109682527487422,1
582,323,39,0.109963721608317,1
582,359,39,0.115677115443114,1
582,360,39,0.191077551040804,1
582,361,39,0.220330997492476,1
583,317,39,0.167443369221779,1
583,320,39,0.107548943392735,1
583,322,39,0.107204048374401,1
583,323,39,0.133769073795421,1
583,324,39,0.11674558617809,1
583,359,39,0.138338929999819,1
583,360,39,0.263359631954931,1
583,361,39,0.284932965373928,1
584,317,39,0.113663348375267,1
584,318,39,0.132630399339822,1
584,319,39,0.115646508673271,1
584,323,39,0.114304573588356,1
584,324,39,0.107315176380211,1
584,359,39,0.125191705012131,1
584,360,39,0.234262543265525,1
584,361,39,0.255502191507184,1
585,359,39,0.103999227335218,1
585,360,39,0.187314836850301,1
585,361,39,0.209755756192004,1
586,319,39,0.103198197752035,1
586,360,39,0.16907103813434,1
586,361,39,0.167725288357265,1
587,359,39,0.116699954875092,1
587,360,39,0.179912939801659,1
587,361,39,0.14540795611828,1
588,359,39,0.124238690062374,1
588,360,39,0.171138043581363,1
589,360,39,0.115091850202437,1
594,326,39,0.105678941141397,1
594,327,39,0.107353635615786,1
604,331,39,0.120238583786389,1
604,354,39,0.132734054118301,1
605,331,39,0.20204006167398,1
605,332,39,0.119600370172373,1
605,352,39,0.116160800562451,1
605,353,39,0.149155723854122,1
605,354,39,0.18577710320933,1
605,355,39,0.175468143037303,1
606,332,39,0.156114748527908,1
606,350,39,0.116556435448136,1
606,351,39,0.166264841271775,1
606,352,39,0.201507834039208,1
606,353,39,0.203720355491832,1
606,354,39,0.203093005942621,1
606,355,39,0.185144723174259,1
607,333,39,0.206641517360508,1
607,334,39,0.124933131346499,1
607,348,39,0.124787347643203,1
607,349,39,0.167688892624759,1
607,350,39,0.187769409845261,1
607,351,39,0.259041021191753,1
607,352,39,0.278481718612066,1
607,353,39,0.230982131089598,1
607,354,39,0.202602918386736,1
608,334,39,0.241489466407999,1
608,335,39,0.115650033359594,1
608,347,39,0.139026500376428,1
608,348,39,0.234957040320002,1
608,349,39,0.267760403602461,1
608,350,39,0.250687983077223,1
608,351,39,0.291597745664167,1
608,352,39,0.272892101499187,1
608,353,39,0.21891750904439,1
609,335,39,0.127488105075986,1
609,345,39,0.16732687610799,1
609,346,39,0.174933249579648,1
609,347,39,0.211642779555142,1
609,348,39,0.288657309561421,1
609,349,39,0.285452477368168,9
609,350,39,0.262223500627439,1
609,351,39,0.275089854962281,1
609,352,39,0.243355252420634,1
609,353,39,0.200752190369468,1
610,344,39,0.165726300433019,1
610,345,39,0.263325188184787,1
610,346,39,0.244041205457,1
610,349,39,0.263615461719185,1
610,350,39,0.253954653438117,1
610,351,39,0.247574101175987,1
610,352,39,0.227393755023236,1
610,353,39,0.188931842471328,1
611,351,39,0.235834107202754,1
611,352,39,0.224970377019188,1
573,333,40,0.112606645184819,1
573,334,40,0.13744872362185,1
573,335,40,0.180399156895032,1
573,336,40,0.234033594811519,1
573,337,40,0.280852850949225,1
573,338,40,0.260777330752371,1
573,339,40,0.251264983151553,1
574,331,40,0.115585317441727,1
574,332,40,0.126666752776092,1
574,333,40,0.1545041564975,1
574,334,40,0.176541309636019,1
574,335,40,0.210319014451303,1
574,336,40,0.255357902449354,6
574,337,40,0.26155068708629,6
574,338,40,0.249408165011715,1
574,339,40,0.278395430721576,10
574,340,40,0.248404231729476,1
574,341,40,0.18322156062224,1
574,342,40,0.178409861858174,1
574,343,40,0.170216304645688,1
574,344,40,0.13119336464861,1
575,327,40,0.106417139844651,1
575,328,40,0.118007345803227,1
575,329,40,0.135595976717796,1
575,330,40,0.137078821177136,1
575,331,40,0.136995232571742,1
575,332,40,0.183188700730128,1
575,333,40,0.246385054937367,6
575,334,40,0.237576707659215,1
575,335,40,0.253786762366808,6
575,336,40,0.313257924677186,6
575,337,40,0.289953033331665,6
575,338,40,0.234089075158894,1
575,339,40,0.234008676617704,1
575,340,40,0.222094656834309,1
575,341,40,0.187778333101775,1
575,342,40,0.223375300301044,1
575,343,40,0.248288340935502,1
575,344,40,0.203483710729083,1
575,345,40,0.162232354728715,1
575,346,40,0.119178567836961,1
575,347,40,0.11012542217042,1
575,348,40,0.142779945534227,1
575,349,40,0.153943184822683,1
576,326,40,0.111163654219884,1
576,327,40,0.157557706030631,1
576,328,40,0.175014473522066,1
576,329,40,0.195090852582359,1
576,330,40,0.182493277887787,1
576,331,40,0.184697177243804,1
576,332,40,0.270707108292909,6
576,333,40,0.348345061615532,6
576,334,40,0.285788928755025,6
576,335,40,0.254181750316396,1
576,336,40,0.290305524272105,6
576,337,40,0.276959634132206,1
576,338,40,0.228781767573974,1
576,339,40,0.185678345067862,1
576,340,40,0.159289464730427,1
576,341,40,0.149232843098544,1
576,342,40,0.193312447559137,1
576,343,40,0.226793799871523,1
576,344,40,0.20096527773502,1
576,345,40,0.17650867282532,1
576,346,40,0.141312939855199,1
576,347,40,0.163469151543755,1
576,348,40,0.251231810945463,1
576,349,40,0.261733747693673,11
576,350,40,0.180525577131692,1
576,351,40,0.139763137509792,1
576,352,40,0.141312304073172,1
576,353,40,0.127818053639658,1
576,354,40,0.114592995547027,1
577,326,40,0.121429715836219,1
577,327,40,0.163951063165859,1
577,328,40,0.189413319084677,1
577,329,40,0.238964697901812,1
577,330,40,0.236051678504705,1
577,331,40,0.220423219348547,1
577,332,40,0.262105869798444,1
577,333,40,0.286223067492568,6
577,334,40,0.225608256011085,1
577,335,40,0.190007251038243,1
577,336,40,0.182397966354147,1
577,337,40,0.181364151316658,1
577,338,40,0.181900784809334,1
577,339,40,0.144816745757951,1
577,340,40,0.110586286061222,1
577,342,40,0.114782581285736,1
577,343,40,0.130261520124933,1
577,344,40,0.130271793023994,1
577,345,40,0.129779385421416,1
577,346,40,0.12881024168551,1
577,347,40,0.17183807305488,1
577,348,40,0.250522969756139,1
577,349,40,0.261755698904697,1
577,350,40,0.220673025914654,1
577,351,40,0.223998991315084,1
577,352,40,0.258695200385556,1
577,353,40,0.236547097706357,7
577,354,40,0.213605650598648,1
577,355,40,0.171167055319104,1
577,356,40,0.132596390578433,1
577,357,40,0.106296809730561,1
578,321,40,0.106680063597834,1
578,322,40,0.109671507265628,1
578,323,40,0.125143385578108,1
578,324,40,0.120968617709934,1
578,325,40,0.115350122708162,1
578,326,40,0.153909354526424,1
578,327,40,0.210009488990977,1
578,328,40,0.222287443791292,1
578,329,40,0.255982307323914,1
578,330,40,0.235822596201852,1
578,331,40,0.18012183323665,1
578,332,40,0.155841964576278,1
578,333,40,0.143219081295418,1
578,334,40,0.12315860793986,1
578,335,40,0.11026816081243,1
578,346,40,0.115532179449187,1
578,347,40,0.145057573297191,1
578,348,40,0.182826148817967,1
578,349,40,0.211576167445265,1
578,350,40,0.228311534263833,1
578,351,40,0.253971808398765,1
578,352,40,0.310812439305125,7
578,353,40,0.317885302423887,7
578,354,40,0.315267196654564,7
578,355,40,0.273863487203292,1
578,356,40,0.227366985253694,1
578,357,40,0.183896727672294,1
578,358,40,0.134253662394479,1
579,320,40,0.118019247196603,1
579,321,40,0.106354141653663,1
579,322,40,0.121712025364178,1
579,323,40,0.159361118480234,1
579,324,40,0.16154971445133,1
579,325,40,0.133319966295076,1
579,326,40,0.158432040166076,1
579,327,40,0.213859941101153,1
579,328,40,0.19642351863457,1
579,329,40,0.173178323875128,1
579,330,40,0.13708669595101,1
579,348,40,0.110340305341345,1
579,349,40,0.142620018469356,1
579,350,40,0.164090321737829,1
579,351,40,0.179829540815466,1
579,352,40,0.232264826905332,1
579,353,40,0.266900157058238,7
579,354,40,0.277486597045635,1
579,355,40,0.248194423660693,1
579,356,40,0.219895475650173,1
579,357,40,0.19277979606968,1
579,358,40,0.155668853399908,1
579,359,40,0.121652273007747,1
580,322,40,0.105722676252386,1
580,323,40,0.136392310437239,1
580,324,40,0.139426641506653,1
580,325,40,0.111826986800987,1
580,326,40,0.103442672672375,1
580,327,40,0.11591682757529,1
580,352,40,0.131899930407522,1
580,353,40,0.163672289478294,1
580,354,40,0.1650632020874,1
580,355,40,0.136352936567871,1
580,356,40,0.116290879334282,1
580,357,40,0.113579157450058,1
580,358,40,0.122065765560531,1
580,359,40,0.12550023776017,1
581,323,40,0.102961943381759,1
581,359,40,0.116720746062769,1
581,360,40,0.128602340962807,1
582,323,40,0.107750352446324,1
582,359,40,0.12507362802031,1
582,360,40,0.201787065043669,1
582,361,40,0.205757468029533,1
583,322,40,0.115388905411786,1
583,323,40,0.142770063027638,1
583,324,40,0.128566681398963,1
583,359,40,0.139318290864432,1
583,360,40,0.265098752341351,1
583,361,40,0.267170040951501,1
584,323,40,0.117561718372923,1
584,324,40,0.115078822247927,1
584,359,40,0.126645035800551,1
584,360,40,0.247928399075872,1
584,361,40,0.266361214672939,1
585,359,40,0.115742344448231,1
585,360,40,0.23375059373118,1
585,361,40,0.267184139696793,1
586,359,40,0.10774594658842,1
586,360,40,0.198954912658719,1
586,361,40,0.198696829772196,1
587,359,40,0.140099031193117,1
587,360,40,0.222927888219436,1
587,361,40,0.162443032815008,1
588,359,40,0.157520127966637,1
588,360,40,0.227261846983819,1
589,359,40,0.105944954572147,1
589,360,40,0.141058381654998,1
594,326,40,0.140747127313722,1
594,327,40,0.167908070112882,1
595,326,40,0.106678680493074,1
595,327,40,0.138157308267549,1
605,332,40,0.123505968007805,1
605,352,40,0.118808475773046,1
605,353,40,0.137727876547817,1
606,350,40,0.127920224926742,1
606,351,40,0.16911809715838,1
606,352,40,0.209769564931459,1
606,353,40,0.197954414830238,1
606,354,40,0.199183972653431,1
607,334,40,0.146090462546817,1
607,348,40,0.131603800986038,1
607,349,40,0.174485413643356,1
607,350,40,0.196330114447011,1
607,351,40,0.252963792726671,1
607,352,40,0.283191547248956,1
607,353,40,0.230322813973927,1
607,354,40,0.207291978144089,1
608,335,40,0.118674247686936,1
608,347,40,0.145294820379754,1
608,348,40,0.249123133890519,1
608,349,40,0.273934672482131,9
608,350,40,0.258242746664018,1
608,351,40,0.285708909452236,1
608,352,40,0.263613364753904,1
608,353,40,0.209841084832418,1
609,345,40,0.160101804541242,1
609,346,40,0.19256657485528,1
609,347,40,0.215456356307774,1
609,348,40,0.307147390157166,9
609,349,40,0.30864939730987,9
609,350,40,0.280629501838682,9
609,351,40,0.277917367253844,1
609,352,40,0.23020375542389,1
609,353,40,0.188055154826978,1
610,344,40,0.14074813118008,1
610,345,40,0.254706170101719,1
610,346,40,0.28090520815682,1
610,348,40,0.274720789072866,1
610,349,40,0.283670190728362,9
610,350,40,0.269765771655115,1
610,351,40,0.250536689263029,1
610,352,40,0.220190902365207,1
611,350,40,0.249386972277494,1
611,351,40,0.244868525184687,1
611,352,40,0.230882926785305,1
612,351,40,0.201962027795766,1
573,333,41,0.118026274261108,1
573,334,41,0.141066802978333,1
573,335,41,0.179570576757362,1
573,336,41,0.228059452267315,1
573,337,41,0.276227614784087,1
573,338,41,0.253736502124494,1
573,339,41,0.24142818594389,10
573,340,41,0.215401009809247,1
573,341,41,0.1939907265949,1
574,330,41,0.10314913099528,1
574,331,41,0.122806384697115,1
574,332,41,0.142464084561776,1
574,333,41,0.169104645349185,1
574,334,41,0.198315182091096,1
574,335,41,0.228443910774217,1
574,336,41,0.239622743453431,1
574,337,41,0.235137937037681,1
574,338,41,0.250473044135944,10
574,339,41,0.32348038503138,10
574,340,41,0.301756070112168,10
574,341,41,0.214000125460987,1
574,342,41,0.213131156433521,1
574,343,41,0.212671697955619,1
574,344,41,0.157773894227822,1
574,345,41,0.112764252202996,1
575,327,41,0.111213390220878,1
575,328,41,0.116752267466405,1
575,329,41,0.124856893273658,1
575,330,41,0.138475310821563,1
575,331,41,0.165829219042836,1
575,332,41,0.209196825712114,1
575,333,41,0.23827098163228,1
575,334,41,0.237948651298856,1
575,335,41,0.255946636606,1
575,336,41,0.27005843216063,6
575,337,41,0.23764086587355,1
575,338,41,0.226924614812017,1
575,339,41,0.286408604303633,10
575,340,41,0.289017630659453,10
575,341,41,0.221038589425887,1
575,342,41,0.240189615631618,1
575,343,41,0.282229397115343,1
575,344,41,0.240103640055106,1
575,345,41,0.181964508014914,1
575,346,41,0.130220383912404,1
575,347,41,0.12313603210088,1
575,348,41,0.175676155300713,1
575,349,41,0.19771188071819,11
576,326,41,0.122389568231279,1
576,327,41,0.158971718720037,1
576,328,41,0.170110050968749,1
576,329,41,0.187508293051523,1
576,330,41,0.198778366028591,1
576,331,41,0.227522584539155,1
576,332,41,0.282731642608229,1
576,333,41,0.29007380960858,6
576,334,41,0.242458286675856,1
576,335,41,0.23957377708331,1
576,336,41,0.256968550250114,1
576,337,41,0.241984305597978,1
576,338,41,0.213726873038389,1
576,339,41,0.190194572500611,1
576,340,41,0.174959193947962,1
576,341,41,0.156612142000064,1
576,342,41,0.18173853769777,1
576,343,41,0.221680773889052,1
576,344,41,0.216726537256247,1
576,345,41,0.19302721566467,1
576,346,41,0.149119841208866,1
576,347,41,0.171469732180056,1
576,348,41,0.301007341966227,11
576,349,41,0.345175253204096,11
576,350,41,0.23106948977087,11
576,351,41,0.169091427775474,1
576,352,41,0.165934212309793,1
576,353,41,0.136840458687509,1
576,354,41,0.112120818483919,1
577,326,41,0.139338011261328,1
577,327,41,0.189943092823908,1
577,328,41,0.200063181117747,1
577,329,41,0.245358144269605,1
577,330,41,0.262833762140425,1
577,331,41,0.256263992223917,12
577,332,41,0.268968857923999,1
577,333,41,0.2476930928016,1
577,334,41,0.205788565578484,1
577,335,41,0.19739985674604,1
577,336,41,0.183531108390708,1
577,337,41,0.178130173536816,1
577,338,41,0.176904943493032,1
577,339,41,0.137506847483967,1
577,340,41,0.10724239606927,1
577,342,41,0.108706702463202,1
577,343,41,0.121958608403869,1
577,344,41,0.131297309432926,1
577,345,41,0.13484507352808,1
577,346,41,0.125754706727805,1
577,347,41,0.159543766387003,1
577,348,41,0.266261831903515,1
577,349,41,0.305524629035688,11
577,350,41,0.243913513656286,1
577,351,41,0.244108040648289,1
577,352,41,0.273636658022708,1
577,353,41,0.228164858234885,1
577,354,41,0.202620251812514,1
577,355,41,0.158520369251493,1
577,356,41,0.117208948580716,1
578,322,41,0.10328873534344,1
578,323,41,0.121458069483792,1
578,324,41,0.115705368704051,1
578,325,41,0.116085800591451,1
578,326,41,0.187438022406476,1
578,327,41,0.270261770868441,1
578,328,41,0.254786814032463,1
578,329,41,0.280106219768565,1
578,330,41,0.267007749223654,1
578,331,41,0.201845780071531,1
578,332,41,0.162639299842032,1
578,333,41,0.140398439911371,1
578,334,41,0.128308230428108,1
578,335,41,0.122085697884769,1
578,347,41,0.11973488826432,1
578,348,41,0.159945982174367,1
578,349,41,0.183958878153914,1
578,350,41,0.189917795391691,1
578,351,41,0.22894872170335,1
578,352,41,0.275513754262974,1
578,353,41,0.273832590427612,7
578,354,41,0.301861364539032,1
578,355,41,0.25607912465709,1
578,356,41,0.188266212151673,1
578,357,41,0.14551543674299,1
578,358,41,0.109082382716509,1
579,322,41,0.115857733309026,1
579,323,41,0.160688921357645,1
579,324,41,0.153870705671649,1
579,325,41,0.124372081593187,1
579,326,41,0.170218669308664,1
579,327,41,0.248641054957355,1
579,328,41,0.224915588224193,1
579,329,41,0.201977888884219,1
579,330,41,0.16150283389242,1
579,331,41,0.109776857462845,1
579,349,41,0.109770878880981,1
579,350,41,0.131154961183388,1
579,351,41,0.158437003727512,1
579,352,41,0.192758112556351,1
579,353,41,0.233341730117713,1
579,354,41,0.282142373056191,1
579,355,41,0.246510359766964,1
579,356,41,0.198225614903837,1
579,357,41,0.179540148452649,1
579,358,41,0.150020521259168,1
579,359,41,0.109757415917715,1
580,322,41,0.106189585649476,1
580,323,41,0.137365625795564,1
580,324,41,0.13034655875951,1
580,327,41,0.120475407014269,1
580,328,41,0.109804887642369,1
580,351,41,0.103104280477226,1
580,352,41,0.126584223807409,1
580,353,41,0.163021772924359,1
580,354,41,0.178012643094457,1
580,355,41,0.146125988261813,1
580,356,41,0.128972343794156,1
580,357,41,0.142412151208865,1
580,358,41,0.150178998294855,1
580,359,41,0.131794691751012,1
581,358,41,0.107777055291442,1
581,359,41,0.126563321079025,1
581,360,41,0.131967468305262,1
582,323,41,0.10320783486907,1
582,359,41,0.126340250820248,1
582,360,41,0.193847776025548,1
582,361,41,0.190039776308236,1
583,322,41,0.113290523564045,1
583,323,41,0.136375043935884,1
583,324,41,0.135689247056508,1
583,359,41,0.128458018442765,1
583,360,41,0.234385059577461,1
583,361,41,0.239429577258046,1
584,323,41,0.108083346071282,1
584,324,41,0.114973460896639,1
584,359,41,0.119827745902418,1
584,360,41,0.237876640618789,1
584,361,41,0.269740831153159,1
585,359,41,0.119476615758596,1
585,360,41,0.259664890670923,1
585,361,41,0.310894332491781,1
586,359,41,0.113572721551297,1
586,360,41,0.215625340478006,1
586,361,41,0.21824485166023,1
587,359,41,0.146466131646053,1
587,360,41,0.236153381320822,1
587,361,41,0.162787303205385,1
588,359,41,0.16334144858897,1
588,360,41,0.243619626203,1
588,361,41,0.142385314514899,1
589,359,41,0.113028012511476,1
589,360,41,0.154536726383776,1
591,360,41,0.117905564908616,1
592,359,41,0.110363204648374,1
593,327,41,0.103090683665113,1
594,326,41,0.140110742967292,1
594,327,41,0.19292963985469,1
594,328,41,0.121606061693075,1
595,326,41,0.111278641534136,1
595,327,41,0.163037132079634,1
595,328,41,0.113810147098991,1
604,354,41,0.106332993535725,1
605,351,41,0.105502684517106,1
605,352,41,0.129553359333918,1
605,353,41,0.134678699410378,1
606,349,41,0.108643414266378,1
606,350,41,0.140967788293241,1
606,351,41,0.17413907974991,1
606,352,41,0.216278567471107,1
607,348,41,0.129485230270434,1
607,349,41,0.175736978447926,1
607,350,41,0.20660457507854,1
607,351,41,0.243148188253229,1
607,352,41,0.276699365047836,1
607,353,41,0.236596644088151,1
608,347,41,0.147249303562137,1
608,348,41,0.236120967591535,1
608,349,41,0.263255899097957,9
608,350,41,0.258952301713863,1
608,351,41,0.270478606001729,1
608,352,41,0.255070015886074,1
608,353,41,0.215381735575177,1
609,345,41,0.136587573597904,1
609,346,41,0.199441765534118,1
609,347,41,0.221073122428596,1
609,348,41,0.302686007289765,9
609,349,41,0.316305886020925,9
