x,y,z,fucci_ch00,fucci_ch02
697,359,15,0.124284733348592,0.0112001220721752
698,359,15,0.206240939955749,0.00933852140077821
699,359,15,0.145067521171893,0.00801098649576562
700,359,15,0.0835278858625162,0.00906385900663768
701,359,15,0.0838483253223468,0.0221408407721065
702,359,15,0.0798504615854124,0.00860608834973678
703,359,15,0.191729610131991,0.00816357671473259
680,360,15,0.0487373159380484,0.00730907148851759
681,360,15,0.0254062714579995,0.00802624551766232
682,360,15,0.114213778896773,0.0128938735027085
683,360,15,0.127153429465171,0.00772106507972839
684,360,15,0.0879987792782483,0.00709544518196384
685,360,15,0.0773327229724575,0.00784313725490196
686,360,15,0.0685130083161669,0.00823987182421607
687,360,15,0.0950331883726253,0.00830090791180285
688,360,15,0.106691081101701,0.00750743877317464
689,360,15,0.152803845273518,0.00737010757610437
690,360,15,0.175753414206149,0.00799572747386892
691,360,15,0.195696955825132,0.0109864957656214
692,360,15,0.154543373769741,0.0085145342183566
693,360,15,0.113328755626764,0.00750743877317464
694,360,15,0.115754940108339,0.00752269779507134
695,360,15,0.241809719996948,0.00837720302128634
696,360,15,0.223102159151598,0.00804150453955901
697,360,15,0.0984054322117952,0.00798046845197223
698,360,15,0.0767223620965896,0.00781261921110857
699,360,15,0.0726176852063783,0.00778210116731518
700,360,15,0.151186388952468,0.00817883573662928
701,360,15,0.133333333333333,0.00817883573662928
702,360,15,0.0940718699931334,0.00787365529869535
703,360,15,0.12475776302739,0.0103761348897536
704,360,15,0.0867475394827192,0.00775158312352178
680,361,15,0.0633707179369802,0.0154573891813535
681,361,15,0.0692301823453117,0.00820935378042268
682,361,15,0.0245365072098878,0.00837720302128634
683,361,15,0.107362478065156,0.0119020370794232
684,361,15,0.269855802243076,0.00813305867093919
685,361,15,0.0880903334096284,0.00791943236438544
686,361,15,0.124498359655146,0.00793469138628214
687,361,15,0.155718318455787,0.00791943236438544
688,361,15,0.160204470893416,0.0105897611963073
689,361,15,0.0633554589150835,0.019851987487602
690,361,15,0.238941023880369,0.00842298008697642
691,361,15,0.109880216678111,0.00805676356145571
692,361,15,0.191851682307164,0.00933852140077821
693,361,15,0.187869077592126,0.0205996795605402
694,361,15,0.192278934920272,0.0129243915465019
695,361,15,0.130830853742275,0.00796520943007553
696,361,15,0.164965285725185,0.00772106507972839
697,361,15,0.123338673990997,0.00794995040817884
698,361,15,0.0835431448844129,0.00788891432059205
699,361,15,0.145235370412757,0.00798046845197223
700,361,15,0.117494468604562,0.00733958953231098
701,361,15,0.110704203860533,0.00790417334248875
702,361,15,0.0430151827267872,0.0111390859845884
703,361,15,0.0876630807965209,0.0117799649042496
704,361,15,0.0340581368734264,0.0143587396047913
705,361,15,0.016388189517052,0.00791943236438544
680,362,15,0.019806210421912,0.0098115510795758
681,362,15,0.0176852063782712,0.00758373388265812
682,362,15,0.0225223163195239,0.00799572747386892
683,362,15,0.087357900358587,0.00798046845197223
684,362,15,0.153170061799039,0.00834668497749294
685,362,15,0.106309605554284,0.00820935378042268
686,362,15,0.0679026474402991,0.0129549095902953
687,362,15,0.123643854428931,0.0105745021744106
688,362,15,0.135744258793011,0.01879911497673
689,362,15,0.102555886167697,0.0081025406271458
690,362,15,0.12304875257496,0.00813305867093919
691,362,15,0.0854200045777066,0.013168535896849
692,362,15,0.153414206149386,0.00822461280231937
693,362,15,0.189379720759899,0.00827038986800946
694,362,15,0.218997482261387,0.00773632410162509
695,362,15,0.273289082169833,0.00956740672922866
696,362,15,0.119966430151827,0.0100709544518196
697,362,15,0.197039749752041,0.00856031128404669
698,362,15,0.0913252460517281,0.00865186541542687
699,362,15,0.150652323186084,0.00776684214541848
700,362,15,0.134126802471962,0.0225070572976272
701,362,15,0.159761959258412,0.00735484855420768
702,362,15,0.0884107728694591,0.00807202258335241
703,362,15,0.1094682230869,0.00880445563439384
704,362,15,0.0326543068589303,0.00820935378042268
705,362,15,0.106248569466697,0.00762951094834821
680,363,15,0.0350804913405051,0.00735484855420768
681,363,15,0.109407186999313,0.00831616693369955
682,363,15,0.082932784008545,0.0277866788738842
683,363,15,0.103074692912184,0.00927748531319142
684,363,15,0.120881971465629,0.0169222552834363
685,363,15,0.13311970702678,0.0135500114442664
686,363,15,0.240985732814527,0.0132753490501259
687,363,15,0.124559395742733,0.00793469138628214
688,363,15,0.134340428778515,0.00782787823300526
689,363,15,0.146364538033112,0.0118562600137331
690,363,15,0.198657206073091,0.0102235446707866
691,363,15,0.0947737850003815,0.00799572747386892
692,363,15,0.147386892500191,0.00787365529869535
693,363,15,0.151308461127642,0.00820935378042268
694,363,15,0.0846723125047684,0.0132600900282292
695,363,15,0.329777981231403,0.0175783932249943
696,363,15,0.232227054245823,0.0107270923933776
697,363,15,0.126268406195163,0.0103608758678569
698,363,15,0.204242008087282,0.00788891432059205
699,363,15,0.149813076981765,0.00735484855420768
700,363,15,0.0908979934386206,0.0123903257801175
701,363,15,0.209109636072328,0.00775158312352178
702,363,15,0.21731898985275,0.00807202258335241
703,363,15,0.0787823300526436,0.0101472495613031
704,363,15,0.0640573739223316,0.00965896086060884
705,363,15,0.0872205691615167,0.00933852140077821
680,364,15,0.0660563057907988,0.00878919661249714
681,364,15,0.0430609597924773,0.00762951094834821
682,364,15,0.0831921873807889,0.00743114366369116
683,364,15,0.0308690012970169,0.0111543450064851
684,364,15,0.147493705653468,0.00801098649576562
685,364,15,0.19163805600061,0.00825513084611276
686,364,15,0.0892957961394675,0.00746166170748455
687,364,15,0.160357061112383,0.00970473792629892
688,364,15,0.166491187914855,0.0102082856488899
689,364,15,0.176668955519951,0.00830090791180285
690,364,15,0.210284580758373,0.0197909514000153
691,364,15,0.108278019378958,0.012161440451667
692,364,15,0.15538261997406,0.00737010757610437
693,364,15,0.0987258716716258,0.0110170138094148
694,364,15,0.205508506904707,0.0106355382619974
695,364,15,0.307560845349813,0.00891126878767071
696,364,15,0.303578240634775,0.00788891432059205
697,364,15,0.202151522087434,0.0110170138094148
698,364,15,0.218142977035172,0.0137331197070268
699,364,15,0.147615777828641,0.0103456168459602
700,364,15,0.118287937743191,0.00804150453955901
701,364,15,0.0529488059815366,0.00825513084611276
702,364,15,0.100633249408713,0.00775158312352178
703,364,15,0.0673838406958114,0.00740062561989776
704,364,15,0.115709163042649,0.00793469138628214
705,364,15,0.163546196688792,0.00842298008697642
681,365,15,0.024933241779202,0.0157167925535973
682,365,15,0.176241702906844,0.0296940566109712
683,365,15,0.0383459220263981,0.0098268101014725
684,365,15,0.0707408255130846,0.00804150453955901
685,365,15,0.178347447928588,0.00988784618905928
686,365,15,0.204776073853666,0.00930800335698482
687,365,15,0.200595101853971,0.0132295719844358
688,365,15,0.221194781414511,0.0206759746700237
689,365,15,0.094697489890898,0.00749217975127794
690,365,15,0.222201876859693,0.0119020370794232
691,365,15,0.088517586022736,0.00804150453955901
692,365,15,0.0389410238803693,0.00802624551766232
693,365,15,0.146623941405356,0.00761425192645151
694,365,15,0.288975356679637,0.0132143129625391
695,365,15,0.122743572137026,0.00823987182421607
696,365,15,0.128587777523461,0.0081025406271458
697,365,15,0.167360952162966,0.00790417334248875
698,365,15,0.190447852292668,0.0076752880140383
699,365,15,0.0688181887541009,0.0161745632104982
700,365,15,0.084641794460975,0.00859082932784009
701,365,15,0.185168230716411,0.00874341954680705
702,365,15,0.286274509803922,0.0110170138094148
703,365,15,0.0789501792935073,0.0189211871519036
704,365,15,0.211383230334936,0.0118867780575265
705,365,15,0.0407415884641794,0.00846875715266651
681,366,15,0.0235446707866026,0.00915541313801785
682,366,15,0.0405279621576257,0.0160982681010147
683,366,15,0.0675669489585718,0.0246433203631647
684,366,15,0.131227588311589,0.00816357671473259
685,366,15,0.275806820782788,0.00801098649576562
686,366,15,0.111696040283818,0.0100862134737163
687,366,15,0.123659113450828,0.0126039520866712
688,366,15,0.188204776073854,0.00994888227664607
689,366,15,0.166948958571756,0.00791943236438544
690,366,15,0.220004577706569,0.00740062561989776
691,366,15,0.148714427405203,0.0146639200427253
692,366,15,0.194430457007706,0.0274204623483635
693,366,15,0.161608300907912,0.00788891432059205
694,366,15,0.155687800411994,0.0107118333714809
695,366,15,0.214465552758068,0.0140383001449607
696,366,15,0.158007171740291,0.0140840772106508
697,366,15,0.0948195620660716,0.0115358205539025
698,366,15,0.125337605859464,0.0137026016632334
699,366,15,0.120454718852522,0.00759899290455482
700,366,15,0.147081712062257,0.00708018616006714
701,366,15,0.141329060807202,0.00825513084611276
702,366,15,0.178927290760662,0.00837720302128634
703,366,15,0.0824750133516442,0.00801098649576562
704,366,15,0.0720225833524071,0.00947585259784848
705,366,15,0.189211871519036,0.00958266575112535
682,367,15,0.0719615472648203,0.00984206912336919
683,367,15,0.130418860151064,0.0081025406271458
684,367,15,0.23575188830396,0.0288853284504463
685,367,15,0.188830395971618,0.0149080643930724
686,367,15,0.26665140764477,0.00863660639353018
687,367,15,0.236209658960861,0.00840772106507973
688,367,15,0.143266956588083,0.0206912336919203
689,367,15,0.115815976195926,0.00761425192645151
690,367,15,0.162005035477226,0.0163729304951553
691,367,15,0.137270160982681,0.0310826276035706
692,367,15,0.0993820096131838,0.00859082932784009
693,367,15,0.118318455786984,0.0189211871519036
694,367,15,0.253589684901198,0.0124513618677043
695,367,15,0.20669871061265,0.00860608834973678
696,367,15,0.324315251392386,0.0175020981155108
697,367,15,0.212268253604944,0.00793469138628214
698,367,15,0.0731517509727626,0.00804150453955901
699,367,15,0.19339284351873,0.00839246204318303
700,367,15,0.277988860914015,0.00827038986800946
701,367,15,0.180529488059815,0.00842298008697642
702,367,15,0.119325551232166,0.00779736018921187
703,367,15,0.116502632181277,0.0174563210498207
704,367,15,0.0617532616159304,0.00831616693369955
705,367,15,0.113847562371252,0.0154879072251469
706,367,15,0.0805828946364538,0.00888075074387732
682,368,15,0.0612344548714427,0.0222018768596933
683,368,15,0.0940718699931334,0.0081177996490425
684,368,15,0.0650186923018235,0.00848401617456321
685,368,15,0.132936598764019,0.00822461280231937
686,368,15,0.0596169985503929,0.00759899290455482
687,368,15,0.11625848783093,0.00747692072938125
688,368,15,0.138963912413214,0.00877393759060044
689,368,15,0.246707866025788,0.0081025406271458
690,368,15,0.16577401388571,0.00750743877317464
691,368,15,0.193377584496834,0.007690547035935
692,368,15,0.0964370183871214,0.00814831769283589
693,368,15,0.165056839856565,0.0141451132982376
694,368,15,0.204013122758831,0.0116731517509728
695,368,15,0.315175097276265,0.00743114366369116
696,368,15,0.271091783016709,0.00906385900663768
697,368,15,0.269520103761349,0.0134889753566796
698,368,15,0.182650492103456,0.0292668039978637
699,368,15,0.172289616235599,0.00729381246662089
700,368,15,0.236697947661555,0.0108796826123445
701,368,15,0.0198367284657053,0.0202639810788128
702,368,15,0.095902952620737,0.0193789578088045
703,368,15,0.138216220340276,0.0125734340428779
704,368,15,0.114122224765393,0.0133974212252995
705,368,15,0.0882276646066987,0.00787365529869535
683,369,15,0.151705195696956,0.00828564888990616
684,369,15,0.11297779812314,0.00788891432059205
685,369,15,0.056946669718471,0.0174715800717174
686,369,15,0.162462806134127,0.0114747844663157
687,369,15,0.0656748302433814,0.00872816052491035
688,369,15,0.0733958953231098,0.00764476997024491
689,369,15,0.112504768444343,0.00796520943007553
690,369,15,0.258701457236591,0.00787365529869535
691,369,15,0.282932784008545,0.00790417334248875
692,369,15,0.102510109102007,0.00790417334248875
693,369,15,0.138857099259937,0.00752269779507134
694,369,15,0.0527962157625696,0.00794995040817884
695,369,15,0.120759899290455,0.00831616693369955
696,369,15,0.164095521477073,0.00790417334248875
697,369,15,0.167818722819867,0.0121004043640803
698,369,15,0.0557717250324254,0.012314030670634
699,369,15,0.0763256275272755,0.0186770428015564
700,369,15,0.0491035324635691,0.00869764248111696
701,369,15,0.0901503013656825,0.00985732814526589
702,369,15,0.102433813992523,0.0230106050202182
703,369,15,0.070771343556878,0.0266727702754253
704,369,15,0.0522316319523919,0.00788891432059205
705,369,15,0.0758220798046845,0.00793469138628214
683,370,15,0.0587930113679713,0.00782787823300526
684,370,15,0.110261692225528,0.0076600289921416
685,370,15,0.0816357671473259,0.0187685969329366
686,370,15,0.116762035553521,0.00794995040817884
687,370,15,0.0756847486076142,0.00790417334248875
688,370,15,0.153276874952316,0.00759899290455482
689,370,15,0.161425192645151,0.0130617227435721
690,370,15,0.113527122911421,0.00819409475852598
691,370,15,0.0308232242313268,0.00772106507972839
692,370,15,0.0640573739223316,0.0122377355611505
693,370,15,0.0871137560082399,0.0101319905394064
694,370,15,0.0469062333104448,0.0081025406271458
695,370,15,0.148653391317617,0.00796520943007553
696,370,15,0.0911726558327611,0.00801098649576562
697,370,15,0.176562142366674,0.00831616693369955
698,370,15,0.259601739528496,0.00857557030594339
699,370,15,0.178973067826352,0.0188143739986267
700,370,15,0.217212176699474,0.0224460212100404
701,370,15,0.115205615320058,0.0396276798657206
702,370,15,0.0972762645914397,0.0152437628747997
703,370,15,0.0893110551613642,0.0113221942473487
704,370,15,0.0280918593118181,0.00749217975127794
705,370,15,0.0135042343785763,0.00787365529869535
684,371,15,0.0876325627527275,0.00796520943007553
685,371,15,0.0482185091935607,0.00831616693369955
686,371,15,0.0965743495841917,0.0168917372396429
687,371,15,0.137209124895094,0.0188754100862135
688,371,15,0.182101167315175,0.00955214770733196
689,371,15,0.300114442664225,0.00790417334248875
690,371,15,0.198718242160677,0.00798046845197223
691,371,15,0.116563668268864,0.0138094148165103
692,371,15,0.152803845273518,0.0113679713130388
693,371,15,0.101274128328374,0.0189822232394903
694,371,15,0.105165178912032,0.00788891432059205
695,371,15,0.163729304951553,0.0081177996490425
696,371,15,0.0913405050736248,0.0107423514152743
697,371,15,0.0813458457312886,0.00782787823300526
698,371,15,0.127428091859312,0.0103150988021668
699,371,15,0.080827038986801,0.00787365529869535
700,371,15,0.135423819333181,0.0122377355611505
701,371,15,0.0838178072785534,0.0115205615320058
702,371,15,0.159822995345998,0.00791943236438544
703,371,15,0.0665598535133898,0.00924696726939803
704,371,15,0.102204928664073,0.00910963607232776
705,371,15,0.0774395361257343,0.00804150453955901
686,372,15,0.0106507972838941,0.00781261921110857
687,372,15,0.0632791638056001,0.0110322728313115
688,372,15,0.0600442511635004,0.0097962920576791
689,372,15,0.0729228656443122,0.010757610437171
690,372,15,0.0275883115892271,0.013519493400473
691,372,15,0.197863736934462,0.00788891432059205
692,372,15,0.0265506981002518,0.00901808194094758
693,372,15,0.0411383230334936,0.0123445487144274
694,372,15,0.116060120546273,0.0216678110933089
695,372,15,0.0722362096589609,0.00892652780956741
696,372,15,0.117296101319905,0.0106965743495842
697,372,15,0.0621805142290379,0.0186770428015564
698,372,15,0.170214389257649,0.00849927519645991
699,372,15,0.142473487449454,0.00918593118181125
700,372,15,0.172854200045777,0.0247959105821317
701,372,15,0.0750133516441596,0.00949111161974517
702,372,15,0.0448615243762875,0.00950637064164187
703,372,15,0.00218204013122759,0.018295567254139
704,372,15,0.00930800335698482,0.00782787823300526
687,373,15,0.0389410238803693,0.00831616693369955
688,373,15,0.0720988784618906,0.00804150453955901
689,373,15,0.110780498970016,0.0158083466849775
690,373,15,0.129137102311742,0.00793469138628214
691,373,15,0.0926070038910506,0.00782787823300526
692,373,15,0.147402151522087,0.00796520943007553
693,373,15,0.053177691309987,0.00791943236438544
694,373,15,0.079514763103685,0.0273899443045701
695,373,15,0.148088807507439,0.0254215304798962
696,373,15,0.0742656595712215,0.0173037308308537
697,373,15,0.0619363698786908,0.0112153810940719
698,373,15,0.0821545738918135,0.00776684214541848
699,373,15,0.108796826123445,0.0144045166704814
700,373,15,0.0940260929274433,0.0141451132982376
701,373,15,0.0760357061112383,0.00875867856870375
702,373,15,0.0479438467994202,0.00839246204318303
703,373,15,0.0142977035172045,0.00785839627679866
690,374,15,0.0282597085526818,0.022369726100557
691,374,15,0.00247196154726482,0.0089570458533608
692,374,15,0.118394750896468,0.0076600289921416
693,374,15,0.0482642862592508,0.0080872816052491
694,374,15,0.00405889982452125,0.0117647058823529
695,374,15,0.00991836423285267,0.00935378042267491
696,374,15,0.0749217975127794,0.0211947814145113
697,374,15,0.127611200122072,0.012161440451667
698,374,15,0.0479133287556268,0.0076600289921416
699,374,15,0.112062256809339,0.0116426337071794
700,374,15,0.0621957732509346,0.00802624551766232
701,374,15,0.0836957351033799,0.00793469138628214
702,374,15,0.00375371938658732,0.00759899290455482
695,375,15,0.0330663004501411,0.0076752880140383
696,375,15,0.0805065995269703,0.010452429999237
697,375,15,0.0262455176623178,0.0107728694590677
698,375,15,0.0314793621728847,0.00907911802853437
699,375,15,0.0798046845197223,0.00784313725490196
700,375,15,0.0102693217364767,0.00743114366369116
693,345,16,0.0357824063477531,0.00773632410162509
694,345,16,0.0357518883039597,0.00759899290455482
690,346,16,0.00878919661249714,0.00779736018921187
691,346,16,0.10757610437171,0.00833142595559625
692,346,16,0.0469214923323415,0.00779736018921187
693,346,16,0.0810101472495613,0.0113679713130388
694,346,16,0.0544136720836194,0.0076752880140383
695,346,16,0.044083314259556,0.00956740672922866
696,346,16,0.024078736552987,0.00875867856870375
689,347,16,0.0402380407415885,0.00819409475852598
690,347,16,0.00978103303578241,0.00840772106507973
691,347,16,0.167650873579004,0.0101625085831998
692,347,16,0.0707866025787747,0.00732433051041428
693,347,16,0.0577859159227894,0.00990310521095598
694,347,16,0.0503852903028916,0.00907911802853437
695,347,16,0.117540245670253,0.00737010757610437
696,347,16,0.0335545891508354,0.00749217975127794
688,348,16,0.0514534218356603,0.00819409475852598
689,348,16,0.0887312123292897,0.00787365529869535
690,348,16,0.0609140154116121,0.00704966811627375
691,348,16,0.156679636835279,0.00816357671473259
692,348,16,0.0534676127260243,0.0147402151522087
693,348,16,0.0491493095292592,0.0203707942320897
694,348,16,0.0518806744487678,0.0130617227435721
695,348,16,0.0260471503776608,0.0137788967727169
696,348,16,0.0792248416876478,0.0158541237506676
697,348,16,0.066300450141146,0.00813305867093919
686,349,16,0.055542839703975,0.00794995040817884
687,349,16,0.0688029297322042,0.00988784618905928
688,349,16,0.045792324711986,0.007690547035935
689,349,16,0.0852063782711528,0.0248111696040284
690,349,16,0.109361409933623,0.0112306401159686
691,349,16,0.110887312123293,0.00770580605783169
692,349,16,0.080018310826276,0.0072327763790341
693,349,16,0.0342412451361868,0.00839246204318303
694,349,16,0.103212024109255,0.0076600289921416
695,349,16,0.0885481040665293,0.0076752880140383
696,349,16,0.228107118333715,0.00756847486076143
697,349,16,0.136110475318532,0.0121461814297704
686,350,16,0.0409399557488365,0.0116578927290761
687,350,16,0.0536659800106813,0.00881971465629053
688,350,16,0.126634622720684,0.0085145342183566
689,350,16,0.113054093232624,0.00798046845197223
690,350,16,0.0890211337453269,0.00764476997024491
691,350,16,0.174441138323033,0.00747692072938125
692,350,16,0.166765850308995,0.00781261921110857
693,350,16,0.241138323033494,0.00949111161974517
694,350,16,0.137758449683375,0.0117036697947662
695,350,16,0.0550698100251774,0.0175020981155108
696,350,16,0.11256580453193,0.0267643244068055
697,350,16,0.0596169985503929,0.0124818799114977
698,350,16,0.0686808575570306,0.0120698863202869
685,351,16,0.0699015793087663,0.0191958495460441
686,351,16,0.0435645075150683,0.00801098649576562
687,351,16,0.104554818036164,0.0124208438239109
688,351,16,0.111757076371405,0.0136415655756466
689,351,16,0.0677347981994354,0.00776684214541848
690,351,16,0.16900892652781,0.0081177996490425
691,351,16,0.0715037766079194,0.00738536659800107
692,351,16,0.0868390936140993,0.00764476997024491
693,351,16,0.162233920805676,0.00775158312352178
694,351,16,0.0672770275425345,0.00814831769283589
695,351,16,0.212954909590295,0.0117494468604562
696,351,16,0.191256580453193,0.0106355382619974
697,351,16,0.0959182116426337,0.016433966582742
698,351,16,0.13168535896849,0.0176394293125811
684,352,16,0.0612497138933394,0.0100251773861295
685,352,16,0.0476234073395895,0.00733958953231098
686,352,16,0.0888990615701534,0.0102998397802701
687,352,16,0.0439765011062791,0.0115205615320058
688,352,16,0.0335698481727321,0.00970473792629892
689,352,16,0.237354085603113,0.00729381246662089
690,352,16,0.139742122529946,0.00794995040817884
691,352,16,0.12803845273518,0.00886549172198062
692,352,16,0.132860303654536,0.0117799649042496
693,352,16,0.183550774395361,0.0115510795757992
694,352,16,0.179751277943084,0.00746166170748455
695,352,16,0.208606088349737,0.00746166170748455
696,352,16,0.177752346074617,0.00788891432059205
697,352,16,0.221667811093309,0.00772106507972839
698,352,16,0.0668039978637369,0.00701915007248035
699,352,16,0.0747539482719158,0.00720225833524071
683,353,16,0.0267032883192187,0.00871290150301366
684,353,16,0.0417944609750515,0.00709544518196384
685,353,16,0.128206301976043,0.00828564888990616
686,353,16,0.106462195773251,0.00793469138628214
687,353,16,0.125276569771878,0.00753795681696803
688,353,16,0.195437552452888,0.0168154421301595
689,353,16,0.192446784161135,0.00770580605783169
690,353,16,0.149065384908827,0.00857557030594339
691,353,16,0.117708094911116,0.00799572747386892
692,353,16,0.126665140764477,0.00709544518196384
693,353,16,0.184405279621576,0.00788891432059205
694,353,16,0.16078431372549,0.0111543450064851
695,353,16,0.250507362478065,0.0134737163347829
696,353,16,0.121995880064088,0.0098115510795758
697,353,16,0.0995040817883574,0.00720225833524071
698,353,16,0.00651560234988937,0.0180361638818952
699,353,16,0.145189593347066,0.00791943236438544
700,353,16,0.146822308690013,0.00784313725490196
682,354,16,0.0238345922026398,0.00817883573662928
683,354,16,0.0162508583199817,0.0080872816052491
684,354,16,0.0374914168001831,0.0181734950789654
685,354,16,0.0881055924315251,0.0110170138094148
686,354,16,0.0830701152056153,0.0139467460135805
687,354,16,0.157305256733043,0.0112764171816587
688,354,16,0.100373846036469,0.0100099183642329
689,354,16,0.099320973525597,0.0113679713130388
690,354,16,0.109803921568627,0.00823987182421607
691,354,16,0.141512169069963,0.00775158312352178
692,354,16,0.178759441519799,0.0197604333562219
693,354,16,0.122804608224613,0.00787365529869535
694,354,16,0.193514915693904,0.00950637064164187
695,354,16,0.0732738231479362,0.0123445487144274
696,354,16,0.182742046234836,0.00787365529869535
697,354,16,0.195956359197375,0.00793469138628214
698,354,16,0.249759670405127,0.0081177996490425
699,354,16,0.149156939040208,0.00775158312352178
700,354,16,0.0405432211795224,0.0076752880140383
682,355,16,0.0619211108567941,0.0129091325246052
683,355,16,0.080170901045243,0.00830090791180285
684,355,16,0.0798657206073091,0.00762951094834821
685,355,16,0.122392614633402,0.010452429999237
686,355,16,0.222568093385214,0.00793469138628214
687,355,16,0.0837109941252766,0.0113221942473487
688,355,16,0.0527809567406729,0.012161440451667
689,355,16,0.116716258487831,0.0310368505378805
690,355,16,0.218585488670176,0.00837720302128634
691,355,16,0.110917830167086,0.007690547035935
692,355,16,0.0812085145342184,0.00794995040817884
693,355,16,0.0741741054398413,0.00831616693369955
694,355,16,0.181277180132753,0.0125581750209812
695,355,16,0.112352178225376,0.00794995040817884
696,355,16,0.230655374990463,0.00729381246662089
697,355,16,0.249500267032883,0.00782787823300526
698,355,16,0.180010681315328,0.0143282215609979
699,355,16,0.0563515678644999,0.00794995040817884
700,355,16,0.0517280842298009,0.00778210116731518
701,355,16,0.0193789578088045,0.00753795681696803
681,356,16,0.0072327763790341,0.0159456778820478
682,356,16,0.040161745632105,0.00860608834973678
683,356,16,0.142977035172045,0.00781261921110857
684,356,16,0.111100938429847,0.00924696726939803
685,356,16,0.220401312275883,0.0102082856488899
686,356,16,0.120103761348898,0.0215915159838254
687,356,16,0.24470893415732,0.00793469138628214
688,356,16,0.154055085069047,0.00750743877317464
689,356,16,0.183611810482948,0.0076752880140383
690,356,16,0.0763866636148623,0.00820935378042268
691,356,16,0.0872968642710002,0.00991836423285267
692,356,16,0.215701533531701,0.0107881284809644
693,356,16,0.107011520561532,0.00788891432059205
694,356,16,0.103898680094606,0.0093842984664683
695,356,16,0.208117799649043,0.00985732814526589
696,356,16,0.278461890592813,0.0173495078965438
697,356,16,0.101426718547341,0.0076600289921416
698,356,16,0.103120469977874,0.00741588464179446
699,356,16,0.0477149614709697,0.0085297932402533
700,356,16,0.0350041962310216,0.00794995040817884
701,356,16,0.118532082093538,0.00747692072938125
702,356,16,0.0488441290913252,0.00759899290455482
681,357,16,0.0025787747005417,0.00801098649576562
682,357,16,0.0986953536278325,0.00730907148851759
683,357,16,0.145006485084306,0.00794995040817884
684,357,16,0.0763561455710689,0.0168307011520562
685,357,16,0.157732509346151,0.0142214084077211
686,357,16,0.175783932249943,0.0105897611963073
687,357,16,0.132387273975738,0.00773632410162509
688,357,16,0.103883421072709,0.0218814373998627
689,357,16,0.0859845883878843,0.0289311055161364
690,357,16,0.24263370717937,0.0112306401159686
691,357,16,0.295353627832456,0.00738536659800107
692,357,16,0.270084687571527,0.00976577401388571
693,357,16,0.136690318150607,0.00799572747386892
694,357,16,0.24115358205539,0.0133516441596094
695,357,16,0.234164950026703,0.00883497367818723
696,357,16,0.1145494773785,0.00756847486076143
697,357,16,0.1570458533608,0.0101319905394064
698,357,16,0.235461966887922,0.0098115510795758
699,357,16,0.10960555428397,0.00787365529869535
700,357,16,0.126939803158618,0.00761425192645151
701,357,16,0.180468451972229,0.0180666819256886
702,357,16,0.0943007553215839,0.00781261921110857
680,358,16,0.0915999084458686,0.0072480354009308
681,358,16,0.0518348973830777,0.0080872816052491
682,358,16,0.0346990157930877,0.00860608834973678
683,358,16,0.063736934462501,0.00805676356145571
684,358,16,0.0665903715571832,0.00717174029144732
685,358,16,0.125307087815671,0.00730907148851759
686,358,16,0.149187457084001,0.00793469138628214
687,358,16,0.18651102464332,0.00807202258335241
688,358,16,0.122133211261158,0.00764476997024491
689,358,16,0.140199893186847,0.00708018616006714
690,358,16,0.24457160296025,0.0159761959258412
691,358,16,0.151705195696956,0.0357213702601663
692,358,16,0.217654688334478,0.00787365529869535
693,358,16,0.21353475242237,0.00727855344472419
694,358,16,0.274189364461738,0.00753795681696803
695,358,16,0.317936980239567,0.00793469138628214
696,358,16,0.178896772716869,0.00775158312352178
697,358,16,0.153505760280766,0.0107423514152743
698,358,16,0.177416647592889,0.0076600289921416
699,358,16,0.123384451056687,0.00775158312352178
700,358,16,0.103608758678569,0.00807202258335241
701,358,16,0.111406118867781,0.00805676356145571
702,358,16,0.0804150453955901,0.00775158312352178
703,358,16,0.0908064393072404,0.00814831769283589
680,359,16,0.114763103685054,0.00798046845197223
681,359,16,0.105500877393759,0.00865186541542687
682,359,16,0.122346837567712,0.0145571068894484
683,359,16,0.12480354009308,0.00762951094834821
684,359,16,0.123384451056687,0.00762951094834821
685,359,16,0.10415808346685,0.0146486610208286
686,359,16,0.0640268558785382,0.0101930266269932
687,359,16,0.145021744106203,0.0123292896925307
688,359,16,0.19334706645304,0.00758373388265812
689,359,16,0.178820477607385,0.00764476997024491
690,359,16,0.263874265659571,0.0100251773861295
691,359,16,0.289509422446021,0.0183718623636225
692,359,16,0.16910048065919,0.0136415655756466
693,359,16,0.223270008392462,0.0080872816052491
694,359,16,0.301976043335622,0.0238651102464332
695,359,16,0.190096894789044,0.023575188830396
696,359,16,0.171465629053178,0.00775158312352178
697,359,16,0.103150988021668,0.0117189288166629
698,359,16,0.156191348134585,0.00849927519645991
699,359,16,0.144777599755856,0.00781261921110857
700,359,16,0.176394293125811,0.00764476997024491
701,359,16,0.0718852521553368,0.00773632410162509
702,359,16,0.0495918211642634,0.0145723659113451
703,359,16,0.0867627985046159,0.012970168612192
704,359,16,0.0667734798199435,0.0143587396047913
680,360,16,0.0625162127107652,0.0180361638818952
681,360,16,0.0533760585946441,0.0113221942473487
682,360,16,0.0562600137331197,0.00805676356145571
683,360,16,0.0475318532082094,0.00772106507972839
684,360,16,0.0703135728999771,0.00790417334248875
685,360,16,0.215854123750668,0.00753795681696803
686,360,16,0.23616388189517,0.00796520943007553
687,360,16,0.263935301747158,0.00788891432059205
