x,y,z,fucci_ch00,fucci_ch02
713,256,7,0.00204470893415732,0.0126802471961547
714,256,7,0.00239566643778134,0.0273136491950866
715,256,7,0.00796520943007553,0.0477607385366598
697,257,7,0.0606393530174716,0.022919050888838
698,257,7,0.0197604333562219,0.0519417105363546
699,257,7,0.00230411230640116,0.0469214923323415
700,257,7,0.00144960708018616,0.0432440680552377
701,257,7,0.0782330052643626,0.0632486457618067
702,257,7,0.0621652552071412,0.0339208056763561
703,257,7,0.00210574502174411,0.0290684367132067
704,257,7,0.00190737773708705,0.0426184481574731
705,257,7,0.0677347981994354,0.0732890821698329
706,257,7,0.030609597924773,0.0159456778820478
707,257,7,0.00625619897764553,0.0322575722896162
708,257,7,0.056946669718471,0.0502327000839246
709,257,7,0.0138857099259937,0.0389257648584726
710,257,7,0.00378423743038071,0.0153200579842832
711,257,7,0.00222781719691768,0.012817578393225
712,257,7,0.00602731364919509,0.0272831311512932
713,257,7,0.00407415884641794,0.0308995193408103
714,257,7,0.0247348744945449,0.0217441062027924
700,258,7,0.0192263675898375,0.0511482413977264
701,258,7,0.00236514839398795,0.0445410849164569
702,258,7,0.00695811398489357,0.0502937361715114
703,258,7,0.0213321126115816,0.0350957503624018
704,258,7,0.00764476997024491,0.00973525597009232
705,258,7,0.00218204013122759,0.00776684214541848
706,258,7,0.0132448310063325,0.0114900434882124
707,258,7,0.00567635614557107,0.0190737773708705
708,258,7,0.00775158312352178,0.0379797055008774
709,258,7,0.0432593270771344,0.0383916990920882
710,258,7,0.00273136491950866,0.0446784161135271
711,258,7,0.00903334096284428,0.026138704509041
712,258,7,0.00636301213092241,0.0298313878080415
705,259,7,0.00679026474402991,0.0534676127260243
706,259,7,0.00244144350347143,0.0414282444495308
707,259,7,0.0289158464942397,0.0461738002594034
708,259,7,0.0152590218966964,0.0274357213702602
708,221,8,0.0475928892957961,0.0404821850919356
709,221,8,0.00842298008697642,0.0590524147402152
710,221,8,0.0493476768139162,0.0154268711375601
711,221,8,0.0308537422751202,0.0542915999084459
712,221,8,0.0105745021744106,0.0400701915007248
713,221,8,0.0189364461738003,0.0242160677500572
701,222,8,0.0185854886701762,0.0316777294575418
702,222,8,0.0599832150759136,0.0400396734569314
703,222,8,0.0534523537041276,0.0394598306248569
704,222,8,0.012466620889601,0.0520790417334249
705,222,8,0.0394598306248569,0.0683451590753033
706,222,8,0.0510566872663462,0.0277866788738842
707,222,8,0.0138551918822004,0.0349889372091249
708,222,8,0.00411993591210803,0.0261234454871443
709,222,8,0.00125123979552911,0.0446936751354238
710,222,8,0.00187685969329366,0.0428168154421302
711,222,8,0.0372930495155261,0.0269779507133593
712,222,8,0.0297856107423514,0.0531624322880903
713,222,8,0.00677500572213321,0.0606088349736782
714,222,8,0.0761882963302052,0.057251850156405
715,222,8,0.0161440451667048,0.0636301213092241
716,222,8,0.0257724879835203,0.0633707179369802
699,223,8,0.0150911726558328,0.0216372930495155
700,223,8,0.0338750286106661,0.031464103150988
701,223,8,0.0236514839398795,0.0688334477759976
702,223,8,0.0189669642175937,0.0427710383764401
703,223,8,0.00375371938658732,0.0413061722743572
704,223,8,0.0265964751659419,0.0606240939955749
705,223,8,0.0254367895017929,0.0363164721141375
706,223,8,0.00633249408712902,0.0681925688563363
707,223,8,0.0292668039978637,0.0298771648737316
708,223,8,0.0506752117189288,0.0519264515144579
709,223,8,0.00236514839398795,0.0391393911650263
710,223,8,0.0513618677042802,0.0530403601129168
711,223,8,0.0233157854581521,0.116670481422141
712,223,8,0.0264744029907683,0.0792858777752346
713,223,8,0.0166475928892958,0.114137483787289
714,223,8,0.00238040741588464,0.0408178835736629
715,223,8,0.0369573510337987,0.0380865186541543
716,223,8,0.0298771648737316,0.0837720302128633
717,223,8,0.0485084306095979,0.0769207293812467
718,223,8,0.023270008392462,0.0779888609140154
719,223,8,0.0064087891966125,0.0749828336003662
697,224,8,0.00602731364919509,0.0315709163042649
698,224,8,0.0429083695735103,0.0514229037918669
699,224,8,0.00321965362020294,0.0376440070191501
700,224,8,0.0104982070649271,0.0566109712367437
701,224,8,0.00782787823300526,0.063935301747158
702,224,8,0.0527199206530861,0.0307927061875334
703,224,8,0.049759670405127,0.0980086976424811
704,224,8,0.00233463035019455,0.0715037766079194
705,224,8,0.0209201190203708,0.0527962157625696
706,224,8,0.0017242694743267,0.0742351415274281
707,224,8,0.00465400167849241,0.0469825284199283
708,224,8,0.0211184863050278,0.0703593499656672
709,224,8,0.0296330205233844,0.0759746700236515
710,224,8,0.0134889753566796,0.0756389715419242
711,224,8,0.0515449759670405,0.0508430609597925
712,224,8,0.00224307621881437,0.0683146410315099
713,224,8,0.00186160067139696,0.0404211490043488
714,224,8,0.00189211871519036,0.0464179446097505
715,224,8,0.0452735179674983,0.0711680781261921
716,224,8,0.0576180666819257,0.0711528191042954
717,224,8,0.0272983901731899,0.0475318532082094
718,224,8,0.0290379186694133,0.0676127260242618
719,224,8,0.00192263675898375,0.0770733196002136
720,224,8,0.0398870832379644,0.0440680552376593
721,224,8,0.00225833524071107,0.0411383230334936
695,225,8,0.0137636377508202,0.049408712901503
696,225,8,0.00929274433508812,0.0410772869459068
697,225,8,0.0116731517509728,0.0469825284199283
698,225,8,0.0324254215304799,0.101197833218891
699,225,8,0.00859082932784009,0.0749980926222629
700,225,8,0.0525825894560159,0.0608987563897154
701,225,8,0.026642252231632,0.0662088960097658
702,225,8,0.0423590447852293,0.067154955367361
703,225,8,0.031967650873579,0.0202029449912261
704,225,8,0.0145113298237583,0.118257419699397
705,225,8,0.0110017547875181,0.103517204547189
706,225,8,0.031616693369955,0.0821698329137102
707,225,8,0.0165255207141222,0.146181429770352
708,225,8,0.0365758754863813,0.109742885481041
709,225,8,0.0333562218661784,0.0849317158770123
710,225,8,0.111070420386053,0.0871290150301366
711,225,8,0.0453803311207752,0.0638437476157778
712,225,8,0.00184634164950027,0.0481574731059739
713,225,8,0.0631113145647364,0.0616464484626535
714,225,8,0.091981383993286,0.0596475165941863
715,225,8,0.10110627908751,0.0926680399786374
716,225,8,0.0667277027542535,0.0867780575265125
717,225,8,0.0593881132219425,0.0920576791027695
718,225,8,0.0221408407721065,0.0825665674830243
719,225,8,0.0274814984359503,0.0750896467536431
720,225,8,0.0383916990920882,0.0652018005645838
721,225,8,0.0132295719844358,0.080827038986801
722,225,8,0.0355992980849928,0.0696574349584192
693,226,8,0.0357671473258564,0.0412603952086671
694,226,8,0.0540779736018921,0.053833829251545
695,226,8,0.0126344701304646,0.0399023422598611
696,226,8,0.0100709544518196,0.0510566872663462
697,226,8,0.00691233691920348,0.0352635996032654
698,226,8,0.0236057068741894,0.0733958953231098
699,226,8,0.00132753490501259,0.092988479438468
700,226,8,0.00514229037918669,0.0983291371023117
701,226,8,0.0133363851377127,0.0718547341115434
702,226,8,0.165224689097429,0.0527504386968795
703,226,8,0.0103608758678569,0.0712443732356756
704,226,8,0.0262607766842145,0.0873426413366903
705,226,8,0.0691233691920348,0.0882276646066987
706,226,8,0.0325017166399634,0.094346532387274
707,226,8,0.0253604943923095,0.0853894865339132
708,226,8,0.0518959334706645,0.0841535057602808
709,226,8,0.0227512016479744,0.0634164950026703
710,226,8,0.0360723277637903,0.0649118791485466
711,226,8,0.0148012512397955,0.133516441596094
712,226,8,0.00398260471503777,0.0666361486228733
713,226,8,0.0258945601586938,0.0873884184023804
714,226,8,0.0416723887998779,0.0613565270466163
715,226,8,0.00569161516746777,0.110154879072251
716,226,8,0.00779736018921187,0.139772640573739
717,226,8,0.032974746318761,0.113969634546426
718,226,8,0.0295109483482109,0.065293354695964
719,226,8,0.0854657816433967,0.088014038300145
720,226,8,0.0305027847714961,0.0574196993972686
721,226,8,0.00177004654001678,0.0913862821393149
722,226,8,0.0156252384222171,0.0678110933089189
723,226,8,0.00605783169298848,0.02392614633402
691,227,8,0.0553444724193179,0.0301823453116655
692,227,8,0.0151674677653162,0.0358587014572366
693,227,8,0.00563057907988098,0.0322423132677195
694,227,8,0.00657663843747616,0.0489509422446021
695,227,8,0.0250553139543755,0.0715190356298161
696,227,8,0.00267032883192187,0.118730449378195
697,227,8,0.015533684290837,0.0308384832532235
698,227,8,0.00239566643778134,0.0462806134126802
699,227,8,0.0112306401159686,0.0700999465934234
700,227,8,0.0687724116884108,0.0624399176012818
701,227,8,0.0368200198367285,0.0999923704890517
702,227,8,0.0522774090180819,0.0712138551918822
703,227,8,0.0105897611963073,0.10771343556878
704,227,8,0.0371709773403525,0.0767071030746929
705,227,8,0.0339665827420462,0.0980086976424811
706,227,8,0.0469520103761349,0.0819714656290532
707,227,8,0.0720531013962005,0.0609445334554055
708,227,8,0.00778210116731518,0.065140764476997
709,227,8,0.0104982070649271,0.099626153963531
710,227,8,0.0489814602883955,0.0802014190890364
711,227,8,0.0145418478675517,0.0713054093232624
712,227,8,0.0288853284504463,0.0702830548561837
713,227,8,0.0613260090028229,0.0705271992065309
714,227,8,0.0456092164492256,0.11773861295491
715,227,8,0.0300907911802853,0.104280155642023
716,227,8,0.0297398336766613,0.0909437705043107
717,227,8,0.0583352407110704,0.0605477988860914
718,227,8,0.0837567711909667,0.119935912108034
719,227,8,0.0219272144655528,0.058609903105211
720,227,8,0.00198367284657053,0.0983291371023117
721,227,8,0.00355535210193027,0.0612649729152361
722,227,8,0.0490119783321889,0.0658274204623484
723,227,8,0.0354314488441291,0.0281223773556115
724,227,8,0.0216220340276188,0.0324406805523766
690,228,8,0.0110475318532082,0.0289616235599298
691,228,8,0.0303044174868391,0.0382543678950179
692,228,8,0.00418097199969482,0.0457007705806058
693,228,8,0.0651560234988937,0.0427862973983368
694,228,8,0.0530403601129168,0.0273136491950866
695,228,8,0.0555275806820783,0.0405279621576257
696,228,8,0.045639734493019,0.0739452201113909
697,228,8,0.0227359426260777,0.0754406042572671
698,228,8,0.0411078049897002,0.0574807354848554
699,228,8,0.0378576333257038,0.0594338902876326
700,228,8,0.0378423743038071,0.0792858777752346
701,228,8,0.0286259250782025,0.0939192797741665
702,228,8,0.0458228427557794,0.0963149462119478
703,228,8,0.034027618829633,0.0830090791180285
704,228,8,0.104844739452201,0.0827801937895781
705,228,8,0.0265964751659419,0.123765926604105
706,228,8,0.0186770428015564,0.116762035553521
707,228,8,0.0178988326848249,0.0809338521400778
708,228,8,0.00482185091935607,0.0751201647974365
709,228,8,0.0300297550926986,0.0677958342870222
710,228,8,0.0383154039826047,0.068909742885481
711,228,8,0.021515220874342,0.107011520561532
712,228,8,0.00944533455405508,0.133150225070573
713,228,8,0.0445563439383536,0.130754558632792
714,228,8,0.0101472495613031,0.118318455786984
715,228,8,0.020355535210193,0.13136491950866
716,228,8,0.0781261921110857,0.119752803845274
717,228,8,0.0255741206988632,0.0922407873655299
718,228,8,0.0196078431372549,0.177340352483406
719,228,8,0.0197451743343252,0.0942397192339971
720,228,8,0.0159761959258412,0.0872968642710002
721,228,8,0.00163271534294652,0.142412451361868
722,228,8,0.040314335851072,0.0766460669871061
723,228,8,0.00218204013122759,0.103639276722362
724,228,8,0.00411993591210803,0.0740520332646677
725,228,8,0.0326543068589303,0.0408026245517662
689,229,8,0.00199893186846723,0.049256122682536
690,229,8,0.00183108262760357,0.0307164110780499
691,229,8,0.0196841382467384,0.0387579156176089
692,229,8,0.0605783169298848,0.0206149385824369
693,229,8,0.00881971465629053,0.0653391317616541
694,229,8,0.0240634775310903,0.0857099259937438
695,229,8,0.03076218814374,0.0580910963607233
696,229,8,0.0843823910887312,0.0617074845502403
697,229,8,0.00679026474402991,0.0347295338368811
698,229,8,0.0159304188601511,0.0775158312352178
699,229,8,0.00286869611657893,0.0977492942702373
700,229,8,0.0187075608453498,0.0756542305638209
701,229,8,0.0792095826657511,0.0861066605630579
702,229,8,0.042374303807126,0.0898146028839551
703,229,8,0.0984969863431754,0.108690012970169
704,229,8,0.034332799267567,0.101869230182345
705,229,8,0.0547646295872435,0.113679713130388
706,229,8,0.0184786755168994,0.0756542305638209
707,229,8,0.123933775844968,0.0698863202868696
708,229,8,0.105622949568933,0.127458609903105
709,229,8,0.0526894026092927,0.0561074235141527
710,229,8,0.0167544060425727,0.147280079346914
711,229,8,0.0362859540703441,0.129610131990539
712,229,8,0.00170901045243,0.11265735866331
713,229,8,0.0309910734721904,0.0975356679636835
714,229,8,0.05639734493019,0.0882887006942855
715,229,8,0.0349431601434348,0.11108567940795
716,229,8,0.105241474021515,0.0852216372930495
717,229,8,0.0081177996490425,0.141329060807202
718,229,8,0.0210574502174411,0.0667887388418402
719,229,8,0.0258793011367971,0.0802014190890364
720,229,8,0.0169222552834363,0.0778973067826352
721,229,8,0.0732280460822461,0.064637216754406
722,229,8,0.0964675364309148,0.0676890211337453
723,229,8,0.0601358052948806,0.0696421759365225
724,229,8,0.00184634164950027,0.059510185397116
725,229,8,0.00488288700694285,0.0382848859388113
726,229,8,0.0396429388876173,0.0365148393987945
688,230,8,0.00349431601434348,0.0232089723048753
689,230,8,0.00770580605783169,0.0221713588158999
690,230,8,0.00352483405813687,0.0533913176165408
691,230,8,0.0379186694132906,0.0269474326695659
692,230,8,0.00701915007248035,0.0383459220263981
693,230,8,0.0102235446707866,0.0686350804913405
694,230,8,0.0104371709773404,0.0635538261997406
695,230,8,0.0194399938963912,0.0773174639505608
696,230,8,0.012970168612192,0.0748149843595026
697,230,8,0.0186160067139696,0.080827038986801
698,230,8,0.0733501182574197,0.0770733196002136
699,230,8,0.0328374151216907,0.0684519722285802
700,230,8,0.0699931334401465,0.0888227664606699
701,230,8,0.0399481193255512,0.0527962157625696
702,230,8,0.0332799267566949,0.11958495460441
703,230,8,0.0239414053559167,0.0990005340657664
704,230,8,0.0245822842755779,0.105439841306172
705,230,8,0.0233463035019455,0.0728160524910353
706,230,8,0.00157167925535973,0.164934767681392
707,230,8,0.00418097199969482,0.0834668497749294
708,230,8,0.0178225375753414,0.102891584649424
709,230,8,0.0452735179674983,0.0555580987258717
710,230,8,0.112947280079347,0.052323186083772
711,230,8,0.0762798504615854,0.0928206301976043
712,230,8,0.0560158693827726,0.1006942854963
713,230,8,0.00279240100709545,0.121797512779431
714,230,8,0.00450141145952544,0.109864957656214
715,230,8,0.00456244754711223,0.150560769054704
716,230,8,0.062928206301976,0.074891279468986
717,230,8,0.0216220340276188,0.0956588082703899
718,230,8,0.0046997787441825,0.0645761806668193
719,230,8,0.0105287251087205,0.125902189669642
720,230,8,0.0685893034256504,0.101304646372168
721,230,8,0.00946059357595178,0.0643778133821622
722,230,8,0.00878919661249714,0.0740978103303578
723,230,8,0.0184786755168994,0.10743877317464
724,230,8,0.0274052033264668,0.112520027466239
725,230,8,0.00465400167849241,0.0436102845807584
726,230,8,0.00477607385366598,0.0367284657053483
687,231,8,0.00173952849622339,0.0384679942015717
688,231,8,0.0100404364080262,0.0575875486381323
689,231,8,0.00581368734264134,0.0483253223468376
690,231,8,0.0253147173266194,0.0459296559090562
691,231,8,0.00408941786831464,0.0803692683299001
692,231,8,0.0362554360265507,0.0484779125658045
693,231,8,0.0158388647287709,0.0479591058213169
694,231,8,0.0196231021591516,0.0515144579232471
695,231,8,0.0711985961699855,0.0746318760967422
696,231,8,0.024429694056611,0.0687876707103075
697,231,8,0.0289158464942397,0.107103074692912
698,231,8,0.0760357061112383,0.075898374914168
699,231,8,0.0489967193102922,0.0837567711909667
700,231,8,0.0171206225680934,0.0744640268558785
701,231,8,0.106584267948425,0.115449759670405
702,231,8,0.122835126268406,0.10267795834287
703,231,8,0.0103150988021668,0.077805752651255
704,231,8,0.00160219729915312,0.087510490577554
705,231,8,0.0460517280842298,0.112642099641413
706,231,8,0.0387121385519188,0.127809567406729
707,231,8,0.0578469520103761,0.1057755397879
708,231,8,0.0847638666361486,0.0756847486076142
709,231,8,0.0042420080872816,0.0819562066071565
710,231,8,0.0272526131074998,0.122163729304952
711,231,8,0.0228732738231479,0.0751354238193332
712,231,8,0.00387579156176089,0.0863965819790951
713,231,8,0.125307087815671,0.128831921873808
714,231,8,0.0510414282444495,0.130769817654688
715,231,8,0.00155642023346304,0.151903562981613
716,231,8,0.016433966582742,0.0778820477607385
717,231,8,0.0153505760280766,0.0981612878614481
718,231,8,0.0453192950331884,0.0877698939497978
719,231,8,0.0199282825970855,0.108308537422751
720,231,8,0.0163271534294652,0.114015411612116
721,231,8,0.00242618448157473,0.126115815976196
722,231,8,0.00971999694819562,0.0924696726939803
723,231,8,0.0252384222171359,0.0495307850766766
724,231,8,0.0927138170443275,0.053528648813611
725,231,8,0.0405889982452125,0.0542763408865492
686,232,8,0.0181887541008621,0.0310368505378805
687,232,8,0.0081025406271458,0.0416571297779812
688,232,8,0.0325322346837568,0.0519569695582513
689,232,8,0.00204470893415732,0.0653391317616541
690,232,8,0.0055542839703975,0.035538261997406
691,232,8,0.0231326771953918,0.0901960784313725
692,232,8,0.0254520485236896,0.0500953688868544
693,232,8,0.00274662394140536,0.0901045242999924
694,232,8,0.01196307316701,0.0793621728847181
695,232,8,0.0151979858091096,0.106965743495842
696,232,8,0.0251163500419623,0.0632639047837034
697,232,8,0.0372777904936294,0.0859540703440909
698,232,8,0.0260929274433509,0.112306401159686
699,232,8,0.0492866407263294,0.0660257877470054
700,232,8,0.00387579156176089,0.120119020370794
701,232,8,0.0113679713130388,0.11122301060502
702,232,8,0.0768902113374533,0.119279774166476
703,232,8,0.0916456855115587,0.117204547188525
704,232,8,0.00921644922560464,0.061875333791104
705,232,8,0.0908827344167239,0.0635080491340505
706,232,8,0.0478828107118334,0.0929121843289845
707,232,8,0.0320897230487526,0.0942397192339971
708,232,8,0.0882887006942855,0.188189517051957
709,232,8,0.0283817807278553,0.120302128633555
710,232,8,0.0219577325093461,0.111055161364157
711,232,8,0.040512703135729,0.0978713664454108
712,232,8,0.0322575722896162,0.0735484855420768
713,232,8,0.00317387655451286,0.101823453116655
714,232,8,0.0143892576485847,0.0900587472343023
715,232,8,0.00270084687571527,0.0740520332646677
716,232,8,0.0345006485084306,0.0900892652780957
717,232,8,0.0665903715571832,0.0948043030441749
718,232,8,0.0998397802700847,0.0836804760814832
719,232,8,0.0282597085526818,0.142046234836347
720,232,8,0.0269779507133593,0.0435492484931716
721,232,8,0.00762951094834821,0.0726176852063783
722,232,8,0.00157167925535973,0.0876478217746242
723,232,8,0.0205844205386435,0.0553597314412146
724,232,8,0.0468757152666514,0.0571297779812314
725,232,8,0.00572213321126116,0.0431982909895476
686,233,8,0.0143129625391012,0.0186312657358663
687,233,8,0.0296787975890745,0.0217746242465858
688,233,8,0.0262455176623178,0.0519417105363546
689,233,8,0.00288395513847562,0.0731670099946593
690,233,8,0.0299229419394217,0.0809796292057679
691,233,8,0.0134584573128862,0.0800030518043793
692,233,8,0.0569771877622644,0.0398718242160677
693,233,8,0.0532845044632639,0.0785992217898833
694,233,8,0.0408941786831464,0.121583886472877
695,233,8,0.0713969634546426,0.127763790341039
696,233,8,0.0863202868696117,0.0862745098039216
697,233,8,0.0371404592965591,0.109849698634318
698,233,8,0.0224917982757305,0.0742809185931182
699,233,8,0.0642252231631952,0.0916762035553521
700,233,8,0.0230869001297017,0.129777981231403
701,233,8,0.050614175631342,0.0866102082856489
702,233,8,0.0223544670786603,0.117326619363699
703,233,8,0.0158541237506676,0.0986343175402457
704,233,8,0.037094682230869,0.0827496757457847
705,233,8,0.0548561837186236,0.0989547570000763
706,233,8,0.0385595483329519,0.0774242771038376
707,233,8,0.0387273975738155,0.141908903639277
708,233,8,0.0373998626688029,0.102143892576486
709,233,8,0.0038300144960708,0.0932631418326085
710,233,8,0.00296025024795911,0.0918898298619059
711,233,8,0.108735790035859,0.069062333104448
712,233,8,0.0126039520866712,0.135271229114214
713,233,8,0.00315861753261616,0.118394750896468
714,233,8,0.00967421988250553,0.105745021744106
715,233,8,0.0146181429770352,0.100038147554742
716,233,8,0.0693369954985885,0.10406652933547
717,233,8,0.0862592507820249,0.125368123903258
718,233,8,0.0326085297932403,0.135912108033875
719,233,8,0.0421301594567788,0.116502632181277
720,233,8,0.026138704509041,0.106630045014115
721,233,8,0.0855115587090867,0.136110475318532
722,233,8,0.00502021820401312,0.0921492332341497
723,233,8,0.0296330205233844,0.0673990997177081
724,233,8,0.0507515068284123,0.0400244144350347
725,233,8,0.06152437628748,0.0612802319371328
685,234,8,0.0125886930647745,0.0502937361715114
686,234,8,0.00259403372243839,0.0200350957503624
687,234,8,0.00196841382467384,0.0203097581445029
688,234,8,0.00624093995574884,0.0246585793850614
689,234,8,0.0142671854734112,0.0539711604486152
690,234,8,0.0136568245975433,0.0963454642557412
691,234,8,0.0188754100862135,0.0819409475852598
692,234,8,0.0488899061570153,0.0866102082856489
693,234,8,0.0253910124361028,0.12152285038529
694,234,8,0.00500495918211643,0.0857404440375372
695,234,8,0.00199893186846723,0.106401159685664
696,234,8,0.0212252994583047,0.129427023727779
697,234,8,0.0930189974822614,0.0811169604028382
698,234,8,0.040863660639353,0.110749980926223
699,234,8,0.0108033875028611,0.0925917448691539
700,234,8,0.0485084306095979,0.107972838941024
701,234,8,0.0426642252231632,0.0985427634088655
702,234,8,0.0428168154421302,0.0765850308995193
703,234,8,0.0806439307240406,0.0714427405203326
704,234,8,0.0224460212100404,0.124788281071183
705,234,8,0.0367895017929351,0.0744792858777752
706,234,8,0.0506294346532387,0.0592202639810788
707,234,8,0.053833829251545,0.101930266269932
708,234,8,0.0492713817044327,0.063431754024567
709,234,8,0.009399557488365,0.0742809185931182
710,234,8,0.0204318303196765,0.0729991607537957
711,234,8,0.0562294956893263,0.120332646677348
712,234,8,0.0452429999237049,0.136614023041123
713,234,8,0.04101625085832,0.0787060349431601
714,234,8,0.036392767223621,0.147524223697261
715,234,8,0.0163576714732586,0.148836499580377
716,234,8,0.0318455786984054,0.0867475394827192
717,234,8,0.0292210269321736,0.0585336079957275
718,234,8,0.0627908751049058,0.0658426794842451
719,234,8,0.0239414053559167,0.1556572823682
720,234,8,0.0393224994277867,0.116014343480583
721,234,8,0.15191882200351,0.119554436560616
722,234,8,0.0107881284809644,0.0788738841840238
723,234,8,0.00917067215991455,0.0722362096589609
724,234,8,0.0384069581139849,0.0368505378805219
685,235,8,0.0170138094148165,0.0366216525520714
686,235,8,0.0200808728160525,0.0347142748149844
687,235,8,0.0178377965972381,0.0351262684061952
688,235,8,0.0600289921416037,0.0686808575570306
689,235,8,0.0702372777904936,0.049759670405127
690,235,8,0.0344701304646372,0.0700541695277333
691,235,8,0.029404135194934,0.108064393072404
692,235,8,0.0540016784924086,0.0625925078202487
693,235,8,0.0519264515144579,0.101182574196994
694,235,8,0.0201419089036393,0.115205615320058
695,235,8,0.0610818646524758,0.0960860608834974
696,235,8,0.0521095597772183,0.0708476386663615
697,235,8,0.00648508430609598,0.121278706034943
698,235,8,0.0318455786984054,0.136797131303883
699,235,8,0.0258182650492103,0.0940108339055467
700,235,8,0.0814373998626688,0.0981460288395514
701,235,8,0.0242923628595407,0.130540932326238
702,235,8,0.00859082932784009,0.108827344167239
703,235,8,0.0246585793850614,0.126848249027237
704,235,8,0.0173800259403372,0.112397955291066
705,235,8,0.0332799267566949,0.111055161364157
706,235,8,0.00442511635004196,0.0872358281834134
707,235,8,0.0551308461127642,0.0536659800106813
708,235,8,0.0393224994277867,0.0880445563439384
709,235,8,0.103059433890288,0.114610513466087
710,235,8,0.105195696955825,0.12323186083772
711,235,8,0.0294651712825208,0.134035248340581
712,235,8,0.0321355001144427,0.0607156481269551
713,235,8,0.0391851682307164,0.0779736018921187
714,235,8,0.0389257648584726,0.0507515068284123
715,235,8,0.00248722056916152,0.0542305638208591
716,235,8,0.0310673685816739,0.0896925307087816
717,235,8,0.0615396353093767,0.0919661249713893
718,235,8,0.0277714198519875,0.0783855954833295
719,235,8,0.0697795071335927,0.0691844052796216
720,235,8,0.0330968184939345,0.0980849927519646
721,235,8,0.0313267719539178,0.101594567788205
722,235,8,0.0421606775005722,0.0940718699931334
723,235,8,0.0395971618219272,0.108659494926375
724,235,8,0.0227054245822843,0.118989852750439
684,236,8,0.04443427176318,0.0557106889448386
685,236,8,0.0622720683604181,0.0368505378805219
686,236,8,0.00651560234988937,0.0422674906538491
687,236,8,0.077958342870222,0.0348210879682612
688,236,8,0.0152132448310063,0.059159227893492
689,236,8,0.017441062027924,0.0520332646677348
690,236,8,0.00584420538643473,0.0771190966659037
691,236,8,0.0143587396047913,0.0695811398489357
692,236,8,0.069062333104448,0.0981918059052415
693,236,8,0.0539711604486152,0.141039139391165
694,236,8,0.131349660486763,0.120088502327001
695,236,8,0.0240634775310903,0.0966659037155718
696,236,8,0.00186160067139696,0.14850080109865
697,236,8,0.0149691004806592,0.0974746318760967
698,236,8,0.0715190356298161,0.0883955138475624
699,236,8,0.0596932936598764,0.109102006561379
700,236,8,0.0223239490348669,0.113008316166934
701,236,8,0.116395819028,0.0808422980086976
702,236,8,0.095048447394522,0.096757457846952
703,236,8,0.0215915159838254,0.110063324940871
704,236,8,0.0973373006790265,0.0873884184023804
705,236,8,0.0191195544365606,0.0848401617456321
706,236,8,0.0671854734111543,0.112291142137789
707,236,8,0.0505683985656519,0.105790798809796
708,236,8,0.0602426184481575,0.105638208590829
709,236,8,0.0200808728160525,0.10443274586099
710,236,8,0.024078736552987,0.072327763790341
711,236,8,0.00770580605783169,0.051621271076524
712,236,8,0.0169527733272297,0.070923933775845
713,236,8,0.0926222629129473,0.109880216678111
714,236,8,0.0186770428015564,0.0967421988250553
715,236,8,0.0332494087129015,0.108796826123445
716,236,8,0.0178683146410315,0.0956435492484932
717,236,8,0.00192263675898375,0.0615854123750668
718,236,8,0.120500495918212,0.0439765011062791
719,236,8,0.0431982909895476,0.125413900968948
720,236,8,0.087006942854963,0.0559395742732891
721,236,8,0.0121461814297704,0.113694972152285
722,236,8,0.00349431601434348,0.10618753337911
723,236,8,0.0256656748302434,0.0449530785076677
724,236,8,0.0106202792401007,0.0666971847104601
684,237,8,0.0349126420996414,0.0228122377355611
685,237,8,0.00367742427710384,0.0547798886091402
686,237,8,0.00260929274433509,0.0654306858930343
687,237,8,0.00167849240863661,0.0748760204470893
688,237,8,0.00329594872968643,0.089372091248951
689,237,8,0.0485847257190814,0.0762645914396887
690,237,8,0.00447089341573205,0.0854505226215
691,237,8,0.0527656977187762,0.103578240634775
692,237,8,0.034378576333257,0.102220187685969
693,237,8,0.0511329823758297,0.0664682993820096
694,237,8,0.0231174181734951,0.110322728313115
695,237,8,0.0290074006256199,0.0800793469138628
696,237,8,0.0103456168459602,0.0636148622873274
697,237,8,0.0451972228580148,0.0587014572365911
698,237,8,0.00515754940108339,0.0896772716868849
699,237,8,0.0249942778667887,0.11810482948043
700,237,8,0.050263218127718,0.189410238803693
701,237,8,0.00247196154726482,0.0655985351338979
702,237,8,0.0161135271229114,0.0853894865339132
703,237,8,0.0363317311360342,0.116746776531624
704,237,8,0.00170901045243,0.0920271610589761
705,237,8,0.0179293507286183,0.124422064545663
706,237,8,0.0571908140688182,0.0970778973067826
707,237,8,0.0587014572365911,0.120958266575113
708,237,8,0.0108644235904479,0.0984969863431754
709,237,8,0.00820935378042268,0.13344014648661
710,237,8,0.0768902113374533,0.158434424353399
711,237,8,0.0101167315175097,0.109300373846036
712,237,8,0.0204318303196765,0.0910048065918975
713,237,8,0.0689860379949645,0.129762722209506
714,237,8,0.0525520714122225,0.0991989013504234
715,237,8,0.0025482566567483,0.0816205081254292
716,237,8,0.0264286259250782,0.10267795834287
717,237,8,0.0961776150148776,0.120805676356146
718,237,8,0.0192263675898375,0.0943770504310674
719,237,8,0.0557564660105287,0.107515068284123
720,237,8,0.0386816205081254,0.0822156099794003
721,237,8,0.00671396963454643,0.0542763408865492
722,237,8,0.00784313725490196,0.0705882352941176
723,237,8,0.0111848630502785,0.0919050888838026
724,237,8,0.0219272144655528,0.0909132524605173
