x,y,z,fucci_ch00,fucci_ch02
805,592,35,0.00482185091935607,0.00799572747386892
759,593,35,0.00274662394140536,0.00770580605783169
760,593,35,0.00363164721141375,0.00729381246662089
761,593,35,0.0209201190203708,0.0243228809033341
762,593,35,0.00253299763485161,0.0250247959105821
763,593,35,0.0302128633554589,0.0153658350499733
764,593,35,0.00239566643778134,0.0195773250934615
765,593,35,0.00267032883192187,0.0203250171663996
766,593,35,0.00267032883192187,0.0287632562752728
767,593,35,0.00177004654001678,0.0326390478370336
768,593,35,0.0021362630655375,0.0195162890058747
769,593,35,0.00231937132829786,0.0265506981002518
770,593,35,0.00581368734264134,0.0185854886701762
771,593,35,0.0352483405813687,0.0315098802166781
772,593,35,0.0149538414587625,0.0247653925383383
773,593,35,0.0127412832837415,0.0240482185091936
774,593,35,0.00233463035019455,0.026993209735256
775,593,35,0.00222781719691768,0.0176699473563745
776,593,35,0.00273136491950866,0.0134431982909895
777,593,35,0.00190737773708705,0.00756847486076143
778,593,35,0.0360112916762036,0.0119172961013199
779,593,35,0.00341802090486,0.0112764171816587
780,593,35,0.0253299763485161,0.0594796673533226
781,593,35,0.00199893186846723,0.0284275577935454
782,593,35,0.0534218356603342,0.0279240100709545
783,593,35,0.019150072480354,0.0217746242465858
784,593,35,0.0275883115892271,0.0247348744945449
785,593,35,0.0208896009765774,0.0277714198519875
786,593,35,0.0170901045243,0.012466620889601
787,593,35,0.0145418478675517,0.0189364461738003
788,593,35,0.0230869001297017,0.00822461280231937
789,593,35,0.00251773861295491,0.018448157473106
790,593,35,0.00833142595559625,0.0176089112687877
791,593,35,0.00289921416037232,0.0146639200427253
792,593,35,0.0471046005951019,0.0217746242465858
793,593,35,0.00697337300679027,0.0117799649042496
794,593,35,0.00225833524071107,0.0100862134737163
795,593,35,0.00216678110933089,0.0146944380865187
796,593,35,0.00209048599984741,0.0234836346990158
797,593,35,0.0136415655756466,0.00930800335698482
798,593,35,0.0515449759670405,0.0124513618677043
799,593,35,0.0189669642175937,0.0227054245822843
800,593,35,0.0341191729610132,0.0173037308308537
801,593,35,0.00935378042267491,0.0233615625238422
802,593,35,0.0064087891966125,0.0209506370641642
803,593,35,0.0125734340428779,0.0190280003051804
804,593,35,0.00244144350347143,0.00779736018921187
805,593,35,0.0131227588311589,0.00862134737163348
760,594,35,0.00282291905088884,0.0124055848020142
761,594,35,0.00263981078812848,0.0194247348744945
762,594,35,0.00178530556191348,0.0281681544213016
763,594,35,0.0128023193713283,0.0205386434729534
764,594,35,0.00267032883192187,0.0119020370794232
765,594,35,0.0370641641870756,0.0332799267566949
766,594,35,0.00222781719691768,0.0363469901579309
767,594,35,0.00195315480277714,0.0213473716334783
768,594,35,0.00218204013122759,0.0521095597772183
769,594,35,0.00230411230640116,0.0202792401007095
770,594,35,0.00241092545967803,0.0202487220569162
771,594,35,0.00494392309452964,0.0224917982757305
772,594,35,0.020355535210193,0.00962844281681544
773,594,35,0.0139009689478904,0.0355077439536126
774,594,35,0.00253299763485161,0.00886549172198062
775,594,35,0.00321965362020294,0.0211490043488212
776,594,35,0.0514229037918669,0.0141298542763409
777,594,35,0.00201419089036393,0.019150072480354
778,594,35,0.00820935378042268,0.0305638208590829
779,594,35,0.0333562218661784,0.0223086900129702
780,594,35,0.0068055237659266,0.0132906080720226
781,594,35,0.00236514839398795,0.0339360646982528
782,594,35,0.00262455176623178,0.0081025406271458
783,594,35,0.00227359426260777,0.00762951094834821
784,594,35,0.00833142595559625,0.02734416723888
785,594,35,0.00239566643778134,0.0149538414587625
786,594,35,0.00270084687571527,0.0328984512092775
787,594,35,0.00823987182421607,0.0183718623636225
788,594,35,0.0258487830930037,0.0123292896925307
789,594,35,0.0414129854276341,0.0281681544213016
790,594,35,0.00268558785381857,0.00849927519645991
791,594,35,0.00207522697795071,0.0271000228885328
792,594,35,0.00189211871519036,0.0271000228885328
793,594,35,0.00234988937209125,0.0211642633707179
794,594,35,0.00227359426260777,0.0221255817502098
795,594,35,0.00262455176623178,0.048355840390631
796,594,35,0.00329594872968643,0.0455634393835355
797,594,35,0.00294499122606241,0.0263981078812848
798,594,35,0.00233463035019455,0.0089723048752575
799,594,35,0.00259403372243839,0.01538109407187
800,594,35,0.00679026474402991,0.00845349813076982
801,594,35,0.00827038986800946,0.012664988174258
802,594,35,0.002563515678645,0.0317845426108186
803,594,35,0.00230411230640116,0.00817883573662928
804,594,35,0.00219729915312428,0.00718699931334401
762,595,35,0.0068207827878233,0.00796520943007553
763,595,35,0.00657663843747616,0.0136110475318532
764,595,35,0.0384222171358816,0.00845349813076982
765,595,35,0.00608834973678187,0.0142519264515145
766,595,35,0.00233463035019455,0.0181582360570687
767,595,35,0.00263981078812848,0.022919050888838
768,595,35,0.0021515220874342,0.0350957503624018
769,595,35,0.0017242694743267,0.0267338063630121
770,595,35,0.00746166170748455,0.0133821622034028
771,595,35,0.0423895628290227,0.0137331197070268
772,595,35,0.0233615625238422,0.031815060654612
773,595,35,0.00338750286106661,0.0174715800717174
774,595,35,0.0042877851529717,0.0295414663920043
775,595,35,0.02221713588159,0.0143129625391012
776,595,35,0.00201419089036393,0.00952162966353857
777,595,35,0.00204470893415732,0.0157930876630808
778,595,35,0.00231937132829786,0.031967650873579
779,595,35,0.00228885328450446,0.00796520943007553
780,595,35,0.00204470893415732,0.0157473105973907
781,595,35,0.00201419089036393,0.0113527122911421
782,595,35,0.00231937132829786,0.0131532768749523
783,595,35,0.0135500114442664,0.00860608834973678
784,595,35,0.00346379797055009,0.0293125810635538
785,595,35,0.00202944991226062,0.0318303196765087
786,595,35,0.00270084687571527,0.0151522087434195
787,595,35,0.00569161516746777,0.00933852140077821
788,595,35,0.00668345159075303,0.0162966353856718
789,595,35,0.00151064316777295,0.0182345311665522
790,595,35,0.024780651560235,0.0183108262760357
791,595,35,0.0145113298237583,0.023422598611429
792,595,35,0.013519493400473,0.0139925230792706
793,595,35,0.0155184252689403,0.0321812771801328
794,595,35,0.00199893186846723,0.0188296330205234
795,595,35,0.00276188296330205,0.0303654535744259
796,595,35,0.00273136491950866,0.0126802471961547
797,595,35,0.0227512016479744,0.0102845807583734
798,595,35,0.00170901045243,0.0149538414587625
799,595,35,0.00248722056916152,0.0477607385366598
800,595,35,0.00277714198519875,0.0184023804074159
801,595,35,0.0021362630655375,0.0300144960708019
802,595,35,0.0599679560540169,0.0076752880140383
803,595,35,0.0315251392385748,0.00747692072938125
804,595,35,0.00280766002899214,0.00759899290455482
763,596,35,0.00250247959105821,0.0104676890211337
764,596,35,0.00186160067139696,0.0127412832837415
765,596,35,0.00231937132829786,0.019501029983978
766,596,35,0.0329900053406577,0.00799572747386892
767,596,35,0.0042420080872816,0.00943007553215839
768,596,35,0.0098115510795758,0.0153047989623865
769,596,35,0.0329594872968643,0.0143587396047913
770,596,35,0.0021210040436408,0.0137788967727169
771,596,35,0.00230411230640116,0.00752269779507134
772,596,35,0.00245670252536812,0.00956740672922866
773,596,35,0.00283817807278553,0.0192568856336309
774,596,35,0.00222781719691768,0.0151522087434195
775,596,35,0.018448157473106,0.0279850461585412
776,596,35,0.00567635614557107,0.00740062561989776
777,596,35,0.0021515220874342,0.0108339055466545
778,596,35,0.00210574502174411,0.0115205615320058
779,596,35,0.023270008392462,0.0315861753261616
780,596,35,0.0216983291371023,0.0156252384222171
781,596,35,0.0068055237659266,0.0143892576485847
782,596,35,0.00183108262760357,0.011612115663386
783,596,35,0.00173952849622339,0.0384222171358816
784,596,35,0.00242618448157473,0.0158388647287709
785,596,35,0.0121766994735637,0.0398870832379644
786,596,35,0.0150911726558328,0.0279545281147478
787,596,35,0.00204470893415732,0.012817578393225
788,596,35,0.0130006866559854,0.0254673075455863
789,596,35,0.00270084687571527,0.024979018844892
790,596,35,0.00241092545967803,0.0160372320134279
791,596,35,0.00186160067139696,0.0332646677347982
792,596,35,0.00195315480277714,0.0312504768444343
793,596,35,0.00910963607232776,0.0226443884946975
794,596,35,0.00228885328450446,0.0235294117647059
795,596,35,0.00193789578088045,0.0379034103913939
796,596,35,0.0363012130922408,0.0161898222323949
797,596,35,0.0103608758678569,0.0133058670939193
798,596,35,0.0696574349584192,0.015533684290837
799,596,35,0.00448615243762875,0.0197146562905318
800,596,35,0.00561532005798428,0.0378881513694972
801,596,35,0.00654612039368277,0.021866178377966
802,596,35,0.00239566643778134,0.0156557564660105
803,596,35,0.00779736018921187,0.0149691004806592
765,597,35,0.00201419089036393,0.00962844281681544
766,597,35,0.00447089341573205,0.0142061493858244
767,597,35,0.00863660639353018,0.00968947890440223
768,597,35,0.00195315480277714,0.0158388647287709
769,597,35,0.00773632410162509,0.0100099183642329
770,597,35,0.00578316929884794,0.0131380178530556
771,597,35,0.0174105439841306,0.0134737163347829
772,597,35,0.00253299763485161,0.0213321126115816
773,597,35,0.00314335851071946,0.0128480964370184
774,597,35,0.00627145799954223,0.033829251544976
775,597,35,0.0299687190051118,0.0259708552681773
776,597,35,0.0245212481879911,0.0189669642175937
777,597,35,0.00537117570763714,0.0204165712977798
778,597,35,0.00234988937209125,0.0292820630197604
779,597,35,0.00164797436484321,0.0270695048447395
780,597,35,0.0145113298237583,0.00796520943007553
781,597,35,0.00152590218966964,0.0172579537651637
782,597,35,0.00238040741588464,0.0120546272983902
783,597,35,0.0336003662165255,0.00825513084611276
784,597,35,0.019501029983978,0.00794995040817884
785,597,35,0.00201419089036393,0.0242618448157473
786,597,35,0.00210574502174411,0.0445563439383536
787,597,35,0.00234988937209125,0.0336919203479057
788,597,35,0.0199435416189822,0.0184939345387961
789,597,35,0.00451667048142214,0.00834668497749294
790,597,35,0.00209048599984741,0.0346990157930877
791,597,35,0.00248722056916152,0.0146028839551385
792,597,35,0.0021210040436408,0.0163424124513619
793,597,35,0.00218204013122759,0.00932326237888151
794,597,35,0.0204928664072633,0.0154726482032502
795,597,35,0.028549629968719,0.0193942168307012
796,597,35,0.0245212481879911,0.018951705195697
797,597,35,0.0120393682764935,0.0141603723201343
798,597,35,0.0192111085679408,0.021362630655375
799,597,35,0.00216678110933089,0.0201724269474327
800,597,35,0.00245670252536812,0.00778210116731518
801,597,35,0.0102845807583734,0.00776684214541848
802,597,35,0.0349126420996414,0.0157473105973907
767,598,35,0.0112153810940719,0.0117036697947662
768,598,35,0.07866025787747,0.0120241092545968
769,598,35,0.00202944991226062,0.0120241092545968
770,598,35,0.0178835736629282,0.0100404364080262
771,598,35,0.0153047989623865,0.0258182650492103
772,598,35,0.0021362630655375,0.0154726482032502
773,598,35,0.05810635538262,0.0236667429617761
774,598,35,0.0214236667429618,0.0268863965819791
775,598,35,0.00192263675898375,0.030411230640116
776,598,35,0.00556954299229419,0.00782787823300526
777,598,35,0.00830090791180285,0.00785839627679866
778,598,35,0.0549019607843137,0.0104219119554437
779,598,35,0.00236514839398795,0.0460517280842298
780,598,35,0.00224307621881437,0.0216678110933089
781,598,35,0.0115968566414893,0.0154268711375601
782,598,35,0.0118410009918364,0.0205844205386435
783,598,35,0.0021362630655375,0.0192416266117342
784,598,35,0.0108033875028611,0.0110780498970016
785,598,35,0.00247196154726482,0.0225070572976272
786,598,35,0.0109102006561379,0.0122682536049439
787,598,35,0.00239566643778134,0.0306248569466697
788,598,35,0.00221255817502098,0.0108339055466545
789,598,35,0.00933852140077821,0.0244449530785077
790,598,35,0.0385442893110552,0.030060273136492
791,598,35,0.0163576714732586,0.0196841382467384
792,598,35,0.0198672465094987,0.0128938735027085
793,598,35,0.0252689402609293,0.0323033493553063
794,598,35,0.0369268329900053,0.0131074998092622
795,598,35,0.014526588845655,0.0153353170061799
796,598,35,0.0350041962310216,0.0311894407568475
797,598,35,0.00410467689021134,0.0118410009918364
798,598,35,0.00224307621881437,0.0123750667582208
799,598,35,0.00202944991226062,0.0409552147707332
800,598,35,0.00187685969329366,0.0116426337071794
801,598,35,0.0179751277943084,0.013519493400473
770,599,35,0.0108796826123445,0.0098268101014725
771,599,35,0.00231937132829786,0.0128328374151217
772,599,35,0.00201419089036393,0.00709544518196384
773,599,35,0.0021515220874342,0.00772106507972839
774,599,35,0.00239566643778134,0.00819409475852598
775,599,35,0.00233463035019455,0.0157930876630808
776,599,35,0.00163271534294652,0.010452429999237
777,599,35,0.00167849240863661,0.00782787823300526
778,599,35,0.0249942778667887,0.00827038986800946
779,599,35,0.00621042191195544,0.0112001220721752
780,599,35,0.00207522697795071,0.0202334630350195
781,599,35,0.0364232852674144,0.0203860532539864
782,599,35,0.0275883115892271,0.028397039749752
783,599,35,0.0164797436484321,0.0170595864805066
784,599,35,0.00230411230640116,0.0137026016632334
785,599,35,0.00192263675898375,0.0116884107728695
786,599,35,0.00228885328450446,0.0124513618677043
787,599,35,0.00239566643778134,0.0159151598382544
788,599,35,0.00233463035019455,0.0289158464942397
789,599,35,0.0320744640268559,0.0089417868314641
790,599,35,0.010757610437171,0.0505836575875486
791,599,35,0.00248722056916152,0.0168917372396429
792,599,35,0.00607309071488518,0.0165255207141222
793,599,35,0.00592050049591821,0.0136263065537499
794,599,35,0.00877393759060044,0.0158236057068742
795,599,35,0.0025482566567483,0.00784313725490196
796,599,35,0.0366369115739681,0.0110170138094148
797,599,35,0.00205996795605402,0.00825513084611276
798,599,35,0.0103303578240635,0.021210040436408
799,599,35,0.00704966811627375,0.024628061341268
800,599,35,0.0608987563897154,0.010605020218204
772,600,35,0.0021515220874342,0.00807202258335241
773,600,35,0.00207522697795071,0.00776684214541848
774,600,35,0.00265506981002518,0.00758373388265812
775,600,35,0.00219729915312428,0.00787365529869535
776,600,35,0.0403448538948653,0.0162508583199817
777,600,35,0.00451667048142214,0.015884641794461
778,600,35,0.00613412680247196,0.029907682917525
779,600,35,0.00210574502174411,0.0184634164950027
780,600,35,0.00233463035019455,0.00791943236438544
781,600,35,0.0021515220874342,0.00791943236438544
782,600,35,0.0528877698939498,0.00750743877317464
783,600,35,0.00999465934233616,0.0123750667582208
784,600,35,0.00270084687571527,0.0146639200427253
785,600,35,0.0184328984512093,0.0112764171816587
786,600,35,0.0144350347142748,0.00799572747386892
787,600,35,0.00219729915312428,0.0188754100862135
788,600,35,0.0209811551079576,0.021515220874342
789,600,35,0.00244144350347143,0.0109102006561379
790,600,35,0.00209048599984741,0.00759899290455482
791,600,35,0.0198214694438087,0.0101625085831998
792,600,35,0.00238040741588464,0.0246433203631647
793,600,35,0.0153353170061799,0.0252231631952392
794,600,35,0.0109407186999313,0.0185549706263828
795,600,35,0.0081177996490425,0.0115968566414893
796,600,35,0.00311284046692607,0.00964370183871214
797,600,35,0.00898756389715419,0.00868238345922026
798,600,35,0.0021362630655375,0.0185854886701762
776,601,35,0.0462195773250935,0.015030136568246
777,601,35,0.00350957503624018,0.0169985503929198
778,601,35,0.00201419089036393,0.0121919584954604
779,601,35,0.00463874265659571,0.0185702296482795
780,601,35,0.0216678110933089,0.00804150453955901
781,601,35,0.00801098649576562,0.014373998626688
782,601,35,0.00706492713817044,0.0163118944075685
783,601,35,0.0179598687724117,0.0267032883192187
784,601,35,0.0029907682917525,0.00750743877317464
785,601,35,0.00270084687571527,0.0148317692835889
786,601,35,0.00294499122606241,0.0113679713130388
787,601,35,0.00943007553215839,0.0110322728313115
788,601,35,0.0298466468299382,0.0085297932402533
789,601,35,0.0025482566567483,0.00827038986800946
790,601,35,0.00222781719691768,0.0160067139696345
791,601,35,0.00207522697795071,0.0225223163195239
792,601,35,0.00218204013122759,0.0117952239261463
793,601,35,0.0356450751506828,0.00827038986800946
794,601,35,0.00459296559090562,0.0149691004806592
795,601,35,0.00543221179522393,0.0080872816052491
786,545,36,0.00152590218966964,0.0224765392538338
787,545,36,0.00221255817502098,0.0249027237354086
788,545,36,0.0299687190051118,0.0156252384222171
783,546,36,0.025284199282826,0.0160372320134279
784,546,36,0.0236514839398795,0.0168154421301595
785,546,36,0.00242618448157473,0.0144350347142748
786,546,36,0.002563515678645,0.0185702296482795
787,546,36,0.00234988937209125,0.0194247348744945
788,546,36,0.00195315480277714,0.00985732814526589
789,546,36,0.0017242694743267,0.0146486610208286
790,546,36,0.0063935301747158,0.0189364461738003
791,546,36,0.00614938582436866,0.0223392080567636
792,546,36,0.021515220874342,0.0246128023193713
782,547,36,0.00195315480277714,0.0205539024948501
783,547,36,0.0021515220874342,0.0352788586251621
784,547,36,0.0105134660868238,0.0177462424658579
785,547,36,0.00933852140077821,0.0148470283054856
786,547,36,0.0016937514305333,0.0113221942473487
787,547,36,0.00445563439383535,0.0128938735027085
788,547,36,0.00610360875867857,0.0173189898527504
789,547,36,0.0110170138094148,0.0186617837796597
790,547,36,0.0130464637216754,0.0253299763485161
791,547,36,0.00527962157625696,0.0241855497062638
792,547,36,0.0021515220874342,0.0241397726405737
793,547,36,0.0111390859845884,0.0076600289921416
794,547,36,0.0194857709620813,0.029205767910277
795,547,36,0.0165255207141222,0.0312962539101244
780,548,36,0.00242618448157473,0.0410772869459068
781,548,36,0.00201419089036393,0.0343175402456703
782,548,36,0.00250247959105821,0.0220340276188296
783,548,36,0.00804150453955901,0.025482566567483
784,548,36,0.00241092545967803,0.0132448310063325
785,548,36,0.00727855344472419,0.0239566643778134
786,548,36,0.0327611200122072,0.0182192721446555
787,548,36,0.00819409475852598,0.00830090791180285
788,548,36,0.0186160067139696,0.00849927519645991
789,548,36,0.0190737773708705,0.0150759136339361
790,548,36,0.0287327382314794,0.0173647669184405
791,548,36,0.00923170824750134,0.0407263294422828
792,548,36,0.00199893186846723,0.0126497291523613
793,548,36,0.00199893186846723,0.0176699473563745
794,548,36,0.0021210040436408,0.0179903868162051
795,548,36,0.0519417105363546,0.0146334019989319
796,548,36,0.0131380178530556,0.00788891432059205
779,549,36,0.00628671702143893,0.00941481651026169
780,549,36,0.00180056458381018,0.0236362249179828
781,549,36,0.00225833524071107,0.0139314869916838
782,549,36,0.0180819409475853,0.0212710765239948
783,549,36,0.0862745098039216,0.025482566567483
784,549,36,0.00202944991226062,0.044785229266804
785,549,36,0.0399176012817578,0.0324559395742733
786,549,36,0.0195773250934615,0.0162508583199817
787,549,36,0.0303654535744259,0.0104829480430304
788,549,36,0.00267032883192187,0.0316014343480583
789,549,36,0.0021362630655375,0.0173952849622339
790,549,36,0.00155642023346304,0.0206301976043336
791,549,36,0.00816357671473259,0.0575722896162356
792,549,36,0.00813305867093919,0.0211795223926146
793,549,36,0.024979018844892,0.0564583810177768
794,549,36,0.00202944991226062,0.0236057068741894
795,549,36,0.00190737773708705,0.0195468070496681
796,549,36,0.00247196154726482,0.0231174181734951
797,549,36,0.00306706340123598,0.00878919661249714
778,550,36,0.00567635614557107,0.00912489509422446
779,550,36,0.0205844205386435,0.0104219119554437
780,550,36,0.00366216525520714,0.0143892576485847
781,550,36,0.0507362478065156,0.0182040131227588
782,550,36,0.00286869611657893,0.021210040436408
783,550,36,0.00233463035019455,0.014175631342031
784,550,36,0.0017242694743267,0.0215457389181353
785,550,36,0.00201419089036393,0.0309910734721904
786,550,36,0.00277714198519875,0.0103761348897536
787,550,36,0.00271610589761196,0.0135652704661631
788,550,36,0.032120241092546,0.00956740672922866
789,550,36,0.014724956130312,0.00822461280231937
790,550,36,0.00251773861295491,0.0301213092240787
791,550,36,0.00239566643778134,0.0265354390783551
792,550,36,0.00238040741588464,0.0117494468604562
793,550,36,0.00202944991226062,0.0236514839398795
794,550,36,0.00231937132829786,0.0205691615167468
795,550,36,0.0303196765087358,0.0199282825970855
796,550,36,0.0217441062027924,0.00837720302128634
797,550,36,0.00183108262760357,0.0111390859845884
798,550,36,0.00216678110933089,0.0145571068894484
777,551,36,0.002563515678645,0.0226291294728008
778,551,36,0.0017242694743267,0.0185702296482795
779,551,36,0.00236514839398795,0.0132753490501259
780,551,36,0.00660715648126955,0.0120088502327001
781,551,36,0.00245670252536812,0.0271305409323262
782,551,36,0.00202944991226062,0.0287327382314794
783,551,36,0.00241092545967803,0.0114442664225223
784,551,36,0.00263981078812848,0.0113527122911421
785,551,36,0.00440985732814527,0.0093690394445716
786,551,36,0.00352483405813687,0.0158693827725643
787,551,36,0.00209048599984741,0.0270542458228428
788,551,36,0.00222781719691768,0.0128786144808118
789,551,36,0.00230411230640116,0.0168459601739528
790,551,36,0.00189211871519036,0.0154116121156634
791,551,36,0.00228885328450446,0.00943007553215839
792,551,36,0.0025482566567483,0.0170290684367132
793,551,36,0.00250247959105821,0.0178683146410315
794,551,36,0.00190737773708705,0.0166781109330892
795,551,36,0.0345922026398108,0.0274204623483635
796,551,36,0.0350957503624018,0.00883497367818723
797,551,36,0.007690547035935,0.0135957885099565
798,551,36,0.00845349813076982,0.0143282215609979
799,551,36,0.00628671702143893,0.0197146562905318
776,552,36,0.00184634164950027,0.00848401617456321
777,552,36,0.00180056458381018,0.010452429999237
778,552,36,0.00698863202868696,0.00975051499198901
779,552,36,0.0222934309910735,0.0193331807431144
780,552,36,0.0151522087434195,0.00840772106507973
781,552,36,0.0176852063782712,0.0295872434576944
782,552,36,0.00198367284657053,0.0200808728160525
783,552,36,0.00230411230640116,0.0243076218814374
784,552,36,0.0216372930495155,0.0346227206836042
785,552,36,0.0106660563057908,0.00952162966353857
786,552,36,0.0144350347142748,0.0203097581445029
787,552,36,0.0198825055313954,0.0358129243915465
788,552,36,0.00698863202868696,0.00866712443732357
789,552,36,0.00318913557640955,0.0209353780422675
790,552,36,0.0168459601739528,0.0102845807583734
791,552,36,0.010605020218204,0.00805676356145571
792,552,36,0.00149538414587625,0.030609597924773
793,552,36,0.00337224383916991,0.0225375753414206
794,552,36,0.0034332799267567,0.0146944380865187
795,552,36,0.00659189745937285,0.00753795681696803
796,552,36,0.0424963759822995,0.0195925841153582
797,552,36,0.0325169756618601,0.0206912336919203
798,552,36,0.017593652246891,0.0118867780575265
799,552,36,0.0156862745098039,0.018646524757763
800,552,36,0.00202944991226062,0.0423590447852293
775,553,36,0.00202944991226062,0.00878919661249714
776,553,36,0.00230411230640116,0.0304722667277028
777,553,36,0.0131837949187457,0.0347905699244678
778,553,36,0.0305180437933928,0.024078736552987
779,553,36,0.00717174029144732,0.0085297932402533
780,553,36,0.00186160067139696,0.00749217975127794
781,553,36,0.00268558785381857,0.0200961318379492
782,553,36,0.00170901045243,0.0360112916762036
783,553,36,0.00247196154726482,0.0390173189898528
784,553,36,0.00241092545967803,0.025284199282826
785,553,36,0.0025482566567483,0.0183413443198291
786,553,36,0.00660715648126955,0.0165712977798123
787,553,36,0.00189211871519036,0.0143892576485847
788,553,36,0.00231937132829786,0.0162661173418784
789,553,36,0.00270084687571527,0.0118257419699397
790,553,36,0.00230411230640116,0.0323949034866865
791,553,36,0.00160219729915312,0.0245975432974746
792,553,36,0.00248722056916152,0.0122987716487373
793,553,36,0.00817883573662928,0.0183413443198291
794,553,36,0.0778973067826352,0.0202944991226062
795,553,36,0.0111848630502785,0.0478980697337301
796,553,36,0.0171816586556802,0.0268253604943923
797,553,36,0.00878919661249714,0.0230563820859083
798,553,36,0.00967421988250553,0.0318760967421988
799,553,36,0.0294346532387274,0.0265659571221485
800,553,36,0.0131227588311589,0.0126955062180514
801,553,36,0.00320439459830625,0.00781261921110857
775,554,36,0.0055542839703975,0.0103456168459602
776,554,36,0.00180056458381018,0.0179140917067216
777,554,36,0.00210574502174411,0.0142671854734112
778,554,36,0.00837720302128634,0.0178377965972381
779,554,36,0.0110322728313115,0.0192416266117342
780,554,36,0.0256809338521401,0.0142214084077211
781,554,36,0.0261692225528344,0.0116426337071794
782,554,36,0.0462195773250935,0.0192263675898375
783,554,36,0.00314335851071946,0.0334630350194553
784,554,36,0.0111390859845884,0.0289158464942397
785,554,36,0.00634775310902571,0.00962844281681544
786,554,36,0.0518654154268711,0.009399557488365
787,554,36,0.00262455176623178,0.0298161287861448
788,554,36,0.00166323338673991,0.0137483787289235
789,554,36,0.00198367284657053,0.0175631342030976
790,554,36,0.00242618448157473,0.00802624551766232
791,554,36,0.00242618448157473,0.0181582360570687
792,554,36,0.00202944991226062,0.0213778896772717
793,554,36,0.00164797436484321,0.0201266498817426
794,554,36,0.0308384832532235,0.0180819409475853
795,554,36,0.00270084687571527,0.016937514305333
796,554,36,0.00517280842298009,0.0147096971084154
797,554,36,0.00714122224765393,0.0110475318532082
798,554,36,0.00180056458381018,0.0180209048599985
799,554,36,0.0218051422903792,0.0222781719691768
800,554,36,0.0145723659113451,0.00776684214541848
801,554,36,0.00334172579537652,0.00859082932784009
774,555,36,0.00158693827725643,0.0134431982909895
775,555,36,0.00242618448157473,0.015732051575494
776,555,36,0.00244144350347143,0.0158999008163577
777,555,36,0.00219729915312428,0.0194552529182879
778,555,36,0.0626382848859388,0.0124361028458076
779,555,36,0.0274509803921569,0.0115205615320058
780,555,36,0.0025482566567483,0.011108567940795
781,555,36,0.00225833524071107,0.0267490653849088
782,555,36,0.0284885938811322,0.0295414663920043
783,555,36,0.0317540245670253,0.00865186541542687
784,555,36,0.00334172579537652,0.00906385900663768
785,555,36,0.00183108262760357,0.0118257419699397
786,555,36,0.0356145571068894,0.0269779507133593
787,555,36,0.00701915007248035,0.0241855497062638
788,555,36,0.00234988937209125,0.0320897230487526
789,555,36,0.0201876859693294,0.0100099183642329
790,555,36,0.00259403372243839,0.0291599908445869
791,555,36,0.00193789578088045,0.0370641641870756
792,555,36,0.0140688181887541,0.0196993972686351
793,555,36,0.0196688792248417,0.0112764171816587
794,555,36,0.0267032883192187,0.0334630350194553
795,555,36,0.00187685969329366,0.0125276569771878
796,555,36,0.00218204013122759,0.00822461280231937
797,555,36,0.00253299763485161,0.0280766002899214
798,555,36,0.0173189898527504,0.0246890974288548
799,555,36,0.00193789578088045,0.0241550316624704
800,555,36,0.00221255817502098,0.00961318379491875
801,555,36,0.00546272983901732,0.0212710765239948
802,555,36,0.00219729915312428,0.0165102616922255
773,556,36,0.0129243915465019,0.00921644922560464
774,556,36,0.0105287251087205,0.00923170824750134
775,556,36,0.00869764248111696,0.00999465934233616
776,556,36,0.00167849240863661,0.0141451132982376
777,556,36,0.00209048599984741,0.00784313725490196
778,556,36,0.00225833524071107,0.0210879682612345
779,556,36,0.002563515678645,0.0112458991378653
780,556,36,0.018295567254139,0.0159456778820478
781,556,36,0.00221255817502098,0.0199130235751888
782,556,36,0.00288395513847562,0.016586556801709
783,556,36,0.00225833524071107,0.0194247348744945
784,556,36,0.00173952849622339,0.0206301976043336
785,556,36,0.00236514839398795,0.0211947814145113
786,556,36,0.0021515220874342,0.00874341954680705
787,556,36,0.00265506981002518,0.0230563820859083
788,556,36,0.00166323338673991,0.00924696726939803
789,556,36,0.00202944991226062,0.0109254596780346
790,556,36,0.00238040741588464,0.0076752880140383
791,556,36,0.00221255817502098,0.0126344701304646
792,556,36,0.00202944991226062,0.0212252994583047
793,556,36,0.0021515220874342,0.0143892576485847
794,556,36,0.00244144350347143,0.0276798657206073
795,556,36,0.00202944991226062,0.0236362249179828
796,556,36,0.00813305867093919,0.0112458991378653
797,556,36,0.00584420538643473,0.0461585412375067
798,556,36,0.00276188296330205,0.0257572289616236
799,556,36,0.00262455176623178,0.013168535896849
800,556,36,0.0140077821011673,0.00952162966353857
801,556,36,0.00480659189745937,0.026688029297322
802,556,36,0.0214541847867552,0.0140077821011673
772,557,36,0.0059662775616083,0.016739147020676
773,557,36,0.00225833524071107,0.010757610437171
774,557,36,0.00241092545967803,0.0186160067139696
775,557,36,0.00251773861295491,0.0303501945525292
776,557,36,0.00236514839398795,0.0293430991073472
777,557,36,0.00227359426260777,0.00923170824750134
778,557,36,0.00180056458381018,0.0192568856336309
779,557,36,0.00239566643778134,0.00752269779507134
780,557,36,0.00230411230640116,0.00904859998474098
781,557,36,0.00216678110933089,0.0250400549324788
782,557,36,0.00177004654001678,0.0181124589913787
783,557,36,0.00230411230640116,0.0135652704661631
