x,y,z,signal,mito.p
104,696,23,0.116548605290545,1
104,697,23,0.10649699183638,1
105,694,23,0.106823293018953,1
105,695,23,0.117552058947746,1
105,696,23,0.114548725040648,1
106,694,23,0.106681636321794,1
106,695,23,0.132131767765824,1
106,696,23,0.123481652133805,1
107,695,23,0.132760009640686,1
107,696,23,0.122450313299998,1
116,699,23,0.11817789154335,1
117,699,23,0.106344694155829,1
118,664,23,0.102934281286566,1
120,665,23,0.111029325747138,1
120,666,23,0.118410900079069,1
121,666,23,0.126165444225141,1
122,665,23,0.120746350544243,1
122,666,23,0.11279956599065,1
123,665,23,0.116706725395972,1
124,665,23,0.110866520932041,1
127,698,23,0.105570913967225,1
134,662,23,0.1105503141834,1
134,663,23,0.121666895994359,1
135,662,23,0.123698487267093,1
135,663,23,0.136349713041455,1
136,662,23,0.104198561731669,1
136,663,23,0.111904708365223,1
138,693,23,0.11683674839745,1
139,692,23,0.114660209976718,1
142,687,23,0.104624044910393,1
143,685,23,0.107011897199445,1
143,686,23,0.117271511762949,1
143,687,23,0.131239754428411,1
144,684,23,0.123043732166314,1
144,685,23,0.136576196445849,1
144,686,23,0.131732139722849,1
145,682,23,0.106202870147611,1
145,683,23,0.111406924500594,1
145,684,23,0.119707984645931,1
145,685,23,0.119016242646902,1
146,667,23,0.110677961367832,1
146,668,23,0.130702920162464,1
146,669,23,0.138436104263255,1
146,670,23,0.12824401644342,1
146,671,23,0.104601234835929,1
146,680,23,0.119320659542874,1
147,668,23,0.156183524527489,1
147,669,23,0.19610297295245,1
147,670,23,0.179227299079272,1
147,671,23,0.124998851130724,1
147,678,23,0.108808907212499,1
147,679,23,0.126193173244758,1
148,669,23,0.15649052916785,1
148,670,23,0.149435534870257,1
148,671,23,0.110792502519258,1
94,682,24,0.127848147322251,1
95,683,24,0.128498831187246,1
95,686,24,0.137917473440596,1
95,687,24,0.1090006233787,1
95,688,24,0.106980688109787,1
96,684,24,0.123482354840255,1
96,685,24,0.157998827216396,1
96,686,24,0.157034769736704,1
96,687,24,0.12504270893649,1
96,688,24,0.104364210834779,1
97,685,24,0.135084451038136,1
97,686,24,0.154926918082988,1
97,687,24,0.137035944929587,1
97,688,24,0.114131127789867,1
98,686,24,0.119765004255055,1
98,687,24,0.116427193231603,1
98,688,24,0.110747283916874,1
98,689,24,0.107867503650281,1
98,690,24,0.104049654888593,1
98,692,24,0.113715928664275,1
99,689,24,0.108071991227368,1
99,690,24,0.119053965713815,1
99,691,24,0.116718727175983,1
99,692,24,0.122634467006304,1
99,693,24,0.11436575366583,1
100,691,24,0.129778459633552,1
100,692,24,0.1558815838352,1
100,693,24,0.130077556037828,1
101,691,24,0.112053793673429,1
101,692,24,0.157582412297104,1
101,693,24,0.147055077730041,1
101,694,24,0.112953224467819,1
102,692,24,0.106300669039004,1
102,693,24,0.120138096763972,1
102,694,24,0.113748911251165,1
103,695,24,0.103501856171204,1
103,696,24,0.1159432292605,1
103,697,24,0.121710084555886,1
104,695,24,0.10464396608056,1
104,696,24,0.121140401551897,1
104,697,24,0.122208883440943,1
105,696,24,0.114583246889286,1
105,697,24,0.113951770333938,1
106,695,24,0.103788950795468,1
106,696,24,0.112422446862231,1
106,697,24,0.107254118997515,1
107,696,24,0.106879252991366,1
116,699,24,0.117725303972964,1
116,700,24,0.131598580880977,1
117,699,24,0.106127267856797,1
117,700,24,0.134427755129066,1
118,700,24,0.113927075221535,1
120,666,24,0.11287544713323,1
121,666,24,0.117748727521313,1
122,666,24,0.108519235997916,1
123,665,24,0.106004506155307,1
127,698,24,0.115007915820853,1
127,699,24,0.112644323635449,1
128,698,24,0.106113938742379,1
128,699,24,0.103081559635328,1
130,698,24,0.103898506077318,1
131,697,24,0.104346944333424,1
131,698,24,0.121571339071166,1
132,697,24,0.112840211424071,1
132,698,24,0.147768625937176,1
133,697,24,0.117530007350086,1
134,662,24,0.107080773585662,1
134,663,24,0.138753225645689,1
134,664,24,0.110677972521902,1
135,662,24,0.11945984003635,1
135,663,24,0.154003349879728,1
135,664,24,0.115234711539225,1
136,663,24,0.119687762315856,1
137,663,24,0.106393604755596,1
138,693,24,0.111268446713569,1
139,692,24,0.110661397572928,1
143,685,24,0.105368066038523,1
143,686,24,0.12156724552724,1
144,684,24,0.123195862535806,1
144,685,24,0.143838221448635,1
145,682,24,0.110990464965019,1
145,683,24,0.118533193309592,1
145,684,24,0.12738052406464,1
145,685,24,0.131686017640743,1
146,668,24,0.123442612886557,1
146,669,24,0.13476173031224,1
146,670,24,0.126230494765127,1
146,671,24,0.103025655433268,1
146,680,24,0.117111383924807,1
146,683,24,0.124596981119549,1
147,668,24,0.130488617003212,1
147,669,24,0.165764135040638,1
147,670,24,0.163226918591614,1
147,671,24,0.125368853962073,1
147,679,24,0.124458547948807,1
148,670,24,0.134541158565287,1
148,671,24,0.116738046026336,1
94,682,25,0.118385413027651,1
94,686,25,0.12006843959281,1
95,683,25,0.127958026072149,1
95,685,25,0.153521014402939,1
95,686,25,0.129725935114897,1
95,687,25,0.109277969345223,1
95,688,25,0.111695123377852,1
96,684,25,0.119409178247492,1
96,685,25,0.159104128692633,1
96,686,25,0.156432773390064,1
96,687,25,0.122034578779015,1
96,688,25,0.103609916807587,1
97,685,25,0.150412296836411,1
97,687,25,0.140503399716116,1
97,688,25,0.10868130464435,1
98,685,25,0.118531085190241,1
98,686,25,0.14677671674309,1
98,687,25,0.133463039559205,1
98,688,25,0.110122745193466,1
98,692,25,0.106065708540922,1
99,690,25,0.105636611443309,1
99,691,25,0.113817274550132,1
99,692,25,0.123609042774612,1
99,693,25,0.118378174035804,1
100,691,25,0.133094297137839,1
100,692,25,0.169770654907242,1
100,693,25,0.136722214384629,1
101,691,25,0.113604421420063,1
101,692,25,0.174698166386789,1
101,693,25,0.165880226607884,1
101,694,25,0.123154927096548,1
102,692,25,0.109923265794097,1
102,693,25,0.134947612899495,1
102,694,25,0.127312551158145,1
102,695,25,0.106015135984629,1
102,696,25,0.110366751642838,1
103,694,25,0.105973564763345,1
103,695,25,0.106433737101767,1
103,696,25,0.122434496827827,1
103,697,25,0.140078541165347,1
104,695,25,0.106988038642341,1
104,696,25,0.129028114147368,1
104,697,25,0.134069051371277,1
105,696,25,0.120573339754509,1
105,697,25,0.122314880574258,1
106,696,25,0.106432677465056,1
106,697,25,0.11064701997587,1
115,700,25,0.108238454577635,1
116,699,25,0.109148359044358,1
116,700,25,0.138666803906352,1
117,700,25,0.137380549942084,1
118,665,25,0.108156873704957,1
118,700,25,0.112113256024024,1
124,699,25,0.106448862021558,1
126,699,25,0.103452142478351,1
127,698,25,0.120434226185457,1
127,699,25,0.123969274640078,1
127,700,25,0.104736433326186,1
128,698,25,0.116942935149966,1
128,699,25,0.110690308924033,1
129,698,25,0.115677438911163,1
130,697,25,0.107908338702903,1
130,698,25,0.124941351896562,1
130,699,25,0.1076665853758,1
131,697,25,0.111239903446795,1
131,698,25,0.144318013797318,1
131,699,25,0.13059294102593,1
132,697,25,0.121920059935729,1
133,697,25,0.122457407288926,1
134,663,25,0.138883360187874,1
134,664,25,0.117450356131629,1
134,697,25,0.119454274155099,1
135,662,25,0.10412912764192,1
135,663,25,0.146264744900604,1
135,664,25,0.112353302778318,1
135,697,25,0.120268264768369,1
136,663,25,0.112171312961717,1
136,696,25,0.10938157950742,1
137,663,25,0.106821731449063,1
137,695,25,0.116375806428153,1
138,663,25,0.1088176073876,1
138,693,25,0.103382440690906,1
143,686,25,0.117060621749313,1
144,684,25,0.111691643307812,1
144,685,25,0.1346481818731,1
145,681,25,0.11051661773599,1
145,682,25,0.116571114205102,1
145,683,25,0.121787371111368,1
145,684,25,0.127893600160119,1
145,685,25,0.135958807481722,1
146,668,25,0.113296557916263,1
146,669,25,0.128455687242001,1
146,670,25,0.120043465628642,1
146,680,25,0.121406928069897,1
146,683,25,0.127572597161102,1
147,668,25,0.107083907879512,1
147,669,25,0.136175486458021,1
147,670,25,0.14118620730456,1
147,671,25,0.122025008586404,1
147,679,25,0.124258990470944,1
148,671,25,0.126882851740718,1
148,672,25,0.114775554221231,1
94,682,26,0.114748572524347,1
94,686,26,0.118294998131024,1
95,683,26,0.125665563395231,1
95,685,26,0.137479274621339,1
95,686,26,0.121587434395103,1
95,687,26,0.108566138864967,1
95,688,26,0.112682258629704,1
95,689,26,0.109833140903307,1
96,684,26,0.116858889227675,1
96,685,26,0.153185700731288,1
96,687,26,0.119307330428456,1
96,688,26,0.105805350223987,1
97,688,26,0.10417914249468,1
98,685,26,0.145001245240447,1
98,687,26,0.157054478979529,1
98,688,26,0.110571094217007,1
98,693,26,0.123621579950014,1
99,686,26,0.123137783289971,1
99,687,26,0.112749495367536,1
99,691,26,0.10734745626065,1
99,692,26,0.119515454232573,1
99,693,26,0.117117652512508,1
99,694,26,0.108614157139083,1
100,691,26,0.12460775595179,1
100,692,26,0.162085254845083,1
100,693,26,0.134749851227006,1
100,694,26,0.104080919748603,1
101,691,26,0.108175802162837,1
101,692,26,0.168364093137025,1
101,693,26,0.165182729108403,1
101,694,26,0.126581970685139,1
101,695,26,0.103815854413858,1
102,692,26,0.107438875023635,1
102,693,26,0.138283706196068,1
102,694,26,0.133317746635018,1
102,695,26,0.112390211598074,1
102,696,26,0.127929058950691,1
103,694,26,0.110087453713953,1
103,695,26,0.111911300420972,1
103,696,26,0.132127551527122,1
103,697,26,0.162508083354995,1
104,695,26,0.115183993980014,1
104,696,26,0.137509524460922,1
104,697,26,0.139920521446556,1
104,698,26,0.10997697264424,1
105,695,26,0.107667901556136,1
105,696,26,0.131506715955166,1
105,697,26,0.12548686402947,1
106,696,26,0.106604795929139,1
106,697,26,0.112660407805315,1
107,697,26,0.104492281873895,1
115,700,26,0.110475169209482,1
116,700,26,0.131499733506944,1
116,701,26,0.121955775269926,1
117,700,26,0.128174136190846,1
117,701,26,0.137498850015317,1
118,665,26,0.105372594591204,1
118,700,26,0.10794163360377,1
118,701,26,0.130111185560815,1
119,701,26,0.114396806598498,1
122,667,26,0.105686592833858,1
123,700,26,0.105837842031768,1
123,701,26,0.117013451184567,1
124,699,26,0.109438554500261,1
124,700,26,0.122867620544941,1
124,701,26,0.124364864909481,1
125,699,26,0.103264040231037,1
125,700,26,0.104868162900472,1
126,699,26,0.106524363925737,1
127,698,26,0.118676288881863,1
127,699,26,0.127718637408022,1
128,665,26,0.11961628703118,1
128,698,26,0.12286899249563,1
128,699,26,0.116168574949688,1
129,665,26,0.112876261380387,1
129,697,26,0.104242307996728,1
129,698,26,0.133448751194713,1
129,699,26,0.10894401647019,1
130,697,26,0.113818189183924,1
130,698,26,0.150641055671216,1
130,699,26,0.124349940762962,1
131,697,26,0.115332967747514,1
133,664,26,0.103128350961673,1
134,663,26,0.123792449158184,1
134,664,26,0.115830985847626,1
135,663,26,0.123156644823427,1
135,664,26,0.104831934479026,1
135,697,26,0.126270995195629,1
136,696,26,0.113796316051395,1
137,663,26,0.10559685833554,1
138,663,26,0.113733998258716,1
138,664,26,0.106504598912558,1
139,663,26,0.103199803938208,1
142,664,26,0.103190389902586,1
144,684,26,0.105849118797188,1
145,680,26,0.11509901111579,1
145,681,26,0.125828100512632,1
145,682,26,0.124890500488504,1
145,683,26,0.124935049846649,1
145,684,26,0.130492074765111,1
146,668,26,0.103764077217936,1
146,669,26,0.122308054283025,1
146,670,26,0.115131000990392,1
146,679,26,0.110251507784961,1
146,680,26,0.131015178370098,1
146,683,26,0.137085937474206,1
147,669,26,0.118006933102614,1
147,670,26,0.125819891116639,1
147,671,26,0.118970600189833,1
147,672,26,0.104533195005011,1
147,679,26,0.126310781765611,1
95,682,27,0.103185035948677,1
95,683,27,0.122282991086291,1
95,685,27,0.131371249767215,1
95,686,27,0.120608017760136,1
95,687,27,0.109322652552216,1
95,688,27,0.110501760513894,1
96,684,27,0.116198378626445,1
96,687,27,0.119231906602773,1
96,688,27,0.110654448586918,1
96,689,27,0.110379009966474,1
97,688,27,0.107255479794133,1
98,688,27,0.11637106594813,1
99,685,27,0.117104702636492,1
99,687,27,0.131281292187484,1
99,688,27,0.107493340350582,1
99,691,27,0.103825179216915,1
99,692,27,0.118043206140343,1
99,693,27,0.118778995564338,1
100,691,27,0.112248588363128,1
100,692,27,0.143868092049816,1
100,693,27,0.1341645971404,1
100,694,27,0.118418261765693,1
101,692,27,0.145093020933692,1
101,693,27,0.151570803229612,1
101,694,27,0.128455999555979,1
101,695,27,0.115669039895969,1
102,692,27,0.104426260929762,1
102,693,27,0.133441846824985,1
102,694,27,0.135905189864144,1
102,695,27,0.12911565129377,1
102,696,27,0.156371214074188,1
103,694,27,0.121292498459177,1
103,695,27,0.13107495303467,1
103,696,27,0.148027154986525,1
103,697,27,0.177834412199662,1
104,694,27,0.103360154857763,1
104,695,27,0.136143953900315,1
104,696,27,0.148123526156876,1
104,697,27,0.140402856923345,1
105,695,27,0.126631840534981,1
105,696,27,0.150151693129922,1
105,697,27,0.128041280055424,1
105,698,27,0.104691315110437,1
106,696,27,0.119461803152783,1
106,697,27,0.119639777503953,1
106,698,27,0.103125294746317,1
107,697,27,0.112603042420001,1
107,698,27,0.104648081932627,1
115,700,27,0.110033691093457,1
116,700,27,0.118821793733393,1
116,701,27,0.115653145345304,1
117,700,27,0.115042549210198,1
117,701,27,0.124990329420753,1
118,700,27,0.104411269858819,1
118,701,27,0.122752856312102,1
119,701,27,0.115924490421821,1
120,700,27,0.102981295694324,1
120,701,27,0.114279833859672,1
121,701,27,0.116840641168104,1
122,667,27,0.106811402779648,1
122,701,27,0.118426694243099,1
123,667,27,0.105646237406273,1
123,700,27,0.119284620740629,1
123,701,27,0.133660009292679,1
124,699,27,0.109860167216473,1
124,700,27,0.142543445774396,1
124,701,27,0.143820653787374,1
125,699,27,0.108311580664767,1
125,700,27,0.124543463888607,1
125,701,27,0.117804352871607,1
126,699,27,0.109085929710973,1
126,700,27,0.10567830535937,1
127,698,27,0.108557271378806,1
127,699,27,0.124406324590059,1
128,665,27,0.129593647837078,1
128,666,27,0.121989739415032,1
128,698,27,0.121323372926715,1
128,699,27,0.120839464725965,1
129,665,27,0.128746273090376,1
129,666,27,0.11883442014136,1
129,698,27,0.143217977042424,1
129,699,27,0.126274932582566,1
130,665,27,0.102988768921654,1
130,697,27,0.11255613955295,1
130,698,27,0.166352010333845,1
130,699,27,0.144818697720313,1
130,700,27,0.117527408451627,1
131,697,27,0.11326057488437,1
131,700,27,0.134219609016808,1
133,664,27,0.1034962345196,1
134,664,27,0.107406171288512,1
136,696,27,0.119407917837509,1
136,697,27,0.144016508113783,1
137,663,27,0.103370806995226,1
137,664,27,0.107433799921493,1
138,663,27,0.119113494988833,1
138,664,27,0.116810837491348,1
139,663,27,0.109192428777467,1
139,664,27,0.104440225826207,1
142,665,27,0.10578473750144,1
143,665,27,0.105172981342988,1
145,679,27,0.116217931712281,1
145,680,27,0.135576044393558,1
145,681,27,0.141629336223041,1
145,682,27,0.12929919152619,1
145,683,27,0.124034113252722,1
146,669,27,0.113811128657208,1
146,670,27,0.111439159764751,1
146,679,27,0.116789153978019,1
146,680,27,0.141582678745544,1
147,670,27,0.118679412021643,1
95,681,28,0.103790434286864,1
95,682,28,0.107091637650467,1
95,683,28,0.117243648894484,1
95,686,28,0.12665248671974,1
95,687,28,0.115036236006215,1
96,680,28,0.103065419695108,1
96,683,28,0.108790079141254,1
96,684,28,0.118725801801445,1
96,688,28,0.117505356853967,1
96,689,28,0.11880645688626,1
97,689,28,0.106396950976789,1
99,684,28,0.110614438935523,1
99,688,28,0.123268587076394,1
99,692,28,0.111733816848911,1
99,693,28,0.114807153703361,1
100,686,28,0.10684459729388,1
100,687,28,0.112440226450835,1
100,688,28,0.102966505396652,1
100,692,28,0.121865460759935,1
100,693,28,0.130208549443452,1
100,694,28,0.13036617876977,1
101,692,28,0.115426070775166,1
101,693,28,0.12955182007217,1
101,694,28,0.125329346243858,1
101,695,28,0.126496865126138,1
102,693,28,0.116213793552073,1
102,694,28,0.130393405856208,1
102,695,28,0.151810426129222,1
102,696,28,0.185996280697452,1
103,694,28,0.130328979944178,1
103,695,28,0.162598877490024,1
103,696,28,0.170049484365161,1
103,697,28,0.179049826661281,1
104,694,28,0.114693638726434,1
104,695,28,0.161652008433191,1
104,696,28,0.156509234544317,1
104,697,28,0.136712220337333,1
105,695,28,0.140650678064878,1
105,696,28,0.1585847282391,1
105,697,28,0.12536861972659,1
105,698,28,0.11156243455349,1
106,696,28,0.125454472608324,1
106,697,28,0.120709508648911,1
106,698,28,0.103968709797941,1
107,697,28,0.116183900642751,1
107,698,28,0.104972074222577,1
115,700,28,0.105681395036938,1
115,701,28,0.107540198601351,1
116,700,28,0.10735682567999,1
116,701,28,0.112712441544862,1
117,700,28,0.103337144010028,1
117,701,28,0.113810202869345,1
118,701,28,0.114111507779607,1
119,699,28,0.108083691847472,1
119,700,28,0.110340751504171,1
119,701,28,0.11894657432167,1
120,699,28,0.109931731733715,1
120,700,28,0.117817826988943,1
121,700,28,0.11691558536875,1
122,700,28,0.113518289686563,1
122,701,28,0.136289291440786,1
123,667,28,0.10389576217594,1
123,700,28,0.127807122650428,1
123,701,28,0.144426453672103,1
124,699,28,0.103172944936101,1
124,700,28,0.148938710255704,1
124,701,28,0.152084582031542,1
125,699,28,0.105136228680221,1
125,700,28,0.138204512294507,1
125,701,28,0.130567900137338,1
126,700,28,0.114510366191708,1
127,666,28,0.115079859576497,1
127,699,28,0.111596945248058,1
127,700,28,0.103276577406439,1
128,665,28,0.126081844465676,1
128,666,28,0.144806818635079,1
128,667,28,0.109653593828176,1
128,698,28,0.112577521906372,1
128,699,28,0.125463485097403,1
128,700,28,0.104900777403031,1
129,665,28,0.131351808222085,1
129,666,28,0.157328824501049,1
129,667,28,0.118170686013715,1
129,698,28,0.139803470629235,1
129,699,28,0.14654091968971,1
129,700,28,0.119146622578641,1
130,665,28,0.115616816537221,1
130,666,28,0.143420323037948,1
130,667,28,0.107193652780563,1
130,698,28,0.157457442089627,1
130,699,28,0.159842873945349,1
130,700,28,0.131983664015835,1
131,665,28,0.109053527135757,1
131,666,28,0.120792528396702,1
131,698,28,0.15792422879194,1
131,700,28,0.146506185913729,1
132,665,28,0.106017623342382,1
133,665,28,0.108649515543019,1
134,665,28,0.107135250066679,1
136,696,28,0.122657120923778,1
137,664,28,0.111204890819049,1
138,664,28,0.119130014167454,1
139,664,28,0.104228488103202,1
144,680,28,0.107992685785101,1
144,684,28,0.105175914863567,1
145,678,28,0.103998424242132,1
145,679,28,0.125346244660881,1
145,680,28,0.15220279287221,1
145,682,28,0.128371161694673,1
145,683,28,0.119355806019468,1
146,670,28,0.107617306691702,1
146,679,28,0.123577989841943,1
96,681,29,0.10526088657372,1
96,682,29,0.115620597767169,1
96,683,29,0.124508250487589,1
96,684,29,0.130780552494135,1
96,688,29,0.126253070604107,1
97,683,29,0.113388590153133,1
97,689,29,0.114587117351799,1
98,683,29,0.10816770430755,1
98,689,29,0.104399535776503,1
99,683,29,0.114500885231662,1
99,684,29,0.136552806359712,1
99,688,29,0.133006046130916,1
99,692,29,0.103983221243847,1
99,693,29,0.109827418865067,1
100,684,29,0.108933096635031,1
100,685,29,0.114472431197454,1
100,686,29,0.12558288942363,1
100,687,29,0.129881166316027,1
100,688,29,0.11408966810929,1
100,692,29,0.106546683221092,1
100,693,29,0.125765849644377,1
100,694,29,0.132757399588156,1
101,687,29,0.104380685397117,1
101,693,29,0.110851184084908,1
101,694,29,0.11667857252167,1
101,695,29,0.12679103143119,1
102,694,29,0.119030285621841,1
102,695,29,0.16226647503081,1
102,696,29,0.197340784787918,1
103,694,29,0.134437091086193,1
103,695,29,0.193498363608604,1
103,696,29,0.193852393810794,1
103,697,29,0.171269115065482,1
104,694,29,0.124763622934947,1
104,695,29,0.187313342204835,1
104,696,29,0.171871222952829,1
104,697,29,0.138094176227713,1
105,695,29,0.145048114645286,1
105,696,29,0.156548954189875,1
105,697,29,0.122357756821807,1
105,698,29,0.124512567112928,1
106,696,29,0.124043538442415,1
106,697,29,0.117737841148366,1
106,698,29,0.109213097270367,1
107,697,29,0.11748943999516,1
107,698,29,0.107513986535341,1
107,699,29,0.107029409090353,1
115,701,29,0.109631151838044,1
116,700,29,0.104167408412364,1
116,701,29,0.112747554559244,1
117,700,29,0.105078182896598,1
117,701,29,0.109835438641859,1
118,699,29,0.105672772940332,1
118,700,29,0.110934449222253,1
118,701,29,0.110866465161688,1
119,699,29,0.116980368211041,1
119,700,29,0.125667292276181,1
119,701,29,0.126028115307391,1
120,699,29,0.116415403378934,1
120,700,29,0.135850200295877,1
121,699,29,0.1145159543811,1
121,700,29,0.141926380278318,1
122,699,29,0.110669551198567,1
122,700,29,0.143111444513719,1
123,700,29,0.14503081468172,1
123,701,29,0.15911552815283,1
124,700,29,0.14878584371755,1
124,701,29,0.15297894887786,1
125,700,29,0.145788097999843,1
125,701,29,0.139660252362187,1
126,700,29,0.122890319078699,1
126,701,29,0.107816830707353,1
127,666,29,0.120642561916915,1
127,667,29,0.118864881908285,1
127,699,29,0.108833501938265,1
127,700,29,0.108338138506966,1
128,665,29,0.112020666083621,1
128,666,29,0.156986394532328,1
128,667,29,0.14406507293736,1
128,698,29,0.111939832533676,1
128,699,29,0.141338036514144,1
128,700,29,0.119388587833086,1
129,665,29,0.120804976339539,1
129,666,29,0.189763021507457,1
129,667,29,0.164456788728785,1
129,698,29,0.137038398825128,1
129,699,29,0.171716159062758,1
129,700,29,0.143239013619656,1
129,701,29,0.121928537029418,1
130,665,29,0.119975738111702,1
130,666,29,0.186358286060151,1
130,667,29,0.150182444902683,1
130,698,29,0.138194395552435,1
130,699,29,0.167600396228282,1
130,700,29,0.151634113734578,1
131,665,29,0.121289453397891,1
131,666,29,0.155530185993682,1
131,667,29,0.116448118268128,1
131,698,29,0.132750361369581,1
132,665,29,0.117039350936598,1
132,666,29,0.124457376771389,1
133,665,29,0.119172790028368,1
133,666,29,0.11478665252152,1
134,665,29,0.12107638834048,1
134,666,29,0.108188919349912,1
135,665,29,0.106549973671932,1
136,696,29,0.122582277109768,1
137,664,29,0.112379927544942,1
137,695,29,0.124676743878713,1
138,664,29,0.118199887370656,1
138,694,29,0.129973388172099,1
139,693,29,0.118241547824506,1
143,685,29,0.108163041906022,1
144,680,29,0.107871362958723,1
144,684,29,0.112885965421846,1
145,678,29,0.103941560789997,1
145,679,29,0.132130440431418,1
145,682,29,0.126857353535229,1
146,672,29,0.107107086038307,1
146,673,29,0.104842709311266,1
146,678,29,0.10852122142249,1
97,680,30,0.108870856920847,1
97,681,30,0.108749322167127,1
97,682,30,0.120418956262747,1
98,682,30,0.106837916005565,1
99,682,30,0.103493724853705,1
99,683,30,0.135199561047166,1
99,684,30,0.156686483880896,1
100,683,30,0.112085649699184,1
100,684,30,0.125241775635244,1
100,685,30,0.128150233017459,1
100,686,30,0.1345075290423,1
100,688,30,0.116821958099778,1
100,693,30,0.113715783661357,1
101,686,30,0.114578071400508,1
101,687,30,0.11226529716095,1
101,694,30,0.106312101961412,1
102,686,30,0.109285431418483,1
102,694,30,0.10752264209416,1
102,695,30,0.157611903659883,1
102,696,30,0.192180287080793,1
103,694,30,0.126939737500994,1
103,695,30,0.202627680423562,1
103,696,30,0.213402222658272,1
103,697,30,0.164113444126271,1
104,694,30,0.120279786923342,1
104,695,30,0.191473989019576,1
104,696,30,0.187005077154491,1
104,697,30,0.143225483731966,1
105,695,30,0.132020148980906,1
105,696,30,0.141683623084857,1
105,697,30,0.119867855940448,1
105,698,30,0.134172271141002,1
106,696,30,0.110346763548247,1
106,697,30,0.110377638015785,1
106,698,30,0.114613954045764,1
107,697,30,0.109769272694808,1
107,698,30,0.107327970099238,1
107,699,30,0.114962831067317,1
108,698,30,0.103594669193019,1
115,701,30,0.110262851474805,1
116,701,30,0.111338650434192,1
117,700,30,0.107474869209598,1
117,701,30,0.107865172449517,1
118,699,30,0.111134307860024,1
118,700,30,0.124203487815427,1
118,701,30,0.112525811634874,1
119,699,30,0.12158216967376,1
119,700,30,0.142269613340126,1
119,701,30,0.133706142528856,1
120,699,30,0.116796827978621,1
120,700,30,0.148195090674117,1
121,699,30,0.121524715055881,1
122,699,30,0.127992469842293,1
123,699,30,0.115772426976753,1
123,700,30,0.16114913831235,1
124,700,30,0.142031195080145,1
124,701,30,0.146754263598887,1
125,700,30,0.139829169607995,1
125,701,30,0.139427544986375,1
126,667,30,0.113296780997675,1
126,700,30,0.124878465246281,1
126,701,30,0.115030670124964,1
127,666,30,0.11937615104432,1
127,667,30,0.145541771503777,1
127,668,30,0.105270010603506,1
127,699,30,0.10993129672496,1
127,700,30,0.112932489050495,1
128,666,30,0.152546382864278,1
128,667,30,0.174982048638708,1
128,668,30,0.10850889617443,1
128,698,30,0.108004319480781,1
128,699,30,0.147638145618802,1
128,700,30,0.129060639417361,1
128,701,30,0.106985841290424,1
129,665,30,0.10710210016873,1
129,666,30,0.190260247668554,1
129,667,30,0.19497261943355,1
129,668,30,0.106286380674511,1
129,698,30,0.125739425651025,1
129,699,30,0.174813666788291,1
129,700,30,0.153194980918062,1
129,701,30,0.127008569270928,1
130,665,30,0.116145262942046,1
130,666,30,0.200595118746682,1
130,667,30,0.185283312501991,1
130,698,30,0.115651427618425,1
130,699,30,0.156993867759659,1
130,700,30,0.157457509014051,1
131,665,30,0.121405388808148,1
131,666,30,0.179583972796203,1
131,667,30,0.154500341805341,1
131,698,30,0.110635062812141,1
132,665,30,0.119693997441345,1
132,666,30,0.151145420437523,1
132,667,30,0.123954774348243,1
133,665,30,0.118283163662072,1
133,666,30,0.127742919819811,1
134,665,30,0.120649700522127,1
134,666,30,0.113431734098378,1
135,665,30,0.114977944833037,1
136,665,30,0.109166930571978,1
136,696,30,0.118833683972698,1
137,695,30,0.122723398411535,1
138,694,30,0.125209718836218,1
139,693,30,0.117658859174147,1
140,692,30,0.118814320506063,1
142,688,30,0.105119609114964,1
143,685,30,0.117729252513971,1
144,672,30,0.102993353244688,1
144,673,30,0.103514627582089,1
144,680,30,0.103594479573818,1
144,681,30,0.103510165953832,1
144,684,30,0.120326812485171,1
145,671,30,0.103448495097251,1
145,672,30,0.112582217770112,1
145,673,30,0.111419093591665,1
145,678,30,0.10332432798286,1
145,679,30,0.12803930578492,1
98,681,31,0.126008517605273,1
99,680,31,0.103041806527558,1
99,682,31,0.114528313091372,1
99,689,31,0.105040794451805,1
100,682,31,0.108346593292513,1
100,683,31,0.124199015033099,1
100,684,31,0.134822296915828,1
100,685,31,0.137340004895299,1
100,686,31,0.135810157182271,1
100,688,31,0.111428318008086,1
101,685,31,0.109852013590834,1
101,686,31,0.118715428515747,1
101,687,31,0.110414658376248,1
102,686,31,0.128232181974469,1
102,687,31,0.11119761836499,1
102,695,31,0.137299694083997,1
103,686,31,0.13771994600359,1
103,687,31,0.117623244226586,1
103,694,31,0.113389549403208,1
103,695,31,0.179912538255116,1
103,696,31,0.205455772726798,1
104,694,31,0.107836417255401,1
104,695,31,0.16970151082333,1
104,696,31,0.186175403917899,1
104,697,31,0.142610504047098,1
105,695,31,0.111728027886247,1
105,696,31,0.124157443811815,1
105,697,31,0.11436228474986,1
106,698,31,0.116457677306669,1
107,698,31,0.105524602265918,1
109,699,31,0.103144602442599,1
116,700,31,0.10491760889563,1
116,701,31,0.114145962703822,1
117,700,31,0.115199944301033,1
117,701,31,0.113809812476872,1
117,702,31,0.112924391195209,1
118,699,31,0.110955664264615,1
118,700,31,0.138792856058681,1
118,701,31,0.121677971986507,1
118,702,31,0.107939804336185,1
119,699,31,0.119362598848489,1
119,700,31,0.15632210270115,1
119,701,31,0.143154086525785,1
120,699,31,0.113219092895651,1
120,700,31,0.156696132152001,1
121,699,31,0.123794021882145,1
122,699,31,0.139192584488293,1
