x,y,z,fucci_ch00,fucci_ch02
610,870,6,0.0663309681849393,0.00740062561989776
611,870,6,0.032623788815137,0.00737010757610437
597,871,6,0.0712443732356756,0.0123598077363241
598,871,6,0.104966811627375,0.00881971465629053
599,871,6,0.045136186770428,0.00744640268558785
600,871,6,0.0984359502555886,0.00886549172198062
601,871,6,0.0744640268558785,0.0123750667582208
602,871,6,0.085297932402533,0.0104829480430304
603,871,6,0.0296482795452811,0.0085297932402533
604,871,6,0.0688944838635843,0.02734416723888
605,871,6,0.195132372014954,0.0115968566414893
606,871,6,0.0787518120088502,0.00756847486076143
607,871,6,0.0970168612191959,0.00747692072938125
608,871,6,0.0956435492484932,0.0072480354009308
609,871,6,0.155504692149233,0.00776684214541848
610,871,6,0.0839703974975204,0.0111696040283818
611,871,6,0.0239566643778134,0.0146334019989319
597,872,6,0.0924696726939803,0.0100099183642329
598,872,6,0.075898374914168,0.0153353170061799
599,872,6,0.121583886472877,0.021560997940032
600,872,6,0.0626840619516289,0.0220187685969329
601,872,6,0.132967116807813,0.00799572747386892
602,872,6,0.0822156099794003,0.0148928053711757
603,872,6,0.118303196765087,0.00782787823300526
604,872,6,0.0507820248722057,0.00798046845197223
605,872,6,0.0946517128252079,0.016388189517052
606,872,6,0.0538490882734417,0.00997940032043946
607,872,6,0.0968184939345388,0.00756847486076143
608,872,6,0.100328068970779,0.0108796826123445
609,872,6,0.134126802471962,0.00759899290455482
610,872,6,0.0924696726939803,0.00761425192645151
597,873,6,0.0570077058060578,0.0259555962462806
598,873,6,0.115358205539025,0.0121004043640803
599,873,6,0.150194552529183,0.00773632410162509
600,873,6,0.0644998855573358,0.00741588464179446
601,873,6,0.0348363469901579,0.00746166170748455
602,873,6,0.138582436865797,0.00804150453955901
603,873,6,0.0905165178912032,0.00839246204318303
604,873,6,0.0709849698634318,0.0089417868314641
605,873,6,0.185702296482795,0.0140688181887541
606,873,6,0.124818799114977,0.0109712367437247
607,873,6,0.0678263523308156,0.013870450904097
608,873,6,0.0306248569466697,0.0118867780575265
609,873,6,0.11815060654612,0.00759899290455482
610,873,6,0.0821393148699168,0.0279850461585412
597,874,6,0.108400091554131,0.00775158312352178
598,874,6,0.0922560463874266,0.0197451743343252
599,874,6,0.064286259250782,0.00885023270008392
600,874,6,0.0851758602273594,0.00814831769283589
601,874,6,0.0385290302891585,0.00776684214541848
602,874,6,0.0670328831921874,0.00772106507972839
603,874,6,0.124162661173419,0.00776684214541848
604,874,6,0.130846112764172,0.00802624551766232
605,874,6,0.079468986037995,0.00944533455405508
606,874,6,0.0773479819943542,0.023071641107805
607,874,6,0.077958342870222,0.00924696726939803
608,874,6,0.190234225986114,0.0238803692683299
609,874,6,0.0472114137483787,0.0125581750209812
597,875,6,0.0633096818493935,0.00807202258335241
598,875,6,0.0439917601281758,0.00790417334248875
599,875,6,0.0139620050354772,0.00807202258335241
600,875,6,0.0306248569466697,0.0152590218966964
601,875,6,0.0292973220416571,0.00848401617456321
602,875,6,0.0913557640955215,0.00801098649576562
603,875,6,0.142717631799802,0.00753795681696803
604,875,6,0.0271763179980163,0.0151522087434195
605,875,6,0.0299687190051118,0.00788891432059205
606,875,6,0.0208438239108873,0.0118562600137331
607,875,6,0.129762722209506,0.0110475318532082
608,875,6,0.0689707789730678,0.00970473792629892
597,876,6,0.0209658960860609,0.00932326237888151
598,876,6,0.0279392690928511,0.0164950026703288
599,876,6,0.0521553368429084,0.015228503852903
600,876,6,0.0567025253681239,0.010101472495613
601,876,6,0.0640268558785382,0.00737010757610437
602,876,6,0.148882276646067,0.00787365529869535
603,876,6,0.0305333028152895,0.00816357671473259
604,876,6,0.0696116578927291,0.00817883573662928
605,876,6,0.0697489890897993,0.0105134660868238
606,876,6,0.0607003891050584,0.00875867856870375
607,876,6,0.0389868009460594,0.0106965743495842
598,877,6,0.0568093385214008,0.00761425192645151
599,877,6,0.0979781795986877,0.00720225833524071
600,877,6,0.0690470740825513,0.0076600289921416
601,877,6,0.0162813763637751,0.00796520943007553
602,877,6,0.0427405203326467,0.00816357671473259
603,877,6,0.0768749523155566,0.00915541313801785
604,877,6,0.109163042648966,0.00747692072938125
605,877,6,0.0644846265354391,0.00753795681696803
606,877,6,0.0758525978484779,0.0160982681010147
600,878,6,0.0479285877775235,0.00807202258335241
601,878,6,0.00296025024795911,0.0232394903486687
602,878,6,0.0909132524605173,0.00715648126955062
603,878,6,0.0827954528114748,0.00761425192645151
604,878,6,0.0345616845960174,0.017792019531548
605,878,6,0.0530556191348135,0.0104829480430304
602,879,6,0.00393682764934768,0.00799572747386892
603,879,6,0.00962844281681544,0.00793469138628214
604,879,6,0.0330815594720378,0.00764476997024491
603,880,6,0.0282597085526818,0.00752269779507134
626,860,6,0.0428473334859236,0.00744640268558785
627,860,6,0.0194399938963912,0.00727855344472419
628,860,6,0.0717631799801633,0.00772106507972839
629,860,6,0.0175478751812009,0.00770580605783169
630,860,6,0.0166323338673991,0.00994888227664607
626,861,6,0.127656977187762,0.0081177996490425
627,861,6,0.107133592736706,0.0115358205539025
628,861,6,0.0761882963302052,0.0106507972838941
629,861,6,0.0411383230334936,0.0139314869916838
630,861,6,0.0498512245365072,0.00773632410162509
631,861,6,0.0444037537193866,0.0100404364080262
632,861,6,0.0341496910048066,0.0175631342030976
626,862,6,0.081177996490425,0.0076752880140383
627,862,6,0.0647745479514763,0.00752269779507134
628,862,6,0.0611429007400626,0.00820935378042268
629,862,6,0.0691844052796216,0.00788891432059205
630,862,6,0.0710765239948119,0.00796520943007553
631,862,6,0.0258945601586938,0.00744640268558785
632,862,6,0.0571145189593347,0.00827038986800946
633,862,6,0.0328526741435874,0.015030136568246
634,862,6,0.113740749217975,0.00759899290455482
635,862,6,0.089372091248951,0.00755321583886473
626,863,6,0.0751201647974365,0.0171816586556802
627,863,6,0.03247119859617,0.00825513084611276
628,863,6,0.150072480354009,0.00775158312352178
629,863,6,0.120500495918212,0.00729381246662089
630,863,6,0.0698252841992828,0.00787365529869535
631,863,6,0.0241855497062638,0.00840772106507973
632,863,6,0.11297779812314,0.0081025406271458
633,863,6,0.111253528648814,0.00741588464179446
634,863,6,0.106431677729458,0.00825513084611276
635,863,6,0.0316929884794385,0.00823987182421607
636,863,6,0.0935988403143359,0.0076752880140383
625,864,6,0.13307392996109,0.00912489509422446
626,864,6,0.117845426108186,0.0103608758678569
627,864,6,0.119951171129931,0.00868238345922026
628,864,6,0.100984206912337,0.00781261921110857
629,864,6,0.0249637598229953,0.00839246204318303
630,864,6,0.04614328221561,0.0209353780422675
631,864,6,0.104982070649271,0.00737010757610437
632,864,6,0.108186465247578,0.00744640268558785
633,864,6,0.0506294346532387,0.0107423514152743
634,864,6,0.0717021438925765,0.00880445563439384
635,864,6,0.173830777447166,0.0151064316777295
636,864,6,0.130556191348135,0.0185397116044862
637,864,6,0.130434119172961,0.0107270923933776
638,864,6,0.0372167544060426,0.00822461280231937
625,865,6,0.0386358434424353,0.018951705195697
626,865,6,0.0710765239948119,0.0149385824368658
627,865,6,0.0720378423743038,0.0311741817349508
628,865,6,0.132066834515908,0.01196307316701
629,865,6,0.146517128252079,0.0105439841306172
630,865,6,0.0244449530785077,0.0127565423056382
631,865,6,0.134782940413519,0.0081177996490425
632,865,6,0.0993514915693904,0.00900282291905089
633,865,6,0.067353322652018,0.00866712443732357
634,865,6,0.069764248111696,0.00878919661249714
635,865,6,0.0467383840695811,0.0117494468604562
636,865,6,0.0681315327687495,0.0176852063782712
637,865,6,0.0378728923476005,0.00794995040817884
638,865,6,0.039810788128481,0.00753795681696803
639,865,6,0.0592050049591821,0.00846875715266651
625,866,6,0.124010070954452,0.0138857099259937
626,866,6,0.155855649652857,0.0226291294728008
627,866,6,0.139986266880293,0.0168307011520562
628,866,6,0.12484931715877,0.0186312657358663
629,866,6,0.10919356069276,0.00880445563439384
630,866,6,0.0656595712214847,0.0107728694590677
631,866,6,0.0657816433966583,0.00802624551766232
632,866,6,0.0887617303730831,0.00727855344472419
633,866,6,0.055191882200351,0.00727855344472419
634,866,6,0.0897840848401617,0.00814831769283589
635,866,6,0.0383764400701915,0.0131380178530556
636,866,6,0.0527656977187762,0.0110170138094148
637,866,6,0.0428778515297169,0.00686655985351339
638,866,6,0.110444800488289,0.0111543450064851
639,866,6,0.0581979095140002,0.0175020981155108
625,867,6,0.12143129625391,0.0192721446555276
626,867,6,0.140764476997024,0.0076600289921416
627,867,6,0.0563210498207065,0.00820935378042268
628,867,6,0.146013580529488,0.00784313725490196
629,867,6,0.145983062485695,0.00794995040817884
630,867,6,0.100297550926986,0.00790417334248875
631,867,6,0.121263447013046,0.00823987182421607
632,867,6,0.0720378423743038,0.0148470283054856
633,867,6,0.0574044403753719,0.0135042343785763
634,867,6,0.101731898985275,0.0108644235904479
635,867,6,0.0307927061875334,0.00770580605783169
636,867,6,0.055741206988632,0.00758373388265812
637,867,6,0.0251468680857557,0.00798046845197223
638,867,6,0.0535896849011978,0.0127412832837415
639,867,6,0.0695506218051423,0.0133974212252995
640,867,6,0.00663767452506294,0.00999465934233616
625,868,6,0.0435187304493782,0.0173800259403372
626,868,6,0.10281528953994,0.0139925230792706
627,868,6,0.148378728923476,0.00932326237888151
628,868,6,0.11616693369955,0.0150453955901427
629,868,6,0.0582589456015869,0.0162813763637751
630,868,6,0.0767376211184863,0.00854505226215
631,868,6,0.154299229419394,0.00793469138628214
632,868,6,0.0867475394827192,0.00758373388265812
633,868,6,0.159807736324102,0.0108033875028611
634,868,6,0.0301518272678721,0.00914015411612116
635,868,6,0.0279850461585412,0.0247348744945449
636,868,6,0.0429388876173037,0.0139925230792706
637,868,6,0.0388342107270924,0.0110170138094148
638,868,6,0.0424505989166094,0.00869764248111696
639,868,6,0.101792935072862,0.0108644235904479
640,868,6,0.034683756771191,0.00755321583886473
641,868,6,0.0160219729915312,0.00759899290455482
624,869,6,0.0757305256733043,0.0283360036621653
625,869,6,0.0696574349584192,0.0172121766994736
626,869,6,0.080872816052491,0.0097962920576791
627,869,6,0.136385137712673,0.00776684214541848
628,869,6,0.143129625391012,0.00773632410162509
629,869,6,0.0425421530479896,0.00794995040817884
630,869,6,0.0876783398184176,0.00752269779507134
631,869,6,0.0951400015259022,0.00804150453955901
632,869,6,0.106279087510491,0.00848401617456321
633,869,6,0.189059281300069,0.00794995040817884
634,869,6,0.152544441901274,0.0178072785534447
635,869,6,0.0651560234988937,0.0241092545967803
636,869,6,0.022720683604181,0.00782787823300526
637,869,6,0.00880445563439384,0.0148165102616922
638,869,6,0.0790722514686809,0.014023041123064
639,869,6,0.0909437705043107,0.0145113298237583
640,869,6,0.0329442282749676,0.0154116121156634
641,869,6,0.0702220187685969,0.0140077821011673
624,870,6,0.0829175249866484,0.0139467460135805
625,870,6,0.0121766994735637,0.007690547035935
626,870,6,0.0283360036621653,0.011306935225452
627,870,6,0.0397802700846876,0.0103913939116503
628,870,6,0.110200656137942,0.00804150453955901
629,870,6,0.143724727244984,0.00756847486076143
630,870,6,0.0872816052491035,0.00779736018921187
631,870,6,0.0813153276874952,0.00758373388265812
632,870,6,0.102052338445106,0.011612115663386
633,870,6,0.154589150835431,0.0100404364080262
634,870,6,0.141496910048066,0.0151979858091096
635,870,6,0.18785381857023,0.0170595864805066
636,870,6,0.20836194399939,0.0072632944228275
637,870,6,0.14198519874876,0.00799572747386892
638,870,6,0.0752269779507134,0.00773632410162509
639,870,6,0.029907682917525,0.0081177996490425
640,870,6,0.0100099183642329,0.00917067215991455
641,870,6,0.0696574349584192,0.0111238269626917
624,871,6,0.0418402380407416,0.00793469138628214
625,871,6,0.0177767605096513,0.00996414129854276
626,871,6,0.158236057068742,0.00744640268558785
627,871,6,0.0759594110017548,0.0072327763790341
628,871,6,0.0378271152819104,0.0080872816052491
629,871,6,0.052475776302739,0.00790417334248875
630,871,6,0.111726558327611,0.00732433051041428
631,871,6,0.0695048447394522,0.00733958953231098
632,871,6,0.106706340123598,0.00778210116731518
633,871,6,0.0723125047684443,0.00828564888990616
634,871,6,0.0867170214389258,0.00750743877317464
635,871,6,0.109361409933623,0.00787365529869535
636,871,6,0.121019302662699,0.0189364461738003
637,871,6,0.1094682230869,0.0281681544213016
638,871,6,0.093492027161059,0.00778210116731518
639,871,6,0.149965667200732,0.0156404974441138
640,871,6,0.04443427176318,0.0105439841306172
641,871,6,0.0641489280537118,0.00752269779507134
624,872,6,0.0661020828564889,0.00892652780956741
625,872,6,0.129808499275196,0.00759899290455482
626,872,6,0.114534218356603,0.0138857099259937
627,872,6,0.21039139391165,0.0103456168459602
628,872,6,0.0713664454108492,0.00799572747386892
629,872,6,0.0227512016479744,0.00750743877317464
630,872,6,0.0531166552224002,0.0076600289921416
631,872,6,0.0396124208438239,0.0246585793850614
632,872,6,0.138826581216144,0.0379034103913939
633,872,6,0.109132524605173,0.00961318379491875
634,872,6,0.0478370336461433,0.0119172961013199
635,872,6,0.0127565423056382,0.00785839627679866
636,872,6,0.0377203021286336,0.0155489433127337
637,872,6,0.10582131685359,0.0130312046997787
638,872,6,0.150774395361257,0.00964370183871214
639,872,6,0.072632944228275,0.0107118333714809
640,872,6,0.0795605401693751,0.00793469138628214
641,872,6,0.0692454413672084,0.0184176394293126
642,872,6,0.0123598077363241,0.0109102006561379
623,873,6,0.074387731746395,0.0164034485389487
624,873,6,0.0793926909285115,0.0089723048752575
625,873,6,0.137468528267338,0.00816357671473259
626,873,6,0.16221866178378,0.0072480354009308
627,873,6,0.0653391317616541,0.0104829480430304
628,873,6,0.0518501564049744,0.0131227588311589
629,873,6,0.108491645685512,0.0081025406271458
630,873,6,0.034683756771191,0.0236209658960861
631,873,6,0.0592660410467689,0.00737010757610437
632,873,6,0.0372930495155261,0.009399557488365
633,873,6,0.0420996414129854,0.0127565423056382
634,873,6,0.0628519111924926,0.00798046845197223
635,873,6,0.115175097276265,0.0076752880140383
636,873,6,0.180254825665675,0.0217288471808957
637,873,6,0.16729991607538,0.007690547035935
638,873,6,0.0737621118486305,0.0166475928892958
639,873,6,0.0672617685206378,0.00997940032043946
640,873,6,0.091477836270695,0.0189364461738003
641,873,6,0.0571755550469215,0.0278171969176776
642,873,6,0.0829785610742351,0.00929274433508812
623,874,6,0.12115663385977,0.00904859998474098
624,874,6,0.159914549477378,0.00755321583886473
625,874,6,0.126039520866712,0.00755321583886473
626,874,6,0.10443274586099,0.00804150453955901
627,874,6,0.135957885099565,0.00788891432059205
628,874,6,0.0135805294880598,0.00758373388265812
629,874,6,0.0443427176317998,0.00738536659800107
630,874,6,0.102922102693217,0.00753795681696803
631,874,6,0.0598764019226368,0.00804150453955901
632,874,6,0.0529640650034333,0.00776684214541848
633,874,6,0.055390249485008,0.0076752880140383
634,874,6,0.141542687113756,0.0184328984512093
635,874,6,0.110093842984665,0.012466620889601
636,874,6,0.116319523918517,0.00773632410162509
637,874,6,0.0857099259937438,0.00807202258335241
638,874,6,0.14000152590219,0.0258182650492103
639,874,6,0.173296711680781,0.00827038986800946
640,874,6,0.069718471046006,0.012314030670634
641,874,6,0.0752117189288167,0.0144655527580682
642,874,6,0.015228503852903,0.0112001220721752
622,875,6,0.182024872205692,0.00717174029144732
623,875,6,0.0898298619058518,0.0148317692835889
624,875,6,0.101289387350271,0.0097962920576791
625,875,6,0.0473029678797589,0.00772106507972839
626,875,6,0.0520790417334249,0.0354314488441291
627,875,6,0.107866025787747,0.00785839627679866
628,875,6,0.116624704356451,0.0208285648889906
629,875,6,0.0968947890440223,0.00813305867093919
630,875,6,0.246204318303197,0.00741588464179446
631,875,6,0.0594796673533226,0.0222781719691768
632,875,6,0.0820477607385367,0.0081025406271458
633,875,6,0.164461738002594,0.00813305867093919
634,875,6,0.060013733119707,0.00779736018921187
635,875,6,0.0558480201419089,0.00804150453955901
636,875,6,0.229587243457694,0.0132143129625391
637,875,6,0.247821774624247,0.0203860532539864
638,875,6,0.0994277866788739,0.00881971465629053
639,875,6,0.055191882200351,0.00798046845197223
640,875,6,0.00875867856870375,0.00778210116731518
641,875,6,0.0178377965972381,0.00775158312352178
642,875,6,0.0747997253376059,0.0119935912108034
621,876,6,0.0874189364461738,0.00787365529869535
622,876,6,0.142397192339971,0.00845349813076982
623,876,6,0.109819180590524,0.0214389257648585
624,876,6,0.0577096208133059,0.00949111161974517
625,876,6,0.0468909742885481,0.0111238269626917
626,876,6,0.0584725719081407,0.00796520943007553
627,876,6,0.109575036240177,0.0122224765392538
628,876,6,0.0782024872205692,0.0239414053559167
629,876,6,0.0979781795986877,0.0105287251087205
630,876,6,0.0893263141832609,0.0128480964370184
631,876,6,0.0768139162279698,0.00860608834973678
632,876,6,0.104051270313573,0.0132448310063325
633,876,6,0.112947280079347,0.0117952239261463
634,876,6,0.0785229266803998,0.00779736018921187
635,876,6,0.0370183871213855,0.00776684214541848
636,876,6,0.0446173800259403,0.0159151598382544
637,876,6,0.0506294346532387,0.0115358205539025
638,876,6,0.101243610284581,0.0118410009918364
639,876,6,0.0908369573510338,0.0189669642175937
640,876,6,0.111421377889677,0.0097962920576791
641,876,6,0.0153658350499733,0.00816357671473259
642,876,6,0.0827038986800946,0.00735484855420768
622,877,6,0.109590295262074,0.00738536659800107
623,877,6,0.0455024032959487,0.00787365529869535
624,877,6,0.0643930724040589,0.00798046845197223
625,877,6,0.0643472953383688,0.0204165712977798
626,877,6,0.0690928511482414,0.0113679713130388
627,877,6,0.100053406576638,0.00762951094834821
628,877,6,0.0611581597619593,0.0182497901884489
629,877,6,0.154985885404746,0.00820935378042268
630,877,6,0.0964370183871214,0.0115205615320058
631,877,6,0.135179674982834,0.00703440909437705
632,877,6,0.0424048218509194,0.00784313725490196
633,877,6,0.117936980239567,0.00849927519645991
634,877,6,0.108628976882582,0.012115663385977
635,877,6,0.0518959334706645,0.014724956130312
636,877,6,0.0764934767681392,0.0203097581445029
637,877,6,0.134386205844205,0.00790417334248875
638,877,6,0.0458991378652628,0.0215304798962387
639,877,6,0.034882124055848,0.00796520943007553
640,877,6,0.0658884565499352,0.0076600289921416
641,877,6,0.0396429388876173,0.00791943236438544
642,877,6,0.0158693827725643,0.00791943236438544
622,878,6,0.13667505912871,0.00778210116731518
623,878,6,0.188754100862135,0.0260013733119707
624,878,6,0.173662928206302,0.0131380178530556
625,878,6,0.131136034180209,0.00793469138628214
626,878,6,0.0505378805218585,0.00798046845197223
627,878,6,0.0866254673075456,0.0291905088883803
628,878,6,0.0632028686961166,0.0139925230792706
629,878,6,0.0557106889448386,0.00782787823300526
630,878,6,0.0843366140230411,0.00901808194094758
631,878,6,0.0650797283894102,0.0245059891660945
632,878,6,0.0881818875410086,0.00958266575112535
633,878,6,0.0786297398336767,0.0106202792401007
634,878,6,0.0410467689021134,0.00776684214541848
635,878,6,0.143297474631876,0.0080872816052491
636,878,6,0.102159151598383,0.0202487220569162
637,878,6,0.0915693904020752,0.0142061493858244
638,878,6,0.150179293507286,0.0108339055466545
639,878,6,0.082887006942855,0.0175783932249943
640,878,6,0.0420996414129854,0.00827038986800946
641,878,6,0.0345616845960174,0.00840772106507973
642,878,6,0.0430151827267872,0.0125886930647745
622,879,6,0.161364156557565,0.0123445487144274
623,879,6,0.147951476310369,0.0168001831082628
624,879,6,0.124269474326696,0.00854505226215
625,879,6,0.0638284885938811,0.00816357671473259
626,879,6,0.0700083924620432,0.015732051575494
627,879,6,0.11256580453193,0.022369726100557
628,879,6,0.0457618066681926,0.00749217975127794
629,879,6,0.0751659418631266,0.0102388036926833
630,879,6,0.0602426184481575,0.0136568245975433
631,879,6,0.16743724727245,0.00790417334248875
632,879,6,0.158266575112535,0.00805676356145571
633,879,6,0.060318913557641,0.00804150453955901
634,879,6,0.0455481803616388,0.00830090791180285
635,879,6,0.056946669718471,0.00785839627679866
636,879,6,0.122713054093233,0.00738536659800107
637,879,6,0.0834058136873426,0.00802624551766232
638,879,6,0.103807125963226,0.0131227588311589
639,879,6,0.0320134279392691,0.00755321583886473
640,879,6,0.0441290913252461,0.00744640268558785
641,879,6,0.0376287479972534,0.0125581750209812
642,879,6,0.0631570916304265,0.0120546272983902
623,880,6,0.0538185702296483,0.00781261921110857
624,880,6,0.0221255817502098,0.00947585259784848
625,880,6,0.0596475165941863,0.0072480354009308
626,880,6,0.0250095368886854,0.00793469138628214
627,880,6,0.0707560845349813,0.0118410009918364
628,880,6,0.115648126955062,0.00790417334248875
629,880,6,0.0305485618371862,0.00943007553215839
630,880,6,0.0607919432364385,0.0116731517509728
631,880,6,0.17076371404593,0.00794995040817884
632,880,6,0.0670939192797742,0.0139009689478904
633,880,6,0.0210574502174411,0.0143129625391012
634,880,6,0.0409246967269398,0.00727855344472419
635,880,6,0.0598611429007401,0.00743114366369116
636,880,6,0.103807125963226,0.0081177996490425
637,880,6,0.084794384679942,0.00775158312352178
638,880,6,0.0433661402304112,0.00708018616006714
639,880,6,0.0896467536430915,0.00721751735713741
640,880,6,0.0212252994583047,0.00872816052491035
641,880,6,0.00183108262760357,0.00898756389715419
642,880,6,0.026688029297322,0.00755321583886473
643,880,6,0.0149843595025559,0.00778210116731518
623,881,6,0.0854657816433967,0.0137331197070268
624,881,6,0.141725795376516,0.00807202258335241
625,881,6,0.038956282902266,0.0264133669031815
626,881,6,0.0865796902418555,0.0116884107728695
627,881,6,0.144609750514992,0.00729381246662089
628,881,6,0.149080643930724,0.00941481651026169
629,881,6,0.0392309452964065,0.00947585259784848
630,881,6,0.106538490882734,0.00814831769283589
631,881,6,0.162676432440681,0.00935378042267491
632,881,6,0.0618448157473106,0.00743114366369116
633,881,6,0.0929579613946746,0.00758373388265812
634,881,6,0.073990997177081,0.0140840772106508
635,881,6,0.0546730754558633,0.0124208438239109
636,881,6,0.0365606164644846,0.0135652704661631
637,881,6,0.128908216983291,0.0313572899977111
638,881,6,0.0737163347829404,0.0103608758678569
639,881,6,0.0288090333409628,0.0227817196917678
640,881,6,0.00163271534294652,0.0110627908751049
641,881,6,0.0307469291218433,0.0113832303349355
642,881,6,0.0326848249027237,0.0080872816052491
643,881,6,0.00959792477302205,0.00787365529869535
623,882,6,0.0658121614404517,0.0128480964370184
624,882,6,0.0888075074387732,0.0138399328603037
625,882,6,0.140917067215991,0.00772106507972839
626,882,6,0.172014953841459,0.0068207827878233
627,882,6,0.12993057145037,0.00816357671473259
628,882,6,0.090272373540856,0.0115205615320058
629,882,6,0.0658274204623484,0.0108033875028611
630,882,6,0.205722133211261,0.00746166170748455
631,882,6,0.0387731746395056,0.00750743877317464
632,882,6,0.170244907301442,0.0122072175173571
633,882,6,0.0426794842450599,0.00744640268558785
634,882,6,0.0525215533684291,0.0154268711375601
635,882,6,0.135942626077668,0.00880445563439384
636,882,6,0.0472571908140688,0.0132906080720226
637,882,6,0.105668726634623,0.0186770428015564
638,882,6,0.0703440909437705,0.00747692072938125
639,882,6,0.0180056458381018,0.00756847486076143
640,882,6,0.0502327000839246,0.0212405584802014
641,882,6,0.0134889753566796,0.0112458991378653
642,882,6,0.015228503852903,0.00730907148851759
624,883,6,0.00872816052491035,0.0159609369039445
625,883,6,0.134905012588693,0.0106965743495842
626,883,6,0.152956435492485,0.0114290074006256
627,883,6,0.0544441901274128,0.0129243915465019
628,883,6,0.0656290531776913,0.0126955062180514
629,883,6,0.0854047455558099,0.0134889753566796
630,883,6,0.0301518272678721,0.0230411230640116
631,883,6,0.0486457618066682,0.0105745021744106
632,883,6,0.105180437933928,0.00788891432059205
633,883,6,0.0758831158922713,0.00830090791180285
634,883,6,0.0989242389562829,0.0103150988021668
635,883,6,0.0517433432516976,0.0076600289921416
636,883,6,0.0335088120851453,0.00796520943007553
637,883,6,0.0659800106813153,0.0100251773861295
638,883,6,0.110551613641566,0.00775158312352178
639,883,6,0.0819104295414664,0.00755321583886473
640,883,6,0.0538948653391318,0.0101319905394064
641,883,6,0.0326390478370336,0.0129396505683986
642,883,6,0.016388189517052,0.014679179064622
624,884,6,0.0611886778057526,0.019851987487602
625,884,6,0.0793469138628214,0.0205386434729534
626,884,6,0.013824673838407,0.00737010757610437
627,884,6,0.0430914778362707,0.00759899290455482
628,884,6,0.0726939803158618,0.00779736018921187
629,884,6,0.0578927290760662,0.010605020218204
630,884,6,0.0522926680399786,0.012314030670634
631,884,6,0.0241092545967803,0.00862134737163348
632,884,6,0.0493324177920195,0.00891126878767071
633,884,6,0.0795300221255817,0.0129243915465019
634,884,6,0.0108339055466545,0.007690547035935
635,884,6,0.0343633173113603,0.007690547035935
636,884,6,0.0596017395284962,0.00834668497749294
637,884,6,0.040314335851072,0.0168001831082628
638,884,6,0.0969558251316091,0.0100404364080262
639,884,6,0.104661631189441,0.00740062561989776
640,884,6,0.0739604791332876,0.00845349813076982
641,884,6,0.0730449378194858,0.0258182650492103
642,884,6,0.203204394598306,0.0148928053711757
625,885,6,0.0802929732204166,0.00793469138628214
626,885,6,0.143434805828946,0.00779736018921187
627,885,6,0.0120698863202869,0.019150072480354
628,885,6,0.0835431448844129,0.0302738994430457
629,885,6,0.0574196993972686,0.00930800335698482
630,885,6,0.144075684748608,0.0152742809185931
631,885,6,0.0929732204165713,0.0145876249332418
632,885,6,0.0858472571908141,0.00790417334248875
633,885,6,0.0835278858625162,0.00796520943007553
634,885,6,0.117372396429389,0.00845349813076982
635,885,6,0.130312046997787,0.00833142595559625
636,885,6,0.103868162050813,0.00758373388265812
637,885,6,0.0910658426794842,0.00770580605783169
638,885,6,0.0587777523460746,0.00776684214541848
639,885,6,0.0395819028000305,0.00794995040817884
640,885,6,0.0869611657892729,0.028351262684062
641,885,6,0.129198138399329,0.045990691996643
642,885,6,0.0689250019073777,0.0599374380102235
625,886,6,0.101396200503548,0.00952162966353857
626,886,6,0.145433737697414,0.00881971465629053
627,886,6,0.122072175173571,0.00814831769283589
628,886,6,0.107820248722057,0.00817883573662928
629,886,6,0.15403982604715,0.0118562600137331
630,886,6,0.0799725337605859,0.00848401617456321
631,886,6,0.0670328831921874,0.0076600289921416
632,886,6,0.0465400167849241,0.00816357671473259
633,886,6,0.101747158007172,0.0141451132982376
634,886,6,0.120668345159075,0.0140840772106508
635,886,6,0.0360265506981002,0.0129091325246052
636,886,6,0.0602578774700542,0.0104371709773404
637,886,6,0.0639963378347448,0.00836194399938964
638,886,6,0.0889295796139467,0.013870450904097
639,886,6,0.169649805447471,0.00738536659800107
640,886,6,0.113542381933318,0.0263523308155947
641,886,6,0.139375906004425,0.0743266956588083
626,887,6,0.0652780956740673,0.00779736018921187
627,887,6,0.107011520561532,0.0076752880140383
628,887,6,0.0749370565346761,0.00755321583886473
629,887,6,0.00654612039368277,0.00790417334248875
630,887,6,0.103807125963226,0.00914015411612116
631,887,6,0.068711375600824,0.00825513084611276
632,887,6,0.136644541084916,0.00964370183871214
633,887,6,0.0913862821393149,0.00762951094834821
634,887,6,0.114137483787289,0.00831616693369955
635,887,6,0.0882581826504921,0.00779736018921187
636,887,6,0.115510795757992,0.00741588464179446
637,887,6,0.0984969863431754,0.00816357671473259
638,887,6,0.0406958113984894,0.0104829480430304
639,887,6,0.0792248416876478,0.0304722667277028
640,887,6,0.0139314869916838,0.00889600976577401
641,887,6,0.0429694056610971,0.00944533455405508
626,888,6,0.0971389333943694,0.010605020218204
627,888,6,0.0501411459525444,0.00782787823300526
628,888,6,0.0613107499809262,0.012161440451667
629,888,6,0.0497901884489204,0.0130769817654688
630,888,6,0.0881361104753185,0.00749217975127794
631,888,6,0.102571145189593,0.0103913939116503
632,888,6,0.0378728923476005,0.0170595864805066
627,889,6,0.108628976882582,0.0150759136339361
628,889,6,0.0951552605477989,0.00996414129854276
629,889,6,0.0476386663614862,0.014526588845655
630,889,6,0.174044403753719,0.00782787823300526
627,890,6,0.0940718699931334,0.00862134737163348
628,890,6,0.102235446707866,0.0190737773708705
