x,y,z,signal,cytoplasm.p
924,414,45,0.113027325451236,1
924,415,45,0.118539763675089,1
924,416,45,0.11825822027193,1
924,417,45,0.12157364481571,1
924,418,45,0.123989093625269,1
924,419,45,0.115346434713173,1
924,420,45,0.10780614604625,1
924,421,45,0.105927800397299,1
924,422,45,0.105315765146369,1
924,423,45,0.0983319086452872,1
924,424,45,0.0937485804232289,1
924,425,45,0.0984420186865659,1
924,426,45,0.102096799945718,1
924,427,45,0.110502826790646,1
924,428,45,0.145483354749576,1
924,429,45,0.183331355908813,4
924,430,45,0.126577083905157,1
925,414,45,0.115165747148292,1
925,415,45,0.12145412483727,1
925,416,45,0.122321096909008,1
925,417,45,0.13233431227028,1
925,418,45,0.139400043011379,1
925,419,45,0.126827540373961,1
925,420,45,0.113239842682622,1
925,421,45,0.103670218108327,1
925,422,45,0.0995421906841646,1
925,423,45,0.0939494774903282,1
925,424,45,0.0889100697995716,1
925,425,45,0.0896854641951352,1
925,426,45,0.0879522148656067,1
925,427,45,0.121024957429468,1
925,428,45,0.263156421882595,4
925,429,45,0.388359690900755,4
925,430,45,0.257455377610775,4
925,431,45,0.095464303669921,1
926,414,45,0.113264125232116,1
926,415,45,0.12061622713535,1
926,416,45,0.122842339144342,1
926,417,45,0.135822949139236,1
926,418,45,0.147129776294827,1
926,419,45,0.140980217640646,1
926,420,45,0.128977546296651,1
926,421,45,0.110935456288632,1
926,422,45,0.0973078487237657,1
926,423,45,0.0898185510148692,1
926,424,45,0.084050475166487,1
926,427,45,0.113308832915742,1
926,428,45,0.290534056042064,4
926,429,45,0.442543726318824,4
926,430,45,0.295136743218233,4
926,431,45,0.102255145648337,1
927,415,45,0.117482879784345,1
927,416,45,0.122044057816954,1
927,417,45,0.133209118968248,1
927,418,45,0.143762791764356,1
927,419,45,0.143616964692334,1
927,420,45,0.136714970451719,1
927,421,45,0.116468163912456,1
927,422,45,0.0968413530356373,1
927,423,45,0.085296264593968,1
927,428,45,0.176700710473616,1
927,429,45,0.263187233287281,4
927,430,45,0.177281083771753,1
928,417,45,0.131574712912461,1
928,418,45,0.138928971134841,1
928,419,45,0.1325074407386,1
928,420,45,0.124255806344523,1
928,421,45,0.110709761551354,1
840,423,46,0.0814699721058555,1
840,424,46,0.0875011308695966,1
840,425,46,0.104848910071716,1
840,427,46,0.17977525020969,1
841,418,46,0.0728737818713553,1
841,419,46,0.0729340569812605,1
841,423,46,0.0745675705605126,1
841,424,46,0.0797886002211138,1
841,425,46,0.095217614769847,1
841,426,46,0.14062735997151,1
841,427,46,0.168759406343297,1
841,428,46,0.133109976205737,1
841,429,46,0.0971967803184222,1
841,430,46,0.0925805622396125,1
841,432,46,0.101057609851523,1
842,424,46,0.0684263137350438,1
842,425,46,0.074485588504538,1
842,426,46,0.0912335156589021,1
842,427,46,0.104300258624127,1
842,428,46,0.0900965903994155,1
842,429,46,0.0814412032145831,1
842,430,46,0.0858175727168318,1
842,431,46,0.0928980682543054,1
842,432,46,0.0990564618272093,1
842,433,46,0.102162088497638,1
843,429,46,0.0689448725509965,1
843,430,46,0.0747698512657306,1
843,431,46,0.080250795250501,1
843,432,46,0.0857453120663403,1
843,433,46,0.0897411930655076,1
843,434,46,0.0864809583123132,1
843,435,46,0.0842414891041673,1
844,432,46,0.0699521730809335,1
844,433,46,0.0747022985787078,1
844,434,46,0.074965890624976,1
844,435,46,0.0769591620946312,1
844,436,46,0.078607991529595,1
844,437,46,0.078422859551363,1
845,409,46,0.0684426238934728,1
845,436,46,0.0702254386144816,1
845,437,46,0.0714589010841781,1
845,438,46,0.0699879919378581,1
846,407,46,0.0734391388025509,1
846,408,46,0.0724787202447125,1
846,409,46,0.0699575219503705,1
846,440,46,0.0709474880702841,1
846,441,46,0.072422931476586,1
847,406,46,0.0824362007458373,1
847,407,46,0.0849213106433613,1
847,408,46,0.0771877858320823,1
847,409,46,0.0692410429856951,1
847,440,46,0.0714202370839358,1
847,441,46,0.0727268526806593,1
847,442,46,0.0706090837292016,1
848,405,46,0.0898563884261055,1
848,406,46,0.0953551879313597,1
848,407,46,0.0938675193934552,1
848,408,46,0.0768694532283835,1
849,404,46,0.0871369824738213,1
849,405,46,0.090940040623136,1
849,406,46,0.0918838135951226,1
849,407,46,0.0836209783210382,1
849,444,46,0.0717343708550754,1
850,404,46,0.0844629969884368,1
850,405,46,0.0843667293181201,1
850,406,46,0.0796184486711707,1
850,445,46,0.0717779644404764,1
851,403,46,0.0928552293806055,1
851,404,46,0.0829558916293416,1
851,405,46,0.0757545344037365,1
851,446,46,0.0735781015919577,1
852,402,46,0.111081666706279,1
852,403,46,0.105023032842753,1
852,404,46,0.0887695796174364,1
852,405,46,0.0731412433125356,1
853,401,46,0.128616973796793,1
853,402,46,0.140140762597121,1
853,403,46,0.126047060659078,1
853,404,46,0.0980067237385246,1
853,405,46,0.0719624255638631,1
854,400,46,0.14254070986793,1
854,401,46,0.165970051793828,1
854,402,46,0.167923820694684,1
854,403,46,0.138612579218374,1
854,404,46,0.0990981806129083,1
855,401,46,0.178687866382582,1
855,402,46,0.165036772908351,1
855,403,46,0.12744871602216,1
855,404,46,0.0877226267743152,1
856,400,46,0.141203911792938,1
856,401,46,0.149662900232001,1
856,402,46,0.130143791506748,1
856,403,46,0.10542140082542,1
856,404,46,0.0760699739459145,1
857,400,46,0.130307887393756,1
857,401,46,0.130841085220799,1
857,402,46,0.115406104855762,1
857,403,46,0.106109482264898,1
857,404,46,0.0779426293082298,1
858,401,46,0.124841414706365,1
858,402,46,0.11284863847134,1
858,403,46,0.108321194853815,1
858,404,46,0.0766777085381038,1
859,402,46,0.101153362401154,1
859,403,46,0.0872623844117101,1
860,402,46,0.0873121774146558,1
861,401,46,0.114273294571979,1
861,402,46,0.079337108920376,1
862,401,46,0.105108087653511,1
862,402,46,0.0781512052673989,1
863,401,46,0.0979071377326333,1
863,402,46,0.0718897695881948,1
864,401,46,0.0829737052213974,1
865,400,46,0.0882663426469709,1
865,401,46,0.0683086146483264,1
866,394,46,0.110477561917986,1
866,398,46,0.103991809149847,1
866,399,46,0.101294804957579,1
866,400,46,0.0824203997183176,1
867,393,46,0.122559501949696,1
867,394,46,0.166083054896627,1
867,395,46,0.156830193604875,1
867,397,46,0.10436678106978,1
867,398,46,0.105808711682688,1
867,399,46,0.103410741037763,1
867,400,46,0.0830086855097653,1
868,393,46,0.138241392836497,1
868,394,46,0.199954815530251,1
868,395,46,0.196210594944745,1
868,396,46,0.141445958617073,1
868,397,46,0.112225605992766,1
868,398,46,0.107398398075298,1
868,399,46,0.10015089561997,1
868,400,46,0.0801474057372273,1
869,394,46,0.209001975955029,1
869,395,46,0.229842177564161,3
869,396,46,0.163394795776451,1
869,397,46,0.119299770337635,1
869,398,46,0.10774557743735,1
869,399,46,0.0958501769810919,1
869,400,46,0.0777110885501562,1
870,394,46,0.251570806620532,3
870,395,46,0.295154904217262,3
870,396,46,0.202018568687103,1
870,397,46,0.127211496957002,1
870,398,46,0.105992334237518,1
870,399,46,0.0933032346320572,1
870,400,46,0.078216206310099,1
871,395,46,0.280738976321507,3
871,396,46,0.187141799451202,1
871,397,46,0.114749589532671,1
871,398,46,0.094707591383847,1
871,399,46,0.086239630261227,1
871,400,46,0.0756020766503413,1
872,399,46,0.0787981249702907,1
872,400,46,0.0720023414271651,1
873,399,46,0.0752655291396344,1
873,400,46,0.0711336383103351,1
874,399,46,0.0760750532754584,1
874,400,46,0.0744392695713276,1
874,401,46,0.0712390343983697,1
875,400,46,0.0752006359128916,1
875,401,46,0.0725607382393395,1
876,401,46,0.0686655513545134,1
878,403,46,0.0688823932037421,1
878,404,46,0.069809358865941,1
879,404,46,0.0755034190596379,1
880,456,46,0.0689176310524524,1
914,420,46,0.0876915757786133,1
914,421,46,0.0909154286359949,1
915,418,46,0.0846968198509399,1
915,419,46,0.0906530944425618,1
915,420,46,0.101815424256271,1
915,421,46,0.108934152530158,1
915,422,46,0.0945688442263549,1
916,417,46,0.0907629888519259,1
916,418,46,0.0956136287707793,1
916,419,46,0.0973555812439719,1
916,420,46,0.106933603483385,1
916,421,46,0.113842150538294,1
916,422,46,0.0977910978137032,1
917,416,46,0.0832609029725387,1
917,417,46,0.0983438582472211,1
917,418,46,0.103435538707941,1
917,419,46,0.0979242505209667,1
917,420,46,0.0986382976368275,1
917,421,46,0.102201465281153,1
917,422,46,0.0933761062396401,1
918,416,46,0.087148027619669,1
918,417,46,0.100216513609536,1
918,418,46,0.105271919990401,1
918,419,46,0.0983986587024057,1
918,420,46,0.0944339365148976,1
918,421,46,0.0958125911404226,1
918,422,46,0.0952652694229728,1
918,423,46,0.0854191388466357,1
919,416,46,0.0908808856012316,1
919,417,46,0.0980399070942708,1
919,418,46,0.103186423948828,1
919,419,46,0.100988032620413,1
919,420,46,0.0971651303451797,1
919,421,46,0.0934343508156828,1
919,422,46,0.0916749680960603,1
919,423,46,0.0839210780484028,1
919,424,46,0.074835906508902,1
919,425,46,0.0726007259799464,1
919,426,46,0.0771729431686276,1
920,417,46,0.0966448824125627,1
920,418,46,0.0995790817108869,1
920,419,46,0.102060465968109,1
920,420,46,0.101226964761337,1
920,421,46,0.0951844194345499,1
920,422,46,0.0884043590518636,1
920,423,46,0.0823271389152545,1
920,424,46,0.0787254270661946,1
920,425,46,0.0798013704222782,1
920,426,46,0.0834926114443236,1
920,427,46,0.0827514066867744,1
921,418,46,0.0983746157439282,1
921,419,46,0.0998902745023024,1
921,420,46,0.101232211804592,1
921,421,46,0.0984200901188065,1
921,422,46,0.0904534132998698,1
921,423,46,0.0842285392097407,1
921,424,46,0.0829179104634955,1
921,425,46,0.0845863863617893,1
921,426,46,0.0852949288740526,1
921,427,46,0.0839639588505305,1
921,428,46,0.0791698564217293,1
922,416,46,0.112060551741693,1
922,417,46,0.107624871483379,1
922,418,46,0.104690037268862,1
922,419,46,0.104121799255696,1
922,420,46,0.104348428397937,1
922,421,46,0.105469786231145,1
922,422,46,0.0984897931351999,1
922,423,46,0.0906489674873074,1
922,424,46,0.088852639832984,1
922,425,46,0.0934935956842183,1
922,426,46,0.0941360949328608,1
922,427,46,0.0933404071782235,1
922,428,46,0.0841914265613284,1
923,415,46,0.121989478983459,1
923,416,46,0.1218142900324,1
923,417,46,0.117303486010951,1
923,418,46,0.113088025835195,1
923,419,46,0.110048682019403,1
923,420,46,0.107662379456968,1
923,421,46,0.108761479284769,1
923,422,46,0.103680173115051,1
923,423,46,0.0960155247311597,1
923,424,46,0.0947942694237395,1
923,425,46,0.105617122726569,1
923,426,46,0.110090131265209,1
923,427,46,0.107985348146831,1
923,428,46,0.0926266296022559,1
924,414,46,0.125631765571116,1
924,415,46,0.129983720748812,1
924,416,46,0.129072040993448,1
924,417,46,0.126206424623516,1
924,418,46,0.122858295906022,1
924,419,46,0.115647840211576,1
924,420,46,0.108517707405317,1
924,421,46,0.107242040978114,1
924,422,46,0.1039069220528,1
924,423,46,0.0975929440637396,1
924,424,46,0.0938603196834178,1
924,425,46,0.103342852923317,1
924,426,46,0.105578021472722,1
924,427,46,0.109846503140367,1
924,428,46,0.127011174908342,1
924,429,46,0.152600681416017,4
925,414,46,0.12498567245723,1
925,415,46,0.130847278648569,1
925,416,46,0.130408216131797,1
925,417,46,0.134360904860516,1
925,418,46,0.136571946594587,1
925,419,46,0.125656575220845,1
925,420,46,0.113586315251176,1
925,421,46,0.106539811689128,1
925,422,46,0.10072178710364,1
925,423,46,0.0937478915990573,1
925,424,46,0.0871004867722758,1
925,425,46,0.0899063132041101,1
925,426,46,0.0872271765118768,1
925,427,46,0.117310086743448,1
925,428,46,0.240331376417804,4
925,429,46,0.354250435672304,4
925,430,46,0.225480686664019,4
926,412,46,0.109947502733254,1
926,414,46,0.122398125420722,1
926,415,46,0.127649002132168,1
926,416,46,0.127322691147629,1
926,417,46,0.137328275535035,1
926,418,46,0.145902327559637,1
926,419,46,0.137227515533165,1
926,420,46,0.123665669712475,1
926,421,46,0.11089155123491,1
926,422,46,0.0985772258867934,1
926,423,46,0.0893378355999282,1
926,424,46,0.0808152836642628,1
926,427,46,0.113590532053061,1
926,428,46,0.293437156426483,4
926,429,46,0.448804527081835,4
926,430,46,0.288366955300367,4
927,411,46,0.157085669505469,1
927,412,46,0.139161146809108,1
927,415,46,0.12226676964608,1
927,416,46,0.122595799988653,1
927,417,46,0.133484636657349,1
927,418,46,0.144469537343998,1
927,419,46,0.141381185185838,1
927,420,46,0.130009656476318,1
927,421,46,0.113774226485196,1
927,422,46,0.0960793338085541,1
927,428,46,0.17712179168462,1
927,429,46,0.269562893983467,4
928,411,46,0.224694492703399,1
928,412,46,0.190011452929757,1
928,417,46,0.130417512263227,1
928,418,46,0.137066174942843,1
928,419,46,0.133863681624557,1
928,420,46,0.123783931838081,1
929,411,46,0.225351043965143,1
929,412,46,0.18804393150457,1
929,418,46,0.130742385701668,1
840,427,47,0.199160715066096,1
841,420,47,0.0730971405962251,1
841,421,47,0.0699647456195095,1
841,422,47,0.073669637339704,1
841,423,47,0.0803136100251781,1
841,424,47,0.0826881247096157,1
841,425,47,0.100358573112828,1
841,426,47,0.153868453319236,1
841,427,47,0.191470693993587,1
841,428,47,0.143510334710566,1
842,423,47,0.0721808846524512,1
842,424,47,0.0743795694798613,1
842,425,47,0.0794752391310015,1
842,426,47,0.097063543754303,1
842,427,47,0.115165627352784,1
842,428,47,0.0970269941447789,1
842,429,47,0.0883841196007685,1
842,430,47,0.09153632276475,1
842,431,47,0.0977979441269917,1
842,432,47,0.103623989021748,1
843,426,47,0.0690261238543716,1
843,427,47,0.0714408538908814,1
843,428,47,0.0720518708799929,1
843,429,47,0.0769064580608385,1
843,430,47,0.083051919708642,1
843,431,47,0.0880638343302875,1
843,432,47,0.0929832668196727,1
843,433,47,0.09429296715073,1
843,434,47,0.0894675621556598,1
844,430,47,0.0699375819880458,1
844,431,47,0.0740549176631097,1
844,432,47,0.0786229899272103,1
844,433,47,0.0815168420984033,1
844,434,47,0.0805394904454936,1
844,435,47,0.0808463466395156,1
844,436,47,0.0814898940988541,1
845,409,47,0.0703254019762234,1
845,410,47,0.0677460789013468,1
845,433,47,0.0685562319635883,1
845,434,47,0.0706177090057855,1
845,435,47,0.07419201164259,1
845,436,47,0.0762416948170138,1
845,437,47,0.0750369413408357,1
845,438,47,0.0722228729780435,1
846,408,47,0.0730241551829095,1
846,409,47,0.0713551402048292,1
846,410,47,0.0686896422311942,1
846,436,47,0.067998811484805,1
846,437,47,0.0693408386337255,1
846,438,47,0.068435490070965,1
846,439,47,0.0696065151218349,1
846,440,47,0.0720677138359403,1
847,407,47,0.0855865291101168,1
847,408,47,0.0784097359534496,1
847,409,47,0.0725990728019345,1
847,410,47,0.0679736723974282,1
847,439,47,0.0693530098573494,1
847,440,47,0.0730191117920181,1
847,441,47,0.0734300942416887,1
848,406,47,0.0998296160467712,1
848,407,47,0.0984462294986759,1
848,408,47,0.08263279116442,1
848,409,47,0.0697389011378465,1
848,440,47,0.0683446491371657,1
848,441,47,0.0691420439777936,1
848,442,47,0.0683190009188795,1
849,405,47,0.0978267429671412,1
849,406,47,0.0992105487995148,1
849,407,47,0.0915515248147291,1
849,408,47,0.0729418736381647,1
849,443,47,0.0677495290119803,1
849,444,47,0.075159204636412,1
850,404,47,0.09522755779702,1
850,405,47,0.093076383868126,1
850,406,47,0.0887822719515206,1
850,407,47,0.0770456005435074,1
850,444,47,0.0688092221073889,1
850,445,47,0.0767585884754038,1
851,403,47,0.0952844666531473,1
851,404,47,0.0895973785580224,1
851,405,47,0.0838169158541017,1
851,406,47,0.0758232371276372,1
851,445,47,0.0701153165936521,1
851,446,47,0.0796157592620137,1
852,403,47,0.0993455763064802,1
852,404,47,0.0910212859367357,1
852,405,47,0.0803010734252545,1
852,406,47,0.0680241362552192,1
852,447,47,0.0693907753912809,1
853,402,47,0.136674263938064,1
853,403,47,0.124880899305838,1
853,404,47,0.102851080382978,1
853,405,47,0.0799871313269279,1
854,401,47,0.159926152777799,1
854,402,47,0.166358416851567,1
854,403,47,0.145131838790131,1
854,404,47,0.109306548846666,1
854,405,47,0.0747480185343777,1
855,401,47,0.160468443083908,1
855,402,47,0.156164561843616,1
855,403,47,0.132917297110494,1
855,404,47,0.098853630062654,1
856,400,47,0.125020293359074,1
856,401,47,0.132060807145716,1
856,402,47,0.123945643794478,1
856,403,47,0.110681226261322,1
856,404,47,0.0854104177336453,1
857,401,47,0.122409242443874,1
857,402,47,0.115129221497869,1
857,403,47,0.110605779050315,1
857,404,47,0.0848106016245421,1
858,400,47,0.134797104264643,1
858,401,47,0.131635736744292,1
858,402,47,0.121045538297761,1
858,403,47,0.115830168974918,1
858,404,47,0.0837870089055022,1
859,401,47,0.139757009666443,1
859,402,47,0.114573885460927,1
859,403,47,0.0977956799918884,1
860,402,47,0.101442800328297,1
860,403,47,0.0736786100232614,1
861,401,47,0.119753388008642,1
861,402,47,0.0908697625883037,1
862,401,47,0.108367256226683,1
862,402,47,0.0881376822712615,1
863,401,47,0.102128186368843,1
863,402,47,0.0837097527823226,1
864,400,47,0.109072408526067,1
864,401,47,0.0910445681937367,1
864,402,47,0.0724943236096438,1
865,399,47,0.107426897426677,1
865,400,47,0.0919679699395694,1
865,401,47,0.0780273666608909,1
866,398,47,0.101578804168654,1
866,399,47,0.101067900285669,1
866,400,47,0.0881854746892217,1
866,401,47,0.073344476392043,1
866,454,47,0.0679919052737624,1
867,394,47,0.104811030732052,1
867,397,47,0.106955717734182,1
867,398,47,0.108738274894848,1
867,399,47,0.107666608238404,1
867,400,47,0.0910056765820291,1
867,401,47,0.0726062425630948,1
868,394,47,0.125937675380624,1
868,395,47,0.135535715449442,1
868,396,47,0.121386943516322,1
868,397,47,0.116000194739578,1
868,398,47,0.114421361820002,1
868,399,47,0.110450500112704,1
868,400,47,0.0921823619706572,1
868,401,47,0.0733123352572173,1
869,395,47,0.159975520506691,1
869,396,47,0.134333363873202,1
869,397,47,0.116872617506935,1
869,398,47,0.110954324081159,1
869,399,47,0.104902949825424,1
869,400,47,0.0894472807761369,1
869,401,47,0.0745097153198713,1
870,395,47,0.188954640916319,1
870,396,47,0.148579841022735,1
870,397,47,0.115881561247897,1
870,398,47,0.10495518066696,1
870,399,47,0.098482024396499,1
870,400,47,0.0861416495151445,1
870,401,47,0.0740249987349594,1
871,398,47,0.0938950244421171,1
871,399,47,0.0895945154453786,1
871,400,47,0.0813926201462694,1
871,401,47,0.0716685012949415,1
872,399,47,0.0818118864553257,1
872,400,47,0.0772979737404413,1
872,401,47,0.070144846186401,1
873,399,47,0.0768556947142772,1
873,400,47,0.0752690151889204,1
873,401,47,0.0722903058695582,1
874,399,47,0.0752324835487225,1
874,400,47,0.0769870385093682,1
874,401,47,0.0777265541502531,1
875,399,47,0.0741294005202767,1
875,400,47,0.0761302550455951,1
875,401,47,0.0775962825249596,1
875,402,47,0.0703315594653402,1
876,401,47,0.0697561876296667,1
877,403,47,0.0700334183945332,1
877,404,47,0.0687962302845345,1
878,403,47,0.0733839310426388,1
878,404,47,0.0735194976293907,1
879,404,47,0.078079351921635,1
880,404,47,0.080080260354932,1
908,419,47,0.0708915016395692,1
909,418,47,0.0783998108956027,1
914,419,47,0.0897332386437692,1
914,420,47,0.0929257889348818,1
914,421,47,0.0910175183680057,1
915,418,47,0.0952521637943857,1
915,419,47,0.0994879592576435,1
915,420,47,0.104536699018482,1
915,421,47,0.103508518131481,1
915,422,47,0.0922647633109102,1
916,417,47,0.101116477364207,1
916,418,47,0.105100049374917,1
916,419,47,0.104305541606034,1
916,420,47,0.109721400691249,1
916,421,47,0.111210782304919,1
916,422,47,0.0974174915625628,1
916,423,47,0.088559536163293,1
917,416,47,0.0951128116695775,1
917,417,47,0.110332681230478,1
917,418,47,0.112883475005099,1
917,419,47,0.105689335458857,1
917,420,47,0.105988404944852,1
917,421,47,0.106836796733282,1
917,422,47,0.0949492309032543,1
917,423,47,0.08320138856411,1
918,416,47,0.100609466835237,1
918,417,47,0.11180538730942,1
918,418,47,0.11374577505202,1
918,419,47,0.106622877894451,1
918,420,47,0.103307896594051,1
918,421,47,0.10028414416364,1
918,422,47,0.092062021392986,1
918,423,47,0.0815368599278083,1
919,416,47,0.107181723939781,1
919,417,47,0.109709984179326,1
919,418,47,0.109421696289061,1
919,419,47,0.106628975485814,1
919,420,47,0.103803957813581,1
919,421,47,0.0966153528198138,1
919,422,47,0.0882771302324761,1
919,423,47,0.0797528113130661,1
919,424,47,0.07276637920856,1
919,425,47,0.074277899032129,1
919,426,47,0.0803511479476442,1
920,417,47,0.106840414557627,1
920,418,47,0.102852529908626,1
920,419,47,0.103389944537555,1
920,420,47,0.104026094624268,1
920,421,47,0.0975695719601075,1
920,422,47,0.0883057913077913,1
920,423,47,0.0810027636344539,1
920,424,47,0.0778162270778483,1
920,425,47,0.0818936588691611,1
920,426,47,0.0879744189630347,1
920,427,47,0.0858036285196879,1
921,418,47,0.100111854263877,1
921,419,47,0.100693790893395,1
921,420,47,0.103326752407027,1
921,421,47,0.100617924398109,1
921,422,47,0.0921126349951622,1
921,423,47,0.0851350797378069,1
921,424,47,0.0825241246590141,1
921,425,47,0.0841944454081328,1
921,426,47,0.0859274371773188,1
921,427,47,0.0839229648276555,1
922,416,47,0.115908359503061,1
922,417,47,0.110164859703168,1
922,418,47,0.106123258748331,1
922,419,47,0.10556026777842,1
922,420,47,0.106582111483042,1
922,421,47,0.106414170160223,1
922,422,47,0.0983042538522402,1
922,423,47,0.0905695131165539,1
922,424,47,0.0877728151024376,1
922,425,47,0.0911125880832412,1
922,426,47,0.0918550387140748,1
922,427,47,0.0901921392966834,1
923,415,47,0.127137127905568,1
923,416,47,0.125039820026896,1
923,417,47,0.118753227290988,1
923,418,47,0.113006840419349,1
923,419,47,0.110231897269506,1
923,420,47,0.108447782767234,1
923,421,47,0.107540607322975,1
923,422,47,0.100261784332051,1
923,423,47,0.0932884099379287,1
923,424,47,0.0929418055943161,1
923,425,47,0.103921800654908,1
923,426,47,0.108507596664433,1
923,427,47,0.10410811860867,1
923,428,47,0.0889982512730908,1
924,414,47,0.131788344242072,1
924,415,47,0.133070240035697,1
924,416,47,0.132265513709973,1
924,417,47,0.125558318945094,1
924,418,47,0.118968559716815,1
924,419,47,0.113982610771552,1
924,420,47,0.108760964164084,1
924,421,47,0.10669421611953,1
924,422,47,0.100613420087004,1
924,423,47,0.0943244194613841,1
924,424,47,0.0922570484801879,1
924,425,47,0.102644361254184,1
924,426,47,0.106533234915733,1
924,427,47,0.10595942641144,1
924,428,47,0.110547510515171,1
925,412,47,0.123201474098103,1
925,413,47,0.128181013983682,1
925,414,47,0.129971525566086,1
925,415,47,0.132830301612505,1
925,416,47,0.132615472327813,1
925,417,47,0.129993639816883,1
925,418,47,0.126921316297709,1
925,419,47,0.119821336020842,1
925,420,47,0.111187146651169,1
925,421,47,0.106315650334354,1
925,422,47,0.0992251638515042,1
925,423,47,0.0909261623135215,1
925,424,47,0.0838119084018628,1
925,425,47,0.0863721660216238,1
925,426,47,0.0859827647327391,1
925,428,47,0.18731504771503,1
925,429,47,0.263803125953572,4
926,410,47,0.142195447234008,1
926,411,47,0.136551545419556,1
926,412,47,0.126503912808804,1
926,413,47,0.125757826384299,1
926,414,47,0.127973096899807,1
926,415,47,0.128871563210627,1
926,416,47,0.128352824701412,1
926,417,47,0.133007634903159,1
926,418,47,0.13532547433271,1
926,419,47,0.127471093823075,1
926,420,47,0.11522407558119,1
926,421,47,0.107271977875591,1
926,422,47,0.0974619716347238,1
926,423,47,0.0870667882958447,1
926,428,47,0.24332513804276,4
926,429,47,0.361548234271712,4
926,430,47,0.235400689140432,4
927,410,47,0.153746872858056,1
927,411,47,0.183595061760814,1
927,412,47,0.156059057939625,1
927,413,47,0.129510097227951,1
927,415,47,0.123082241628882,1
927,416,47,0.122468553199939,1
927,417,47,0.131178656983101,1
927,418,47,0.136563165583843,1
927,419,47,0.130161808751167,1
927,420,47,0.116379395440947,1
927,421,47,0.104523090248761,1
927,422,47,0.092121835290185,1
927,429,47,0.230212465479726,4
928,410,47,0.197001520827935,1
928,411,47,0.283022326624274,1
928,412,47,0.22507800604306,1
928,413,47,0.141404461453064,1
928,417,47,0.127390699057583,1
928,418,47,0.130118071411157,1
928,419,47,0.125016735432483,1
929,410,47,0.200987488748806,1
929,411,47,0.291521434579002,1
929,412,47,0.228403241838955,1
929,413,47,0.135391373841721,1
930,411,47,0.193318695440334,1
930,412,47,0.159194393896064,1
841,421,48,0.0749964923875226,1
841,422,48,0.0796425275683007,1
841,423,48,0.0835748690299669,1
841,424,48,0.0834572538001052,1
841,425,48,0.100177532151198,1
841,426,48,0.149565614299865,1
841,427,48,0.185380074729396,1
842,418,48,0.0681359653620393,1
842,419,48,0.0684284700541897,1
842,421,48,0.0693545971478319,1
842,422,48,0.0751223195994652,1
842,423,48,0.0789755720666776,1
842,424,48,0.0788423954003125,1
842,425,48,0.0830352980818918,1
842,426,48,0.100638277654937,1
842,427,48,0.119736784351218,1
842,428,48,0.102888528458813,1
842,429,48,0.0950174244962455,1
842,430,48,0.0973654883324925,1
843,422,48,0.0698061483463236,1
843,423,48,0.0729525414281618,1
843,424,48,0.0742111909034383,1
843,425,48,0.0740587211704922,1
843,426,48,0.0757186915877102,1
843,427,48,0.0794565690010626,1
843,428,48,0.0812065058448708,1
843,429,48,0.0858486297023091,1
843,430,48,0.0917179267652683,1
843,431,48,0.0955352345902725,1
843,432,48,0.098973479478742,1
843,433,48,0.0979885866985968,1
844,427,48,0.0689965163945424,1
844,428,48,0.0717856792711986,1
844,429,48,0.0766633929748847,1
844,430,48,0.0813257802425198,1
844,431,48,0.0839571065474666,1
844,432,48,0.0868616145291059,1
844,433,48,0.0879613971913033,1
844,434,48,0.0865186519689398,1
844,435,48,0.085489165310901,1
845,410,48,0.0687280905995219,1
845,430,48,0.0681826676408757,1
845,431,48,0.0722147807914707,1
845,432,48,0.0756043587547707,1
845,433,48,0.0775876812074774,1
845,434,48,0.0784218592588702,1
845,435,48,0.0809709699066017,1
845,436,48,0.0819007447734657,1
845,437,48,0.0791645315113938,1
846,408,48,0.075432823566709,1
846,409,48,0.0737887679827433,1
846,410,48,0.0710942615268196,1
846,434,48,0.0683015467133479,1
846,435,48,0.0751646792911326,1
846,436,48,0.0782046280742403,1
846,437,48,0.0757811409860876,1
846,438,48,0.0724556116911982,1
846,439,48,0.0725012897184403,1
847,407,48,0.0853942453400506,1
847,408,48,0.0823698639832217,1
847,409,48,0.078776783400521,1
847,410,48,0.073768067318942,1
847,436,48,0.0686999626142178,1
847,437,48,0.0699292801593338,1
847,438,48,0.0699482138393905,1
847,439,48,0.0715915147116551,1
847,440,48,0.0737854316778425,1
847,441,48,0.0744963701002679,1
848,406,48,0.0987074735529853,1
848,407,48,0.0980026147525964,1
848,408,48,0.0890224559555043,1
848,409,48,0.079069162307388,1
848,410,48,0.0700853197984215,1
848,439,48,0.0686571297302934,1
848,440,48,0.0709656850079659,1
848,441,48,0.0712642513528267,1
848,442,48,0.070240838327049,1
849,405,48,0.0999897047740331,1
849,406,48,0.100961833342789,1
849,407,48,0.0961164943751696,1
849,408,48,0.0828912859118182,1
849,409,48,0.0686218080247273,1
850,404,48,0.106497176467792,1
850,405,48,0.097781034991022,1
850,406,48,0.0940188211201973,1
850,407,48,0.0856922666153495,1
850,408,48,0.0713253949801657,1
850,444,48,0.0727960884945711,1
851,404,48,0.096235020050893,1
851,405,48,0.0904395230107045,1
851,406,48,0.0841948527128603,1
851,407,48,0.0737060791332709,1
851,445,48,0.0747021967525259,1
852,403,48,0.0991791623763902,1
852,404,48,0.0951012633825958,1
852,405,48,0.0878002782226717,1
852,406,48,0.0773289468690629,1
852,446,48,0.0703330209705391,1
