x,y,z,signal,mito.p
542,434,34,0.175715384167163,1
542,435,34,0.189065512853906,1
542,436,34,0.157366581030174,1
542,437,34,0.125765492714116,1
542,472,34,0.115193898794745,1
542,473,34,0.215798117032257,12
542,474,34,0.317921017758084,12
542,475,34,0.305563980596914,12
542,476,34,0.300573047071695,12
542,477,34,0.368473385182808,12
542,478,34,0.259153387299404,12
543,434,34,0.178119621785988,1
543,435,34,0.223046322141517,1
543,436,34,0.19108216882605,1
543,437,34,0.146591414167508,1
543,438,34,0.116100312037357,1
543,472,34,0.158338089429055,12
543,473,34,0.307015593658456,12
543,474,34,0.426470715522924,12
543,475,34,0.3709180228455,12
543,476,34,0.26132947955731,12
543,477,34,0.224138506430679,12
544,434,34,0.166479479053146,1
544,435,34,0.206458858299668,1
544,436,34,0.180774112133746,1
544,437,34,0.145395039704476,1
544,438,34,0.123777123465122,1
544,471,34,0.112454815975235,1
544,472,34,0.184028970333831,12
544,473,34,0.337383911778975,12
544,474,34,0.385653777111865,12
544,475,34,0.28139953425955,12
545,433,34,0.124578844600685,1
545,434,34,0.169618769927305,1
545,435,34,0.192283127612116,1
545,436,34,0.173102844279091,1
545,437,34,0.14334639385773,1
545,438,34,0.118659435081123,1
545,469,34,0.116593176956832,1
545,470,34,0.108009115731157,1
545,471,34,0.106837637153799,1
545,473,34,0.273611115200937,12
545,474,34,0.272384122813992,12
546,433,34,0.190987983853546,1
546,434,34,0.216231541909279,1
546,435,34,0.236632649428184,11
546,436,34,0.226202187964651,11
546,437,34,0.180003745090759,1
546,438,34,0.125340188000522,1
546,468,34,0.108194563309657,1
546,469,34,0.1274366178859,1
547,433,34,0.267334496569053,1
547,434,34,0.28279573389814,11
547,435,34,0.324123796442315,11
547,436,34,0.309151598186473,11
547,437,34,0.220174706654635,11
547,438,34,0.129923194854208,1
547,468,34,0.103072770227662,1
548,433,34,0.28261932111686,11
548,434,34,0.320755334032738,11
548,435,34,0.382493338119768,11
548,436,34,0.32570203051379,11
548,437,34,0.20702858591994,11
548,438,34,0.124099598801464,1
548,464,34,0.107736777942352,1
548,465,34,0.104886645195527,1
549,433,34,0.271220307083165,7
549,434,34,0.280342396060347,11
549,435,34,0.297635109480773,11
549,436,34,0.23767803123693,11
549,437,34,0.168621941788065,1
549,438,34,0.131820613811184,1
550,432,34,0.301724637941098,7
550,433,34,0.296271278955187,7
550,434,34,0.241020348504922,7
550,435,34,0.204622608266094,1
550,436,34,0.175803880563639,1
550,437,34,0.169413590797838,1
550,438,34,0.181616701784143,1
550,439,34,0.151295130373685,1
550,440,34,0.1108350776069,1
551,432,34,0.304226808300163,7
551,433,34,0.300676155300713,7
551,434,34,0.243148946730032,7
551,436,34,0.182278695876768,1
551,437,34,0.211216917138015,1
551,438,34,0.262278936358531,1
551,439,34,0.231227431411166,1
551,440,34,0.168532720376997,1
551,441,34,0.121465576173335,1
552,433,34,0.253661368304646,7
552,435,34,0.253794770989529,7
552,436,34,0.280668942632473,7
552,437,34,0.265269655011734,7
552,438,34,0.262257498234757,7
552,439,34,0.24510889540703,1
552,440,34,0.20627465997708,1
552,441,34,0.152377164458562,1
552,442,34,0.136492853230009,1
552,443,34,0.130627585569345,1
552,444,34,0.104628885777052,1
552,452,34,0.103385653063251,1
552,453,34,0.132845371743313,1
552,454,34,0.113192367742392,1
553,434,34,0.230241010019836,7
553,435,34,0.32100766141881,7
553,436,34,0.408928485542227,7
553,437,34,0.310595514939271,7
553,438,34,0.209554782147169,7
553,439,34,0.204277724401832,1
553,440,34,0.196005174061057,1
553,441,34,0.150346632822539,1
553,442,34,0.154196393380336,1
553,443,34,0.166077865585596,1
553,444,34,0.132476986252206,1
553,452,34,0.114630919387211,1
553,453,34,0.135412414177234,1
554,435,34,0.229398520756075,7
554,436,34,0.289207004470819,7
554,437,34,0.215132085166059,7
554,440,34,0.132096989373562,1
554,441,34,0.110695874805283,1
554,442,34,0.125644783361625,1
554,443,34,0.133614545300741,1
554,444,34,0.105778502375951,1
510,457,35,0.22415780297289,1
510,458,35,0.201481108885948,1
510,459,35,0.227552767454314,1
510,460,35,0.23788188303199,1
510,461,35,0.190167535033374,1
510,462,35,0.148299113536928,1
511,456,35,0.158301671388408,1
511,457,35,0.18007565538419,1
511,458,35,0.178664286209526,1
511,459,35,0.214556468196488,1
511,460,35,0.264922250327506,1
511,461,35,0.235529846463771,1
511,462,35,0.169976124042546,1
511,463,35,0.123667858189109,1
511,466,35,0.117971429695759,1
511,467,35,0.14922444408335,1
511,468,35,0.117054698937802,1
512,455,35,0.137458427663309,1
512,456,35,0.248778785421648,13
512,457,35,0.294769851814156,13
512,458,35,0.253200147483584,13
512,459,35,0.212977899502894,1
512,460,35,0.237055678711368,1
512,461,35,0.226502656319615,1
512,462,35,0.165092916531591,1
512,463,35,0.126799486216736,1
512,464,35,0.112966230114188,1
512,465,35,0.127583539304402,1
512,466,35,0.153280610718384,1
512,467,35,0.15129520845218,1
512,468,35,0.143697512847482,1
512,469,35,0.142729317207581,1
512,470,35,0.129786044401589,1
512,471,35,0.113363415415693,1
513,455,35,0.211509198405129,13
513,456,35,0.383295717345499,13
513,457,35,0.40840709966412,13
513,458,35,0.313903165355706,13
513,459,35,0.214405174382294,13
513,460,35,0.191303577128302,1
513,461,35,0.180222956041094,1
513,462,35,0.142208355184158,1
513,463,35,0.126917518592274,1
513,464,35,0.129402511682551,1
513,465,35,0.1605778825844,1
513,466,35,0.184354546501811,1
513,467,35,0.16513597124427,1
513,468,35,0.202986596108693,1
513,469,35,0.245669164375397,1
513,470,35,0.222256056236504,1
513,471,35,0.19012336491363,1
513,472,35,0.156483903649889,1
514,454,35,0.11236600726478,1
514,455,35,0.205709349368782,1
514,456,35,0.296162459841999,13
514,457,35,0.278388983668745,13
514,458,35,0.222638194696712,13
514,459,35,0.162721471880454,1
514,460,35,0.129101262542641,1
514,461,35,0.10906937707014,1
514,465,35,0.118959702662816,1
514,466,35,0.130125797393356,1
514,467,35,0.119317224089116,1
514,468,35,0.168180062125496,1
514,469,35,0.217782872362363,1
514,470,35,0.19345974821604,1
514,471,35,0.182786819564882,1
514,472,35,0.200988232812403,1
514,473,35,0.208661653402692,1
515,454,35,0.126873872713851,1
515,455,35,0.158177024648979,1
515,456,35,0.152983209732846,1
515,457,35,0.122308466983639,1
515,458,35,0.105886886480383,1
515,468,35,0.139822711401093,1
515,469,35,0.154851650414293,1
515,470,35,0.126940217126031,1
515,471,35,0.134481673906551,1
515,472,35,0.209843739501231,1
515,473,35,0.28165772868678,1
515,474,35,0.210601703217664,1
516,453,35,0.104297509492337,1
516,454,35,0.118836539414783,1
516,467,35,0.105474040863696,1
516,468,35,0.158399258352458,1
516,469,35,0.139141889237223,1
516,471,35,0.105123468423406,1
516,472,35,0.184264499689515,1
516,473,35,0.266634087857134,1
516,474,35,0.206511907059643,1
516,475,35,0.139604615857823,1
517,468,35,0.106810008520818,1
517,472,35,0.130062118804059,1
517,473,35,0.190273654861466,1
517,474,35,0.175920340215216,1
517,475,35,0.149154195746444,1
517,476,35,0.124712905375736,1
518,473,35,0.111830266097756,1
518,474,35,0.144838485041633,1
518,475,35,0.169483225660859,1
518,476,35,0.160369379541882,1
518,477,35,0.134552067246375,1
519,474,35,0.103483920425611,1
519,475,35,0.152389065851938,1
519,476,35,0.172294586858131,1
519,477,35,0.16031030758376,1
519,478,35,0.153886890228151,1
520,476,35,0.136716113107987,1
520,477,35,0.149849295120737,1
520,478,35,0.140016312605233,1
521,476,35,0.103180328930866,1
521,477,35,0.135641976105125,1
521,478,35,0.131899261163284,1
522,477,35,0.117888923035217,1
522,478,35,0.128670648491421,1
523,478,35,0.119306661184218,1
523,479,35,0.116324542319481,1
524,478,35,0.116699999491374,1
524,479,35,0.1168469878343,1
525,478,35,0.109021816112921,1
525,479,35,0.122052637219385,1
526,479,35,0.118561781192649,1
527,479,35,0.110600920201905,1
528,479,35,0.104704521530078,1
530,479,35,0.10428679043045,1
531,479,35,0.13178078262492,1
532,478,35,0.103281217499827,1
532,479,35,0.175830873414594,1
532,480,35,0.234171436816518,1
533,478,35,0.116819348047248,1
533,479,35,0.186216205508308,1
533,480,35,0.233623035779314,1
534,478,35,0.132455157735959,1
534,479,35,0.163138143343371,1
535,478,35,0.158539721564058,1
536,439,35,0.107358855720847,1
536,477,35,0.107858123076871,1
536,478,35,0.178136285967528,1
536,479,35,0.138992469306898,1
537,478,35,0.142822252924173,1
538,436,35,0.109352456228973,1
538,437,35,0.111597871035921,1
539,435,35,0.125657543618439,1
539,436,35,0.134997571981903,1
539,437,35,0.123963831453605,1
540,434,35,0.112261794782768,1
540,435,35,0.123172773609576,1
540,436,35,0.127533412910935,1
540,437,35,0.115460626086016,1
540,476,35,0.105754911516542,1
541,434,35,0.125450490605105,1
541,435,35,0.129142655298795,1
541,436,35,0.120102013345444,1
541,437,35,0.106115132227938,1
541,473,35,0.11414783658769,1
541,474,35,0.164901267289813,12
541,475,35,0.181080146369961,12
541,476,35,0.183046519791649,12
542,433,35,0.109193466106036,1
542,434,35,0.166372310742414,1
542,435,35,0.195094243419835,1
542,436,35,0.164853081704638,1
542,437,35,0.126744373953692,1
542,472,35,0.102960114114174,1
542,473,35,0.195252787379945,12
542,474,35,0.32312218320677,12
542,475,35,0.353401045680738,12
542,476,35,0.310918135278532,12
542,477,35,0.311584434842426,12
543,433,35,0.108037536303154,1
543,434,35,0.197401797554332,1
543,435,35,0.271264990290158,1
543,436,35,0.232274642487497,1
543,437,35,0.165149032660993,1
543,438,35,0.138449979927134,1
543,439,35,0.104961645166526,1
543,472,35,0.139139022641068,1
543,473,35,0.278597587097899,12
543,474,35,0.445579735498615,12
543,475,35,0.457445212766574,12
543,476,35,0.320081472008949,12
543,477,35,0.222459149554761,12
544,433,35,0.108718905016485,1
544,434,35,0.17074418219291,1
544,435,35,0.219346494601296,1
544,436,35,0.197564000049613,1
544,437,35,0.162352461761392,1
544,438,35,0.151503075712671,1
544,439,35,0.118551073284832,1
544,471,35,0.11185795050109,1
544,472,35,0.17929481466887,12
544,473,35,0.351794658734962,12
544,474,35,0.445905969756764,12
544,475,35,0.35793225303036,12
544,476,35,0.204118399656776,12
545,433,35,0.134197747038349,1
545,434,35,0.161889355902391,1
545,435,35,0.166513989747714,1
545,436,35,0.160101514535405,1
545,437,35,0.155481576553822,1
545,438,35,0.139479511801498,1
545,469,35,0.116392370223057,1
545,470,35,0.119021518522316,1
545,471,35,0.127359643644397,1
545,472,35,0.204809662030767,12
545,473,35,0.374590009825398,12
545,474,35,0.377794440472108,12
545,475,35,0.222126936714748,12
546,433,35,0.208448632961564,1
546,434,35,0.209039865630034,11
546,435,35,0.20814383682719,11
546,436,35,0.218302339740321,11
546,437,35,0.197746770651159,1
546,438,35,0.140994758836054,1
546,468,35,0.116764603868535,1
546,469,35,0.144000111629939,1
546,470,35,0.141772007940627,1
546,473,35,0.289010581286807,12
546,474,35,0.246587612860233,12
547,433,35,0.303175670990966,11
547,434,35,0.28938812426991,11
547,435,35,0.323272294689476,11
547,436,35,0.314525473264987,11
547,437,35,0.222678795513851,11
547,438,35,0.128696302853898,1
547,468,35,0.123066107232023,1
548,432,35,0.292841045302392,11
548,433,35,0.335128447154378,11
548,434,35,0.345100364773803,11
548,435,35,0.410079541016239,11
548,436,35,0.33024918818443,11
548,437,35,0.186721127978148,11
548,438,35,0.107328538956841,1
548,464,35,0.106266782972392,1
549,432,35,0.299076527721747,11
549,433,35,0.299658301738313,11
549,434,35,0.303933701631823,11
549,435,35,0.328323817126424,11
549,436,35,0.241141057857414,11
549,437,35,0.1524431073242,1
549,438,35,0.116555375811425,1
550,433,35,0.272622351454772,7
550,434,35,0.255180619650563,11
550,435,35,0.229279239124625,11
550,436,35,0.182309191105905,1
550,437,35,0.165292128233264,1
550,438,35,0.172791578783744,1
550,439,35,0.138890108400612,1
551,433,35,0.266462605175078,7
551,436,35,0.184337547698152,1
551,437,35,0.194913190545167,1
551,438,35,0.231073706009572,1
551,439,35,0.21063619160409,1
551,440,35,0.155658692041553,1
551,441,35,0.112814913991854,1
552,436,35,0.257242605765798,7
552,437,35,0.219822483411889,1
552,438,35,0.216495112598558,1
552,439,35,0.245194067890456,1
552,440,35,0.229652788950439,1
552,441,35,0.171187924585276,1
552,442,35,0.136348809561733,1
552,443,35,0.107925147887361,1
553,435,35,0.292869532798812,7
553,436,35,0.353601662795312,7
553,437,35,0.267655778419836,7
553,438,35,0.205781828519816,1
553,439,35,0.25960840645719,1
553,440,35,0.265983047061879,1
553,441,35,0.197627600560416,1
553,442,35,0.172036102425065,1
553,443,35,0.14565330105613,1
553,452,35,0.106359774459338,1
553,453,35,0.108819313960408,1
554,436,35,0.270566812392369,7
554,440,35,0.179323246394937,1
554,441,35,0.139457069811365,1
554,442,35,0.138209319698954,1
554,443,35,0.12862219520855,1
510,458,36,0.186963684398337,1
510,459,36,0.179792341989874,1
510,460,36,0.216160066624602,1
510,461,36,0.215174760640336,1
510,462,36,0.205545183757068,1
510,463,36,0.162728677410089,1
511,455,36,0.116495746149771,1
511,456,36,0.167965792428456,1
511,457,36,0.181168542379802,13
511,458,36,0.169076815942933,1
511,459,36,0.199359403876495,1
511,460,36,0.285354366162797,1
511,461,36,0.283926422039159,13
511,462,36,0.231873006711806,1
511,463,36,0.167768153450744,1
511,464,36,0.107455494588893,1
511,466,36,0.104111526518446,1
511,467,36,0.119157508951588,1
512,455,36,0.145382747918628,1
512,456,36,0.245505087996248,13
512,457,36,0.301010665879278,13
512,458,36,0.284605794173845,13
512,459,36,0.248324056269699,1
512,460,36,0.280029011291578,13
512,461,36,0.25890449536709,1
512,462,36,0.193354230707763,1
512,463,36,0.150426919823023,1
512,464,36,0.129299749229722,1
512,465,36,0.134453253334554,1
512,466,36,0.149114152632838,1
512,467,36,0.142157749165653,1
512,468,36,0.132006295625168,1
512,469,36,0.120040320180721,1
512,470,36,0.106601472016088,1
513,454,36,0.129445053307981,1
513,455,36,0.255385921474807,13
513,456,36,0.427316684856725,13
513,457,36,0.467565524141826,13
513,458,36,0.393665255275184,13
513,459,36,0.281375263001832,13
513,460,36,0.245956470927004,1
513,461,36,0.212408863435002,1
513,462,36,0.156897686208509,1
513,463,36,0.137947734434249,1
513,464,36,0.148011182357366,1
513,465,36,0.179463352676276,1
513,466,36,0.195700020996423,1
513,467,36,0.178300317730395,1
513,468,36,0.204730668902478,1
513,469,36,0.220106756056281,1
513,470,36,0.17994975938885,1
513,471,36,0.159965602184627,1
513,472,36,0.136832885073542,1
514,454,36,0.159090052255482,1
514,455,36,0.279788886458789,13
514,456,36,0.365287358752657,13
514,457,36,0.332829124724015,13
514,458,36,0.268045635496929,13
514,459,36,0.191308730308938,1
514,460,36,0.152873096747464,1
514,461,36,0.128503270507361,1
514,464,36,0.108039834041706,1
514,465,36,0.128692231618114,1
514,466,36,0.135581007954994,1
514,467,36,0.131576417742611,1
514,468,36,0.188617721533897,1
514,469,36,0.236439037069974,1
514,470,36,0.194414447430464,1
514,471,36,0.178448098012336,1
514,472,36,0.182586135525885,1
514,473,36,0.17036149718324,1
515,453,36,0.111405742169106,1
515,454,36,0.150646420779195,1
515,455,36,0.185831345454863,1
515,456,36,0.177468056749413,13
515,457,36,0.140917438818361,13
515,458,36,0.117886491447817,1
515,468,36,0.140176641216647,1
515,469,36,0.168529708777923,1
515,470,36,0.146481412722833,1
515,471,36,0.155601806281277,1
515,472,36,0.205810449865085,1
515,473,36,0.241725330385803,1
515,474,36,0.190141367583647,1
516,453,36,0.119680244472243,1
516,454,36,0.124275710422837,1
516,468,36,0.135076966656735,1
516,469,36,0.123500502513191,1
516,471,36,0.117794749216783,1
516,472,36,0.175998452171925,1
516,473,36,0.224082022216946,1
516,474,36,0.180654752423802,1
516,475,36,0.131746160389646,1
517,472,36,0.136047125413069,1
517,473,36,0.172261091183992,1
517,474,36,0.150418297726417,1
517,475,36,0.126310703687116,1
517,476,36,0.111734631096068,1
518,473,36,0.117203561164596,1
518,474,36,0.135131989687214,1
518,475,36,0.148810817681718,1
518,476,36,0.141936519328532,1
518,477,36,0.133933284023418,1
519,474,36,0.115385269184756,1
519,475,36,0.163868589967529,1
519,476,36,0.170970565210668,1
519,477,36,0.160198688798841,1
520,475,36,0.124403658767175,1
520,476,36,0.148906553070042,1
520,477,36,0.145415317804904,1
520,478,36,0.149657735111524,1
521,476,36,0.112684232900207,1
521,477,36,0.128752842837985,1
521,478,36,0.12721748501406,1
522,477,36,0.117430524194027,1
522,478,36,0.122206708397168,1
523,477,36,0.104367434361194,1
523,478,36,0.118089462071297,1
524,478,36,0.117732052185703,1
525,478,36,0.112717550109216,1
525,479,36,0.109923433105157,1
526,478,36,0.103845992712733,1
526,479,36,0.107521058216129,1
527,479,36,0.105654848348809,1
530,479,36,0.116108119886807,1
531,478,36,0.107917239651276,1
531,479,36,0.152666266815542,1
531,480,36,0.194756364311935,1
532,478,36,0.119642476789048,1
532,479,36,0.215010639644904,1
532,480,36,0.318421300134536,14
533,478,36,0.138769354431838,1
533,479,36,0.217644271880561,1
534,478,36,0.152490389429653,1
535,478,36,0.163949278514556,1
536,477,36,0.117174080955888,1
536,478,36,0.182739972468184,1
536,479,36,0.158825455391704,1
537,477,36,0.115891385140154,1
537,478,36,0.16198154429625,1
538,437,36,0.104905852505173,1
539,436,36,0.114135946348385,1
539,437,36,0.112227986794651,1
539,476,36,0.104533061156163,1
540,435,36,0.10469692560797,1
540,436,36,0.114000167846455,1
540,437,36,0.105493872801298,1
540,475,36,0.123124989570944,1
540,476,36,0.140094614181143,1
540,477,36,0.132066594531061,1
541,434,36,0.106778743660807,1
541,435,36,0.117218273383773,1
541,436,36,0.115600866216203,1
541,473,36,0.103479124175235,1
541,474,36,0.163307874836336,12
541,475,36,0.217818699237267,12
541,476,36,0.218477860195949,12
542,433,36,0.108467124179875,1
542,434,36,0.155042864647316,1
542,435,36,0.194742600188763,1
542,436,36,0.173814552064569,1
542,437,36,0.130621919301459,1
542,438,36,0.107039905070828,1
542,473,36,0.169582764587271,12
542,474,36,0.310665584811047,12
542,475,36,0.416161944970099,12
542,476,36,0.361198678001701,12
542,477,36,0.254963182197461,12
543,433,36,0.117712789105703,1
543,434,36,0.198217561664833,1
543,435,36,0.279120869168016,1
543,436,36,0.24936589108398,1
543,437,36,0.179879901444416,1
543,438,36,0.157582613070376,1
543,439,36,0.116016288423208,1
543,472,36,0.123588920831173,1
543,473,36,0.250005153180637,12
543,474,36,0.448878217268982,12
543,475,36,0.538645240856986,12
543,476,36,0.395374772758119,12
543,477,36,0.218803380593577,12
544,433,36,0.117385818678892,1
544,434,36,0.165832866423936,1
544,435,36,0.21061709583515,1
544,436,36,0.201460719244814,1
544,437,36,0.181927532270734,1
544,438,36,0.183106115991091,1
544,439,36,0.131343152663266,1
544,471,36,0.111412468073704,1
544,472,36,0.17192437209944,12
544,473,36,0.343533463238102,12
544,474,36,0.479232458952351,12
544,475,36,0.418958225863863,12
544,476,36,0.248272747544744,12
545,433,36,0.13951358748731,1
545,434,36,0.151387352229757,1
545,435,36,0.148622871591394,1
545,436,36,0.156841001221505,1
545,437,36,0.173827100394042,1
545,438,36,0.1633742638648,1
545,439,36,0.106836075583909,1
545,469,36,0.108606326981492,1
545,470,36,0.134772404757845,1
545,471,36,0.160807477974503,1
545,472,36,0.242698478433069,12
545,473,36,0.434918228615795,12
545,474,36,0.445062989713895,12
545,475,36,0.260552888542904,12
546,433,36,0.212425036837434,11
546,434,36,0.201222445987751,11
546,435,36,0.194076612938847,11
546,436,36,0.215161665761402,1
546,437,36,0.207907415145854,1
546,438,36,0.149646982587425,1
546,468,36,0.125553119209085,1
546,469,36,0.16301780207521,1
546,470,36,0.180995799287764,1
546,471,36,0.19298068088195,1
546,472,36,0.260228684325613,12
546,473,36,0.374327086072215,12
546,474,36,0.294965583445789,12
547,432,36,0.237431303194321,11
547,433,36,0.314481102371971,11
547,434,36,0.294272045641386,11
547,435,36,0.315240783815283,11
547,436,36,0.297400673224011,11
547,437,36,0.207282162561924,1
547,438,36,0.120002541343455,1
547,467,36,0.109135174932859,1
547,468,36,0.163247297078678,1
547,469,36,0.188065684269664,1
547,473,36,0.198279712146453,12
548,432,36,0.310806817653521,11
548,433,36,0.351391394464958,11
548,434,36,0.350079898838826,11
548,435,36,0.392516296766453,11
548,436,36,0.298437689479775,11
548,437,36,0.163193645998888,1
548,467,36,0.127648567536247,1
548,468,36,0.172563020722211,1
549,432,36,0.30423160455054,11
549,433,36,0.299444478204098,11
549,434,36,0.316943207309289,11
549,435,36,0.333596904022613,11
549,436,36,0.227053310479089,11
549,437,36,0.139723005163621,1
549,438,36,0.104609165380156,1
550,433,36,0.240312823495934,11
550,434,36,0.268810648586007,11
550,435,36,0.255436739420654,11
550,436,36,0.185351318870698,1
550,437,36,0.159275332522923,1
550,438,36,0.154583183088002,1
550,439,36,0.120635322925068,1
551,435,36,0.223280579933149,1
551,436,36,0.18236814036925,1
551,437,36,0.1790440823149,1
551,438,36,0.192164113678362,1
551,439,36,0.176662810927527,1
551,440,36,0.135876613135159,1
552,436,36,0.227359980497331,1
552,437,36,0.190645152338281,1
552,438,36,0.193536198216223,1
552,439,36,0.23678885103346,1
552,440,36,0.228716382411869,1
552,441,36,0.174663934543987,1
552,442,36,0.125479033871879,1
553,436,36,0.273652942965846,7
553,438,36,0.214306683938522,1
553,439,36,0.30140848696281,1
553,440,36,0.304984258929347,1
553,441,36,0.225509654026606,1
553,442,36,0.168413873754302,1
553,443,36,0.118038320657401,1
554,439,36,0.218069375820884,1
554,440,36,0.209386333372328,1
554,441,36,0.156453609194024,1
554,442,36,0.132951525033616,1
554,443,36,0.109745458753987,1
510,458,37,0.17910139192986,1
510,459,37,0.154863139107055,1
510,460,37,0.194251330301389,1
510,461,37,0.223859030036663,13
510,462,37,0.240719344754566,1
510,463,37,0.186986316007671,1
511,455,37,0.14542393990151,1
511,456,37,0.184864912158124,1
511,457,37,0.180937017335478,1
511,458,37,0.164888283951586,1
511,459,37,0.199856585421308,1
511,460,37,0.293938338155907,13
511,461,37,0.31130565000079,13
511,462,37,0.278190731217147,13
511,463,37,0.198359352210839,1
511,464,37,0.116511462235306,1
512,454,37,0.122963645939102,1
512,455,37,0.173838321389108,1
512,456,37,0.239412377681115,13
512,457,37,0.278902985552088,13
512,458,37,0.285353763842982,13
512,459,37,0.285186698172901,13
512,460,37,0.321698276856704,13
512,461,37,0.282151742475531,13
512,462,37,0.217862200112772,1
512,463,37,0.170717077801249,1
512,464,37,0.140113174554692,1
512,465,37,0.127734688115677,1
512,466,37,0.124360916368474,1
512,467,37,0.122098792763703,1
512,468,37,0.114843783671351,1
513,453,37,0.135632082444465,1
513,454,37,0.190916017789761,1
513,455,37,0.296377019544876,13
513,456,37,0.414717537438192,13
513,457,37,0.460032912539326,13
513,458,37,0.418278586031481,13
513,459,37,0.324732942548238,13
513,460,37,0.282167246633724,13
513,461,37,0.228745539152528,1
513,462,37,0.174630550410555,1
513,463,37,0.157718737348495,1
513,464,37,0.169441910983199,1
513,465,37,0.178282236981883,1
513,466,37,0.172401342468249,1
513,467,37,0.168442506253641,1
513,468,37,0.175396444671214,1
513,469,37,0.165796738389126,1
513,470,37,0.136494704805736,1
513,471,37,0.128596920084475,1
514,453,37,0.15701993482275,1
514,454,37,0.240240968972856,13
514,455,37,0.349427251857398,13
514,456,37,0.398691413355492,13
514,457,37,0.364626167753118,13
514,458,37,0.291669064791855,13
514,459,37,0.202746203578208,13
514,460,37,0.162540887476754,1
514,461,37,0.143869285535374,1
514,462,37,0.124391311210974,1
514,463,37,0.114956495555192,1
514,464,37,0.126143649171105,1
514,465,37,0.135608837361247,1
514,466,37,0.129412505729846,1
514,467,37,0.138061026329764,1
514,468,37,0.183217946703352,1
514,469,37,0.216854429830232,1
514,470,37,0.192344229611095,1
514,471,37,0.17721016348209,1
514,472,37,0.160579154148453,1
515,453,37,0.137873738329607,1
515,454,37,0.179375335904837,1
515,455,37,0.212757115828599,13
515,456,37,0.202119456348812,13
515,457,37,0.166086521144415,13
515,458,37,0.130009817366817,1
515,468,37,0.13854852614126,1
515,469,37,0.183570861498477,1
515,470,37,0.186042860096455,1
515,471,37,0.188482958052396,1
515,472,37,0.196919830161874,1
515,473,37,0.195243038722204,1
516,453,37,0.123263723901594,1
516,454,37,0.119044261672356,1
516,468,37,0.111794907693819,1
516,469,37,0.125284573804299,1
516,470,37,0.128690547353447,1
516,471,37,0.149104180893684,1
516,472,37,0.180958321610405,1
516,473,37,0.189014516442929,1
516,474,37,0.162516393137623,1
517,471,37,0.133496066762378,1
517,472,37,0.168271536658835,1
517,473,37,0.163904561845351,1
517,474,37,0.135331469086582,1
517,475,37,0.121477265639368,1
518,471,37,0.104948650674228,1
518,472,37,0.129268038206886,1
518,473,37,0.128729720449543,1
518,474,37,0.126062391766476,1
518,475,37,0.135982074873082,1
518,476,37,0.135761324660999,1
519,474,37,0.122009303654939,1
519,475,37,0.164206089837027,1
519,476,37,0.16233696875727,1
519,477,37,0.157982943819802,1
520,475,37,0.147110680772194,1
520,476,37,0.155435577166493,1
520,477,37,0.147392287593702,1
521,476,37,0.125119259323308,1
521,477,37,0.130733839246285,1
522,477,37,0.118133241798568,1
522,478,37,0.123794256117629,1
523,477,37,0.109506750488169,1
523,478,37,0.115123304681649,1
524,477,37,0.112345718010282,1
524,478,37,0.115394939764003,1
525,477,37,0.104413534135159,1
525,478,37,0.115048550100204,1
526,478,37,0.110501559740622,1
527,478,37,0.113488831785996,1
528,478,37,0.114327774055293,1
529,478,37,0.12761979003399,1
529,479,37,0.107247158857434,1
530,478,37,0.146591347243084,1
530,479,37,0.133757406637529,1
531,478,37,0.133294590784364,1
531,479,37,0.176722128275203,1
531,480,37,0.23647682706131,14
532,478,37,0.134263254895232,1
532,479,37,0.243488833570647,14
532,480,37,0.370248756298815,14
532,481,37,0.268407317391579,14
533,478,37,0.153094549665998,1
533,479,37,0.229455584981481,1
533,480,37,0.282553467483787,14
534,478,37,0.158424488860251,1
535,478,37,0.150485534464249,1
536,477,37,0.118877686781382,1
536,478,37,0.165892719167003,1
536,479,37,0.176587810956528,1
537,477,37,0.129911717315517,1
537,478,37,0.17176811472381,1
538,476,37,0.105788150647057,1
538,477,37,0.130894056316992,1
539,475,37,0.110169781909365,1
539,476,37,0.154745006344882,1
539,477,37,0.159703916533286,1
540,474,37,0.106425460781351,1
540,475,37,0.164886488146212,1
540,476,37,0.210798661797067,1
540,477,37,0.178986170380124,1
541,435,37,0.114390973019552,1
541,436,37,0.118485152727335,1
541,437,37,0.105311102199752,1
541,474,37,0.163181610756664,1
541,475,37,0.263140856013351,12
541,476,37,0.282251772181052,12
542,434,37,0.146965577467207,1
542,435,37,0.183605885280294,1
542,436,37,0.180141732098676,1
542,437,37,0.144758320735926,1
542,438,37,0.113811005962431,1
542,473,37,0.144930929979117,1
542,474,37,0.27605923293367,12
542,475,37,0.438978711876167,12
542,476,37,0.408530463685425,12
542,477,37,0.213985937483129,12
543,433,37,0.133159158058624,1
543,434,37,0.179828949649722,1
543,435,37,0.233392012668169,1
543,436,37,0.229196632077447,1
543,437,37,0.192920939679589,1
543,438,37,0.169678566900019,1
543,439,37,0.115979758841854,1
543,472,37,0.114263080445567,1
543,473,37,0.223730958997547,12
543,474,37,0.411547149015082,12
543,475,37,0.532789576851145,12
543,476,37,0.420557764210264,12
543,477,37,0.201267240735451,12
544,433,37,0.128754170172391,1
544,434,37,0.151430663486061,1
544,435,37,0.175289153665705,1
544,436,37,0.185862130689836,1
544,437,37,0.200670743345638,1
544,438,37,0.204138298518802,1
544,439,37,0.131284749949383,1
544,471,37,0.112382169513141,1
544,472,37,0.171584797572803,12
544,473,37,0.331723399393094,12
