x,y,z,signal,cytoplasm.p
806,497,46,0.0678310977734519,1
806,513,46,0.0682876743935089,1
806,514,46,0.0739356133165837,1
806,515,46,0.0776727300284596,1
806,516,46,0.0845038891851299,1
806,517,46,0.0949253257096111,1
806,518,46,0.103930210299577,1
806,519,46,0.109446781468459,1
807,475,46,0.11760231590593,1
807,476,46,0.116040218418837,1
807,477,46,0.113272894263309,1
807,478,46,0.112328474395579,1
807,479,46,0.113538013702306,1
807,480,46,0.11257652297467,1
807,481,46,0.106978359085215,1
807,482,46,0.0990323410016515,1
807,483,46,0.0926185374156831,1
807,484,46,0.0889152629348481,1
807,485,46,0.0838897694923584,1
807,486,46,0.0780221795153898,1
807,487,46,0.0719734826892616,1
807,488,46,0.0689907542306023,1
807,514,46,0.0706468792120101,1
807,515,46,0.074613548076525,1
807,516,46,0.0796843721392833,1
807,517,46,0.0905554730830035,1
807,518,46,0.10291065468916,1
807,519,46,0.109253910700403,1
807,520,46,0.107281106293308,1
808,474,46,0.11529482680828,1
808,475,46,0.110413004118665,1
808,476,46,0.10791990386075,1
808,477,46,0.109731152045609,1
808,478,46,0.111214160538248,1
808,479,46,0.111943247980152,1
808,480,46,0.109407380725842,1
808,481,46,0.100349306930276,1
808,482,46,0.0891621315281843,1
808,483,46,0.0811798693136427,1
808,484,46,0.0774651543617832,1
808,485,46,0.0736924344248972,1
808,486,46,0.0692978320463143,1
808,514,46,0.0677427306168951,1
808,515,46,0.0718363288120272,1
808,516,46,0.0756034303395829,1
808,517,46,0.0842070179467088,1
808,518,46,0.0949570295908322,1
808,519,46,0.100739768409407,1
808,520,46,0.100870668961118,1
808,521,46,0.104187123746268,1
809,474,46,0.110620142531737,1
809,475,46,0.106902049346549,1
809,476,46,0.106414805076416,1
809,477,46,0.111230895970731,1
809,478,46,0.111354848382971,1
809,479,46,0.108400882825809,1
809,480,46,0.102989192624277,1
809,481,46,0.0926067076092573,1
809,482,46,0.0817541090817646,1
809,483,46,0.0736601076070339,1
809,484,46,0.0691895189376573,1
809,516,46,0.0685768607500847,1
809,517,46,0.0746544402732181,1
809,518,46,0.0819685490310556,1
809,519,46,0.0874292296056293,1
809,520,46,0.092021722184058,1
809,521,46,0.102382907557736,1
809,522,46,0.111432224301659,1
810,473,46,0.103162404949452,1
810,474,46,0.106368635887591,1
810,475,46,0.10556647318574,1
810,476,46,0.106898503399509,1
810,477,46,0.109773883103352,1
810,478,46,0.106734491369357,1
810,479,46,0.100905649249486,1
810,480,46,0.095069727215086,1
810,481,46,0.0861202061191929,1
810,482,46,0.0772690371354575,1
810,483,46,0.0702323687846257,1
810,518,46,0.0695434787254678,1
810,519,46,0.0750767254290788,1
810,520,46,0.0808610994563392,1
810,521,46,0.0908754588647143,1
810,522,46,0.101053405029188,1
811,472,46,0.105112843535183,1
811,473,46,0.104814768351905,1
811,474,46,0.10640082494062,1
811,475,46,0.106950913934307,1
811,476,46,0.107232649010278,1
811,477,46,0.105180372263104,1
811,478,46,0.0991340533778116,1
811,479,46,0.0927313548354451,1
811,480,46,0.0876827169007886,1
811,481,46,0.079948946508718,1
811,482,46,0.0725004212010065,1
811,520,46,0.071136782942423,1
811,521,46,0.08156583846122,1
811,522,46,0.0915659661632316,1
812,471,46,0.103751679053842,1
812,472,46,0.110415951088165,1
812,473,46,0.112016598769767,1
812,474,46,0.111503502628984,1
812,475,46,0.108683600224947,1
812,476,46,0.105968171483532,1
812,477,46,0.1002444079936,1
812,478,46,0.0933248697008217,1
812,479,46,0.0874130691915854,1
812,480,46,0.0832781415461556,1
812,481,46,0.0765668258157978,1
812,482,46,0.0705305338145343,1
812,521,46,0.0743732382872577,1
812,522,46,0.0866623287115907,1
812,524,46,0.0947440211978631,1
813,470,46,0.0907615393262777,1
813,471,46,0.0990135331068783,1
813,472,46,0.110173281327388,1
813,473,46,0.115956241767653,1
813,474,46,0.114350646531565,1
813,475,46,0.10750507597527,1
813,476,46,0.101823486493967,1
813,477,46,0.0959448513711506,1
813,478,46,0.0905483572298218,1
813,479,46,0.085809228959692,1
813,480,46,0.0814427006584345,1
813,481,46,0.0753901643862713,1
813,482,46,0.0709450801805711,1
813,483,46,0.0678374708944833,1
813,522,46,0.0807267667633209,1
814,470,46,0.0873767172446496,1
814,471,46,0.0958203119609202,1
814,472,46,0.106402993239317,1
814,473,46,0.11238387981808,1
814,474,46,0.110773792250438,1
814,475,46,0.102420080103902,1
814,476,46,0.095768620199171,1
814,477,46,0.0916951177005243,1
814,478,46,0.0898285180011439,1
814,479,46,0.0875972547853034,1
814,480,46,0.0836590433437399,1
814,481,46,0.0780560037771044,1
814,482,46,0.0742776235024603,1
814,483,46,0.0716151144267526,1
814,522,46,0.0739375540038151,1
815,470,46,0.0903410750621403,1
815,471,46,0.0976326922133303,1
815,472,46,0.104202146102985,1
815,473,46,0.107915207876833,1
815,474,46,0.106639421654121,1
815,475,46,0.0991278120318392,1
815,476,46,0.0925351357829374,1
815,477,46,0.090044599148896,1
815,478,46,0.0905187318006664,1
815,479,46,0.089994416810549,1
815,480,46,0.0873543035050824,1
815,481,46,0.0834121567810774,1
815,482,46,0.0807801117030819,1
815,483,46,0.0785580188333873,1
815,484,46,0.0739835914175815,1
815,485,46,0.0692012349383504,1
815,522,46,0.0710148850231464,1
816,470,46,0.0947035602649992,1
816,471,46,0.0992005638439139,1
816,472,46,0.102028744117561,1
816,473,46,0.10448688804621,1
816,474,46,0.104213023535121,1
816,475,46,0.098455980853036,1
816,476,46,0.0929803497990502,1
816,477,46,0.0918450717278001,1
816,478,46,0.0922955208076172,1
816,479,46,0.0909705046208482,1
816,480,46,0.0895058128613991,1
816,481,46,0.0887175224793875,1
816,482,46,0.0885203270934888,1
816,483,46,0.0868579308172315,1
816,484,46,0.0817760017108715,1
816,485,46,0.0760546401208765,1
816,486,46,0.0735322738203305,1
816,487,46,0.0743416422219939,1
816,488,46,0.0735450919396982,1
816,489,46,0.0698696938736002,1
816,522,46,0.0710929737251075,1
816,523,46,0.0906265896863926,1
817,466,46,0.129852029546747,1
817,467,46,0.1225721164167,1
817,470,46,0.0985581784010041,1
817,471,46,0.0980279035843583,1
817,472,46,0.0977277559387904,1
817,473,46,0.100846697879945,1
817,474,46,0.101986168793979,1
817,475,46,0.0979636991817871,1
817,476,46,0.0941340404398968,1
817,477,46,0.0945563136162066,1
817,478,46,0.094908763980615,1
817,479,46,0.0925934462465096,1
817,480,46,0.0924332556930659,1
817,481,46,0.0951199335125346,1
817,482,46,0.0969369678204348,1
817,483,46,0.0952258507110295,1
817,484,46,0.0903513175780837,1
817,485,46,0.084474862733515,1
817,486,46,0.0807394351383034,1
817,487,46,0.0804481104319078,1
817,488,46,0.0798902766586215,1
817,489,46,0.0752898356482298,1
817,490,46,0.0696824954228532,1
817,522,46,0.0716265009897984,1
817,523,46,0.0872594194728844,1
818,465,46,0.12495198596035,1
818,466,46,0.180225321933657,1
818,467,46,0.163935492802303,1
818,468,46,0.114284986613571,1
818,470,46,0.0981744614089792,1
818,471,46,0.0937960194444402,1
818,472,46,0.0923591681610757,1
818,473,46,0.0972247944979936,1
818,474,46,0.100093196113489,1
818,475,46,0.0977304153990705,1
818,476,46,0.0945637768763618,1
818,477,46,0.0949658225811274,1
818,478,46,0.094934927319586,1
818,479,46,0.0934800168633741,1
818,480,46,0.0954808174807139,1
818,481,46,0.100174297672479,1
818,482,46,0.101772321832453,1
818,483,46,0.0993125187360175,1
818,484,46,0.0952668806725569,1
818,485,46,0.0903826740523313,1
818,486,46,0.0858641552001601,1
818,487,46,0.0844741619297926,1
818,488,46,0.0844204516137318,1
818,489,46,0.0806086004741219,1
818,490,46,0.074784969458854,1
818,491,46,0.0713562662826055,1
818,492,46,0.0704835500162539,1
818,493,46,0.0703588428923121,1
818,494,46,0.0706635787058405,1
818,495,46,0.0719200838415218,1
818,496,46,0.0696115585127263,1
818,522,46,0.0706538752696836,1
818,523,46,0.0837208518361489,1
819,464,46,0.0804713327911548,1
819,465,46,0.109781705750031,1
819,466,46,0.153640063183026,1
819,467,46,0.142551407606804,1
819,468,46,0.106373391769263,1
819,471,46,0.0897965625493558,1
819,472,46,0.0913056565138855,1
819,473,46,0.0979026753499562,1
819,474,46,0.101299572818802,1
819,475,46,0.100010081989962,1
819,476,46,0.0974458232002306,1
819,477,46,0.0962014832983978,1
819,478,46,0.0951899300279229,1
819,479,46,0.0951012094746172,1
819,480,46,0.0985878577381381,1
819,481,46,0.102755519506159,1
819,482,46,0.103147610204201,1
819,483,46,0.100719678702697,1
819,484,46,0.0975284401723982,1
819,485,46,0.0932856127128143,1
819,486,46,0.0885250889649361,1
819,487,46,0.0862300046921505,1
819,488,46,0.0861583010907716,1
819,489,46,0.0840464979556178,1
819,490,46,0.0799900782964274,1
819,491,46,0.0772370876734447,1
819,492,46,0.0762862647358059,1
819,493,46,0.0759684412630165,1
819,494,46,0.0759602831889143,1
819,495,46,0.0769608991294988,1
819,496,46,0.0752958493827369,1
819,497,46,0.0717348739962095,1
819,522,46,0.0698935810979172,1
819,523,46,0.0827818946435882,1
819,524,46,0.0902265625359387,1
820,465,46,0.0877562833223185,1
820,466,46,0.103665749735875,1
820,467,46,0.100526771995989,1
820,471,46,0.0881400841711991,1
820,472,46,0.0926914689210201,1
820,473,46,0.0995572369999831,1
820,474,46,0.103413891659626,1
820,475,46,0.104489331874575,1
820,476,46,0.103213725345126,1
820,477,46,0.10000900383039,1
820,478,46,0.0978640532781418,1
820,479,46,0.0994512179753064,1
820,480,46,0.103292059627879,1
820,481,46,0.105709928306701,1
820,482,46,0.104891401538443,1
820,483,46,0.103460360337221,1
820,484,46,0.0999857095938376,1
820,485,46,0.0949830970933968,1
820,486,46,0.0894781999967799,1
820,487,46,0.0862482315787093,1
820,488,46,0.0849722297240832,1
820,489,46,0.0840754645094786,1
820,490,46,0.0829079854056487,1
820,491,46,0.0827900527176905,1
820,492,46,0.0820171320993693,1
820,493,46,0.0803290696354996,1
820,494,46,0.0787579994648495,1
820,495,46,0.078794021974138,1
820,496,46,0.0783411410455062,1
820,497,46,0.0764066113032525,1
820,498,46,0.0723809970589724,1
820,522,46,0.0712908519454024,1
820,523,46,0.082860378670726,1
820,524,46,0.0893523548155111,1
821,472,46,0.0910518577504052,1
821,473,46,0.0990957367845429,1
821,474,46,0.107070098485325,1
821,475,46,0.1117711257941,1
821,476,46,0.111622411650334,1
821,477,46,0.106651976223371,1
821,478,46,0.104374196411732,1
821,479,46,0.106255944253112,1
821,480,46,0.10952183335429,1
821,481,46,0.111098450056965,1
821,482,46,0.110272555864958,1
821,483,46,0.108802449348542,1
821,484,46,0.103538754517728,1
821,485,46,0.0960836464468461,1
821,486,46,0.0885481855388996,1
821,487,46,0.0845703397534781,1
821,488,46,0.0821559691034926,1
821,489,46,0.0810190857724338,1
821,490,46,0.0810673453928756,1
821,491,46,0.0825565113746314,1
821,492,46,0.0818535393534953,1
821,493,46,0.0788491698362961,1
821,494,46,0.0748079761861864,1
821,495,46,0.0727820304916944,1
821,496,46,0.0735707581273106,1
821,497,46,0.075177006248917,1
821,498,46,0.0741708018478793,1
821,499,46,0.0706280832967877,1
821,522,46,0.0736782686060633,1
821,524,46,0.0900195019899471,1
822,473,46,0.101501308454458,1
822,474,46,0.113852309197382,1
822,475,46,0.119684637366538,1
822,476,46,0.11900719376818,1
822,477,46,0.113332648262754,1
822,478,46,0.111169860159349,1
822,479,46,0.112119215602014,1
822,480,46,0.114036854177624,1
822,481,46,0.11596551393998,1
822,482,46,0.114652411416493,1
822,483,46,0.11092360851288,1
822,484,46,0.103465870930595,1
822,485,46,0.0950976096195985,1
822,486,46,0.0873137347562612,1
822,487,46,0.0844509874887488,1
822,488,46,0.0827467286721828,1
822,489,46,0.0818475016598866,1
822,490,46,0.0809355104362013,1
822,491,46,0.0803994015783106,1
822,492,46,0.0785922863384819,1
822,493,46,0.0751629362664896,1
822,494,46,0.0697008301253694,1
822,497,46,0.071043330466547,1
822,498,46,0.0743435948887761,1
822,499,46,0.0735009353154091,1
822,500,46,0.069983026414047,1
822,521,46,0.0677996873912257,1
823,475,46,0.123391170285194,1
823,476,46,0.122644856249224,1
823,477,46,0.11666292744954,1
823,478,46,0.114269341320212,1
823,479,46,0.114145305051115,1
823,480,46,0.115239840670057,1
823,481,46,0.116323367081804,1
823,482,46,0.113073866006137,1
823,483,46,0.105283947459415,1
823,484,46,0.096521373243702,1
823,485,46,0.0895230574247914,1
823,486,46,0.0840876596922041,1
823,487,46,0.0834422673820407,1
823,488,46,0.0836667821335638,1
823,489,46,0.0843323300379666,1
823,490,46,0.0825026273550838,1
823,491,46,0.078118189625364,1
823,492,46,0.0731168289879829,1
823,493,46,0.0694181905933117,1
823,498,46,0.0734212173945378,1
823,499,46,0.0751649488310259,1
823,500,46,0.0730192255977508,1
823,501,46,0.0695022031831487,1
824,477,46,0.116032371813056,1
824,478,46,0.114942580096235,1
824,479,46,0.116548163352772,1
824,480,46,0.117257604331346,1
824,481,46,0.115869509819782,1
824,482,46,0.110585234120674,1
824,483,46,0.101168049330449,1
824,484,46,0.092227357163503,1
824,485,46,0.0863838221245628,1
824,486,46,0.0830371429327167,1
824,487,46,0.0829452477984461,1
824,488,46,0.0824668384470362,1
824,489,46,0.0825874305952744,1
824,490,46,0.0808441903203696,1
824,491,46,0.075732042797089,1
824,492,46,0.0695086721405866,1
824,498,46,0.0720762792147702,1
824,499,46,0.0760113879526737,1
824,500,46,0.0773389138553376,1
824,501,46,0.0773636875664146,1
824,502,46,0.0736986877504205,1
825,478,46,0.117496752104184,1
825,479,46,0.11945937389309,1
825,480,46,0.11832854023519,1
825,481,46,0.113346808091813,1
825,482,46,0.107458739072733,1
825,483,46,0.0989838717390704,1
825,484,46,0.0910987636816054,1
825,485,46,0.0850576738702421,1
825,486,46,0.0816947863461488,1
825,487,46,0.0805913499209541,1
825,488,46,0.0781088335961806,1
825,489,46,0.0763523798767314,1
825,490,46,0.0751748978479743,1
825,491,46,0.0726560894740191,1
825,492,46,0.0684651454489974,1
825,498,46,0.0692794194767179,1
825,499,46,0.0742332452564812,1
825,500,46,0.0794725916502722,1
825,501,46,0.0823963867087171,1
825,502,46,0.0802080402336568,1
825,503,46,0.0738343202247019,1
826,479,46,0.121381420943398,1
826,480,46,0.116548570657499,1
826,481,46,0.108698251215589,1
826,482,46,0.103120332767004,1
826,483,46,0.097893025821778,1
826,484,46,0.0925877739292007,1
826,485,46,0.0866201786620624,1
826,486,46,0.0816517977280638,1
826,487,46,0.0788996636429641,1
826,488,46,0.0751251946916598,1
826,489,46,0.0722215971558821,1
826,490,46,0.0713046523879366,1
826,491,46,0.0706864296990123,1
826,492,46,0.068784065050686,1
826,499,46,0.0723331507330335,1
826,500,46,0.08038993773317,1
826,501,46,0.084479426942374,1
826,502,46,0.0831343869364244,1
826,503,46,0.0789868208648891,1
826,504,46,0.0731734263757891,1
827,480,46,0.112883954187131,1
827,481,46,0.104437664071928,1
827,482,46,0.0992944655529454,1
827,483,46,0.0961674853331964,1
827,484,46,0.0933619943287848,1
827,485,46,0.0881413180649326,1
827,486,46,0.0823731463801439,1
827,487,46,0.0790911028546982,1
827,488,46,0.0764595010200827,1
827,489,46,0.0741794630631156,1
827,490,46,0.0721809445502052,1
827,491,46,0.0698680227262621,1
827,500,46,0.0755581176886406,1
827,501,46,0.0789594236321845,1
827,502,46,0.078574856092052,1
827,503,46,0.0774564392385683,1
827,504,46,0.0735501652794666,1
827,505,46,0.0678527568013181,1
828,481,46,0.103147957611174,1
828,482,46,0.098375262639672,1
828,483,46,0.0958977118387096,1
828,484,46,0.0936304860113348,1
828,485,46,0.089181065208241,1
828,486,46,0.0834382482427437,1
828,487,46,0.080860829916446,1
828,488,46,0.0802987434026218,1
828,489,46,0.0791988169858147,1
828,490,46,0.0749055556173168,1
828,491,46,0.0694017965780269,1
828,500,46,0.0703648266779421,1
828,501,46,0.0732155524662157,1
828,502,46,0.0736450073832368,1
828,503,46,0.0748128099349386,1
828,504,46,0.0728461690067362,1
829,482,46,0.0985541233230546,1
829,483,46,0.0961767215668716,1
829,484,46,0.0930634699123519,1
829,485,46,0.088701589676809,1
829,486,46,0.0846829295617746,1
829,487,46,0.0841053714580781,1
829,488,46,0.0857801845387509,1
829,489,46,0.0848002932210693,1
829,490,46,0.0778775863371019,1
829,491,46,0.0689544142632174,1
829,501,46,0.0680753009167327,1
829,502,46,0.0697100543794938,1
829,503,46,0.0730354219504472,1
829,504,46,0.0728079362703231,1
830,483,46,0.0972737189835054,1
830,484,46,0.0927349666700145,1
830,485,46,0.0884332297693179,1
830,486,46,0.085500186497647,1
830,487,46,0.0857940508688145,1
830,488,46,0.0881281645181422,1
830,489,46,0.0877715692291533,1
830,490,46,0.0803255955657645,1
830,491,46,0.0688122529337441,1
830,502,46,0.0703548956303199,1
830,503,46,0.0769284585059028,1
830,504,46,0.0779801193124926,1
830,505,46,0.0702124288223009,1
831,484,46,0.0907171011825446,1
831,485,46,0.088262533149813,1
831,486,46,0.0869310300362798,1
831,487,46,0.0873105961139487,1
831,488,46,0.0901212742638614,1
831,489,46,0.0915398327731376,1
831,490,46,0.084994164281618,1
831,491,46,0.0709176410194387,1
831,501,46,0.0683038467871036,1
831,502,46,0.0760779702960808,1
831,503,46,0.0867572666517673,1
831,504,46,0.0881565620433395,1
831,505,46,0.0772118168110091,1
832,485,46,0.0914728191659012,1
832,486,46,0.0938425120811374,1
832,487,46,0.0958900868546185,1
832,488,46,0.096333761498452,1
832,489,46,0.0954865616753277,1
832,490,46,0.0874096490298289,1
832,491,46,0.0722125346256937,1
832,501,46,0.0695656888126713,1
832,502,46,0.0789283726364825,1
832,503,46,0.0904410384238821,1
832,504,46,0.092674080603018,1
832,505,46,0.0830706557261103,1
832,506,46,0.0734900578832728,1
832,513,46,0.0715145700567965,1
833,486,46,0.104267710184573,1
833,487,46,0.107491898469378,1
833,488,46,0.103918386482927,1
833,489,46,0.0981422723559502,1
833,490,46,0.087594337764681,1
833,491,46,0.0729659705046209,1
833,501,46,0.0732770614698545,1
833,502,46,0.0807074677069645,1
833,503,46,0.0897096389286716,1
833,504,46,0.0927964696838779,1
833,505,46,0.0873956928531342,1
833,506,46,0.0800938930837549,1
833,507,46,0.0734346464709968,1
833,511,46,0.0681542761054538,1
833,512,46,0.0747069885728502,1
834,487,46,0.106304880718175,1
834,488,46,0.101366406732776,1
834,489,46,0.0969128410051016,1
834,490,46,0.0894908863410887,1
834,491,46,0.0781693782459791,1
834,492,46,0.0694228566283526,1
834,499,46,0.0713306899416241,1
834,500,46,0.0791196022060774,1
834,501,46,0.0861894958410833,1
834,502,46,0.0910763259829365,1
834,503,46,0.097074948286675,1
834,509,46,0.0740888557305571,1
834,510,46,0.0747105524892165,1
834,511,46,0.0829593177808735,1
834,512,46,0.0940771795019727,1
835,488,46,0.0910016215040796,1
835,489,46,0.0919340079130204,1
801,482,47,0.130120215750752,1
801,488,47,0.109620952157699,1
801,489,47,0.104700339682559,1
801,490,47,0.101370623534661,1
801,491,47,0.0988090541540865,1
801,492,47,0.0959776334119447,1
801,493,47,0.090164670186674,1
801,494,47,0.0829176648827039,1
801,495,47,0.077271630708208,1
801,496,47,0.0738937687456011,1
801,497,47,0.0717181864819299,1
801,498,47,0.0693566755998976,1
801,511,47,0.0683683446886697,1
801,512,47,0.0748402071676432,1
801,513,47,0.0775102154421585,1
802,480,47,0.126717124854137,1
802,481,47,0.124191667829482,1
802,482,47,0.125255619655204,1
802,483,47,0.123771892389516,1
802,484,47,0.120471837609426,1
802,485,47,0.119694149129882,1
802,486,47,0.121696315416014,1
802,487,47,0.120074332154418,1
802,488,47,0.114646697170756,1
802,489,47,0.109316563751144,1
802,490,47,0.10502269741533,1
802,491,47,0.101381033764316,1
802,492,47,0.098697260985919,1
802,493,47,0.0932600303820576,1
802,494,47,0.0861784447054602,1
802,495,47,0.0812742801535836,1
802,496,47,0.0785774915932304,1
802,497,47,0.0759419424966227,1
802,498,47,0.0725811993121246,1
802,499,47,0.0692442115768846,1
802,511,47,0.0683348318952761,1
802,512,47,0.0740471489244088,1
802,513,47,0.0770715841892163,1
802,514,47,0.0774934620403494,1
802,515,47,0.0762150582857857,1
803,480,47,0.126540977539013,1
803,481,47,0.123617404102258,1
803,482,47,0.125733567793907,1
803,483,47,0.123787477785121,1
803,484,47,0.120017585022226,1
803,485,47,0.118624051794594,1
803,486,47,0.119514288154007,1
803,487,47,0.11510219563124,1
803,488,47,0.108539785717462,1
803,489,47,0.102543756986474,1
803,490,47,0.0991666137969158,1
803,491,47,0.0960532483366633,1
803,492,47,0.0942703497587989,1
803,493,47,0.0895663215725451,1
803,494,47,0.0843770437113683,1
803,495,47,0.0817137978932858,1
803,496,47,0.0808594043498995,1
803,497,47,0.0785170188207368,1
803,498,47,0.0741433447174206,1
803,499,47,0.0691378571247851,1
803,512,47,0.071453049073607,1
803,513,47,0.074428757515491,1
803,514,47,0.0760812287339014,1
803,515,47,0.0777326697109421,1
803,516,47,0.0804399463680302,1
803,517,47,0.0833122473273143,1
804,479,47,0.137759910730304,1
804,480,47,0.123765639063993,1
804,481,47,0.123234465781036,1
804,482,47,0.123864793806055,1
804,483,47,0.120020687725886,1
804,484,47,0.113867571145115,1
804,485,47,0.110052275884647,1
804,486,47,0.107825085716082,1
804,487,47,0.101273732927703,1
804,488,47,0.094996292568615,1
804,489,47,0.0914075066548801,1
804,490,47,0.0909446228013212,1
804,491,47,0.089512533389404,1
804,492,47,0.0881340464775904,1
804,493,47,0.0843920421089836,1
804,494,47,0.0812798686140369,1
804,495,47,0.0803040563334064,1
804,496,47,0.0800690534851484,1
804,497,47,0.0775722874846853,1
804,498,47,0.0727724708101473,1
804,512,47,0.0683361496458653,1
804,513,47,0.0729134461640903,1
804,514,47,0.0762411916758797,1
804,515,47,0.0798496060836184,1
804,516,47,0.0847035104300678,1
804,517,47,0.0878957492528594,1
804,518,47,0.0988078681785563,1
805,477,47,0.127853984226094,1
805,478,47,0.127926125081078,1
805,479,47,0.124808063636907,1
805,480,47,0.121222009060757,1
805,481,47,0.119456402964488,1
805,482,47,0.116413549140309,1
805,483,47,0.109860926519544,1
805,484,47,0.102375192727013,1
805,485,47,0.0964549765833324,1
805,486,47,0.0924968131998933,1
805,487,47,0.0855677451744453,1
805,488,47,0.0810280524662157,1
805,489,47,0.0795410667627075,1
805,490,47,0.0810922269199099,1
805,491,47,0.080237809417422,1
805,492,47,0.0786855591210958,1
805,493,47,0.0756272576661458,1
805,494,47,0.0739476946935765,1
805,495,47,0.07350936891918,1
805,496,47,0.0731415667604075,1
805,497,47,0.0709432413195216,1
805,513,47,0.0713655384549331,1
805,514,47,0.0757141333686267,1
805,515,47,0.0790983804318158,1
805,516,47,0.084916225324042,1
805,517,47,0.0908985674182285,1
805,518,47,0.0952182556758153,1
806,476,47,0.12484651799501,1
806,477,47,0.120173295223667,1
806,478,47,0.118746446865229,1
806,479,47,0.119962023865565,1
806,480,47,0.118089835705732,1
806,481,47,0.112775179865768,1
806,482,47,0.105651396221439,1
806,483,47,0.0985122907316228,1
806,484,47,0.0923024150391089,1
806,485,47,0.0863437984453035,1
806,486,47,0.080572098782801,1
806,487,47,0.0741231591743042,1
806,488,47,0.0705933605687622,1
806,489,47,0.069775043442643,1
806,490,47,0.0708149822587644,1
806,491,47,0.0700384498058738,1
806,492,47,0.0684674335432023,1
806,513,47,0.0696832082061265,1
806,514,47,0.0743003007921454,1
806,515,47,0.0768559343052934,1
806,516,47,0.0819445719601075,1
806,517,47,0.0906834925527445,1
806,518,47,0.0976868517625465,1
807,475,47,0.124219196837245,1
807,476,47,0.119963137963791,1
807,477,47,0.115434664104896,1
807,478,47,0.11399986132472,1
807,479,47,0.115354868316944,1
807,480,47,0.113005414852803,1
807,481,47,0.103864394647422,1
807,482,47,0.0928654718965488,1
807,483,47,0.0852242555140435,1
807,484,47,0.0816659695366731,1
807,485,47,0.0770428152979439,1
807,486,47,0.0714890715828954,1
807,514,47,0.0721914086878386,1
807,515,47,0.0752532980182564,1
807,516,47,0.0788173461595669,1
807,517,47,0.0876364578653322,1
807,518,47,0.0971693950652684,1
807,519,47,0.102380727279488,1
808,474,47,0.127264853876314,1
808,475,47,0.121240062243829,1
808,476,47,0.113835430010289,1
808,477,47,0.11200911155051,1
808,478,47,0.111719326216394,1
808,479,47,0.111187709690057,1
808,480,47,0.106221299392167,1
808,481,47,0.093665855635104,1
808,482,47,0.0806114935356427,1
808,483,47,0.0731213872070664,1
808,484,47,0.0704361109950426,1
808,514,47,0.0706052203240651,1
808,515,47,0.0735042536509837,1
808,516,47,0.0757944742261402,1
808,517,47,0.0831176155652891,1
808,518,47,0.0926679530627782,1
808,519,47,0.0981333835292485,1
808,520,47,0.0994723379233861,1
809,473,47,0.117198018045612,1
809,474,47,0.123049633291574,1
809,475,47,0.116584353575771,1
809,476,47,0.111298975757989,1
809,477,47,0.112564902810383,1
809,478,47,0.111384605587186,1
809,479,47,0.106839587968621,1
809,480,47,0.0980557440604429,1
809,481,47,0.0840495048228713,1
809,482,47,0.0720865097511627,1
809,516,47,0.0686367644939148,1
809,517,47,0.0744273259591691,1
809,518,47,0.0829655830859476,1
809,519,47,0.0898351426927423,1
809,520,47,0.0943389027383145,1
809,521,47,0.1007921070669,1
810,473,47,0.110034618026751,1
810,474,47,0.113339332852107,1
810,475,47,0.110433153723129,1
810,476,47,0.110307536153326,1
810,477,47,0.111695654623992,1
810,478,47,0.107134368775425,1
810,479,47,0.0986711335856003,1
810,480,47,0.0886001348609912,1
810,481,47,0.0763045335507925,1
810,518,47,0.0713008788294311,1
810,519,47,0.078323602983119,1
810,520,47,0.084508028119935,1
810,521,47,0.0917349377274198,1
811,472,47,0.110590972325513,1
811,473,47,0.111558105421581,1
811,474,47,0.111292842227974,1
811,475,47,0.10926169740843,1
811,476,47,0.109857715999926,1
811,477,47,0.107559127708529,1
811,478,47,0.0992906500660121,1
811,479,47,0.0890441808708999,1
811,480,47,0.0800104375430305,1
811,481,47,0.0697065204120045,1
811,520,47,0.0740887239554982,1
811,521,47,0.0837141372979193,1
812,471,47,0.105939983600474,1
812,472,47,0.114637964078215,1
812,473,47,0.119503494578726,1
812,474,47,0.117272027710522,1
812,475,47,0.111842775487501,1
812,476,47,0.109146861434357,1
812,477,47,0.10299071402723,1
812,478,47,0.0928376074613626,1
812,479,47,0.0827337667982053,1
812,480,47,0.0752799644983616,1
812,521,47,0.0770038338396051,1
813,470,47,0.0938800619831543,1
813,471,47,0.101299129575422,1
813,472,47,0.113811650601929,1
813,473,47,0.123400837782698,1
813,474,47,0.12056496663743,1
813,475,47,0.111490097511627,1
813,476,47,0.104737943492555,1
813,477,47,0.0966695782565594,1
813,478,47,0.0872597848491842,1
813,479,47,0.0793004934233224,1
813,480,47,0.0729435148366258,1
813,521,47,0.0697932763189773,1
814,471,47,0.0978396209842629,1
814,472,47,0.109590404303131,1
814,473,47,0.118853579988132,1
814,474,47,0.116366936708104,1
814,475,47,0.106831729383289,1
814,476,47,0.0983657269172265,1
814,477,47,0.0906304411119783,1
814,478,47,0.0845571502680353,1
814,479,47,0.0798310437696369,1
814,480,47,0.0743816539217024,1
814,522,47,0.0786265778026782,1
815,471,47,0.0988481134795056,1
815,472,47,0.107104899080431,1
815,473,47,0.113119160687753,1
815,474,47,0.110855492786969,1
815,475,47,0.10266334884222,1
815,476,47,0.0939620260698026,1
815,477,47,0.0880328731812167,1
815,478,47,0.0851497666671011,1
815,479,47,0.082260107338692,1
815,480,47,0.0774889756985707,1
815,481,47,0.0723016265450745,1
815,482,47,0.0685722606025733,1
815,522,47,0.0743131668297163,1
816,470,47,0.0951378070023445,1
816,471,47,0.101042084353672,1
816,472,47,0.105949279731903,1
