x,y,z,fucci_ch00,fucci_ch02
58,559,9,0.00158693827725643,0.018951705195697
59,559,9,0.00207522697795071,0.0204776073853666
60,559,9,0.0188143739986267,0.00778210116731518
61,559,9,0.013824673838407,0.0167696650644694
62,559,9,0.0286411841000992,0.00953688868543526
63,559,9,0.0358281834134432,0.0228580148012512
64,559,9,0.0192263675898375,0.031265735866331
65,559,9,0.00209048599984741,0.0237277790493629
66,559,9,0.0171663996337835,0.0137483787289235
67,559,9,0.0186923018234531,0.0569314106965743
68,559,9,0.0415808346684977,0.020004577706569
69,559,9,0.00239566643778134,0.0113832303349355
70,559,9,0.0423132677195392,0.0238040741588464
71,559,9,0.00144960708018616,0.0348668650339513
72,559,9,0.00225833524071107,0.0191805905241474
73,559,9,0.111909666590372,0.0363164721141375
74,559,9,0.0387579156176089,0.0202944991226062
75,559,9,0.00193789578088045,0.00906385900663768
76,559,9,0.00361638818951705,0.0434119172961013
77,559,9,0.0345159075303273,0.015732051575494
78,559,9,0.0109864957656214,0.0137331197070268
79,559,9,0.00218204013122759,0.0202487220569162
80,559,9,0.0730449378194858,0.0195925841153582
81,559,9,0.00689707789730678,0.0179751277943084
82,559,9,0.0762951094834821,0.0201876859693294
83,559,9,0.00837720302128634,0.0256198977645533
84,559,9,0.00184634164950027,0.0316777294575418
85,559,9,0.02221713588159,0.0247959105821317
86,559,9,0.0285801480125124,0.0176394293125811
87,559,9,0.00654612039368277,0.0105439841306172
88,559,9,0.0336614023041123,0.0259708552681773
89,559,9,0.00404364080262455,0.0288395513847562
90,559,9,0.0349126420996414,0.0285038529030289
91,559,9,0.00192263675898375,0.0461280231937133
92,559,9,0.0317235065232319,0.03759822995346
93,559,9,0.00648508430609598,0.0334172579537652
94,559,9,0.0180819409475853,0.0112916762035554
95,559,9,0.00962844281681544,0.0123445487144274
96,559,9,0.00190737773708705,0.0217593652246891
97,559,9,0.00233463035019455,0.0232394903486687
98,559,9,0.0634012359807736,0.04443427176318
99,559,9,0.0207217517357137,0.0308995193408103
100,559,9,0.00154116121156634,0.0212710765239948
101,559,9,0.00157167925535973,0.0182497901884489
102,559,9,0.014023041123064,0.0148165102616922
47,560,9,0.00236514839398795,0.0270695048447395
48,560,9,0.0155031662470436,0.010955977721828
49,560,9,0.0253604943923095,0.0169069962615396
50,560,9,0.045792324711986,0.0445563439383536
51,560,9,0.0355077439536126,0.00859082932784009
52,560,9,0.0313878080415045,0.0398870832379644
53,560,9,0.0114747844663157,0.019806210421912
54,560,9,0.00718699931334401,0.0335393301289387
55,560,9,0.015533684290837,0.00880445563439384
56,560,9,0.0869306477454795,0.0344548714427405
57,560,9,0.080872816052491,0.0256656748302434
58,560,9,0.00779736018921187,0.0275730525673304
59,560,9,0.00473029678797589,0.0195620660715648
60,560,9,0.0560616464484627,0.0124361028458076
61,560,9,0.077759975585565,0.00961318379491875
62,560,9,0.0267948424505989,0.0192874036774243
63,560,9,0.00291447318226902,0.0174868390936141
64,560,9,0.0270695048447395,0.0189211871519036
65,560,9,0.00440985732814527,0.0267795834287022
66,560,9,0.0420996414129854,0.00709544518196384
67,560,9,0.0810864423590448,0.0296482795452811
68,560,9,0.00569161516746777,0.0232852674143587
69,560,9,0.00416571297779812,0.0198825055313954
70,560,9,0.039154650186923,0.0201266498817426
71,560,9,0.0595559624628061,0.0205233844510567
72,560,9,0.115190356298161,0.0233157854581521
73,560,9,0.0262149996185245,0.0114442664225223
74,560,9,0.00218204013122759,0.0245365072098878
75,560,9,0.0158999008163577,0.0127718013275349
76,560,9,0.0212863355458915,0.0221560997940032
77,560,9,0.0144197756923781,0.0397650110627909
78,560,9,0.00219729915312428,0.0123292896925307
79,560,9,0.00926222629129473,0.0659342336156252
80,560,9,0.00173952849622339,0.0223849851224537
81,560,9,0.0154879072251469,0.0178988326848249
82,560,9,0.050415808346685,0.036392767223621
83,560,9,0.0619821469443809,0.0176852063782712
84,560,9,0.00415045395590143,0.00741588464179446
85,560,9,0.018097199969482,0.0142519264515145
86,560,9,0.0307316700999466,0.0248264286259251
87,560,9,0.00375371938658732,0.0231479362172885
88,560,9,0.0104982070649271,0.0151064316777295
89,560,9,0.0170901045243,0.0264744029907683
90,560,9,0.0210269321736477,0.0198825055313954
91,560,9,0.00761425192645151,0.0214389257648585
92,560,9,0.0149233234149691,0.0198825055313954
93,560,9,0.0180666819256886,0.0217288471808957
94,560,9,0.0149691004806592,0.0248416876478218
95,560,9,0.0158693827725643,0.0221103227283131
96,560,9,0.00700389105058366,0.0147859922178988
97,560,9,0.00700389105058366,0.0218814373998627
98,560,9,0.00364690623331044,0.00849927519645991
99,560,9,0.0513313496604868,0.0117341878385595
100,560,9,0.00170901045243,0.00959792477302205
101,560,9,0.0108796826123445,0.0131380178530556
102,560,9,0.0493476768139162,0.033676661326009
103,560,9,0.00163271534294652,0.0122682536049439
47,561,9,0.0360418097199969,0.0319218738078889
48,561,9,0.00572213321126116,0.0130617227435721
49,561,9,0.00448615243762875,0.0089570458533608
50,561,9,0.026138704509041,0.0158388647287709
51,561,9,0.0381322957198444,0.0341802090486
52,561,9,0.0116578927290761,0.0275272755016403
53,561,9,0.0123750667582208,0.0132448310063325
54,561,9,0.0262607766842145,0.0120393682764935
55,561,9,0.0100404364080262,0.0331273365377279
56,561,9,0.00502021820401312,0.0303654535744259
57,561,9,0.0155184252689403,0.0302891584649424
58,561,9,0.017441062027924,0.0541695277332723
59,561,9,0.0177767605096513,0.0192263675898375
60,561,9,0.119417105363546,0.0164644846265354
61,561,9,0.00154116121156634,0.0257724879835203
62,561,9,0.00430304417486839,0.0125123979552911
63,561,9,0.0147554741741054,0.0349279011215381
64,561,9,0.00952162966353857,0.0211337453269245
65,561,9,0.0148165102616922,0.0135347524223697
66,561,9,0.00216678110933089,0.0180361638818952
67,561,9,0.0412909132524605,0.0119783321889067
68,561,9,0.030060273136492,0.00973525597009232
69,561,9,0.0025787747005417,0.013824673838407
70,561,9,0.00271610589761196,0.0192416266117342
71,561,9,0.00189211871519036,0.0089723048752575
72,561,9,0.00798046845197223,0.0479285877775235
73,561,9,0.0417792019531548,0.0284428168154421
74,561,9,0.0476539253833829,0.00943007553215839
75,561,9,0.0190585183489738,0.0198672465094987
76,561,9,0.0122682536049439,0.0415808346684977
77,561,9,0.015732051575494,0.0309300373846036
78,561,9,0.0148317692835889,0.0248264286259251
79,561,9,0.176852063782712,0.0233005264362554
80,561,9,0.0340123598077363,0.00956740672922866
81,561,9,0.0238651102464332,0.0421759365224689
82,561,9,0.00720225833524071,0.044983596551461
83,561,9,0.0281376363775082,0.039658197909514
84,561,9,0.0221408407721065,0.0234683756771191
85,561,9,0.00184634164950027,0.0205539024948501
86,561,9,0.00486762798504616,0.0140383001449607
87,561,9,0.0153047989623865,0.0122529945830472
88,561,9,0.0192874036774243,0.015579461356527
89,561,9,0.00250247959105821,0.0105897611963073
90,561,9,0.0167849240863661,0.0507972838941024
91,561,9,0.00506599526970321,0.0239719233997101
92,561,9,0.0169985503929198,0.0177462424658579
93,561,9,0.0564736400396735,0.0120088502327001
94,561,9,0.00190737773708705,0.00849927519645991
95,561,9,0.00216678110933089,0.0289616235599298
96,561,9,0.00239566643778134,0.00923170824750134
97,561,9,0.00218204013122759,0.00904859998474098
98,561,9,0.030106050202182,0.0377203021286336
99,561,9,0.00198367284657053,0.012970168612192
100,561,9,0.00210574502174411,0.0215915159838254
101,561,9,0.0377050431067369,0.0258182650492103
102,561,9,0.0469062333104448,0.0382543678950179
103,561,9,0.00221255817502098,0.0110170138094148
104,561,9,0.00251773861295491,0.018142977035172
47,562,9,0.0382391088731212,0.0115510795757992
48,562,9,0.00210574502174411,0.00794995040817884
49,562,9,0.0461127641718166,0.0110780498970016
50,562,9,0.00224307621881437,0.00907911802853437
51,562,9,0.00236514839398795,0.0448767833981842
52,562,9,0.00265506981002518,0.0166018158236057
53,562,9,0.00502021820401312,0.0262760357061112
54,562,9,0.00193789578088045,0.0202182040131228
55,562,9,0.0152742809185931,0.0227359426260777
56,562,9,0.00193789578088045,0.0162508583199817
57,562,9,0.0480048828870069,0.0193636987869078
58,562,9,0.00399786373693446,0.0168307011520562
59,562,9,0.00407415884641794,0.0139772640573739
60,562,9,0.00714122224765393,0.0553597314412146
61,562,9,0.0571908140688182,0.0154879072251469
62,562,9,0.0223086900129702,0.0163424124513619
63,562,9,0.0198367284657053,0.0100556954299229
64,562,9,0.0286259250782025,0.0136110475318532
65,562,9,0.00971999694819562,0.0347447928587778
66,562,9,0.00308232242313268,0.016739147020676
67,562,9,0.0129243915465019,0.00860608834973678
68,562,9,0.01025406271458,0.0225833524071107
69,562,9,0.0881818875410086,0.0171358815899901
70,562,9,0.058655680170901,0.0133974212252995
71,562,9,0.0029755092698558,0.0190890363927672
72,562,9,0.00285343709468223,0.0276493476768139
73,562,9,0.039856565194171,0.0174258030060273
74,562,9,0.0276798657206073,0.0289768825818265
75,562,9,0.0222781719691768,0.0226596475165942
76,562,9,0.0186007476920729,0.0111238269626917
77,562,9,0.00970473792629892,0.020660715648127
78,562,9,0.0182345311665522,0.0348058289463645
79,562,9,0.0119935912108034,0.0107270923933776
80,562,9,0.00227359426260777,0.0152437628747997
81,562,9,0.0247348744945449,0.0292362859540703
82,562,9,0.0347447928587778,0.0115053025101091
83,562,9,0.00990310521095598,0.0121309224078737
84,562,9,0.0437170977340352,0.026337071793698
85,562,9,0.0098268101014725,0.029907682917525
86,562,9,0.00225833524071107,0.016433966582742
87,562,9,0.00886549172198062,0.0124971389333944
88,562,9,0.057953765163653,0.0237582970931563
89,562,9,0.032669565880827,0.0252994583047227
90,562,9,0.0391241321431296,0.0343480582894636
91,562,9,0.00650034332799268,0.0453192950331884
92,562,9,0.00830090791180285,0.034531166552224
93,562,9,0.015030136568246,0.00964370183871214
94,562,9,0.010757610437171,0.0100251773861295
95,562,9,0.0137636377508202,0.0312199588006409
96,562,9,0.00643930724040589,0.0238651102464332
97,562,9,0.0211947814145113,0.0209964141298543
98,562,9,0.00199893186846723,0.0168764782177462
99,562,9,0.0109712367437247,0.0617074845502403
100,562,9,0.0319523918516823,0.0184939345387961
101,562,9,0.00265506981002518,0.0224765392538338
102,562,9,0.00741588464179446,0.00935378042267491
103,562,9,0.00225833524071107,0.0133516441596094
104,562,9,0.00205996795605402,0.0211795223926146
47,563,9,0.0117494468604562,0.0140383001449607
48,563,9,0.0350957503624018,0.0109864957656214
49,563,9,0.00157167925535973,0.00787365529869535
50,563,9,0.0134126802471962,0.0102082856488899
51,563,9,0.0112916762035554,0.0107270923933776
52,563,9,0.0355535210193027,0.0237582970931563
53,563,9,0.0395361257343404,0.0255436026550698
54,563,9,0.00244144350347143,0.00976577401388571
55,563,9,0.00849927519645991,0.0195468070496681
56,563,9,0.0512855725947967,0.0258640421149004
57,563,9,0.026489662012665,0.0247959105821317
58,563,9,0.0505683985656519,0.011261158159762
59,563,9,0.0314183260852979,0.015732051575494
60,563,9,0.0181277180132754,0.0148622873273823
61,563,9,0.00701915007248035,0.021560997940032
62,563,9,0.0215762569619287,0.0137178606851301
63,563,9,0.0186160067139696,0.017593652246891
64,563,9,0.00173952849622339,0.0230563820859083
65,563,9,0.0487525749599451,0.0435187304493782
66,563,9,0.00622568093385214,0.00996414129854276
67,563,9,0.00454718852521553,0.0279087510490578
68,563,9,0.0696421759365225,0.00822461280231937
69,563,9,0.00465400167849241,0.0310673685816739
70,563,9,0.029556725413901,0.030060273136492
71,563,9,0.00846875715266651,0.0179903868162051
72,563,9,0.0132448310063325,0.0163271534294652
73,563,9,0.0285343709468223,0.0174868390936141
74,563,9,0.0496375982299535,0.0204013122758831
75,563,9,0.011261158159762,0.034683756771191
76,563,9,0.0595407034409094,0.0229648279545281
77,563,9,0.0156404974441138,0.0165407797360189
78,563,9,0.0295109483482109,0.0159609369039445
79,563,9,0.0525978484779126,0.0333104448004883
80,563,9,0.0307011520561532,0.022919050888838
81,563,9,0.00404364080262455,0.014526588845655
82,563,9,0.0102388036926833,0.0209048599984741
83,563,9,0.00204470893415732,0.00973525597009232
84,563,9,0.0359807736324102,0.0176089112687877
85,563,9,0.0255436026550698,0.0393530174715801
86,563,9,0.0203860532539864,0.0200656137941558
87,563,9,0.0276798657206073,0.0140840772106508
88,563,9,0.0170901045243,0.0603494316014343
89,563,9,0.0135347524223697,0.00991836423285267
90,563,9,0.0109407186999313,0.0290684367132067
91,563,9,0.0214999618524453,0.0103761348897536
92,563,9,0.00190737773708705,0.0322880903334096
93,563,9,0.0162050812542916,0.0187838559548333
94,563,9,0.0055237659266041,0.0137178606851301
95,563,9,0.0059510185397116,0.0422674906538491
96,563,9,0.00205996795605402,0.0207675288014038
97,563,9,0.0410009918364233,0.0240634775310903
98,563,9,0.0411993591210803,0.015228503852903
99,563,9,0.00163271534294652,0.00741588464179446
100,563,9,0.00694285496299687,0.0117341878385595
101,563,9,0.0072480354009308,0.0180056458381018
102,563,9,0.0194247348744945,0.0076600289921416
103,563,9,0.00451667048142214,0.0231326771953918
104,563,9,0.00459296559090562,0.0209811551079576
48,564,9,0.00675974670023652,0.010757610437171
49,564,9,0.0114747844663157,0.0108796826123445
50,564,9,0.00221255817502098,0.0266575112535286
51,564,9,0.00357061112382696,0.0211337453269245
52,564,9,0.0257114518959335,0.0226291294728008
53,564,9,0.0382848859388113,0.0469672693980316
54,564,9,0.00248722056916152,0.0166628519111925
55,564,9,0.0422522316319524,0.0237277790493629
56,564,9,0.0513313496604868,0.03247119859617
57,564,9,0.0532539864194705,0.0288090333409628
58,564,9,0.00134279392690929,0.0191195544365606
59,564,9,0.00282291905088884,0.0152742809185931
60,564,9,0.0201266498817426,0.0255741206988632
61,564,9,0.0224917982757305,0.0179903868162051
62,564,9,0.00921644922560464,0.017792019531548
63,564,9,0.0459754329747463,0.0290684367132067
64,564,9,0.00263981078812848,0.0199893186846723
65,564,9,0.00205996795605402,0.0161440451667048
66,564,9,0.0227664606698711,0.00903334096284428
67,564,9,0.0233920805676356,0.019501029983978
68,564,9,0.00854505226215,0.0239108873121233
69,564,9,0.00392156862745098,0.0183566033417258
70,564,9,0.00207522697795071,0.0373388265812161
71,564,9,0.00224307621881437,0.0401159685664149
72,564,9,0.0417029068436713,0.0205996795605402
73,564,9,0.0194857709620813,0.0351567864499886
74,564,9,0.00344853894865339,0.0306553749904631
75,564,9,0.052475776302739,0.0101777676050965
76,564,9,0.0142824444953079,0.010406652933547
77,564,9,0.0247348744945449,0.0163729304951553
78,564,9,0.00924696726939803,0.0311589227130541
79,564,9,0.0213931486991684,0.0375829709315633
80,564,9,0.0188754100862135,0.0295872434576944
81,564,9,0.00161745632104982,0.0130617227435721
82,564,9,0.03076218814374,0.0214847028305486
83,564,9,0.0203402761882963,0.0229343099107347
84,564,9,0.00761425192645151,0.00956740672922866
85,564,9,0.029907682917525,0.0212405584802014
86,564,9,0.0244907301441978,0.0151064316777295
87,564,9,0.00573739223315786,0.0264438849469749
88,564,9,0.0655985351338979,0.00790417334248875
89,564,9,0.0280003051804379,0.0229648279545281
90,564,9,0.0794995040817884,0.0499885557335775
91,564,9,0.0184328984512093,0.013168535896849
92,564,9,0.0201419089036393,0.0171053635461967
93,564,9,0.00187685969329366,0.0371557183184558
94,564,9,0.169726100556954,0.0220492866407263
95,564,9,0.00282291905088884,0.00854505226215
96,564,9,0.0025482566567483,0.010101472495613
97,564,9,0.00923170824750134,0.0264744029907683
98,564,9,0.0294346532387274,0.0228427557793545
99,564,9,0.0100099183642329,0.0151064316777295
100,564,9,0.00143434805828946,0.0270389868009461
101,564,9,0.00236514839398795,0.0118715190356298
102,564,9,0.00221255817502098,0.0255283436331731
103,564,9,0.00184634164950027,0.0205844205386435
104,564,9,0.00198367284657053,0.0149080643930724
105,564,9,0.00225833524071107,0.0261081864652476
48,565,9,0.00187685969329366,0.00988784618905928
49,565,9,0.0076600289921416,0.0245212481879911
50,565,9,0.0654154268711376,0.0233615625238422
51,565,9,0.0142977035172045,0.0266727702754253
52,565,9,0.0021515220874342,0.011459525444419
53,565,9,0.0169222552834363,0.0370336461432822
54,565,9,0.0183871213855192,0.0295414663920043
55,565,9,0.0131074998092622,0.024124513618677
56,565,9,0.0151216906996262,0.0154573891813535
57,565,9,0.00614938582436866,0.0337376974135958
58,565,9,0.0478370336461433,0.0124818799114977
59,565,9,0.135988403143358,0.0270542458228428
60,565,9,0.026337071793698,0.0472877088578622
61,565,9,0.0156710154879072,0.0151827267872129
62,565,9,0.0159456778820478,0.0307927061875334
63,565,9,0.00190737773708705,0.0162966353856718
64,565,9,0.00581368734264134,0.0240177004654002
65,565,9,0.00201419089036393,0.0219729915312428
66,565,9,0.0209506370641642,0.0298771648737316
67,565,9,0.0211795223926146,0.032974746318761
68,565,9,0.00366216525520714,0.0245975432974746
69,565,9,0.00218204013122759,0.00865186541542687
70,565,9,0.00198367284657053,0.0267185473411154
71,565,9,0.045487144274052,0.0339971007858396
72,565,9,0.0599832150759136,0.0328679331654841
73,565,9,0.0551003280689708,0.0175173571374075
74,565,9,0.0172732127870604,0.0272068360418097
75,565,9,0.00222781719691768,0.0231937132829786
76,565,9,0.0408178835736629,0.0131380178530556
77,565,9,0.00337224383916991,0.024277103837644
78,565,9,0.0133058670939193,0.0107881284809644
79,565,9,0.00790417334248875,0.0404669260700389
80,565,9,0.00846875715266651,0.0108033875028611
81,565,9,0.0470130464637217,0.0190890363927672
82,565,9,0.00932326237888151,0.0274052033264668
83,565,9,0.0349736781872282,0.0367742427710384
84,565,9,0.0110322728313115,0.0247196154726482
85,565,9,0.00285343709468223,0.0241702906843671
86,565,9,0.00918593118181125,0.0273136491950866
87,565,9,0.042221713588159,0.0334477759975586
88,565,9,0.00230411230640116,0.0206149385824369
89,565,9,0.00151064316777295,0.0200503547722591
90,565,9,0.0545967803463798,0.0289616235599298
91,565,9,0.0120088502327001,0.0263981078812848
92,565,9,0.0516670481422141,0.0331273365377279
93,565,9,0.0335698481727321,0.0133516441596094
94,565,9,0.00845349813076982,0.0256656748302434
95,565,9,0.0238193331807431,0.0164492256046387
96,565,9,0.0109712367437247,0.0371557183184558
97,565,9,0.0207675288014038,0.0252384222171359
98,565,9,0.0460212100404364,0.00958266575112535
99,565,9,0.0319218738078889,0.014724956130312
100,565,9,0.00503547722590982,0.0321660181582361
101,565,9,0.00187685969329366,0.0105592431525139
102,565,9,0.0408331425955596,0.00804150453955901
103,565,9,0.0373540856031128,0.0303654535744259
104,565,9,0.00543221179522393,0.00878919661249714
105,565,9,0.0186770428015564,0.00968947890440223
48,566,9,0.041870756084535,0.0147859922178988
49,566,9,0.00263981078812848,0.023224231326772
50,566,9,0.00630197604333562,0.0244754711223011
51,566,9,0.00918593118181125,0.0106660563057908
52,566,9,0.00250247959105821,0.00772106507972839
53,566,9,0.0201419089036393,0.0139467460135805
54,566,9,0.0344548714427405,0.0176699473563745
55,566,9,0.0306553749904631,0.0102388036926833
56,566,9,0.0240024414435035,0.017441062027924
57,566,9,0.00886549172198062,0.0256504158083467
58,566,9,0.0085145342183566,0.0200350957503624
59,566,9,0.00631723506523232,0.0391088731212329
60,566,9,0.0259403372243839,0.0417944609750515
61,566,9,0.0596169985503929,0.0277103837644007
62,566,9,0.0356145571068894,0.0280613412680247
63,566,9,0.0123292896925307,0.0196841382467384
64,566,9,0.0401464866102083,0.019302662699321
65,566,9,0.00613412680247196,0.0122529945830472
66,566,9,0.0137331197070268,0.0115510795757992
67,566,9,0.0462195773250935,0.0220340276188296
68,566,9,0.0478980697337301,0.00878919661249714
69,566,9,0.00622568093385214,0.0133516441596094
70,566,9,0.0180819409475853,0.030960555428397
71,566,9,0.00698863202868696,0.023575188830396
72,566,9,0.0265964751659419,0.0226596475165942
73,566,9,0.0123445487144274,0.0127107652399481
74,566,9,0.0374303807125963,0.032318608377203
75,566,9,0.00711070420386053,0.024277103837644
76,566,9,0.00205996795605402,0.0143892576485847
77,566,9,0.0631265735866331,0.0185244525825895
78,566,9,0.0245059891660945,0.0491950865949493
79,566,9,0.0431830319676509,0.00962844281681544
80,566,9,0.0190280003051804,0.00743114366369116
81,566,9,0.0136263065537499,0.0134737163347829
82,566,9,0.0148165102616922,0.020706492713817
83,566,9,0.0241092545967803,0.0116426337071794
84,566,9,0.00358587014572366,0.0478065156023499
85,566,9,0.0144197756923781,0.00738536659800107
86,566,9,0.0577859159227894,0.0076752880140383
87,566,9,0.00845349813076982,0.0168764782177462
88,566,9,0.0265659571221485,0.0156404974441138
89,566,9,0.00181582360570687,0.0117952239261463
90,566,9,0.00373846036469062,0.0434882124055848
91,566,9,0.0276493476768139,0.0140993362325475
92,566,9,0.00228885328450446,0.0129243915465019
93,566,9,0.00277714198519875,0.0172274357213703
94,566,9,0.0192568856336309,0.0143282215609979
95,566,9,0.0017242694743267,0.0620126649881743
96,566,9,0.00282291905088884,0.0156862745098039
97,566,9,0.0187685969329366,0.0152895399404898
98,566,9,0.0288700694285496,0.0274814984359503
99,566,9,0.0541084916456855,0.0293278400854505
100,566,9,0.0201724269474327,0.0155642023346304
101,566,9,0.012817578393225,0.0131990539406424
102,566,9,0.00210574502174411,0.0142824444953079
103,566,9,0.00364690623331044,0.0149538414587625
104,566,9,0.0134126802471962,0.00794995040817884
105,566,9,0.00747692072938125,0.00912489509422446
49,567,9,0.00605783169298848,0.0089417868314641
50,567,9,0.00207522697795071,0.0302891584649424
51,567,9,0.0374914168001831,0.0157930876630808
52,567,9,0.0353398947127489,0.0105745021744106
53,567,9,0.00463874265659571,0.0130006866559854
54,567,9,0.00334172579537652,0.0237277790493629
55,567,9,0.00401312275883116,0.0359502555886168
56,567,9,0.036240177004654,0.0187685969329366
57,567,9,0.00706492713817044,0.0133669031815061
58,567,9,0.00834668497749294,0.0158388647287709
59,567,9,0.00196841382467384,0.0168001831082628
60,567,9,0.0104982070649271,0.0126039520866712
61,567,9,0.0178988326848249,0.0138857099259937
62,567,9,0.00216678110933089,0.0133516441596094
63,567,9,0.0246585793850614,0.0230411230640116
64,567,9,0.0229037918669413,0.023270008392462
65,567,9,0.00799572747386892,0.0311741817349508
66,567,9,0.00161745632104982,0.0177462424658579
67,567,9,0.0193179217212177,0.0289768825818265
68,567,9,0.00251773861295491,0.0135500114442664
69,567,9,0.00187685969329366,0.0101319905394064
70,567,9,0.0310063324940871,0.0236057068741894
71,567,9,0.0108949416342412,0.0262302586404211
72,567,9,0.0439917601281758,0.041565575646601
73,567,9,0.0475928892957961,0.00909437705043107
74,567,9,0.00192263675898375,0.0456092164492256
75,567,9,0.00233463035019455,0.0237125200274662
76,567,9,0.00221255817502098,0.02905317769131
77,567,9,0.0106813153276875,0.0175478751812009
78,567,9,0.00372320134279393,0.0145723659113451
79,567,9,0.00402838178072786,0.00961318379491875
80,567,9,0.0171053635461967,0.0212863355458915
81,567,9,0.00650034332799268,0.0354467078660258
82,567,9,0.00192263675898375,0.0151216906996262
83,567,9,0.0182497901884489,0.0200503547722591
84,567,9,0.032822156099794,0.0315709163042649
85,567,9,0.00541695277332723,0.023071641107805
86,567,9,0.00874341954680705,0.0157015335317006
87,567,9,0.00683604180972,0.0242160677500572
88,567,9,0.0288395513847562,0.0157167925535973
89,567,9,0.0199130235751888,0.0171358815899901
90,567,9,0.00949111161974517,0.0182040131227588
91,567,9,0.00820935378042268,0.0498817425803006
92,567,9,0.00944533455405508,0.0235446707866026
93,567,9,0.0339971007858396,0.013321126115816
94,567,9,0.0063935301747158,0.0131837949187457
95,567,9,0.00761425192645151,0.0118867780575265
96,567,9,0.00157167925535973,0.0332341496910048
97,567,9,0.00744640268558785,0.0237125200274662
98,567,9,0.00733958953231098,0.0328526741435874
99,567,9,0.0330357824063478,0.0431830319676509
100,567,9,0.00759899290455482,0.0369268329900053
101,567,9,0.00222781719691768,0.0402838178072786
102,567,9,0.0527809567406729,0.0196383611810483
103,567,9,0.0179140917067216,0.0153353170061799
104,567,9,0.0402685587853819,0.0141298542763409
105,567,9,0.0021362630655375,0.0118867780575265
49,568,9,0.0124971389333944,0.0102235446707866
50,568,9,0.0125276569771878,0.00985732814526589
51,568,9,0.0457160296025025,0.0237125200274662
52,568,9,0.00227359426260777,0.0081177996490425
53,568,9,0.0021515220874342,0.0219577325093461
54,568,9,0.0442359044785229,0.0478675516899367
55,568,9,0.0271000228885328,0.0155489433127337
56,568,9,0.00221255817502098,0.0128633554589151
57,568,9,0.00239566643778134,0.0302281223773556
58,568,9,0.00186160067139696,0.0165407797360189
59,568,9,0.00718699931334401,0.0314030670634012
60,568,9,0.00991836423285267,0.035538261997406
61,568,9,0.0145113298237583,0.0498664835584039
62,568,9,0.0592813000686656,0.0137026016632334
63,568,9,0.0120851453421836,0.0151979858091096
64,568,9,0.0271763179980163,0.0258487830930037
65,568,9,0.00253299763485161,0.0229343099107347
66,568,9,0.00363164721141375,0.0261692225528344
67,568,9,0.0531319142442969,0.0237888151369497
68,568,9,0.0564736400396735,0.0139162279697871
69,568,9,0.0127107652399481,0.0128938735027085
70,568,9,0.00218204013122759,0.0130464637216754
71,568,9,0.0189211871519036,0.0136263065537499
72,568,9,0.00234988937209125,0.0227054245822843
73,568,9,0.0149691004806592,0.0362249179827573
74,568,9,0.0200961318379492,0.017593652246891
75,568,9,0.0213473716334783,0.0354619668879225
76,568,9,0.00202944991226062,0.0366216525520714
77,568,9,0.00184634164950027,0.0602426184481575
78,568,9,0.0612649729152361,0.00871290150301366
79,568,9,0.0204776073853666,0.00805676356145571
80,568,9,0.062073701075761,0.0349584191653315
81,568,9,0.00216678110933089,0.0489204242008087
82,568,9,0.0126802471961547,0.0171206225680934
83,568,9,0.0503700312809949,0.03247119859617
84,568,9,0.00231937132829786,0.0175783932249943
85,568,9,0.0278171969176776,0.0100251773861295
86,568,9,0.00381475547417411,0.0201113908598459
87,568,9,0.00270084687571527,0.0127718013275349
88,568,9,0.00196841382467384,0.0183871213855192
89,568,9,0.00177004654001678,0.0257419699397269
90,568,9,0.00474555580987259,0.0143282215609979
91,568,9,0.00440985732814527,0.0369573510337987
92,568,9,0.0147096971084154,0.00749217975127794
93,568,9,0.00219729915312428,0.0203707942320897
94,568,9,0.00666819256885634,0.0143587396047913
95,568,9,0.0339971007858396,0.0229648279545281
96,568,9,0.0407415884641794,0.00993362325474937
97,568,9,0.00242618448157473,0.04614328221561
98,568,9,0.0269779507133593,0.0133363851377127
99,568,9,0.0648966201266499,0.0342107270923934
100,568,9,0.0122682536049439,0.0131380178530556
101,568,9,0.00744640268558785,0.0346532387273976
102,568,9,0.0491035324635691,0.0200350957503624
103,568,9,0.116548409246967,0.0158693827725643
104,568,9,0.0114290074006256,0.0106355382619974
105,568,9,0.0183413443198291,0.0142824444953079
49,569,9,0.0308232242313268,0.0300297550926986
50,569,9,0.00784313725490196,0.0127412832837415
51,569,9,0.0108033875028611,0.0207370107576104
52,569,9,0.0178072785534447,0.00785839627679866
53,569,9,0.0307164110780499,0.0199130235751888
54,569,9,0.0435492484931716,0.0344396124208438
55,569,9,0.0357061112382696,0.0344243533989471
56,569,9,0.00949111161974517,0.0143282215609979
57,569,9,0.00186160067139696,0.0110322728313115
58,569,9,0.00730907148851759,0.0311284046692607
59,569,9,0.00656137941557946,0.030914778362707
60,569,9,0.0105134660868238,0.0403448538948653
61,569,9,0.017593652246891,0.0182040131227588
62,569,9,0.0274662394140536,0.0218204013122759
63,569,9,0.0147096971084154,0.0379797055008774
64,569,9,0.010406652933547,0.0216830701152056
65,569,9,0.00241092545967803,0.00779736018921187
66,569,9,0.00267032883192187,0.0230106050202182
67,569,9,0.0384374761577783,0.0350652323186084
68,569,9,0.00621042191195544,0.026993209735256
69,569,9,0.0273746852826734,0.0308384832532235
70,569,9,0.042069123369192,0.0163576714732586
71,569,9,0.0176546883344778,0.0236057068741894
