x,y,z,fucci_ch00,fucci_ch02
529,503,6,0.00277714198519875,0.0100556954299229
530,503,6,0.0282291905088884,0.00854505226215
531,503,6,0.00236514839398795,0.00746166170748455
532,503,6,0.00245670252536812,0.00956740672922866
533,503,6,0.00350957503624018,0.0172579537651637
534,503,6,0.00392156862745098,0.0076752880140383
535,503,6,0.00247196154726482,0.00990310521095598
536,503,6,0.00358587014572366,0.0105745021744106
537,503,6,0.0123750667582208,0.0158693827725643
538,503,6,0.00199893186846723,0.0131837949187457
539,503,6,0.0021210040436408,0.00944533455405508
540,503,6,0.00430304417486839,0.0219424734874495
541,503,6,0.0135500114442664,0.00839246204318303
542,503,6,0.00180056458381018,0.00796520943007553
543,503,6,0.00181582360570687,0.00781261921110857
544,503,6,0.00585946440833143,0.00747692072938125
545,503,6,0.0105897611963073,0.00909437705043107
546,503,6,0.125413900968948,0.0203097581445029
547,503,6,0.00314335851071946,0.00947585259784848
548,503,6,0.00285343709468223,0.0120698863202869
549,503,6,0.0257572289616236,0.0139925230792706
550,503,6,0.00270084687571527,0.0112458991378653
551,503,6,0.00234988937209125,0.00880445563439384
552,503,6,0.00189211871519036,0.00959792477302205
523,504,6,0.0462653543907836,0.00737010757610437
524,504,6,0.0104676890211337,0.0106660563057908
525,504,6,0.00242618448157473,0.011612115663386
526,504,6,0.00166323338673991,0.00772106507972839
527,504,6,0.00186160067139696,0.00874341954680705
528,504,6,0.00198367284657053,0.0313420309758144
529,504,6,0.0021362630655375,0.0209353780422675
530,504,6,0.00199893186846723,0.014175631342031
531,504,6,0.00148012512397955,0.00781261921110857
532,504,6,0.00251773861295491,0.0129396505683986
533,504,6,0.0025482566567483,0.00701915007248035
534,504,6,0.0721904325932708,0.00737010757610437
535,504,6,0.0076752880140383,0.00823987182421607
536,504,6,0.00173952849622339,0.00820935378042268
537,504,6,0.00222781719691768,0.0136873426413367
538,504,6,0.00233463035019455,0.00782787823300526
539,504,6,0.00248722056916152,0.00787365529869535
540,504,6,0.00961318379491875,0.00796520943007553
541,504,6,0.00492866407263294,0.00781261921110857
542,504,6,0.0109102006561379,0.00773632410162509
543,504,6,0.00251773861295491,0.00775158312352178
544,504,6,0.00143434805828946,0.0076600289921416
545,504,6,0.00738536659800107,0.00813305867093919
546,504,6,0.0134431982909895,0.00770580605783169
547,504,6,0.0227664606698711,0.014373998626688
548,504,6,0.00790417334248875,0.00762951094834821
549,504,6,0.00146486610208286,0.00753795681696803
550,504,6,0.010757610437171,0.00779736018921187
551,504,6,0.0224460212100404,0.0203250171663996
552,504,6,0.00251773861295491,0.00759899290455482
553,504,6,0.0396429388876173,0.00968947890440223
523,505,6,0.0030060273136492,0.00840772106507973
524,505,6,0.00282291905088884,0.00918593118181125
525,505,6,0.0038605325398642,0.00833142595559625
526,505,6,0.00184634164950027,0.0255283436331731
527,505,6,0.00262455176623178,0.0154726482032502
528,505,6,0.00166323338673991,0.0111390859845884
529,505,6,0.0017242694743267,0.00846875715266651
530,505,6,0.00199893186846723,0.00761425192645151
531,505,6,0.0459296559090562,0.00753795681696803
532,505,6,0.00341802090486,0.00743114366369116
533,505,6,0.0115205615320058,0.00910963607232776
534,505,6,0.00366216525520714,0.0134279392690929
535,505,6,0.00245670252536812,0.00865186541542687
536,505,6,0.00933852140077821,0.00906385900663768
537,505,6,0.0191195544365606,0.00923170824750134
538,505,6,0.00199893186846723,0.0162661173418784
539,505,6,0.0055390249485008,0.0140688181887541
540,505,6,0.0161440451667048,0.0097962920576791
541,505,6,0.00224307621881437,0.00842298008697642
542,505,6,0.00199893186846723,0.00743114366369116
543,505,6,0.00167849240863661,0.00785839627679866
544,505,6,0.00222781719691768,0.00758373388265812
545,505,6,0.00225833524071107,0.00775158312352178
546,505,6,0.0021515220874342,0.00802624551766232
547,505,6,0.00779736018921187,0.00776684214541848
548,505,6,0.00154116121156634,0.00776684214541848
549,505,6,0.00216678110933089,0.00885023270008392
550,505,6,0.00225833524071107,0.0114442664225223
551,505,6,0.00177004654001678,0.00846875715266651
552,505,6,0.0122072175173571,0.0103913939116503
553,505,6,0.0264591439688716,0.00868238345922026
554,505,6,0.00221255817502098,0.0179293507286183
522,506,6,0.00198367284657053,0.00836194399938964
523,506,6,0.0214389257648585,0.0235599298084993
524,506,6,0.00747692072938125,0.00755321583886473
525,506,6,0.0267643244068055,0.00807202258335241
526,506,6,0.00529488059815366,0.00820935378042268
527,506,6,0.00234988937209125,0.0081177996490425
528,506,6,0.014373998626688,0.00761425192645151
529,506,6,0.00367742427710384,0.00750743877317464
530,506,6,0.0042572671091783,0.00798046845197223
531,506,6,0.00190737773708705,0.00834668497749294
532,506,6,0.0025482566567483,0.00837720302128634
533,506,6,0.00221255817502098,0.00761425192645151
534,506,6,0.00201419089036393,0.016937514305333
535,506,6,0.0021362630655375,0.00807202258335241
536,506,6,0.00224307621881437,0.00857557030594339
537,506,6,0.0285191119249256,0.00794995040817884
538,506,6,0.00253299763485161,0.0072480354009308
539,506,6,0.0127260242618448,0.0184176394293126
540,506,6,0.00166323338673991,0.0141145952544442
541,506,6,0.00224307621881437,0.0137941557946136
542,506,6,0.0186007476920729,0.00764476997024491
543,506,6,0.00234988937209125,0.00779736018921187
544,506,6,0.0016937514305333,0.00787365529869535
545,506,6,0.00160219729915312,0.00791943236438544
546,506,6,0.00550850690470741,0.00801098649576562
547,506,6,0.00251773861295491,0.00740062561989776
548,506,6,0.00192263675898375,0.00816357671473259
549,506,6,0.00320439459830625,0.00891126878767071
550,506,6,0.0279697871366445,0.00881971465629053
551,506,6,0.00663767452506294,0.0313267719539178
552,506,6,0.0115053025101091,0.0122377355611505
553,506,6,0.00190737773708705,0.00926222629129473
554,506,6,0.00175478751812009,0.0238803692683299
555,506,6,0.0021362630655375,0.00918593118181125
522,507,6,0.00862134737163348,0.00799572747386892
523,507,6,0.00190737773708705,0.0175326161593042
524,507,6,0.00588998245212482,0.00846875715266651
525,507,6,0.00930800335698482,0.0080872816052491
526,507,6,0.00239566643778134,0.00791943236438544
527,507,6,0.00712596322575723,0.00784313725490196
528,507,6,0.00181582360570687,0.0152742809185931
529,507,6,0.00238040741588464,0.00869764248111696
530,507,6,0.00207522697795071,0.0184786755168994
531,507,6,0.00259403372243839,0.00997940032043946
532,507,6,0.00885023270008392,0.0133516441596094
533,507,6,0.00221255817502098,0.00888075074387732
534,507,6,0.00248722056916152,0.00823987182421607
535,507,6,0.0465400167849241,0.00746166170748455
536,507,6,0.0156710154879072,0.00764476997024491
537,507,6,0.00193789578088045,0.0081025406271458
538,507,6,0.00207522697795071,0.00819409475852598
539,507,6,0.00230411230640116,0.0171053635461967
540,507,6,0.00253299763485161,0.00793469138628214
541,507,6,0.0298008697642481,0.00807202258335241
542,507,6,0.030411230640116,0.00859082932784009
543,507,6,0.00259403372243839,0.00840772106507973
544,507,6,0.00262455176623178,0.00756847486076143
545,507,6,0.00251773861295491,0.00747692072938125
546,507,6,0.0599984740978103,0.00830090791180285
547,507,6,0.0215304798962387,0.00840772106507973
548,507,6,0.00196841382467384,0.00794995040817884
549,507,6,0.0374303807125963,0.00741588464179446
550,507,6,0.0183413443198291,0.00827038986800946
551,507,6,0.00146486610208286,0.00831616693369955
552,507,6,0.00164797436484321,0.0120851453421836
553,507,6,0.031464103150988,0.00889600976577401
554,507,6,0.00505073624780652,0.0231479362172885
555,507,6,0.00683604180972,0.0174563210498207
556,507,6,0.0197299153124285,0.00834668497749294
522,508,6,0.00541695277332723,0.0081025406271458
523,508,6,0.0125886930647745,0.00817883573662928
524,508,6,0.0042572671091783,0.00761425192645151
525,508,6,0.00201419089036393,0.00814831769283589
526,508,6,0.00175478751812009,0.00999465934233616
527,508,6,0.00233463035019455,0.00775158312352178
528,508,6,0.00260929274433509,0.00746166170748455
529,508,6,0.00242618448157473,0.00750743877317464
530,508,6,0.00199893186846723,0.00796520943007553
531,508,6,0.00201419089036393,0.0168001831082628
532,508,6,0.00244144350347143,0.0101319905394064
533,508,6,0.00560006103608759,0.0131074998092622
534,508,6,0.00186160067139696,0.00776684214541848
535,508,6,0.00216678110933089,0.00802624551766232
536,508,6,0.0481422140840772,0.00830090791180285
537,508,6,0.00241092545967803,0.00804150453955901
538,508,6,0.00216678110933089,0.00752269779507134
539,508,6,0.00198367284657053,0.0076752880140383
540,508,6,0.00192263675898375,0.0080872816052491
541,508,6,0.002563515678645,0.00825513084611276
542,508,6,0.00337224383916991,0.00775158312352178
543,508,6,0.00944533455405508,0.00794995040817884
544,508,6,0.00195315480277714,0.00793469138628214
545,508,6,0.0021210040436408,0.0151522087434195
546,508,6,0.00219729915312428,0.00881971465629053
547,508,6,0.00244144350347143,0.0072327763790341
548,508,6,0.0199588006408789,0.0110170138094148
549,508,6,0.00570687418936446,0.0171511406118868
550,508,6,0.0127870603494316,0.00825513084611276
551,508,6,0.00228885328450446,0.00856031128404669
552,508,6,0.00224307621881437,0.00782787823300526
553,508,6,0.00177004654001678,0.00781261921110857
554,508,6,0.00157167925535973,0.00836194399938964
555,508,6,0.00198367284657053,0.00820935378042268
556,508,6,0.00244144350347143,0.00782787823300526
557,508,6,0.00231937132829786,0.0132906080720226
522,509,6,0.00363164721141375,0.0182345311665522
523,509,6,0.00178530556191348,0.0179903868162051
524,509,6,0.00253299763485161,0.00755321583886473
525,509,6,0.00221255817502098,0.00741588464179446
526,509,6,0.00239566643778134,0.0143282215609979
527,509,6,0.00230411230640116,0.0185854886701762
528,509,6,0.00228885328450446,0.0151369497215229
529,509,6,0.00244144350347143,0.00787365529869535
530,509,6,0.00241092545967803,0.00752269779507134
531,509,6,0.00221255817502098,0.00749217975127794
532,509,6,0.0188143739986267,0.00834668497749294
533,509,6,0.00202944991226062,0.00785839627679866
534,509,6,0.00236514839398795,0.0076752880140383
535,509,6,0.00228885328450446,0.00683604180972
536,509,6,0.0021362630655375,0.00796520943007553
537,509,6,0.00216678110933089,0.0361486228732738
538,509,6,0.00204470893415732,0.0151216906996262
539,509,6,0.0021210040436408,0.00782787823300526
540,509,6,0.0221713588158999,0.00692759594110018
541,509,6,0.00735484855420768,0.00744640268558785
542,509,6,0.00201419089036393,0.009399557488365
543,509,6,0.00244144350347143,0.00889600976577401
544,509,6,0.00239566643778134,0.00782787823300526
545,509,6,0.00218204013122759,0.00721751735713741
546,509,6,0.00230411230640116,0.00952162966353857
547,509,6,0.0383764400701915,0.00827038986800946
548,509,6,0.00283817807278553,0.00831616693369955
549,509,6,0.00225833524071107,0.00764476997024491
550,509,6,0.00204470893415732,0.00721751735713741
551,509,6,0.00532539864194705,0.0124513618677043
552,509,6,0.0171206225680934,0.00834668497749294
553,509,6,0.063935301747158,0.00796520943007553
554,509,6,0.00222781719691768,0.0072327763790341
555,509,6,0.00196841382467384,0.00764476997024491
556,509,6,0.00204470893415732,0.00816357671473259
557,509,6,0.0021362630655375,0.00801098649576562
522,510,6,0.00181582360570687,0.00874341954680705
523,510,6,0.00245670252536812,0.00775158312352178
524,510,6,0.00378423743038071,0.00729381246662089
525,510,6,0.0102693217364767,0.0106355382619974
526,510,6,0.00642404821850919,0.0132295719844358
527,510,6,0.00173952849622339,0.00874341954680705
528,510,6,0.00830090791180285,0.00718699931334401
529,510,6,0.0160067139696345,0.00753795681696803
530,510,6,0.0156252384222171,0.00799572747386892
531,510,6,0.002563515678645,0.0081025406271458
532,510,6,0.0205844205386435,0.0108491645685512
533,510,6,0.00201419089036393,0.0124208438239109
534,510,6,0.00184634164950027,0.00839246204318303
535,510,6,0.00225833524071107,0.0124208438239109
536,510,6,0.00393682764934768,0.00903334096284428
537,510,6,0.0021210040436408,0.0124361028458076
538,510,6,0.00251773861295491,0.0085145342183566
539,510,6,0.0393530174715801,0.0130464637216754
540,510,6,0.00202944991226062,0.0128938735027085
541,510,6,0.002563515678645,0.0156710154879072
542,510,6,0.0212710765239948,0.00834668497749294
543,510,6,0.0017242694743267,0.00906385900663768
544,510,6,0.00132753490501259,0.011108567940795
545,510,6,0.00248722056916152,0.00814831769283589
546,510,6,0.00671396963454643,0.00778210116731518
547,510,6,0.00195315480277714,0.00798046845197223
548,510,6,0.00151064316777295,0.0105439841306172
549,510,6,0.00651560234988937,0.0117799649042496
550,510,6,0.0386663614862287,0.00798046845197223
551,510,6,0.00277714198519875,0.00747692072938125
552,510,6,0.00155642023346304,0.0085297932402533
553,510,6,0.00144960708018616,0.0139162279697871
554,510,6,0.00967421988250553,0.0154726482032502
555,510,6,0.00296025024795911,0.0143129625391012
556,510,6,0.00279240100709545,0.0110475318532082
557,510,6,0.00196841382467384,0.0147402151522087
558,510,6,0.00325017166399634,0.0313725490196078
522,511,6,0.00189211871519036,0.00755321583886473
523,511,6,0.0142824444953079,0.010452429999237
524,511,6,0.00321965362020294,0.00857557030594339
525,511,6,0.00221255817502098,0.0101930266269932
526,511,6,0.0388799877927825,0.00912489509422446
527,511,6,0.0137636377508202,0.00738536659800107
528,511,6,0.00283817807278553,0.0144350347142748
529,511,6,0.0760814831769284,0.0107423514152743
530,511,6,0.0135042343785763,0.00920119020370794
531,511,6,0.00178530556191348,0.011612115663386
532,511,6,0.0459143968871595,0.00762951094834821
533,511,6,0.00305180437933928,0.00802624551766232
534,511,6,0.0243533989471275,0.0133058670939193
535,511,6,0.0610513466086824,0.00825513084611276
536,511,6,0.00161745632104982,0.012161440451667
537,511,6,0.00141908903639277,0.00828564888990616
538,511,6,0.00190737773708705,0.00866712443732357
539,511,6,0.00219729915312428,0.00775158312352178
540,511,6,0.00187685969329366,0.00729381246662089
541,511,6,0.00192263675898375,0.00747692072938125
542,511,6,0.00456244754711223,0.015579461356527
543,511,6,0.00210574502174411,0.00823987182421607
544,511,6,0.0163729304951553,0.00802624551766232
545,511,6,0.00277714198519875,0.00836194399938964
546,511,6,0.00154116121156634,0.0352483405813687
547,511,6,0.0021515220874342,0.00773632410162509
548,511,6,0.00241092545967803,0.00819409475852598
549,511,6,0.00250247959105821,0.00770580605783169
550,511,6,0.0155947203784237,0.0132448310063325
551,511,6,0.0163424124513619,0.0114290074006256
552,511,6,0.0270847638666361,0.00750743877317464
553,511,6,0.00263981078812848,0.00833142595559625
554,511,6,0.00202944991226062,0.00733958953231098
555,511,6,0.0363317311360342,0.00733958953231098
556,511,6,0.00196841382467384,0.00775158312352178
557,511,6,0.0204928664072633,0.0081177996490425
558,511,6,0.00871290150301366,0.016937514305333
559,511,6,0.00833142595559625,0.00820935378042268
522,512,6,0.0212863355458915,0.00935378042267491
523,512,6,0.018951705195697,0.00788891432059205
524,512,6,0.00923170824750134,0.00741588464179446
525,512,6,0.00656137941557946,0.00776684214541848
526,512,6,0.00476081483176928,0.00807202258335241
527,512,6,0.00476081483176928,0.00773632410162509
528,512,6,0.00230411230640116,0.00738536659800107
529,512,6,0.00187685969329366,0.00717174029144732
530,512,6,0.00170901045243,0.00775158312352178
531,512,6,0.00250247959105821,0.00845349813076982
532,512,6,0.00244144350347143,0.00816357671473259
533,512,6,0.00201419089036393,0.00764476997024491
534,512,6,0.0016937514305333,0.00843823910887312
535,512,6,0.00178530556191348,0.00773632410162509
536,512,6,0.0021210040436408,0.00801098649576562
537,512,6,0.00234988937209125,0.00740062561989776
538,512,6,0.00218204013122759,0.00741588464179446
539,512,6,0.00181582360570687,0.00848401617456321
540,512,6,0.00167849240863661,0.00817883573662928
541,512,6,0.00234988937209125,0.00996414129854276
542,512,6,0.00253299763485161,0.00915541313801785
543,512,6,0.00218204013122759,0.00729381246662089
544,512,6,0.00155642023346304,0.00794995040817884
545,512,6,0.00189211871519036,0.00791943236438544
546,512,6,0.0251773861295491,0.00859082932784009
547,512,6,0.00784313725490196,0.00910963607232776
548,512,6,0.00160219729915312,0.0144808117799649
549,512,6,0.00177004654001678,0.00796520943007553
550,512,6,0.00186160067139696,0.0102998397802701
551,512,6,0.00318913557640955,0.00830090791180285
552,512,6,0.0149385824368658,0.00750743877317464
553,512,6,0.0038300144960708,0.00778210116731518
554,512,6,0.00170901045243,0.00791943236438544
555,512,6,0.00338750286106661,0.0102388036926833
556,512,6,0.00836194399938964,0.0151979858091096
557,512,6,0.00199893186846723,0.0125276569771878
558,512,6,0.00230411230640116,0.0136415655756466
559,512,6,0.00228885328450446,0.0110017547875181
522,513,6,0.0120393682764935,0.0108491645685512
523,513,6,0.00151064316777295,0.0130312046997787
524,513,6,0.00186160067139696,0.0118410009918364
525,513,6,0.00479133287556268,0.0085297932402533
526,513,6,0.00433356221866178,0.00781261921110857
527,513,6,0.0112916762035554,0.0072327763790341
528,513,6,0.00207522697795071,0.00755321583886473
529,513,6,0.00224307621881437,0.00813305867093919
530,513,6,0.00234988937209125,0.00813305867093919
531,513,6,0.00323491264209964,0.00816357671473259
532,513,6,0.00854505226215,0.00752269779507134
533,513,6,0.00410467689021134,0.00820935378042268
534,513,6,0.0420080872816053,0.0206759746700237
535,513,6,0.0216372930495155,0.00805676356145571
536,513,6,0.0410009918364233,0.00733958953231098
537,513,6,0.0367742427710384,0.0100556954299229
538,513,6,0.0555886167696651,0.0236667429617761
539,513,6,0.0225833524071107,0.00926222629129473
540,513,6,0.012817578393225,0.00926222629129473
541,513,6,0.0110475318532082,0.00749217975127794
542,513,6,0.00671396963454643,0.0196078431372549
543,513,6,0.00187685969329366,0.0118867780575265
544,513,6,0.0538490882734417,0.0117952239261463
545,513,6,0.00231937132829786,0.00846875715266651
546,513,6,0.00189211871519036,0.00804150453955901
547,513,6,0.00209048599984741,0.00823987182421607
548,513,6,0.0332341496910048,0.0101930266269932
549,513,6,0.00233463035019455,0.00912489509422446
550,513,6,0.00221255817502098,0.0076600289921416
551,513,6,0.00189211871519036,0.00793469138628214
552,513,6,0.00248722056916152,0.00816357671473259
553,513,6,0.00248722056916152,0.0081177996490425
554,513,6,0.00196841382467384,0.00825513084611276
555,513,6,0.00202944991226062,0.00912489509422446
556,513,6,0.0194552529182879,0.0085297932402533
557,513,6,0.0101167315175097,0.0080872816052491
558,513,6,0.00929274433508812,0.0076752880140383
559,513,6,0.00227359426260777,0.00714122224765393
560,513,6,0.00167849240863661,0.00798046845197223
523,514,6,0.00178530556191348,0.00845349813076982
524,514,6,0.00703440909437705,0.00801098649576562
525,514,6,0.0194857709620813,0.0076600289921416
526,514,6,0.014023041123064,0.00770580605783169
527,514,6,0.00186160067139696,0.00836194399938964
528,514,6,0.00193789578088045,0.00772106507972839
529,514,6,0.0029755092698558,0.00787365529869535
530,514,6,0.00276188296330205,0.00798046845197223
531,514,6,0.00196841382467384,0.00778210116731518
532,514,6,0.00927748531319142,0.00776684214541848
533,514,6,0.00761425192645151,0.00793469138628214
534,514,6,0.0017242694743267,0.00776684214541848
535,514,6,0.00944533455405508,0.011810482948043
536,514,6,0.00614938582436866,0.00857557030594339
537,514,6,0.0232852674143587,0.00834668497749294
538,514,6,0.0165560387579156,0.0270389868009461
539,514,6,0.0382238498512245,0.00953688868543526
540,514,6,0.00784313725490196,0.00828564888990616
541,514,6,0.007690547035935,0.0081025406271458
542,514,6,0.0204013122758831,0.00805676356145571
543,514,6,0.00166323338673991,0.00756847486076143
544,514,6,0.00181582360570687,0.00778210116731518
545,514,6,0.00202944991226062,0.00775158312352178
546,514,6,0.00225833524071107,0.00952162966353857
547,514,6,0.00166323338673991,0.00866712443732357
548,514,6,0.00204470893415732,0.00738536659800107
549,514,6,0.00204470893415732,0.0124208438239109
550,514,6,0.00233463035019455,0.0126497291523613
551,514,6,0.0127107652399481,0.024628061341268
552,514,6,0.00816357671473259,0.00943007553215839
553,514,6,0.00227359426260777,0.0093842984664683
554,514,6,0.00218204013122759,0.00823987182421607
555,514,6,0.00190737773708705,0.0080872816052491
556,514,6,0.0101319905394064,0.00761425192645151
557,514,6,0.022369726100557,0.0146334019989319
558,514,6,0.00247196154726482,0.0111238269626917
559,514,6,0.00209048599984741,0.0113679713130388
560,514,6,0.0292210269321736,0.00784313725490196
523,515,6,0.00225833524071107,0.0101472495613031
524,515,6,0.0021362630655375,0.011108567940795
525,515,6,0.00210574502174411,0.00859082932784009
526,515,6,0.00120546272983902,0.00881971465629053
527,515,6,0.00245670252536812,0.00827038986800946
528,515,6,0.0119325551232166,0.00788891432059205
529,515,6,0.00857557030594339,0.00764476997024491
530,515,6,0.00186160067139696,0.00846875715266651
531,515,6,0.00164797436484321,0.0129854276340887
532,515,6,0.00190737773708705,0.00956740672922866
533,515,6,0.00198367284657053,0.0167696650644694
534,515,6,0.00216678110933089,0.0076600289921416
535,515,6,0.00677500572213321,0.00770580605783169
536,515,6,0.0017242694743267,0.00964370183871214
537,515,6,0.00236514839398795,0.0178530556191348
538,515,6,0.002563515678645,0.0157473105973907
539,515,6,0.00222781719691768,0.00787365529869535
540,515,6,0.00170901045243,0.00772106507972839
541,515,6,0.00166323338673991,0.0076600289921416
542,515,6,0.0021515220874342,0.0110017547875181
543,515,6,0.00227359426260777,0.0112306401159686
544,515,6,0.0131227588311589,0.00819409475852598
545,515,6,0.00314335851071946,0.00872816052491035
546,515,6,0.00186160067139696,0.0121309224078737
547,515,6,0.00238040741588464,0.0255283436331731
548,515,6,0.00219729915312428,0.0114747844663157
549,515,6,0.00350957503624018,0.00782787823300526
550,515,6,0.0055390249485008,0.0218356603341726
551,515,6,0.00209048599984741,0.00772106507972839
552,515,6,0.030106050202182,0.0178072785534447
553,515,6,0.0109254596780346,0.0184328984512093
554,515,6,0.00152590218966964,0.00759899290455482
555,515,6,0.00190737773708705,0.00718699931334401
556,515,6,0.00183108262760357,0.00828564888990616
557,515,6,0.00180056458381018,0.00840772106507973
558,515,6,0.00140383001449607,0.00866712443732357
559,515,6,0.00788891432059205,0.0072327763790341
560,515,6,0.00747692072938125,0.00729381246662089
561,515,6,0.00788891432059205,0.010101472495613
524,516,6,0.00164797436484321,0.007690547035935
525,516,6,0.0016937514305333,0.00744640268558785
526,516,6,0.00181582360570687,0.00823987182421607
527,516,6,0.00199893186846723,0.00816357671473259
528,516,6,0.00262455176623178,0.0126039520866712
529,516,6,0.00192263675898375,0.00759899290455482
530,516,6,0.00198367284657053,0.0110933089188983
531,516,6,0.00161745632104982,0.0168917372396429
532,516,6,0.00251773861295491,0.00837720302128634
533,516,6,0.023773556115053,0.00787365529869535
534,516,6,0.00189211871519036,0.00781261921110857
535,516,6,0.00227359426260777,0.00813305867093919
536,516,6,0.00204470893415732,0.00827038986800946
537,516,6,0.00190737773708705,0.00822461280231937
538,516,6,0.00224307621881437,0.0081177996490425
539,516,6,0.00794995040817884,0.0184328984512093
540,516,6,0.00202944991226062,0.00814831769283589
541,516,6,0.00202944991226062,0.00874341954680705
542,516,6,0.0149843595025559,0.0119172961013199
543,516,6,0.00807202258335241,0.0166781109330892
544,516,6,0.00196841382467384,0.00790417334248875
545,516,6,0.00186160067139696,0.0112916762035554
546,516,6,0.007690547035935,0.00828564888990616
547,516,6,0.0191653315022507,0.00787365529869535
548,516,6,0.0017242694743267,0.00761425192645151
549,516,6,0.0046845197222858,0.00788891432059205
550,516,6,0.0172579537651637,0.0107270923933776
551,516,6,0.00170901045243,0.0103456168459602
552,516,6,0.00149538414587625,0.012970168612192
553,516,6,0.00205996795605402,0.013824673838407
554,516,6,0.00335698481727321,0.00863660639353018
555,516,6,0.0104829480430304,0.027496757457847
556,516,6,0.00157167925535973,0.0102693217364767
557,516,6,0.00166323338673991,0.00752269779507134
558,516,6,0.00868238345922026,0.00813305867093919
559,516,6,0.00814831769283589,0.00833142595559625
560,516,6,0.00189211871519036,0.0163424124513619
561,516,6,0.0865186541542687,0.0159761959258412
524,517,6,0.0097962920576791,0.00794995040817884
525,517,6,0.00646982528419928,0.00827038986800946
526,517,6,0.0314946211947814,0.00807202258335241
527,517,6,0.00352483405813687,0.00794995040817884
528,517,6,0.00195315480277714,0.00790417334248875
529,517,6,0.00210574502174411,0.00814831769283589
530,517,6,0.00164797436484321,0.00798046845197223
531,517,6,0.00154116121156634,0.00758373388265812
532,517,6,0.00228885328450446,0.00778210116731518
533,517,6,0.0129854276340887,0.00794995040817884
534,517,6,0.0017242694743267,0.00833142595559625
535,517,6,0.00163271534294652,0.00782787823300526
536,517,6,0.00227359426260777,0.0072632944228275
537,517,6,0.00241092545967803,0.013824673838407
538,517,6,0.00224307621881437,0.0107728694590677
539,517,6,0.00187685969329366,0.00817883573662928
540,517,6,0.00178530556191348,0.00787365529869535
541,517,6,0.00251773861295491,0.00718699931334401
542,517,6,0.00244144350347143,0.0081025406271458
543,517,6,0.0141603723201343,0.0228122377355611
544,517,6,0.00630197604333562,0.00814831769283589
545,517,6,0.0021210040436408,0.00823987182421607
546,517,6,0.00225833524071107,0.00862134737163348
547,517,6,0.00230411230640116,0.0164034485389487
548,517,6,0.00184634164950027,0.00828564888990616
549,517,6,0.00177004654001678,0.00820935378042268
550,517,6,0.00228885328450446,0.00746166170748455
551,517,6,0.0021362630655375,0.0147859922178988
552,517,6,0.00201419089036393,0.00799572747386892
553,517,6,0.00173952849622339,0.00880445563439384
554,517,6,0.0141908903639277,0.00799572747386892
555,517,6,0.00193789578088045,0.00761425192645151
556,517,6,0.00244144350347143,0.00772106507972839
557,517,6,0.00488288700694285,0.00825513084611276
558,517,6,0.00178530556191348,0.00848401617456321
559,517,6,0.014877546349279,0.00779736018921187
560,517,6,0.00195315480277714,0.0105592431525139
561,517,6,0.00209048599984741,0.0216372930495155
525,518,6,0.0289768825818265,0.00714122224765393
526,518,6,0.00294499122606241,0.00798046845197223
527,518,6,0.0139467460135805,0.00833142595559625
528,518,6,0.00183108262760357,0.00827038986800946
529,518,6,0.00161745632104982,0.00793469138628214
530,518,6,0.00210574502174411,0.0076600289921416
531,518,6,0.00216678110933089,0.00842298008697642
532,518,6,0.00154116121156634,0.00830090791180285
533,518,6,0.035385671778439,0.00798046845197223
534,518,6,0.0584878309300374,0.00799572747386892
535,518,6,0.0251773861295491,0.00787365529869535
536,518,6,0.00180056458381018,0.0183718623636225
537,518,6,0.00515754940108339,0.00843823910887312
538,518,6,0.00737010757610437,0.0218204013122759
539,518,6,0.00248722056916152,0.0142671854734112
540,518,6,0.0169069962615396,0.0235904478522927
541,518,6,0.0138399328603037,0.00863660639353018
542,518,6,0.00151064316777295,0.00866712443732357
543,518,6,0.00216678110933089,0.00764476997024491
544,518,6,0.0021210040436408,0.00782787823300526
545,518,6,0.00231937132829786,0.00799572747386892
546,518,6,0.00202944991226062,0.00787365529869535
547,518,6,0.0016937514305333,0.00791943236438544
548,518,6,0.0126802471961547,0.00784313725490196
549,518,6,0.00376897840848402,0.0153353170061799
550,518,6,0.00204470893415732,0.0115815976195926
551,518,6,0.00198367284657053,0.00779736018921187
552,518,6,0.0514534218356603,0.0120088502327001
553,518,6,0.00170901045243,0.00915541313801785
554,518,6,0.00190737773708705,0.00843823910887312
555,518,6,0.00920119020370794,0.00794995040817884
556,518,6,0.00419623102159152,0.00842298008697642
557,518,6,0.00859082932784009,0.0115205615320058
558,518,6,0.00238040741588464,0.0108033875028611
559,518,6,0.00205996795605402,0.010101472495613
560,518,6,0.00202944991226062,0.0174258030060273
561,518,6,0.0276646066987106,0.00788891432059205
562,518,6,0.00233463035019455,0.00779736018921187
525,519,6,0.00219729915312428,0.00781261921110857
526,519,6,0.00180056458381018,0.0108491645685512
527,519,6,0.0119478141451133,0.0126192111085679
528,519,6,0.00505073624780652,0.0197604333562219
529,519,6,0.0379186694132906,0.013321126115816
530,519,6,0.00221255817502098,0.00987258716716258
531,519,6,0.00184634164950027,0.00744640268558785
532,519,6,0.00209048599984741,0.0109254596780346
533,519,6,0.00216678110933089,0.00772106507972839
534,519,6,0.00233463035019455,0.00914015411612116
535,519,6,0.00184634164950027,0.0233768215457389
536,519,6,0.0391393911650263,0.00772106507972839
537,519,6,0.0102845807583734,0.00712596322575723
