x,y,z,signal,cytoplasm.p
420,489,14,0.0750880760534721,1
420,490,14,0.0725369768003061,1
420,491,14,0.071305574813349,1
420,492,14,0.0736228512040119,1
420,493,14,0.0764217474657021,1
420,494,14,0.0754136682649624,1
421,475,14,0.0680852679030074,1
421,476,14,0.070057347547278,1
421,477,14,0.0756576437967778,1
421,478,14,0.0821994608627117,1
421,479,14,0.0807261378369033,1
421,480,14,0.0714718509786047,1
421,487,14,0.0727088713748921,1
421,488,14,0.0854444216886222,1
421,489,14,0.0794586953713316,1
421,490,14,0.0701054993517626,1
421,492,14,0.0713495757034776,1
421,493,14,0.0758790618344162,1
421,494,14,0.0759225835425123,1
422,476,14,0.0707228355539268,1
422,477,14,0.0764296958976651,1
422,478,14,0.079029659738589,1
422,479,14,0.0754481753610732,1
422,480,14,0.0687832444514554,1
422,487,14,0.0852957794221601,1
422,488,14,0.110161852835914,1
422,489,14,0.0958823480647946,1
422,490,14,0.0748402970142743,1
422,492,14,0.0710761005277903,1
422,493,14,0.0769407734841364,1
422,494,14,0.0803513575897834,1
422,495,14,0.0782777392728393,1
423,477,14,0.0778019654226079,1
423,478,14,0.0805085832044014,1
423,479,14,0.0773218070567796,1
423,480,14,0.0721878148225953,1
423,481,14,0.0689343724747107,1
423,486,14,0.072588872214419,1
423,487,14,0.0950055587511673,1
423,488,14,0.123986530001395,1
423,489,14,0.108337654756629,1
423,490,14,0.0828089804079717,1
423,491,14,0.0710371430285531,1
423,492,14,0.0739194888411922,1
423,493,14,0.0798845264742323,1
423,494,14,0.0859717914641963,1
423,495,14,0.0844735869113536,1
423,496,14,0.0773302167014489,1
424,479,14,0.0782524744001791,1
424,480,14,0.0747442809145247,1
424,481,14,0.0720612568580532,1
424,482,14,0.0718035587507839,1
424,483,14,0.0712649761156508,1
424,484,14,0.0706564928015358,1
424,485,14,0.0701076496811331,1
424,486,14,0.0750985461808809,1
424,487,14,0.0920677595978244,1
424,488,14,0.116098510913083,1
424,489,14,0.105760841397647,1
424,490,14,0.0862897706711462,1
424,491,14,0.0768641702464759,1
424,492,14,0.0791339057897457,1
424,493,14,0.0819777672954046,1
424,494,14,0.0864386345592982,1
424,495,14,0.087225421507683,1
424,496,14,0.0815220891416585,1
425,481,14,0.0734758800848881,1
425,482,14,0.0736247619423663,1
425,483,14,0.0734314659002565,1
425,484,14,0.0739989611812719,1
425,485,14,0.0744674933930381,1
425,486,14,0.0793902801566504,1
425,487,14,0.0947411161567914,1
425,488,14,0.112780798275098,1
425,489,14,0.106963360687599,1
425,490,14,0.0907046184905996,1
425,491,14,0.0840048210983466,1
425,492,14,0.0850022924068432,1
425,493,14,0.0822600833795904,1
425,494,14,0.0806765245272198,1
425,495,14,0.0823102657179374,1
425,496,14,0.0811400732458488,1
426,487,14,0.0875336553500482,1
426,488,14,0.100746129550888,1
426,489,14,0.099640566755424,1
426,490,14,0.0890459778035216,1
426,491,14,0.0845085073019675,1
426,492,14,0.0840606278357993,1
426,493,14,0.0787716082345707,1
426,494,14,0.0751907647630234,1
426,495,14,0.0763552070507228,1
427,488,14,0.0870646739051266,1
427,489,14,0.0890916438512128,1
427,490,14,0.084567812068257,1
427,491,14,0.0811781322787751,1
379,481,15,0.0694601669393532,1
379,482,15,0.0735678231373619,1
379,483,15,0.0745945784578159,1
379,486,15,0.0759570487101953,1
380,480,15,0.0690916400177566,1
380,481,15,0.077648908691672,1
380,482,15,0.0839224197580936,1
380,483,15,0.0797762852428801,1
380,484,15,0.0772644190186199,1
380,485,15,0.0801931496519988,1
380,486,15,0.083384274376565,1
380,487,15,0.0813043128874666,1
381,479,15,0.0734338558206433,1
381,480,15,0.0708725320208601,1
381,481,15,0.0767776958589472,1
381,482,15,0.0830333633844359,1
381,483,15,0.078121070707334,1
381,484,15,0.0762877202512294,1
381,485,15,0.0785948499623555,1
381,486,15,0.0809304790248607,1
382,480,15,0.0691438289308644,1
382,481,15,0.0701302670730641,1
382,482,15,0.0739044784640261,1
382,483,15,0.0716860573266549,1
382,484,15,0.0719843002236438,1
382,485,15,0.0738567459438199,1
383,475,15,0.0703252941602661,1
383,476,15,0.0696937861494925,1
383,484,15,0.0700886920419748,1
383,485,15,0.0736627431082123,1
383,486,15,0.0731583980292968,1
384,475,15,0.0682166835754033,1
384,476,15,0.0710129862643429,1
384,477,15,0.0694827124539794,1
384,484,15,0.0734101842282409,1
384,485,15,0.0793214696167924,1
384,486,15,0.0777080457442502,1
384,487,15,0.0778751604780627,1
385,484,15,0.0732472323883352,1
385,485,15,0.0795355382000083,1
385,486,15,0.0788322607003265,1
385,487,15,0.0806825562310531,1
385,490,15,0.0810351503500712,1
386,484,15,0.0727302369037634,1
386,485,15,0.081714067433179,1
386,486,15,0.0831523622524162,1
386,487,15,0.0860225787698592,1
386,489,15,0.0913312148855407,1
386,490,15,0.0905039130963133,1
386,491,15,0.0836658716877021,1
387,485,15,0.0950636416032741,1
387,486,15,0.0963465316996165,1
387,489,15,0.0952520140500005,1
387,490,15,0.0990428111290602,1
387,491,15,0.0887538923956495,1
388,484,15,0.0823627720891417,1
388,486,15,0.108544529619583,1
388,487,15,0.0957083930074691,1
388,488,15,0.0908135545358988,1
388,489,15,0.0975723332465694,1
388,490,15,0.10288745029924,1
389,484,15,0.0695512534539441,1
389,485,15,0.0864826773778546,1
389,486,15,0.091187939457842,1
389,487,15,0.0862736761446317,1
389,488,15,0.085730343617602,1
389,489,15,0.0894688319880458,1
389,490,15,0.0924639832408959,1
389,491,15,0.0878043273108458,1
389,492,15,0.086635003356191,1
390,485,15,0.0709825462257323,1
390,486,15,0.0762731111890155,1
390,487,15,0.0787747468768832,1
390,488,15,0.0829002406260494,1
390,492,15,0.0897524059250667,1
390,493,15,0.096278643585171,1
390,510,15,0.120434736940565,1
391,486,15,0.0678582314560387,1
391,487,15,0.0714842677830202,1
391,488,15,0.0768478600880468,1
391,489,15,0.0794640562203195,1
391,490,15,0.0805635873119498,1
391,492,15,0.0970437056181602,1
391,493,15,0.112903504814054,1
391,494,15,0.109905310755298,1
391,509,15,0.148712754138983,1
391,510,15,0.159729927735516,1
391,511,15,0.130489713015964,1
392,487,15,0.0696167336786766,1
392,488,15,0.0734228825521005,1
392,489,15,0.0755275398851957,1
392,490,15,0.0773721032008593,1
392,491,15,0.0843539830760573,1
392,492,15,0.107524470868033,1
392,493,15,0.133571021198246,1
392,494,15,0.12848279084816,1
392,495,15,0.110912599305684,1
392,508,15,0.12501684324844,1
392,509,15,0.163426577524753,1
392,510,15,0.17606865739328,1
392,511,15,0.138567488189121,1
393,486,15,0.0722830103231144,1
393,487,15,0.0733380134243805,1
393,488,15,0.0737562015738638,1
393,489,15,0.0746809031009594,1
393,490,15,0.0770031749643105,1
393,491,15,0.0825334627188712,1
393,492,15,0.0996628666892585,1
393,493,15,0.121689858438127,1
393,494,15,0.122295640363534,1
393,495,15,0.11173419283895,1
393,509,15,0.141191632753357,1
393,510,15,0.150151677884638,1
394,478,15,0.0750558450720153,1
394,479,15,0.0751542031739484,1
394,485,15,0.074993425622515,1
394,486,15,0.0856926858996278,1
394,487,15,0.0837096928845685,1
394,488,15,0.0792156362751532,1
394,489,15,0.0777313699296791,1
394,490,15,0.0821446663973025,1
394,491,15,0.0893223879691575,1
394,492,15,0.0956173663906323,1
394,493,15,0.105273213781889,1
394,494,15,0.109671433984816,1
395,477,15,0.0886238064533936,1
395,478,15,0.101205138019759,1
395,479,15,0.0883460246291898,1
395,485,15,0.0823044855846711,1
395,486,15,0.099398783481407,1
395,487,15,0.102055937697902,1
395,488,15,0.100613719575774,1
395,489,15,0.0903041900251935,1
395,490,15,0.0930884053473648,1
395,491,15,0.10568878439952,1
395,492,15,0.103576837509756,1
395,493,15,0.0996186202183383,1
396,467,15,0.101479158265008,1
396,476,15,0.0753126986209524,1
396,477,15,0.108769397767855,1
396,478,15,0.118262628746628,1
396,479,15,0.09356216663306,1
396,480,15,0.0682855300539137,1
396,485,15,0.0793500468352518,1
396,486,15,0.101606680583391,1
396,487,15,0.131732926840021,1
396,488,15,0.152267925433142,1
396,489,15,0.124064612713581,1
396,490,15,0.107739336091377,1
396,491,15,0.12028989219171,1
396,492,15,0.113934429018191,1
396,493,15,0.101727158925896,1
397,467,15,0.0938089214206635,1
397,468,15,0.0890114766971861,1
397,476,15,0.07582512390689,1
397,477,15,0.102458294870989,1
397,478,15,0.104365271646377,1
397,479,15,0.0834108569998145,1
397,481,15,0.0685062353082789,1
397,482,15,0.0698620628997337,1
397,483,15,0.0709166766655984,1
397,484,15,0.0694471990756004,1
397,485,15,0.0727964658504216,1
397,486,15,0.0932192280319956,1
397,487,15,0.141023667471437,1
397,488,15,0.176400131564219,1
397,489,15,0.139937253987945,1
397,490,15,0.105855587665011,1
397,491,15,0.111945667849416,1
397,492,15,0.113768500259908,1
398,466,15,0.0974087764393478,1
398,467,15,0.0908532727366124,1
398,468,15,0.0874729729354155,1
398,469,15,0.0808366072647063,1
398,470,15,0.0711593224672738,1
398,476,15,0.0803817317408645,1
398,477,15,0.0942225513510633,1
398,478,15,0.0862439548790698,1
398,479,15,0.0722553914687198,1
398,481,15,0.0700699500347311,1
398,482,15,0.0726051524239711,1
398,483,15,0.0748236933568503,1
398,484,15,0.0706535638013626,1
398,486,15,0.0755621248483868,1
398,487,15,0.104376149078514,1
398,488,15,0.131096465284987,1
398,489,15,0.115581329745474,1
398,490,15,0.104664856253057,1
399,469,15,0.0801725867530319,1
399,470,15,0.0700264043675334,1
399,475,15,0.0731035376763582,1
399,476,15,0.0926465396157037,1
399,477,15,0.101420889729864,1
399,478,15,0.086091563013204,1
399,479,15,0.07058941330677,1
399,482,15,0.0679347688061697,1
399,483,15,0.0704503367116305,1
399,487,15,0.0698643689632648,1
399,488,15,0.0839713562231562,1
399,489,15,0.092992401227166,1
400,469,15,0.0791805541606034,1
400,470,15,0.0686049707660626,1
400,475,15,0.0752052600195046,1
400,476,15,0.094711269105946,1
400,477,15,0.0976076489623601,1
400,478,15,0.0804650555065299,1
400,489,15,0.0806800105765058,1
400,490,15,0.112683212854192,1
401,469,15,0.0756354456891251,1
401,475,15,0.0760304653873401,1
401,476,15,0.0931038469883601,1
401,477,15,0.0892044373118731,1
401,478,15,0.072330455334101,1
401,489,15,0.0684926564874347,1
401,490,15,0.0909553804379494,1
401,491,15,0.136086475297975,1
401,495,15,0.0987317800615806,1
402,469,15,0.0738625200873108,1
402,475,15,0.0758086460347495,1
402,476,15,0.0938141924230204,1
402,477,15,0.0891308409414662,1
402,478,15,0.0731569784525257,1
402,490,15,0.0721835800513836,1
402,491,15,0.0855922134069766,1
402,492,15,0.0942623054904294,1
402,493,15,0.0874696965282687,1
402,494,15,0.0869367382922412,1
402,495,15,0.0975783170321995,1
403,475,15,0.069447031361889,1
403,476,15,0.0854115378216461,1
403,477,15,0.0851324502264039,1
403,478,15,0.0754539135659117,1
403,479,15,0.0728159026716123,1
403,480,15,0.0727061759759596,1
403,481,15,0.0719646477705385,1
403,482,15,0.0706998348163698,1
403,483,15,0.0683775988916711,1
403,491,15,0.0711259953569178,1
403,492,15,0.0741166183395614,1
403,493,15,0.0784785045648797,1
403,494,15,0.0870903520722898,1
404,476,15,0.0727794309291685,1
404,477,15,0.0761052117946249,1
404,478,15,0.0735771132790158,1
404,479,15,0.0758624881258692,1
404,480,15,0.0792574449074834,1
404,481,15,0.0793612357357093,1
404,482,15,0.0751459672327659,1
404,483,15,0.0694499004643082,1
404,491,15,0.0686655693238396,1
404,492,15,0.0725318016343557,1
404,493,15,0.0813980528725621,1
404,494,15,0.0915946991158516,1
405,479,15,0.0695090854350896,1
405,480,15,0.0744687452560979,1
405,481,15,0.0764098338024206,1
405,482,15,0.0720833711088502,1
405,491,15,0.0705185902023758,1
405,492,15,0.0815939185283208,1
405,493,15,0.0995587344438345,1
405,494,15,0.107928421321377,1
406,481,15,0.0681191281033745,1
406,491,15,0.0746974288913031,1
406,492,15,0.0974529210840861,1
406,493,15,0.12745063275029,1
406,494,15,0.132693650876405,1
407,491,15,0.0761691526470782,1
407,492,15,0.100516373745885,1
407,493,15,0.13085601174111,1
407,494,15,0.133749121180153,1
407,495,15,0.124632431442468,1
408,490,15,0.0682306337623226,1
408,491,15,0.0757275025473317,1
408,492,15,0.0928797874597679,1
408,493,15,0.114021951616415,1
408,494,15,0.117999941156446,1
408,495,15,0.113052290835126,1
408,496,15,0.109362673042216,1
408,497,15,0.116691067414395,1
408,498,15,0.128384474674655,1
408,499,15,0.122726401051594,1
409,486,15,0.0734454640053791,1
409,487,15,0.0831059534725747,1
409,488,15,0.0812034690287402,1
409,489,15,0.0750573664749683,1
409,490,15,0.0749347617621938,1
409,491,15,0.0800186674944377,1
409,492,15,0.0912584031757118,1
409,493,15,0.103152366085872,1
409,494,15,0.107593784549025,1
409,495,15,0.105440867595488,1
409,496,15,0.102725882097453,1
409,497,15,0.104983045102146,1
409,498,15,0.110830587300833,1
410,466,15,0.0708312504887657,1
410,485,15,0.0731923001580917,1
410,486,15,0.0965819538321529,1
410,487,15,0.109401486786843,1
410,488,15,0.103196906055788,1
410,489,15,0.0896353956625209,1
410,490,15,0.0836274233193744,1
410,491,15,0.0848056301109556,1
410,492,15,0.0926363330384128,1
410,493,15,0.0999673269731183,1
410,494,15,0.102583852543038,1
410,495,15,0.101840389640161,1
410,496,15,0.0994106252673836,1
410,497,15,0.0984433184678289,1
410,498,15,0.0980129231560692,1
411,485,15,0.0904605591019285,1
411,486,15,0.122441515353759,1
411,487,15,0.131838203132547,1
411,488,15,0.118275482804649,1
411,489,15,0.0992788801573404,1
411,490,15,0.0905884108579582,1
411,491,15,0.0908295652055576,1
411,492,15,0.100307893623122,1
411,493,15,0.107362435463764,1
411,494,15,0.106800091389597,1
411,495,15,0.106399890535657,1
411,496,15,0.10460625229049,1
411,497,15,0.101227887186749,1
411,498,15,0.0954169245464638,1
412,481,15,0.067770619011183,1
412,484,15,0.070216921153855,1
412,485,15,0.104446421123571,1
412,486,15,0.14582422088835,1
412,487,15,0.153064302011951,1
412,488,15,0.132017632844593,1
412,489,15,0.106836557142266,1
412,490,15,0.0966584732129577,1
412,491,15,0.098151634374909,1
412,492,15,0.109230610474076,1
412,493,15,0.117977108132601,1
412,494,15,0.117251746330999,1
412,495,15,0.115180146568367,1
412,496,15,0.110708946941899,1
412,497,15,0.103538946190541,1
413,467,15,0.0698566301734409,1
413,468,15,0.0683673264268508,1
413,480,15,0.0699012420206608,1
413,481,15,0.0761581673989846,1
413,482,15,0.0720250905941551,1
413,484,15,0.0697903892472319,1
413,485,15,0.103071252547332,1
413,486,15,0.146256958202293,1
413,487,15,0.156605481190764,1
413,488,15,0.13564913783652,1
413,489,15,0.110385211560784,1
413,490,15,0.100806027304942,1
413,491,15,0.101534216280535,1
413,492,15,0.108520870006732,1
413,493,15,0.11993875957789,1
413,494,15,0.12583908367745,1
413,495,15,0.120573687750421,1
413,496,15,0.109671901187298,1
413,497,15,0.100549449285674,1
414,468,15,0.0686693788209975,1
414,469,15,0.0699157492566928,1
414,479,15,0.0691109869923162,1
414,480,15,0.0726280034171429,1
414,481,15,0.0757969779522597,1
414,482,15,0.0708235236784926,1
414,485,15,0.0841159494014441,1
414,486,15,0.114759221091523,1
414,487,15,0.126383925627882,1
414,488,15,0.115508254485527,1
414,489,15,0.101389563204493,1
414,490,15,0.0986026405038388,1
414,491,15,0.10171938419742,1
414,492,15,0.106376278841008,1
414,493,15,0.119065965444459,1
414,494,15,0.129381544668199,1
414,495,15,0.120457066823276,1
414,496,15,0.106188882727673,1
414,497,15,0.100242658979181,1
415,469,15,0.0685281039782842,1
415,478,15,0.0730542178656696,1
415,479,15,0.0787514286812297,1
415,480,15,0.0746072528225738,1
415,481,15,0.0708201813838164,1
415,486,15,0.0815346796495608,1
415,487,15,0.0921402358802306,1
415,488,15,0.0922981263599186,1
415,489,15,0.0895894421056102,1
415,490,15,0.0922315200574098,1
415,491,15,0.0991397556439977,1
415,492,15,0.103893804444663,1
415,493,15,0.109575837169345,1
415,494,15,0.113094470833531,1
415,495,15,0.107094680523589,1
415,496,15,0.102228371352275,1
416,477,15,0.0788900620329892,1
416,478,15,0.120753704460456,1
416,479,15,0.134239887438224,1
416,480,15,0.100381484003754,1
416,481,15,0.0719462531702683,1
416,486,15,0.0696567513681605,1
416,487,15,0.0787950162768553,1
416,488,15,0.0827639372969226,1
416,489,15,0.0838274159303875,1
416,490,15,0.0877866814325013,1
416,491,15,0.0996823933570803,1
416,492,15,0.108237541650502,1
416,493,15,0.106543369615719,1
416,494,15,0.0997457891399718,1
416,495,15,0.0965873865584456,1
416,496,15,0.0986780697455198,1
417,477,15,0.124764326296897,1
417,478,15,0.254614403176862,4
417,479,15,0.289595673867942,4
417,480,15,0.177781349813617,1
417,481,15,0.0836546767974693,1
417,486,15,0.0698069150375755,1
417,487,15,0.0780096009870383,1
417,488,15,0.0817467057193634,1
417,489,15,0.0831307271836517,1
417,490,15,0.0879221342135205,1
417,491,15,0.102170893467484,1
417,492,15,0.111549623899606,1
417,493,15,0.106567628206111,1
417,494,15,0.0943583395595052,1
417,495,15,0.0910734568805173,1
418,477,15,0.161735711845993,4
418,478,15,0.353383188070897,4
418,479,15,0.400850289349278,4
418,480,15,0.236221072739066,4
418,481,15,0.0930161087582208,1
418,486,15,0.0712750928463106,1
418,487,15,0.0780500679096776,1
418,488,15,0.0803330288770427,1
418,489,15,0.0821603416395386,1
418,490,15,0.0875199627234713,1
418,491,15,0.0992669245656311,1
418,492,15,0.10569410332008,1
418,493,15,0.101537702329821,1
418,494,15,0.0921928860060446,1
418,495,15,0.0881817670182457,1
419,477,15,0.13476898825889,1
419,478,15,0.276034486922547,4
419,479,15,0.311670679656461,4
419,480,15,0.189551186608051,1
419,481,15,0.0858563804716838,1
419,482,15,0.068490799657059,1
419,483,15,0.0686733560318668,1
419,486,15,0.0724062499520818,1
419,487,15,0.0778342443222679,1
419,488,15,0.079772841122022,1
419,489,15,0.0816208545483192,1
419,490,15,0.0849926488684404,1
419,491,15,0.089788973503917,1
419,492,15,0.0923216242488342,1
419,493,15,0.0916129379819613,1
419,494,15,0.0884157635842356,1
420,476,15,0.0684782510775846,1
420,477,15,0.0915016120162753,1
420,478,15,0.13854043836339,1
420,479,15,0.149685817112702,1
420,480,15,0.105538441036843,1
420,481,15,0.0705284673420194,1
420,482,15,0.0680883406577904,1
420,483,15,0.0695568299348466,1
420,486,15,0.0688191411754604,1
420,487,15,0.0743467515004148,1
420,488,15,0.078274307131532,1
420,489,15,0.079823053409246,1
420,490,15,0.0806774469526323,1
420,491,15,0.081795420562736,1
420,492,15,0.083908421652971,1
420,493,15,0.0860340911181885,1
421,475,15,0.0684981610910323,1
421,476,15,0.0716559107870392,1
421,477,15,0.0768608519109013,1
421,478,15,0.0843632372790587,1
421,479,15,0.0827770549050606,1
421,480,15,0.0706925871881292,1
421,487,15,0.0758070647340425,1
421,488,15,0.0849902289991766,1
421,489,15,0.0826006620091451,1
421,490,15,0.0775853032666414,1
421,491,15,0.0769018698928779,1
421,492,15,0.0819757547308684,1
421,493,15,0.0865456418969168,1
421,494,15,0.0849167883629302,1
422,476,15,0.0705985836529158,1
422,477,15,0.074945902744448,1
422,478,15,0.077997202151949,1
422,479,15,0.0740495328550202,1
422,486,15,0.0691930469153711,1
422,487,15,0.0856438452709717,1
422,488,15,0.104720680959836,1
422,489,15,0.0964033327397865,1
422,490,15,0.0797306731031675,1
422,491,15,0.0740119170654739,1
422,492,15,0.0814325060606943,1
422,493,15,0.0899951954813518,1
422,494,15,0.0909687496166544,1
422,495,15,0.0840845330294425,1
423,478,15,0.0777015947561385,1
423,479,15,0.0742333351031123,1
423,480,15,0.0682491122194485,1
423,486,15,0.0759295496513088,1
423,487,15,0.0972154923767889,1
423,488,15,0.122992658547917,1
423,489,15,0.11223674697502,1
423,490,15,0.0881834441553593,1
423,491,15,0.0768620917944102,1
423,492,15,0.0820740948634753,1
423,493,15,0.0909103073780233,1
423,494,15,0.0954751811020573,1
423,495,15,0.0893081622525696,1
423,496,15,0.0806591601683194,1
424,481,15,0.0704683000480715,1
424,482,15,0.0713534151495125,1
424,483,15,0.0710591554531682,1
424,484,15,0.0704548589920617,1
424,485,15,0.0706337855629737,1
424,486,15,0.0763665337160145,1
424,487,15,0.0929252498550954,1
424,488,15,0.11598840686158,1
424,489,15,0.107278890076408,1
424,490,15,0.0898343220935118,1
424,491,15,0.0815735772510438,1
424,492,15,0.0831495290886494,1
424,493,15,0.0871250688105399,1
424,494,15,0.0924630608154835,1
424,495,15,0.0913313766094766,1
424,496,15,0.0846727110049329,1
425,486,15,0.0790673414156647,1
425,487,15,0.0944802075299048,1
425,488,15,0.112931105699123,1
425,489,15,0.106704889899303,1
425,490,15,0.0938719937556831,1
425,491,15,0.087003374543627,1
425,492,15,0.0839408443072408,1
425,493,15,0.0813425516136551,1
425,494,15,0.0834153313620423,1
425,495,15,0.0860099643028553,1
425,496,15,0.0837324720004355,1
426,487,15,0.0844668184651454,1
426,488,15,0.0969137095225354,1
426,489,15,0.0951489240254971,1
426,490,15,0.088805590147174,1
426,491,15,0.0848050790516183,1
426,492,15,0.0814639943100009,1
426,493,15,0.0775023688363774,1
426,494,15,0.0774667716011427,1
426,495,15,0.0795146818020464,1
427,488,15,0.0838142504040463,1
427,489,15,0.0852275618700673,1
427,490,15,0.082841498898648,1
379,482,16,0.0733064772568707,1
380,481,16,0.0766047231247882,1
380,482,16,0.0830664149651232,1
380,483,16,0.0776101428652479,1
380,484,16,0.0724728263057135,1
380,486,16,0.0799217529283772,1
381,480,16,0.0688702159903428,1
381,481,16,0.0742659015119918,1
381,482,16,0.081542334582529,1
381,483,16,0.0765621837398586,1
381,484,16,0.0715419493201749,1
381,485,16,0.0726175572488358,1
382,480,16,0.0680807576021271,1
382,481,16,0.0694624490437827,1
382,482,16,0.0749308444490787,1
382,483,16,0.0728290083001995,1
382,484,16,0.0705794043920675,1
382,485,16,0.0709734597364422,1
382,486,16,0.0718338550347848,1
383,484,16,0.0690850392852597,1
383,485,16,0.0727216954840352,1
383,486,16,0.0716382229802669,1
383,487,16,0.0706308266139234,1
384,484,16,0.0735169699441695,1
384,485,16,0.0803015765663886,1
384,486,16,0.0774710423110068,1
384,487,16,0.0758374328953482,1
385,484,16,0.0736298772105625,1
385,485,16,0.0803103935157854,1
385,486,16,0.0788281397348475,1
385,487,16,0.0789258269819352,1
386,484,16,0.0717154311852433,1
386,485,16,0.0787820364335516,1
386,486,16,0.081161157255276,1
386,487,16,0.0839945845721786,1
387,485,16,0.0823018261243911,1
387,486,16,0.0872066315822361,1
387,489,16,0.0927821601104342,1
387,490,16,0.096876063784112,1
387,491,16,0.0898580475938928,1
388,490,16,0.0988858909929878,1
391,510,16,0.11110517058497,1
392,487,16,0.0731448072289018,1
392,493,16,0.118296686609584,1
392,509,16,0.117054634801956,1
392,510,16,0.124014154845565,1
393,478,16,0.0685453066132487,1
393,479,16,0.0717187075923901,1
393,484,16,0.069108339511587,1
393,485,16,0.0749377806089982,1
393,486,16,0.0789359916307983,1
393,487,16,0.0791547801570337,1
393,488,16,0.0796004613756281,1
394,477,16,0.074388590081622,1
394,478,16,0.0847130521422887,1
394,479,16,0.0837494110852821,1
394,480,16,0.0705363618660038,1
394,484,16,0.072283699147286,1
394,485,16,0.0846988623643531,1
394,486,16,0.0959822096003545,1
394,487,16,0.0924617550444451,1
394,488,16,0.0874673125976573,1
394,489,16,0.0854313879373399,1
394,490,16,0.0887175284691629,1
394,492,16,0.0994694688209669,1
395,476,16,0.0754495290503149,1
395,477,16,0.112518326316831,1
395,478,16,0.132296337094209,1
395,479,16,0.105225475271907,1
395,480,16,0.0730701147295957,1
395,484,16,0.0759193550535687,1
395,485,16,0.0948008402073593,1
395,486,16,0.115462816049301,1
395,487,16,0.115031995463488,1
395,488,16,0.111108381104587,1
395,489,16,0.0971789247979385,1
395,490,16,0.0973390494638528,1
395,491,16,0.104644670709941,1
395,492,16,0.105197047797833,1
395,493,16,0.103932654127942,1
396,468,16,0.0830013959530969,1
396,474,16,0.0682085314910765,1
396,476,16,0.0907592751911745,1
396,477,16,0.151537783790767,1
396,478,16,0.173783150771368,1
396,479,16,0.124481261490785,1
396,480,16,0.0781028677798768,1
396,481,16,0.072181591445949,1
396,482,16,0.0724137790997665,1
396,483,16,0.0728037434275392,1
396,484,16,0.077927445227577,1
396,485,16,0.0925240367291111,1
396,486,16,0.119997770845185,1
396,487,16,0.148684901683347,1
396,488,16,0.167781827078922,1
396,489,16,0.130780169204926,1
396,490,16,0.109849917312348,1
396,491,16,0.11562736715924,1
396,492,16,0.113922713017497,1
396,493,16,0.106441830943046,1
397,468,16,0.0800159900648314,1
397,469,16,0.080522862828968,1
397,471,16,0.0703322422997364,1
397,475,16,0.0702734766132334,1
397,476,16,0.0935350269606979,1
397,477,16,0.1384704178889,1
397,478,16,0.145961183092771,1
397,479,16,0.107691729356455,1
397,480,16,0.0793092504749652,1
397,481,16,0.0810604511613839,1
397,482,16,0.0830860135102499,1
397,483,16,0.0841099775953649,1
397,484,16,0.0836508193821082,1
397,485,16,0.0875069709006169,1
397,486,16,0.113183514834709,1
397,487,16,0.164234250819976,1
397,488,16,0.201573935679204,1
397,489,16,0.153781745330467,1
397,490,16,0.113568537597772,1
397,491,16,0.113556030946726,1
398,467,16,0.0815780935416996,1
398,468,16,0.0797610712133502,1
398,469,16,0.0775571213733587,1
398,470,16,0.072905581588983,1
398,475,16,0.0810738622685167,1
398,476,16,0.108117326858115,1
398,477,16,0.128655248461634,1
398,478,16,0.111203211228807,1
398,479,16,0.088117628503204,1
398,480,16,0.0801497118007584,1
398,481,16,0.0860287422487514,1
398,482,16,0.0871462786052506,1
398,483,16,0.0898233847636214,1
398,484,16,0.0869339650262285,1
398,485,16,0.0831000535438003,1
398,486,16,0.0906100099880703,1
398,487,16,0.120422314146374,1
398,488,16,0.149691723031252,1
398,489,16,0.128349889711463,1
398,490,16,0.115772415560459,1
399,466,16,0.0868107673256889,1
399,467,16,0.086654104749959,1
399,468,16,0.0822871451848723,1
399,469,16,0.0786754244211098,1
399,470,16,0.0731635252770439,1
399,474,16,0.068092072287868,1
399,475,16,0.0917816579755824,1
399,476,16,0.129130728812871,1
399,477,16,0.145619466405889,1
399,478,16,0.114122699638735,1
399,479,16,0.0878948088581207,1
399,480,16,0.0794924237966397,1
399,481,16,0.0818843627377318,1
399,482,16,0.081660752442295,1
399,483,16,0.0846601025277044,1
399,484,16,0.0818327069146351,1
399,485,16,0.0758000327377165,1
399,486,16,0.0739160806589865,1
399,487,16,0.0824206213400076,1
399,488,16,0.0993193650493059,1
399,489,16,0.108444117024686,1
400,468,16,0.0828123586413004,1
400,469,16,0.0799776135738086,1
400,470,16,0.0730632684163072,1
400,475,16,0.0889725431570506,1
400,476,16,0.123233100112244,1
400,477,16,0.134946046019876,1
400,478,16,0.106618457440202,1
400,479,16,0.0837181324781148,1
400,480,16,0.0732789422593318,1
400,481,16,0.0727588740199769,1
400,482,16,0.0741541083438242,1
400,483,16,0.0782842261996035,1
400,484,16,0.07452240166418,1
400,488,16,0.0781816512957849,1
400,489,16,0.0945970440889638,1
401,468,16,0.0819082020438455,1
401,469,16,0.0788182865543055,1
401,470,16,0.0719119976447245,1
401,475,16,0.0860035672227223,1
401,476,16,0.11430506434073,1
401,477,16,0.117517273074723,1
401,478,16,0.0949411327269061,1
401,479,16,0.0791007883215289,1
401,480,16,0.070868171464365,1
401,481,16,0.0687276653254681,1
401,482,16,0.0719483675609865,1
401,483,16,0.0758342942530357,1
401,484,16,0.0705092521425187,1
401,488,16,0.0685946384034881,1
401,489,16,0.0807468624598062,1
401,490,16,0.10282984063939,1
