x,y,z,signal,cytoplasm.p
945,723,18,0.086939098263751,1
945,724,18,0.0859498688862123,1
945,725,18,0.0808554630776827,1
945,726,18,0.0802586718051592,1
945,727,18,0.085629224229207,1
945,728,18,0.0867885033305068,1
945,729,18,0.0855522855641238,1
945,730,18,0.0857832632833093,1
945,731,18,0.102545494021342,1
945,732,18,0.120416599900637,1
945,733,18,0.120769745078992,1
945,734,18,0.106744985455867,1
945,735,18,0.0875288156115206,1
946,719,18,0.0733590075871766,1
946,720,18,0.0721725229259852,1
946,721,18,0.0733187682760027,1
946,722,18,0.076656882089019,1
946,723,18,0.077454426674032,1
946,724,18,0.0744074878230262,1
946,725,18,0.0708140358742504,1
946,726,18,0.0705959601312882,1
946,727,18,0.0748563615919117,1
946,728,18,0.0780780940687998,1
946,729,18,0.0801773546142546,1
946,730,18,0.0793506817514448,1
946,731,18,0.0934022336399587,1
946,732,18,0.105408798337967,1
946,733,18,0.0990429129552421,1
946,734,18,0.0866362911579031,1
947,722,18,0.0766789484216127,1
947,723,18,0.073891271009257,1
947,724,18,0.0694112724027184,1
947,728,18,0.0722721748194059,1
947,729,18,0.0800515753205153,1
947,731,18,0.0782071437799105,1
947,732,18,0.0826622428900887,1
947,733,18,0.078967911143934,1
948,723,18,0.0727328783947172,1
949,723,18,0.0699132634998996,1
950,722,18,0.0755956256622296,1
951,722,18,0.0755891866536687,1
953,721,18,0.0680384158797859,1
954,721,18,0.0705343912298954,1
954,722,18,0.06801395363703,1
887,719,19,0.0758608229683065,1
888,718,19,0.0689429438433159,1
888,719,19,0.087430834865438,1
888,720,19,0.0900514215030829,1
888,721,19,0.0846023970314481,1
889,719,19,0.0859652805783305,1
889,720,19,0.0858767097694099,1
889,721,19,0.0782751516898642,1
889,722,19,0.0754804602505087,1
895,726,19,0.0687299773787746,1
897,727,19,0.0721905820988326,1
898,727,19,0.0722811115643108,1
898,728,19,0.0879377795068795,1
899,727,19,0.0752493866949167,1
899,728,19,0.105037659874293,1
900,727,19,0.0739948342260175,1
900,728,19,0.114738891793797,1
901,728,19,0.102900579886928,1
901,729,19,0.108452035507772,1
902,728,19,0.0679164460832044,1
902,729,19,0.0738641133675687,1
923,732,19,0.138542043623199,1
923,735,19,0.0878152346918591,1
923,736,19,0.089419584054662,1
923,737,19,0.0812103692500073,1
924,732,19,0.123436237355345,1
924,734,19,0.104305517646933,1
924,735,19,0.120659904577607,1
924,736,19,0.125870038836745,1
924,737,19,0.101241807424791,1
924,738,19,0.0830507517024379,1
925,734,19,0.112563932466768,1
925,735,19,0.142902216772751,1
925,736,19,0.147100821720517,1
925,737,19,0.112935598030677,1
925,738,19,0.0875996686647919,1
926,734,19,0.112724362611228,1
926,735,19,0.133979787431017,1
926,736,19,0.13329630613905,1
926,737,19,0.106717121020681,1
926,738,19,0.0884257126011841,1
927,734,19,0.105604484300463,1
927,735,19,0.114441152037942,1
927,736,19,0.107192769085629,1
927,737,19,0.0912801520502091,1
928,733,19,0.100669268752885,1
928,734,19,0.115719154477554,1
928,735,19,0.127010456135293,1
928,736,19,0.106116322588411,1
928,737,19,0.0849037426320971,1
929,733,19,0.107881281788936,1
929,734,19,0.162330772073425,1
929,735,19,0.18852167599091,1
929,736,19,0.130976573940471,1
929,737,19,0.0836177678014208,1
930,732,19,0.0956712923386077,1
930,733,19,0.12957744626261,1
930,734,19,0.221932679141244,1
930,735,19,0.259938235352747,1
930,736,19,0.166589741977726,1
930,737,19,0.0887202298578708,1
931,730,19,0.1066900831745,1
931,731,19,0.104530589447568,1
931,732,19,0.104499478554112,1
931,733,19,0.123109291454613,1
931,734,19,0.194177856844943,1
931,735,19,0.231205138978123,1
931,736,19,0.157514621281356,1
931,737,19,0.0927041552653288,1
932,729,19,0.116143973308411,1
932,730,19,0.108939902714547,1
932,731,19,0.120542840407082,1
932,732,19,0.124959988300291,1
932,733,19,0.116077522740063,1
932,734,19,0.137091930977087,1
932,735,19,0.170251710967365,1
932,736,19,0.140522694636075,1
932,737,19,0.104939331721237,1
933,729,19,0.107622295879955,1
933,730,19,0.110296646741639,1
933,731,19,0.129366174904509,1
933,732,19,0.139690079916063,1
933,733,19,0.124803463489396,1
933,734,19,0.132820262748925,1
933,735,19,0.168531818836991,1
933,736,19,0.155508609559413,1
933,737,19,0.117905027175371,1
934,730,19,0.108684570568563,1
934,731,19,0.122313322180531,1
934,732,19,0.130909224905812,1
934,733,19,0.117779960664905,1
934,734,19,0.116077390965004,1
934,735,19,0.140431266704286,1
934,736,19,0.130383262727458,1
935,731,19,0.104633925052863,1
935,732,19,0.107030026887862,1
935,733,19,0.0979503839110607,1
935,734,19,0.0872857625051177,1
935,735,19,0.0896513164855486,1
936,683,19,0.0717460149784636,1
937,730,19,0.099389655063689,1
937,731,19,0.100789950747754,1
937,732,19,0.0940719504280437,1
938,726,19,0.110797487801942,1
938,727,19,0.121764934283059,1
938,728,19,0.107985827328863,1
938,729,19,0.0988082874628346,1
938,730,19,0.115855062481504,1
938,731,19,0.139958817179404,1
938,732,19,0.123911657808827,1
938,733,19,0.0948177673126552,1
939,685,19,0.0759222241559879,1
939,686,19,0.0730883655752561,1
939,687,19,0.075739679760731,1
939,725,19,0.111634606833059,1
939,726,19,0.162593375806751,1
939,727,19,0.184358853961417,1
939,728,19,0.136479739991996,1
939,729,19,0.102984903945087,1
939,730,19,0.13137083293721,1
939,731,19,0.169616195796845,1
939,732,19,0.149114811823299,1
939,733,19,0.104110814007603,1
940,686,19,0.0864352203873171,1
940,687,19,0.0894304015890443,1
940,688,19,0.0732368401280068,1
940,724,19,0.0949887514413796,1
940,725,19,0.133941512766176,1
940,726,19,0.209727601306749,1
940,727,19,0.23899661486645,1
940,728,19,0.164583706296682,1
940,729,19,0.107507423967229,1
940,730,19,0.116114347879255,1
940,731,19,0.152093934437164,1
940,732,19,0.156334827199292,1
940,733,19,0.117079899674616,1
940,734,19,0.096760335333503,1
941,687,19,0.0823577346880257,1
941,688,19,0.0680470651154714,1
941,723,19,0.0852878968777265,1
941,724,19,0.0880784314129506,1
941,725,19,0.11485105632804,1
941,726,19,0.182023895753757,1
941,727,19,0.236013251491598,1
941,728,19,0.17126696591904,1
941,729,19,0.110659171908279,1
941,730,19,0.10037278086009,1
941,731,19,0.150059866607223,1
941,732,19,0.206797115669176,1
941,733,19,0.161586219031424,1
941,734,19,0.112036173355792,1
942,691,19,0.074672032243584,1
942,692,19,0.0717731247019488,1
942,708,19,0.068161960987299,1
942,709,19,0.0778590240231203,1
942,723,19,0.0879050633536149,1
942,724,19,0.0924801616242661,1
942,725,19,0.10812110041662,1
942,726,19,0.168178434067619,1
942,727,19,0.233399073913637,1
942,728,19,0.185418433251093,1
942,729,19,0.114983118896179,1
942,730,19,0.0935798724091586,1
942,731,19,0.154968080247273,1
942,732,19,0.232398949134636,1
942,733,19,0.184558337441521,1
942,734,19,0.120238595755137,1
942,735,19,0.110169184321011,1
943,692,19,0.0714986432439934,1
943,722,19,0.0778987002954061,1
943,723,19,0.094640212400311,1
943,724,19,0.107705577717192,1
943,725,19,0.110793881957148,1
943,726,19,0.12508464750603,1
943,727,19,0.16045591247376,1
943,728,19,0.135536302447432,1
943,729,19,0.0991100403682111,1
943,730,19,0.0834982118843278,1
943,731,19,0.108944335148347,1
943,732,19,0.156771302133088,1
943,733,19,0.134979157498317,1
943,734,19,0.109256043060447,1
943,735,19,0.0991466498754893,1
944,692,19,0.069557722411382,1
944,722,19,0.0828774315613054,1
944,723,19,0.103895721172792,1
944,724,19,0.121123429337134,1
944,725,19,0.116116144811877,1
944,726,19,0.103179439870705,1
944,727,19,0.108113876747481,1
944,728,19,0.107904114812782,1
944,729,19,0.0965050511057221,1
944,730,19,0.0858065635096365,1
944,731,19,0.0927781649302388,1
944,732,19,0.112772915730664,1
944,733,19,0.11641238712388,1
944,734,19,0.114685427058528,1
944,735,19,0.0964331678110811,1
945,719,19,0.0766844889638628,1
945,720,19,0.0734738974692288,1
945,721,19,0.0739248796390571,1
945,722,19,0.0884134575207045,1
945,723,19,0.106682008957254,1
945,724,19,0.112207840318913,1
945,725,19,0.101021731096844,1
945,726,19,0.0898528125301885,1
945,727,19,0.0959654022905668,1
945,728,19,0.101623092568002,1
945,729,19,0.0938092029401076,1
945,730,19,0.087490678711514,1
945,731,19,0.101444729035978,1
945,732,19,0.11872562640592,1
945,733,19,0.114827300878782,1
945,734,19,0.105780296188164,1
945,735,19,0.0882544050245878,1
946,718,19,0.07653938066489,1
946,719,19,0.0852902448696855,1
946,720,19,0.0795228997739028,1
946,721,19,0.0781734812421318,1
946,722,19,0.093260671288026,1
946,723,19,0.107704547475822,1
946,724,19,0.100500836268483,1
946,725,19,0.0825944146733972,1
946,726,19,0.0741709875309168,1
946,727,19,0.0790614115380133,1
946,728,19,0.0841846461355694,1
946,729,19,0.0824089173188654,1
946,730,19,0.0800640819715619,1
946,731,19,0.0917954464385658,1
946,732,19,0.104939715066863,1
946,733,19,0.0957207439243552,1
946,734,19,0.0866528828357763,1
947,719,19,0.0870021466396689,1
947,720,19,0.0809594635480478,1
947,721,19,0.0801732156794495,1
947,722,19,0.0933868039785142,1
947,723,19,0.103493196285994,1
947,724,19,0.0926031077542386,1
947,725,19,0.0737946918706193,1
947,731,19,0.0773827290624286,1
947,732,19,0.0822613651915271,1
947,733,19,0.0774992242042895,1
948,722,19,0.0866080912952942,1
948,723,19,0.0916291642835347,1
948,724,19,0.0807644903688245,1
949,722,19,0.0884523730915138,1
949,723,19,0.0895660759917535,1
949,724,19,0.0781637598366488,1
950,721,19,0.110616740339307,1
950,722,19,0.094122623927974,1
950,723,19,0.0913357790943996,1
950,724,19,0.07820322047702,1
951,721,19,0.0922992524376948,1
951,722,19,0.0870066629303246,1
951,723,19,0.0818067172791507,1
952,721,19,0.071355505581129,1
952,722,19,0.0730179318062633,1
953,720,19,0.0681533596698167,1
953,721,19,0.0721300614081358,1
953,722,19,0.0700594858970978,1
954,720,19,0.0705104141589474,1
954,721,19,0.0755925169687941,1
954,722,19,0.0710863969517122,1
955,721,19,0.0711542910559332,1
955,722,19,0.0683381502308507,1
887,720,20,0.076813796235316,1
888,719,20,0.0705268321333337,1
888,720,20,0.0821793352173493,1
888,721,20,0.0849294387685865,1
889,719,20,0.0694232819024063,1
889,720,20,0.0763814482567741,1
889,721,20,0.0772363149924174,1
889,722,20,0.073445344209871,1
895,726,20,0.0680068018451958,1
895,727,20,0.0700555326453302,1
896,727,20,0.0740008060320968,1
897,727,20,0.0731174579144005,1
897,728,20,0.0794840201417459,1
898,727,20,0.071909110572979,1
898,728,20,0.0905389532824353,1
899,727,20,0.0731520249082654,1
899,728,20,0.11211014708205,1
900,727,20,0.070052088524472,1
900,728,20,0.115504145499599,1
900,729,20,0.131378799338499,1
901,728,20,0.0869037166604309,1
901,729,20,0.0980796732131877,1
915,729,20,0.0703090978075697,1
923,735,20,0.0878678129403683,1
923,736,20,0.0868868374733383,1
924,734,20,0.100391313225194,1
924,735,20,0.118480201348457,1
924,736,20,0.122066112169997,1
924,737,20,0.0976615030330306,1
925,734,20,0.108985341150773,1
925,735,20,0.139525456928819,1
925,736,20,0.1436888419972,1
925,737,20,0.1112799282722,1
925,738,20,0.0884320677528893,1
926,725,20,0.0698033391416585,1
926,734,20,0.109092126866702,1
926,735,20,0.129031382397996,1
926,736,20,0.12940976848991,1
926,737,20,0.108290155837664,1
926,738,20,0.0953405249611671,1
926,739,20,0.0903015904626675,1
927,734,20,0.104583191655179,1
927,735,20,0.11540074999655,1
927,736,20,0.105472745180195,1
927,737,20,0.0927657481258232,1
927,738,20,0.090690752160536,1
928,733,20,0.0986487438051347,1
928,734,20,0.122541892010004,1
928,735,20,0.144836590780844,1
928,736,20,0.114653130189541,1
928,737,20,0.0855104589624674,1
929,733,20,0.102305339966235,1
929,734,20,0.155197105299677,1
929,735,20,0.191759317311275,1
929,736,20,0.13536047858018,1
929,737,20,0.0828236912963676,1
930,732,20,0.0959181729114947,1
930,733,20,0.117440675826838,1
930,734,20,0.183119150145748,1
930,735,20,0.21831612462873,1
930,736,20,0.147545430769313,1
930,737,20,0.0847943693331933,1
931,731,20,0.10752118847111,1
931,732,20,0.106535319357574,1
931,733,20,0.113893363118011,1
931,734,20,0.156207999694857,1
931,735,20,0.182853012444932,1
931,736,20,0.132592459610705,1
931,737,20,0.083998933149123,1
932,730,20,0.111401424876524,1
932,731,20,0.123121846023863,1
932,732,20,0.127129784440921,1
932,733,20,0.116072215799053,1
932,734,20,0.131131194002788,1
932,735,20,0.160296021409087,1
932,736,20,0.135345084857388,1
932,737,20,0.0937445912328089,1
933,729,20,0.108523936771739,1
933,730,20,0.110112772616242,1
933,731,20,0.126686912426992,1
933,732,20,0.136822295247434,1
933,733,20,0.120233444548289,1
933,734,20,0.129413506109763,1
933,735,20,0.167107833591197,1
933,736,20,0.155568710965832,1
933,737,20,0.108517132386879,1
934,730,20,0.105417830919278,1
934,731,20,0.11501178596127,1
934,732,20,0.125132541750172,1
934,733,20,0.109787767402741,1
934,734,20,0.105029465861539,1
934,735,20,0.127635932442234,1
934,736,20,0.124224192309933,1
935,731,20,0.0963769657484517,1
935,732,20,0.0996256522146644,1
935,733,20,0.0905702199100518,1
937,730,20,0.0985973155935034,1
937,731,20,0.0992776822022593,1
937,732,20,0.089201879677775,1
938,684,20,0.0693577956878984,1
938,726,20,0.107853537149258,1
938,727,20,0.125005750184389,1
938,728,20,0.110192328813177,1
938,729,20,0.0992141666238597,1
938,730,20,0.113707021205147,1
938,731,20,0.142725829866611,1
938,732,20,0.122469212075234,1
938,733,20,0.0914772096712735,1
939,685,20,0.0725162881160556,1
939,724,20,0.0951329313251645,1
939,725,20,0.106116957504604,1
939,726,20,0.14975610113731,1
939,727,20,0.187628420784693,1
939,728,20,0.145046640224763,1
939,729,20,0.108415701530162,1
939,730,20,0.131682948154037,1
939,731,20,0.176164098474591,1
939,732,20,0.151793379486869,1
939,733,20,0.1023218118486,1
940,686,20,0.0782600634456178,1
940,687,20,0.0728072594257023,1
940,723,20,0.0933777654074274,1
940,724,20,0.0970537983897184,1
940,725,20,0.120436797423304,1
940,726,20,0.177960779525663,1
940,727,20,0.222317390435987,1
940,728,20,0.163395790079169,1
940,729,20,0.109154384592266,1
940,730,20,0.109020345398242,1
940,731,20,0.141539339215644,1
940,732,20,0.147203857837041,1
940,733,20,0.110432758397953,1
940,734,20,0.0954856212805891,1
941,687,20,0.0749266276471932,1
941,722,20,0.0810060041029482,1
941,723,20,0.092391746549506,1
941,724,20,0.0945326000953764,1
941,725,20,0.106955933366097,1
941,726,20,0.150405608423177,1
941,727,20,0.204695375356703,1
941,728,20,0.158878445222977,1
941,729,20,0.108698910090884,1
941,730,20,0.0973023680792697,1
941,731,20,0.135630976837491,1
941,732,20,0.196812519454791,1
941,733,20,0.157679172391295,1
941,734,20,0.109764742706083,1
942,690,20,0.0706015246326399,1
942,708,20,0.0708479679519223,1
942,709,20,0.0845000018208917,1
942,723,20,0.092977067402128,1
942,724,20,0.102712632714256,1
942,725,20,0.111907201511762,1
942,726,20,0.150212222534436,1
942,727,20,0.205270297959221,1
942,728,20,0.173322764654153,1
942,729,20,0.11314084367472,1
942,730,20,0.0919341756267318,1
942,731,20,0.13826773586873,1
942,732,20,0.216851528705687,1
942,733,20,0.178134926255802,1
942,734,20,0.117123061996188,1
942,735,20,0.100214974237257,1
943,691,20,0.0732940364933536,1
943,708,20,0.119941095590299,1
943,723,20,0.0964806068322924,1
943,724,20,0.12246619322843,1
943,725,20,0.12871339720127,1
943,726,20,0.122769144088887,1
943,727,20,0.142606813029304,1
943,728,20,0.12946990583498,1
943,729,20,0.0974185218039325,1
943,730,20,0.0821139508290232,1
943,731,20,0.0941150408723106,1
943,732,20,0.134949196641739,1
943,733,20,0.119127648151584,1
943,734,20,0.101471179884168,1
943,735,20,0.0937069035659577,1
944,692,20,0.0690645482635976,1
944,722,20,0.0859838488820875,1
944,723,20,0.106958137603446,1
944,724,20,0.138235594733904,1
944,725,20,0.140537908665605,1
944,726,20,0.115103621197786,1
944,727,20,0.111023494007541,1
944,728,20,0.118111626508657,1
944,729,20,0.101733112762649,1
944,730,20,0.0868193386942941,1
944,731,20,0.0879634996024706,1
944,732,20,0.100783733360883,1
944,733,20,0.102891535326066,1
944,734,20,0.1044601496888,1
944,735,20,0.0919510428342735,1
945,719,20,0.0797125720018922,1
945,720,20,0.0771967884645168,1
945,721,20,0.0776872851826949,1
945,722,20,0.0957761313775295,1
945,723,20,0.119714490407159,1
945,724,20,0.127719106463514,1
945,725,20,0.112770376065893,1
945,726,20,0.0929668129066339,1
945,727,20,0.0966941602948235,1
945,728,20,0.109227411934009,1
945,729,20,0.0977692171641471,1
945,730,20,0.0895418114115859,1
945,731,20,0.0991818757446489,1
945,732,20,0.111989285393918,1
945,733,20,0.105667916022007,1
945,734,20,0.0983772212962296,1
946,718,20,0.0791151458131757,1
946,719,20,0.0919128999444915,1
946,720,20,0.0841507020783466,1
946,721,20,0.0812025406135523,1
946,722,20,0.109831983924785,1
946,723,20,0.142137885492361,1
946,724,20,0.127901878470236,1
946,725,20,0.0917425147933077,1
946,726,20,0.0746074684544884,1
946,727,20,0.0783589606273375,1
946,728,20,0.0872185392557421,1
946,729,20,0.084640995144161,1
946,731,20,0.0906953103796195,1
946,732,20,0.101111038648139,1
946,733,20,0.0915698774865714,1
947,719,20,0.0924479605916863,1
947,720,20,0.0830219408827376,1
947,721,20,0.0813444383929078,1
947,722,20,0.107699120739305,1
947,723,20,0.135775162711051,1
947,724,20,0.117073909899211,1
947,725,20,0.0812822884833007,1
947,732,20,0.0834660947086037,1
948,722,20,0.0930865724760907,1
948,723,20,0.108846546075077,1
948,724,20,0.0916378075294448,1
949,721,20,0.0989862317105802,1
949,722,20,0.0988409377285698,1
949,723,20,0.113088469078575,1
949,724,20,0.0907667684002067,1
950,720,20,0.152115461689972,1
950,721,20,0.116954318043465,1
950,722,20,0.112765775918381,1
950,723,20,0.126499516313656,1
950,724,20,0.0985656895793625,1
951,721,20,0.0900332724836043,1
951,722,20,0.094391648700535,1
951,723,20,0.102774159687221,1
951,724,20,0.0811942567541666,1
952,721,20,0.0724926464725302,1
952,722,20,0.0762677742991292,1
952,723,20,0.0747415495769398,1
953,720,20,0.0701293206885501,1
953,721,20,0.0752395994019042,1
953,722,20,0.0745280979405906,1
953,723,20,0.0700186535981587,1
954,720,20,0.0737850722913181,1
954,721,20,0.0785784739163969,1
954,722,20,0.0744031512256326,1
954,723,20,0.0701434685380578,1
955,721,20,0.070564861217383,1
887,720,21,0.0724650695465635,1
888,720,21,0.0765864123813737,1
888,721,21,0.0827336410129218,1
889,720,21,0.070534798534623,1
889,721,21,0.0755724871598383,1
889,722,21,0.0719259837702962,1
896,727,21,0.0741322217044927,1
897,727,21,0.073923873356789,1
897,728,21,0.0785154614791314,1
898,727,21,0.0683001690650047,1
898,728,21,0.0852532939452092,1
899,728,21,0.101421057443575,1
899,729,21,0.119818257276283,1
900,728,21,0.10093687993845,1
900,729,21,0.121865766162235,1
900,730,21,0.10048571807536,1
901,728,21,0.0719858515754739,1
901,729,21,0.0875639935624769,1
915,729,21,0.0688551157665456,1
919,728,21,0.068778422682254,1
923,736,21,0.0843288978966592,1
924,735,21,0.108652884656668,1
924,736,21,0.110247925908491,1
924,737,21,0.0916407485091689,1
925,734,21,0.0995562666563675,1
925,735,21,0.124676192741581,1
925,736,21,0.128224835180548,1
925,737,21,0.104785310636461,1
926,735,21,0.114895811929869,1
926,736,21,0.115813469481088,1
926,737,21,0.10353714925792,1
926,738,21,0.0984420546252183,1
927,734,21,0.101399494252116,1
927,735,21,0.113154093057917,1
927,736,21,0.102033164571811,1
928,733,21,0.0971361997299713,1
928,734,21,0.126326962863776,1
928,735,21,0.154747560675946,1
928,736,21,0.120745139081627,1
928,737,21,0.0858928342448014,1
929,733,21,0.0992068830569667,1
929,734,21,0.145296425838722,1
929,735,21,0.183744770207298,1
929,736,21,0.134411805971911,1
929,737,21,0.0827135812550889,1
930,732,21,0.0977973391596757,1
930,733,21,0.110445312967202,1
930,734,21,0.149358763396013,1
930,735,21,0.174776590961017,1
930,736,21,0.125931350177796,1
931,731,21,0.111682980259234,1
931,732,21,0.112780019604295,1
931,733,21,0.116957420747125,1
931,734,21,0.135912568158852,1
931,735,21,0.147889663161865,1
931,736,21,0.113888259829365,1
932,730,21,0.114972612830118,1
932,731,21,0.128587396285841,1
932,732,21,0.132938536854082,1
932,733,21,0.126595676168016,1
932,734,21,0.136815239292007,1
932,735,21,0.156059764733122,1
932,736,21,0.132406860429991,1
932,737,21,0.0902336723993449,1
933,729,21,0.112495828720408,1
933,730,21,0.113621630966966,1
933,731,21,0.128049730086345,1
933,732,21,0.134241959900514,1
933,733,21,0.120467788521252,1
933,734,21,0.127430111779751,1
933,735,21,0.156825916905235,1
933,736,21,0.144896668228161,1
933,737,21,0.0988708806158217,1
934,730,21,0.107482794010761,1
934,731,21,0.111491427241767,1
934,732,21,0.116452638414605,1
934,733,21,0.101898214931925,1
934,734,21,0.0957617379472302,1
934,735,21,0.11146060385753,1
934,736,21,0.11012308700949,1
935,731,21,0.0918313251932445,1
935,732,21,0.09109476850141,1
935,733,21,0.0828391389271383,1
937,683,21,0.0687325110537711,1
937,730,21,0.0994565848140697,1
937,731,21,0.097882316103353,1
937,732,21,0.0855601800881082,1
938,683,21,0.0732420093041817,1
938,684,21,0.0678718102768829,1
938,726,21,0.107790333039179,1
938,727,21,0.123846764582084,1
938,728,21,0.111866518957208,1
938,729,21,0.100994357823241,1
938,730,21,0.11105685705655,1
938,731,21,0.135006914117546,1
938,732,21,0.115684761187175,1
938,733,21,0.0887776298755813,1
939,684,21,0.073788157025652,1
939,685,21,0.0712616398107499,1
939,715,21,0.0705784040995748,1
939,724,21,0.0951142012974716,1
939,725,21,0.106923229192383,1
939,726,21,0.137535378009455,1
939,727,21,0.169133695428833,1
939,728,21,0.142310510819547,1
939,729,21,0.112940773196627,1
939,730,21,0.128173490825772,1
939,731,21,0.164447798292732,1
939,732,21,0.14391796288601,1
939,733,21,0.102737178813867,1
940,686,21,0.0751069857744272,1
940,723,21,0.0915551126901969,1
940,724,21,0.0997842974060535,1
940,725,21,0.115373580375311,1
940,726,21,0.148925642736444,1
940,727,21,0.18027574386302,1
940,728,21,0.148073177900738,1
940,729,21,0.11172472899381,1
940,730,21,0.108796663225501,1
940,731,21,0.131522230500358,1
940,732,21,0.136306395891762,1
940,733,21,0.11128466019477,1
940,734,21,0.0978638616053288,1
941,687,21,0.0717504713713653,1
941,722,21,0.0809699336754565,1
941,723,21,0.0921631168222794,1
941,724,21,0.0993931171538734,1
941,725,21,0.106583057867556,1
941,726,21,0.131188492194316,1
941,727,21,0.164909837587959,1
941,728,21,0.142565004396974,1
941,729,21,0.11045754408858,1
941,730,21,0.101327640906352,1
941,731,21,0.126335660017665,1
941,732,21,0.17423935602535,1
941,733,21,0.153066362494691,1
941,734,21,0.113319075431686,1
942,687,21,0.0775811823011625,1
942,688,21,0.0707141563693642,1
942,709,21,0.0816708032854254,1
942,723,21,0.0931900937644234,1
942,724,21,0.107693095025247,1
942,725,21,0.114032529559781,1
942,726,21,0.130811076446018,1
942,727,21,0.162558443436586,1
942,728,21,0.149331294286003,1
942,729,21,0.111052676193317,1
942,730,21,0.0958058586328668,1
942,731,21,0.12438886321538,1
942,732,21,0.183239484733644,1
942,733,21,0.16420018097747,1
942,734,21,0.117339592377096,1
943,691,21,0.0689063942337918,1
943,723,21,0.0934769500983665,1
943,724,21,0.12481873741668,1
943,725,21,0.137205041895843,1
943,726,21,0.119766278005315,1
943,727,21,0.124105127554424,1
943,728,21,0.122422204317852,1
943,729,21,0.0991125920125339,1
943,730,21,0.0866654074561491,1
943,732,21,0.119874585124196,1
943,733,21,0.113866241414975,1
943,734,21,0.099789520490207,1
944,692,21,0.0700558560932021,1
944,722,21,0.0849457609065664,1
944,723,21,0.10289897462712,1
944,724,21,0.135898132800125,1
944,725,21,0.148759126980172,1
944,726,21,0.120213917880467,1
944,727,21,0.111891879666275,1
944,728,21,0.122465809882804,1
944,729,21,0.10540840301279,1
944,730,21,0.0909386689645681,1
944,732,21,0.0984535669735476,1
944,733,21,0.09875260052089,1
944,734,21,0.0963816078243909,1
945,692,21,0.071648447526884,1
945,719,21,0.0774969001714322,1
945,721,21,0.0788648151296552,1
945,722,21,0.0985179750284826,1
945,723,21,0.12573907838728,1
945,724,21,0.128200097408124,1
945,725,21,0.112923259093342,1
945,726,21,0.0917176692049258,1
945,727,21,0.0947762761384215,1
945,728,21,0.110470326269296,1
945,729,21,0.100348450392393,1
945,731,21,0.101439134585749,1
945,732,21,0.108539665921954,1
945,733,21,0.100897395338977,1
946,718,21,0.076625046432739,1
946,719,21,0.088700068273856,1
946,720,21,0.0826686759088741,1
946,721,21,0.0810862551138306,1
946,722,21,0.120456851191362,1
946,723,21,0.167909025949432,1
946,724,21,0.145083609118566,1
946,725,21,0.0954048012410431,1
946,727,21,0.0778038701711868,1
946,728,21,0.0894464362178047,1
946,732,21,0.100587735930065,1
947,719,21,0.0910053531341572,1
947,721,21,0.08052872681909,1
947,722,21,0.115783137258435,1
947,723,21,0.157513591039986,1
947,724,21,0.132085880345563,1
947,725,21,0.0842480778571133,1
948,722,21,0.0952163569170118,1
948,723,21,0.116524048516989,1
948,724,21,0.094753341288394,1
949,721,21,0.102488543236786,1
949,722,21,0.104437017176184,1
949,723,21,0.125439649514761,1
949,724,21,0.093911819772354,1
950,720,21,0.139790133124436,1
950,721,21,0.117712300161925,1
950,722,21,0.122926100163612,1
950,723,21,0.148628346223969,1
950,724,21,0.108835572806535,1
951,721,21,0.0897774491760369,1
951,722,21,0.094964486861212,1
951,723,21,0.112340094559866,1
951,724,21,0.0851777748568971,1
952,721,21,0.0755218076701326,1
952,722,21,0.0768808996891834,1
952,723,21,0.0783992598362654,1
953,721,21,0.076665657109988,1
953,722,21,0.0770155258811966,1
953,723,21,0.0746161955572542,1
954,721,21,0.0753659956425103,1
954,722,21,0.0734844574432687,1
954,723,21,0.0717879074676495,1
954,726,21,0.0685679359847306,1
887,720,22,0.0679318098571194,1
887,721,22,0.0724425539808143,1
888,720,22,0.0704769792326341,1
888,721,22,0.0776507954709248,1
888,722,22,0.0748030286317015,1
889,721,22,0.0716031588350433,1
889,722,22,0.0699573063184559,1
895,726,22,0.0679939777360527,1
895,727,22,0.069581136443442,1
896,727,22,0.0756669818566349,1
896,728,22,0.0750936165957222,1
897,727,22,0.076075772048507,1
897,728,22,0.0798360452321004,1
898,728,22,0.0796517997406283,1
899,728,22,0.0857511041791574,1
899,729,22,0.101582421992999,1
900,728,22,0.0835170018097747,1
900,729,22,0.103205962596201,1
901,729,22,0.0831488043258254,1
902,729,22,0.0681951084043928,1
902,730,22,0.0750349946638289,1
907,730,22,0.0686332544855272,1
908,730,22,0.0700480454260733,1
915,729,22,0.0689901372837356,1
924,736,22,0.0952418733602391,1
925,735,22,0.105105835497958,1
925,736,22,0.106974381874345,1
926,735,22,0.0987757330335059,1
926,736,22,0.0984063915024542,1
927,734,22,0.0958946870021299,1
927,735,22,0.106672125827835,1
927,736,22,0.0952307683166373,1
928,733,22,0.0922458296308535,1
928,734,22,0.121031474305109,1
928,735,22,0.147679757472556,1
928,736,22,0.116381911146617,1
929,733,22,0.0955262439373889,1
929,734,22,0.132197278188554,1
929,735,22,0.163862752969779,1
929,736,22,0.124867362413421,1
930,732,22,0.0984418090444267,1
930,733,22,0.104682418274546,1
930,734,22,0.124125888115979,1
930,735,22,0.138076302646772,1
930,736,22,0.107258393064971,1
931,731,22,0.11248359759903,1
931,732,22,0.120066952751118,1
931,733,22,0.124712694432901,1
