x,y,z,fucci_ch00,fucci_ch02
172,803,27,0.00175478751812009,0.0242465857938506
173,803,27,0.00152590218966964,0.00804150453955901
174,803,27,0.0021515220874342,0.0106507972838941
175,803,27,0.00112916762035554,0.00727855344472419
176,803,27,0.0112764171816587,0.0109712367437247
177,803,27,0.00148012512397955,0.0136568245975433
178,803,27,0.00862134737163348,0.0132600900282292
179,803,27,0.00151064316777295,0.0080872816052491
180,803,27,0.00192263675898375,0.00764476997024491
152,804,27,0.00473029678797589,0.00782787823300526
153,804,27,0.00247196154726482,0.00753795681696803
154,804,27,0.00167849240863661,0.00746166170748455
155,804,27,0.00195315480277714,0.00755321583886473
156,804,27,0.00202944991226062,0.0148012512397955
157,804,27,0.00273136491950866,0.00772106507972839
158,804,27,0.00195315480277714,0.00688181887541009
159,804,27,0.0017242694743267,0.00747692072938125
160,804,27,0.00187685969329366,0.0153658350499733
161,804,27,0.0021515220874342,0.0160982681010147
162,804,27,0.00218204013122759,0.0111238269626917
163,804,27,0.00177004654001678,0.0192874036774243
164,804,27,0.00205996795605402,0.0081177996490425
165,804,27,0.00218204013122759,0.011810482948043
166,804,27,0.00218204013122759,0.00694285496299687
167,804,27,0.00138857099259937,0.00749217975127794
168,804,27,0.0144655527580682,0.00822461280231937
169,804,27,0.0111696040283818,0.0076752880140383
170,804,27,0.0025482566567483,0.0113984893568322
171,804,27,0.00177004654001678,0.00729381246662089
172,804,27,0.00216678110933089,0.00965896086060884
173,804,27,0.00184634164950027,0.0163424124513619
174,804,27,0.00166323338673991,0.00740062561989776
175,804,27,0.00210574502174411,0.00698863202868696
176,804,27,0.00901808194094758,0.00794995040817884
177,804,27,0.0312199588006409,0.00790417334248875
178,804,27,0.00192263675898375,0.00764476997024491
179,804,27,0.00221255817502098,0.0250553139543755
180,804,27,0.0176699473563745,0.00782787823300526
181,804,27,0.00196841382467384,0.0189822232394903
152,805,27,0.0132906080720226,0.0076752880140383
153,805,27,0.0021515220874342,0.00758373388265812
154,805,27,0.00193789578088045,0.0185244525825895
155,805,27,0.00199893186846723,0.00823987182421607
156,805,27,0.0021515220874342,0.0167696650644694
157,805,27,0.00196841382467384,0.013824673838407
158,805,27,0.00231937132829786,0.00926222629129473
159,805,27,0.00401312275883116,0.00822461280231937
160,805,27,0.00587472343022812,0.00802624551766232
161,805,27,0.0219882505531395,0.00790417334248875
162,805,27,0.00224307621881437,0.00798046845197223
163,805,27,0.0192111085679408,0.00779736018921187
164,805,27,0.0021362630655375,0.01025406271458
165,805,27,0.00224307621881437,0.0104829480430304
166,805,27,0.00224307621881437,0.0112458991378653
167,805,27,0.00227359426260777,0.00807202258335241
168,805,27,0.00202944991226062,0.00741588464179446
169,805,27,0.00837720302128634,0.00727855344472419
170,805,27,0.0119478141451133,0.0129396505683986
171,805,27,0.00216678110933089,0.0113832303349355
172,805,27,0.00219729915312428,0.00729381246662089
173,805,27,0.00190737773708705,0.00729381246662089
174,805,27,0.00239566643778134,0.0162661173418784
175,805,27,0.00251773861295491,0.0085145342183566
176,805,27,0.00184634164950027,0.0175173571374075
177,805,27,0.00192263675898375,0.0317082475013352
178,805,27,0.00225833524071107,0.0126955062180514
179,805,27,0.023422598611429,0.00784313725490196
180,805,27,0.00199893186846723,0.00755321583886473
181,805,27,0.00224307621881437,0.0112306401159686
152,806,27,0.0174715800717174,0.00785839627679866
153,806,27,0.0170748455024033,0.00790417334248875
154,806,27,0.00195315480277714,0.00741588464179446
155,806,27,0.0017242694743267,0.0200350957503624
156,806,27,0.00190737773708705,0.00791943236438544
157,806,27,0.0224612802319371,0.00817883573662928
158,806,27,0.00190737773708705,0.0127718013275349
159,806,27,0.00189211871519036,0.00793469138628214
160,806,27,0.0021210040436408,0.0132295719844358
161,806,27,0.00422674906538491,0.00796520943007553
162,806,27,0.0021362630655375,0.00778210116731518
163,806,27,0.00146486610208286,0.0101625085831998
164,806,27,0.00216678110933089,0.00877393759060044
165,806,27,0.00201419089036393,0.00752269779507134
166,806,27,0.00167849240863661,0.00732433051041428
167,806,27,0.00181582360570687,0.00738536659800107
168,806,27,0.0205233844510567,0.0211337453269245
169,806,27,0.00183108262760357,0.00788891432059205
170,806,27,0.00178530556191348,0.00737010757610437
171,806,27,0.00227359426260777,0.00758373388265812
172,806,27,0.0316472114137484,0.0167238879987793
173,806,27,0.00186160067139696,0.00759899290455482
174,806,27,0.0220187685969329,0.00950637064164187
175,806,27,0.00192263675898375,0.00987258716716258
176,806,27,0.0025787747005417,0.0118562600137331
177,806,27,0.0122377355611505,0.007690547035935
178,806,27,0.00170901045243,0.012970168612192
179,806,27,0.00761425192645151,0.00839246204318303
180,806,27,0.0116426337071794,0.00779736018921187
181,806,27,0.00933852140077821,0.0139314869916838
152,807,27,0.00207522697795071,0.0132448310063325
153,807,27,0.00251773861295491,0.0130464637216754
154,807,27,0.00244144350347143,0.0125429159990845
155,807,27,0.00205996795605402,0.00775158312352178
156,807,27,0.00199893186846723,0.00802624551766232
157,807,27,0.0113527122911421,0.00775158312352178
158,807,27,0.00219729915312428,0.0081025406271458
159,807,27,0.0308842603189136,0.00791943236438544
160,807,27,0.0648050659952697,0.00796520943007553
161,807,27,0.00141908903639277,0.00787365529869535
162,807,27,0.00245670252536812,0.00962844281681544
163,807,27,0.00607309071488518,0.00923170824750134
164,807,27,0.00202944991226062,0.00752269779507134
165,807,27,0.00209048599984741,0.00782787823300526
166,807,27,0.00747692072938125,0.00790417334248875
167,807,27,0.00192263675898375,0.00837720302128634
168,807,27,0.030106050202182,0.00740062561989776
169,807,27,0.00192263675898375,0.00743114366369116
170,807,27,0.00221255817502098,0.00759899290455482
171,807,27,0.00177004654001678,0.007690547035935
172,807,27,0.00201419089036393,0.00733958953231098
173,807,27,0.00453192950331884,0.00759899290455482
174,807,27,0.0134279392690929,0.0170138094148165
175,807,27,0.0156862745098039,0.013870450904097
176,807,27,0.0403753719386587,0.00758373388265812
177,807,27,0.00202944991226062,0.00749217975127794
178,807,27,0.00184634164950027,0.00827038986800946
179,807,27,0.00912489509422446,0.00781261921110857
180,807,27,0.00740062561989776,0.0163118944075685
181,807,27,0.00157167925535973,0.0131990539406424
152,808,27,0.0215762569619287,0.00733958953231098
153,808,27,0.00196841382467384,0.00759899290455482
154,808,27,0.00166323338673991,0.00749217975127794
155,808,27,0.0243533989471275,0.00756847486076143
156,808,27,0.00219729915312428,0.00967421988250553
157,808,27,0.00160219729915312,0.00733958953231098
158,808,27,0.00180056458381018,0.00720225833524071
159,808,27,0.00195315480277714,0.00822461280231937
160,808,27,0.00868238345922026,0.0157015335317006
161,808,27,0.00202944991226062,0.00737010757610437
162,808,27,0.0114747844663157,0.00746166170748455
163,808,27,0.00205996795605402,0.0103761348897536
164,808,27,0.00477607385366598,0.00985732814526589
165,808,27,0.00361638818951705,0.00943007553215839
166,808,27,0.00186160067139696,0.00694285496299687
167,808,27,0.00186160067139696,0.0173189898527504
168,808,27,0.0025482566567483,0.00868238345922026
169,808,27,0.00219729915312428,0.00773632410162509
170,808,27,0.00177004654001678,0.00683604180972
171,808,27,0.0021362630655375,0.00747692072938125
172,808,27,0.00216678110933089,0.00801098649576562
173,808,27,0.0367589837491417,0.0076600289921416
174,808,27,0.0173647669184405,0.0089570458533608
175,808,27,0.00234988937209125,0.00823987182421607
176,808,27,0.0192263675898375,0.0147707331960021
177,808,27,0.00193789578088045,0.00801098649576562
178,808,27,0.00164797436484321,0.0131074998092622
179,808,27,0.0122529945830472,0.00787365529869535
180,808,27,0.0368505378805219,0.00817883573662928
181,808,27,0.0137788967727169,0.00755321583886473
153,809,27,0.00975051499198901,0.00737010757610437
154,809,27,0.00233463035019455,0.00779736018921187
155,809,27,0.00198367284657053,0.00807202258335241
156,809,27,0.00233463035019455,0.00988784618905928
157,809,27,0.00233463035019455,0.00758373388265812
158,809,27,0.00167849240863661,0.00828564888990616
159,809,27,0.00216678110933089,0.00872816052491035
160,809,27,0.00750743877317464,0.00801098649576562
161,809,27,0.0016937514305333,0.00784313725490196
162,809,27,0.00205996795605402,0.00825513084611276
163,809,27,0.00184634164950027,0.0221866178377966
164,809,27,0.00218204013122759,0.00782787823300526
165,809,27,0.00160219729915312,0.00750743877317464
166,809,27,0.00515754940108339,0.00865186541542687
167,809,27,0.00204470893415732,0.00872816052491035
168,809,27,0.0521553368429084,0.0245975432974746
169,809,27,0.00445563439383535,0.00775158312352178
170,809,27,0.00183108262760357,0.00793469138628214
171,809,27,0.0208285648889906,0.0122835126268406
172,809,27,0.00193789578088045,0.00761425192645151
173,809,27,0.0021362630655375,0.00756847486076143
174,809,27,0.00201419089036393,0.0169985503929198
175,809,27,0.00202944991226062,0.00775158312352178
176,809,27,0.0145418478675517,0.0076600289921416
177,809,27,0.0167696650644694,0.00733958953231098
178,809,27,0.00177004654001678,0.00779736018921187
179,809,27,0.00204470893415732,0.0137331197070268
180,809,27,0.00155642023346304,0.0134889753566796
181,809,27,0.00222781719691768,0.00791943236438544
153,810,27,0.00173952849622339,0.00827038986800946
154,810,27,0.00193789578088045,0.00756847486076143
155,810,27,0.00173952849622339,0.00735484855420768
156,810,27,0.00158693827725643,0.00807202258335241
157,810,27,0.00184634164950027,0.00823987182421607
158,810,27,0.00238040741588464,0.00688181887541009
159,810,27,0.00201419089036393,0.00714122224765393
160,810,27,0.0126192111085679,0.0213168535896849
161,810,27,0.00691233691920348,0.00805676356145571
162,810,27,0.00184634164950027,0.01367208361944
163,810,27,0.00221255817502098,0.00924696726939803
164,810,27,0.0428015564202335,0.00878919661249714
165,810,27,0.00408941786831464,0.0108339055466545
166,810,27,0.0021515220874342,0.00869764248111696
167,810,27,0.00181582360570687,0.00729381246662089
168,810,27,0.0156710154879072,0.00804150453955901
169,810,27,0.00184634164950027,0.00920119020370794
170,810,27,0.00189211871519036,0.0175173571374075
171,810,27,0.00183108262760357,0.00776684214541848
172,810,27,0.0021515220874342,0.00804150453955901
173,810,27,0.00334172579537652,0.00787365529869535
174,810,27,0.00205996795605402,0.0112153810940719
175,810,27,0.00183108262760357,0.0089723048752575
176,810,27,0.00190737773708705,0.00785839627679866
177,810,27,0.0455329213397421,0.0076600289921416
178,810,27,0.00199893186846723,0.0135500114442664
179,810,27,0.00218204013122759,0.00784313725490196
180,810,27,0.00190737773708705,0.00779736018921187
181,810,27,0.00357061112382696,0.00752269779507134
153,811,27,0.03247119859617,0.00807202258335241
154,811,27,0.00143434805828946,0.013168535896849
155,811,27,0.00134279392690929,0.0102845807583734
156,811,27,0.00207522697795071,0.00738536659800107
157,811,27,0.00187685969329366,0.00749217975127794
158,811,27,0.0425268940260929,0.00796520943007553
159,811,27,0.00184634164950027,0.0076752880140383
160,811,27,0.00479133287556268,0.00775158312352178
161,811,27,0.00495918211642634,0.00759899290455482
162,811,27,0.00268558785381857,0.00845349813076982
163,811,27,0.00263981078812848,0.0218509193560693
164,811,27,0.00627145799954223,0.00770580605783169
165,811,27,0.0154573891813535,0.00787365529869535
166,811,27,0.00207522697795071,0.00776684214541848
167,811,27,0.00943007553215839,0.00762951094834821
168,811,27,0.00628671702143893,0.00750743877317464
169,811,27,0.00193789578088045,0.00798046845197223
170,811,27,0.00187685969329366,0.00961318379491875
171,811,27,0.00157167925535973,0.00779736018921187
172,811,27,0.00205996795605402,0.00741588464179446
173,811,27,0.00152590218966964,0.00790417334248875
174,811,27,0.00155642023346304,0.00776684214541848
175,811,27,0.00178530556191348,0.00738536659800107
176,811,27,0.00177004654001678,0.00735484855420768
177,811,27,0.00155642023346304,0.00764476997024491
178,811,27,0.00166323338673991,0.00856031128404669
179,811,27,0.00209048599984741,0.0127260242618448
180,811,27,0.00276188296330205,0.0222323949034867
181,811,27,0.0221408407721065,0.00849927519645991
153,812,27,0.00717174029144732,0.00834668497749294
154,812,27,0.00175478751812009,0.00796520943007553
155,812,27,0.00556954299229419,0.010605020218204
156,812,27,0.00149538414587625,0.00819409475852598
157,812,27,0.00157167925535973,0.00787365529869535
158,812,27,0.0016937514305333,0.00749217975127794
159,812,27,0.0334019989318685,0.00791943236438544
160,812,27,0.00173952849622339,0.00787365529869535
161,812,27,0.00183108262760357,0.00842298008697642
162,812,27,0.00205996795605402,0.00784313725490196
163,812,27,0.00207522697795071,0.00781261921110857
164,812,27,0.00138857099259937,0.00788891432059205
165,812,27,0.00161745632104982,0.00866712443732357
166,812,27,0.00202944991226062,0.00729381246662089
167,812,27,0.00201419089036393,0.00779736018921187
168,812,27,0.00132753490501259,0.00823987182421607
169,812,27,0.00231937132829786,0.0151979858091096
170,812,27,0.00238040741588464,0.00753795681696803
171,812,27,0.00198367284657053,0.00822461280231937
172,812,27,0.00180056458381018,0.00846875715266651
173,812,27,0.00186160067139696,0.0101472495613031
174,812,27,0.00209048599984741,0.00993362325474937
175,812,27,0.00175478751812009,0.00813305867093919
176,812,27,0.00700389105058366,0.0113832303349355
177,812,27,0.00198367284657053,0.00720225833524071
178,812,27,0.00181582360570687,0.00830090791180285
179,812,27,0.00114442664225223,0.0118410009918364
180,812,27,0.00178530556191348,0.00814831769283589
153,813,27,0.00292973220416571,0.00914015411612116
154,813,27,0.0101167315175097,0.00785839627679866
155,813,27,0.00201419089036393,0.0162966353856718
156,813,27,0.0435339894712749,0.00747692072938125
157,813,27,0.0174258030060273,0.0131227588311589
158,813,27,0.00746166170748455,0.00793469138628214
159,813,27,0.00227359426260777,0.0076600289921416
160,813,27,0.00193789578088045,0.00737010757610437
161,813,27,0.00148012512397955,0.00814831769283589
162,813,27,0.00140383001449607,0.00831616693369955
163,813,27,0.00230411230640116,0.00758373388265812
164,813,27,0.0021362630655375,0.00762951094834821
165,813,27,0.0210879682612345,0.0149080643930724
166,813,27,0.00270084687571527,0.00805676356145571
167,813,27,0.0431677729457542,0.0103608758678569
168,813,27,0.00170901045243,0.013870450904097
169,813,27,0.00119020370794232,0.010452429999237
170,813,27,0.00181582360570687,0.0118410009918364
171,813,27,0.00192263675898375,0.00796520943007553
172,813,27,0.0257419699397269,0.0161440451667048
173,813,27,0.0433966582742046,0.00865186541542687
174,813,27,0.00181582360570687,0.0081025406271458
175,813,27,0.00151064316777295,0.016586556801709
176,813,27,0.00201419089036393,0.0101777676050965
177,813,27,0.00352483405813687,0.00778210116731518
178,813,27,0.00296025024795911,0.00843823910887312
179,813,27,0.0168154421301595,0.00805676356145571
180,813,27,0.00411993591210803,0.00746166170748455
153,814,27,0.00189211871519036,0.0237888151369497
154,814,27,0.00228885328450446,0.0107881284809644
155,814,27,0.00221255817502098,0.00755321583886473
156,814,27,0.00125123979552911,0.00836194399938964
157,814,27,0.00141908903639277,0.0176852063782712
158,814,27,0.00222781719691768,0.00715648126955062
159,814,27,0.0126192111085679,0.00755321583886473
160,814,27,0.00419623102159152,0.00819409475852598
161,814,27,0.00395208667124437,0.00869764248111696
162,814,27,0.0021515220874342,0.00706492713817044
163,814,27,0.0157015335317006,0.00764476997024491
164,814,27,0.00704966811627375,0.00837720302128634
165,814,27,0.0046845197222858,0.0093690394445716
166,814,27,0.00236514839398795,0.0225833524071107
167,814,27,0.00132753490501259,0.00787365529869535
168,814,27,0.00158693827725643,0.00831616693369955
169,814,27,0.0158236057068742,0.014526588845655
170,814,27,0.0021362630655375,0.0165255207141222
171,814,27,0.00170901045243,0.00744640268558785
172,814,27,0.0017242694743267,0.00823987182421607
173,814,27,0.00180056458381018,0.00762951094834821
174,814,27,0.00508125429159991,0.00732433051041428
175,814,27,0.0147859922178988,0.00845349813076982
176,814,27,0.00146486610208286,0.00862134737163348
177,814,27,0.00189211871519036,0.00820935378042268
178,814,27,0.00151064316777295,0.0156099794003204
179,814,27,0.00193789578088045,0.00762951094834821
154,815,27,0.00175478751812009,0.0125734340428779
155,815,27,0.00199893186846723,0.00816357671473259
156,815,27,0.00201419089036393,0.00802624551766232
157,815,27,0.00170901045243,0.00785839627679866
158,815,27,0.0265812161440452,0.00813305867093919
159,815,27,0.00131227588311589,0.00779736018921187
160,815,27,0.00474555580987259,0.00776684214541848
161,815,27,0.00355535210193027,0.00756847486076143
162,815,27,0.00138857099259937,0.0233920805676356
163,815,27,0.00485236896314946,0.00827038986800946
164,815,27,0.00228885328450446,0.0076600289921416
165,815,27,0.0016937514305333,0.00796520943007553
166,815,27,0.000900282291905089,0.00927748531319142
167,815,27,0.00277714198519875,0.00926222629129473
168,815,27,0.0617380025940337,0.00791943236438544
169,815,27,0.00154116121156634,0.0149233234149691
170,815,27,0.0017242694743267,0.00796520943007553
171,815,27,0.00189211871519036,0.00750743877317464
172,815,27,0.012817578393225,0.00987258716716258
173,815,27,0.00122072175173571,0.0133516441596094
174,815,27,0.0021210040436408,0.011108567940795
175,815,27,0.00161745632104982,0.0217898832684825
176,815,27,0.00167849240863661,0.0180819409475853
177,815,27,0.00152590218966964,0.00778210116731518
178,815,27,0.00216678110933089,0.00804150453955901
154,816,27,0.00180056458381018,0.0197909514000153
155,816,27,0.00654612039368277,0.00990310521095598
156,816,27,0.00357061112382696,0.007690547035935
157,816,27,0.00691233691920348,0.0097962920576791
158,816,27,0.00260929274433509,0.0157015335317006
159,816,27,0.00180056458381018,0.0114442664225223
160,816,27,0.00167849240863661,0.00790417334248875
161,816,27,0.0218356603341726,0.00814831769283589
162,816,27,0.0025482566567483,0.0136568245975433
163,816,27,0.00218204013122759,0.0152437628747997
164,816,27,0.00158693827725643,0.00807202258335241
165,816,27,0.00175478751812009,0.00788891432059205
166,816,27,0.00195315480277714,0.0152590218966964
167,816,27,0.00144960708018616,0.022415503166247
168,816,27,0.00204470893415732,0.0148317692835889
169,816,27,0.00192263675898375,0.0101930266269932
170,816,27,0.00218204013122759,0.00764476997024491
171,816,27,0.0224002441443503,0.0100404364080262
172,816,27,0.0115815976195926,0.00862134737163348
173,816,27,0.00199893186846723,0.0221408407721065
174,816,27,0.00613412680247196,0.0112916762035554
175,816,27,0.00373846036469062,0.0126344701304646
176,816,27,0.00419623102159152,0.0203250171663996
177,816,27,0.00260929274433509,0.00955214770733196
178,816,27,0.0390020599679561,0.012161440451667
154,817,27,0.0523537041275654,0.00708018616006714
155,817,27,0.00230411230640116,0.0143129625391012
156,817,27,0.00373846036469062,0.00798046845197223
157,817,27,0.00355535210193027,0.00775158312352178
158,817,27,0.0110627908751049,0.0214541847867552
159,817,27,0.00209048599984741,0.00733958953231098
160,817,27,0.00445563439383535,0.00784313725490196
161,817,27,0.0413214312962539,0.0085145342183566
162,817,27,0.00262455176623178,0.0081025406271458
163,817,27,0.00192263675898375,0.0076752880140383
164,817,27,0.0016937514305333,0.00790417334248875
165,817,27,0.00135805294880598,0.00782787823300526
166,817,27,0.00228885328450446,0.0168154421301595
167,817,27,0.00207522697795071,0.00759899290455482
168,817,27,0.00192263675898375,0.0179598687724117
169,817,27,0.00793469138628214,0.00794995040817884
170,817,27,0.00956740672922866,0.00807202258335241
171,817,27,0.0313420309758144,0.0171358815899901
172,817,27,0.00717174029144732,0.0250553139543755
173,817,27,0.0212252994583047,0.00834668497749294
174,817,27,0.00248722056916152,0.00840772106507973
175,817,27,0.0042420080872816,0.0243839169909209
176,817,27,0.00131227588311589,0.00733958953231098
177,817,27,0.0016937514305333,0.00790417334248875
155,818,27,0.00231937132829786,0.0131074998092622
156,818,27,0.00183108262760357,0.00865186541542687
157,818,27,0.00227359426260777,0.010406652933547
158,818,27,0.00173952849622339,0.00747692072938125
159,818,27,0.00155642023346304,0.012664988174258
160,818,27,0.00202944991226062,0.0209353780422675
161,818,27,0.00166323338673991,0.00796520943007553
162,818,27,0.00202944991226062,0.0267643244068055
163,818,27,0.00239566643778134,0.00778210116731518
164,818,27,0.00259403372243839,0.00738536659800107
165,818,27,0.0101625085831998,0.0201419089036393
166,818,27,0.023224231326772,0.00807202258335241
167,818,27,0.0021210040436408,0.0117799649042496
168,818,27,0.0390936140993362,0.00772106507972839
169,818,27,0.00180056458381018,0.0122224765392538
170,818,27,0.00492866407263294,0.00782787823300526
171,818,27,0.00302128633554589,0.0199130235751888
172,818,27,0.00199893186846723,0.00787365529869535
173,818,27,0.0185244525825895,0.00759899290455482
174,818,27,0.00344853894865339,0.00798046845197223
175,818,27,0.00199893186846723,0.0149233234149691
176,818,27,0.00209048599984741,0.0314335851071946
155,819,27,0.00544747081712062,0.00791943236438544
156,819,27,0.0152132448310063,0.0165102616922255
157,819,27,0.00173952849622339,0.0157625696192874
158,819,27,0.00231937132829786,0.00787365529869535
159,819,27,0.00550850690470741,0.0100709544518196
160,819,27,0.00558480201419089,0.0151827267872129
161,819,27,0.0115205615320058,0.0076600289921416
162,819,27,0.00160219729915312,0.00770580605783169
163,819,27,0.00181582360570687,0.00775158312352178
164,819,27,0.00225833524071107,0.00752269779507134
165,819,27,0.0151522087434195,0.0072632944228275
166,819,27,0.00207522697795071,0.00735484855420768
167,819,27,0.00160219729915312,0.00840772106507973
168,819,27,0.0292973220416571,0.00782787823300526
169,819,27,0.00125123979552911,0.00752269779507134
170,819,27,0.0016937514305333,0.00776684214541848
171,819,27,0.0016937514305333,0.0118410009918364
172,819,27,0.00201419089036393,0.0148012512397955
173,819,27,0.00183108262760357,0.00747692072938125
174,819,27,0.00181582360570687,0.00799572747386892
175,819,27,0.00177004654001678,0.00794995040817884
156,820,27,0.00195315480277714,0.0137788967727169
157,820,27,0.00730907148851759,0.0136568245975433
158,820,27,0.00540169375143053,0.00749217975127794
159,820,27,0.00230411230640116,0.0137941557946136
160,820,27,0.027695124742504,0.00831616693369955
161,820,27,0.00219729915312428,0.0134737163347829
162,820,27,0.00708018616006714,0.00791943236438544
163,820,27,0.00531013962005035,0.00804150453955901
164,820,27,0.0131837949187457,0.0164034485389487
165,820,27,0.00225833524071107,0.00772106507972839
166,820,27,0.00222781719691768,0.00770580605783169
167,820,27,0.00233463035019455,0.0117952239261463
168,820,27,0.00180056458381018,0.00759899290455482
169,820,27,0.00224307621881437,0.00746166170748455
170,820,27,0.00747692072938125,0.00776684214541848
171,820,27,0.0101319905394064,0.00825513084611276
172,820,27,0.0142214084077211,0.0102082856488899
173,820,27,0.00344853894865339,0.00794995040817884
157,821,27,0.011108567940795,0.0249942778667887
158,821,27,0.00585946440833143,0.0116273746852827
159,821,27,0.00106813153276875,0.0114290074006256
160,821,27,0.00570687418936446,0.00785839627679866
161,821,27,0.00202944991226062,0.00831616693369955
162,821,27,0.00180056458381018,0.0072327763790341
163,821,27,0.00198367284657053,0.00929274433508812
164,821,27,0.00166323338673991,0.0076600289921416
165,821,27,0.00183108262760357,0.0134584573128862
166,821,27,0.00167849240863661,0.00991836423285267
167,821,27,0.0144960708018616,0.0115205615320058
168,821,27,0.0050965133134966,0.0121461814297704
169,821,27,0.00375371938658732,0.00801098649576562
170,821,27,0.023773556115053,0.00755321583886473
171,821,27,0.00189211871519036,0.00750743877317464
158,822,27,0.00892652780956741,0.00762951094834821
159,822,27,0.00804150453955901,0.015533684290837
160,822,27,0.0676737621118486,0.0155489433127337
161,822,27,0.0030060273136492,0.00794995040817884
162,822,27,0.0267338063630121,0.00788891432059205
163,822,27,0.00244144350347143,0.00836194399938964
164,822,27,0.00782787823300526,0.00779736018921187
165,822,27,0.00192263675898375,0.00842298008697642
166,822,27,0.00988784618905928,0.0085145342183566
167,822,27,0.00271610589761196,0.00805676356145571
168,822,27,0.00260929274433509,0.00775158312352178
169,822,27,0.00192263675898375,0.00764476997024491
160,823,27,0.0364843213550011,0.0081025406271458
161,823,27,0.00164797436484321,0.00802624551766232
162,823,27,0.00209048599984741,0.00794995040817884
163,823,27,0.00271610589761196,0.00778210116731518
164,823,27,0.00798046845197223,0.00878919661249714
165,823,27,0.00192263675898375,0.0089570458533608
157,791,28,0.00263981078812848,0.00770580605783169
158,791,28,0.0021210040436408,0.00773632410162509
159,791,28,0.00231937132829786,0.0238345922026398
160,791,28,0.00862134737163348,0.00793469138628214
161,791,28,0.00840772106507973,0.0093842984664683
162,791,28,0.00491340505073625,0.0107728694590677
163,791,28,0.0241092545967803,0.0173952849622339
164,791,28,0.0117952239261463,0.0146639200427253
165,791,28,0.0129396505683986,0.00781261921110857
166,791,28,0.00189211871519036,0.00933852140077821
155,792,28,0.00219729915312428,0.00773632410162509
156,792,28,0.0115053025101091,0.0166933699549859
157,792,28,0.0110017547875181,0.00837720302128634
158,792,28,0.00186160067139696,0.0150148775463493
159,792,28,0.00196841382467384,0.00785839627679866
160,792,28,0.00148012512397955,0.0117036697947662
161,792,28,0.00195315480277714,0.00837720302128634
162,792,28,0.00225833524071107,0.00784313725490196
163,792,28,0.00236514839398795,0.0150148775463493
164,792,28,0.00177004654001678,0.00932326237888151
165,792,28,0.00265506981002518,0.00772106507972839
166,792,28,0.00738536659800107,0.0196688792248417
167,792,28,0.00747692072938125,0.0225070572976272
168,792,28,0.0190737773708705,0.00807202258335241
169,792,28,0.00260929274433509,0.00813305867093919
154,793,28,0.00184634164950027,0.00752269779507134
155,793,28,0.00251773861295491,0.0116884107728695
156,793,28,0.00933852140077821,0.0129091325246052
157,793,28,0.00230411230640116,0.00827038986800946
158,793,28,0.00196841382467384,0.00941481651026169
159,793,28,0.00231937132829786,0.0103761348897536
160,793,28,0.0447089341573205,0.00849927519645991
161,793,28,0.00219729915312428,0.00764476997024491
162,793,28,0.00189211871519036,0.00814831769283589
163,793,28,0.0301213092240787,0.00814831769283589
164,793,28,0.00985732814526589,0.00770580605783169
165,793,28,0.00354009308003357,0.00729381246662089
166,793,28,0.00433356221866178,0.0080872816052491
167,793,28,0.00224307621881437,0.0081025406271458
168,793,28,0.00219729915312428,0.0177309834439612
169,793,28,0.0108339055466545,0.0177615014877546
170,793,28,0.0021362630655375,0.00868238345922026
171,793,28,0.00195315480277714,0.00814831769283589
153,794,28,0.00219729915312428,0.0081025406271458
154,794,28,0.00239566643778134,0.00849927519645991
155,794,28,0.0021515220874342,0.0107118333714809
156,794,28,0.0081177996490425,0.00820935378042268
157,794,28,0.0117952239261463,0.00967421988250553
158,794,28,0.00227359426260777,0.00828564888990616
159,794,28,0.00233463035019455,0.00794995040817884
160,794,28,0.00183108262760357,0.00730907148851759
161,794,28,0.00190737773708705,0.00827038986800946
162,794,28,0.00233463035019455,0.0122377355611505
163,794,28,0.0455024032959487,0.0081177996490425
164,794,28,0.00151064316777295,0.00788891432059205
165,794,28,0.00189211871519036,0.00813305867093919
166,794,28,0.0223849851224537,0.00779736018921187
167,794,28,0.00236514839398795,0.00758373388265812
168,794,28,0.00186160067139696,0.0153047989623865
169,794,28,0.00224307621881437,0.0104371709773404
170,794,28,0.00238040741588464,0.0160219729915312
171,794,28,0.00517280842298009,0.00782787823300526
172,794,28,0.0133974212252995,0.00819409475852598
152,795,28,0.00180056458381018,0.00871290150301366
153,795,28,0.0021515220874342,0.00918593118181125
154,795,28,0.00224307621881437,0.0105439841306172
155,795,28,0.00234988937209125,0.00807202258335241
156,795,28,0.00180056458381018,0.00843823910887312
157,795,28,0.0021362630655375,0.00781261921110857
158,795,28,0.00163271534294652,0.00909437705043107
159,795,28,0.00180056458381018,0.0116578927290761
160,795,28,0.00207522697795071,0.00825513084611276
161,795,28,0.00231937132829786,0.0100862134737163
162,795,28,0.00575265125505455,0.00775158312352178
163,795,28,0.00463874265659571,0.0245212481879911
164,795,28,0.0253757534142061,0.00804150453955901
165,795,28,0.00315861753261616,0.00735484855420768
166,795,28,0.00634775310902571,0.00787365529869535
167,795,28,0.0336919203479057,0.0204928664072633
168,795,28,0.00543221179522393,0.00827038986800946
169,795,28,0.00221255817502098,0.00761425192645151
170,795,28,0.00205996795605402,0.00785839627679866
171,795,28,0.00263981078812848,0.007690547035935
172,795,28,0.0025482566567483,0.00749217975127794
173,795,28,0.00181582360570687,0.00776684214541848
174,795,28,0.00239566643778134,0.0108491645685512
