x,y,z,signal,mito.p
828,903,25,0.121679031623218,1
828,904,25,0.15513756270707,1
828,905,25,0.216162029741035,1
829,901,25,0.123733566819263,1
829,902,25,0.170999811183892,1
829,903,25,0.179700320907074,1
829,904,25,0.186998228555117,1
830,900,25,0.118645972117857,1
830,901,25,0.190910106132321,1
831,898,25,0.124596278413099,1
831,899,25,0.141955079702081,1
832,896,25,0.109196578091746,1
832,897,25,0.145584736983891,1
833,895,25,0.103071130579277,1
833,896,25,0.191337797817032,1
834,895,25,0.140389248957161,1
835,895,25,0.167576727290379,1
836,894,25,0.13349176129111,1
837,892,25,0.103846171177864,1
837,893,25,0.125842545034114,1
837,894,25,0.148207014375634,1
776,906,26,0.109636595024517,1
777,893,26,0.115995787241367,1
777,894,26,0.134938745413335,1
777,895,26,0.149241476349221,1
777,896,26,0.119501768187895,1
778,892,26,0.15078386123765,1
778,893,26,0.17243885360782,1
778,894,26,0.150170075038341,1
778,895,26,0.136252839937926,1
779,889,26,0.130806218010683,1
779,890,26,0.139725325210314,1
779,891,26,0.119366168151095,1
779,892,26,0.138816848464633,1
779,893,26,0.137369819726126,1
780,888,26,0.109339707126229,1
780,889,26,0.168345476993123,1
780,890,26,0.156135762796998,1
781,893,26,0.112351953135771,1
781,894,26,0.11762470540984,1
781,913,26,0.109244328668166,1
781,914,26,0.107631148893369,1
782,893,26,0.126299761543816,1
782,894,26,0.13624421784132,1
798,875,26,0.139874544367368,1
798,878,26,0.114425249478636,1
799,874,26,0.266229931261478,1
799,875,26,0.211733640614595,1
799,876,26,0.106891053998105,1
799,878,26,0.108613465586703,1
800,874,26,0.244557817392873,1
800,875,26,0.191519453011514,1
800,876,26,0.108333431489155,1
800,878,26,0.107567191452306,1
801,875,26,0.175821392454548,1
801,876,26,0.115301312495031,1
801,877,26,0.112860266443086,1
801,878,26,0.107968068751193,1
802,876,26,0.188740728624941,1
802,877,26,0.142221048516549,1
803,877,26,0.176428564289966,1
804,877,26,0.148766257169502,1
805,914,26,0.109728236868915,1
808,877,26,0.10659995506248,1
809,876,26,0.193094987797893,1
809,877,26,0.106640767806961,1
810,876,26,0.172103450703603,1
811,876,26,0.14410500451026,1
812,876,26,0.178259649988833,1
812,877,26,0.108928367309079,1
813,876,26,0.195696072455415,1
813,877,26,0.112552280244508,1
814,876,26,0.123028149929627,1
815,875,26,0.157994633285835,1
816,874,26,0.312018506655545,1
816,875,26,0.180699067546464,1
817,872,26,0.165168741903818,1
817,873,26,0.183452762198516,1
817,874,26,0.179717241632239,1
817,875,26,0.133709801064027,1
818,872,26,0.152369958928927,1
818,873,26,0.125832182902487,1
818,874,26,0.110933947289075,1
819,872,26,0.13513192276279,1
819,873,26,0.141639932590151,1
819,874,26,0.124448074276473,1
819,908,26,0.109295682009403,1
820,873,26,0.136871489312036,1
820,874,26,0.112429273153464,1
825,906,26,0.109409576224733,1
826,904,26,0.108739528893103,1
826,905,26,0.147126731479848,1
826,906,26,0.156744116963905,1
827,904,26,0.120573596298133,1
827,905,26,0.179851179712512,1
827,906,26,0.211723735799864,1
828,903,26,0.102932641638181,1
828,904,26,0.144119973273062,1
828,905,26,0.199423584398971,1
829,902,26,0.132489880357869,1
829,903,26,0.171528101431728,1
829,904,26,0.196540056364642,1
830,901,26,0.142960641478634,1
830,902,26,0.198550376824661,1
830,903,26,0.234993224125166,1
831,899,26,0.110678329452163,1
832,897,26,0.104766705473909,1
832,898,26,0.140264412598532,1
833,896,26,0.142388828047152,1
833,897,26,0.186380438044447,1
834,895,26,0.106133469520074,1
834,896,26,0.216383928822395,1
835,895,26,0.126263521968299,1
836,894,26,0.113973978088587,1
836,895,26,0.195520395842798,1
837,893,26,0.116467370194057,1
837,894,26,0.140080203121873,1
838,894,26,0.119348968574164,1
776,906,27,0.107818213812112,1
777,894,27,0.109362874130953,1
777,895,27,0.150894610005059,1
777,896,27,0.148932943601182,1
777,897,27,0.139600979630793,1
777,898,27,0.118261446686532,1
778,892,27,0.107017697316179,1
778,893,27,0.127978605332485,1
778,894,27,0.131481318136314,1
778,895,27,0.147771224835636,1
778,896,27,0.135384160916297,1
778,897,27,0.13115395731703,1
778,898,27,0.110356835674037,1
778,908,27,0.106365608038284,1
779,892,27,0.107195939365044,1
779,893,27,0.112019472598062,1
780,888,27,0.108119507568305,1
780,889,27,0.117923545270491,1
780,890,27,0.103380221030848,1
780,912,27,0.107024267063787,1
781,894,27,0.109930549402227,1
781,913,27,0.116526553692885,1
781,914,27,0.108610900150455,1
782,893,27,0.119103768639233,1
782,894,27,0.136536532570645,1
782,914,27,0.103659507805663,1
798,878,27,0.104722245348329,1
799,875,27,0.142010571203527,1
800,875,27,0.135421214738971,1
801,875,27,0.144640567212154,1
802,876,27,0.183861123878804,1
802,877,27,0.120684066213776,1
803,877,27,0.162620750622553,1
804,877,27,0.138733192934815,1
804,915,27,0.103134954171493,1
805,914,27,0.110616524746733,1
805,915,27,0.136364090638513,1
806,914,27,0.138220975702776,1
807,913,27,0.102929261954777,1
808,876,27,0.193212261696627,1
808,877,27,0.110736163308444,1
809,876,27,0.181410753023802,1
809,877,27,0.103637556594639,1
810,876,27,0.158417026786991,1
811,876,27,0.123168981225558,1
812,876,27,0.132881377083346,1
813,876,27,0.149017201450814,1
814,876,27,0.112008340835561,1
815,875,27,0.156746782786788,1
816,874,27,0.305491345288891,1
816,875,27,0.173262213640429,1
817,872,27,0.216322090654754,1
817,873,27,0.203872876253796,1
817,874,27,0.1959461913355,1
817,875,27,0.135273735616937,1
818,871,27,0.209799413224498,1
818,872,27,0.196885631781285,1
818,873,27,0.156274764825344,1
818,874,27,0.138267298558153,1
818,875,27,0.105921140631326,1
819,871,27,0.142107299304138,1
819,872,27,0.166771905323178,1
819,873,27,0.186672496230147,1
819,874,27,0.162690541642563,1
819,875,27,0.111151808596862,1
820,872,27,0.182226427901738,1
820,873,27,0.190775788813645,1
820,874,27,0.147421288177372,1
820,875,27,0.103279522081089,1
821,873,27,0.132256436813394,1
826,906,27,0.123897698968766,1
827,905,27,0.136991328647017,1
827,906,27,0.172515649384193,1
828,904,27,0.131886701679741,1
828,905,27,0.18601082560557,1
828,906,27,0.227797510072349,1
829,903,27,0.150730042846801,1
829,904,27,0.197124797363999,1
829,905,27,0.215961546475309,1
830,901,27,0.106377264042105,1
830,902,27,0.157873957395555,1
830,903,27,0.221054272049211,1
830,904,27,0.225884185410636,1
831,900,27,0.120729374048725,1
831,901,27,0.163518787158113,1
831,902,27,0.21000121267056,1
831,903,27,0.219885392370312,1
832,898,27,0.117346455963595,1
833,897,27,0.141743353133147,1
834,896,27,0.152859566859775,1
835,896,27,0.165424962060544,1
836,895,27,0.147489049156525,1
837,893,27,0.109993781828698,1
837,894,27,0.1287220241408,1
777,895,28,0.134008997854938,1
777,896,28,0.159279760688968,1
777,897,28,0.195992012257699,1
777,898,28,0.159831184479316,1
777,907,28,0.107578936688692,1
778,894,28,0.124572765632185,1
778,895,28,0.150863802461944,1
778,896,28,0.164678520499085,1
778,897,28,0.203886863458381,1
778,898,28,0.16028304703511,1
778,907,28,0.108458747472822,1
778,908,28,0.140944788599576,1
778,909,28,0.110085100205048,1
779,888,28,0.10728719081697,1
779,894,28,0.105617036049332,1
779,897,28,0.12463085603209,1
779,898,28,0.107128434929517,1
779,908,28,0.10822343004448,1
780,911,28,0.119771495924169,1
780,912,28,0.13202039437046,1
781,911,28,0.105405744489153,1
781,912,28,0.15156295076388,1
781,913,28,0.132651815155455,1
781,914,28,0.115203636298415,1
782,894,28,0.114936797466438,1
782,912,28,0.121518937247288,1
782,913,28,0.133720107425301,1
782,914,28,0.110385925490273,1
783,914,28,0.104744609259967,1
784,914,28,0.109220927427958,1
785,914,28,0.10472626081376,1
801,875,28,0.135351691416657,1
802,876,28,0.195036197636211,1
802,877,28,0.110044108995437,1
803,877,28,0.145970991296166,1
804,877,28,0.127241477420012,1
804,915,28,0.103045944687767,1
805,876,28,0.152724334907307,1
805,914,28,0.111526841914071,1
805,915,28,0.142995408716826,1
806,914,28,0.151685623232805,1
806,915,28,0.175039503256587,1
807,877,28,0.110291985907323,1
807,913,28,0.10667739777495,1
807,914,28,0.15855226989353,1
808,876,28,0.203439451376774,1
808,877,28,0.117528613091256,1
809,876,28,0.183108212956372,1
809,877,28,0.104420014650203,1
810,876,28,0.157475690149198,1
811,876,28,0.118671358782639,1
812,876,28,0.112251098029022,1
813,876,28,0.124425810751471,1
814,876,28,0.110700035273633,1
815,875,28,0.165842983166009,1
816,874,28,0.275127823418748,1
816,875,28,0.177474671113304,1
817,873,28,0.228924628910762,1
817,874,28,0.223346768188341,1
817,875,28,0.158901024220306,1
818,872,28,0.244865848207733,1
818,873,28,0.190828436027077,1
818,874,28,0.183093534199407,1
818,875,28,0.129991770080517,1
819,871,28,0.154054937456449,1
819,872,28,0.184739205781985,1
819,873,28,0.211880383567966,1
819,874,28,0.200201290820441,1
819,875,28,0.12396843808478,1
820,871,28,0.145115262150553,1
820,872,28,0.208514932757462,1
820,873,28,0.232027200584366,1
820,874,28,0.192114924226829,1
820,875,28,0.11737084991609,1
821,872,28,0.250159213204349,1
821,873,28,0.194670946438956,1
821,874,28,0.146124504770418,1
821,875,28,0.102928291550631,1
822,872,28,0.248825967140465,9
822,873,28,0.156939770517043,1
822,874,28,0.112154593009824,1
823,873,28,0.130549741310332,1
824,873,28,0.129572176251092,1
825,873,28,0.151801737108192,1
827,905,28,0.109222790157755,1
827,906,28,0.145704197080471,1
828,904,28,0.113702778014988,1
828,905,28,0.169309746400158,1
828,906,28,0.210817043705486,1
829,903,28,0.1232541090927,1
829,904,28,0.177508356406644,1
829,905,28,0.205104263344574,1
830,902,28,0.121777477450708,1
830,903,28,0.186105780208949,1
830,904,28,0.204831702474357,1
831,901,28,0.130021082978165,1
831,902,28,0.167339011736849,1
831,903,28,0.181163712667214,1
832,899,28,0.15017457012881,1
833,897,28,0.106984090101333,1
833,898,28,0.169184831963033,1
834,896,28,0.105997869483275,1
834,897,28,0.163071363922435,1
835,896,28,0.128991584566014,1
835,897,28,0.200965300043162,1
836,895,28,0.114971765477902,1
836,896,28,0.185540804222771,1
837,894,28,0.118027746598432,1
837,895,28,0.182622553566532,1
838,895,28,0.184333978395547,1
776,899,29,0.105675739923123,1
776,900,29,0.1142917910234,1
777,895,29,0.109703508294301,1
777,896,29,0.148607590514614,1
777,897,29,0.221513016666591,1
777,898,29,0.180727789278368,1
777,899,29,0.116384807763162,1
777,901,29,0.104642649900225,1
777,902,29,0.113931949550406,1
777,903,29,0.109723407156327,1
778,894,29,0.123339950820364,1
778,895,29,0.158158531199854,1
778,896,29,0.183187563014922,1
778,897,29,0.257977725945555,1
778,898,29,0.197033066287036,1
778,899,29,0.103409020841247,1
778,907,29,0.117299809640169,1
778,908,29,0.148924767667401,1
778,909,29,0.117378981233588,1
779,894,29,0.132369371778649,1
779,895,29,0.147218897565566,1
779,896,29,0.130783798328692,1
779,897,29,0.167991781413053,1
779,898,29,0.146998303510472,1
779,908,29,0.11994620213264,1
779,909,29,0.116261008733102,1
780,897,29,0.129940996750953,1
780,898,29,0.123891988084597,1
780,911,29,0.128377631055645,1
780,912,29,0.135605836916244,1
781,897,29,0.103503863903919,1
781,911,29,0.131175350824522,1
781,912,29,0.190693761778141,1
781,913,29,0.142231611421447,1
782,912,29,0.171575773929653,1
782,913,29,0.167581289305272,1
782,914,29,0.111575585202778,1
783,913,29,0.134121932820193,1
783,914,29,0.117379382780132,1
784,914,29,0.125060878917566,1
785,914,29,0.111328265994424,1
787,916,29,0.107380360769046,1
788,916,29,0.135531918890097,1
788,917,29,0.108961941061712,1
789,916,29,0.106667704887562,1
789,917,29,0.105824936772035,1
792,902,29,0.110582649834193,1
800,917,29,0.104575301621686,1
801,875,29,0.128977151198603,1
801,917,29,0.127657870031163,1
802,876,29,0.196859754337394,1
803,877,29,0.124023985356579,1
804,876,29,0.193750200215568,1
804,877,29,0.115338399779917,1
804,916,29,0.107719790292764,1
805,876,29,0.132616389827095,1
805,914,29,0.108748362917052,1
805,915,29,0.146041061167942,1
805,916,29,0.135024029437466,1
806,876,29,0.145382669840134,1
806,914,29,0.157654010276558,1
806,915,29,0.178173027476224,1
807,876,29,0.198192465005888,1
807,877,29,0.125352836716631,1
807,913,29,0.106000367995099,1
807,914,29,0.158857634885507,1
807,915,29,0.163331309538756,1
808,877,29,0.130196068038403,1
808,914,29,0.113528696434472,1
809,876,29,0.202014987323176,1
809,877,29,0.114057232071861,1
810,876,29,0.172476855526498,1
811,876,29,0.129129013870399,1
812,876,29,0.113777699907493,1
813,876,29,0.125403331194429,1
814,876,29,0.123866311413978,1
815,876,29,0.106829539298512,1
816,875,29,0.182651609920555,1
817,874,29,0.263868748355332,1
817,875,29,0.185369399619209,1
818,873,29,0.238255611322934,1
818,874,29,0.250097151955295,1
818,875,29,0.161922282718927,1
819,871,29,0.164389585453164,1
819,872,29,0.189101674350929,1
819,873,29,0.214341105400524,1
819,874,29,0.226839330787885,1
819,875,29,0.136340042462208,1
820,871,29,0.134044032790826,1
820,872,29,0.206367952623933,1
820,873,29,0.251309086346873,1
820,874,29,0.236949045796026,1
820,875,29,0.132253536755027,1
821,871,29,0.193989432722706,1
821,872,29,0.305652655458521,9
821,873,29,0.289478739939809,9
821,874,29,0.231245077150922,1
821,875,29,0.127344507570535,1
822,871,29,0.242593340163194,9
822,872,29,0.345846839797474,9
822,873,29,0.24807822055274,9
822,874,29,0.167407263495109,1
822,875,29,0.105239861150559,1
823,872,29,0.300789279885168,9
823,873,29,0.175245730868694,1
823,874,29,0.107820924251279,1
824,872,29,0.297568519679038,9
824,873,29,0.16935511000546,1
825,872,29,0.305012322571083,9
825,873,29,0.205205363840877,1
825,874,29,0.120756846524717,1
825,875,29,0.115829993135339,1
826,873,29,0.175420269766106,1
826,874,29,0.120977351347247,1
826,875,29,0.121510839392001,1
826,907,29,0.115366876122267,1
827,905,29,0.103175844994468,1
827,906,29,0.15179180998532,1
827,907,29,0.158091472927152,1
828,905,29,0.160076518263095,1
828,906,29,0.217231415109804,1
828,907,29,0.195501322381999,1
829,904,29,0.147909591081955,1
829,905,29,0.191022003769005,1
829,906,29,0.220122817918006,1
830,903,29,0.143402699606333,1
830,904,29,0.171873609923946,1
830,905,29,0.166951062005836,1
831,901,29,0.108006338367567,1
831,902,29,0.13510587800784,1
831,903,29,0.151402599844325,1
831,904,29,0.1549863358173,1
832,899,29,0.130326124502093,1
832,900,29,0.154127639688896,1
832,902,29,0.177859743094091,1
832,903,29,0.160415222772222,1
833,898,29,0.153526569130119,1
834,897,29,0.127338986305567,1
835,896,29,0.106262789815102,1
835,897,29,0.161240289377639,1
836,896,29,0.150066297565084,1
837,894,29,0.115939314181705,1
837,895,29,0.154833614282065,1
837,896,29,0.212197493796329,1
838,893,29,0.112573551057223,1
838,894,29,0.144788403264448,1
776,898,30,0.106342084103299,1
776,899,30,0.134587793734643,1
776,900,30,0.148647867863704,1
776,901,30,0.111892059649114,1
777,896,30,0.127634769950862,1
777,897,30,0.204215730077201,1
777,898,30,0.181876435473121,1
777,899,30,0.133000446787454,1
777,900,30,0.127506966609442,1
777,901,30,0.121818992901639,1
777,902,30,0.129249901688021,1
777,903,30,0.123427989899944,1
777,904,30,0.104479822776987,1
778,894,30,0.114211604409552,1
778,895,30,0.170300350567979,1
778,896,30,0.199920453629807,1
778,897,30,0.275143416809506,1
778,898,30,0.21961673542482,1
778,899,30,0.113017070368176,1
778,903,30,0.105411879228006,1
778,907,30,0.113817308012344,1
778,908,30,0.132126871128812,1
778,909,30,0.111044573361706,1
779,894,30,0.152075803777946,1
779,895,30,0.219381875313374,1
779,896,30,0.197423726457215,1
779,897,30,0.219071792149515,1
779,898,30,0.197680560087826,1
779,899,30,0.111113304745004,1
779,908,30,0.117057877847935,1
779,909,30,0.121924019630807,1
779,910,30,0.113351413635682,1
780,894,30,0.113154901219104,1
780,895,30,0.149728641538598,1
780,896,30,0.136980754588048,1
780,897,30,0.161889155129119,1
780,898,30,0.166971016638215,1
780,899,30,0.105026193773334,1
780,910,30,0.1038681558511,1
780,911,30,0.120379035843918,1
780,912,30,0.118116019913496,1
781,896,30,0.107974950812779,1
781,897,30,0.123459053986683,1
781,898,30,0.111916698991163,1
781,911,30,0.146971042961822,1
781,912,30,0.196041781720905,1
781,913,30,0.13398801704806,1
782,896,30,0.103234470789764,1
782,911,30,0.120881303644945,1
782,912,30,0.201523717435802,1
782,913,30,0.174542868261235,1
782,914,30,0.103552540268203,1
783,912,30,0.120476567037615,1
783,913,30,0.146735156675876,1
783,914,30,0.114593865564537,1
784,913,30,0.106281238647945,1
784,914,30,0.119692134711548,1
787,915,30,0.113524223652144,1
787,916,30,0.128661624848271,1
788,915,30,0.123535258597312,1
788,916,30,0.172437147035012,1
788,917,30,0.121671101078991,1
789,916,30,0.141437553132416,1
789,917,30,0.135648902782994,1
790,917,30,0.147240514154471,1
790,918,30,0.121298421270688,1
791,917,30,0.126218180671138,1
791,918,30,0.126239139169875,1
800,917,30,0.124813314319658,1
801,917,30,0.156102557128696,1
802,875,30,0.21767220167345,1
802,876,30,0.175559985654973,1
802,917,30,0.135320103088598,1
803,876,30,0.195604988314549,1
804,875,30,0.192600193224197,1
804,876,30,0.145882204893853,1
804,877,30,0.103780328698862,1
804,916,30,0.114171092824979,1
805,875,30,0.157723555907013,1
805,876,30,0.113199484039462,1
805,877,30,0.105304331678872,1
805,915,30,0.138911055745279,1
805,916,30,0.137760624899223,1
806,876,30,0.12764845599554,1
806,877,30,0.118239205469671,1
806,914,30,0.146975694209279,1
806,915,30,0.174599575556381,1
806,916,30,0.150534824302418,1
807,876,30,0.188102648859773,1
807,877,30,0.152356930974417,1
807,914,30,0.144599955240945,1
807,915,30,0.151824524874514,1
808,877,30,0.153614742058547,1
808,914,30,0.107708647376192,1
809,876,30,0.231952847549464,1
809,877,30,0.132301454642507,1
810,876,30,0.194798861321083,1
810,877,30,0.111233400623611,1
811,876,30,0.143035708374057,1
812,876,30,0.122874870690859,1
815,876,30,0.138107929196815,1
816,875,30,0.187030720362898,1
816,876,30,0.110754957917476,1
817,874,30,0.271220842478556,1
817,875,30,0.188110211319668,1
818,873,30,0.257181994545927,1
818,874,30,0.283990647177917,1
818,875,30,0.171480105465753,1
819,872,30,0.175064945691722,1
819,873,30,0.193425817533146,1
819,874,30,0.224714881877053,1
819,875,30,0.134572055340966,1
820,871,30,0.1153907235253,1
820,872,30,0.178781080483223,1
820,873,30,0.240303186378899,9
820,874,30,0.253355925234175,1
820,875,30,0.136003379148009,1
821,871,30,0.160265546298272,1
821,872,30,0.307172955287079,9
821,873,30,0.362852268974435,9
821,874,30,0.308430777525279,9
821,875,30,0.142966341208732,1
822,871,30,0.212416626668169,9
822,872,30,0.376369664104532,9
822,873,30,0.33020923430339,9
822,874,30,0.225211572642759,9
822,875,30,0.112833039356647,1
823,871,30,0.23559094846275,9
823,872,30,0.341772503181364,9
823,873,30,0.210053703727003,9
823,874,30,0.12659743022705,1
824,871,30,0.278409931013412,9
824,872,30,0.371100637290057,9
824,873,30,0.194398876347847,9
824,874,30,0.110812345610931,1
824,875,30,0.11113163088307,1
825,871,30,0.252590220592717,9
825,872,30,0.370750221006756,9
825,873,30,0.225924250832384,9
825,874,30,0.141207857355677,1
825,875,30,0.165147683018445,1
825,876,30,0.106745749919847,1
826,872,30,0.238472290299233,9
826,873,30,0.189496149213268,1
826,874,30,0.152169576049837,1
826,875,30,0.196419146238879,1
826,876,30,0.139381913683377,1
826,906,30,0.10378499110039,1
826,907,30,0.126522842956664,1
826,908,30,0.113325458113297,1
827,874,30,0.123526926506542,1
827,875,30,0.184355695371087,1
827,876,30,0.1527108496359,1
827,906,30,0.168722540351189,1
827,907,30,0.185105862392141,1
827,908,30,0.132153362046588,1
828,875,30,0.139871331995023,1
828,876,30,0.140534486110996,1
828,905,30,0.1444548742441,1
828,906,30,0.220366021274293,1
828,907,30,0.199148480400647,1
829,876,30,0.114017200112326,1
829,904,30,0.113798502249241,1
829,905,30,0.165473883814382,1
829,906,30,0.204746641531638,1
830,904,30,0.13725321507163,1
830,905,30,0.159236427124523,1
830,906,30,0.170354180112899,1
831,903,30,0.122763140365234,1
831,904,30,0.151394780840805,1
831,905,30,0.162977379723202,1
832,899,30,0.105245549726587,1
832,900,30,0.125380342654835,1
832,901,30,0.147148749615296,1
832,902,30,0.144347873244427,1
832,903,30,0.136506483504334,1
832,904,30,0.154433852390241,1
833,898,30,0.137004970075413,1
833,899,30,0.169916628229739,1
833,903,30,0.166550653177915,1
834,897,30,0.110475949994427,1
834,898,30,0.166952199721041,1
835,897,30,0.14684964205695,1
836,896,30,0.135312730247903,1
837,894,30,0.110143079064247,1
837,895,30,0.134058834242569,1
837,896,30,0.176777619776649,1
838,893,30,0.11132228741256,1
838,894,30,0.157014424711852,1
776,899,31,0.138776136106789,1
776,900,31,0.152217739326871,1
776,901,31,0.109989454049289,1
777,897,31,0.153192783566146,1
777,898,31,0.15768670285761,1
777,899,31,0.133854848598661,1
777,900,31,0.132682254614238,1
777,901,31,0.122172521170649,1
777,902,31,0.128517079246816,1
777,903,31,0.123329488302101,1
777,904,31,0.112908128560212,1
778,895,31,0.165020180836932,1
778,896,31,0.196311330992049,1
778,897,31,0.238352874818936,1
778,898,31,0.204783896127583,1
778,899,31,0.109733802750166,1
778,902,31,0.115829881594632,1
778,903,31,0.132831027608466,1
778,904,31,0.133443642630358,1
778,905,31,0.109881393412906,1
779,894,31,0.1461511072289,1
779,895,31,0.265620428225295,1
779,896,31,0.267351606913418,1
779,897,31,0.249787448029839,1
779,898,31,0.225209185671641,1
779,899,31,0.124264244038216,1
779,909,31,0.113151053064733,1
779,910,31,0.119218276328448,1
780,894,31,0.115442656878211,1
780,895,31,0.192770426650341,1
780,896,31,0.189389092443242,1
780,897,31,0.179670048759351,1
780,898,31,0.192664886833922,1
780,899,31,0.13146787748119,1
780,910,31,0.116623415642344,1
780,911,31,0.106959406143002,1
781,895,31,0.109913795988122,1
781,896,31,0.128876653022115,1
781,897,31,0.13198670907712,1
781,898,31,0.130908857768734,1
781,910,31,0.110257419442402,1
781,911,31,0.150254779050799,1
781,912,31,0.164110410219056,1
782,896,31,0.118964443142839,1
782,897,31,0.119473816086865,1
782,911,31,0.144215563658467,1
782,912,31,0.197747350662833,1
782,913,31,0.149622209396528,1
783,912,31,0.139749919936081,1
783,913,31,0.141546662251439,1
784,913,31,0.110623362192037,1
787,915,31,0.129982679512944,1
787,916,31,0.136357755126389,1
788,915,31,0.137064309731231,1
788,916,31,0.181634525989029,1
788,917,31,0.122269104268342,1
789,916,31,0.15990800256383,1
789,917,31,0.152257715516053,1
790,916,31,0.12155838919515,1
790,917,31,0.178414914652175,1
790,918,31,0.146198043558163,1
791,917,31,0.153074840423173,1
791,918,31,0.158079248065728,1
800,917,31,0.140655797783302,1
801,916,31,0.107994838520735,1
801,917,31,0.171113616166656,1
801,918,31,0.134906688614308,1
802,876,31,0.132366906729037,1
802,916,31,0.111851146517998,1
802,917,31,0.153666954263224,1
803,875,31,0.174066544828522,1
803,876,31,0.133070327040028,1
803,916,31,0.112563702012846,1
803,917,31,0.129131523536294,1
804,874,31,0.194879014472719,1
804,875,31,0.148800098619831,1
804,876,31,0.107160826350662,1
804,916,31,0.119320336074825,1
805,875,31,0.130320614391196,1
805,915,31,0.124753193878896,1
805,916,31,0.135944753352713,1
806,875,31,0.131034976845488,1
806,876,31,0.10555571096894,1
806,877,31,0.127218500034488,1
806,914,31,0.120859765134535,1
806,915,31,0.160182203082432,1
806,916,31,0.147728259355521,1
807,876,31,0.160653150253095,1
807,877,31,0.169245800113165,1
807,878,31,0.11051436461372,1
807,914,31,0.123505399150203,1
807,915,31,0.140316680573562,1
808,877,31,0.159291684390485,1
808,914,31,0.104290013956866,1
808,915,31,0.107922794378455,1
809,877,31,0.139812505426455,1
810,876,31,0.206344105220899,1
810,877,31,0.12954922117371,1
811,876,31,0.155245812962654,1
811,877,31,0.105884432584842,1
812,876,31,0.13088498805756,1
816,876,31,0.139811802720005,1
817,874,31,0.250205257207961,1
817,875,31,0.187223775017577,1
817,876,31,0.10903813451827,1
818,873,31,0.247229931172246,1
818,874,31,0.276482574530831,1
818,875,31,0.176462584205425,1
819,871,31,0.14630060523772,1
819,872,31,0.154742987458095,1
819,873,31,0.170122956228482,1
819,874,31,0.202328349783803,1
819,875,31,0.130579411138241,1
820,872,31,0.144409097938183,1
820,873,31,0.2053846097561,9
820,874,31,0.225866338897608,1
820,875,31,0.127612238728165,1
821,871,31,0.130342933686552,1
821,872,31,0.258655045731243,9
821,873,31,0.369315361359319,9
821,874,31,0.325382511006168,9
821,875,31,0.145750207621871,1
822,871,31,0.17955126906108,9
822,872,31,0.337833643907276,9
822,873,31,0.372779191072889,9
822,874,31,0.267755540427661,9
822,875,31,0.120654586005068,1
823,871,31,0.216682523293492,9
823,872,31,0.317505394777807,9
823,873,31,0.233272151025046,9
823,874,31,0.149434809855665,1
824,871,31,0.273097269474583,9
824,872,31,0.355179071465558,9
824,873,31,0.193393983815533,9
824,874,31,0.118487606622877,1
824,875,31,0.123126183056503,1
825,871,31,0.252040481067036,9
825,872,31,0.349126828118716,9
825,873,31,0.208903919817045,9
825,874,31,0.14596062916454,1
825,875,31,0.185985773562907,1
825,876,31,0.117468236106869,1
826,872,31,0.232681810682227,9
826,873,31,0.174175419712063,1
826,874,31,0.167867803917863,1
826,875,31,0.252712335358109,1
826,876,31,0.172507997691732,1
826,906,31,0.104198606347951,1
826,907,31,0.130313241550501,1
826,908,31,0.110283051496738,1
827,873,31,0.10353131407177,1
827,874,31,0.164275044301738,1
827,875,31,0.286896037190705,10
827,876,31,0.22035886036094,1
827,906,31,0.168067762942269,1
827,907,31,0.193950594248729,1
827,908,31,0.131419491122743,1
828,874,31,0.114598282576512,1
828,875,31,0.213032309059488,1
828,876,31,0.195816848732331,1
828,905,31,0.121321632891695,1
828,906,31,0.194112372889326,1
828,907,31,0.186823500038504,1
829,875,31,0.113221825642959,1
829,876,31,0.134255670127195,1
829,905,31,0.133064326150023,1
829,906,31,0.170647599095217,1
829,907,31,0.144525077964723,1
830,904,31,0.109673314225072,1
830,905,31,0.14825920427217,1
830,906,31,0.158437974131658,1
831,904,31,0.143518032696775,1
831,905,31,0.171013954545467,1
832,901,31,0.123148513505929,1
832,902,31,0.118730620359962,1
832,903,31,0.118157702675487,1
832,904,31,0.150567550345683,1
833,880,31,0.11254155002855,1
833,898,31,0.119829140161249,1
833,899,31,0.136112365572256,1
833,900,31,0.152073572963818,1
833,901,31,0.197178426135647,1
833,902,31,0.179149086735927,1
833,903,31,0.142142512705156,1
834,880,31,0.107725936185688,1
834,898,31,0.151320293957055,1
834,899,31,0.172461652528213,1
835,897,31,0.143122018572688,1
836,896,31,0.128733735914974,1
837,895,31,0.119416350314915,1
838,893,31,0.110520131268242,1
838,894,31,0.164772002765139,1
838,895,31,0.168736494093563,1
776,899,32,0.120441331328456,1
776,900,32,0.127260272029044,1
777,897,32,0.103532373708481,1
777,898,32,0.122182057901048,1
777,899,32,0.119033843770376,1
777,900,32,0.116855119151798,1
777,901,32,0.107729393947587,1
777,902,32,0.111949436188499,1
777,903,32,0.10831720231637,1
777,904,32,0.106529338641243,1
778,895,32,0.14438855214006,1
778,896,32,0.186214186621522,1
778,897,32,0.186234531646374,1
778,898,32,0.167721953290143,1
778,902,32,0.116170404217274,1
778,903,32,0.144414574586869,1
778,904,32,0.15474915565916,1
778,905,32,0.119825414701654,1
779,894,32,0.126484450645513,1
779,895,32,0.269369065978648,1
779,896,32,0.329723251445501,1
779,897,32,0.258984157739618,1
779,898,32,0.217012884557778,1
779,899,32,0.127337525122313,1
