x,y,z,signal,mito.p
881,496,9,0.109791926612283,1
881,497,9,0.116139005508415,1
881,498,9,0.113503633237738,1
881,499,9,0.115990154435693,1
882,496,9,0.129464528315322,1
882,497,9,0.132288861696752,1
882,498,9,0.123933659692517,1
882,499,9,0.128710446215473,1
847,490,10,0.104638679051076,1
847,508,10,0.124579580769347,1
847,509,10,0.11524678024366,1
847,510,10,0.11157632137144,1
848,507,10,0.117897991294649,1
848,508,10,0.112085549312548,1
848,509,10,0.108225393160913,1
848,510,10,0.109310840391406,1
848,511,10,0.111429913040188,1
849,507,10,0.106313908920856,1
849,508,10,0.10341062702742,1
849,509,10,0.109882453049617,1
849,510,10,0.119120254355642,1
849,511,10,0.108976017498863,1
849,512,10,0.103829183528275,1
850,495,10,0.103686110264145,1
850,510,10,0.103840159133787,1
851,509,10,0.114143084953596,1
852,508,10,0.146984015145979,1
852,509,10,0.186867670158248,1
852,510,10,0.144066389117696,1
853,508,10,0.166051999295777,1
853,509,10,0.227032965454237,1
853,510,10,0.180294364401346,1
853,511,10,0.106194292667287,1
853,513,10,0.104802855816861,1
854,508,10,0.107441574308731,1
854,509,10,0.15408950392137,1
854,510,10,0.140512914138373,1
854,511,10,0.104752896734454,1
855,482,10,0.153583354503759,1
856,482,10,0.149556288839032,1
856,516,10,0.115907658929222,1
857,482,10,0.147609847741582,1
857,491,10,0.118779151721327,1
857,517,10,0.118370778886968,1
857,518,10,0.103791806237553,1
857,519,10,0.108309305234356,1
858,481,10,0.150782868525363,1
858,490,10,0.107497679284062,1
858,519,10,0.104707276585527,1
858,520,10,0.118055709853533,1
859,481,10,0.155445258899811,1
859,489,10,0.108598229126205,1
859,520,10,0.110002381617164,1
860,481,10,0.153431982611072,1
860,517,10,0.106836008659485,1
860,518,10,0.110482107041422,1
860,519,10,0.109794168580482,1
860,520,10,0.112496509891296,1
861,481,10,0.140256671673506,1
861,517,10,0.136753122314379,1
861,518,10,0.155578706200976,1
861,519,10,0.14389802957542,1
861,520,10,0.130701972066459,1
862,480,10,0.137449972877762,1
862,481,10,0.127233546875785,1
862,482,10,0.12026202964288,1
862,517,10,0.142543925399434,1
862,518,10,0.178832623443661,1
862,520,10,0.147929445327698,1
862,521,10,0.143578086213114,1
863,482,10,0.116284889598347,1
863,483,10,0.115761105595051,1
863,517,10,0.113700257195022,1
863,521,10,0.13359403296483,1
863,522,10,0.134260176371734,1
863,523,10,0.132037772412521,1
864,483,10,0.116932617634621,1
864,484,10,0.111195510245639,1
864,485,10,0.107009744463811,1
864,522,10,0.129352273748377,1
865,484,10,0.121250916083822,1
865,485,10,0.11979756298726,1
865,486,10,0.104863232801248,1
866,484,10,0.142460950267925,1
866,486,10,0.13234334933184,1
867,487,10,0.115071114785113,1
868,487,10,0.118448723532617,1
868,488,10,0.104450019100231,1
868,489,10,0.108094890534397,1
868,490,10,0.123902127134811,1
868,491,10,0.121552789851687,1
868,492,10,0.105109525835103,1
869,491,10,0.128459256544606,1
869,492,10,0.123162612251221,1
869,493,10,0.110167004545775,1
870,491,10,0.141316386463027,1
870,492,10,0.148199507686092,1
870,493,10,0.123354016103444,1
871,490,10,0.137780456836825,1
871,491,10,0.152011534022905,1
871,492,10,0.154119329906267,1
871,493,10,0.122296141735579,1
872,489,10,0.126583476484676,1
872,490,10,0.134926241700145,1
872,491,10,0.142761898247928,1
872,492,10,0.1322855377837,1
872,493,10,0.107839373084121,1
873,491,10,0.119318395266534,1
873,492,10,0.106802033360308,1
876,501,10,0.106214905389834,1
877,493,10,0.109954307572695,1
877,502,10,0.121335977026541,1
878,493,10,0.118169514836297,1
878,494,10,0.104906376746493,1
878,503,10,0.118751746169759,1
879,493,10,0.129143380313387,1
879,494,10,0.107530650716881,1
879,503,10,0.105736719227325,1
880,492,10,0.162995203928089,1
880,493,10,0.140148878734818,1
880,494,10,0.109667090253653,1
880,500,10,0.111455388937536,1
881,494,10,0.112183192046951,1
881,500,10,0.114072055831745,1
881,504,10,0.109415577114738,1
881,505,10,0.12154120077229,1
881,506,10,0.121939323015729,1
882,496,10,0.114760351222946,1
882,497,10,0.111466810705873,1
882,499,10,0.104762243845652,1
882,500,10,0.121663728238297,1
883,497,10,0.119177207040342,1
883,498,10,0.111851224596493,1
883,499,10,0.122745238081853,1
883,500,10,0.133340422860634,1
841,503,11,0.108467971889243,1
846,509,11,0.120161888396652,1
846,510,11,0.112774837416036,1
847,489,11,0.10851877868102,1
847,508,11,0.109202980528294,1
848,504,11,0.125571467655292,1
848,505,11,0.11813743572913,1
848,506,11,0.113502662833593,1
848,507,11,0.102989783942082,1
849,503,11,0.102982031862986,1
850,517,11,0.107513919610917,1
851,513,11,0.109545432805157,1
851,517,11,0.109922406930658,1
851,518,11,0.104268419676102,1
851,519,11,0.115098029557573,1
852,508,11,0.122302432631421,1
852,509,11,0.154376710086341,1
852,510,11,0.112374952829435,1
852,513,11,0.105884042192369,1
852,520,11,0.11018220754406,1
853,508,11,0.13417241614392,1
853,509,11,0.195340101444934,1
853,510,11,0.157741658963665,1
853,514,11,0.13821775217636,1
853,520,11,0.11071943220248,1
854,509,11,0.129725343949153,1
854,510,11,0.125608711097167,1
854,518,11,0.119905935937621,1
854,519,11,0.103091185598292,1
855,482,11,0.140368580464261,1
856,482,11,0.137858836491229,1
857,481,11,0.143997635426256,1
857,482,11,0.137443626211566,1
858,481,11,0.143319233695716,1
858,482,11,0.137618243187473,1
858,489,11,0.115364823773269,1
859,481,11,0.14990699512817,1
860,481,11,0.150777057254558,1
860,517,11,0.103291033081992,1
860,518,11,0.107316860644878,1
861,481,11,0.138517149740543,1
861,482,11,0.128849013235063,1
861,488,11,0.106397720607663,1
861,517,11,0.159347566284403,1
861,518,11,0.171311946696749,1
861,519,11,0.131338813729786,1
861,520,11,0.115586488619145,1
862,480,11,0.139477693687983,1
862,481,11,0.127869719294874,1
862,482,11,0.121098964179461,1
862,483,11,0.119804545435482,1
862,487,11,0.106089924028286,1
862,517,11,0.159088334528604,1
862,518,11,0.185370916572816,1
862,519,11,0.153624223018593,1
862,520,11,0.132627677746585,1
862,521,11,0.139077229089709,1
863,482,11,0.118345191448915,1
863,483,11,0.115352465062997,1
863,484,11,0.110062669368986,1
863,486,11,0.104618534799496,1
863,517,11,0.109558282294537,1
863,518,11,0.131143572877262,1
863,520,11,0.122231648899124,1
863,521,11,0.131280165626349,1
863,522,11,0.133882867624114,1
863,523,11,0.132223175374739,1
864,483,11,0.115755472789377,1
864,484,11,0.106722839458747,1
864,521,11,0.115677349678598,1
864,522,11,0.127778478997019,1
864,523,11,0.135604699201038,1
865,484,11,0.11807979149205,1
865,485,11,0.112158418856055,1
865,522,11,0.131597220084359,1
866,484,11,0.139797057038616,1
866,485,11,0.147892068036975,1
866,486,11,0.116668098849337,1
867,484,11,0.146601977072406,1
867,486,11,0.137839104940263,1
868,486,11,0.123615768679209,1
870,488,11,0.115053067498814,1
870,489,11,0.116587120296473,1
870,490,11,0.112275949298413,1
870,491,11,0.130725540617727,1
870,492,11,0.139921558775126,1
870,493,11,0.108157743722467,1
871,489,11,0.10740214466901,1
871,490,11,0.120680943073996,1
871,491,11,0.147305051607208,1
871,492,11,0.149330909687632,1
871,493,11,0.110174020456209,1
872,489,11,0.106175888450727,1
872,490,11,0.122542289766515,1
872,491,11,0.134712172776376,1
872,492,11,0.121641777027272,1
873,486,11,0.123942203710629,1
873,487,11,0.117044314498034,1
873,488,11,0.113950197609977,1
873,489,11,0.117215150243993,1
873,490,11,0.117895113544424,1
873,491,11,0.111387650266524,1
874,486,11,0.131145078676799,1
874,487,11,0.134132406492526,1
874,491,11,0.106722817150606,1
877,493,11,0.10639227742119,1
878,493,11,0.115715686219396,1
879,492,11,0.141442706313052,1
879,493,11,0.127257628514302,1
880,491,11,0.163979784897763,1
880,492,11,0.163303580519139,1
880,493,11,0.139728693739648,1
880,494,11,0.104009712161622,1
881,494,11,0.105998951428127,1
882,496,11,0.104063619785037,1
882,503,11,0.110379556515936,1
882,504,11,0.109441064166156,1
882,505,11,0.102930656213607,1
882,506,11,0.104244137264313,1
883,497,11,0.107226691137805,1
883,499,11,0.104355008726499,1
883,500,11,0.108172344400938,1
883,502,11,0.107652910485192,1
883,503,11,0.127763811394124,1
883,504,11,0.126735495313461,1
884,498,11,0.11044056928235,1
884,499,11,0.11141328232086,1
884,500,11,0.109393703982208,1
884,502,11,0.112952454836945,1
846,508,12,0.107438495785234,1
848,503,12,0.114458600149857,1
848,504,12,0.103987158630783,1
850,515,12,0.107774222157499,1
851,514,12,0.131250629647288,1
852,509,12,0.108891860035866,1
852,514,12,0.140488152101547,1
852,516,12,0.117650772472932,1
852,517,12,0.10365997627663,1
853,509,12,0.140810337432053,1
853,510,12,0.118794031251564,1
853,515,12,0.108249352104653,1
853,516,12,0.11241359053014,1
853,517,12,0.119717610608895,1
853,518,12,0.110604935667336,1
855,482,12,0.127537439530437,1
855,483,12,0.125683409908259,1
856,481,12,0.140908839029896,1
856,482,12,0.123375063834746,1
856,483,12,0.129304333552756,1
857,481,12,0.13193565689579,1
857,482,12,0.123715999158002,1
857,483,12,0.129240431882046,1
858,480,12,0.139498072175046,1
858,481,12,0.129117859799757,1
858,482,12,0.125002844288014,1
859,480,12,0.144113715839432,1
859,481,12,0.136850430426663,1
859,482,12,0.128709576197963,1
860,481,12,0.139900577968248,1
860,482,12,0.126510863484794,1
861,480,12,0.148568439726659,1
861,481,12,0.132740010392025,1
861,482,12,0.121452871686873,1
861,517,12,0.139790743834632,1
861,518,12,0.142947568907841,1
861,521,12,0.109286914909878,1
862,480,12,0.141616877126133,1
862,481,12,0.125116470805648,1
862,482,12,0.115210429127437,1
862,483,12,0.110261512986328,1
862,517,12,0.134047033235829,1
862,518,12,0.146453717165428,1
862,519,12,0.113159184382231,1
862,520,12,0.106794961679521,1
862,521,12,0.121656210394684,1
862,522,12,0.122986746019402,1
863,482,12,0.11422841359401,1
863,483,12,0.106357811342905,1
863,521,12,0.114055592423477,1
863,522,12,0.118944109272058,1
863,523,12,0.120028084165226,1
863,524,12,0.135290912885727,1
864,483,12,0.104720215307472,1
864,522,12,0.111728752900839,1
864,523,12,0.125487577889991,1
865,484,12,0.103546706689257,1
865,522,12,0.117895191622918,1
866,484,12,0.12234356884395,1
866,485,12,0.120451448070529,1
867,484,12,0.126071605028826,1
867,485,12,0.134464373942984,1
867,486,12,0.104800000374777,1
868,484,12,0.113635385120166,1
868,485,12,0.11169752150304,1
870,492,12,0.108943748772495,1
871,491,12,0.116481335090501,1
871,492,12,0.115747352625949,1
871,521,12,0.108154241344285,1
872,491,12,0.105846107198114,1
873,486,12,0.104502577081098,1
874,486,12,0.11253251523133,1
874,487,12,0.115782588335109,1
874,488,12,0.11271674701613,1
875,486,12,0.125915961127082,1
875,487,12,0.126218771836882,1
876,486,12,0.142542653835381,1
878,493,12,0.10496518100692,1
879,492,12,0.127453047831957,1
879,493,12,0.117464131408872,1
880,490,12,0.152088419031843,1
880,491,12,0.149390684352204,1
880,492,12,0.149920268472234,1
880,493,12,0.129828351791536,1
884,497,12,0.111770982212291,1
884,503,12,0.105383190958314,1
840,505,13,0.120814033444901,1
845,509,13,0.11893078015764,1
845,510,13,0.115188098678011,1
846,493,13,0.113129927254936,1
847,492,13,0.111623001157079,1
847,503,13,0.129108278453075,1
847,504,13,0.115839106011054,1
848,502,13,0.1057062574604,1
849,494,13,0.121923863473818,1
849,495,13,0.103006213888139,1
852,522,13,0.110218235192235,1
854,482,13,0.122331254749961,1
855,481,13,0.151725744424905,1
855,482,13,0.120177872179883,1
855,483,13,0.106909000897769,1
855,484,13,0.120503749507771,1
855,522,13,0.106079361123388,1
856,481,13,0.136500549538752,1
856,482,13,0.114733547991192,1
856,483,13,0.111151630131731,1
856,484,13,0.124525472372661,1
856,485,13,0.136843224897028,1
857,480,13,0.14182535786051,1
857,481,13,0.122842925432539,1
857,482,13,0.112115007213114,1
857,483,13,0.1133805480682,1
857,484,13,0.121769970761165,1
857,488,13,0.130597569965247,1
857,489,13,0.103751584658816,1
858,480,13,0.134817266429968,1
858,481,13,0.121073878674586,1
858,482,13,0.115414548620192,1
858,483,13,0.118722344039546,1
859,480,13,0.141156816328417,1
859,481,13,0.128364056551674,1
859,482,13,0.121408400407222,1
860,480,13,0.151468776945446,1
860,481,13,0.133473580155962,1
860,482,13,0.121074581381036,1
861,480,13,0.152102796628901,1
861,481,13,0.1290989982663,1
861,482,13,0.115872768996252,1
861,483,13,0.114047806882169,1
862,481,13,0.124601141587899,1
862,482,13,0.111742818183919,1
862,483,13,0.104475628846425,1
862,522,13,0.107302248812337,1
862,523,13,0.10883306692951,1
862,524,13,0.118470552048864,1
863,482,13,0.112756879362301,1
863,522,13,0.104560823637992,1
863,523,13,0.110356066043163,1
863,524,13,0.131898179218432,1
864,523,13,0.11789452237868,1
865,522,13,0.112992252560997,1
866,484,13,0.108233279088857,1
866,522,13,0.135411097996898,1
867,484,13,0.113751342838565,1
867,485,13,0.106573865691248,1
867,521,13,0.123894865834823,1
868,484,13,0.103903291173623,1
868,521,13,0.123457726652277,1
869,484,13,0.110833170260821,1
869,521,13,0.115474033278928,1
870,521,13,0.107042392428581,1
871,521,13,0.1054833098964,1
873,485,13,0.106374631681433,1
874,485,13,0.110361754619191,1
875,485,13,0.121513705988157,1
875,486,13,0.114082864126198,1
875,487,13,0.112336727829344,1
875,488,13,0.10686544425191,1
876,486,13,0.130892494747102,1
876,487,13,0.124619088487562,1
877,487,13,0.137445823563483,1
879,490,13,0.116611860025158,1
879,491,13,0.111891501945582,1
879,492,13,0.112352856615493,1
879,493,13,0.10730073185873,1
880,490,13,0.143097513079486,1
880,491,13,0.137005003537625,1
880,492,13,0.13508382641018,1
880,493,13,0.119545692918084,1
884,497,13,0.106339663669969,1
840,505,14,0.10756675644355,1
843,502,14,0.103982050066429,1
844,501,14,0.106943511592336,1
844,509,14,0.122816490285117,1
844,510,14,0.132475960077707,1
845,511,14,0.103274201589393,1
845,512,14,0.145483190324763,1
846,493,14,0.106886123898881,1
846,494,14,0.110699176410194,1
846,495,14,0.105923806454209,1
846,503,14,0.12854388247857,1
846,512,14,0.103052146351044,1
847,492,14,0.103878105282113,1
847,493,14,0.121859549102494,1
847,502,14,0.120518629038008,1
847,503,14,0.107475337680565,1
847,513,14,0.113767449316572,1
848,493,14,0.132898877820184,1
848,494,14,0.120858828192601,1
848,495,14,0.105420735560096,1
848,514,14,0.109988628648061,1
848,517,14,0.116160834024663,1
849,494,14,0.109102973130915,1
850,493,14,0.105832677697061,1
854,481,14,0.13670764716837,1
854,482,14,0.106462023824916,1
855,481,14,0.136289057205302,1
855,482,14,0.107421575060069,1
855,487,14,0.10445521689715,1
855,488,14,0.103290899233144,1
856,480,14,0.132845293664818,1
856,481,14,0.117662305781976,1
856,485,14,0.103158377719842,1
856,486,14,0.10478616932718,1
856,487,14,0.116031480267423,1
856,488,14,0.114063768357258,1
856,524,14,0.108515477076109,1
857,480,14,0.118108725151296,1
857,481,14,0.104539329743864,1
858,480,14,0.113256481340444,1
859,480,14,0.118125947036368,1
859,481,14,0.107408770186972,1
859,482,14,0.103107280922229,1
860,480,14,0.12466957181129,1
860,481,14,0.110086505617948,1
861,480,14,0.12613557362396,1
861,481,14,0.106933528699111,1
862,480,14,0.122218765947533,1
862,481,14,0.104234277065866,1
863,481,14,0.109030772831646,1
863,524,14,0.113390151723023,1
866,522,14,0.1075782116741,1
867,522,14,0.128164376379034,1
868,522,14,0.127495422146327,1
869,483,14,0.110378374184448,1
869,522,14,0.11978175766916,1
870,484,14,0.114972646649482,1
870,522,14,0.113941575513371,1
871,522,14,0.112956816078566,1
872,522,14,0.114285801287465,1
874,484,14,0.115536875312927,1
876,485,14,0.117237045684664,1
876,486,14,0.107020530450122,1
877,486,14,0.125053149146611,1
877,487,14,0.112287895308071,1
878,487,14,0.138997700566029,1
878,488,14,0.114572003586078,1
879,488,14,0.138368053278266,1
879,489,14,0.113646784580363,1
880,489,14,0.139852448153426,1
880,490,14,0.124226866747494,1
880,491,14,0.119378359550307,1
880,492,14,0.116704003802735,1
880,493,14,0.104873360697392,1
844,502,15,0.109055155630071,1
844,510,15,0.103245044848733,1
844,511,15,0.113968334128842,1
844,512,15,0.128490119858074,1
844,513,15,0.132600829898549,1
845,497,15,0.103876231398245,1
845,501,15,0.122157184323516,1
845,502,15,0.12455341331962,1
845,503,15,0.132679042241893,1
845,513,15,0.118245931374268,1
845,514,15,0.122267531544381,1
845,515,15,0.131649766911155,1
846,493,15,0.103406711948624,1
846,496,15,0.113771342087226,1
846,501,15,0.13455875968876,1
846,502,15,0.124011336640471,1
846,503,15,0.117676382219126,1
846,514,15,0.119694789380361,1
846,515,15,0.128256252458915,1
846,516,15,0.129817588113366,1
847,490,15,0.104403930480336,1
847,493,15,0.109313617754996,1
847,494,15,0.103622777451038,1
847,496,15,0.112086642411471,1
847,497,15,0.123412541512105,1
847,500,15,0.133224755148072,1
847,501,15,0.116972660748228,1
847,502,15,0.103633730748409,1
847,514,15,0.117751504884903,1
847,516,15,0.131079860825753,1
847,517,15,0.125945508260214,1
848,492,15,0.134470776379533,1
848,493,15,0.119340524942688,1
848,494,15,0.10535361036297,1
849,493,15,0.123544918022489,1
850,493,15,0.104575692014158,1
851,492,15,0.108603839623738,1
854,481,15,0.123187351979906,1
854,524,15,0.110012699132508,1
855,480,15,0.13135883528659,1
855,481,15,0.118746927611242,1
855,525,15,0.103758455566332,1
856,479,15,0.123565909983438,1
856,480,15,0.11079965227854,1
856,525,15,0.107629877329316,1
856,526,15,0.130698636999337,1
857,479,15,0.119684505327229,1
857,525,15,0.117396415046003,1
858,479,15,0.117515585136746,1
859,479,15,0.116705721529614,1
860,479,15,0.120667959735768,1
861,479,15,0.12855586195044,1
862,525,15,0.107433353758667,1
863,480,15,0.107641031399958,1
869,482,15,0.10423087507432,1
870,483,15,0.121901008783072,1
871,484,15,0.104236017100886,1
872,484,15,0.103556165341162,1
872,522,15,0.10711338808822,1
874,483,15,0.117372021093508,1
877,486,15,0.10555033470689,1
878,486,15,0.140445409702846,1
878,487,15,0.11722290232309,1
879,487,15,0.145405145292478,1
879,488,15,0.117266291657888,1
880,488,15,0.139602440814047,1
880,489,15,0.11935912993252,1
880,490,15,0.108988075049227,1
880,491,15,0.106481911532872,1
880,492,15,0.103398469090419,1
885,498,15,0.112995531857766,1
885,499,15,0.115454190187255,1
885,500,15,0.108915428587134,1
843,509,16,0.11038535663267,1
843,510,16,0.109248645293504,1
843,511,16,0.120847071802144,1
844,514,16,0.107900910091855,1
844,515,16,0.132407842168294,1
845,499,16,0.109601337007217,1
845,500,16,0.109791513911669,1
845,501,16,0.106054264464443,1
845,502,16,0.111938494045199,1
845,503,16,0.123969241177866,1
845,516,16,0.108353397275605,1
845,517,16,0.122920624688634,1
846,497,16,0.105004755649559,1
846,500,16,0.130192253346244,1
846,501,16,0.119936576169676,1
846,502,16,0.111031489636842,1
846,503,16,0.103811069317552,1
846,518,16,0.125294846703361,1
847,499,16,0.110334427146117,1
847,500,16,0.108504947633423,1
847,519,16,0.132269989009225,1
848,492,16,0.121345179134821,1
848,493,16,0.102938921379953,1
848,520,16,0.106325352997335,1
849,493,16,0.108093005496458,1
850,492,16,0.126880475923671,1
851,491,16,0.124874405164567,1
854,481,16,0.108242146575018,1
855,479,16,0.112102849276114,1
855,480,16,0.108861677120708,1
856,478,16,0.127773370432665,1
857,478,16,0.130999964217741,1
857,526,16,0.110602526388077,1
858,478,16,0.12355101929913,1
858,526,16,0.113843486616141,1
859,478,16,0.110773574061378,1
859,526,16,0.109597321541785,1
860,478,16,0.106222668623001,1
860,526,16,0.106201933205677,1
861,478,16,0.116982242094909,1
861,526,16,0.108407014893183,1
863,479,16,0.107314350978984,1
863,525,16,0.118317964362477,1
871,523,16,0.123867437975113,1
872,483,16,0.103126878624348,1
872,523,16,0.12901355808518,1
873,482,16,0.108907977667944,1
874,482,16,0.110623328729825,1
877,485,16,0.105944764952946,1
878,486,16,0.111054589717143,1
879,486,16,0.145279829308811,1
879,487,16,0.113172725423991,1
880,487,16,0.134300174869058,1
880,488,16,0.111178957604805,1
881,488,16,0.13356609201787,1
881,489,16,0.120936493986484,1
881,490,16,0.116169065728797,1
881,491,16,0.126892734247307,1
881,492,16,0.130483039967891,1
881,493,16,0.111207021246541,1
885,498,16,0.108390205708725,1
843,512,17,0.104364132756284,1
843,513,17,0.10425814677704,1
843,514,17,0.111475756270529,1
843,515,17,0.131216130106791,1
844,503,17,0.116917793874738,1
844,516,17,0.115853372067405,1
844,517,17,0.134915890722588,1
845,502,17,0.107515224637183,1
845,503,17,0.127302791346333,1
845,504,17,0.124738213962023,1
845,518,17,0.112485801983479,1
846,500,17,0.104277822557653,1
846,501,17,0.106798452903632,1
846,519,17,0.13000970582611,1
847,489,17,0.103622978224309,1
847,490,17,0.104552948864119,1
847,520,17,0.137959423900282,1
848,490,17,0.150314118706617,1
848,491,17,0.135307420910277,1
848,492,17,0.111558586399119,1
848,521,17,0.118674537692772,1
849,492,17,0.11925964677646,1
850,491,17,0.132848918737777,1
850,492,17,0.104247673104707,1
851,490,17,0.116042388948511,1
855,477,17,0.127404382621744,1
856,477,17,0.131846859339406,1
856,478,17,0.104018780421055,1
857,477,17,0.133250342586126,1
857,478,17,0.108355293467614,1
857,527,17,0.106463875400643,1
858,477,17,0.121080414959982,1
858,527,17,0.108380624362043,1
859,477,17,0.10328682799736,1
859,527,17,0.11007698004162,1
860,527,17,0.105998103718758,1
861,477,17,0.104506358311045,1
861,527,17,0.107764819275947,1
871,523,17,0.106382629150084,1
871,524,17,0.118431791653382,1
872,523,17,0.117856698925131,1
872,524,17,0.126212291321839,1
875,482,17,0.104940619743365,1
876,483,17,0.110276782909037,1
877,484,17,0.123350937579947,1
878,485,17,0.121202797423071,1
879,486,17,0.115824259943029,1
880,486,17,0.140482586220297,1
880,487,17,0.110788085507284,1
881,487,17,0.134529101014922,1
881,488,17,0.114720040411644,1
881,489,17,0.105458101696748,1
881,491,17,0.111861954812451,1
881,492,17,0.116219872520573,1
885,498,17,0.104224405713347,1
840,518,18,0.153371572164472,1
842,510,18,0.113011504486926,1
843,508,18,0.103039464172724,1
843,516,18,0.120451481532741,1
843,517,18,0.131977116576368,1
844,503,18,0.113475056508753,1
844,504,18,0.138152768560797,1
844,518,18,0.115264715989253,1
844,519,18,0.138046838351907,1
845,503,18,0.121583898554709,1
845,504,18,0.122125027137854,1
845,519,18,0.110918498901235,1
846,520,18,0.136257268103971,1
847,489,18,0.110894194181305,1
847,490,18,0.106635447315264,1
847,521,18,0.129863420189635,1
848,490,18,0.136365574129909,1
848,491,18,0.117284227403481,1
848,522,18,0.111811527259076,1
849,491,18,0.120764832839297,1
850,490,18,0.128255717063524,1
850,491,18,0.10342417922325,1
851,489,18,0.115715117361793,1
856,476,18,0.125444277787757,1
857,476,18,0.122964794808378,1
858,476,18,0.109121053879426,1
858,528,18,0.109999492712867,1
859,528,18,0.110681965679192,1
861,528,18,0.104433533383821,1
863,527,18,0.131614709667126,1
871,525,18,0.111590453578944,1
872,524,18,0.106712823103311,1
872,525,18,0.113807994363357,1
873,523,18,0.104546234113592,1
876,482,18,0.111325232087209,1
877,483,18,0.117642853082775,1
878,484,18,0.121107207037665,1
879,485,18,0.117438532816748,1
880,486,18,0.11541555248655,1
881,487,18,0.114570888179014,1
882,488,18,0.130873722446211,1
882,490,18,0.129389193722204,1
882,491,18,0.128144466362937,1
882,492,18,0.123933503535528,1
882,493,18,0.107788934376676,1
884,496,18,0.105766612136646,1
840,517,19,0.162763444648281,1
840,518,19,0.146117834636173,1
841,517,19,0.167032062866841,1
841,518,19,0.166380776682032,1
842,515,19,0.11709320278966,1
842,516,19,0.136239644672356,1
842,517,19,0.139589000158923,1
842,518,19,0.142106072356367,1
842,521,19,0.171570765751935,1
843,517,19,0.108208862828221,1
843,518,19,0.114144903067111,1
843,519,19,0.135454643488686,1
843,521,19,0.158562721257722,1
844,503,19,0.11495506783415,1
844,504,19,0.140246209155243,1
844,519,19,0.111060389833877,1
844,520,19,0.131585586388679,1
844,521,19,0.139040844511274,1
844,522,19,0.14332469919033,1
845,503,19,0.116507681005358,1
845,504,19,0.1182185258227,1
845,520,19,0.111843416747043,1
845,521,19,0.130629069060741,1
846,521,19,0.127168741725353,1
847,489,19,0.117662316936046,1
847,490,19,0.107041544719212,1
848,489,19,0.14676023102668,1
848,490,19,0.128852493305104,1
848,491,19,0.106560826582667,1
849,490,19,0.134780993392239,1
849,491,19,0.109785635716441,1
850,490,19,0.116485752102475,1
852,485,19,0.110105222148486,1
854,476,19,0.128323489196747,1
855,476,19,0.106152085663976,1
856,475,19,0.122512430319405,1
857,475,19,0.121180723517269,1
858,475,19,0.109932780216355,1
859,529,19,0.119455099556327,1
863,528,19,0.114871869621228,1
864,527,19,0.115335800881457,1
871,526,19,0.116282915327844,1
872,525,19,0.106398445622255,1
873,524,19,0.112380518710686,1
878,483,19,0.115741507892933,1
882,487,19,0.128166506806526,1
882,488,19,0.11746720993237,1
882,489,19,0.117735811107509,1
882,490,19,0.113838355743646,1
882,491,19,0.106691964991209,1
883,493,19,0.111806139842956,1
885,497,19,0.118847225014458,1
839,507,20,0.117589547779175,1
839,517,20,0.123816385793783,1
840,506,20,0.107467005589796,1
840,507,20,0.153849312164157,1
840,517,20,0.148090376258926,1
840,518,20,0.136487320810971,1
840,519,20,0.13535712344906,1
841,509,20,0.12178255255285,1
841,510,20,0.117338570035651,1
841,516,20,0.146556011147289,1
841,517,20,0.141339743086952,1
841,518,20,0.142474591696321,1
841,519,20,0.157906605360325,1
841,520,20,0.162551996931114,1
842,516,20,0.110482542050177,1
842,517,20,0.117185547340508,1
842,518,20,0.119281307981648,1
842,519,20,0.136036885976219,1
842,520,20,0.155288243047378,1
842,521,20,0.15621097469534,1
842,522,20,0.14898238959634,1
843,504,20,0.119169098030985,1
843,506,20,0.117283457772607,1
843,519,20,0.108829185312927,1
843,520,20,0.12826953695705,1
843,521,20,0.136841986795187,1
843,522,20,0.136511926690808,1
843,523,20,0.132188921223796,1
844,503,20,0.109874221345483,1
844,504,20,0.129560888331602,1
844,505,20,0.106890741684127,1
844,520,20,0.107388559010968,1
844,521,20,0.118033334787824,1
844,522,20,0.124541891164646,1
844,523,20,0.132227034683181,1
845,503,20,0.104290348578985,1
845,504,20,0.103159626975754,1
845,521,20,0.105458257853737,1
845,522,20,0.123545910734776,1
846,522,20,0.125247196513577,1
847,489,20,0.112099291127579,1
848,486,20,0.108932851245477,1
848,487,20,0.113652551234885,1
848,488,20,0.126481249427238,1
848,489,20,0.135260071880401,1
848,490,20,0.117830353010274,1
849,489,20,0.148785520249501,1
849,490,20,0.125819478416026,1
849,491,20,0.102978852952853,1
850,489,20,0.128994127694121,1
850,490,20,0.107060305866033,1
851,485,20,0.115832580879728,1
851,487,20,0.130085653893114,1
851,488,20,0.105385477542796,1
853,476,20,0.128087034053199,1
854,475,20,0.132281343853139,1
857,474,20,0.117269526338375,1
858,474,20,0.109124121248853,1
862,529,20,0.11122644048353,1
863,529,20,0.11913862510999,1
871,526,20,0.106830799708495,1
871,527,20,0.130261397430156,1
872,526,20,0.116886986331623,1
873,525,20,0.113403938154337,1
880,485,20,0.113568884550996,1
881,486,20,0.105649327083841,1
882,487,20,0.110670231596877,1
885,497,20,0.10953784803712,1
838,515,21,0.152919185367358,1
839,507,21,0.115084689289085,1
839,508,21,0.15828711532622,1
839,516,21,0.161625305588073,1
839,517,21,0.12009881212717,1
839,518,21,0.107845652825893,1
840,506,21,0.104056793493804,1
840,507,21,0.136854300889176,1
840,508,21,0.160445349917027,1
840,509,21,0.14789265920272,1
840,516,21,0.155448437809944,1
