x,y,z,fucci_ch00,fucci_ch02
261,839,4,0.00183108262760357,0.00785839627679866
262,839,4,0.00198367284657053,0.00801098649576562
263,839,4,0.0446936751354238,0.00839246204318303
230,840,4,0.00227359426260777,0.0105439841306172
231,840,4,0.00209048599984741,0.0177462424658579
232,840,4,0.00822461280231937,0.00854505226215
233,840,4,0.0171053635461967,0.0187075608453498
234,840,4,0.016586556801709,0.0217441062027924
235,840,4,0.00187685969329366,0.0203707942320897
236,840,4,0.00195315480277714,0.00857557030594339
237,840,4,0.00762951094834821,0.00813305867093919
238,840,4,0.00778210116731518,0.0089570458533608
239,840,4,0.0252384222171359,0.0225223163195239
240,840,4,0.00373846036469062,0.00743114366369116
241,840,4,0.0017242694743267,0.0188601510643168
242,840,4,0.027496757457847,0.00827038986800946
243,840,4,0.0046997787441825,0.00814831769283589
244,840,4,0.00749217975127794,0.00764476997024491
245,840,4,0.0395971618219272,0.010452429999237
246,840,4,0.00187685969329366,0.0100251773861295
247,840,4,0.00236514839398795,0.00807202258335241
248,840,4,0.00712596322575723,0.00775158312352178
249,840,4,0.0132600900282292,0.00762951094834821
250,840,4,0.00216678110933089,0.00817883573662928
251,840,4,0.00192263675898375,0.00813305867093919
252,840,4,0.00183108262760357,0.00794995040817884
253,840,4,0.012664988174258,0.00773632410162509
254,840,4,0.00369268329900053,0.0076600289921416
255,840,4,0.00411993591210803,0.00828564888990616
256,840,4,0.00154116121156634,0.00854505226215
257,840,4,0.00183108262760357,0.00967421988250553
258,840,4,0.00227359426260777,0.00759899290455482
259,840,4,0.00859082932784009,0.00813305867093919
260,840,4,0.00198367284657053,0.0122224765392538
261,840,4,0.0215457389181353,0.011306935225452
262,840,4,0.0105287251087205,0.00773632410162509
263,840,4,0.00210574502174411,0.00784313725490196
231,841,4,0.00631723506523232,0.0187685969329366
232,841,4,0.00239566643778134,0.00788891432059205
233,841,4,0.00247196154726482,0.00776684214541848
234,841,4,0.00289921416037232,0.014526588845655
235,841,4,0.00228885328450446,0.0122987716487373
236,841,4,0.00193789578088045,0.00790417334248875
237,841,4,0.0017242694743267,0.0133821622034028
238,841,4,0.00141908903639277,0.00730907148851759
239,841,4,0.00849927519645991,0.0126955062180514
240,841,4,0.00216678110933089,0.0227664606698711
241,841,4,0.0016937514305333,0.0112764171816587
242,841,4,0.00161745632104982,0.0135652704661631
243,841,4,0.00210574502174411,0.00711070420386053
244,841,4,0.00204470893415732,0.00794995040817884
245,841,4,0.00209048599984741,0.00921644922560464
246,841,4,0.0492408636606394,0.00793469138628214
247,841,4,0.0021515220874342,0.00761425192645151
248,841,4,0.0021210040436408,0.0341039139391165
249,841,4,0.00192263675898375,0.0170443274586099
250,841,4,0.0269169146257725,0.00793469138628214
251,841,4,0.0110627908751049,0.00784313725490196
252,841,4,0.00186160067139696,0.00740062561989776
253,841,4,0.00224307621881437,0.00823987182421607
254,841,4,0.00149538414587625,0.00773632410162509
255,841,4,0.00921644922560464,0.024429694056611
256,841,4,0.00199893186846723,0.00793469138628214
257,841,4,0.00201419089036393,0.00796520943007553
258,841,4,0.00242618448157473,0.0136110475318532
259,841,4,0.0243228809033341,0.00784313725490196
260,841,4,0.00210574502174411,0.0115510795757992
261,841,4,0.0159609369039445,0.00784313725490196
262,841,4,0.0126344701304646,0.00781261921110857
263,841,4,0.00399786373693446,0.00930800335698482
231,842,4,0.00941481651026169,0.0147859922178988
232,842,4,0.0225986114290074,0.0105745021744106
233,842,4,0.00196841382467384,0.0147096971084154
234,842,4,0.00157167925535973,0.0080872816052491
235,842,4,0.00158693827725643,0.0137636377508202
236,842,4,0.00196841382467384,0.00883497367818723
237,842,4,0.0021210040436408,0.0072632944228275
238,842,4,0.0135957885099565,0.0103456168459602
239,842,4,0.00178530556191348,0.00796520943007553
240,842,4,0.00199893186846723,0.00743114366369116
241,842,4,0.00180056458381018,0.00990310521095598
242,842,4,0.00166323338673991,0.0224002441443503
243,842,4,0.00175478751812009,0.0129396505683986
244,842,4,0.00183108262760357,0.0076600289921416
245,842,4,0.00186160067139696,0.00881971465629053
246,842,4,0.0102845807583734,0.00778210116731518
247,842,4,0.00218204013122759,0.00798046845197223
248,842,4,0.00158693827725643,0.0160982681010147
249,842,4,0.0217898832684825,0.0203707942320897
250,842,4,0.00204470893415732,0.00732433051041428
251,842,4,0.00234988937209125,0.00805676356145571
252,842,4,0.00228885328450446,0.0155947203784237
253,842,4,0.00177004654001678,0.00924696726939803
254,842,4,0.00187685969329366,0.0100556954299229
255,842,4,0.00199893186846723,0.0126192111085679
256,842,4,0.00241092545967803,0.00947585259784848
257,842,4,0.0162508583199817,0.00805676356145571
258,842,4,0.00199893186846723,0.00782787823300526
259,842,4,0.0388494697489891,0.00779736018921187
260,842,4,0.0142977035172045,0.00793469138628214
261,842,4,0.0120698863202869,0.0113527122911421
262,842,4,0.0143282215609979,0.0125123979552911
263,842,4,0.0422522316319524,0.00828564888990616
264,842,4,0.0021362630655375,0.00923170824750134
231,843,4,0.00239566643778134,0.00994888227664607
232,843,4,0.00260929274433509,0.00788891432059205
233,843,4,0.0145113298237583,0.00775158312352178
234,843,4,0.00532539864194705,0.035385671778439
235,843,4,0.00248722056916152,0.00955214770733196
236,843,4,0.00431830319676509,0.00764476997024491
237,843,4,0.00366216525520714,0.00785839627679866
238,843,4,0.00173952849622339,0.00775158312352178
239,843,4,0.00207522697795071,0.00793469138628214
240,843,4,0.00190737773708705,0.015030136568246
241,843,4,0.00263981078812848,0.00804150453955901
242,843,4,0.017242694743267,0.0142519264515145
243,843,4,0.00193789578088045,0.00819409475852598
244,843,4,0.0227969787136645,0.00813305867093919
245,843,4,0.00222781719691768,0.00770580605783169
246,843,4,0.00196841382467384,0.00752269779507134
247,843,4,0.07690547035935,0.010605020218204
248,843,4,0.00202944991226062,0.0105592431525139
249,843,4,0.00207522697795071,0.0107728694590677
250,843,4,0.00253299763485161,0.0127260242618448
251,843,4,0.0108644235904479,0.0102693217364767
252,843,4,0.00196841382467384,0.010452429999237
253,843,4,0.00201419089036393,0.00959792477302205
254,843,4,0.0021210040436408,0.0231631952391852
255,843,4,0.00201419089036393,0.0192111085679408
256,843,4,0.00187685969329366,0.00961318379491875
257,843,4,0.00180056458381018,0.0127107652399481
258,843,4,0.00471503776607919,0.0093690394445716
259,843,4,0.0185854886701762,0.00955214770733196
260,843,4,0.0179903868162051,0.0111238269626917
261,843,4,0.00442511635004196,0.00906385900663768
262,843,4,0.00408941786831464,0.0108033875028611
263,843,4,0.00309758144502937,0.00778210116731518
264,843,4,0.0025787747005417,0.00759899290455482
231,844,4,0.031616693369955,0.0129396505683986
232,844,4,0.00207522697795071,0.0335088120851453
233,844,4,0.0209048599984741,0.012466620889601
234,844,4,0.00308232242313268,0.009399557488365
235,844,4,0.00236514839398795,0.0108644235904479
236,844,4,0.00183108262760357,0.0101319905394064
237,844,4,0.00616464484626535,0.0264133669031815
238,844,4,0.0113679713130388,0.00830090791180285
239,844,4,0.0257572289616236,0.00799572747386892
240,844,4,0.0134584573128862,0.00761425192645151
241,844,4,0.0103150988021668,0.019302662699321
242,844,4,0.0021362630655375,0.0157473105973907
243,844,4,0.00239566643778134,0.0171511406118868
244,844,4,0.0136415655756466,0.00842298008697642
245,844,4,0.00236514839398795,0.00732433051041428
246,844,4,0.00152590218966964,0.00784313725490196
247,844,4,0.00219729915312428,0.00868238345922026
248,844,4,0.0361638818951705,0.00791943236438544
249,844,4,0.00273136491950866,0.00743114366369116
250,844,4,0.023224231326772,0.0130922407873655
251,844,4,0.00219729915312428,0.00804150453955901
252,844,4,0.00218204013122759,0.00798046845197223
253,844,4,0.00161745632104982,0.011612115663386
254,844,4,0.00175478751812009,0.0102235446707866
255,844,4,0.00166323338673991,0.013321126115816
256,844,4,0.00222781719691768,0.0137941557946136
257,844,4,0.00204470893415732,0.00762951094834821
258,844,4,0.0021515220874342,0.00770580605783169
259,844,4,0.00119020370794232,0.0122529945830472
260,844,4,0.00205996795605402,0.00906385900663768
261,844,4,0.00225833524071107,0.00790417334248875
262,844,4,0.00234988937209125,0.00782787823300526
263,844,4,0.00238040741588464,0.00770580605783169
264,844,4,0.00183108262760357,0.00834668497749294
265,844,4,0.0178225375753414,0.00827038986800946
231,845,4,0.015884641794461,0.018142977035172
232,845,4,0.0181124589913787,0.00958266575112535
233,845,4,0.0136110475318532,0.0093690394445716
234,845,4,0.00524910353246357,0.0110322728313115
235,845,4,0.00199893186846723,0.0202944991226062
236,845,4,0.00196841382467384,0.0080872816052491
237,845,4,0.00198367284657053,0.00785839627679866
238,845,4,0.00238040741588464,0.0072327763790341
239,845,4,0.0299229419394217,0.00743114366369116
240,845,4,0.0140383001449607,0.01879911497673
241,845,4,0.00167849240863661,0.00814831769283589
242,845,4,0.00224307621881437,0.007690547035935
243,845,4,0.00794995040817884,0.00953688868543526
244,845,4,0.00175478751812009,0.00831616693369955
245,845,4,0.00199893186846723,0.00943007553215839
246,845,4,0.00228885328450446,0.00857557030594339
247,845,4,0.00234988937209125,0.009399557488365
248,845,4,0.00205996795605402,0.0103761348897536
249,845,4,0.00190737773708705,0.00825513084611276
250,845,4,0.00228885328450446,0.0177767605096513
251,845,4,0.00238040741588464,0.00764476997024491
252,845,4,0.00251773861295491,0.0105745021744106
253,845,4,0.00175478751812009,0.0250553139543755
254,845,4,0.0256504158083467,0.011108567940795
255,845,4,0.0124055848020142,0.00779736018921187
256,845,4,0.0531013962005035,0.00813305867093919
257,845,4,0.0128023193713283,0.00788891432059205
258,845,4,0.00167849240863661,0.00781261921110857
259,845,4,0.00247196154726482,0.00793469138628214
260,845,4,0.038452735179675,0.00833142595559625
261,845,4,0.00576791027695125,0.00799572747386892
262,845,4,0.014175631342031,0.00817883573662928
263,845,4,0.00447089341573205,0.0080872816052491
264,845,4,0.0267185473411154,0.0173037308308537
265,845,4,0.00527962157625696,0.0080872816052491
231,846,4,0.00413519493400473,0.00886549172198062
232,846,4,0.0154573891813535,0.0165712977798123
233,846,4,0.00279240100709545,0.0148928053711757
234,846,4,0.00189211871519036,0.00802624551766232
235,846,4,0.00201419089036393,0.0213168535896849
236,846,4,0.00189211871519036,0.00955214770733196
237,846,4,0.00164797436484321,0.00779736018921187
238,846,4,0.0137331197070268,0.0152132448310063
239,846,4,0.0202792401007095,0.00839246204318303
240,846,4,0.00190737773708705,0.00790417334248875
241,846,4,0.00228885328450446,0.0089723048752575
242,846,4,0.00166323338673991,0.0110322728313115
243,846,4,0.0063935301747158,0.00813305867093919
244,846,4,0.00231937132829786,0.00770580605783169
245,846,4,0.00196841382467384,0.00737010757610437
246,846,4,0.00422674906538491,0.00794995040817884
247,846,4,0.00218204013122759,0.00781261921110857
248,846,4,0.00447089341573205,0.00813305867093919
249,846,4,0.00524910353246357,0.00743114366369116
250,846,4,0.00224307621881437,0.0105439841306172
251,846,4,0.00219729915312428,0.0137788967727169
252,846,4,0.00233463035019455,0.00753795681696803
253,846,4,0.00219729915312428,0.0248874647135119
254,846,4,0.00173952849622339,0.00976577401388571
255,846,4,0.0133058670939193,0.0339360646982528
256,846,4,0.0103303578240635,0.00785839627679866
257,846,4,0.00860608834973678,0.00706492713817044
258,846,4,0.00357061112382696,0.00764476997024491
259,846,4,0.00218204013122759,0.00770580605783169
260,846,4,0.00192263675898375,0.00779736018921187
261,846,4,0.0317845426108186,0.0114290074006256
262,846,4,0.00317387655451286,0.010605020218204
263,846,4,0.00192263675898375,0.00953688868543526
264,846,4,0.00227359426260777,0.0102388036926833
265,846,4,0.00205996795605402,0.00891126878767071
231,847,4,0.0787212939650568,0.0395666437781338
232,847,4,0.00154116121156634,0.028198672465095
233,847,4,0.015228503852903,0.0159609369039445
234,847,4,0.0295109483482109,0.0135652704661631
235,847,4,0.0178835736629282,0.0132600900282292
236,847,4,0.00135805294880598,0.0204623483634699
237,847,4,0.00898756389715419,0.0148317692835889
238,847,4,0.00189211871519036,0.0212405584802014
239,847,4,0.00192263675898375,0.031769283588922
240,847,4,0.00167849240863661,0.00949111161974517
241,847,4,0.0012817578393225,0.0093690394445716
242,847,4,0.02905317769131,0.00790417334248875
243,847,4,0.00166323338673991,0.00715648126955062
244,847,4,0.00357061112382696,0.0173342488746471
245,847,4,0.00576791027695125,0.00976577401388571
246,847,4,0.00218204013122759,0.00799572747386892
247,847,4,0.0327458609903105,0.0102082856488899
248,847,4,0.00170901045243,0.00994888227664607
249,847,4,0.00180056458381018,0.00782787823300526
250,847,4,0.0021210040436408,0.00900282291905089
251,847,4,0.00233463035019455,0.00843823910887312
252,847,4,0.0021362630655375,0.00735484855420768
253,847,4,0.00773632410162509,0.00837720302128634
254,847,4,0.00193789578088045,0.00788891432059205
255,847,4,0.00201419089036393,0.00752269779507134
256,847,4,0.00161745632104982,0.0197451743343252
257,847,4,0.00202944991226062,0.00814831769283589
258,847,4,0.0076752880140383,0.00799572747386892
259,847,4,0.00445563439383535,0.00743114366369116
260,847,4,0.00173952849622339,0.00758373388265812
261,847,4,0.00178530556191348,0.00871290150301366
262,847,4,0.0017242694743267,0.00819409475852598
263,847,4,0.00186160067139696,0.00775158312352178
264,847,4,0.00177004654001678,0.0076600289921416
265,847,4,0.0016937514305333,0.00827038986800946
230,848,4,0.024780651560235,0.00779736018921187
231,848,4,0.0030060273136492,0.00793469138628214
232,848,4,0.005981536583505,0.00779736018921187
233,848,4,0.00497444113832303,0.00778210116731518
234,848,4,0.00166323338673991,0.00930800335698482
235,848,4,0.00921644922560464,0.00759899290455482
236,848,4,0.00140383001449607,0.00756847486076143
237,848,4,0.0021515220874342,0.00738536659800107
238,848,4,0.00233463035019455,0.00782787823300526
239,848,4,0.00180056458381018,0.00785839627679866
240,848,4,0.00180056458381018,0.007690547035935
241,848,4,0.00155642023346304,0.00741588464179446
242,848,4,0.00186160067139696,0.00787365529869535
243,848,4,0.00195315480277714,0.00814831769283589
244,848,4,0.0017242694743267,0.00775158312352178
245,848,4,0.00198367284657053,0.00717174029144732
246,848,4,0.00202944991226062,0.00796520943007553
247,848,4,0.00236514839398795,0.00804150453955901
248,848,4,0.00195315480277714,0.00874341954680705
249,848,4,0.00178530556191348,0.0146944380865187
250,848,4,0.00219729915312428,0.00788891432059205
251,848,4,0.0239566643778134,0.011261158159762
252,848,4,0.00822461280231937,0.0111543450064851
253,848,4,0.00195315480277714,0.00706492713817044
254,848,4,0.00141908903639277,0.00720225833524071
255,848,4,0.00161745632104982,0.00943007553215839
256,848,4,0.00181582360570687,0.00843823910887312
257,848,4,0.0021515220874342,0.00996414129854276
258,848,4,0.00181582360570687,0.0236209658960861
259,848,4,0.00167849240863661,0.010757610437171
260,848,4,0.00196841382467384,0.0164950026703288
261,848,4,0.00218204013122759,0.00807202258335241
262,848,4,0.00177004654001678,0.00787365529869535
263,848,4,0.00175478751812009,0.00827038986800946
264,848,4,0.00294499122606241,0.0179140917067216
265,848,4,0.0120698863202869,0.0080872816052491
266,848,4,0.0248874647135119,0.00752269779507134
230,849,4,0.02050812542916,0.0108186465247578
231,849,4,0.0204013122758831,0.0324406805523766
232,849,4,0.065796902418555,0.00857557030594339
233,849,4,0.00193789578088045,0.00817883573662928
234,849,4,0.00195315480277714,0.00752269779507134
235,849,4,0.00225833524071107,0.0162050812542916
236,849,4,0.0322117952239261,0.0115815976195926
237,849,4,0.00245670252536812,0.0134126802471962
238,849,4,0.00619516289005875,0.00933852140077821
239,849,4,0.0111543450064851,0.00958266575112535
240,849,4,0.00183108262760357,0.00845349813076982
241,849,4,0.00195315480277714,0.0081025406271458
242,849,4,0.0251010910200656,0.00804150453955901
243,849,4,0.00621042191195544,0.012817578393225
244,849,4,0.00192263675898375,0.00889600976577401
245,849,4,0.00192263675898375,0.00827038986800946
246,849,4,0.020157167925536,0.00854505226215
247,849,4,0.019302662699321,0.0149233234149691
248,849,4,0.00444037537193866,0.00859082932784009
249,849,4,0.00205996795605402,0.0097962920576791
250,849,4,0.00244144350347143,0.0223086900129702
251,849,4,0.00218204013122759,0.0150148775463493
252,849,4,0.00180056458381018,0.00840772106507973
253,849,4,0.0016937514305333,0.0104829480430304
254,849,4,0.00250247959105821,0.0156862745098039
255,849,4,0.00233463035019455,0.0136873426413367
256,849,4,0.00170901045243,0.00755321583886473
257,849,4,0.00177004654001678,0.010605020218204
258,849,4,0.00230411230640116,0.00782787823300526
259,849,4,0.00267032883192187,0.00802624551766232
260,849,4,0.00175478751812009,0.00793469138628214
261,849,4,0.020859082932784,0.0089417868314641
262,849,4,0.0365453574425879,0.00973525597009232
263,849,4,0.0482337682154574,0.00790417334248875
264,849,4,0.00241092545967803,0.00787365529869535
265,849,4,0.00691233691920348,0.00839246204318303
266,849,4,0.0325627527275502,0.0080872816052491
230,850,4,0.01367208361944,0.0098268101014725
231,850,4,0.0563515678644999,0.0334477759975586
232,850,4,0.00408941786831464,0.0185854886701762
233,850,4,0.00241092545967803,0.00862134737163348
234,850,4,0.00883497367818723,0.0101472495613031
235,850,4,0.00279240100709545,0.00793469138628214
236,850,4,0.0021362630655375,0.00744640268558785
237,850,4,0.00177004654001678,0.00718699931334401
238,850,4,0.00332646677347982,0.010101472495613
239,850,4,0.0293583581292439,0.0145723659113451
240,850,4,0.00216678110933089,0.0111238269626917
241,850,4,0.00184634164950027,0.0149691004806592
242,850,4,0.00199893186846723,0.0072327763790341
243,850,4,0.0155947203784237,0.0081177996490425
244,850,4,0.00161745632104982,0.00778210116731518
245,850,4,0.0236972610055695,0.00727855344472419
246,850,4,0.00175478751812009,0.00743114366369116
247,850,4,0.005981536583505,0.00720225833524071
248,850,4,0.00273136491950866,0.00833142595559625
249,850,4,0.00579842832074464,0.0251773861295491
250,850,4,0.00901808194094758,0.00866712443732357
251,850,4,0.0012664988174258,0.00822461280231937
252,850,4,0.007690547035935,0.00813305867093919
253,850,4,0.00788891432059205,0.0171511406118868
254,850,4,0.00209048599984741,0.0101472495613031
255,850,4,0.00564583810177768,0.00720225833524071
256,850,4,0.00178530556191348,0.00752269779507134
257,850,4,0.00196841382467384,0.00833142595559625
258,850,4,0.00245670252536812,0.0135652704661631
259,850,4,0.00186160067139696,0.00701915007248035
260,850,4,0.00344853894865339,0.00958266575112535
261,850,4,0.0114900434882124,0.00796520943007553
262,850,4,0.00196841382467384,0.00735484855420768
263,850,4,0.00228885328450446,0.00761425192645151
264,850,4,0.00180056458381018,0.00762951094834821
265,850,4,0.00650034332799268,0.00788891432059205
266,850,4,0.00248722056916152,0.00756847486076143
230,851,4,0.0585793850614176,0.0097962920576791
231,851,4,0.00175478751812009,0.0240939955748837
232,851,4,0.0832227054245823,0.0141451132982376
233,851,4,0.00709544518196384,0.0120241092545968
234,851,4,0.00413519493400473,0.00805676356145571
235,851,4,0.00166323338673991,0.00737010757610437
236,851,4,0.0021210040436408,0.00718699931334401
237,851,4,0.00180056458381018,0.00798046845197223
238,851,4,0.00180056458381018,0.00827038986800946
239,851,4,0.00181582360570687,0.012314030670634
240,851,4,0.00219729915312428,0.0135957885099565
241,851,4,0.00190737773708705,0.00802624551766232
242,851,4,0.00167849240863661,0.00793469138628214
243,851,4,0.00170901045243,0.0184786755168994
244,851,4,0.0021362630655375,0.00738536659800107
245,851,4,0.00205996795605402,0.00892652780956741
246,851,4,0.00157167925535973,0.0167544060425727
247,851,4,0.00210574502174411,0.0173647669184405
248,851,4,0.00225833524071107,0.00764476997024491
249,851,4,0.00204470893415732,0.00804150453955901
250,851,4,0.00697337300679027,0.0080872816052491
251,851,4,0.0016937514305333,0.00805676356145571
252,851,4,0.00210574502174411,0.014526588845655
253,851,4,0.00166323338673991,0.0163729304951553
254,851,4,0.00160219729915312,0.0116426337071794
255,851,4,0.00155642023346304,0.00740062561989776
256,851,4,0.00199893186846723,0.0129396505683986
257,851,4,0.00184634164950027,0.00756847486076143
258,851,4,0.00149538414587625,0.0192111085679408
259,851,4,0.00167849240863661,0.0142061493858244
260,851,4,0.00244144350347143,0.007690547035935
261,851,4,0.00219729915312428,0.00755321583886473
262,851,4,0.00154116121156634,0.00750743877317464
263,851,4,0.00183108262760357,0.00796520943007553
264,851,4,0.00178530556191348,0.0110933089188983
265,851,4,0.00883497367818723,0.018448157473106
266,851,4,0.00225833524071107,0.0143587396047913
230,852,4,0.00184634164950027,0.0142061493858244
231,852,4,0.0101472495613031,0.00888075074387732
232,852,4,0.00238040741588464,0.0117189288166629
233,852,4,0.0253299763485161,0.0103150988021668
234,852,4,0.0144197756923781,0.00784313725490196
235,852,4,0.00976577401388571,0.0103303578240635
236,852,4,0.0190127412832837,0.0102693217364767
237,852,4,0.00192263675898375,0.00798046845197223
238,852,4,0.00183108262760357,0.00885023270008392
239,852,4,0.00143434805828946,0.00921644922560464
240,852,4,0.00759899290455482,0.0102845807583734
241,852,4,0.0114900434882124,0.00718699931334401
242,852,4,0.00216678110933089,0.00761425192645151
243,852,4,0.00146486610208286,0.00833142595559625
244,852,4,0.0144655527580682,0.00793469138628214
245,852,4,0.0153047989623865,0.00788891432059205
246,852,4,0.00186160067139696,0.00692759594110018
247,852,4,0.00186160067139696,0.00825513084611276
248,852,4,0.00622568093385214,0.00842298008697642
249,852,4,0.0244754711223011,0.00868238345922026
250,852,4,0.00260929274433509,0.0116273746852827
251,852,4,0.0130922407873655,0.00825513084611276
252,852,4,0.0291905088883803,0.0193636987869078
253,852,4,0.00523384451056687,0.00996414129854276
254,852,4,0.0111390859845884,0.00874341954680705
255,852,4,0.00209048599984741,0.00764476997024491
256,852,4,0.00193789578088045,0.00822461280231937
257,852,4,0.0017242694743267,0.00999465934233616
258,852,4,0.00225833524071107,0.021560997940032
259,852,4,0.00201419089036393,0.00859082932784009
260,852,4,0.0131532768749523,0.0134431982909895
261,852,4,0.00157167925535973,0.0200350957503624
262,852,4,0.00227359426260777,0.0119172961013199
263,852,4,0.0267032883192187,0.0108186465247578
264,852,4,0.00224307621881437,0.00770580605783169
265,852,4,0.0363469901579309,0.00822461280231937
266,852,4,0.00479133287556268,0.00900282291905089
230,853,4,0.00173952849622339,0.00827038986800946
231,853,4,0.00547798886091402,0.012466620889601
232,853,4,0.0279545281147478,0.0128633554589151
233,853,4,0.00198367284657053,0.0081025406271458
234,853,4,0.00154116121156634,0.00819409475852598
235,853,4,0.00251773861295491,0.0124818799114977
236,853,4,0.00250247959105821,0.0203097581445029
237,853,4,0.00205996795605402,0.0102998397802701
238,853,4,0.00154116121156634,0.0119325551232166
239,853,4,0.00230411230640116,0.009399557488365
240,853,4,0.0021210040436408,0.00805676356145571
241,853,4,0.00170901045243,0.0242313267719539
242,853,4,0.0021362630655375,0.00885023270008392
243,853,4,0.00234988937209125,0.00798046845197223
244,853,4,0.00219729915312428,0.00730907148851759
245,853,4,0.0539101243610285,0.0156252384222171
246,853,4,0.00219729915312428,0.0194247348744945
247,853,4,0.00132753490501259,0.0147096971084154
248,853,4,0.00196841382467384,0.00790417334248875
249,853,4,0.00199893186846723,0.00791943236438544
250,853,4,0.00216678110933089,0.00833142595559625
251,853,4,0.0221103227283131,0.0117799649042496
252,853,4,0.00183108262760357,0.00715648126955062
253,853,4,0.0479285877775235,0.00740062561989776
254,853,4,0.00790417334248875,0.00827038986800946
255,853,4,0.00419623102159152,0.00813305867093919
256,853,4,0.00152590218966964,0.00778210116731518
257,853,4,0.0575722896162356,0.0076600289921416
258,853,4,0.0025787747005417,0.00790417334248875
259,853,4,0.00526436255436027,0.00837720302128634
260,853,4,0.0361638818951705,0.00790417334248875
261,853,4,0.00210574502174411,0.00755321583886473
262,853,4,0.00187685969329366,0.00772106507972839
263,853,4,0.00222781719691768,0.010101472495613
264,853,4,0.00192263675898375,0.00827038986800946
265,853,4,0.0021515220874342,0.00781261921110857
266,853,4,0.00230411230640116,0.00799572747386892
230,854,4,0.00790417334248875,0.0206301976043336
231,854,4,0.0453803311207752,0.0112916762035554
232,854,4,0.00770580605783169,0.013321126115816
233,854,4,0.0434119172961013,0.019806210421912
234,854,4,0.00407415884641794,0.00746166170748455
235,854,4,0.00289921416037232,0.00839246204318303
236,854,4,0.0128328374151217,0.0081025406271458
237,854,4,0.00834668497749294,0.007690547035935
238,854,4,0.00247196154726482,0.00692759594110018
239,854,4,0.02050812542916,0.00813305867093919
240,854,4,0.00502021820401312,0.00784313725490196
241,854,4,0.00170901045243,0.00788891432059205
242,854,4,0.00244144350347143,0.00729381246662089
243,854,4,0.00599679560540169,0.00828564888990616
244,854,4,0.00355535210193027,0.00862134737163348
245,854,4,0.0017242694743267,0.0085145342183566
246,854,4,0.00198367284657053,0.00701915007248035
247,854,4,0.00230411230640116,0.00727855344472419
248,854,4,0.00228885328450446,0.0089417868314641
249,854,4,0.00184634164950027,0.00871290150301366
250,854,4,0.00178530556191348,0.00747692072938125
251,854,4,0.00222781719691768,0.00732433051041428
252,854,4,0.00260929274433509,0.00779736018921187
253,854,4,0.00233463035019455,0.00872816052491035
254,854,4,0.00219729915312428,0.0238803692683299
255,854,4,0.00152590218966964,0.0076600289921416
256,854,4,0.00227359426260777,0.010101472495613
257,854,4,0.00227359426260777,0.0101472495613031
258,854,4,0.00157167925535973,0.0220950637064164
259,854,4,0.00201419089036393,0.00817883573662928
260,854,4,0.00209048599984741,0.00804150453955901
261,854,4,0.0186770428015564,0.0122682536049439
262,854,4,0.00398260471503777,0.0093842984664683
263,854,4,0.00192263675898375,0.013015945677882
264,854,4,0.0296635385671778,0.0221560997940032
265,854,4,0.00242618448157473,0.00775158312352178
266,854,4,0.0021515220874342,0.007690547035935
230,855,4,0.00361638818951705,0.00805676356145571
231,855,4,0.00901808194094758,0.0177615014877546
232,855,4,0.004272526131075,0.00714122224765393
233,855,4,0.00222781719691768,0.00906385900663768
234,855,4,0.00166323338673991,0.0139162279697871
235,855,4,0.00183108262760357,0.00949111161974517
236,855,4,0.0042572671091783,0.00750743877317464
237,855,4,0.0114900434882124,0.00753795681696803
238,855,4,0.00178530556191348,0.0187228198672465
239,855,4,0.0181582360570687,0.00746166170748455
240,855,4,0.00195315480277714,0.00801098649576562
241,855,4,0.0059662775616083,0.0085145342183566
242,855,4,0.0108949416342412,0.0183871213855192
243,855,4,0.00210574502174411,0.0226138704509041
244,855,4,0.00241092545967803,0.0108644235904479
245,855,4,0.00190737773708705,0.0081177996490425
246,855,4,0.00207522697795071,0.00794995040817884
247,855,4,0.00227359426260777,0.0081177996490425
248,855,4,0.00173952849622339,0.00784313725490196
249,855,4,0.00250247959105821,0.00758373388265812
250,855,4,0.0184786755168994,0.00784313725490196
251,855,4,0.0120698863202869,0.00794995040817884
252,855,4,0.00204470893415732,0.00798046845197223
253,855,4,0.00202944991226062,0.00946059357595178
254,855,4,0.00199893186846723,0.00830090791180285
255,855,4,0.0021515220874342,0.00819409475852598
256,855,4,0.00193789578088045,0.00752269779507134
257,855,4,0.0012817578393225,0.00732433051041428
258,855,4,0.0367589837491417,0.00791943236438544
259,855,4,0.00189211871519036,0.0103608758678569
260,855,4,0.00184634164950027,0.0124818799114977
261,855,4,0.00164797436484321,0.0108796826123445
262,855,4,0.00186160067139696,0.00849927519645991
263,855,4,0.00190737773708705,0.018295567254139
264,855,4,0.00225833524071107,0.00787365529869535
265,855,4,0.0220187685969329,0.00729381246662089
266,855,4,0.00148012512397955,0.00793469138628214
230,856,4,0.00997940032043946,0.0217898832684825
231,856,4,0.0824750133516442,0.00801098649576562
232,856,4,0.0021515220874342,0.00825513084611276
233,856,4,0.00230411230640116,0.00772106507972839
234,856,4,0.00154116121156634,0.00743114366369116
235,856,4,0.00195315480277714,0.0175173571374075
236,856,4,0.00227359426260777,0.0124055848020142
237,856,4,0.00204470893415732,0.0176089112687877
238,856,4,0.00224307621881437,0.00750743877317464
239,856,4,0.00180056458381018,0.00775158312352178
240,856,4,0.0021515220874342,0.0081177996490425
