x,y,z,fucci_ch00,fucci_ch02
446,467,15,0.00253299763485161,0.0132906080720226
447,467,15,0.00181582360570687,0.0240024414435035
448,467,15,0.00166323338673991,0.00720225833524071
449,467,15,0.00193789578088045,0.00761425192645151
450,467,15,0.00251773861295491,0.00785839627679866
451,467,15,0.00228885328450446,0.00833142595559625
452,467,15,0.00888075074387732,0.00715648126955062
453,467,15,0.0295262073701076,0.00720225833524071
454,467,15,0.00244144350347143,0.00770580605783169
455,467,15,0.00253299763485161,0.0145723659113451
456,467,15,0.00245670252536812,0.00924696726939803
457,467,15,0.00164797436484321,0.00784313725490196
458,467,15,0.0137483787289235,0.0076752880140383
459,467,15,0.0115205615320058,0.00837720302128634
460,467,15,0.0254520485236896,0.00848401617456321
461,467,15,0.0021515220874342,0.00828564888990616
462,467,15,0.00158693827725643,0.0126802471961547
463,467,15,0.00947585259784848,0.0126955062180514
464,467,15,0.0134889753566796,0.00799572747386892
465,467,15,0.00601205462729839,0.00787365529869535
466,467,15,0.0338139925230793,0.00802624551766232
467,467,15,0.00204470893415732,0.007690547035935
468,467,15,0.00582894636453803,0.00793469138628214
469,467,15,0.0261997405966278,0.00819409475852598
470,467,15,0.00227359426260777,0.0134584573128862
471,467,15,0.00166323338673991,0.0129091325246052
472,467,15,0.00166323338673991,0.00779736018921187
473,467,15,0.00131227588311589,0.0081025406271458
474,467,15,0.00221255817502098,0.0076752880140383
475,467,15,0.0137331197070268,0.00785839627679866
476,467,15,0.00799572747386892,0.0080872816052491
477,467,15,0.0395971618219272,0.0120241092545968
478,467,15,0.0021515220874342,0.00802624551766232
479,467,15,0.00262455176623178,0.0081177996490425
480,467,15,0.00163271534294652,0.00750743877317464
481,467,15,0.0021515220874342,0.00762951094834821
482,467,15,0.00218204013122759,0.00842298008697642
483,467,15,0.00227359426260777,0.00831616693369955
484,467,15,0.00263981078812848,0.00791943236438544
485,467,15,0.0017242694743267,0.007690547035935
486,467,15,0.00221255817502098,0.00914015411612116
487,467,15,0.0320897230487526,0.0173037308308537
488,467,15,0.0042572671091783,0.0110627908751049
489,467,15,0.00189211871519036,0.00750743877317464
490,467,15,0.0017242694743267,0.0114747844663157
491,467,15,0.00289921416037232,0.00840772106507973
492,467,15,0.00479133287556268,0.00907911802853437
440,468,15,0.0310978866254673,0.00837720302128634
441,468,15,0.00413519493400473,0.0210879682612345
442,468,15,0.032974746318761,0.00799572747386892
443,468,15,0.00372320134279393,0.00819409475852598
444,468,15,0.00411993591210803,0.00822461280231937
445,468,15,0.00236514839398795,0.0202639810788128
446,468,15,0.00187685969329366,0.0195468070496681
447,468,15,0.00204470893415732,0.0160982681010147
448,468,15,0.00205996795605402,0.0100099183642329
449,468,15,0.00247196154726482,0.00901808194094758
450,468,15,0.0038300144960708,0.00685130083161669
451,468,15,0.000991836423285267,0.0072327763790341
452,468,15,0.00181582360570687,0.0081177996490425
453,468,15,0.00227359426260777,0.00849927519645991
454,468,15,0.00233463035019455,0.00817883573662928
455,468,15,0.00186160067139696,0.00761425192645151
456,468,15,0.0299382009613184,0.00801098649576562
457,468,15,0.00285343709468223,0.00830090791180285
458,468,15,0.00218204013122759,0.00830090791180285
459,468,15,0.00163271534294652,0.00778210116731518
460,468,15,0.0012817578393225,0.00801098649576562
461,468,15,0.00157167925535973,0.0105439841306172
462,468,15,0.00245670252536812,0.00953688868543526
463,468,15,0.00231937132829786,0.00791943236438544
464,468,15,0.00190737773708705,0.0076752880140383
465,468,15,0.0179293507286183,0.00805676356145571
466,468,15,0.0098268101014725,0.0081025406271458
467,468,15,0.00245670252536812,0.00813305867093919
468,468,15,0.00177004654001678,0.00785839627679866
469,468,15,0.00131227588311589,0.00784313725490196
470,468,15,0.00184634164950027,0.00782787823300526
471,468,15,0.00199893186846723,0.00784313725490196
472,468,15,0.0288395513847562,0.00814831769283589
473,468,15,0.00329594872968643,0.00749217975127794
474,468,15,0.0102388036926833,0.00787365529869535
475,468,15,0.00352483405813687,0.00920119020370794
476,468,15,0.0332036316472114,0.012115663385977
477,468,15,0.00207522697795071,0.00744640268558785
478,468,15,0.0016937514305333,0.00755321583886473
479,468,15,0.00205996795605402,0.00856031128404669
480,468,15,0.0021515220874342,0.0121766994735637
481,468,15,0.00192263675898375,0.007690547035935
482,468,15,0.00222781719691768,0.00737010757610437
483,468,15,0.00207522697795071,0.00750743877317464
484,468,15,0.0046845197222858,0.00813305867093919
485,468,15,0.00193789578088045,0.00843823910887312
486,468,15,0.00202944991226062,0.00793469138628214
487,468,15,0.00170901045243,0.00856031128404669
488,468,15,0.00607309071488518,0.0211642633707179
489,468,15,0.0021210040436408,0.00869764248111696
490,468,15,0.0110933089188983,0.00842298008697642
491,468,15,0.0723125047684443,0.00741588464179446
492,468,15,0.00181582360570687,0.00712596322575723
440,469,15,0.00184634164950027,0.0111848630502785
441,469,15,0.0145113298237583,0.025482566567483
442,469,15,0.00265506981002518,0.0164950026703288
443,469,15,0.00189211871519036,0.0266727702754253
444,469,15,0.00166323338673991,0.00994888227664607
445,469,15,0.00190737773708705,0.00781261921110857
446,469,15,0.0277561608300908,0.0076752880140383
447,469,15,0.00263981078812848,0.0291599908445869
448,469,15,0.00245670252536812,0.0135347524223697
449,469,15,0.00205996795605402,0.0081177996490425
450,469,15,0.011108567940795,0.00814831769283589
451,469,15,0.00241092545967803,0.0081177996490425
452,469,15,0.00244144350347143,0.0118562600137331
453,469,15,0.00744640268558785,0.00740062561989776
454,469,15,0.0267643244068055,0.00775158312352178
455,469,15,0.00241092545967803,0.00822461280231937
456,469,15,0.00390630960555428,0.00787365529869535
457,469,15,0.0182497901884489,0.00733958953231098
458,469,15,0.00244144350347143,0.0085297932402533
459,469,15,0.00209048599984741,0.00830090791180285
460,469,15,0.0317540245670253,0.0076600289921416
461,469,15,0.00230411230640116,0.00794995040817884
462,469,15,0.00166323338673991,0.00778210116731518
463,469,15,0.0021515220874342,0.00798046845197223
464,469,15,0.00471503776607919,0.00834668497749294
465,469,15,0.00270084687571527,0.00848401617456321
466,469,15,0.0021210040436408,0.0303654535744259
467,469,15,0.0042420080872816,0.0224917982757305
468,469,15,0.00271610589761196,0.00755321583886473
469,469,15,0.0510109102006561,0.0149385824368658
470,469,15,0.0270237277790494,0.0175020981155108
471,469,15,0.0012664988174258,0.00741588464179446
472,469,15,0.00175478751812009,0.00747692072938125
473,469,15,0.00227359426260777,0.0194705119401846
474,469,15,0.00247196154726482,0.0080872816052491
475,469,15,0.00173952849622339,0.00776684214541848
476,469,15,0.00404364080262455,0.0192416266117342
477,469,15,0.00437933928435187,0.00776684214541848
478,469,15,0.0156099794003204,0.00784313725490196
479,469,15,0.0021515220874342,0.00804150453955901
480,469,15,0.00180056458381018,0.00770580605783169
481,469,15,0.00193789578088045,0.020660715648127
482,469,15,0.0021515220874342,0.0107118333714809
483,469,15,0.00234988937209125,0.0190432593270771
484,469,15,0.0154573891813535,0.00962844281681544
485,469,15,0.0337224383916991,0.0175326161593042
486,469,15,0.00189211871519036,0.0117036697947662
487,469,15,0.00216678110933089,0.00814831769283589
488,469,15,0.00218204013122759,0.0081177996490425
489,469,15,0.0184786755168994,0.00807202258335241
490,469,15,0.00828564888990616,0.00782787823300526
491,469,15,0.0130617227435721,0.00772106507972839
492,469,15,0.00625619897764553,0.0118867780575265
440,470,15,0.00929274433508812,0.00923170824750134
441,470,15,0.0392767223620966,0.0176089112687877
442,470,15,0.0717479209582666,0.0182803082322423
443,470,15,0.0130922407873655,0.0128023193713283
444,470,15,0.0283817807278553,0.0210269321736477
445,470,15,0.00207522697795071,0.00827038986800946
446,470,15,0.00302128633554589,0.00869764248111696
447,470,15,0.0177462424658579,0.0151216906996262
448,470,15,0.00218204013122759,0.00820935378042268
449,470,15,0.0021362630655375,0.00794995040817884
450,470,15,0.00189211871519036,0.0120241092545968
451,470,15,0.00175478751812009,0.00944533455405508
452,470,15,0.0206759746700237,0.00920119020370794
453,470,15,0.00325017166399634,0.00891126878767071
454,470,15,0.00607309071488518,0.007690547035935
455,470,15,0.00454718852521553,0.00891126878767071
456,470,15,0.00210574502174411,0.0186923018234531
457,470,15,0.0021362630655375,0.0128786144808118
458,470,15,0.0222323949034867,0.00787365529869535
459,470,15,0.00540169375143053,0.00738536659800107
460,470,15,0.00209048599984741,0.00849927519645991
461,470,15,0.00242618448157473,0.00943007553215839
462,470,15,0.00270084687571527,0.00805676356145571
463,470,15,0.00280766002899214,0.00761425192645151
464,470,15,0.0237277790493629,0.00752269779507134
465,470,15,0.0437476157778286,0.00743114366369116
466,470,15,0.00753795681696803,0.00840772106507973
467,470,15,0.0025787747005417,0.00827038986800946
468,470,15,0.00247196154726482,0.0115663385976959
469,470,15,0.00192263675898375,0.0193942168307012
470,470,15,0.00221255817502098,0.00820935378042268
471,470,15,0.0072632944228275,0.0124208438239109
472,470,15,0.0108796826123445,0.017288471808957
473,470,15,0.00196841382467384,0.00738536659800107
474,470,15,0.00202944991226062,0.00935378042267491
475,470,15,0.0021210040436408,0.0183108262760357
476,470,15,0.00225833524071107,0.00843823910887312
477,470,15,0.00238040741588464,0.00785839627679866
478,470,15,0.00187685969329366,0.00746166170748455
479,470,15,0.00238040741588464,0.00798046845197223
480,470,15,0.00221255817502098,0.00807202258335241
481,470,15,0.00244144350347143,0.00854505226215
482,470,15,0.0114900434882124,0.00926222629129473
483,470,15,0.0149080643930724,0.0140535591668574
484,470,15,0.00357061112382696,0.00764476997024491
485,470,15,0.0142519264515145,0.00802624551766232
486,470,15,0.00286869611657893,0.0119478141451133
487,470,15,0.00759899290455482,0.0089417868314641
488,470,15,0.00804150453955901,0.00958266575112535
489,470,15,0.00242618448157473,0.00793469138628214
490,470,15,0.0025482566567483,0.00827038986800946
491,470,15,0.00219729915312428,0.00794995040817884
492,470,15,0.0021210040436408,0.00756847486076143
440,471,15,0.0640268558785382,0.0108644235904479
441,471,15,0.0139925230792706,0.0192874036774243
442,471,15,0.126359960326543,0.0103608758678569
443,471,15,0.0287479972533761,0.0252994583047227
444,471,15,0.0016937514305333,0.0223544670786603
445,471,15,0.00193789578088045,0.00801098649576562
446,471,15,0.00238040741588464,0.00779736018921187
447,471,15,0.00242618448157473,0.00758373388265812
448,471,15,0.00222781719691768,0.00822461280231937
449,471,15,0.00218204013122759,0.00759899290455482
450,471,15,0.00221255817502098,0.0173342488746471
451,471,15,0.00205996795605402,0.0117799649042496
452,471,15,0.00236514839398795,0.00762951094834821
453,471,15,0.00592050049591821,0.00764476997024491
454,471,15,0.0120241092545968,0.0282444495307851
455,471,15,0.002563515678645,0.00781261921110857
456,471,15,0.00204470893415732,0.00801098649576562
457,471,15,0.00202944991226062,0.00744640268558785
458,471,15,0.0108186465247578,0.00755321583886473
459,471,15,0.00289921416037232,0.00758373388265812
460,471,15,0.00573739223315786,0.00798046845197223
461,471,15,0.0148165102616922,0.007690547035935
462,471,15,0.00184634164950027,0.00746166170748455
463,471,15,0.0021210040436408,0.00885023270008392
464,471,15,0.0406805523765927,0.0148012512397955
465,471,15,0.00761425192645151,0.00796520943007553
466,471,15,0.00209048599984741,0.00761425192645151
467,471,15,0.0202334630350195,0.00753795681696803
468,471,15,0.00186160067139696,0.00820935378042268
469,471,15,0.0025482566567483,0.0195468070496681
470,471,15,0.00268558785381857,0.00828564888990616
471,471,15,0.00189211871519036,0.00772106507972839
472,471,15,0.00161745632104982,0.00785839627679866
473,471,15,0.00201419089036393,0.00883497367818723
474,471,15,0.0300297550926986,0.0207675288014038
475,471,15,0.0235294117647059,0.0106660563057908
476,471,15,0.00146486610208286,0.00755321583886473
477,471,15,0.00141908903639277,0.00764476997024491
478,471,15,0.00242618448157473,0.00823987182421607
479,471,15,0.00657663843747616,0.00799572747386892
480,471,15,0.0063935301747158,0.00770580605783169
481,471,15,0.00157167925535973,0.010452429999237
482,471,15,0.00177004654001678,0.00822461280231937
483,471,15,0.00210574502174411,0.00822461280231937
484,471,15,0.0372014953841459,0.00801098649576562
485,471,15,0.0025787747005417,0.0081025406271458
486,471,15,0.0021210040436408,0.00801098649576562
487,471,15,0.00727855344472419,0.00946059357595178
488,471,15,0.00686655985351339,0.0191805905241474
489,471,15,0.00199893186846723,0.0115510795757992
490,471,15,0.00231937132829786,0.00758373388265812
491,471,15,0.00202944991226062,0.0183718623636225
492,471,15,0.0250705729762722,0.0201266498817426
441,472,15,0.0021210040436408,0.012664988174258
442,472,15,0.0021210040436408,0.0154421301594568
443,472,15,0.0021362630655375,0.0122377355611505
444,472,15,0.00231937132829786,0.00845349813076982
445,472,15,0.00219729915312428,0.00752269779507134
446,472,15,0.00523384451056687,0.00750743877317464
447,472,15,0.00535591668574044,0.0080872816052491
448,472,15,0.0141451132982376,0.0109864957656214
449,472,15,0.00247196154726482,0.00796520943007553
450,472,15,0.00233463035019455,0.00790417334248875
451,472,15,0.00221255817502098,0.00823987182421607
452,472,15,0.00198367284657053,0.00819409475852598
453,472,15,0.00248722056916152,0.00834668497749294
454,472,15,0.00233463035019455,0.0098268101014725
455,472,15,0.00418097199969482,0.0165560387579156
456,472,15,0.0288090333409628,0.00799572747386892
457,472,15,0.00242618448157473,0.0085297932402533
458,472,15,0.00279240100709545,0.00915541313801785
459,472,15,0.00210574502174411,0.0139162279697871
460,472,15,0.00234988937209125,0.00923170824750134
461,472,15,0.00236514839398795,0.00816357671473259
462,472,15,0.0025482566567483,0.00843823910887312
463,472,15,0.00202944991226062,0.00825513084611276
464,472,15,0.00218204013122759,0.00756847486076143
465,472,15,0.00207522697795071,0.00859082932784009
466,472,15,0.00358587014572366,0.0133058670939193
467,472,15,0.039505607690547,0.0115663385976959
468,472,15,0.00332646677347982,0.00830090791180285
469,472,15,0.00357061112382696,0.00740062561989776
470,472,15,0.00175478751812009,0.00720225833524071
471,472,15,0.00228885328450446,0.012970168612192
472,472,15,0.00201419089036393,0.00856031128404669
473,472,15,0.00236514839398795,0.00778210116731518
474,472,15,0.0021362630655375,0.00762951094834821
475,472,15,0.00227359426260777,0.00762951094834821
476,472,15,0.0265201800564584,0.0119478141451133
477,472,15,0.0089570458533608,0.00933852140077821
478,472,15,0.00190737773708705,0.0147096971084154
479,472,15,0.00164797436484321,0.0117341878385595
480,472,15,0.00221255817502098,0.00825513084611276
481,472,15,0.00201419089036393,0.00865186541542687
482,472,15,0.00193789578088045,0.0081177996490425
483,472,15,0.00228885328450446,0.0110780498970016
484,472,15,0.00209048599984741,0.00845349813076982
485,472,15,0.0021362630655375,0.00807202258335241
486,472,15,0.00224307621881437,0.0282749675745785
487,472,15,0.00205996795605402,0.0115815976195926
488,472,15,0.00227359426260777,0.00776684214541848
489,472,15,0.00218204013122759,0.00799572747386892
490,472,15,0.00195315480277714,0.011612115663386
491,472,15,0.00201419089036393,0.0076600289921416
492,472,15,0.00216678110933089,0.00860608834973678
441,473,15,0.00366216525520714,0.00831616693369955
442,473,15,0.0792706187533379,0.0081177996490425
443,473,15,0.0352025635156786,0.00956740672922866
444,473,15,0.00195315480277714,0.0207675288014038
445,473,15,0.015228503852903,0.0208285648889906
446,473,15,0.0110322728313115,0.00828564888990616
447,473,15,0.00239566643778134,0.00772106507972839
448,473,15,0.00178530556191348,0.00703440909437705
449,473,15,0.00141908903639277,0.00750743877317464
450,473,15,0.0021515220874342,0.00801098649576562
451,473,15,0.00329594872968643,0.00807202258335241
452,473,15,0.0252689402609293,0.00781261921110857
453,473,15,0.0029907682917525,0.00761425192645151
454,473,15,0.00154116121156634,0.00775158312352178
455,473,15,0.00788891432059205,0.00791943236438544
456,473,15,0.00259403372243839,0.0081177996490425
457,473,15,0.0021362630655375,0.00747692072938125
458,473,15,0.00173952849622339,0.00712596322575723
459,473,15,0.00230411230640116,0.0081025406271458
460,473,15,0.00248722056916152,0.0089723048752575
461,473,15,0.00863660639353018,0.0110170138094148
462,473,15,0.00791943236438544,0.00831616693369955
463,473,15,0.00192263675898375,0.0125734340428779
464,473,15,0.00239566643778134,0.00816357671473259
465,473,15,0.00227359426260777,0.00793469138628214
466,473,15,0.00233463035019455,0.00793469138628214
467,473,15,0.00204470893415732,0.00906385900663768
468,473,15,0.00184634164950027,0.00828564888990616
469,473,15,0.00219729915312428,0.0147402151522087
470,473,15,0.00656137941557946,0.0197756923781186
471,473,15,0.00856031128404669,0.00735484855420768
472,473,15,0.00199893186846723,0.0112764171816587
473,473,15,0.0230106050202182,0.00814831769283589
474,473,15,0.00270084687571527,0.0148012512397955
475,473,15,0.0021515220874342,0.00814831769283589
476,473,15,0.00227359426260777,0.00712596322575723
477,473,15,0.00389105058365759,0.00802624551766232
478,473,15,0.002563515678645,0.00785839627679866
479,473,15,0.0430457007705806,0.00799572747386892
480,473,15,0.00193789578088045,0.00744640268558785
481,473,15,0.0304264896620127,0.0186770428015564
482,473,15,0.00204470893415732,0.0272831311512932
483,473,15,0.00695811398489357,0.0117952239261463
484,473,15,0.00244144350347143,0.00781261921110857
485,473,15,0.00244144350347143,0.00759899290455482
486,473,15,0.00241092545967803,0.00784313725490196
487,473,15,0.00247196154726482,0.00817883573662928
488,473,15,0.00390630960555428,0.00816357671473259
489,473,15,0.00692759594110018,0.0072632944228275
490,473,15,0.00170901045243,0.0170595864805066
491,473,15,0.00205996795605402,0.00785839627679866
492,473,15,0.0476081483176928,0.0115205615320058
441,474,15,0.00518806744487678,0.0241855497062638
442,474,15,0.0125886930647745,0.0142824444953079
443,474,15,0.00161745632104982,0.00944533455405508
444,474,15,0.00563057907988098,0.0171206225680934
445,474,15,0.00643930724040589,0.00859082932784009
446,474,15,0.00625619897764553,0.0076752880140383
447,474,15,0.00820935378042268,0.00743114366369116
448,474,15,0.01025406271458,0.00857557030594339
449,474,15,0.0235599298084993,0.00889600976577401
450,474,15,0.00225833524071107,0.0109864957656214
451,474,15,0.00192263675898375,0.00706492713817044
452,474,15,0.00193789578088045,0.00779736018921187
453,474,15,0.0021210040436408,0.00822461280231937
454,474,15,0.00204470893415732,0.0221560997940032
455,474,15,0.00184634164950027,0.0312962539101244
456,474,15,0.015579461356527,0.00738536659800107
457,474,15,0.00677500572213321,0.0076752880140383
458,474,15,0.0131074998092622,0.00828564888990616
459,474,15,0.0199588006408789,0.00872816052491035
460,474,15,0.0131837949187457,0.00762951094834821
461,474,15,0.00830090791180285,0.00772106507972839
462,474,15,0.0244449530785077,0.00781261921110857
463,474,15,0.00186160067139696,0.0140077821011673
464,474,15,0.0021210040436408,0.00764476997024491
465,474,15,0.00222781719691768,0.00778210116731518
466,474,15,0.0402075226977951,0.0137941557946136
467,474,15,0.0179751277943084,0.0196841382467384
468,474,15,0.00199893186846723,0.00746166170748455
469,474,15,0.00199893186846723,0.00750743877317464
470,474,15,0.00239566643778134,0.01367208361944
471,474,15,0.0093690394445716,0.0179903868162051
472,474,15,0.00216678110933089,0.00877393759060044
473,474,15,0.00173952849622339,0.0107728694590677
474,474,15,0.00184634164950027,0.0148165102616922
475,474,15,0.0194247348744945,0.00752269779507134
476,474,15,0.00344853894865339,0.00788891432059205
477,474,15,0.00201419089036393,0.00784313725490196
478,474,15,0.00201419089036393,0.00749217975127794
479,474,15,0.00196841382467384,0.0081025406271458
480,474,15,0.00230411230640116,0.00845349813076982
481,474,15,0.00242618448157473,0.00822461280231937
482,474,15,0.00210574502174411,0.0089417868314641
483,474,15,0.00239566643778134,0.00735484855420768
484,474,15,0.00193789578088045,0.00794995040817884
485,474,15,0.0810406652933547,0.00849927519645991
486,474,15,0.00242618448157473,0.00793469138628214
487,474,15,0.00199893186846723,0.00933852140077821
488,474,15,0.00590524147402152,0.0155947203784237
489,474,15,0.00180056458381018,0.00828564888990616
490,474,15,0.0225833524071107,0.00828564888990616
491,474,15,0.00207522697795071,0.0100556954299229
492,474,15,0.00195315480277714,0.00750743877317464
442,475,15,0.00701915007248035,0.0166933699549859
443,475,15,0.00527962157625696,0.00781261921110857
444,475,15,0.00157167925535973,0.0080872816052491
445,475,15,0.0135500114442664,0.00796520943007553
446,475,15,0.00711070420386053,0.0080872816052491
447,475,15,0.0021362630655375,0.0164950026703288
448,475,15,0.00222781719691768,0.00967421988250553
449,475,15,0.0103456168459602,0.00848401617456321
450,475,15,0.0267032883192187,0.010955977721828
451,475,15,0.0118257419699397,0.00950637064164187
452,475,15,0.011306935225452,0.011108567940795
453,475,15,0.0611276417181659,0.0081025406271458
454,475,15,0.00196841382467384,0.00759899290455482
455,475,15,0.0185244525825895,0.00747692072938125
456,475,15,0.00201419089036393,0.00823987182421607
457,475,15,0.00209048599984741,0.00776684214541848
458,475,15,0.00228885328450446,0.00776684214541848
459,475,15,0.00180056458381018,0.00790417334248875
460,475,15,0.0016937514305333,0.00762951094834821
461,475,15,0.00221255817502098,0.00790417334248875
462,475,15,0.00190737773708705,0.00793469138628214
463,475,15,0.00184634164950027,0.0238498512245365
464,475,15,0.00225833524071107,0.00933852140077821
465,475,15,0.00193789578088045,0.00796520943007553
466,475,15,0.00192263675898375,0.00772106507972839
467,475,15,0.0214389257648585,0.00791943236438544
468,475,15,0.00267032883192187,0.00813305867093919
469,475,15,0.00265506981002518,0.00794995040817884
470,475,15,0.00584420538643473,0.00764476997024491
471,475,15,0.0152132448310063,0.0154573891813535
472,475,15,0.00175478751812009,0.00791943236438544
473,475,15,0.00210574502174411,0.00842298008697642
474,475,15,0.00244144350347143,0.00975051499198901
475,475,15,0.00152590218966964,0.00828564888990616
476,475,15,0.0215457389181353,0.00946059357595178
477,475,15,0.0242465857938506,0.00772106507972839
478,475,15,0.0038605325398642,0.00799572747386892
479,475,15,0.00245670252536812,0.00843823910887312
480,475,15,0.0380560006103609,0.0184176394293126
481,475,15,0.0491035324635691,0.0089570458533608
482,475,15,0.00302128633554589,0.00807202258335241
483,475,15,0.0169680323491264,0.00822461280231937
484,475,15,0.0116426337071794,0.00814831769283589
485,475,15,0.00161745632104982,0.00750743877317464
486,475,15,0.00167849240863661,0.00772106507972839
487,475,15,0.00177004654001678,0.00997940032043946
488,475,15,0.00195315480277714,0.0136873426413367
489,475,15,0.00434882124055848,0.0143587396047913
490,475,15,0.00370794232089723,0.00804150453955901
491,475,15,0.00157167925535973,0.0122529945830472
442,476,15,0.00242618448157473,0.00984206912336919
443,476,15,0.00155642023346304,0.0104219119554437
444,476,15,0.00231937132829786,0.0207522697795071
445,476,15,0.00196841382467384,0.00849927519645991
446,476,15,0.00222781719691768,0.00753795681696803
447,476,15,0.00173952849622339,0.00735484855420768
448,476,15,0.00177004654001678,0.00779736018921187
449,476,15,0.00190737773708705,0.00833142595559625
450,476,15,0.00163271534294652,0.00901808194094758
451,476,15,0.00224307621881437,0.00759899290455482
452,476,15,0.0254062714579995,0.00759899290455482
453,476,15,0.00456244754711223,0.00781261921110857
454,476,15,0.00186160067139696,0.00822461280231937
455,476,15,0.00181582360570687,0.00784313725490196
456,476,15,0.00248722056916152,0.00779736018921187
457,476,15,0.00207522697795071,0.00775158312352178
458,476,15,0.0231784542610819,0.0110780498970016
459,476,15,0.00856031128404669,0.00807202258335241
460,476,15,0.00189211871519036,0.00776684214541848
461,476,15,0.00190737773708705,0.00787365529869535
462,476,15,0.00202944991226062,0.00793469138628214
463,476,15,0.0046692607003891,0.00746166170748455
464,476,15,0.00222781719691768,0.00778210116731518
465,476,15,0.00201419089036393,0.00900282291905089
466,476,15,0.00674448767833982,0.0161898222323949
467,476,15,0.00225833524071107,0.00975051499198901
468,476,15,0.00138857099259937,0.0120698863202869
469,476,15,0.00198367284657053,0.00892652780956741
470,476,15,0.00218204013122759,0.0124818799114977
471,476,15,0.00239566643778134,0.00822461280231937
472,476,15,0.0262760357061112,0.007690547035935
473,476,15,0.0167696650644694,0.0072327763790341
474,476,15,0.0123445487144274,0.00753795681696803
475,476,15,0.0274509803921569,0.00796520943007553
476,476,15,0.00233463035019455,0.00823987182421607
477,476,15,0.00183108262760357,0.0080872816052491
478,476,15,0.00187685969329366,0.0185397116044862
479,476,15,0.00210574502174411,0.00778210116731518
480,476,15,0.00239566643778134,0.00817883573662928
481,476,15,0.00416571297779812,0.00816357671473259
482,476,15,0.00204470893415732,0.00773632410162509
483,476,15,0.0118410009918364,0.00720225833524071
484,476,15,0.0514229037918669,0.00747692072938125
485,476,15,0.0359044785229267,0.0132906080720226
486,476,15,0.0428473334859236,0.00827038986800946
487,476,15,0.00872816052491035,0.00778210116731518
488,476,15,0.00196841382467384,0.00778210116731518
489,476,15,0.00181582360570687,0.00798046845197223
490,476,15,0.0291752498664836,0.00817883573662928
491,476,15,0.00608834973678187,0.00961318379491875
443,477,15,0.00260929274433509,0.0186007476920729
444,477,15,0.00238040741588464,0.00798046845197223
445,477,15,0.00204470893415732,0.00823987182421607
446,477,15,0.00207522697795071,0.007690547035935
447,477,15,0.00244144350347143,0.00737010757610437
448,477,15,0.00160219729915312,0.00807202258335241
449,477,15,0.0126955062180514,0.00788891432059205
450,477,15,0.0072327763790341,0.007690547035935
451,477,15,0.0207675288014038,0.0105592431525139
452,477,15,0.0220492866407263,0.00776684214541848
453,477,15,0.00566109712367437,0.00784313725490196
454,477,15,0.00207522697795071,0.0101777676050965
455,477,15,0.00285343709468223,0.0125429159990845
456,477,15,0.00201419089036393,0.00779736018921187
457,477,15,0.00170901045243,0.00778210116731518
458,477,15,0.00193789578088045,0.0072480354009308
459,477,15,0.00245670252536812,0.00756847486076143
460,477,15,0.00231937132829786,0.00802624551766232
461,477,15,0.00151064316777295,0.00805676356145571
462,477,15,0.00138857099259937,0.00798046845197223
463,477,15,0.00201419089036393,0.00788891432059205
464,477,15,0.0139620050354772,0.00819409475852598
465,477,15,0.0021515220874342,0.00831616693369955
466,477,15,0.00164797436484321,0.00743114366369116
467,477,15,0.00175478751812009,0.0076600289921416
468,477,15,0.00216678110933089,0.00796520943007553
469,477,15,0.0146486610208286,0.00781261921110857
470,477,15,0.00219729915312428,0.0081025406271458
471,477,15,0.00202944991226062,0.00744640268558785
472,477,15,0.00193789578088045,0.00775158312352178
473,477,15,0.00201419089036393,0.0165102616922255
474,477,15,0.0021515220874342,0.0153963530937667
475,477,15,0.00167849240863661,0.0107728694590677
476,477,15,0.0042877851529717,0.00738536659800107
477,477,15,0.0135042343785763,0.00758373388265812
478,477,15,0.00209048599984741,0.00987258716716258
479,477,15,0.00228885328450446,0.0138094148165103
480,477,15,0.00935378042267491,0.00784313725490196
481,477,15,0.0360112916762036,0.00775158312352178
482,477,15,0.00721751735713741,0.0103913939116503
483,477,15,0.00190737773708705,0.00860608834973678
484,477,15,0.0016937514305333,0.0157625696192874
485,477,15,0.00178530556191348,0.00752269779507134
486,477,15,0.00241092545967803,0.00764476997024491
487,477,15,0.00199893186846723,0.00770580605783169
488,477,15,0.0112764171816587,0.00817883573662928
489,477,15,0.00657663843747616,0.00759899290455482
490,477,15,0.0121766994735637,0.00708018616006714
491,477,15,0.00195315480277714,0.00711070420386053
444,478,15,0.0146944380865187,0.00802624551766232
445,478,15,0.00193789578088045,0.00776684214541848
446,478,15,0.0488441290913252,0.00729381246662089
447,478,15,0.0258640421149004,0.00744640268558785
448,478,15,0.0017242694743267,0.0153658350499733
449,478,15,0.00228885328450446,0.00791943236438544
450,478,15,0.00209048599984741,0.00761425192645151
451,478,15,0.00210574502174411,0.00744640268558785
452,478,15,0.00167849240863661,0.00772106507972839
453,478,15,0.0686503395132372,0.00816357671473259
454,478,15,0.0172274357213703,0.00883497367818723
455,478,15,0.0213015945677882,0.00816357671473259
456,478,15,0.00228885328450446,0.00756847486076143
457,478,15,0.0243228809033341,0.0085297932402533
458,478,15,0.0182345311665522,0.0178988326848249
459,478,15,0.00161745632104982,0.00950637064164187
460,478,15,0.00189211871519036,0.00747692072938125
461,478,15,0.00727855344472419,0.00915541313801785
462,478,15,0.00888075074387732,0.0113527122911421
