x,y,z,signal,mito.p
222,670,55,0.162208038854714,1
222,671,55,0.176016488304154,1
223,669,55,0.108387551039912,1
223,670,55,0.131122748227373,1
224,670,55,0.117537502885558,1
225,669,55,0.115468623554667,1
226,668,55,0.107157402050975,1
227,676,55,0.14628481107369,1
227,677,55,0.117459145539295,1
228,668,55,0.124765284891472,1
228,675,55,0.137798057960299,1
228,676,55,0.119228928465911,1
229,655,55,0.104517858157878,1
229,656,55,0.119317369092035,1
229,657,55,0.106656517354708,1
229,669,55,0.110271217027786,1
229,672,55,0.120690100565993,1
229,674,55,0.114997698692145,1
229,675,55,0.114950650822175,1
230,657,55,0.119711520486325,1
230,671,55,0.124439139865889,1
230,672,55,0.108983936889019,1
230,674,55,0.107893403402313,1
230,675,55,0.104168066502532,1
231,658,55,0.119207434571783,1
231,682,55,0.105828249531016,1
232,652,55,0.106793422417772,1
232,659,55,0.112689709548893,1
232,682,55,0.120292971034842,1
232,683,55,0.113930354518304,1
233,652,55,0.127807658045819,1
233,658,55,0.128299028319828,1
233,659,55,0.116584164467753,1
233,682,55,0.106734383921862,1
233,683,55,0.10538937031345,1
234,651,55,0.118637461561957,1
234,657,55,0.123990701609782,1
234,658,55,0.114759180045528,1
234,659,55,0.111584318840091,1
234,684,55,0.10381711482384,1
234,685,55,0.10403173029707,1
234,686,55,0.117772965316819,1
235,650,55,0.107672218181474,1
235,655,55,0.145005684560562,1
235,656,55,0.140306284979723,1
235,657,55,0.134186581813636,1
235,658,55,0.117109086186255,1
235,659,55,0.105823754440547,1
235,685,55,0.120757303841614,1
235,686,55,0.128056181893802,1
235,687,55,0.128778541816745,1
236,649,55,0.117852304221298,1
236,655,55,0.139704467098213,1
236,656,55,0.144360700425666,1
236,657,55,0.132935953950999,1
236,658,55,0.110792223667492,1
236,686,55,0.118835011307104,1
236,687,55,0.117236264899719,1
236,688,55,0.11104585607983,1
237,655,55,0.120568409655285,1
237,656,55,0.127693038815898,1
237,657,55,0.113745297332276,1
237,682,55,0.104659771398661,1
237,686,55,0.106206305601369,1
238,655,55,0.118399232921177,1
238,656,55,0.117151092416294,1
238,685,55,0.125514637665369,1
238,690,55,0.121744037546922,1
239,656,55,0.117636350259591,1
239,684,55,0.114617924894913,1
239,685,55,0.125563838270973,1
239,690,55,0.135128063454348,1
240,657,55,0.113824725469321,1
240,690,55,0.141276220654644,1
240,691,55,0.174134183112898,1
240,692,55,0.162194653969943,1
241,690,55,0.13296930462222,1
241,691,55,0.154818801676252,1
241,692,55,0.147970793467569,1
242,690,55,0.104911440694565,1
242,691,55,0.11790286562352,1
242,692,55,0.11336439697391,1
242,693,55,0.114883336005849,1
245,658,55,0.107035264977441,1
246,658,55,0.11252939209155,1
247,658,55,0.117513711252878,1
247,659,55,0.10967242189942,1
248,660,55,0.11948415591035,1
248,661,55,0.107973076928911,1
249,661,55,0.125731015481761,1
250,662,55,0.111030039607659,1
251,663,55,0.11018984808245,1
253,660,55,0.112016840237391,1
254,660,55,0.104367601672254,1
255,661,55,0.129101686397325,1
256,662,55,0.120561873369888,1
256,664,55,0.140918431530648,1
256,665,55,0.110139877845972,1
257,664,55,0.109560624649372,1
259,699,55,0.134765422309623,1
260,664,55,0.113051926838934,1
260,698,55,0.121419532169723,1
261,670,55,0.138137721719501,1
262,660,55,0.104353581005456,1
262,670,55,0.136545321978311,1
263,659,55,0.125468080574508,1
263,660,55,0.164230673408722,1
263,667,55,0.175131736266729,1
263,669,55,0.170678094324354,1
264,658,55,0.107542507493974,1
264,659,55,0.158111461021743,1
264,660,55,0.164641310519422,1
264,661,55,0.1657768395271,1
264,667,55,0.159269699717249,1
264,668,55,0.142647089398805,1
264,669,55,0.121565081637535,1
265,659,55,0.124154342980177,1
265,666,55,0.16414173084942,1
265,670,55,0.190991396999162,1
265,671,55,0.20822405690325,8
265,672,55,0.137900563869502,1
266,669,55,0.136167511297512,1
266,670,55,0.264347704148716,8
266,671,55,0.372496747696082,8
266,672,55,0.265771030487109,8
266,673,55,0.127786242230186,1
267,670,55,0.221703706658293,8
267,671,55,0.353351923153629,8
267,672,55,0.291047113812835,8
267,673,55,0.142650413311857,1
268,671,55,0.210486615516776,8
268,672,55,0.191619415792611,1
269,682,55,0.163468828075706,1
269,683,55,0.205523879482141,1
269,684,55,0.168082787475424,1
270,681,55,0.139742993258212,1
270,682,55,0.218184039667088,1
270,683,55,0.296122260571404,1
270,684,55,0.253027259388627,1
270,685,55,0.175624668110628,1
271,680,55,0.146032305222488,1
271,681,55,0.165139272849181,1
271,682,55,0.224944031104331,1
271,683,55,0.297658889959382,10
271,684,55,0.275807262477858,10
271,685,55,0.20669052834691,1
272,679,55,0.137301277962028,1
272,680,55,0.232160915583227,1
272,681,55,0.259903833172224,9
272,682,55,0.260761625820906,9
272,683,55,0.281092016531939,9
272,684,55,0.252527646256413,9
272,685,55,0.201427524730582,1
273,679,55,0.15268828495099,1
273,680,55,0.303075395895891,9
273,681,55,0.372225034535234,9
273,682,55,0.348032792253828,9
273,683,55,0.324280957297667,9
273,684,55,0.285359407802728,9
273,685,55,0.257568661558816,9
273,686,55,0.219927220135221,9
273,691,55,0.17522377965767,1
273,692,55,0.175415908524485,9
274,680,55,0.193133647806739,1
274,681,55,0.26779805974495,9
274,682,55,0.297829926478613,9
274,683,55,0.320505415925925,9
274,684,55,0.33050807416404,9
274,685,55,0.351918022756267,9
274,686,55,0.326273676634212,9
274,687,55,0.268176048890879,9
274,688,55,0.264027024617748,9
274,689,55,0.263861208203578,9
274,690,55,0.23727293769934,9
274,691,55,0.28626583219941,9
274,692,55,0.326622799045319,9
274,693,55,0.283713535446878,9
275,681,55,0.143077915377368,1
275,682,55,0.201026825896825,9
275,683,55,0.271561777801811,9
275,684,55,0.31071564428009,9
275,685,55,0.33975098403442,9
275,686,55,0.350118915777933,9
275,687,55,0.326941403919148,9
275,688,55,0.33272764498931,9
275,689,55,0.299401735805397,9
275,690,55,0.259880208850603,9
275,691,55,0.366707138096586,9
275,692,55,0.418195867443597,9
275,693,55,0.307920590334097,9
275,694,55,0.20631738006764,9
276,684,55,0.284215334776938,9
276,685,55,0.28664295132783,9
276,686,55,0.288144088463023,9
276,687,55,0.272331118670299,9
276,688,55,0.266798119620001,9
276,691,55,0.297921278317174,9
276,692,55,0.300720280804175,9
276,693,55,0.19608354256139,9
277,685,55,0.225274682374454,9
277,692,55,0.15453609060175,1
221,669,56,0.109080006899462,1
221,670,56,0.146451586737935,1
222,669,56,0.121858545236137,1
222,670,56,0.172085871888271,1
222,671,56,0.185525545454132,1
222,672,56,0.173162596635522,1
223,669,56,0.103769743485822,1
223,670,56,0.134421776547201,1
223,671,56,0.156209881596417,1
224,670,56,0.11162094880808,1
225,669,56,0.119898384631797,1
225,675,56,0.161783860702255,1
226,668,56,0.120218785310999,1
226,676,56,0.161886110067834,1
227,672,56,0.138838052352924,1
227,675,56,0.154155915257974,1
227,676,56,0.14713545396309,1
227,677,56,0.128152396907164,1
228,668,56,0.123614898661699,1
228,672,56,0.115926698927808,1
228,673,56,0.119062543194139,1
228,674,56,0.129544826469877,1
228,675,56,0.126052665416875,1
228,676,56,0.118132148699645,1
228,677,56,0.103074421030117,1
229,655,56,0.105724538982183,1
229,656,56,0.112610515647332,1
229,671,56,0.125049512919582,1
229,674,56,0.104583812177586,1
229,675,56,0.104144308332064,1
230,657,56,0.120276384931796,1
230,671,56,0.106026713909956,1
231,658,56,0.118207282519492,1
232,652,56,0.107405256654719,1
232,659,56,0.109105047788054,1
233,658,56,0.131330169325039,1
233,659,56,0.125534112672711,1
234,657,56,0.122038404625245,1
234,658,56,0.120497558998564,1
234,659,56,0.124452669753578,1
234,686,56,0.106275181987586,1
235,656,56,0.15184441258247,1
235,657,56,0.135590790074947,1
235,658,56,0.118245362516665,1
235,659,56,0.110294752116842,1
235,684,56,0.108630832474693,1
236,649,56,0.117254981430257,1
236,655,56,0.151621688099883,1
236,656,56,0.158148012911238,1
236,657,56,0.134949999870613,1
236,658,56,0.109049333205195,1
236,683,56,0.107684621508029,1
236,685,56,0.109150511779992,1
237,655,56,0.125891712177506,1
237,656,56,0.132082779087563,1
237,657,56,0.114270062893789,1
237,685,56,0.107103427503136,1
238,655,56,0.123504796830388,1
238,656,56,0.118962190020569,1
238,657,56,0.10359051987874,1
238,690,56,0.105542270313816,1
239,656,56,0.117050638856088,1
239,690,56,0.117284138170916,1
239,691,56,0.141078849374627,1
240,657,56,0.109098232650892,1
240,690,56,0.137112896862949,1
240,691,56,0.166247284764584,1
240,692,56,0.166933973969611,1
241,689,56,0.106622843215438,1
241,690,56,0.145425423392906,1
241,691,56,0.167667844893457,1
241,692,56,0.170887411614029,1
241,693,56,0.170871740144776,1
242,658,56,0.111199202243021,1
242,690,56,0.114604004614751,1
242,691,56,0.12257137958275,1
242,692,56,0.124876870214179,1
242,693,56,0.122308400059215,1
242,694,56,0.117928073823172,1
246,658,56,0.109564082411271,1
247,658,56,0.113375729509682,1
247,659,56,0.103292895811789,1
248,659,56,0.114223806962835,1
248,660,56,0.103530321359483,1
249,660,56,0.109707300678319,1
249,661,56,0.103798309060737,1
250,661,56,0.103056061429839,1
252,652,56,0.113552844997413,1
252,653,56,0.140755526328916,1
253,653,56,0.136104881190855,1
253,660,56,0.106478420308761,1
254,661,56,0.107857319983785,1
254,662,56,0.107793529853781,1
254,663,56,0.102986705418585,1
254,667,56,0.109807598081536,1
254,668,56,0.124851617398244,1
254,669,56,0.111978358693675,1
255,661,56,0.10774749700424,1
255,662,56,0.118968190910575,1
255,664,56,0.108698058058455,1
255,670,56,0.111621272276129,1
256,663,56,0.123459410916944,1
256,664,56,0.122441278502778,1
256,665,56,0.104363876212659,1
256,696,56,0.107243734557747,1
257,664,56,0.103176413852071,1
257,696,56,0.107113711556269,1
258,696,56,0.105501412953053,1
259,698,56,0.147966521458513,1
259,699,56,0.132425644065039,1
259,700,56,0.11499656097694,1
260,664,56,0.107811599448222,1
260,670,56,0.110972752300839,1
260,698,56,0.115221326654454,1
260,699,56,0.125512194923898,1
262,661,56,0.138203352271161,1
263,659,56,0.134874118728033,1
263,660,56,0.169779020460224,1
263,667,56,0.196246882771878,1
264,658,56,0.120250630182683,1
264,659,56,0.172701576587731,1
264,660,56,0.175778661209917,1
264,661,56,0.175884357183324,1
264,666,56,0.178967264230386,1
264,667,56,0.163976873685325,1
264,668,56,0.162571338089608,1
264,669,56,0.129064364876956,1
264,670,56,0.105402175186547,1
265,658,56,0.108084517248699,1
265,659,56,0.125362384601101,1
265,660,56,0.102946048831094,1
265,664,56,0.134894932223851,1
265,665,56,0.165576958581188,1
265,666,56,0.138144414161886,1
265,667,56,0.109148526355418,1
265,668,56,0.104216664788321,1
265,669,56,0.119027229406485,1
265,670,56,0.163126766191316,1
265,671,56,0.201359551824088,8
265,672,56,0.159162475636164,1
266,669,56,0.120584739214705,1
266,670,56,0.240992664101587,8
266,671,56,0.391750681357559,8
266,672,56,0.317807491627085,8
266,673,56,0.146195578508551,1
267,655,56,0.128170377269039,1
267,669,56,0.127291414194278,1
267,670,56,0.230213526389773,8
267,671,56,0.376277219167048,8
267,672,56,0.311047567114266,8
267,673,56,0.141808615600476,1
268,669,56,0.145097939878845,1
268,670,56,0.178803031694247,1
268,671,56,0.212073795152905,8
268,672,56,0.177079850474775,1
269,668,56,0.112549290953576,1
269,669,56,0.162948702607581,1
269,670,56,0.163199970356942,1
269,671,56,0.144963589097958,1
269,682,56,0.137487930180158,1
269,683,56,0.188577589187726,1
269,684,56,0.179700220520438,1
269,685,56,0.137898734601917,1
270,668,56,0.116164537176116,1
270,669,56,0.161263724080059,1
270,681,56,0.118624589764436,1
270,682,56,0.187693049077643,1
270,683,56,0.288470367337455,10
270,684,56,0.297949364267051,10
270,685,56,0.215037587879576,1
270,686,56,0.129130553132148,1
271,668,56,0.12702076067014,1
271,681,56,0.139415097043538,1
271,682,56,0.21307888845849,10
271,683,56,0.316306555265163,10
271,684,56,0.326131306076532,10
271,685,56,0.234819867559242,10
271,686,56,0.145517567170483,1
272,668,56,0.140309954668965,1
272,680,56,0.182849025816855,1
272,681,56,0.215734293440041,9
272,682,56,0.24662488976432,9
272,683,56,0.282345176368611,9
272,684,56,0.257793549931108,10
272,685,56,0.199065092568525,1
272,686,56,0.153347646682944,1
273,667,56,0.13160540717221,1
273,668,56,0.125685484565399,1
273,670,56,0.14769662641118,1
273,679,56,0.147838729271164,1
273,680,56,0.286204797124855,9
273,681,56,0.355384016359542,9
273,682,56,0.332383385753004,9
273,683,56,0.29854612935456,9
273,684,56,0.263441324368316,9
273,685,56,0.254616759071449,9
273,686,56,0.235301076474896,9
273,687,56,0.210507205931182,9
273,688,56,0.245959326369089,9
273,689,56,0.281266510813068,9
273,690,56,0.242546961537463,9
273,691,56,0.210547918289026,9
273,692,56,0.200833213538615,9
273,693,56,0.177048273300787,9
274,665,56,0.108873333124529,1
274,666,56,0.143361875707782,1
274,667,56,0.146984360922169,1
274,680,56,0.244165907966782,9
274,681,56,0.33196867740652,9
274,682,56,0.3333167806925,9
274,683,56,0.326039842697265,9
274,684,56,0.338758472520519,9
274,685,56,0.385003985572522,9
274,686,56,0.381064457054196,9
274,687,56,0.330067287600394,9
274,688,56,0.36552650202723,9
274,689,56,0.36397091071916,9
274,690,56,0.304426510780945,9
274,691,56,0.35482557665876,9
274,692,56,0.401892988560117,9
274,693,56,0.332778819865418,9
274,694,56,0.207761185279732,9
275,681,56,0.194239997765617,9
275,682,56,0.246025269234726,9
275,683,56,0.316684945957635,9
275,684,56,0.371927823168896,9
275,685,56,0.407827980316367,9
275,686,56,0.413847698393216,9
275,687,56,0.39708197019436,9
275,688,56,0.442520173921408,9
275,689,56,0.373509314228998,9
275,690,56,0.296185883390348,9
275,691,56,0.413967180797937,9
275,692,56,0.462936317127539,9
275,693,56,0.33696449641468,9
275,694,56,0.207012880988476,9
276,683,56,0.285122539958566,9
276,684,56,0.346911629689138,9
276,685,56,0.335209425707242,9
276,686,56,0.323553934973196,9
276,687,56,0.309050051527345,9
276,688,56,0.328327453353453,9
276,689,56,0.281987911485935,9
276,690,56,0.242144411127979,9
276,691,56,0.301630363736028,9
276,692,56,0.292682412109716,9
276,693,56,0.198612036527172,9
277,684,56,0.251765756307114,9
277,685,56,0.240750174605822,9
277,686,56,0.241383815050875,9
277,687,56,0.212462759904346,9
277,688,56,0.193712789462633,9
277,691,56,0.196436211966961,9
277,692,56,0.145953646716317,1
221,670,57,0.127104215426686,1
222,669,57,0.115476375633763,1
222,670,57,0.167371168922511,1
222,671,57,0.183885662834217,1
222,672,57,0.167215156936435,1
223,670,57,0.136385227602381,1
223,671,57,0.161881826904707,1
224,670,57,0.112358779427004,1
225,668,57,0.103336999007109,1
225,669,57,0.126523110654359,1
225,675,57,0.146912127160688,1
226,668,57,0.143804893085556,1
226,674,57,0.140152013028668,1
226,675,57,0.141829317555588,1
226,676,57,0.155417228720286,1
227,672,57,0.123614508269226,1
227,673,57,0.128967848703687,1
227,674,57,0.13058981788615,1
227,675,57,0.134524159761628,1
227,676,57,0.153919058567883,1
227,677,57,0.146188294900421,1
228,668,57,0.130836835934596,1
228,671,57,0.132406592912382,1
228,672,57,0.108398035866316,1
228,673,57,0.11863576614322,1
228,674,57,0.124710328785417,1
228,675,57,0.119595228145807,1
228,676,57,0.12068552739703,1
228,677,57,0.110675998251399,1
229,655,57,0.10931506778418,1
229,656,57,0.10588196753523,1
229,670,57,0.111122651856202,1
229,671,57,0.1054069045125,1
229,673,57,0.107322538066835,1
229,674,57,0.108753560713971,1
230,653,57,0.105287087485659,1
230,657,57,0.120859575515334,1
231,658,57,0.114736046503016,1
232,659,57,0.106005621562371,1
233,651,57,0.129863554038483,1
233,658,57,0.139791948474261,1
233,659,57,0.136794860846722,1
233,685,57,0.108224590067827,1
234,657,57,0.127851058534689,1
234,658,57,0.144721590381301,1
234,659,57,0.149189174911979,1
234,660,57,0.10489955045526,1
235,656,57,0.155505446264997,1
235,657,57,0.136205078207436,1
235,658,57,0.132427283713424,1
235,659,57,0.125577635856357,1
236,656,57,0.16188605429748,1
236,657,57,0.133666289034451,1
236,658,57,0.112307080309576,1
237,655,57,0.133803149481233,1
237,656,57,0.134442143880194,1
237,657,57,0.113414088358621,1
238,655,57,0.131937698090718,1
238,656,57,0.121829656193173,1
238,657,57,0.103456414487407,1
239,656,57,0.117618994525671,1
239,691,57,0.113036099212692,1
240,657,57,0.106813131660598,1
240,690,57,0.126612956693384,1
240,691,57,0.147858550054695,1
241,658,57,0.103076372992479,1
241,689,57,0.104797847639143,1
241,690,57,0.149637780479145,1
241,691,57,0.170800588328148,1
241,692,57,0.183237867873519,1
242,658,57,0.12068726743205,1
242,690,57,0.124722865960819,1
242,691,57,0.132654603673116,1
242,692,57,0.136442046438233,1
242,693,57,0.129445644473725,1
242,694,57,0.113301354166639,1
243,658,57,0.10960173855376,1
246,658,57,0.106986733616076,1
247,658,57,0.111542033758286,1
248,659,57,0.105742909736531,1
251,654,57,0.133380967907419,1
251,660,57,0.103936117603524,1
252,652,57,0.106376527873443,1
252,653,57,0.119606694530427,1
252,654,57,0.13406545976053,1
252,660,57,0.104956246596335,1
253,653,57,0.115132261400375,1
253,668,57,0.115069943607696,1
253,669,57,0.110236706333219,1
254,667,57,0.11911778930603,1
254,668,57,0.151886920745688,1
254,669,57,0.14062362944357,1
256,665,57,0.103428183534611,1
256,696,57,0.116636343210218,1
257,696,57,0.112274175801181,1
258,697,57,0.151375395066028,1
259,697,57,0.118299058212738,1
259,698,57,0.151106860815313,1
259,699,57,0.139004192235143,1
259,700,57,0.122606503751203,1
259,701,57,0.121479898000039,1
260,656,57,0.110693956305133,1
260,665,57,0.134252535833344,1
260,698,57,0.111343346297933,1
260,699,57,0.121637036547249,1
260,700,57,0.11927734828657,1
261,655,57,0.108515365535403,1
261,656,57,0.103395089407015,1
261,663,57,0.10700903060329,1
261,664,57,0.137070857170698,1
261,665,57,0.153920095896453,1
261,699,57,0.124746401049875,1
262,661,57,0.119452879896269,1
262,665,57,0.152315114363579,1
262,666,57,0.141448841051906,1
262,699,57,0.111919264427411,1
263,659,57,0.132476495473098,1
263,660,57,0.16012886431662,1
263,666,57,0.163819913603246,1
263,670,57,0.104243512636357,1
264,658,57,0.122032492967805,1
264,659,57,0.166075612463327,1
264,660,57,0.167022035357333,1
264,661,57,0.172443984480315,1
264,665,57,0.177048842158389,1
264,666,57,0.156625404190058,1
264,667,57,0.167560141187334,1
264,669,57,0.139077630636252,1
264,670,57,0.106202881301682,1
265,658,57,0.112907147001996,1
265,659,57,0.120061111368398,1
265,662,57,0.135052026154779,1
265,664,57,0.153655532494886,1
265,665,57,0.14337452442389,1
265,666,57,0.121482429974075,1
265,667,57,0.106848858148865,1
265,668,57,0.110029140232635,1
265,669,57,0.12087617277245,1
265,670,57,0.142414259328216,1
265,671,57,0.191214790725988,8
265,672,57,0.175858669358635,1
265,673,57,0.103985942837083,1
265,675,57,0.112049845132422,1
265,676,57,0.144444579036897,1
266,669,57,0.114837448159226,1
266,670,57,0.213183245943421,8
266,671,57,0.375064370141677,8
266,672,57,0.340146395838693,8
266,673,57,0.161542241224,1
266,675,57,0.114412076521208,1
266,676,57,0.141157875965128,1
267,654,57,0.158061870023667,1
267,655,57,0.138132880852842,1
267,669,57,0.131253641246361,1
267,670,57,0.233638339164235,8
267,671,57,0.357739532997801,8
267,672,57,0.297835191199956,8
267,673,57,0.138622789943597,1
267,678,57,0.118936881434281,1
267,682,57,0.121388891937668,1
267,683,57,0.120716870335535,1
267,684,57,0.104412931815345,1
268,655,57,0.129362780882922,1
268,669,57,0.14572796640501,1
268,670,57,0.199795282649058,1
268,671,57,0.210375141734776,8
268,672,57,0.162384697025548,1
268,683,57,0.127451162794018,1
268,684,57,0.1212850810022,1
268,685,57,0.110136174694519,1
269,669,57,0.14104625718021,1
269,670,57,0.164809402364003,1
269,671,57,0.14736134620174,1
269,672,57,0.123669252447939,1
269,683,57,0.158538327305227,1
269,684,57,0.173767571119024,1
269,685,57,0.156265573871134,1
270,669,57,0.142363240609098,1
270,670,57,0.143536950000584,1
270,671,57,0.126984677251612,1
270,682,57,0.161869010877539,1
270,683,57,0.256766639263346,10
270,684,57,0.30196846592534,10
270,685,57,0.238455648425835,1
270,686,57,0.143834373294264,1
271,668,57,0.125491927977541,1
271,669,57,0.153500613607734,1
271,670,57,0.124151041375267,1
271,681,57,0.141898138171452,1
271,682,57,0.218215984925407,10
271,683,57,0.323223082929801,10
271,684,57,0.351246034616346,10
271,685,57,0.25466329385417,10
271,686,57,0.148797522029513,1
272,667,57,0.104593583143469,1
272,668,57,0.144745158932568,1
272,669,57,0.150404187827054,1
272,670,57,0.120172685537034,1
272,671,57,0.148344778302138,1
272,672,57,0.224247347852007,1
272,673,57,0.220846315556154,1
272,680,57,0.149541208535523,1
272,681,57,0.204303200299179,9
272,682,57,0.25756386530844,9
272,683,57,0.292572522205747,10
272,684,57,0.273091848596251,10
272,685,57,0.209096126762354,1
272,686,57,0.154198534961899,1
272,689,57,0.171956339665901,9
273,666,57,0.11508269271044,1
273,667,57,0.139599306520197,1
273,668,57,0.12510434633086,1
273,669,57,0.115282964048824,1
273,670,57,0.14379767640185,1
273,671,57,0.248566835771301,1
273,672,57,0.30657306705979,1
273,673,57,0.230117512149683,1
273,674,57,0.140960080830427,1
273,680,57,0.240145043965331,9
273,681,57,0.305491367597032,9
273,682,57,0.299256732887046,9
273,683,57,0.272342852752615,9
273,684,57,0.249690318382685,9
273,685,57,0.243440937991309,9
273,686,57,0.232056290400602,9
273,687,57,0.215143663091385,9
273,688,57,0.279360927076382,9
273,689,57,0.33079542533193,9
273,690,57,0.278403417036156,9
273,691,57,0.227614360232401,9
273,692,57,0.207345874613433,9
273,693,57,0.176107003587417,9
274,664,57,0.108149378169485,1
274,665,57,0.131143405566202,1
274,666,57,0.159671012024891,1
274,667,57,0.145538547977361,1
274,670,57,0.174819009588128,1
274,671,57,0.310086487771435,1
274,672,57,0.283688327247226,1
274,673,57,0.175869633810076,1
274,680,57,0.282395771233045,9
274,681,57,0.363523766335248,9
274,682,57,0.338507483622924,9
274,683,57,0.311173875810221,9
274,684,57,0.324607682334924,9
274,685,57,0.371678574306322,9
274,686,57,0.384117816968126,9
274,687,57,0.363775089854962,9
274,688,57,0.444189849064008,9
274,689,57,0.435226750209763,9
274,690,57,0.349427675712083,9
274,691,57,0.377226430578715,9
274,692,57,0.408120038502067,9
274,693,57,0.329323333396688,9
274,694,57,0.192046505157508,9
275,664,57,0.13845875818073,1
275,665,57,0.147553854306957,1
275,666,57,0.130413884729908,1
275,681,57,0.266751941767542,9
275,682,57,0.298143021241544,9
275,683,57,0.346162076141969,9
275,684,57,0.403512559617392,9
275,685,57,0.441277476602998,9
275,686,57,0.441168434408398,9
275,687,57,0.441798684015976,9
275,688,57,0.512965580947277,9
275,689,57,0.416230074033582,9
275,690,57,0.32184145050747,9
275,691,57,0.412160712132979,9
275,692,57,0.43937637680271,9
275,693,57,0.322949161262966,9
275,694,57,0.192024710103473,9
276,682,57,0.211381618145121,9
276,683,57,0.324260389191402,9
276,684,57,0.391418156203568,9
276,685,57,0.378118220834715,9
276,686,57,0.352631124800576,9
276,687,57,0.335284314137535,9
276,688,57,0.358941004871117,9
276,689,57,0.29150594766278,9
276,690,57,0.245484765279538,9
276,691,57,0.287656499418962,9
276,692,57,0.26915622400265,9
276,693,57,0.192694422812983,9
277,683,57,0.252909182396806,9
277,684,57,0.280457416836811,9
277,685,57,0.262129271038652,9
277,686,57,0.272224887301501,9
277,687,57,0.23500058581179,9
277,688,57,0.210173565370126,9
277,689,57,0.199537534384654,9
277,691,57,0.180703373017732,1
221,670,58,0.109737037430652,1
222,669,58,0.103620914721241,1
222,670,58,0.145467463085157,1
222,671,58,0.164259528989474,1
223,670,58,0.132392996100269,1
223,671,58,0.163033573931099,1
223,672,58,0.185742257892643,1
223,673,58,0.17160958191777,1
224,670,58,0.114302253541663,1
224,671,58,0.156537097412782,1
224,674,58,0.16976211088913,1
225,668,58,0.106660164735808,1
225,669,58,0.126472805795762,1
225,670,58,0.131775863679767,1
225,671,58,0.150844673230793,1
225,674,58,0.150249280093973,1
225,675,58,0.130970584395669,1
226,668,58,0.168397209572762,1
226,671,58,0.144620556809422,1
226,672,58,0.140565304808181,1
226,673,58,0.126620920699822,1
226,674,58,0.112619795834106,1
226,675,58,0.120015625068319,1
226,676,58,0.143325691902618,1
227,667,58,0.106804096863377,1
227,672,58,0.110429783296039,1
227,673,58,0.107053691502142,1
227,674,58,0.106754249321676,1
227,675,58,0.119828392838516,1
227,676,58,0.155878148381442,1
227,677,58,0.166353783831077,1
227,678,58,0.147230720880447,1
228,668,58,0.135951401178816,1
228,671,58,0.111517740192426,1
228,672,58,0.104811299448338,1
228,673,58,0.119095481164746,1
228,674,58,0.118613268382734,1
228,675,58,0.113355049862711,1
228,676,58,0.123413266526696,1
228,677,58,0.125295192479551,1
228,678,58,0.106234960408849,1
229,655,58,0.109333985087989,1
229,672,58,0.106591556047286,1
229,673,58,0.130405798028692,1
229,674,58,0.122625844909697,1
229,675,58,0.103659864735924,1
230,653,58,0.106528122847543,1
230,657,58,0.118825586117412,1
230,673,58,0.109147834803038,1
231,652,58,0.103617936584379,1
231,658,58,0.108664986239,1
231,663,58,0.110117658937253,1
232,651,58,0.122963857866444,1
232,658,58,0.124504034248886,1
233,658,58,0.145642648918666,1
233,659,58,0.139440115623989,1
233,685,58,0.10970332982917,1
234,657,58,0.134042973154115,1
234,658,58,0.171259622951365,1
234,659,58,0.167665022913584,1
234,660,58,0.104095988898041,1
235,656,58,0.148867234971028,1
235,657,58,0.134479866947107,1
235,658,58,0.148210505599745,1
235,659,58,0.136300780133547,1
236,656,58,0.156927936048091,1
236,657,58,0.129956077054462,1
236,658,58,0.115096646452814,1
237,655,58,0.15072707586401,1
237,656,58,0.139796867419415,1
237,657,58,0.114053372763419,1
238,655,58,0.149415557929737,1
238,656,58,0.127908468536285,1
238,657,58,0.104358488796539,1
239,656,58,0.117231446341202,1
239,659,58,0.110628180750555,1
239,692,58,0.112351306199673,1
240,657,58,0.104208087307997,1
240,690,58,0.111660913843192,1
240,691,58,0.126712261384313,1
241,658,58,0.104833674514046,1
241,690,58,0.139079772217816,1
241,691,58,0.160674844920494,1
241,692,58,0.178582359560658,1
242,690,58,0.123787664061879,1
242,691,58,0.136028598501732,1
242,692,58,0.13753518997747,1
242,693,58,0.128099403917542,1
242,694,58,0.108846987209672,1
242,695,58,0.116254215904081,1
243,658,58,0.11806660738055,1
243,696,58,0.117721466972663,1
245,692,58,0.10811578210871,1
245,693,58,0.107340094574026,1
247,658,58,0.106825969995907,1
251,654,58,0.123305295122878,1
251,699,58,0.123462277513099,1
252,651,58,0.10379869945321,1
252,653,58,0.10910064193015,1
252,654,58,0.11736615405235,1
252,655,58,0.122309348155219,1
253,653,58,0.106314578165095,1
253,654,58,0.118346217623414,1
253,668,58,0.123703573523306,1
253,669,58,0.128016228012761,1
254,667,58,0.1325374747773,1
254,670,58,0.117961591805452,1
256,665,58,0.106450825137991,1
256,696,58,0.128088997169632,1
257,653,58,0.116917950031727,1
257,696,58,0.124336422029343,1
258,651,58,0.184260339221166,1
258,652,58,0.194819942514597,1
258,653,58,0.142349164171947,1
258,696,58,0.103336943236756,1
258,697,58,0.149768974658041,1
259,653,58,0.129125656495136,1
259,697,58,0.124328536101399,1
259,698,58,0.160532898217499,1
259,700,58,0.130461434533056,1
259,701,58,0.121690754551463,1
260,656,58,0.118480434555454,1
260,665,58,0.114041014053147,1
260,698,58,0.111582589959141,1
260,699,58,0.118161104667033,1
260,700,58,0.114804510188619,1
260,701,58,0.127350463844258,1
