x,y,z,fucci_ch00,fucci_ch02
862,647,21,0.0107270923933776,0.0275883115892271
863,647,21,0.0152742809185931,0.0172121766994736
864,647,21,0.0412298771648737,0.0249179827573053
865,647,21,0.00170901045243,0.0225375753414206
829,648,21,0.00277714198519875,0.0453345540550851
830,648,21,0.0371862363622492,0.0328526741435874
831,648,21,0.0017242694743267,0.031967650873579
832,648,21,0.00135805294880598,0.0219119554436561
833,648,21,0.00221255817502098,0.0256504158083467
834,648,21,0.0484779125658045,0.0545510032806897
835,648,21,0.042923628595407,0.024628061341268
836,648,21,0.0379339284351873,0.0422980086976425
837,648,21,0.0201266498817426,0.0376287479972534
838,648,21,0.00820935378042268,0.0295719844357977
839,648,21,0.0845197222858015,0.0225375753414206
840,648,21,0.00157167925535973,0.0170901045243
841,648,21,0.00209048599984741,0.0194094758525978
842,648,21,0.0234531166552224,0.030258640421149
843,648,21,0.00111390859845884,0.041367208361944
844,648,21,0.0150759136339361,0.065644312199588
845,648,21,0.0239719233997101,0.0710765239948119
846,648,21,0.00222781719691768,0.0543068589303426
847,648,21,0.0178683146410315,0.0192263675898375
848,648,21,0.00164797436484321,0.0196688792248417
849,648,21,0.0397802700846876,0.0532539864194705
850,648,21,0.00202944991226062,0.0433813992523079
851,648,21,0.00112916762035554,0.0614938582436866
852,648,21,0.0390325780117494,0.0171358815899901
853,648,21,0.0210421911955444,0.0388494697489891
854,648,21,0.0089570458533608,0.0279545281147478
855,648,21,0.00155642023346304,0.0202792401007095
856,648,21,0.00347905699244678,0.0258182650492103
857,648,21,0.0433661402304112,0.0302128633554589
858,648,21,0.00515754940108339,0.0450141145952544
859,648,21,0.0354619668879225,0.021866178377966
860,648,21,0.0289158464942397,0.0148928053711757
861,648,21,0.0234836346990158,0.0368810559243153
862,648,21,0.00759899290455482,0.0382696269169146
863,648,21,0.00173952849622339,0.0174715800717174
864,648,21,0.00154116121156634,0.0110322728313115
865,648,21,0.00202944991226062,0.0124208438239109
829,649,21,0.0167849240863661,0.0132600900282292
830,649,21,0.00120546272983902,0.0205996795605402
831,649,21,0.00224307621881437,0.0122377355611505
832,649,21,0.0583810177767605,0.024429694056611
833,649,21,0.0139009689478904,0.0248111696040284
834,649,21,0.0316014343480583,0.0307774471656367
835,649,21,0.0126955062180514,0.0294193942168307
836,649,21,0.022919050888838,0.0393682764934768
837,649,21,0.0017242694743267,0.0446631570916304
838,649,21,0.00115968566414893,0.0460975051499199
839,649,21,0.0101777676050965,0.0180666819256886
840,649,21,0.0166018158236057,0.0197299153124285
841,649,21,0.0177004654001678,0.0120546272983902
842,649,21,0.00164797436484321,0.0250553139543755
843,649,21,0.00563057907988098,0.0276798657206073
844,649,21,0.00193789578088045,0.0285801480125124
845,649,21,0.00131227588311589,0.0638284885938811
846,649,21,0.0188448920424201,0.033829251544976
847,649,21,0.0017242694743267,0.0463874265659571
848,649,21,0.022369726100557,0.0349431601434348
849,649,21,0.00807202258335241,0.0497291523613336
850,649,21,0.00535591668574044,0.0380407415884642
851,649,21,0.00196841382467384,0.0325017166399634
852,649,21,0.0222018768596933,0.0384985122453651
853,649,21,0.0284580758373388,0.0336156252384222
854,649,21,0.00546272983901732,0.0460364690623331
855,649,21,0.00175478751812009,0.0512092774853132
856,649,21,0.0307164110780499,0.0483100633249409
857,649,21,0.0189822232394903,0.032822156099794
858,649,21,0.00871290150301366,0.0253147173266194
859,649,21,0.0184023804074159,0.047547112230106
860,649,21,0.0211642633707179,0.053528648813611
861,649,21,0.00210574502174411,0.0105134660868238
862,649,21,0.01879911497673,0.0183718623636225
863,649,21,0.00141908903639277,0.04443427176318
864,649,21,0.013321126115816,0.0274204623483635
865,649,21,0.00379949645227741,0.0137483787289235
830,650,21,0.0146028839551385,0.012970168612192
831,650,21,0.0185397116044862,0.0392156862745098
832,650,21,0.00247196154726482,0.023224231326772
833,650,21,0.014724956130312,0.0126802471961547
834,650,21,0.00222781719691768,0.011261158159762
835,650,21,0.0163271534294652,0.0320897230487526
836,650,21,0.00346379797055009,0.0209048599984741
837,650,21,0.0213168535896849,0.0216067750057221
838,650,21,0.0196993972686351,0.0434119172961013
839,650,21,0.00148012512397955,0.0403753719386587
840,650,21,0.00688181887541009,0.044785229266804
841,650,21,0.0179140917067216,0.0707560845349813
842,650,21,0.0107423514152743,0.0231937132829786
843,650,21,0.00531013962005035,0.0299229419394217
844,650,21,0.00161745632104982,0.0494392309452964
845,650,21,0.0707255664911879,0.03588921950103
846,650,21,0.0563668268863966,0.0661020828564889
847,650,21,0.00584420538643473,0.0465857938506142
848,650,21,0.0352635996032654,0.0384679942015717
849,650,21,0.00733958953231098,0.0540779736018921
850,650,21,0.0119325551232166,0.0256656748302434
851,650,21,0.0273899443045701,0.0277561608300908
852,650,21,0.00186160067139696,0.0417639429312581
853,650,21,0.0112306401159686,0.0403448538948653
854,650,21,0.0125581750209812,0.050263218127718
855,650,21,0.00181582360570687,0.0617380025940337
856,650,21,0.0248874647135119,0.0220340276188296
857,650,21,0.0105897611963073,0.0670939192797742
858,650,21,0.0177157244220645,0.0399633783474479
859,650,21,0.0820477607385367,0.0269626916914626
860,650,21,0.00373846036469062,0.0371862363622492
861,650,21,0.0457618066681926,0.0937819485770962
862,650,21,0.0501564049744411,0.0669413290608072
863,650,21,0.00180056458381018,0.0537422751201648
864,650,21,0.00590524147402152,0.0110933089188983
830,651,21,0.0124818799114977,0.017792019531548
831,651,21,0.0388952468146792,0.0189211871519036
832,651,21,0.0187838559548333,0.0138094148165103
833,651,21,0.0142519264515145,0.0361486228732738
834,651,21,0.00968947890440223,0.0295414663920043
835,651,21,0.00267032883192187,0.0537880521858549
836,651,21,0.0549172198062104,0.0284733348592355
837,651,21,0.00163271534294652,0.0275883115892271
838,651,21,0.00151064316777295,0.0431067368581674
839,651,21,0.00202944991226062,0.0160677500572213
840,651,21,0.00527962157625696,0.0357824063477531
841,651,21,0.00173952849622339,0.0264744029907683
842,651,21,0.00170901045243,0.0287479972533761
843,651,21,0.00161745632104982,0.0426489662012665
844,651,21,0.0255741206988632,0.0402990768291753
845,651,21,0.0016937514305333,0.0338445105668727
846,651,21,0.00146486610208286,0.083588921950103
847,651,21,0.00173952849622339,0.0499580376897841
848,651,21,0.0293430991073472,0.0507515068284123
849,651,21,0.00178530556191348,0.0512855725947967
850,651,21,0.0320744640268559,0.0473640039673457
851,651,21,0.00779736018921187,0.0634012359807736
852,651,21,0.0195315480277714,0.0265354390783551
853,651,21,0.0344243533989471,0.0216067750057221
854,651,21,0.00782787823300526,0.0353246356908522
855,651,21,0.00634775310902571,0.0586861982146944
856,651,21,0.0139772640573739,0.0763103685053788
857,651,21,0.000762951094834821,0.0105134660868238
858,651,21,0.00177004654001678,0.019653620202945
859,651,21,0.0313420309758144,0.0284428168154421
860,651,21,0.0180361638818952,0.0354009308003357
861,651,21,0.03247119859617,0.0222934309910735
862,651,21,0.00253299763485161,0.0419470511940185
863,651,21,0.011612115663386,0.0256198977645533
864,651,21,0.00735484855420768,0.0132295719844358
830,652,21,0.00201419089036393,0.024124513618677
831,652,21,0.0202029449912261,0.0312199588006409
832,652,21,0.0429846646829938,0.0277866788738842
833,652,21,0.00999465934233616,0.0173952849622339
834,652,21,0.00201419089036393,0.0100709544518196
835,652,21,0.0152895399404898,0.0464179446097505
836,652,21,0.0194247348744945,0.0346532387273976
837,652,21,0.0135347524223697,0.0205539024948501
838,652,21,0.00149538414587625,0.0603952086671244
839,652,21,0.00144960708018616,0.0195925841153582
840,652,21,0.00303654535744259,0.0239108873121233
841,652,21,0.00276188296330205,0.0290989547570001
842,652,21,0.00192263675898375,0.0544136720836194
843,652,21,0.0016937514305333,0.0669260700389105
844,652,21,0.00186160067139696,0.0428931105516136
845,652,21,0.0180056458381018,0.0894636453803311
846,652,21,0.00662241550316625,0.0609292744335088
847,652,21,0.01367208361944,0.0549935149156939
848,652,21,0.00175478751812009,0.0275272755016403
849,652,21,0.00193789578088045,0.0300297550926986
850,652,21,0.0101930266269932,0.0479438467994202
851,652,21,0.00952162966353857,0.0572213321126116
852,652,21,0.00225833524071107,0.0614328221560998
853,652,21,0.0286106660563058,0.0569771877622644
854,652,21,0.0186312657358663,0.041718165865568
855,652,21,0.00138857099259937,0.0477302204928664
856,652,21,0.00199893186846723,0.0555275806820783
857,652,21,0.00573739223315786,0.0173800259403372
858,652,21,0.00741588464179446,0.0497291523613336
859,652,21,0.0302281223773556,0.0606546120393683
860,652,21,0.0259098191805905,0.0166170748455024
861,652,21,0.00289921416037232,0.0221103227283131
862,652,21,0.00288395513847562,0.0306553749904631
863,652,21,0.00125123979552911,0.0383154039826047
864,652,21,0.00199893186846723,0.00776684214541848
831,653,21,0.0288548104066529,0.0327763790341039
832,653,21,0.0229800869764248,0.0274052033264668
833,653,21,0.00155642023346304,0.0254062714579995
834,653,21,0.00440985732814527,0.0428778515297169
835,653,21,0.0120851453421836,0.035538261997406
836,653,21,0.00253299763485161,0.0452582589456016
837,653,21,0.0649576562142367,0.0401312275883116
838,653,21,0.0607003891050584,0.0184786755168994
839,653,21,0.00195315480277714,0.0412451361867704
840,653,21,0.0472419317921721,0.0222476539253834
841,653,21,0.00932326237888151,0.0523079270618753
842,653,21,0.00439459830624857,0.055390249485008
843,653,21,0.0399938963912413,0.0699320973525597
844,653,21,0.00202944991226062,0.0250400549324788
845,653,21,0.00148012512397955,0.0558785381857023
846,653,21,0.0383459220263981,0.0274662394140536
847,653,21,0.0553597314412146,0.0534676127260243
848,653,21,0.00578316929884794,0.0332341496910048
849,653,21,0.0453192950331884,0.0402075226977951
850,653,21,0.00178530556191348,0.0235294117647059
851,653,21,0.0383764400701915,0.0453192950331884
852,653,21,0.0197756923781186,0.0499732967116808
853,653,21,0.062378881513695,0.0361486228732738
854,653,21,0.00912489509422446,0.034027618829633
855,653,21,0.00155642023346304,0.0589761196307317
856,653,21,0.00250247959105821,0.0512855725947967
857,653,21,0.0208743419546807,0.0818036163881895
858,653,21,0.017792019531548,0.0572671091783017
859,653,21,0.0089570458533608,0.0297093156328679
860,653,21,0.00224307621881437,0.035034714274815
861,653,21,0.000778210116731518,0.0428015564202335
862,653,21,0.0151827267872129,0.00816357671473259
863,653,21,0.0216525520714122,0.018997482261387
831,654,21,0.00140383001449607,0.0313115129320211
832,654,21,0.00267032883192187,0.0177157244220645
833,654,21,0.0534370946822309,0.0207217517357137
834,654,21,0.00756847486076143,0.0522316319523919
835,654,21,0.00352483405813687,0.0558022430762188
836,654,21,0.0247653925383383,0.0536354619668879
837,654,21,0.00238040741588464,0.0194552529182879
838,654,21,0.016083009079118,0.0262149996185245
839,654,21,0.0012664988174258,0.0268711375600824
840,654,21,0.0230563820859083,0.0367589837491417
841,654,21,0.0154268711375601,0.0513160906385901
842,654,21,0.0141145952544442,0.0576180666819257
843,654,21,0.0375677119096666,0.0214694438086519
844,654,21,0.0329289692530709,0.0487678339818418
845,654,21,0.0130922407873655,0.06665140764477
846,654,21,0.0159914549477378,0.0581216144045167
847,654,21,0.00364690623331044,0.019302662699321
848,654,21,0.0207675288014038,0.00828564888990616
849,654,21,0.0467078660257877,0.0656595712214847
850,654,21,0.0055237659266041,0.0387579156176089
851,654,21,0.00245670252536812,0.0381322957198444
852,654,21,0.00320439459830625,0.0360265506981002
853,654,21,0.011261158159762,0.0539559014267185
854,654,21,0.00199893186846723,0.0491493095292592
855,654,21,0.0748302433813993,0.0238040741588464
856,654,21,0.00891126878767071,0.0403753719386587
857,654,21,0.00350957503624018,0.0313115129320211
858,654,21,0.010757610437171,0.0120241092545968
859,654,21,0.00135805294880598,0.0531929503318837
860,654,21,0.0407873655298695,0.0281071183337148
861,654,21,0.00173952849622339,0.0143129625391012
862,654,21,0.00204470893415732,0.0219882505531395
863,654,21,0.00170901045243,0.0279850461585412
832,655,21,0.00177004654001678,0.0191653315022507
833,655,21,0.00123598077363241,0.024979018844892
834,655,21,0.00115968566414893,0.0192874036774243
835,655,21,0.0232852674143587,0.0313878080415045
836,655,21,0.00987258716716258,0.0436408026245518
837,655,21,0.00112916762035554,0.0585183489738308
838,655,21,0.00103761348897536,0.0193636987869078
839,655,21,0.00205996795605402,0.0233310444800488
840,655,21,0.00189211871519036,0.0402990768291753
841,655,21,0.00535591668574044,0.0473945220111391
842,655,21,0.0237125200274662,0.0513160906385901
843,655,21,0.0029907682917525,0.048203250171664
844,655,21,0.0239719233997101,0.0445105668726635
845,655,21,0.00189211871519036,0.0316777294575418
846,655,21,0.00123598077363241,0.0531471732661936
847,655,21,0.00927748531319142,0.0707103074692912
848,655,21,0.0109864957656214,0.0356450751506828
849,655,21,0.00550850690470741,0.0325169756618601
850,655,21,0.0034332799267567,0.0656900892652781
851,655,21,0.0131227588311589,0.0491035324635691
852,655,21,0.00421149004348821,0.0324559395742733
853,655,21,0.0339818417639429,0.0394293125810636
854,655,21,0.00355535210193027,0.0293430991073472
855,655,21,0.016586556801709,0.0294956893263142
856,655,21,0.0214999618524453,0.0685130083161669
857,655,21,0.00584420538643473,0.0447241931792172
858,655,21,0.0262455176623178,0.0326848249027237
859,655,21,0.00209048599984741,0.0190890363927672
860,655,21,0.0527504386968795,0.0231174181734951
861,655,21,0.00151064316777295,0.03588921950103
862,655,21,0.00166323338673991,0.00987258716716258
863,655,21,0.0129854276340887,0.0160677500572213
832,656,21,0.0450141145952544,0.0193179217212177
833,656,21,0.0124818799114977,0.0221255817502098
834,656,21,0.029404135194934,0.028198672465095
835,656,21,0.00477607385366598,0.0216525520714122
836,656,21,0.00474555580987259,0.0286717021438926
837,656,21,0.00199893186846723,0.0298619058518349
838,656,21,0.0381170366979477,0.0175173571374075
839,656,21,0.0290074006256199,0.0340428778515297
840,656,21,0.00102235446707866,0.0550698100251774
841,656,21,0.00521858548867018,0.0367895017929351
842,656,21,0.018448157473106,0.0365148393987945
843,656,21,0.0156252384222171,0.0483405813687343
844,656,21,0.0098268101014725,0.0962233920805676
845,656,21,0.00814831769283589,0.042069123369192
846,656,21,0.0699473563744564,0.0413824673838407
847,656,21,0.00183108262760357,0.0550698100251774
848,656,21,0.00463874265659571,0.042023346303502
849,656,21,0.00138857099259937,0.0511024643320363
850,656,21,0.00202944991226062,0.0437628747997253
851,656,21,0.00334172579537652,0.0225986114290074
852,656,21,0.0169832913710231,0.028198672465095
853,656,21,0.00952162966353857,0.0306553749904631
854,656,21,0.00444037537193866,0.0375677119096666
855,656,21,0.00207522697795071,0.0365758754863813
856,656,21,0.0021515220874342,0.0317998016327153
857,656,21,0.00189211871519036,0.0291752498664836
858,656,21,0.00184634164950027,0.016739147020676
859,656,21,0.00207522697795071,0.0230258640421149
860,656,21,0.0176089112687877,0.032318608377203
861,656,21,0.0025482566567483,0.0264591439688716
862,656,21,0.00175478751812009,0.00706492713817044
833,657,21,0.0194552529182879,0.0341496910048066
834,657,21,0.00692759594110018,0.0720988784618906
835,657,21,0.0501869230182345,0.0296025024795911
836,657,21,0.00230411230640116,0.0364843213550011
837,657,21,0.00120546272983902,0.0247043564507515
838,657,21,0.00146486610208286,0.0494697489890898
839,657,21,0.0261081864652476,0.0235141527428092
840,657,21,0.0110780498970016,0.0572976272220951
841,657,21,0.00146486610208286,0.0663309681849393
842,657,21,0.00155642023346304,0.0506294346532387
843,657,21,0.0160524910353246,0.0687418936446174
844,657,21,0.00262455176623178,0.0605020218204013
845,657,21,0.00387579156176089,0.0281528953994049
846,657,21,0.0580605783169299,0.0428015564202335
847,657,21,0.0336308842603189,0.0429388876173037
848,657,21,0.00221255817502098,0.0628671702143893
849,657,21,0.00379949645227741,0.0509956511787594
850,657,21,0.00602731364919509,0.0491493095292592
851,657,21,0.0230106050202182,0.0252994583047227
852,657,21,0.00242618448157473,0.062027924010071
853,657,21,0.043076218814374,0.0415503166247044
854,657,21,0.0540779736018921,0.0360723277637903
855,657,21,0.00244144350347143,0.0297703517204547
856,657,21,0.0292668039978637,0.0139620050354772
857,657,21,0.0314183260852979,0.0231479362172885
858,657,21,0.0243228809033341,0.0367284657053483
859,657,21,0.00700389105058366,0.0300450141145953
860,657,21,0.0021210040436408,0.021011673151751
861,657,21,0.00164797436484321,0.0167696650644694
862,657,21,0.00222781719691768,0.0176852063782712
833,658,21,0.0133669031815061,0.0140535591668574
834,658,21,0.00216678110933089,0.0217746242465858
835,658,21,0.00292973220416571,0.0253452353704128
836,658,21,0.024078736552987,0.0436865796902419
837,658,21,0.0170748455024033,0.0487373159380484
838,658,21,0.0109102006561379,0.0436255436026551
839,658,21,0.0381170366979477,0.0589913786526284
840,658,21,0.042069123369192,0.0442969405661097
841,658,21,0.00776684214541848,0.0677195391775387
842,658,21,0.00198367284657053,0.0614175631342031
843,658,21,0.00619516289005875,0.0320134279392691
844,658,21,0.0021210040436408,0.0267032883192187
845,658,21,0.00178530556191348,0.0236057068741894
846,658,21,0.0228427557793545,0.0663157091630426
847,658,21,0.0109102006561379,0.0285954070344091
848,658,21,0.0109102006561379,0.026489662012665
849,658,21,0.00135805294880598,0.0369878690775921
850,658,21,0.0414129854276341,0.0443579766536965
851,658,21,0.00161745632104982,0.0615854123750668
852,658,21,0.00184634164950027,0.026688029297322
853,658,21,0.0170290684367132,0.0442969405661097
854,658,21,0.0272678721293965,0.0439765011062791
855,658,21,0.00607309071488518,0.0410620279240101
856,658,21,0.00651560234988937,0.0370489051651789
857,658,21,0.00233463035019455,0.0673685816739147
858,658,21,0.0125886930647745,0.0171053635461967
859,658,21,0.0025482566567483,0.0202487220569162
860,658,21,0.0108339055466545,0.013519493400473
861,658,21,0.0150911726558328,0.0161287861448081
834,659,21,0.00181582360570687,0.0282139314869917
835,659,21,0.00204470893415732,0.0164797436484321
836,659,21,0.00239566643778134,0.0462195773250935
837,659,21,0.0291599908445869,0.0578469520103761
838,659,21,0.0102693217364767,0.00827038986800946
839,659,21,0.0249637598229953,0.0401312275883116
840,659,21,0.00239566643778134,0.0200198367284657
841,659,21,0.00209048599984741,0.0166018158236057
842,659,21,0.0148165102616922,0.0157167925535973
843,659,21,0.00201419089036393,0.0620431830319677
844,659,21,0.028198672465095,0.036591134508278
845,659,21,0.0693522545204852,0.0592507820248722
846,659,21,0.0320592050049592,0.0443732356755932
847,659,21,0.00195315480277714,0.0348973830777447
848,659,21,0.0021362630655375,0.0273289082169833
849,659,21,0.00170901045243,0.0382085908293278
850,659,21,0.020004577706569,0.0261844815747311
851,659,21,0.106660563057908,0.0352635996032654
852,659,21,0.00227359426260777,0.0239566643778134
853,659,21,0.00834668497749294,0.0199588006408789
854,659,21,0.00968947890440223,0.0330510414282445
855,659,21,0.00959792477302205,0.0089570458533608
856,659,21,0.00677500572213321,0.0362706950484474
857,659,21,0.00190737773708705,0.0195773250934615
858,659,21,0.0413519493400473,0.0350499732967117
859,659,21,0.033829251544976,0.0209353780422675
860,659,21,0.01025406271458,0.00753795681696803
835,660,21,0.00865186541542687,0.0159609369039445
836,660,21,0.00807202258335241,0.0209964141298543
837,660,21,0.00303654535744259,0.014877546349279
838,660,21,0.00987258716716258,0.0325322346837568
839,660,21,0.00178530556191348,0.0256046387426566
840,660,21,0.00204470893415732,0.0592202639810788
841,660,21,0.00202944991226062,0.0336156252384222
842,660,21,0.0246128023193713,0.0318913557640955
843,660,21,0.00872816052491035,0.055191882200351
844,660,21,0.0237888151369497,0.01538109407187
845,660,21,0.00866712443732357,0.0489204242008087
846,660,21,0.0421301594567788,0.0289921416037232
847,660,21,0.00199893186846723,0.0450293736171511
848,660,21,0.00222781719691768,0.0252689402609293
849,660,21,0.0259403372243839,0.0278782330052644
850,660,21,0.0386205844205386,0.0309300373846036
851,660,21,0.0237582970931563,0.037247272449836
852,660,21,0.00201419089036393,0.0421454184786755
853,660,21,0.0042877851529717,0.0245517662317845
854,660,21,0.00228885328450446,0.032120241092546
855,660,21,0.00207522697795071,0.0441901274128328
856,660,21,0.00154116121156634,0.0409094377050431
857,660,21,0.0081177996490425,0.0268253604943923
858,660,21,0.00518806744487678,0.016083009079118
859,660,21,0.00627145799954223,0.00999465934233616
835,661,21,0.0325627527275502,0.0155947203784237
836,661,21,0.0411535820553902,0.0210269321736477
837,661,21,0.00561532005798428,0.0308079652094301
838,661,21,0.00813305867093919,0.0669565880827039
839,661,21,0.00190737773708705,0.0394140535591669
840,661,21,0.00689707789730678,0.0235446707866026
841,661,21,0.00689707789730678,0.0444953078507668
842,661,21,0.0295109483482109,0.0624246585793851
843,661,21,0.0197756923781186,0.0405584802014191
844,661,21,0.00251773861295491,0.0301213092240787
845,661,21,0.0147096971084154,0.0469062333104448
846,661,21,0.00447089341573205,0.0462653543907836
847,661,21,0.00178530556191348,0.042572671091783
848,661,21,0.071473258564126,0.0271457999542229
849,661,21,0.00465400167849241,0.0212710765239948
850,661,21,0.0170138094148165,0.0286869611657893
851,661,21,0.004272526131075,0.016739147020676
852,661,21,0.0248264286259251,0.0683909361409934
853,661,21,0.00958266575112535,0.0229495689326314
854,661,21,0.00656137941557946,0.0394140535591669
855,661,21,0.00242618448157473,0.0186160067139696
856,661,21,0.00189211871519036,0.0093842984664683
857,661,21,0.00154116121156634,0.0306706340123598
858,661,21,0.0192111085679408,0.031769283588922
836,662,21,0.00155642023346304,0.026489662012665
837,662,21,0.00184634164950027,0.0262455176623178
838,662,21,0.00318913557640955,0.0249637598229953
839,662,21,0.0347295338368811,0.0469520103761349
840,662,21,0.00883497367818723,0.0696269169146258
841,662,21,0.00173952849622339,0.0141603723201343
842,662,21,0.00234988937209125,0.0507362478065156
843,662,21,0.00177004654001678,0.0274662394140536
844,662,21,0.037094682230869,0.0456855115587091
845,662,21,0.0291447318226902,0.0650186923018235
846,662,21,0.0101625085831998,0.0388952468146792
847,662,21,0.0021515220874342,0.0503700312809949
848,662,21,0.0196231021591516,0.0255436026550698
849,662,21,0.0434882124055848,0.0547646295872435
850,662,21,0.00613412680247196,0.0380712596322576
851,662,21,0.0137331197070268,0.0168459601739528
852,662,21,0.00132753490501259,0.0168154421301595
853,662,21,0.0396734569314107,0.0241855497062638
854,662,21,0.00225833524071107,0.0119478141451133
855,662,21,0.013870450904097,0.0275577935454337
856,662,21,0.00262455176623178,0.0268863965819791
857,662,21,0.00846875715266651,0.00914015411612116
837,663,21,0.00231937132829786,0.0133821622034028
838,663,21,0.00157167925535973,0.0151674677653162
839,663,21,0.00227359426260777,0.032974746318761
840,663,21,0.00245670252536812,0.0279850461585412
841,663,21,0.0021210040436408,0.0899824521248188
842,663,21,0.00187685969329366,0.0481574731059739
843,663,21,0.0021515220874342,0.0435339894712749
844,663,21,0.0204776073853666,0.0624856946669718
845,663,21,0.017288471808957,0.0413214312962539
846,663,21,0.0168459601739528,0.0402380407415885
847,663,21,0.00193789578088045,0.029404135194934
848,663,21,0.00216678110933089,0.0231631952391852
849,663,21,0.0213473716334783,0.0238651102464332
850,663,21,0.00178530556191348,0.050064850843061
851,663,21,0.00238040741588464,0.0276035706111238
852,663,21,0.0402990768291753,0.0297398336766613
853,663,21,0.00735484855420768,0.0148317692835889
854,663,21,0.00181582360570687,0.0167696650644694
855,663,21,0.00207522697795071,0.0265354390783551
839,664,21,0.00370794232089723,0.00849927519645991
840,664,21,0.014877546349279,0.0406500343327993
841,664,21,0.0161745632104982,0.022369726100557
842,664,21,0.00242618448157473,0.0170748455024033
843,664,21,0.0671702143892576,0.0292973220416571
844,664,21,0.00163271534294652,0.0521858548867018
845,664,21,0.00181582360570687,0.0426184481574731
846,664,21,0.00621042191195544,0.0276798657206073
847,664,21,0.0184634164950027,0.0121461814297704
848,664,21,0.0150759136339361,0.0265812161440452
849,664,21,0.0178683146410315,0.0155489433127337
850,664,21,0.00198367284657053,0.0199282825970855
851,664,21,0.00199893186846723,0.0194857709620813
852,664,21,0.00222781719691768,0.0341496910048066
853,664,21,0.0170901045243,0.0446631570916304
854,664,21,0.00653086137178607,0.0246585793850614
841,665,21,0.00695811398489357,0.0164950026703288
842,665,21,0.0118257419699397,0.0199893186846723
843,665,21,0.0148622873273823,0.0190585183489738
844,665,21,0.00338750286106661,0.0366063935301747
845,665,21,0.014373998626688,0.0127565423056382
846,665,21,0.020004577706569,0.0153353170061799
847,665,21,0.00180056458381018,0.011459525444419
848,665,21,0.00837720302128634,0.0106660563057908
849,665,21,0.0136110475318532,0.0178225375753414
850,665,21,0.0331578545815213,0.0118715190356298
851,665,21,0.00646982528419928,0.014373998626688
844,666,21,0.00192263675898375,0.0100404364080262
845,666,21,0.0107270923933776,0.00859082932784009
846,666,21,0.00233463035019455,0.0252536812390326
847,666,21,0.020706492713817,0.00791943236438544
848,666,21,0.00222781719691768,0.0135042343785763
841,626,22,0.041718165865568,0.0417792019531548
842,626,22,0.00195315480277714,0.0169985503929198
843,626,22,0.00218204013122759,0.0291142137788968
844,626,22,0.0021362630655375,0.0251926451514458
845,626,22,0.00196841382467384,0.0241550316624704
846,626,22,0.0304570077058061,0.012817578393225
847,626,22,0.00222781719691768,0.0293736171511406
848,626,22,0.00164797436484321,0.0435645075150683
849,626,22,0.00158693827725643,0.0249485008010987
850,626,22,0.00224307621881437,0.0144350347142748
839,627,22,0.00683604180972,0.0286259250782025
840,627,22,0.00741588464179446,0.0302738994430457
841,627,22,0.00204470893415732,0.0555123216601816
842,627,22,0.00202944991226062,0.0344090943770504
843,627,22,0.00190737773708705,0.0146334019989319
844,627,22,0.00405889982452125,0.0202944991226062
845,627,22,0.0564736400396735,0.0218814373998627
846,627,22,0.00361638818951705,0.0181124589913787
847,627,22,0.00749217975127794,0.0273136491950866
848,627,22,0.00694285496299687,0.0233920805676356
849,627,22,0.0164034485389487,0.0173189898527504
850,627,22,0.0117341878385595,0.032623788815137
851,627,22,0.00170901045243,0.021011673151751
852,627,22,0.0455634393835355,0.0156710154879072
853,627,22,0.00228885328450446,0.0171358815899901
837,628,22,0.00866712443732357,0.0343175402456703
838,628,22,0.00244144350347143,0.0251163500419623
839,628,22,0.00241092545967803,0.0283360036621653
840,628,22,0.00180056458381018,0.0335851071946288
841,628,22,0.0529488059815366,0.0197604333562219
842,628,22,0.0397344930189975,0.0122072175173571
843,628,22,0.0537422751201648,0.0120241092545968
844,628,22,0.0454413672083619,0.0353246356908522
845,628,22,0.0221713588158999,0.0563363088426032
846,628,22,0.00350957503624018,0.0316472114137484
847,628,22,0.00245670252536812,0.0472266727702754
848,628,22,0.0243381399252308,0.0239108873121233
849,628,22,0.00825513084611276,0.0482490272373541
850,628,22,0.0270237277790494,0.0194094758525978
851,628,22,0.0136263065537499,0.0150911726558328
852,628,22,0.0529640650034333,0.0323033493553063
853,628,22,0.0017242694743267,0.0425116350041962
854,628,22,0.00164797436484321,0.0203097581445029
836,629,22,0.00204470893415732,0.00888075074387732
837,629,22,0.00231937132829786,0.0412451361867704
838,629,22,0.00224307621881437,0.0374608987563897
839,629,22,0.0392462043183032,0.0267338063630121
840,629,22,0.0293430991073472,0.0370031280994888
841,629,22,0.0408789196612497,0.0710307469291218
842,629,22,0.00201419089036393,0.0384679942015717
843,629,22,0.00230411230640116,0.0481422140840772
844,629,22,0.00674448767833982,0.0380560006103609
845,629,22,0.00282291905088884,0.033524071107042
846,629,22,0.00520332646677348,0.0122682536049439
847,629,22,0.0302891584649424,0.059510185397116
848,629,22,0.00854505226215,0.0549782558937972
849,629,22,0.0221408407721065,0.0746166170748455
850,629,22,0.0435645075150683,0.039856565194171
851,629,22,0.00259403372243839,0.0214236667429618
852,629,22,0.00949111161974517,0.0133974212252995
853,629,22,0.00225833524071107,0.0166781109330892
854,629,22,0.00138857099259937,0.0713664454108492
855,629,22,0.00193789578088045,0.022415503166247
835,630,22,0.0117341878385595,0.0204318303196765
836,630,22,0.0190585183489738,0.0286106660563058
837,630,22,0.0183718623636225,0.0248264286259251
838,630,22,0.00201419089036393,0.0341649500267033
