x,y,z,signal,cytoplasm.p
770,591,19,0.110064626801533,1
770,592,19,0.120117314782727,1
770,593,19,0.144676004902224,1
770,594,19,0.167997638686781,1
770,595,19,0.175236917180478,1
771,557,19,0.103064412223819,1
771,558,19,0.0974352991648432,1
771,559,19,0.089508352526171,1
771,560,19,0.0801726406610105,1
771,561,19,0.0726185036333498,1
771,584,19,0.0751442661365508,1
771,585,19,0.0858177763691956,1
771,586,19,0.0854137720078724,1
771,587,19,0.0830366757302351,1
771,588,19,0.0844180137751417,1
771,589,19,0.089122299521738,1
771,590,19,0.0943631313798296,1
771,591,19,0.0996696590945683,1
771,592,19,0.110607192637311,1
771,593,19,0.133486852874249,1
771,594,19,0.156464517816371,1
771,595,19,0.166710220320232,1
771,596,19,0.169519496862699,1
772,555,19,0.0914888657742125,1
772,556,19,0.0828978626852134,1
772,557,19,0.0797866595338824,1
772,558,19,0.0755097921806693,1
772,559,19,0.0688187338707328,1
772,585,19,0.0680141213507413,1
772,588,19,0.0729935713896892,1
772,589,19,0.0791098688210435,1
772,590,19,0.0836203314252944,1
772,591,19,0.08989744833651,1
772,592,19,0.101604104979966,1
772,593,19,0.122105716564978,1
772,594,19,0.144148629136874,1
772,595,19,0.160288582108033,1
772,596,19,0.17061150479642,1
773,554,19,0.0886857766697385,1
773,555,19,0.0757275324962087,1
773,556,19,0.0705901680184711,1
773,589,19,0.0693431686563582,1
773,590,19,0.0735756457840415,1
773,591,19,0.081089435684571,1
773,592,19,0.0925845454402571,1
773,593,19,0.108224412062813,1
773,594,19,0.126093601213979,1
773,595,19,0.145351423956495,1
773,596,19,0.164554092847077,1
773,597,19,0.176879804758239,1
774,551,19,0.118478751822808,1
774,552,19,0.102835878332999,1
774,553,19,0.0882057740380708,1
774,554,19,0.0785273691526375,1
774,555,19,0.0706980079348711,1
774,591,19,0.0717993479386739,1
774,592,19,0.0838415398207936,1
774,593,19,0.0964019431118925,1
774,594,19,0.109631278530498,1
774,595,19,0.129187763454281,1
774,596,19,0.153695061300799,1
774,597,19,0.174517664949789,1
775,549,19,0.132503595302789,1
775,550,19,0.123430762700624,1
775,551,19,0.102534556691451,1
775,552,19,0.0857427724015683,1
775,553,19,0.0776290465964275,1
775,554,19,0.0744637797322868,1
775,555,19,0.0693569391500154,1
775,592,19,0.0755500015429661,1
775,593,19,0.0860304972529452,1
775,594,19,0.0966605636445742,1
775,595,19,0.113707081102901,1
775,596,19,0.139108496683294,1
775,597,19,0.164699800123591,1
775,598,19,0.181034145265758,1
776,549,19,0.115865592506666,1
776,550,19,0.104214748590438,1
776,551,19,0.0863018280890374,1
776,552,19,0.073681868461082,1
776,553,19,0.0694536860023645,1
776,554,19,0.0700438166446371,1
776,555,19,0.0684706141139426,1
776,593,19,0.0730057426133131,1
776,594,19,0.0836325805159985,1
776,595,19,0.0984835278301257,1
776,596,19,0.121683281664732,1
776,597,19,0.14739720778713,1
776,598,19,0.16380930021406,1
777,549,19,0.0960671206565024,1
777,550,19,0.0842596201543196,1
777,551,19,0.072067959416732,1
777,594,19,0.0735659303683338,1
777,595,19,0.087974910124618,1
777,596,19,0.109613920161373,1
777,597,19,0.131164940397422,1
777,598,19,0.153595930517839,1
778,548,19,0.0931553890057241,1
778,549,19,0.0779232104563653,1
778,594,19,0.0688071137064462,1
778,595,19,0.0839136866655524,1
778,596,19,0.108192354784843,1
778,597,19,0.130605675067814,1
778,598,19,0.167281740730319,1
779,546,19,0.106076909866243,1
779,547,19,0.0947833440734,1
779,548,19,0.0818763484182393,1
779,549,19,0.067864706403252,1
779,594,19,0.0681902566863144,1
779,595,19,0.0837014030354073,1
779,596,19,0.110699375280801,1
779,597,19,0.139562341965766,1
779,598,19,0.180315120646535,1
780,545,19,0.115808725578967,1
780,546,19,0.102573142824613,1
780,547,19,0.0881415396866226,1
780,548,19,0.0754271512494001,1
780,594,19,0.0688034299945718,1
780,595,19,0.0858967695272428,1
780,596,19,0.114976027002099,1
780,597,19,0.152721531124598,1
780,598,19,0.18755952638798,1
781,546,19,0.100734952629981,1
781,547,19,0.0849146619926612,1
781,548,19,0.0711514698717172,1
781,595,19,0.0831905231115244,1
781,596,19,0.113736694552505,1
781,597,19,0.15763330269124,1
781,598,19,0.191761042366592,1
781,599,19,0.214154045331387,1
782,546,19,0.0983159399040563,1
782,547,19,0.0841662934637271,1
782,548,19,0.0696975177795701,1
782,595,19,0.0812178265203871,1
782,596,19,0.111907692673345,1
782,597,19,0.154336853755944,1
782,598,19,0.186503600861301,1
782,599,19,0.209136482351534,1
783,546,19,0.0970152841338612,1
783,547,19,0.0857258752451495,1
783,548,19,0.0708712202600463,1
783,595,19,0.0796306139050192,1
783,596,19,0.107088546993574,1
783,597,19,0.144948048521589,1
783,598,19,0.178502997954468,1
783,599,19,0.203035896101068,1
784,546,19,0.100086547462789,1
784,547,19,0.0902920487504466,1
784,548,19,0.0738279291343442,1
784,595,19,0.0789901092515867,1
784,596,19,0.105573972384548,1
784,597,19,0.144426171370062,1
784,598,19,0.183828974469948,1
784,599,19,0.198939740271838,1
784,600,19,0.212122768736784,1
785,546,19,0.103003400371539,1
785,547,19,0.095531844377393,1
785,548,19,0.0801778158269608,1
785,549,19,0.069883679999172,1
785,595,19,0.0715323776590769,1
785,596,19,0.098347667744379,1
785,597,19,0.142555899938358,1
785,598,19,0.19075204074044,1
785,599,19,0.200222522552223,1
785,600,19,0.189970351090925,1
785,601,19,0.191006115033589,1
786,547,19,0.0986688454913954,1
786,548,19,0.0873291224892778,1
786,549,19,0.0787727522816732,1
786,596,19,0.0868275027581718,1
786,597,19,0.13042465207551,1
786,598,19,0.181001357235189,1
786,599,19,0.19211274999885,1
786,600,19,0.178857676515327,1
786,601,19,0.174570650503026,1
787,548,19,0.0885332949572416,1
787,549,19,0.0810767852789146,1
787,550,19,0.0693302547005841,1
787,596,19,0.0697449867496584,1
787,597,19,0.0979769845036364,1
787,598,19,0.136394397672019,1
787,599,19,0.155967414375921,1
787,600,19,0.160276806209586,1
787,601,19,0.167757556508979,1
788,549,19,0.0802619601918568,1
788,550,19,0.0721676592283559,1
788,597,19,0.0754466539581203,1
788,598,19,0.101252205674895,1
788,599,19,0.125897495967204,1
788,600,19,0.144538108292839,1
788,601,19,0.160527274657941,1
789,550,19,0.0821176764693255,1
789,551,19,0.0746975067583834,1
789,598,19,0.0850848554710321,1
789,599,19,0.110094647555865,1
789,600,19,0.132796052076737,1
789,601,19,0.150503325619142,1
790,551,19,0.0864630728429525,1
790,552,19,0.0700607617192591,1
790,598,19,0.0777569642399866,1
790,599,19,0.102715244256332,1
790,600,19,0.124590131648555,1
790,601,19,0.138933786914267,1
791,551,19,0.0936577694383067,1
791,552,19,0.0758894121663168,1
791,598,19,0.0749221832338424,1
791,599,19,0.100632587368302,1
791,600,19,0.120065443327716,1
791,601,19,0.129633498580854,1
792,551,19,0.0965520528733288,1
792,552,19,0.0803320106152237,1
792,598,19,0.0757524020436922,1
792,599,19,0.100821900209767,1
792,600,19,0.116931964201652,1
792,601,19,0.122011748968417,1
793,551,19,0.0948581743375404,1
793,552,19,0.0842260055347441,1
793,553,19,0.0739300727743336,1
793,598,19,0.082244521943087,1
793,599,19,0.103605816043168,1
793,600,19,0.113615461498299,1
793,601,19,0.116517986864279,1
794,551,19,0.0920637823869552,1
794,552,19,0.0876304561103759,1
794,553,19,0.0822631022263947,1
794,554,19,0.0740266818618484,1
794,597,19,0.0754037312275647,1
794,598,19,0.0988226988624602,1
794,599,19,0.113461116965651,1
794,600,19,0.112668825413668,1
794,601,19,0.111009190423873,1
795,551,19,0.0861220150313653,1
795,552,19,0.0868653701182851,1
795,553,19,0.0868485747880482,1
795,554,19,0.0834181046280551,1
795,555,19,0.0755862456739446,1
795,596,19,0.0749589424855057,1
795,597,19,0.110188076072639,1
795,598,19,0.138198398228637,1
795,599,19,0.135717289501083,1
795,600,19,0.117268733334049,1
796,552,19,0.0836842423288707,1
796,553,19,0.087459921214807,1
796,554,19,0.0893275331862308,1
796,555,19,0.087758816997315,1
796,556,19,0.0808601410922744,1
796,596,19,0.102480672671904,1
796,597,19,0.164854000901629,1
796,598,19,0.19628513170989,1
796,599,19,0.163917990678568,1
796,600,19,0.122030353210826,1
797,553,19,0.083130805050732,1
797,554,19,0.0907921830172521,1
797,557,19,0.0802248894718724,1
797,595,19,0.0710046005787752,1
797,596,19,0.11781120333342,1
797,597,19,0.186618460794476,1
797,598,19,0.217512081137402,1
797,599,19,0.172189235597321,1
797,600,19,0.123096533232999,1
798,558,19,0.0795811024215177,1
798,559,19,0.0710982866558921,1
798,560,19,0.0701056251370461,1
798,561,19,0.069082427743183,1
798,595,19,0.0806130628567989,1
798,596,19,0.106324922506682,1
798,597,19,0.146774271144961,1
798,598,19,0.172512060532574,1
798,599,19,0.148098874037227,1
798,600,19,0.119506273834514,1
799,558,19,0.0881587123727101,1
799,559,19,0.0830379874910489,1
799,560,19,0.0832422448221506,1
799,561,19,0.0808258376485273,1
799,562,19,0.0792942940057778,1
799,563,19,0.0785451647753671,1
799,564,19,0.0740364871241871,1
799,594,19,0.0813288350279766,1
799,595,19,0.100816880777977,1
799,596,19,0.111367726400093,1
799,597,19,0.124129853347297,1
800,558,19,0.092576345437727,1
800,559,19,0.0895578101016939,1
800,560,19,0.0891467258258415,1
800,561,19,0.0846735136348372,1
800,562,19,0.0826320005140665,1
800,563,19,0.0832725171470498,1
800,564,19,0.0814707867153107,1
800,565,19,0.0743710879578872,1
800,593,19,0.0767646441383387,1
800,594,19,0.0954685743797851,1
800,595,19,0.113513383745839,1
800,596,19,0.119618713898426,1
801,560,19,0.0838275956236497,1
801,561,19,0.0801397208553821,1
801,562,19,0.0791444717535609,1
801,563,19,0.0809914848873654,1
801,564,19,0.0822080561904185,1
801,565,19,0.0793184447802126,1
801,566,19,0.0750290528066267,1
801,567,19,0.0712210411130517,1
801,592,19,0.0731259693852516,1
801,593,19,0.0853104244230265,1
801,594,19,0.0979784100701829,1
801,595,19,0.108549441235416,1
801,596,19,0.115508506056094,1
802,563,19,0.0794840920190507,1
802,564,19,0.0821313750856777,1
802,565,19,0.0821924887641397,1
802,566,19,0.0808099168254995,1
802,567,19,0.0807975239801856,1
802,568,19,0.081419190789968,1
802,569,19,0.082979401497808,1
802,570,19,0.078531645852277,1
802,591,19,0.0743280634011497,1
802,592,19,0.0835653333075214,1
802,593,19,0.0934536199231622,1
802,594,19,0.102436348333903,1
802,595,19,0.109681544725701,1
803,564,19,0.0831276664084195,1
803,565,19,0.0846588626441955,1
803,566,19,0.0850413457424868,1
803,567,19,0.0900695825021122,1
803,568,19,0.0989412484972852,1
803,571,19,0.0837878414842836,1
803,572,19,0.0680864059603345,1
803,590,19,0.0740518389185513,1
803,591,19,0.0854540772065758,1
803,592,19,0.0925049053864661,1
803,593,19,0.0995411963814473,1
803,594,19,0.107472204087844,1
803,595,19,0.11620984885832,1
804,566,19,0.088683907859812,1
804,567,19,0.0970098573973439,1
804,572,19,0.0857780761378081,1
804,573,19,0.0734173779485029,1
804,589,19,0.0746117990621066,1
804,590,19,0.0873484275354096,1
804,591,19,0.0972812241720885,1
804,592,19,0.103124357896077,1
804,593,19,0.110102973343679,1
805,573,19,0.0858548530789554,1
805,574,19,0.0770291586100194,1
805,575,19,0.0717009958265162,1
805,576,19,0.0692400546727532,1
805,587,19,0.0678261981371703,1
805,588,19,0.0795516027776457,1
805,589,19,0.0916125426567845,1
805,590,19,0.102160075933102,1
805,591,19,0.108663318845424,1
806,574,19,0.0934609034900552,1
806,580,19,0.0715438900074062,1
806,581,19,0.07004090561379,1
806,582,19,0.0679769248454734,1
806,583,19,0.0681583072243017,1
806,587,19,0.0867717319593715,1
806,588,19,0.100698415000008,1
760,577,20,0.147641482807715,1
760,578,20,0.144032738962329,1
760,579,20,0.146142745164862,1
761,578,20,0.1380397889759,1
761,579,20,0.137837586137762,1
761,580,20,0.147799493082912,1
762,578,20,0.134491422066601,1
762,579,20,0.129373194921284,1
762,580,20,0.130026056481378,1
762,581,20,0.142239232492222,1
762,582,20,0.148964013237691,1
762,583,20,0.144773710118638,1
762,584,20,0.146301342438048,1
762,585,20,0.157100500189373,1
762,586,20,0.16890451464227,1
763,577,20,0.119442494705997,1
763,578,20,0.117968327121856,1
763,579,20,0.10870107838958,1
763,580,20,0.106107170211591,1
763,581,20,0.115907712607318,1
763,582,20,0.124298273852148,1
763,583,20,0.122432482772448,1
763,584,20,0.121499215866522,1
763,585,20,0.126169527607019,1
763,586,20,0.132748026057536,1
763,587,20,0.136696821432241,1
763,588,20,0.141066482386035,1
763,589,20,0.148761474972131,1
763,590,20,0.158882530249803,1
764,574,20,0.134696979178966,1
764,575,20,0.118721397624484,1
764,576,20,0.105473344157736,1
764,577,20,0.0972711853085089,1
764,578,20,0.093168386818354,1
764,579,20,0.0861895677183882,1
764,580,20,0.0869717724885878,1
764,581,20,0.0946088559260634,1
764,582,20,0.101299560839251,1
764,583,20,0.101481829704839,1
764,584,20,0.102590345459578,1
764,585,20,0.106424053289642,1
764,586,20,0.111647604645689,1
764,587,20,0.113935794686983,1
764,588,20,0.116188309625962,1
764,589,20,0.124737324389369,1
764,590,20,0.135841277851976,1
764,591,20,0.14710840477618,1
764,592,20,0.16454660562782,1
765,573,20,0.140137444261546,1
765,574,20,0.126046258029174,1
765,575,20,0.111607916393852,1
765,576,20,0.0955358994553425,1
765,577,20,0.0825242324749714,1
765,578,20,0.0754150758621826,1
765,579,20,0.0719669418545188,1
765,580,20,0.0748488863522057,1
765,581,20,0.0790155238686321,1
765,582,20,0.0823991240360774,1
765,583,20,0.0839962676990676,1
765,584,20,0.0875047966121447,1
765,585,20,0.0933949620526165,1
765,586,20,0.10100616966034,1
765,587,20,0.10586990322823,1
765,588,20,0.108109384415927,1
765,589,20,0.115221392161809,1
765,590,20,0.123177694689743,1
765,591,20,0.130832639637478,1
765,592,20,0.149850404161293,1
766,572,20,0.129950333740702,1
766,573,20,0.12236412745552,1
766,574,20,0.114912211934929,1
766,575,20,0.105508743730382,1
766,576,20,0.0909736911813639,1
766,577,20,0.0758521497735194,1
766,582,20,0.0682884470745362,1
766,583,20,0.0705970083419842,1
766,584,20,0.0753537345722553,1
766,585,20,0.0844699091892547,1
766,586,20,0.0949315371067066,1
766,587,20,0.100179964000012,1
766,588,20,0.101993919563354,1
766,589,20,0.109007718951688,1
766,590,20,0.116911802617637,1
766,591,20,0.123221276295593,1
766,592,20,0.142583393007469,1
766,593,20,0.178633455262799,1
767,570,20,0.118994735035337,1
767,571,20,0.112794730492691,1
767,572,20,0.108354042782139,1
767,573,20,0.106773484807246,1
767,574,20,0.102633855188123,1
767,575,20,0.0948948677016743,1
767,576,20,0.0844630209475384,1
767,577,20,0.0723099703022144,1
767,584,20,0.0700220917292415,1
767,585,20,0.08285356829609,1
767,586,20,0.0942464445651557,1
767,587,20,0.0966049665492607,1
767,588,20,0.0954013810792866,1
767,589,20,0.101849218569109,1
767,590,20,0.111791970212511,1
767,591,20,0.118266905446268,1
767,592,20,0.135653797881785,1
767,593,20,0.173737017521195,1
767,594,20,0.218446294427841,1
767,595,20,0.220442423020365,1
768,568,20,0.0958811800585905,1
768,569,20,0.0907099613702613,1
768,570,20,0.0886451420333879,1
768,571,20,0.0877986969219646,1
768,572,20,0.0897324120547632,1
768,573,20,0.0920319287613489,1
768,574,20,0.0906785390084842,1
768,575,20,0.0842845196506801,1
768,576,20,0.0752549691655946,1
768,585,20,0.0815306724898145,1
768,586,20,0.094667675520545,1
768,587,20,0.0969598128238312,1
768,588,20,0.0929970133542282,1
768,589,20,0.0942811553136304,1
768,590,20,0.102979477208569,1
768,591,20,0.110097870055033,1
768,592,20,0.124691466668865,1
768,593,20,0.158866777140487,1
768,594,20,0.199049556814122,1
768,595,20,0.203366939008178,1
769,563,20,0.0999744008978721,1
769,564,20,0.0907973462036516,1
769,565,20,0.0841469165402904,1
769,566,20,0.080415184636504,1
769,567,20,0.0764371351987187,1
769,568,20,0.071423932775361,1
769,570,20,0.0679150923939628,1
769,571,20,0.0707595708464885,1
769,572,20,0.0737443537981118,1
769,573,20,0.0756121873912257,1
769,574,20,0.0779909009082225,1
769,575,20,0.0752744059867853,1
769,585,20,0.0760348978211401,1
769,586,20,0.0883703790559884,1
769,587,20,0.0925476424339841,1
769,588,20,0.0891138239895393,1
769,589,20,0.0876077908002417,1
769,590,20,0.0942703737179005,1
769,591,20,0.102231414158181,1
769,592,20,0.116845843210872,1
769,593,20,0.147360622238953,1
769,594,20,0.179881928109661,1
769,595,20,0.183934466394389,1
769,596,20,0.1690083773478,1
770,558,20,0.116366924728553,1
770,559,20,0.105760685663487,1
770,560,20,0.0953847594525364,1
770,561,20,0.085161404800714,1
770,562,20,0.0768612053076502,1
770,563,20,0.0709820311050474,1
770,585,20,0.0696034902852551,1
770,586,20,0.0755343203109546,1
770,587,20,0.0768390191795484,1
770,588,20,0.0762752734979368,1
770,589,20,0.0776781986934048,1
770,590,20,0.0849094568778339,1
770,591,20,0.0930690643625806,1
770,592,20,0.105498189746118,1
770,593,20,0.13100537278062,1
770,594,20,0.159268619192889,1
770,595,20,0.168723491649966,1
770,596,20,0.164627216025227,1
771,556,20,0.0985686844670652,1
771,557,20,0.0938840272144727,1
771,558,20,0.0877267417500188,1
771,559,20,0.0798676892155675,1
771,560,20,0.0718071885546797,1
771,589,20,0.0696907972515652,1
771,590,20,0.076944061870834,1
771,591,20,0.085004107308791,1
771,592,20,0.0959788732954537,1
771,593,20,0.116248171441364,1
771,594,20,0.14167149762019,1
771,595,20,0.155281225705471,1
771,596,20,0.159697391275514,1
772,555,20,0.0803506208474085,1
772,556,20,0.0737659529282239,1
772,557,20,0.0704660778413961,1
772,590,20,0.0679234900590812,1
772,591,20,0.0751636250906612,1
772,592,20,0.0858475455529607,1
772,593,20,0.103975121635567,1
772,594,20,0.127270196755976,1
772,595,20,0.144485290453314,1
772,596,20,0.156827426328638,1
772,597,20,0.165167074482522,1
773,553,20,0.0950520453980891,1
773,554,20,0.0778110878505504,1
773,592,20,0.0760567245627176,1
773,593,20,0.0917695466497126,1
773,594,20,0.111071879413267,1
773,595,20,0.130141802901313,1
773,596,20,0.150897189290703,1
773,597,20,0.168763179901802,1
774,550,20,0.127050563671408,1
774,551,20,0.106133848671247,1
774,552,20,0.0890461455172329,1
774,553,20,0.0762341596795537,1
774,593,20,0.0804700689485443,1
774,594,20,0.0950522250913513,1
774,595,20,0.114628967435556,1
774,596,20,0.140934312001938,1
774,597,20,0.166397937389692,1
774,598,20,0.182358149180484,1
775,549,20,0.124710118829477,1
775,550,20,0.111613175416658,1
775,551,20,0.0902786915512924,1
775,552,20,0.0736642345622883,1
775,593,20,0.0696572844581716,1
775,594,20,0.0810636616810012,1
775,595,20,0.0989261183246109,1
775,596,20,0.126248388990007,1
775,597,20,0.154094124097413,1
775,598,20,0.172309797796683,1
776,549,20,0.106190284335118,1
776,550,20,0.0909895101782097,1
776,551,20,0.0746847724958714,1
776,595,20,0.0827862731694096,1
776,596,20,0.108428196201658,1
776,597,20,0.135340041466496,1
776,598,20,0.154351073482756,1
776,599,20,0.165632791499847,1
777,548,20,0.107004965667566,1
777,549,20,0.0870795764663354,1
777,550,20,0.0731218064913448,1
777,595,20,0.0720311582366408,1
777,596,20,0.0952357937382025,1
777,597,20,0.11948965819754,1
777,598,20,0.145312286763996,1
777,599,20,0.201945445508953,1
778,547,20,0.103146520065077,1
778,548,20,0.0864990474340377,1
778,549,20,0.0709437264913295,1
778,595,20,0.0683174914954773,1
778,596,20,0.0914214388724732,1
778,597,20,0.118185720030422,1
778,598,20,0.159764656453317,1
779,546,20,0.100215902652445,1
779,547,20,0.08818079667463,1
779,548,20,0.0755029937855841,1
779,596,20,0.089061407464966,1
779,597,20,0.120444440376721,1
779,598,20,0.162956284319017,1
780,544,20,0.116641555930894,1
780,545,20,0.110119325430535,1
780,546,20,0.0970698929162328,1
780,547,20,0.0832184654137909,1
780,548,20,0.0701786165401371,1
780,596,20,0.086906406069588,1
780,597,20,0.125572742324271,1
780,598,20,0.164964140891785,1
780,599,20,0.208931057014228,1
781,545,20,0.111515098834169,1
781,546,20,0.0974550953725583,1
781,547,20,0.0811646552841128,1
781,596,20,0.0868011297770615,1
781,597,20,0.129660308815569,1
781,598,20,0.170226745583475,1
781,599,20,0.19643846996027,1
782,546,20,0.095579337306583,1
782,547,20,0.0796893256835436,1
782,596,20,0.0885784219251464,1
782,597,20,0.129931501886827,1
782,598,20,0.167230276580036,1
782,599,20,0.193300258911636,1
783,545,20,0.102289239449945,1
783,546,20,0.0915442771864884,1
783,547,20,0.0780396397106967,1
783,596,20,0.0861583549987503,1
783,597,20,0.122232627926269,1
783,598,20,0.157388416713563,1
783,599,20,0.182398244737048,1
783,600,20,0.219204719789681,1
784,545,20,0.0985235035911818,1
784,546,20,0.0905107534198263,1
784,547,20,0.0780563451943026,1
784,596,20,0.083361686933511,1
784,597,20,0.117425797224731,1
784,598,20,0.153410582907692,1
784,599,20,0.172853932953617,1
784,600,20,0.188742566928313,1
784,601,20,0.213780259386984,1
785,546,20,0.0921570611593445,1
785,547,20,0.0817766186577383,1
785,548,20,0.0696166618013718,1
785,596,20,0.0768430982165995,1
785,597,20,0.109860507235265,1
785,598,20,0.147121127059141,1
785,599,20,0.163785784355818,1
785,600,20,0.169011875376637,1
785,601,20,0.178909512031686,1
786,547,20,0.0875418074343751,1
786,548,20,0.0774131032135097,1
786,596,20,0.068440647267589,1
786,597,20,0.097570775904964,1
786,598,20,0.133190910051016,1
786,599,20,0.152191340164808,1
786,600,20,0.157440252229922,1
786,601,20,0.164012928618744,1
787,547,20,0.0900244495444321,1
787,548,20,0.0799887365867366,1
787,549,20,0.0698452975183738,1
787,597,20,0.0774103059883954,1
787,598,20,0.10610094084517,1
787,599,20,0.130933351721145,1
787,600,20,0.145498712533715,1
787,601,20,0.157537238673287,1
787,602,20,0.174513591902514,1
788,548,20,0.0824162308346354,1
788,549,20,0.0710486853257594,1
788,598,20,0.0855951843355777,1
788,599,20,0.112107571478625,1
788,600,20,0.133100356626436,1
788,601,20,0.1498128243104,1
788,602,20,0.172225090392899,1
789,549,20,0.080246554489514,1
789,550,20,0.070757761934316,1
789,598,20,0.0731854418652525,1
789,599,20,0.0980377986933281,1
789,600,20,0.121684311906102,1
789,601,20,0.140852539588103,1
790,550,20,0.0834111385192585,1
790,551,20,0.0717037151845503,1
790,599,20,0.0893355534954988,1
790,600,20,0.113626518623697,1
790,601,20,0.131935932308063,1
791,550,20,0.0953190935447663,1
791,551,20,0.0814676241138966,1
791,599,20,0.0869547854855379,1
791,600,20,0.111142798354067,1
791,601,20,0.125642343514482,1
792,551,20,0.0892164767604381,1
792,552,20,0.0717060032787551,1
792,599,20,0.0873841146172754,1
792,600,20,0.109472070300221,1
792,601,20,0.118789393554887,1
793,551,20,0.0900358540768041,1
793,552,20,0.0773653826728544,1
793,599,20,0.0908634493650263,1
793,600,20,0.10748883170437,1
793,601,20,0.113877430315432,1
794,550,20,0.0894004886506694,1
794,551,20,0.0886007937362858,1
794,552,20,0.0821218034245798,1
794,553,20,0.073634315634138,1
794,598,20,0.0795257209581187,1
794,599,20,0.0999525561869684,1
794,600,20,0.108362248774444,1
794,601,20,0.110987351702745,1
795,550,20,0.0794770420533985,1
795,551,20,0.0829949210058836,1
795,552,20,0.0823223950131334,1
795,553,20,0.078748906985784,1
795,554,20,0.0729841374934256,1
795,597,20,0.0771150160506814,1
795,598,20,0.103261068529931,1
795,599,20,0.117425270124495,1
795,600,20,0.114455707192177,1
795,601,20,0.110752959811578,1
796,551,20,0.0775134499208775,1
796,552,20,0.0792941382716172,1
796,553,20,0.0801867885105182,1
796,554,20,0.0798966318103267,1
796,555,20,0.0783656871451178,1
796,556,20,0.0727320458159358,1
796,596,20,0.0697476941281417,1
796,597,20,0.104112898449444,1
796,598,20,0.135203079262075,1
796,599,20,0.137460901142063,1
796,600,20,0.120429034674379,1
797,553,20,0.0792304669590572,1
797,554,20,0.0859213755246085,1
797,555,20,0.0914701477260704,1
797,556,20,0.0873568611391805,1
797,557,20,0.0713222922765057,1
797,596,20,0.0827670939085613,1
797,597,20,0.1226230894054,1
797,598,20,0.154812226291223,1
797,599,20,0.14840471196943,1
797,600,20,0.122619016358125,1
798,554,20,0.0901147813473219,1
798,557,20,0.0874312661292672,1
798,558,20,0.0711577411665667,1
798,596,20,0.0853044286578456,1
798,597,20,0.114084736442215,1
798,598,20,0.142654132255008,1
798,599,20,0.141437896379377,1
798,600,20,0.121888239799556,1
799,558,20,0.0814652581526114,1
799,559,20,0.0772645028754755,1
799,560,20,0.0773673592987382,1
799,561,20,0.0765458975405311,1
799,562,20,0.075794516154568,1
799,563,20,0.0743935496156577,1
799,564,20,0.0691678658995665,1
799,595,20,0.080696632203256,1
799,596,20,0.0940297883989647,1
799,597,20,0.109291322837586,1
799,598,20,0.128567809720265,1
800,559,20,0.0846939447587453,1
800,560,20,0.0833684613694946,1
800,561,20,0.0803762750554701,1
800,562,20,0.0803480452439842,1
800,563,20,0.0818840812182877,1
800,564,20,0.078873853700742,1
800,565,20,0.0711953329970114,1
800,594,20,0.0737642877706612,1
800,595,20,0.0915223965369323,1
800,596,20,0.103120668194427,1
800,597,20,0.114688529762188,1
801,561,20,0.0772538650343554,1
801,562,20,0.0782631601595025,1
801,563,20,0.0821067690883121,1
801,564,20,0.0826298382051451,1
801,565,20,0.0784859618352595,1
801,566,20,0.0734876799424368,1
801,567,20,0.0692652776169856,1
801,593,20,0.0681329285459087,1
801,594,20,0.0796164660555115,1
801,595,20,0.0918591956182062,1
801,596,20,0.103894235708492,1
802,562,20,0.0795344241017829,1
802,563,20,0.0826531863496756,1
802,564,20,0.0849665753761004,1
802,565,20,0.0844271002644318,1
802,566,20,0.0819233921142738,1
802,567,20,0.0802054825995587,1
802,568,20,0.0786990061668811,1
802,569,20,0.0783745520127179,1
802,570,20,0.0721118165522508,1
802,593,20,0.0778206595116483,1
802,594,20,0.0878754439142349,1
802,595,20,0.0983523277896445,1
802,596,20,0.110485767910291,1
803,564,20,0.0866092593014983,1
803,565,20,0.0880851639205064,1
803,566,20,0.0872270447368179,1
803,567,20,0.088848488918628,1
803,568,20,0.0951982138873086,1
803,571,20,0.0767995645289526,1
803,591,20,0.0699266326786046,1
803,592,20,0.0772472283632062,1
803,593,20,0.0851361998258078,1
803,594,20,0.0954002310424088,1
803,595,20,0.107809895645654,1
804,566,20,0.090697209138423,1
804,567,20,0.0952566501361644,1
804,572,20,0.0770223961535867,1
804,590,20,0.0740903052562052,1
804,591,20,0.0827077831524964,1
804,592,20,0.0878730659733989,1
804,593,20,0.0950975257627428,1
804,594,20,0.105165301988184,1
805,567,20,0.0990304841712758,1
805,572,20,0.0912716645384595,1
805,573,20,0.0824253892012304,1
805,574,20,0.0740207160455445,1
805,588,20,0.0682751258140344,1
805,589,20,0.0776131197836244,1
805,590,20,0.0876878561280865,1
805,591,20,0.0955675614081358,1
805,592,20,0.0997672325359233,1
805,593,20,0.106581464587298,1
806,587,20,0.0754500142221227,1
806,588,20,0.0864024862647262,1
806,589,20,0.0973823076218311,1
759,576,21,0.153882074068508,1
759,577,21,0.147152681195977,1
759,578,21,0.144571471341848,1
760,576,21,0.136527167033656,1
760,577,21,0.127907197390796,1
760,578,21,0.124063055371976,1
760,579,21,0.124336452680583,1
760,580,21,0.136576295171532,1
760,581,21,0.157758980158797,1
761,576,21,0.129184684709723,1
761,577,21,0.11734232371468,1
761,578,21,0.113810560462806,1
761,579,21,0.113086684125504,1
761,580,21,0.119981454696981,1
761,581,21,0.134679548932536,1
761,582,21,0.142797239968995,1
761,583,21,0.140538855050119,1
761,584,21,0.150226729770468,1
