x,y,z,signal,cytoplasm.p
157,616,9,0.189845356457764,1
157,617,9,0.207803709405615,1
157,618,9,0.212318107292307,1
157,619,9,0.215531142615307,1
157,620,9,0.224922559391738,1
157,621,9,0.233165784141145,1
158,586,9,0.174502079554184,1
158,587,9,0.191681869515282,1
158,592,9,0.124625914566827,1
158,593,9,0.100567622264254,1
158,594,9,0.0865393346634149,1
158,595,9,0.0793213078928564,1
158,596,9,0.0710275593879044,1
158,609,9,0.0794384439406857,1
158,610,9,0.090067569937576,1
158,611,9,0.101004696175591,1
158,612,9,0.116720081886459,1
158,613,9,0.137069277646503,1
158,614,9,0.155399703462991,1
158,615,9,0.178778192195696,1
158,616,9,0.203508872726185,1
158,617,9,0.217167189869555,1
158,618,9,0.219236297885619,1
158,619,9,0.228266507245999,1
158,620,9,0.243759372800554,1
158,621,9,0.2497798877334,1
159,586,9,0.16756094812107,1
159,593,9,0.126570459213559,1
159,594,9,0.106893591783677,1
159,595,9,0.0933789513829577,1
159,596,9,0.0813458459901281,1
159,597,9,0.0691244699767539,1
159,609,9,0.077376206197012,1
159,610,9,0.0904430929168462,1
159,611,9,0.10810085497575,1
159,612,9,0.129503819943326,1
159,613,9,0.14814470779863,1
159,614,9,0.164169285715929,1
159,615,9,0.189816210210641,1
159,616,9,0.212180701844506,1
159,617,9,0.220425148508095,1
159,618,9,0.224265984170892,1
159,619,9,0.240902297850351,1
159,620,9,0.258239151702131,1
159,621,9,0.257856956113059,1
160,593,9,0.165842972718825,1
160,594,9,0.148164294364206,1
160,595,9,0.132222027940529,1
160,596,9,0.11498903679428,1
160,597,9,0.0930896212717721,1
160,598,9,0.0743872064435033,1
160,609,9,0.0785250810584326,1
160,610,9,0.0962291141323432,1
160,611,9,0.120374899084264,1
160,612,9,0.142562979852887,1
160,613,9,0.156565493450157,1
160,614,9,0.169295299569273,1
160,615,9,0.192880327737509,1
160,616,9,0.210465901023226,1
160,617,9,0.217395424271605,1
160,618,9,0.227262620888043,1
160,619,9,0.247820105098037,1
160,620,9,0.260256124713066,1
161,594,9,0.211062171185289,1
161,595,9,0.204910144743641,1
161,596,9,0.184719258747564,1
161,597,9,0.143802216466075,1
161,598,9,0.100850615193061,1
161,599,9,0.078135991237869,1
161,600,9,0.0708908128153976,1
161,601,9,0.0680850283119912,1
161,608,9,0.0717331728999943,1
161,609,9,0.0857327994255182,1
161,610,9,0.108724785920635,1
161,611,9,0.134591666947787,1
161,612,9,0.153406294228502,1
161,613,9,0.160936436215888,1
161,614,9,0.168561300511536,1
161,615,9,0.188035078616521,1
161,616,9,0.207435985113923,1
161,617,9,0.220680073349352,1
161,618,9,0.233418097440325,1
161,619,9,0.247479071245551,1
161,620,9,0.246995217188298,1
162,597,9,0.20207851435936,1
162,598,9,0.13450116144141,1
162,599,9,0.0925930868599853,1
162,600,9,0.0797131470203311,1
162,601,9,0.0749877053870027,1
162,602,9,0.068940655749111,1
162,604,9,0.0690231589155459,1
162,605,9,0.0705031186125035,1
162,606,9,0.0734905370653052,1
162,607,9,0.0746931342223374,1
162,608,9,0.0810184448664654,1
162,609,9,0.0960501935512065,1
162,610,9,0.12026301007969,1
162,611,9,0.144870109564013,1
162,612,9,0.16133680478354,1
162,613,9,0.165546514774907,1
162,614,9,0.16704421019684,1
162,615,9,0.182683992962541,1
162,616,9,0.205909766381509,1
162,617,9,0.224148129350014,1
162,618,9,0.231170613912686,1
162,619,9,0.231811184453648,1
163,598,9,0.164924608374109,1
163,599,9,0.111267948721389,1
163,600,9,0.0902413093629869,1
163,601,9,0.0814556805017381,1
163,602,9,0.0730501687774955,1
163,603,9,0.0716591512555336,1
163,604,9,0.0742052430564607,1
163,605,9,0.0773468982259531,1
163,606,9,0.0834083892123474,1
163,607,9,0.0885517554450413,1
163,608,9,0.0961869101748363,1
163,609,9,0.109637028714887,1
163,610,9,0.131549699610367,1
163,611,9,0.154645063639207,1
163,612,9,0.171492421065302,1
163,613,9,0.173704660754455,1
163,614,9,0.1704413232976,1
163,615,9,0.182033874719583,1
163,616,9,0.204158667521272,1
163,617,9,0.219617031969492,1
163,618,9,0.216777255490659,1
164,599,9,0.137511215255469,1
164,600,9,0.108434485465834,1
164,601,9,0.0932427738391144,1
164,602,9,0.0816271917306982,1
164,603,9,0.0786900754117515,1
164,604,9,0.0812441036650909,1
164,605,9,0.0870245184508083,1
164,606,9,0.0992589821234434,1
164,607,9,0.111796330769007,1
164,608,9,0.120973768808853,1
164,609,9,0.130462004314938,1
164,610,9,0.14480476111434,1
164,611,9,0.162712260868999,1
164,612,9,0.178154728453292,1
164,613,9,0.182524533161697,1
164,614,9,0.180310376744414,1
164,615,9,0.188670042727703,1
164,616,9,0.202859748785944,1
164,617,9,0.212592079619353,1
165,600,9,0.137254996622725,1
165,601,9,0.114170126680396,1
165,602,9,0.0970438913011977,1
165,603,9,0.0896984560179896,1
165,604,9,0.0921738085713782,1
165,605,9,0.103331292656785,1
165,606,9,0.121263949468146,1
165,607,9,0.137579750265659,1
165,608,9,0.147963277501599,1
165,609,9,0.154736635325606,1
165,610,9,0.162106922186971,1
165,611,9,0.169952282094846,1
165,612,9,0.181581419065005,1
165,613,9,0.192724294088197,1
165,614,9,0.197887863833334,1
165,615,9,0.201574079433814,1
165,616,9,0.207004242102697,1
166,601,9,0.142302640254664,1
166,602,9,0.118819905470802,1
166,603,9,0.10691904832915,1
166,604,9,0.111091909222222,1
166,605,9,0.127399527986531,1
166,606,9,0.147565724128387,1
166,607,9,0.165417998153807,1
166,608,9,0.176755025756993,1
166,609,9,0.179793039842644,1
166,610,9,0.181381264730056,1
166,611,9,0.180692584313037,1
166,612,9,0.187869233715094,1
166,613,9,0.207233914050844,1
167,601,9,0.176267805445961,1
167,602,9,0.148534474463814,1
167,603,9,0.135293644666206,1
167,604,9,0.141327936082484,1
167,605,9,0.158974018079346,1
167,606,9,0.178240729648564,1
167,607,9,0.199336838422119,1
167,608,9,0.211708947133571,1
167,609,9,0.204878351015789,1
167,610,9,0.198763113774682,1
167,611,9,0.191898531671249,1
167,612,9,0.192924232791231,1
167,613,9,0.212083523728328,1
168,601,9,0.202109134091233,1
168,602,9,0.176088783038643,1
168,603,9,0.167833387065612,1
168,604,9,0.175218552529084,1
168,605,9,0.18946062120392,1
168,606,9,0.204641323623444,1
168,607,9,0.227519582252938,1
168,609,9,0.227872044596897,1
168,610,9,0.212992292452845,1
168,611,9,0.200086937996145,1
168,612,9,0.191922814220743,1
169,601,9,0.213418884257222,1
169,602,9,0.195419405511437,1
169,603,9,0.197783258395653,1
169,604,9,0.207618170122655,1
169,605,9,0.215866042937777,1
169,606,9,0.22251361547827,1
169,607,9,0.237664728407291,1
169,608,9,0.251194648725069,1
134,599,10,0.123998234022538,1
135,598,10,0.126121645342427,1
135,599,10,0.119337314249877,1
135,600,10,0.118996543947509,1
135,601,10,0.121577286599157,1
135,602,10,0.120070929961987,1
135,603,10,0.118174327477601,1
136,598,10,0.127419497897733,1
136,599,10,0.120153876371802,1
136,600,10,0.120301212867226,1
136,601,10,0.118186319007963,1
136,602,10,0.111171477398709,1
136,603,10,0.103626924011697,1
136,604,10,0.102684229199283,1
136,607,10,0.110810425716818,1
136,608,10,0.11498490384925,1
137,597,10,0.166225575612625,1
137,598,10,0.135135634391009,1
137,599,10,0.120775387447424,1
137,600,10,0.116775068024681,1
137,601,10,0.111661788433849,1
137,602,10,0.103551309086978,1
137,603,10,0.0950560106294075,1
137,604,10,0.0926065159364444,1
137,605,10,0.095457080000782,1
137,606,10,0.0997412009720112,1
137,607,10,0.10411550999152,1
137,608,10,0.114946389593393,1
137,609,10,0.137252672589868,1
137,612,10,0.232126126844467,3
137,613,10,0.244416379285229,3
138,597,10,0.164800500227707,1
138,598,10,0.1372989376151,1
138,599,10,0.1161829667463,1
138,600,10,0.107765990591932,1
138,601,10,0.103024999501651,1
138,602,10,0.0961529900767151,1
138,603,10,0.0896120654873166,1
138,604,10,0.0894875021179846,1
138,605,10,0.0941581253268022,1
138,606,10,0.0975501471184676,1
138,607,10,0.10079889947221,1
138,608,10,0.110324103872097,1
138,609,10,0.12943075666293,1
138,610,10,0.14952121808456,1
138,611,10,0.201150674189952,3
138,612,10,0.314875616803112,3
138,613,10,0.360292322123796,3
138,614,10,0.266683129764028,3
139,597,10,0.15190212984913,1
139,598,10,0.1278747567672,1
139,599,10,0.107892135261971,1
139,600,10,0.100328720072207,1
139,601,10,0.0976100448725222,1
139,602,10,0.0916557828454366,1
139,603,10,0.0873256603990935,1
139,604,10,0.0893048918351982,1
139,605,10,0.0942109311867767,1
139,606,10,0.0954318989849774,1
139,607,10,0.0977041682032437,1
139,608,10,0.106378255466892,1
139,609,10,0.119568124255351,1
139,610,10,0.136218753498029,1
139,611,10,0.189917006151164,1
139,612,10,0.302605034784782,3
139,613,10,0.346902850059725,3
139,614,10,0.260811736279677,3
140,597,10,0.128283499040869,1
140,598,10,0.111117365767696,1
140,599,10,0.100143474288242,1
140,600,10,0.0977539671959648,1
140,601,10,0.097408039696973,1
140,602,10,0.0926381898687885,1
140,603,10,0.0899569327960617,1
140,604,10,0.0906351071470192,1
140,605,10,0.0924078470657959,1
140,606,10,0.0928348641442269,1
140,607,10,0.0984298294936158,1
140,608,10,0.108548446932698,1
140,609,10,0.118871369621086,1
140,610,10,0.130687255808836,1
140,611,10,0.157601173535965,1
140,612,10,0.20485590133757,1
140,613,10,0.218350649694167,3
141,596,10,0.137872111203199,1
141,597,10,0.114836968376286,1
141,598,10,0.101221466147514,1
141,599,10,0.0945021301078888,1
141,600,10,0.0940427922013699,1
141,601,10,0.0944724807196317,1
141,602,10,0.0910165001061867,1
141,603,10,0.0882964232990571,1
141,604,10,0.0859393149019479,1
141,605,10,0.0858252036906983,1
141,606,10,0.0898907038494034,1
141,607,10,0.101454815817761,1
141,608,10,0.114630692490873,1
141,609,10,0.126259254442592,1
141,610,10,0.143157129634457,1
141,611,10,0.158756840802695,1
141,612,10,0.16136797557475,1
141,613,10,0.147167092595603,1
142,595,10,0.151069802638338,1
142,596,10,0.125572059489874,1
142,597,10,0.10607700570265,1
142,598,10,0.0932597488626135,1
142,599,10,0.0883808192345201,1
142,600,10,0.0876289826256262,1
142,601,10,0.087237239334558,1
142,602,10,0.0836035360950575,1
142,603,10,0.0792651777075318,1
142,604,10,0.0750233325711144,1
142,605,10,0.0770426056558047,1
142,606,10,0.0871850204725731,1
142,607,10,0.103648163755284,1
142,608,10,0.116917133517748,1
142,609,10,0.129093532307603,1
142,610,10,0.148912273557739,1
142,611,10,0.164914174185352,1
142,612,10,0.157415107152769,1
142,613,10,0.13624551581454,1
143,594,10,0.163762639863652,1
143,595,10,0.137760749298861,1
143,596,10,0.106648729765101,1
143,597,10,0.0868092039943081,1
143,598,10,0.078359811175445,1
143,599,10,0.0761555318978062,1
143,600,10,0.0753556992185883,1
143,601,10,0.0750447819568414,1
143,602,10,0.073678160790106,1
143,603,10,0.070543381882779,1
143,605,10,0.0724653630455583,1
143,606,10,0.0864820065230092,1
143,607,10,0.103053882198656,1
143,608,10,0.112629173100484,1
143,609,10,0.121597927365204,1
143,610,10,0.139194965081047,1
143,611,10,0.151503390500389,1
143,612,10,0.146425115157026,1
143,613,10,0.131780821084163,1
144,594,10,0.128126890373118,1
144,595,10,0.0999863385202552,1
144,596,10,0.075018702474726,1
144,605,10,0.0727456006776784,1
144,606,10,0.0862043205352118,1
144,607,10,0.0996682035791448,1
144,608,10,0.104975581841991,1
144,609,10,0.110834564511702,1
144,610,10,0.125145108298973,1
144,611,10,0.134899182017103,1
144,612,10,0.134725670203158,1
144,613,10,0.12992282869204,1
144,614,10,0.125680222854146,1
145,593,10,0.116918547104744,1
145,594,10,0.0871870809553126,1
145,595,10,0.0678799384021081,1
145,605,10,0.0726452060521074,1
145,606,10,0.0821328425806521,1
145,607,10,0.0900776088011556,1
145,608,10,0.0922937897625251,1
145,609,10,0.0959558905272229,1
145,610,10,0.107613323196397,1
145,611,10,0.117406977350407,1
145,612,10,0.123246840657024,1
145,613,10,0.126595436577,1
145,614,10,0.130921827393265,1
145,615,10,0.131217255095813,1
146,592,10,0.11677091112055,1
146,593,10,0.0803092614482338,1
146,606,10,0.0706023512216458,1
146,607,10,0.0727179159357543,1
146,608,10,0.0736270081081433,1
146,609,10,0.0776989173265323,1
146,610,10,0.0875928043821772,1
146,611,10,0.0984976038023286,1
146,612,10,0.111990375533042,1
146,613,10,0.133847293599048,1
146,614,10,0.169486589036622,1
147,591,10,0.1254128991778,1
147,592,10,0.0850390816073835,1
147,610,10,0.0724432128561089,1
147,611,10,0.0818152407295527,1
147,612,10,0.104317569075048,1
147,613,10,0.159458626848301,1
148,591,10,0.116879445850897,1
148,592,10,0.07525763461565,1
148,611,10,0.0705991586713547,1
148,612,10,0.0996305099225182,1
148,613,10,0.175223883429195,1
149,591,10,0.115855972927365,1
149,592,10,0.0727609944004704,1
149,612,10,0.0915081109225903,1
149,613,10,0.154942899231469,1
150,590,10,0.155504847980459,1
150,591,10,0.110328883712871,1
150,592,10,0.0702558367246643,1
150,612,10,0.0877002549631758,1
150,613,10,0.139837152861368,1
151,589,10,0.178878293322273,1
151,590,10,0.141097090138357,1
151,591,10,0.106144929755748,1
151,592,10,0.0729814301149423,1
151,611,10,0.0712370637622613,1
151,612,10,0.0877722161248971,1
151,613,10,0.132013907204291,1
152,588,10,0.209090001694388,1
152,589,10,0.167840431041489,1
152,590,10,0.135716414993874,1
152,591,10,0.109527284049909,1
152,592,10,0.0823792379817313,1
152,610,10,0.0727883377251964,1
152,611,10,0.0805066185580684,1
152,612,10,0.0944210285488988,1
152,613,10,0.127847443391351,1
153,587,10,0.23365335185915,1
153,588,10,0.200971028845992,1
153,589,10,0.164134904405101,1
153,590,10,0.134305942681395,1
153,591,10,0.111758595183952,1
153,592,10,0.0906613004348673,1
153,593,10,0.073738387981808,1
153,608,10,0.0714271852234062,1
153,609,10,0.0769914649533928,1
153,610,10,0.0843123960654172,1
153,611,10,0.0903248966787702,1
153,612,10,0.101158597464859,1
153,613,10,0.122598818835457,1
153,614,10,0.169578831577866,1
154,587,10,0.22646914336053,1
154,588,10,0.203001299158326,1
154,589,10,0.165893322770884,1
154,590,10,0.131436373059696,1
154,591,10,0.108782443498688,1
154,592,10,0.0952404897221204,1
154,593,10,0.0837455117414932,1
154,594,10,0.0729482647285223,1
154,607,10,0.0679009924626583,1
154,608,10,0.0757437348386805,1
154,609,10,0.0845282615812547,1
154,610,10,0.0935596209785127,1
154,611,10,0.0990334491101015,1
154,612,10,0.107578630417249,1
154,613,10,0.126675843322043,1
154,614,10,0.156247100948704,1
154,615,10,0.182172597917973,1
154,616,10,0.199294646444163,1
154,617,10,0.208457577247977,1
155,587,10,0.209293941567393,1
155,588,10,0.197919034624544,1
155,589,10,0.165558170877846,1
155,590,10,0.128583706584191,1
155,591,10,0.10544828293744,1
155,592,10,0.096927324282032,1
155,593,10,0.0894381343890927,1
155,594,10,0.0788063788807994,1
155,595,10,0.069913137714616,1
155,607,10,0.0690363184521117,1
155,608,10,0.074655045240534,1
155,609,10,0.0859178415571193,1
155,610,10,0.0988138998823896,1
155,611,10,0.105462802153022,1
155,612,10,0.111280898615816,1
155,613,10,0.128444935467597,1
155,614,10,0.15355576308397,1
155,615,10,0.174282650121981,1
155,616,10,0.188376340080472,1
155,617,10,0.20113615497437,1
156,586,10,0.206276125004408,1
156,587,10,0.200671779666735,1
156,588,10,0.199689887764068,1
156,589,10,0.173558306582198,1
156,590,10,0.135528551678057,1
156,591,10,0.110231286312414,1
156,592,10,0.0997537196026086,1
156,593,10,0.0904415475547916,1
156,594,10,0.0804022467216282,1
156,595,10,0.0732877711882794,1
156,607,10,0.0693093743435206,1
156,608,10,0.0747324630876497,1
156,609,10,0.0872719021648294,1
156,610,10,0.101944683609521,1
156,611,10,0.109743682655757,1
156,612,10,0.115186040507366,1
156,613,10,0.130577858550831,1
156,614,10,0.150933020127179,1
156,615,10,0.167959855183523,1
156,616,10,0.18411632795525,1
156,617,10,0.199899925228436,1
157,586,10,0.204868336111311,1
157,587,10,0.209696119047217,1
157,588,10,0.211113156153541,1
157,589,10,0.1888302692198,1
157,590,10,0.152855282809402,1
157,591,10,0.123339143096022,1
157,592,10,0.10633716560761,1
157,593,10,0.0927359010749778,1
157,594,10,0.0826370858333857,1
157,595,10,0.0782979607546082,1
157,596,10,0.0721180039902446,1
157,607,10,0.0679587698362194,1
157,608,10,0.0790849932837846,1
157,609,10,0.0928896226709836,1
157,610,10,0.104282804418595,1
157,611,10,0.110520292975728,1
157,612,10,0.119086642149158,1
157,613,10,0.136123432212226,1
157,614,10,0.152871922405478,1
157,615,10,0.168109431854948,1
157,616,10,0.187491602334882,1
157,617,10,0.204545966398989,1
157,618,10,0.21166697078753,1
158,586,10,0.197937327398632,1
158,587,10,0.212724813042338,1
158,592,10,0.129269320236202,1
158,593,10,0.111010232644793,1
158,594,10,0.0970507076656091,1
158,595,10,0.0890553518020311,1
158,596,10,0.0807182972208975,1
158,597,10,0.0722916775281261,1
158,608,10,0.0846013068923243,1
158,609,10,0.100379986559902,1
158,610,10,0.109111437902609,1
158,611,10,0.115722580629086,1
158,612,10,0.128278611384138,1
158,613,10,0.144863029649484,1
158,614,10,0.15924130581704,1
158,615,10,0.177475751472431,1
158,616,10,0.19955889137595,1
158,617,10,0.212990519479325,1
158,618,10,0.217108058806752,1
158,619,10,0.225708873147866,1
159,593,10,0.142205006915555,1
159,594,10,0.121816134883225,1
159,595,10,0.106142929170762,1
159,596,10,0.0939724063505803,1
159,597,10,0.0824886232601859,1
159,598,10,0.0721415797462405,1
159,599,10,0.0699733050085639,1
159,600,10,0.0717743526059069,1
159,601,10,0.0729542065857245,1
159,602,10,0.0706009615937518,1
159,603,10,0.0681864591687073,1
159,608,10,0.0832339370036632,1
159,609,10,0.0984121716357205,1
159,610,10,0.109945190679948,1
159,611,10,0.123415452834688,1
159,612,10,0.139610607575983,1
159,613,10,0.152334711428913,1
159,614,10,0.164148069931442,1
159,615,10,0.185376852230228,1
159,616,10,0.206078654088841,1
159,617,10,0.215498031136865,1
159,618,10,0.221594328708141,1
159,619,10,0.238638737765524,1
160,593,10,0.17888003035714,1
160,594,10,0.157993791334242,1
160,595,10,0.142135573439055,1
160,596,10,0.128117690078095,1
160,597,10,0.108548794339672,1
160,598,10,0.088916946061737,1
160,599,10,0.0809598169447967,1
160,600,10,0.0800849623286253,1
160,601,10,0.0784262677335687,1
160,602,10,0.0736458399620181,1
160,603,10,0.07124044199559,1
160,604,10,0.0710402517219886,1
160,605,10,0.0680782838248847,1
160,607,10,0.0710899968067309,1
160,608,10,0.0834916770393604,1
160,609,10,0.0980991879014587,1
160,610,10,0.115570847638514,1
160,611,10,0.134918001891427,1
160,612,10,0.149110559082761,1
160,613,10,0.156168994277416,1
160,614,10,0.166892896490547,1
160,615,10,0.188876618101887,1
160,616,10,0.206529780013279,1
160,617,10,0.216292682660357,1
160,618,10,0.229385876473772,1
160,619,10,0.249934495816166,1
160,620,10,0.261229151748133,1
161,594,10,0.215502607325275,1
161,597,10,0.163110652810767,1
161,598,10,0.118799743886787,1
161,599,10,0.0969206157335779,1
161,600,10,0.0899605745795082,1
161,601,10,0.0837390607533815,1
161,602,10,0.0758832426976492,1
161,603,10,0.0730924446123072,1
161,604,10,0.0751849007729015,1
161,605,10,0.0769241398778354,1
161,606,10,0.0787915062684677,1
161,607,10,0.0809519044514861,1
161,608,10,0.0891861744866619,1
161,609,10,0.104032240133834,1
161,610,10,0.125714711980931,1
161,611,10,0.145710750583069,1
161,612,10,0.155788104459383,1
161,613,10,0.158245793165101,1
161,614,10,0.167213900534077,1
161,615,10,0.187772618637804,1
161,616,10,0.207316716706049,1
161,617,10,0.222889461905412,1
161,618,10,0.23800226423094,1
161,619,10,0.251103124956874,1
161,620,10,0.250773471677658,1
162,598,10,0.154587621693069,1
162,599,10,0.112577960520767,1
162,600,10,0.0987777995060208,1
162,601,10,0.0887354918056039,1
162,602,10,0.0794331849178797,1
162,603,10,0.0770019470603524,1
162,604,10,0.0798098279851507,1
162,605,10,0.083304634322774,1
162,606,10,0.0873662770661179,1
162,607,10,0.0901884016768304,1
162,608,10,0.0968193466007977,1
162,609,10,0.111790221198093,1
162,610,10,0.133126543924509,1
162,611,10,0.152802488928978,1
162,612,10,0.162663659831359,1
162,613,10,0.162978698058584,1
162,614,10,0.16689825134976,1
162,615,10,0.18517789585036,1
162,616,10,0.209316846468543,1
162,617,10,0.227813823979956,1
162,618,10,0.233695088614175,1
162,619,10,0.232985683574253,1
163,598,10,0.186181602515054,1
163,599,10,0.129792467220116,1
163,600,10,0.109401067502565,1
163,601,10,0.0956490882411796,1
163,602,10,0.0844698433017252,1
163,603,10,0.0821825816756191,1
163,604,10,0.0847799339744661,1
163,605,10,0.0877755344604717,1
163,606,10,0.0941842886657732,1
163,607,10,0.101007283758566,1
163,608,10,0.107799485415999,1
163,609,10,0.119435929912153,1
163,610,10,0.13881624356171,1
163,611,10,0.160769489195787,1
163,612,10,0.174392622398425,1
163,613,10,0.173045366175575,1
163,614,10,0.171317292011997,1
163,615,10,0.185866947633454,1
163,616,10,0.209407244158963,1
163,617,10,0.222319115491303,1
163,618,10,0.215414222199392,1
164,599,10,0.153086128753529,1
164,600,10,0.126183567640569,1
164,601,10,0.108016914263217,1
164,602,10,0.0929493467215515,1
164,603,10,0.0886377626300883,1
164,604,10,0.0919020524612323,1
164,605,10,0.0979593685741689,1
164,606,10,0.109219433553169,1
164,607,10,0.121103902669312,1
164,608,10,0.12708383088401,1
164,609,10,0.13445757983556,1
164,610,10,0.148585195881948,1
164,611,10,0.168667331515764,1
164,612,10,0.183758283140613,1
164,613,10,0.186354599208315,1
164,614,10,0.184154866170209,1
164,615,10,0.191899190546544,1
164,616,10,0.205365631224575,1
164,617,10,0.212009442186113,1
165,600,10,0.149626733968103,1
165,601,10,0.125815196453133,1
165,602,10,0.106019899183934,1
165,603,10,0.0981474415321251,1
165,604,10,0.102427387629897,1
165,605,10,0.113843779757204,1
165,606,10,0.128429493826602,1
165,607,10,0.140698362769166,1
165,608,10,0.14658191549759,1
165,609,10,0.153106374194399,1
165,610,10,0.162611920151406,1
165,611,10,0.174609631961365,1
165,612,10,0.190148175543162,1
165,613,10,0.203146850700679,1
165,615,10,0.20439205313017,1
165,616,10,0.208124162389807,1
166,601,10,0.146473153155778,1
166,602,10,0.122850808686765,1
166,603,10,0.112104780243286,1
166,604,10,0.117559225461663,1
166,605,10,0.132572777208722,1
166,606,10,0.146002859950042,1
166,607,10,0.15514160404077,1
166,608,10,0.160938844105601,1
166,609,10,0.168299942651494,1
166,610,10,0.175793570968009,1
166,611,10,0.181828509280031,1
166,612,10,0.196465867192975,1
167,601,10,0.176525785072675,1
167,602,10,0.149943030048164,1
167,603,10,0.136757018675066,1
167,604,10,0.141702440799935,1
167,605,10,0.157438682908765,1
167,606,10,0.166991068909443,1
167,607,10,0.172925223260493,1
167,608,10,0.177638026467715,1
167,609,10,0.181396502718687,1
167,610,10,0.18642277483198,1
167,611,10,0.188825740949593,1
167,612,10,0.198826653312183,1
168,601,10,0.205196551844429,1
168,602,10,0.180069923200537,1
168,603,10,0.167548333654066,1
168,604,10,0.172228875930955,1
168,605,10,0.186048725337459,1
168,606,10,0.191691117728508,1
168,607,10,0.196389844963528,1
168,608,10,0.20190567340026,1
168,609,10,0.200480598015343,1
168,610,10,0.198648361657464,1
168,611,10,0.194598303139754,1
168,612,10,0.19575316777658,1
169,601,10,0.213123324779615,1
169,602,10,0.194805968653061,1
169,603,10,0.192982812794697,1
169,604,10,0.202976070224319,1
169,605,10,0.21444658596219,1
169,606,10,0.215838418093607,1
169,607,10,0.217234874331637,1
169,608,10,0.223921620003281,1
169,611,10,0.207344125918304,1
170,603,10,0.211830323942388,1
170,605,10,0.229194251579001,1
170,606,10,0.227502571290786,1
170,607,10,0.225310888510825,1
135,598,11,0.129681033438472,1
135,599,11,0.122558771197096,1
135,600,11,0.124029464711502,1
135,601,11,0.125922317596484,1
135,602,11,0.122447972331646,1
135,603,11,0.122006717557076,1
136,598,11,0.129001421541417,1
136,599,11,0.121628559076628,1
136,600,11,0.124715497647791,1
136,601,11,0.125633227076315,1
136,602,11,0.118487425017596,1
136,603,11,0.111798535006356,1
136,604,11,0.11279647950711,1
136,606,11,0.116879673462362,1
136,607,11,0.115744611023027,1
137,597,11,0.167526435035183,1
137,598,11,0.13685147743321,1
137,599,11,0.124927200269722,1
137,600,11,0.123526072006876,1
137,601,11,0.12240134791989,1
137,602,11,0.115466841178374,1
137,603,11,0.106393577312379,1
137,604,11,0.102905814950633,1
137,605,11,0.104651415197047,1
137,606,11,0.106678738539883,1
137,607,11,0.108055859782904,1
137,608,11,0.115289687580982,1
138,597,11,0.16411228701317,1
138,598,11,0.139603156295379,1
138,599,11,0.123863811482888,1
138,600,11,0.117570570096281,1
138,601,11,0.115851768105031,1
138,602,11,0.109390753109316,1
138,603,11,0.100396602196877,1
138,604,11,0.0976126803737006,1
138,605,11,0.101171235890964,1
138,606,11,0.102543026233875,1
138,607,11,0.103907269459774,1
138,608,11,0.111187038835212,1
138,609,11,0.127441564230326,1
138,612,11,0.24556658387679,3
138,613,11,0.27449772618542,3
139,597,11,0.152337670377963,1
139,598,11,0.131247251891044,1
139,599,11,0.116830209897064,1
139,600,11,0.11133354874163,1
139,601,11,0.111102822593011,1
139,602,11,0.104581694211328,1
139,603,11,0.0961668204681263,1
139,604,11,0.0952854609558647,1
139,605,11,0.0997208896436112,1
139,606,11,0.0992818091575137,1
139,607,11,0.100690340782761,1
139,608,11,0.108840999543052,1
139,609,11,0.120440079820226,1
139,610,11,0.132346603289412,1
139,613,11,0.26520885436393,3
140,597,11,0.131210091324428,1
140,598,11,0.116165476602116,1
140,599,11,0.107745098255317,1
140,600,11,0.106372205793732,1
140,601,11,0.107633149352989,1
140,602,11,0.102235151778034,1
140,603,11,0.0965453203657731,1
140,604,11,0.0958594431636441,1
140,605,11,0.0983096745989821,1
140,606,11,0.0974021697170756,1
140,607,11,0.101117483646476,1
140,608,11,0.110746251263124,1
140,609,11,0.120231611677014,1
140,610,11,0.128045704957272,1
140,611,11,0.142538553548784,1
141,596,11,0.145561629134574,1
141,597,11,0.121443570853005,1
141,598,11,0.10879931070623,1
141,599,11,0.102608051235676,1
141,600,11,0.1023336236857,1
141,601,11,0.102887725828908,1
141,602,11,0.0995302171231291,1
141,603,11,0.0958783409050484,1
141,604,11,0.0928310905857214,1
141,605,11,0.093245529135801,1
141,606,11,0.0963018599546425,1
141,607,11,0.104701453780785,1
141,608,11,0.115869270228765,1
141,609,11,0.127645420246476,1
141,610,11,0.141123505047895,1
141,611,11,0.149915572917705,1
141,612,11,0.151484510728311,1
142,596,11,0.133160913255785,1
142,597,11,0.115010240599215,1
142,598,11,0.102677844098701,1
142,599,11,0.0980690473516184,1
142,600,11,0.0979558106475781,1
142,601,11,0.0975329205244015,1
142,602,11,0.0947665846818155,1
142,603,11,0.0900796273554672,1
142,604,11,0.0843892269145431,1
142,605,11,0.0861387983820514,1
142,606,11,0.0961084261476985,1
142,607,11,0.109429435078885,1
142,608,11,0.119453887258818,1
142,609,11,0.13053353421283,1
142,610,11,0.147506077944899,1
142,611,11,0.156966496934002,1
142,612,11,0.149996123417358,1
142,613,11,0.13200532984591,1
143,595,11,0.142349659991597,1
143,596,11,0.115210323056859,1
143,597,11,0.0985602448735189,1
143,598,11,0.0903996610553812,1
143,599,11,0.0881213481537308,1
143,600,11,0.087997245997105,1
143,601,11,0.087178665320868,1
143,602,11,0.0853779232020707,1
143,603,11,0.0816158890245081,1
143,604,11,0.0780297326221761,1
143,605,11,0.0845582344173837,1
