x,y,z,signal,cytoplasm.p
751,633,16,0.0837435710542618,1
751,634,16,0.0794106453930289,1
752,631,16,0.102461601227013,1
752,632,16,0.0897634870095668,1
752,633,16,0.085763167586824,1
752,634,16,0.0825354213754288,1
753,631,16,0.0976092602119441,1
753,632,16,0.0875079292646818,1
753,633,16,0.086027658099403,1
755,633,16,0.0888098608570382,1
756,633,16,0.0896885848681214,1
757,648,16,0.0678468508827683,1
721,629,17,0.0683392283904237,1
748,632,17,0.0829013547242748,1
749,631,17,0.0958118484082723,1
749,632,17,0.0901729240971827,1
749,633,17,0.0790657181865299,1
750,630,17,0.100926553565651,1
750,631,17,0.0989808708615923,1
750,632,17,0.0956693576411517,1
750,633,17,0.0872576584789152,1
750,634,17,0.0772515529810489,1
751,631,17,0.0952474079127137,1
751,632,17,0.0927075155293313,1
751,633,17,0.089318554512898,1
751,634,17,0.0820358621270622,1
751,635,17,0.0749619253936576,1
752,630,17,0.105471834734334,1
752,631,17,0.0951896125698264,1
752,632,17,0.0897809891333015,1
752,633,17,0.0883023292176069,1
752,634,17,0.0837121726515864,1
752,635,17,0.08033801237018,1
752,636,17,0.0915400484050522,1
753,631,17,0.0920279395709289,1
753,632,17,0.0861754617973083,1
753,633,17,0.0858111396980463,1
753,634,17,0.082950255250685,1
753,635,17,0.0837565568873408,1
753,636,17,0.106459572657797,1
754,632,17,0.0870291185983197,1
754,633,17,0.086209729302403,1
754,634,17,0.0830846957596607,1
754,635,17,0.0799613213847057,1
754,636,17,0.0860222673015381,1
755,632,17,0.0913107657923064,1
755,633,17,0.0879967907741742,1
755,634,17,0.083141101474654,1
755,636,17,0.0751853140674044,1
756,632,17,0.0926191663421007,1
756,633,17,0.0881894159614385,1
756,634,17,0.0830886190625513,1
757,633,17,0.0851151697243592,1
757,634,17,0.0813900026144172,1
758,634,17,0.0788304937165819,1
758,635,17,0.0707075915755199,1
748,632,18,0.0796088410714204,1
749,631,18,0.0913825652300917,1
749,632,18,0.0880137837669995,1
749,633,18,0.0797222934073753,1
749,634,18,0.0700761254931741,1
750,630,18,0.0976407664305769,1
750,631,18,0.095760198574951,1
750,632,18,0.0961672098035277,1
750,633,18,0.0901873594559099,1
750,634,18,0.0771656596017346,1
751,631,18,0.0916038994108744,1
751,632,18,0.0940216902226165,1
751,633,18,0.0925041147361125,1
751,634,18,0.0809908200222954,1
751,635,18,0.0731363975842325,1
751,636,18,0.0724775222896314,1
752,631,18,0.0890134054048666,1
752,632,18,0.088821367215592,1
752,633,18,0.0887802354278827,1
752,634,18,0.0812720459673573,1
752,635,18,0.0789372075552056,1
752,636,18,0.0851629082343407,1
752,637,18,0.0895394514400762,1
753,631,18,0.0871224692480139,1
753,632,18,0.0844057527048867,1
753,633,18,0.0841216756267318,1
753,634,18,0.0798606033112629,1
753,635,18,0.0813191735202475,1
753,636,18,0.0901595788775793,1
753,637,18,0.0962449870371677,1
754,632,18,0.0848883848479575,1
754,633,18,0.0839830961829509,1
754,634,18,0.0801289572289785,1
754,635,18,0.0792524973529985,1
754,636,18,0.0810628470715461,1
754,637,18,0.0804386765356442,1
755,631,18,0.0868892094243989,1
755,632,18,0.0878745514376994,1
755,633,18,0.0858175846963826,1
755,634,18,0.0802062433010352,1
755,635,18,0.0764541461608702,1
755,636,18,0.0739678502878159,1
755,637,18,0.0701528844649952,1
756,632,18,0.087816606350427,1
756,633,18,0.0852224346223202,1
756,634,18,0.0796422999568353,1
756,635,18,0.0738137094075317,1
756,636,18,0.069885452972692,1
757,632,18,0.083079322931122,1
757,633,18,0.0812399048325316,1
757,634,18,0.077543195145541,1
757,635,18,0.0716595765295874,1
758,633,18,0.0791793142770945,1
758,634,18,0.0757633932815612,1
758,635,18,0.0692898776245758,1
759,634,18,0.070528239730554,1
748,632,19,0.0773663470266947,1
748,633,19,0.070954975289541,1
749,631,19,0.0874977885749203,1
749,632,19,0.0849995550794829,1
749,633,19,0.078629440915322,1
749,634,19,0.0698753003033797,1
750,630,19,0.0938319401275468,1
750,631,19,0.09090826486461,1
750,632,19,0.0923476019047677,1
750,633,19,0.0886410989349892,1
750,634,19,0.0757410274601972,1
751,630,19,0.0914695667178561,1
751,631,19,0.0863884582107266,1
751,632,19,0.0907447499858162,1
751,633,19,0.0917575072011476,1
751,634,19,0.0795907579394713,1
751,635,19,0.0715434946822295,1
751,636,19,0.0720303556067365,1
752,631,19,0.0812111359412592,1
752,632,19,0.0846138914104512,1
752,633,19,0.0870809421351278,1
752,634,19,0.0791026331723537,1
752,635,19,0.076699044118098,1
752,636,19,0.0816537444050706,1
752,637,19,0.0808712880643039,1
753,632,19,0.0813443665156029,1
753,633,19,0.0824085938709935,1
753,634,19,0.0774151037984951,1
753,635,19,0.0787951540416896,1
753,636,19,0.0842346248215526,1
753,637,19,0.082478284907836,1
754,632,19,0.0816763977356541,1
754,633,19,0.081825615020555,1
754,634,19,0.0773637714232703,1
754,635,19,0.0776390375418038,1
754,636,19,0.0794294233389251,1
754,637,19,0.075138330269124,1
755,632,19,0.08290261257711,1
755,633,19,0.0831842578064503,1
755,634,19,0.0776958984797279,1
755,635,19,0.0749365946334679,1
755,636,19,0.0737537337863968,1
755,637,19,0.0699003974623286,1
756,632,19,0.0819780847535011,1
756,633,19,0.0821747171005117,1
756,634,19,0.0772290613744014,1
756,635,19,0.073016494260166,1
756,636,19,0.0709901592302726,1
756,637,19,0.0686237307426325,1
757,632,19,0.078198596370407,1
757,633,19,0.0783759116917349,1
757,634,19,0.0754565969852933,1
757,635,19,0.0724568096462793,1
757,636,19,0.0717552572019143,1
757,637,19,0.0700486803422663,1
758,633,19,0.0765359006053794,1
758,634,19,0.0737316494844768,1
758,635,19,0.0698906940261718,1
758,636,19,0.069424887162215,1
759,634,19,0.0682116401845119,1
748,632,20,0.0767025241776086,1
748,633,20,0.0715148815251176,1
749,631,20,0.0845173961286692,1
749,632,20,0.0823776207423718,1
749,633,20,0.077570346797454,1
749,634,20,0.0687732535060791,1
750,631,20,0.086406619209756,1
750,632,20,0.086649923886726,1
750,633,20,0.0844167439427558,1
750,634,20,0.0730629809070878,1
751,631,20,0.0819231944516854,1
751,632,20,0.0850562063752678,1
751,633,20,0.0871006604757626,1
751,634,20,0.0767709334025144,1
751,635,20,0.069280839053489,1
751,636,20,0.0697085090174392,1
752,631,20,0.0756468322521709,1
752,632,20,0.0795002224842177,1
752,633,20,0.0829885418950768,1
752,634,20,0.0763983214540913,1
752,635,20,0.0743931003825023,1
752,636,20,0.0774278081121301,1
752,637,20,0.0740271670336562,1
753,632,20,0.0783255855987782,1
753,633,20,0.0796480321718983,1
753,634,20,0.0746821549640192,1
753,635,20,0.0764036823030792,1
753,636,20,0.0797403166415703,1
753,637,20,0.0744211744598277,1
754,632,20,0.0792967857523465,1
754,633,20,0.0794667456294765,1
754,634,20,0.0745020963255555,1
754,635,20,0.0748950136126032,1
754,636,20,0.0764736309002642,1
754,637,20,0.0709073865239445,1
755,632,20,0.0782776554159837,1
755,633,20,0.079461139199697,1
755,634,20,0.0747070364910535,1
755,635,20,0.0717846550196043,1
755,636,20,0.0713982126797699,1
755,637,20,0.0679821179807499,1
756,632,20,0.0757917488783307,1
756,633,20,0.0778404137909356,1
756,634,20,0.0747892761073705,1
756,635,20,0.0706650581803657,1
756,636,20,0.0700523999927931,1
757,632,20,0.0735313633744689,1
757,633,20,0.0755104810048409,1
757,634,20,0.0744297218693313,1
757,635,20,0.0725710646121386,1
757,636,20,0.0744365801621705,1
757,637,20,0.0715531561899585,1
758,632,20,0.0731396440425023,1
758,633,20,0.0742962996221745,1
758,634,20,0.0728787354156157,1
758,635,20,0.0707179538869713,1
758,636,20,0.0732637701582297,1
758,637,20,0.0704877847874655,1
759,633,20,0.0711763334294253,1
746,629,21,0.0763641857240556,1
747,630,21,0.0762449951832622,1
747,632,21,0.0689741625527292,1
748,631,21,0.0797365430830649,1
748,632,21,0.0773186923735688,1
748,633,21,0.0719432103643624,1
749,631,21,0.0819049376162496,1
749,632,21,0.0803707644620971,1
749,633,21,0.0759257341643755,1
750,630,21,0.0845048894776226,1
750,631,21,0.0826238604092905,1
750,632,21,0.0814460010246829,1
750,633,21,0.0790801355759308,1
750,634,21,0.0699663269202166,1
751,630,21,0.0810916698707972,1
751,631,21,0.0783618476990829,1
751,632,21,0.0792486579069635,1
751,633,21,0.0800932521777865,1
751,634,21,0.0726292433006518,1
752,631,21,0.0725324724892012,1
752,632,21,0.0750985761297579,1
752,633,21,0.077311648397692,1
752,634,21,0.0725626729367955,1
752,635,21,0.070691299386417,1
752,636,21,0.0723863219693078,1
753,632,21,0.0752536034968021,1
753,633,21,0.0756062335544726,1
753,634,21,0.0710683138197632,1
753,635,21,0.0721098039877145,1
753,636,21,0.0741882860022878,1
753,637,21,0.0684900149964809,1
754,632,21,0.0767981749010585,1
754,633,21,0.0757673465333288,1
754,634,21,0.0707294482659744,1
754,635,21,0.0702477085994391,1
754,636,21,0.071750082035964,1
755,632,21,0.0747088573827767,1
755,633,21,0.0744860676865705,1
755,634,21,0.0705816805067216,1
756,632,21,0.0713339723385463,1
756,633,21,0.0728979865537688,1
756,634,21,0.0715617874563178,1
757,632,21,0.070079653470888,1
757,633,21,0.0726633071533827,1
757,634,21,0.073166939449025,1
757,635,21,0.0715308921947764,1
757,636,21,0.0739561582462244,1
757,637,21,0.0700542388538426,1
758,632,21,0.0698840154265947,1
758,633,21,0.0714342471686092,1
758,634,21,0.0719476308186116,1
758,635,21,0.0715941681821597,1
758,636,21,0.0748536302543268,1
758,637,21,0.0705068562323565,1
759,633,21,0.0678383573812434,1
745,629,22,0.0718995868300843,1
746,628,22,0.075930807504144,1
746,629,22,0.0760098845190469,1
746,630,22,0.0717591565457032,1
747,629,22,0.0772245630530719,1
747,630,22,0.0754058875467107,1
747,631,22,0.0717573176846538,1
748,630,22,0.0779916256710465,1
748,631,22,0.0773990691697347,1
748,632,22,0.0763321583949625,1
748,633,22,0.0711618621320457,1
749,631,22,0.0796341299031822,1
749,632,22,0.0779364298906852,1
749,633,22,0.0735855648521129,1
750,630,22,0.0828367969249547,1
750,631,22,0.0824172670657806,1
750,632,22,0.0791288264602018,1
750,633,22,0.0751629302767142,1
751,629,22,0.0765237293817555,1
751,630,22,0.0797894627487721,1
751,631,22,0.0812056552967632,1
751,632,22,0.0795144961190089,1
751,633,22,0.0763818974899295,1
751,634,22,0.0693918535508539,1
752,630,22,0.0740954444835031,1
752,631,22,0.0762985916935903,1
752,632,22,0.0770083501302608,1
752,633,22,0.0753665586813984,1
752,634,22,0.0703302237454248,1
753,631,22,0.0744131182119073,1
753,632,22,0.0754267199855709,1
753,633,22,0.0744533994515091,1
753,635,22,0.069439394398247,1
753,636,22,0.070038276102387,1
754,633,22,0.074422833627615,1
754,636,22,0.0679733609291071,1
755,633,22,0.0720701337052042,1
756,633,22,0.0702501164891521,1
756,634,22,0.0696300729085046,1
757,632,22,0.0679831062936918,1
757,633,22,0.0710972624042978,1
757,634,22,0.0717139876493706,1
757,635,22,0.069523155417517,1
757,636,22,0.0698428057718051,1
758,633,22,0.0698914427480975,1
758,634,22,0.0708789350907686,1
758,635,22,0.0720450065973782,1
758,636,22,0.0732959232726063,1
758,637,22,0.0684203718778415,1
759,635,22,0.070958712909394,1
759,636,22,0.0698422966408956,1
745,629,23,0.070190626039825,1
746,628,23,0.0748516476386676,1
746,629,23,0.0751111606478848,1
746,630,23,0.0724600680840999,1
747,628,23,0.0759229549085874,1
747,629,23,0.0765832917083874,1
747,630,23,0.0762289725340526,1
747,631,23,0.0715518384393693,1
748,629,23,0.0765256640792115,1
748,630,23,0.0776716698382128,1
748,631,23,0.07557960301302,1
748,632,23,0.0736611977461577,1
748,633,23,0.069047447454815,1
749,631,23,0.0783459448453814,1
749,632,23,0.0753829227478061,1
749,633,23,0.0712894742970591,1
750,630,23,0.0831539315735725,1
750,631,23,0.0849703249755042,1
750,632,23,0.0797540931250029,1
750,633,23,0.0736613594700937,1
751,629,23,0.0728687564497902,1
751,630,23,0.0819099630378147,1
751,631,23,0.0883607954153397,1
751,632,23,0.084778101103192,1
751,633,23,0.0763839400033428,1
752,630,23,0.0777761015724071,1
752,631,23,0.0844192177199982,1
752,632,23,0.08303563949909,1
752,633,23,0.0756913842016367,1
753,631,23,0.0798221609327106,1
753,632,23,0.0787016955760381,1
757,633,23,0.0698655369694688,1
757,634,23,0.0692496562827281,1
758,633,23,0.0690991092676872,1
758,634,23,0.0697496168460469,1
758,635,23,0.0723051006148097,1
758,636,23,0.0722607343483814,1
759,634,23,0.0682214634161769,1
759,635,23,0.0755640655356182,1
759,636,23,0.0751766049339649,1
760,635,23,0.0681559951709951,1
746,628,24,0.0708991146441096,1
746,629,24,0.0709572454144196,1
746,630,24,0.0705145650733034,1
747,629,24,0.0726533641262097,1
747,630,24,0.0746631494066576,1
747,631,24,0.0696109176067579,1
748,630,24,0.0756771405157225,1
748,631,24,0.0730052574415053,1
748,632,24,0.0696832920629822,1
749,631,24,0.0779224916833166,1
749,632,24,0.0739568051419682,1
749,633,24,0.0696433702099047,1
750,630,24,0.0824993928763649,1
750,631,24,0.0897735977504512,1
750,632,24,0.0845177375458673,1
750,633,24,0.0743171081019331,1
751,629,24,0.0707734431663275,1
751,630,24,0.0861111555685552,1
751,631,24,0.101014399611748,1
751,632,24,0.0966450022080708,1
751,633,24,0.0796287510848681,1
752,630,24,0.0865674027509649,1
752,631,24,0.101389455388536,1
752,632,24,0.096709679802899,1
752,633,24,0.0793613255823403,1
753,631,24,0.097931108813806,1
753,632,24,0.0910431186680886,1
758,634,24,0.0680022436261123,1
758,635,24,0.0701405694867615,1
758,636,24,0.0702405987360328,1
759,635,24,0.074317209928115,1
759,636,24,0.0759687108029097,1
760,636,24,0.068151221319997,1
747,629,25,0.0684509736403881,1
747,630,25,0.0707644525134439,1
748,630,25,0.0714596258470022,1
748,631,25,0.0677754767190368,1
749,631,25,0.0738224185409712,1
749,632,25,0.0707848177498225,1
750,630,25,0.0775014643802911,1
750,631,25,0.0899821796993957,1
750,632,25,0.0874575911921742,1
750,633,25,0.0736108297247732,1
751,630,25,0.0909980216490609,1
751,631,25,0.113834184137005,1
751,632,25,0.109373466617496,1
751,633,25,0.0838967236216041,1
752,630,25,0.103311598275251,1
752,631,25,0.129949447253942,1
752,632,25,0.120096482343867,1
752,633,25,0.0890478825521005,1
753,630,25,0.110841416814766,1
753,631,25,0.136160652676596,1
753,632,25,0.121973845669651,1
753,633,25,0.091381283418155,1
754,631,25,0.121149125473624,1
754,632,25,0.107771788694524,1
759,635,25,0.0695455571775335,1
759,636,25,0.0719268762468317,1
749,635,26,0.0680155169684108,1
750,631,26,0.0893794645389962,1
750,632,26,0.090949288836362,1
750,635,26,0.0699760004074964,1
751,630,26,0.100624513151055,1
751,631,26,0.13205258917386,1
751,632,26,0.125691783120679,1
751,633,26,0.0877203147210087,1
752,629,26,0.0871635471277446,1
752,630,26,0.14019924676418,1
752,631,26,0.190680558760751,1
752,632,26,0.171756725894844,1
752,633,26,0.108412994151679,1
753,629,26,0.0898195333380357,1
753,630,26,0.156126023628658,1
753,631,26,0.220942784898636,1
753,632,26,0.200787454209365,1
753,633,26,0.125219657043669,1
754,630,26,0.130167702690166,1
754,631,26,0.183047620247856,1
754,632,26,0.171813449067933,1
754,633,26,0.11434480051077,1
755,631,26,0.121885208973201,1
755,632,26,0.119978184279609,1
756,632,26,0.0881394732141077,1
757,632,26,0.0767843744585243,1
748,635,27,0.0745893493838869,1
748,636,27,0.0697359002603684,1
749,634,27,0.0755719900084796,1
749,635,27,0.104234167442303,1
749,636,27,0.0988386496343649,1
750,631,27,0.0863479553494349,1
750,632,27,0.0886490174180752,1
750,634,27,0.0768109091635705,1
750,635,27,0.101237051543119,1
750,636,27,0.0962577692178829,1
751,630,27,0.112079443493321,1
751,631,27,0.147271745951487,1
751,632,27,0.135014784682429,1
751,633,27,0.0866830832833706,1
751,635,27,0.0740162836117445,1
751,636,27,0.0711814007794183,1
752,629,27,0.0980743962210555,1
752,630,27,0.1828340727751,1
752,631,27,0.258383433412098,1
752,632,27,0.229509241888023,1
752,633,27,0.126568051323846,1
753,629,27,0.10008154001055,1
753,630,27,0.204237037742677,1
753,631,27,0.309705290591318,2
753,632,27,0.288762591945448,2
753,633,27,0.158591582899258,1
753,634,27,0.071309725727705,1
754,630,27,0.154082659667287,1
754,631,27,0.237047853417833,1
754,632,27,0.235096025204208,1
754,633,27,0.139169233005905,1
755,631,27,0.136471438163284,1
755,632,27,0.142073423529448,1
755,633,27,0.0978455209130373,1
756,631,27,0.0840727211923429,1
756,632,27,0.0935941819826022,1
756,633,27,0.0778224145158421,1
757,631,27,0.0708578690506676,1
757,632,27,0.0828878897091633,1
757,633,27,0.0741961445876198,1
748,635,28,0.0844357614796681,1
748,636,28,0.0756634299198194,1
749,634,28,0.082289535105259,1
749,635,28,0.135226894609087,1
749,636,28,0.127690223766509,1
750,634,28,0.0808185900202867,1
750,635,28,0.128373908710839,1
750,636,28,0.123758726863175,1
750,637,28,0.0701358615232928,1
751,630,28,0.115387859999877,1
751,631,28,0.152892670987483,1
751,632,28,0.138196577336913,1
751,635,28,0.0801389481743548,1
751,636,28,0.078167958669208,1
752,629,28,0.0993994902749048,1
752,630,28,0.204989018106181,1
752,631,28,0.301083200567965,2
752,632,28,0.270953504200701,2
752,633,28,0.138142777174221,1
753,629,28,0.102411934009351,1
753,630,28,0.229914821560278,2
753,631,28,0.3635512151673,2
753,632,28,0.347186525822928,2
753,633,28,0.177085637400273,2
753,634,28,0.0708319812413651,1
754,629,28,0.083164353782778,1
754,630,28,0.166017838222012,1
754,631,28,0.265890802273393,2
754,632,28,0.270603773194327,2
754,633,28,0.148088535684878,1
755,630,28,0.0962167212870293,1
755,631,28,0.138037536820347,1
755,632,28,0.146885645028851,1
755,633,28,0.0941214679013207,1
756,631,28,0.0821918718172729,1
756,632,28,0.0930222842166639,1
756,633,28,0.073709684978065,1
757,632,28,0.0828161801180091,1
748,635,29,0.0825531151719765,1
748,636,29,0.0738388664642346,1
749,634,29,0.0808782661526513,1
749,635,29,0.141165481393937,1
749,636,29,0.136243323556742,1
749,637,29,0.0701889429129361,1
750,634,29,0.0797830536890883,1
750,635,29,0.135838534534841,1
750,636,29,0.134841248909382,1
750,637,29,0.0748275507722114,1
751,630,29,0.109854505480309,1
751,631,29,0.144186616292496,1
751,632,29,0.132901795571745,1
751,635,29,0.080202739282423,1
751,636,29,0.0791356128757362,1
752,629,29,0.0950637793681084,1
752,630,29,0.190343130753059,1
752,631,29,0.286778586658345,2
752,632,29,0.267438128974336,2
752,633,29,0.141585005263335,1
753,629,29,0.100064055856141,1
753,630,29,0.214503560705847,2
753,631,29,0.346305381942581,2
753,632,29,0.33912455167729,2
753,633,29,0.178139059200832,2
754,629,29,0.0823162854422198,1
754,630,29,0.154785356158754,1
754,631,29,0.249045205841267,2
754,632,29,0.255663644114188,2
754,633,29,0.143142873968992,1
755,630,29,0.0895063040229823,1
755,631,29,0.12645864208629,1
755,632,29,0.133341792493479,1
755,633,29,0.0874437428314368,1
756,631,29,0.07706048513539,1
756,632,29,0.0845035178190547,1
748,635,30,0.0678135537212893,1
749,634,30,0.0688547803391229,1
749,635,30,0.114804324100326,1
749,636,30,0.113672376344201,1
750,634,30,0.0700156347513544,1
750,635,30,0.114260524370815,1
750,636,30,0.116207584723217,1
751,630,30,0.0935122897732587,1
751,631,30,0.120260721985485,1
751,632,30,0.114699023848698,1
751,635,30,0.0699538142793946,1
751,636,30,0.0693990712302174,1
752,629,30,0.0848259773780079,1
752,630,30,0.14837352919867,1
752,631,30,0.223672421387312,1
752,632,30,0.217819308697499,1
752,633,30,0.126350023499087,1
753,629,30,0.0908034797336668,1
753,630,30,0.170457196202425,1
753,631,30,0.273304610842854,2
753,632,30,0.273877449003531,2
753,633,30,0.154681277821309,1
754,630,30,0.126456665460406,1
754,631,30,0.198815320657116,1
754,632,30,0.203731069434627,1
754,633,30,0.120593885273088,1
755,630,30,0.0795210609128533,1
755,631,30,0.1096438690384,1
755,632,30,0.112000198764707,1
755,633,30,0.0760229721783078,1
756,631,30,0.0713100731346785,1
756,632,30,0.0736541657498317,1
749,635,31,0.0788850605705256,1
749,636,31,0.0776065609795554,1
750,635,31,0.081664046818768,1
750,636,31,0.0828188874964924,1
751,630,31,0.0732915926649881,1
752,629,31,0.0717583838646759,1
752,630,31,0.100634731707897,1
752,631,31,0.141202234655825,1
752,632,31,0.143262921047668,1
753,629,31,0.0756445860863938,1
753,630,31,0.115754865518521,1
753,631,31,0.172823313221744,1
753,632,31,0.177926961253724,1
753,633,31,0.112553390462054,1
754,630,31,0.0921286097261686,1
754,631,31,0.132134912647032,1
754,632,31,0.136164462173754,1
754,633,31,0.0897371020489057,1
755,631,31,0.0860379844722021,1
755,632,31,0.0865031983483937,1
752,630,32,0.0724613199471596,1
753,630,32,0.0773793987473032,1
753,631,32,0.0995148533492141,1
753,632,32,0.103849072801935,1
754,631,32,0.0855879606664387,1
754,632,32,0.0887383129898199,1
743,668,33,0.0747720015951012,1
742,667,34,0.0687101512221825,1
742,668,34,0.0929397031831487,1
742,669,34,0.0764300133557616,1
743,667,34,0.101515791731388,1
743,668,34,0.130902564275561,1
743,669,34,0.0995025802994083,1
744,667,34,0.0771451745698479,1
744,668,34,0.0964758389710697,1
744,669,34,0.0719836593176754,1
742,667,35,0.0771771420011868,1
742,668,35,0.104673062245363,1
742,669,35,0.0870091666564441,1
743,667,35,0.117830131023701,1
743,668,35,0.151149382794375,1
743,669,35,0.114448399666183,1
744,667,35,0.0901223584132098,1
744,668,35,0.112337435099586,1
744,669,35,0.0829444990765204,1
742,668,36,0.0912609488302592,1
742,669,36,0.0756137686919327,1
743,667,36,0.0988155770195031,1
743,668,36,0.132344303215656,1
743,669,36,0.0997396556099566,1
744,667,36,0.0749540488389994,1
744,668,36,0.0978754638002892,1
744,669,36,0.0715935692046192,1
743,668,37,0.0873975017653066,1
764,654,38,0.0743143348359204,1
764,655,38,0.0697858190485975,1
764,662,38,0.0689956299077824,1
765,662,38,0.0738523614282231,1
767,659,38,0.0720802444460886,1
767,660,38,0.070178275122939,1
719,627,39,0.0812945076251278,1
719,629,39,0.071344604189891,1
720,629,39,0.0723344864529489,1
763,654,39,0.0716426973424948,1
764,654,39,0.0773228013594969,1
764,655,39,0.0730083301962883,1
765,662,39,0.0761639714913525,1
765,663,39,0.0728216648355524,1
766,659,39,0.0689856209930798,1
766,662,39,0.0717258833433259,1
766,663,39,0.075082445664591,1
766,664,39,0.0678205318096367,1
767,659,39,0.0726302915113478,1
767,663,39,0.068494034135778,1
763,653,40,0.0679319476219537,1
763,654,40,0.0752513872799021,1
764,654,40,0.074798146964746,1
764,655,40,0.0681668905724577,1
765,662,40,0.069104823513424,1
765,663,40,0.0842936720274997,1
765,664,40,0.0960480492116114,1
765,665,40,0.0881414139013391,1
766,659,40,0.0703780700713636,1
766,660,40,0.0677967164626246,1
766,662,40,0.0747895456472638,1
766,663,40,0.104113701079348,1
766,664,40,0.119843629964901,1
766,665,40,0.107084833332822,1
767,659,40,0.0688115161913692,1
767,662,40,0.0678953800431034,1
767,663,40,0.0947446022060774,1
767,664,40,0.107006343315909,1
767,665,40,0.0946034411690968,1
768,663,40,0.069316322482991,1
768,664,40,0.0744654508796249,1
768,665,40,0.0686219996975403,1
762,653,41,0.0726697880903714,1
763,653,41,0.0737765787897932,1
763,654,41,0.0728001076338681,1
764,664,41,0.0710283260791563,1
764,665,41,0.0711842459227359,1
764,666,41,0.0728047317404811,1
764,667,41,0.0695191602373216,1
765,660,41,0.0685108833739935,1
765,663,41,0.0946624284772898,1
765,664,41,0.130619619264958,1
765,665,41,0.121068826544538,1
765,666,41,0.0904149230031143,1
765,667,41,0.0720507028737888,1
766,659,41,0.0688732228575963,1
766,660,41,0.071428113638594,1
766,661,41,0.0680728930270197,1
766,662,41,0.0762241507648512,1
766,663,41,0.131369670920781,1
766,664,41,0.187615195360598,1
766,665,41,0.16242997473369,1
766,666,41,0.0997844770993156,1
766,667,41,0.0695958593113886,1
767,662,41,0.0726007439492726,1
767,663,41,0.118206205062309,1
767,664,41,0.162957841660623,1
767,665,41,0.138463601524489,1
767,666,41,0.0879689023798863,1
767,667,41,0.0692912313138175,1
767,668,41,0.0685618383933678,1
768,663,41,0.0791659750472665,1
768,664,41,0.0979069221007187,1
768,665,41,0.0859079943663527,1
769,657,41,0.0715891128117175,1
719,629,42,0.068328315019635,1
761,652,42,0.0703270012462566,1
762,652,42,0.0825090124556661,1
762,653,42,0.0822018927115263,1
763,652,42,0.0684297338968003,1
763,653,42,0.0749127792864558,1
763,654,42,0.0683148979227267,1
763,666,42,0.0678976262088804,1
763,667,42,0.0729120685157471,1
764,663,42,0.0710385685950996,1
764,664,42,0.0769090875722415,1
764,665,42,0.078227772566407,1
764,666,42,0.0927820942229047,1
764,667,42,0.0963478853888581,1
764,668,42,0.0749239442278116,1
765,660,42,0.0692271287374282,1
765,662,42,0.0713516900941957,1
765,663,42,0.108702120610501,1
765,664,42,0.150955721375965,1
765,665,42,0.132091798243664,1
765,666,42,0.102288892042972,1
765,667,42,0.0900889714050997,1
765,668,42,0.0761783948705289,1
766,659,42,0.067960285249397,1
766,660,42,0.0747222984387866,1
766,661,42,0.07378184979215,1
766,662,42,0.0876819681788629,1
766,663,42,0.154880342017134,1
766,664,42,0.231911213702919,1
766,665,42,0.192021681453585,1
766,666,42,0.11302102420751,1
766,667,42,0.0808731329151288,1
766,668,42,0.0732671843302109,1
766,669,42,0.0680644893721259,1
767,661,42,0.0688364216775051,1
767,662,42,0.0810372168225861,1
767,663,42,0.132767373032095,1
767,664,42,0.195339921191806,1
767,665,42,0.16197838160677,1
767,666,42,0.100791675803071,1
767,667,42,0.0802625412000711,1
767,668,42,0.0749059808913706,1
768,657,42,0.0757101681373083,1
768,658,42,0.070011346072164,1
768,663,42,0.0843927968206847,1
768,664,42,0.109783394866695,1
768,665,42,0.0949935133128269,1
768,666,42,0.0759201876323501,1
768,667,42,0.0726840018274086,1
768,668,42,0.071126043275121,1
769,656,42,0.0684669184225174,1
769,657,42,0.0794405104132006,1
769,658,42,0.0719438812192078,1
769,664,42,0.0689219856191722,1
770,657,42,0.0681152287595856,1
713,640,43,0.0717862063714343,1
714,640,43,0.0742454943471854,1
715,654,43,0.0682847693524372,1
761,651,43,0.0689367324462204,1
761,652,43,0.0860540909782674,1
761,653,43,0.0711612451851789,1
762,651,43,0.0694408978318738,1
762,652,43,0.0889522857366293,1
762,653,43,0.0795643669890348,1
763,653,43,0.0683146343726089,1
763,663,43,0.0709666493618062,1
763,666,43,0.0793347369693155,1
763,667,43,0.0863576947242442,1
763,668,43,0.0706699937552998,1
764,658,43,0.0686733440523159,1
764,662,43,0.0786842353807312,1
764,663,43,0.0951891094286924,1
764,664,43,0.0913353059021426,1
764,665,43,0.0852259266613816,1
764,666,43,0.104812084932524,1
764,667,43,0.113487304263723,1
764,668,43,0.0912914307972976,1
764,669,43,0.0708689381556169,1
765,658,43,0.0706755462771006,1
765,659,43,0.0680988347443008,1
765,661,43,0.0718681644683073,1
765,662,43,0.0996431004304205,1
765,663,43,0.139426781368789,1
765,664,43,0.158378766179102,1
765,665,43,0.124731190859354,1
765,666,43,0.104273939550995,1
765,667,43,0.103725120389694,1
765,668,43,0.0924001262452983,1
765,669,43,0.0794230502178937,1
766,657,43,0.069187093078618,1
766,658,43,0.0698825898600482,1
766,660,43,0.0716750720785613,1
766,661,43,0.0796867560698946,1
766,662,43,0.110606330109652,1
766,663,43,0.175177642363065,1
766,664,43,0.225931309447323,1
766,665,43,0.176210866640957,1
766,666,43,0.109202518427424,1
766,667,43,0.0906036308772635,1
