x,y,z,signal,mito.p
707,843,17,0.227698238843632,1
707,844,17,0.181804659028538,1
707,845,17,0.165335617954699,1
707,846,17,0.152769230041642,1
707,847,17,0.134305751904379,1
707,848,17,0.124233246875901,1
707,849,17,0.127376084744524,1
707,850,17,0.128343131515148,1
707,851,17,0.128751827817556,1
707,852,17,0.1209616017995,1
708,843,17,0.248234645239429,4
708,844,17,0.255860259482945,1
708,845,17,0.231410068163864,1
708,846,17,0.181589117767444,1
708,847,17,0.152796613285069,1
708,848,17,0.157201500784667,1
708,849,17,0.166595247152343,1
708,850,17,0.142637284970711,1
708,851,17,0.118802162569063,1
709,830,17,0.213254654303673,1
709,831,17,0.158201385139262,1
709,832,17,0.136907193492162,1
709,833,17,0.117389298748933,1
709,835,17,0.115140113866107,1
709,836,17,0.144175241693095,1
709,837,17,0.181876357394627,1
709,842,17,0.281587904204558,4
709,843,17,0.34039845552707,4
709,844,17,0.309639075689828,4
709,845,17,0.246814263575686,1
709,846,17,0.216550146783108,1
709,847,17,0.206775879295466,1
709,848,17,0.177917744261431,1
709,849,17,0.152951420631515,1
709,850,17,0.117821563602608,1
710,829,17,0.188111125953461,1
710,830,17,0.154509398910702,1
710,831,17,0.113775881793978,1
710,835,17,0.115301602500868,1
710,836,17,0.135951044248555,1
710,837,17,0.154739284306642,1
710,838,17,0.186200043259948,1
710,841,17,0.249077424509027,4
710,842,17,0.385411019918404,4
710,843,17,0.399836177933661,4
710,844,17,0.251763146254584,4
710,845,17,0.164540845805146,1
710,846,17,0.186106605610176,1
710,847,17,0.210976056136564,1
710,848,17,0.164467663947661,1
710,849,17,0.120751570649303,1
711,828,17,0.141889103374231,1
711,829,17,0.118042514587963,1
711,830,17,0.107590224608182,1
711,831,17,0.105541311063741,1
711,832,17,0.118325214508394,1
711,833,17,0.115371527369725,1
711,834,17,0.108268726725358,1
711,835,17,0.107658799834491,1
711,836,17,0.103255250823371,1
711,838,17,0.106390838546077,1
711,839,17,0.132530782334915,1
711,840,17,0.203548270489961,4
711,841,17,0.323362865743092,4
711,842,17,0.40914487451269,4
711,843,17,0.320612539620374,4
711,844,17,0.158260111321194,4
711,846,17,0.121348235350177,1
711,847,17,0.144351264081903,1
711,848,17,0.116850902913095,1
712,814,17,0.124375026267836,1
712,827,17,0.119570187257215,1
712,831,17,0.116658171726465,1
712,832,17,0.16079579966254,1
712,833,17,0.152837403721408,1
712,834,17,0.112976759556875,1
712,838,17,0.107171433871843,1
712,839,17,0.171106098323043,1
712,840,17,0.243677181207515,4
712,841,17,0.287229410054065,4
712,842,17,0.252822314494643,4
712,843,17,0.157878195942399,4
713,813,17,0.105662421962776,1
713,814,17,0.165229687745808,1
713,823,17,0.136967570476549,1
713,824,17,0.108522035669647,1
713,825,17,0.10336132603518,1
713,830,17,0.108212197895343,1
713,831,17,0.109556341486245,1
713,832,17,0.154524925377037,1
713,833,17,0.146261242522423,1
713,838,17,0.123605930788902,1
713,839,17,0.177281449147566,1
713,840,17,0.176512889064023,1
713,841,17,0.146630051868213,1
713,842,17,0.107039715451627,1
714,813,17,0.130258430447365,1
714,821,17,0.1545864512307,1
714,822,17,0.106176513078683,1
714,839,17,0.117922351784932,1
715,809,17,0.172223858896188,5
715,810,17,0.18727401295175,5
715,811,17,0.13957974228029,1
715,812,17,0.105611916330907,1
715,813,17,0.133943133067795,1
715,818,17,0.147236409456475,1
715,820,17,0.122617602051492,1
716,808,17,0.180806313935691,5
716,809,17,0.350996228050239,5
716,810,17,0.348019139671362,5
716,811,17,0.195466365524606,5
716,812,17,0.11725937613409,1
716,813,17,0.133692032629494,1
716,814,17,0.185268789902015,1
716,817,17,0.11875297311753,1
717,807,17,0.125411272892726,1
717,808,17,0.193580702958086,5
717,809,17,0.353786976524964,5
717,810,17,0.322510226275046,5
717,811,17,0.182656673868627,1
717,812,17,0.139102002280606,1
717,813,17,0.152982116633923,1
717,814,17,0.143510347542102,1
717,815,17,0.114597568715991,1
718,806,17,0.186218335935801,1
718,807,17,0.164491187882646,1
718,808,17,0.155855405231402,1
718,809,17,0.204236164334618,5
718,810,17,0.211621140658096,1
718,811,17,0.183245586490404,1
718,812,17,0.172956123633861,1
718,813,17,0.157715123429607,1
718,814,17,0.111545391133549,1
719,805,17,0.217686568116437,1
719,807,17,0.220326513556077,1
719,808,17,0.168281129159587,1
719,809,17,0.192628123017085,1
719,810,17,0.250240972542158,1
719,812,17,0.168093328072181,1
719,813,17,0.11914487138955,1
719,851,17,0.104723461142029,1
719,854,17,0.122103354778596,1
720,804,17,0.196244629649608,1
720,808,17,0.200372349647812,1
720,811,17,0.191096802966733,1
720,812,17,0.119098994696998,1
720,850,17,0.11387835424097,1
720,851,17,0.137574664233473,1
720,852,17,0.119271592786118,1
720,853,17,0.12683809045523,1
720,854,17,0.179141591200456,1
721,810,17,0.192706491517419,1
721,811,17,0.118486770067579,1
721,851,17,0.111521543730516,1
721,852,17,0.137072619513859,1
721,853,17,0.176629582951083,1
721,854,17,0.225095838005774,1
722,810,17,0.11929384515705,1
722,852,17,0.141502637134614,1
722,853,17,0.206008278461998,1
723,809,17,0.196015971201439,1
723,852,17,0.120427522589001,1
724,808,17,0.209511995132185,1
724,809,17,0.133852260854272,1
724,851,17,0.111445729512359,1
724,852,17,0.127674723831903,1
725,806,17,0.195798176818076,1
725,807,17,0.158828087752375,1
725,808,17,0.125462548155469,1
725,850,17,0.131465613204849,1
725,851,17,0.15322881121432,1
725,852,17,0.145136544117339,1
726,806,17,0.156349329787588,1
726,807,17,0.148884490318311,1
726,808,17,0.117928285750514,1
726,849,17,0.162292162855499,1
726,850,17,0.196943142169517,1
726,851,17,0.175385279446501,1
727,806,17,0.153839251192437,1
727,807,17,0.146325858053654,1
727,808,17,0.117295448398548,1
727,848,17,0.14819930691282,1
727,849,17,0.227988378529181,1
727,850,17,0.208969929607106,1
727,851,17,0.1486240093066,1
728,800,17,0.107595455867313,1
728,806,17,0.14826493746448,1
728,807,17,0.109247228726533,1
728,847,17,0.114186675061666,1
728,848,17,0.203928914304703,1
728,849,17,0.221320832029422,1
728,850,17,0.158242577122144,1
729,800,17,0.103229998007437,1
729,806,17,0.116090630304039,1
729,847,17,0.144808893292219,1
729,848,17,0.191717259300286,1
729,849,17,0.150338981130079,1
729,850,17,0.112782957579463,1
730,806,17,0.107870916795898,1
730,847,17,0.117501709472867,1
730,848,17,0.127186342848826,1
730,849,17,0.116163867931877,1
731,806,17,0.128565610608182,1
731,848,17,0.109562186219262,1
732,848,17,0.138197831006193,1
733,807,17,0.132558065191706,1
734,808,17,0.111448417643384,1
735,808,17,0.116724638833423,1
736,846,17,0.130380076741791,1
737,808,17,0.113646695347798,1
737,845,17,0.114956919409876,1
737,846,17,0.147774849908595,1
738,808,17,0.126614763652828,1
738,844,17,0.123863991367285,1
738,845,17,0.15966612654195,1
739,808,17,0.142980328413317,1
739,843,17,0.118655107301713,1
739,844,17,0.153730320538544,1
739,845,17,0.152110849867905,1
740,808,17,0.171345375446464,1
740,809,17,0.10566596895724,1
740,843,17,0.121170718315903,1
740,844,17,0.123481596363452,1
741,808,17,0.183743950366706,1
741,809,17,0.132383648989071,1
741,837,17,0.111411642672476,1
741,838,17,0.114010184201892,1
742,837,17,0.15120231735187,1
742,840,17,0.106943946601091,1
743,836,17,0.144445047507864,1
744,835,17,0.147605854584292,1
744,836,17,0.214251270515571,1
745,834,17,0.110205675708692,1
745,835,17,0.151468710021022,1
746,833,17,0.108881207898403,1
747,831,17,0.1178889676515,1
747,832,17,0.14862332890829,1
748,825,17,0.171139482456476,1
748,826,17,0.172037340526906,1
748,827,17,0.153883030919708,1
748,828,17,0.123357875411886,1
748,829,17,0.110842394677242,1
749,825,17,0.236179258764713,1
749,826,17,0.232488912184537,1
705,840,18,0.230312329147523,1
705,841,18,0.191970858250412,1
705,842,18,0.158918011869894,1
705,843,18,0.160388542235245,1
705,844,18,0.177612156188042,1
705,845,18,0.189113765363505,1
705,846,18,0.19956004329921,1
705,847,18,0.180586277584128,1
705,848,18,0.138797083451455,1
706,826,18,0.153904357502777,1
706,843,18,0.248596750988764,1
706,844,18,0.218603834269784,1
706,845,18,0.185335245854902,1
706,846,18,0.17240117515719,1
706,847,18,0.16270855546665,1
706,848,18,0.139565543148362,1
706,849,18,0.124459384504105,1
706,850,18,0.137403627714243,1
706,851,18,0.143430975175411,1
706,852,18,0.127239436225084,1
707,844,18,0.211895441563333,1
707,845,18,0.175794276908816,1
707,846,18,0.157377846641523,1
707,847,18,0.155923567757098,1
707,848,18,0.155662674044772,1
707,849,18,0.174801375002443,1
707,850,18,0.211425275177615,1
707,851,18,0.208162174119326,1
707,852,18,0.162938987412051,1
707,853,18,0.141911980373119,1
708,844,18,0.26469990508332,1
708,845,18,0.229096468523079,1
708,846,18,0.205771120612,1
708,847,18,0.203439183679078,1
708,848,18,0.187382452826535,1
708,849,18,0.206098849515614,1
708,850,18,0.21131752685521,1
708,851,18,0.175384487507486,1
708,852,18,0.126380985486234,1
708,853,18,0.109693971563902,1
709,830,18,0.18265793427861,1
709,831,18,0.133132064821034,1
709,832,18,0.108693351040644,1
709,836,18,0.113762396522571,1
709,837,18,0.134931350264499,1
709,838,18,0.2145080595299,1
709,843,18,0.331764714070753,4
709,844,18,0.308076479625395,1
709,845,18,0.243770540778791,1
709,846,18,0.265013379084654,1
709,847,18,0.28085849490897,1
709,848,18,0.204945206297213,1
709,849,18,0.177022038926636,1
709,850,18,0.1472234818886,1
709,851,18,0.109906635074769,1
710,817,18,0.220144256041781,1
710,829,18,0.171374543341194,1
710,830,18,0.131712252014894,1
710,838,18,0.124383715288867,1
710,839,18,0.143742117975981,1
710,840,18,0.142814288917735,1
710,841,18,0.186056769222546,1
710,842,18,0.280186685234179,4
710,843,18,0.305875736871369,4
710,844,18,0.207151146848159,1
710,845,18,0.150192148944142,1
710,846,18,0.200105722743177,1
710,847,18,0.231319898656791,1
710,848,18,0.177214926270255,1
710,849,18,0.152480819237042,1
710,850,18,0.114230789411057,1
711,815,18,0.178092874324588,1
711,828,18,0.146425475058561,1
711,829,18,0.108422351740316,1
711,840,18,0.129112416613283,1
711,841,18,0.203045088055141,4
711,842,18,0.254138673295575,4
711,843,18,0.205985858780007,4
711,844,18,0.113301153393367,1
711,846,18,0.104703673820709,1
711,847,18,0.124866206922645,1
711,848,18,0.122423889306646,1
711,849,18,0.115401643360459,1
712,814,18,0.140186177947046,1
712,815,18,0.220167188811022,1
712,827,18,0.113571316138396,1
712,840,18,0.127557037232556,1
712,841,18,0.166777259277086,1
712,842,18,0.157697879236394,1
712,843,18,0.105315351900667,1
713,813,18,0.110513862680541,1
713,814,18,0.169682035815989,1
713,823,18,0.133209987158542,1
713,824,18,0.105678606519278,1
714,813,18,0.117893574282675,1
714,814,18,0.185682594768777,1
714,821,18,0.132796327294698,1
715,809,18,0.154785183307335,1
715,810,18,0.166334130358605,1
715,811,18,0.124784023730151,1
715,813,18,0.11301332260044,1
715,814,18,0.170838378319485,1
715,817,18,0.170945702787206,1
715,818,18,0.118822239896219,1
715,819,18,0.107683216095128,1
716,808,18,0.162918765081977,1
716,809,18,0.294284382043517,5
716,810,18,0.278727398172035,5
716,811,18,0.156567347252364,1
716,813,18,0.111838363953042,1
716,814,18,0.135382086259158,1
716,815,18,0.149357991771151,1
716,816,18,0.132733217563003,1
717,807,18,0.125779491072773,1
717,808,18,0.180515025380865,1
717,809,18,0.293364104291096,5
717,810,18,0.252345611823529,1
717,811,18,0.142311619570165,1
717,812,18,0.105280093883366,1
717,813,18,0.10831927697351,1
718,806,18,0.196917599347746,1
718,807,18,0.185780181732827,1
718,808,18,0.16353765984564,1
718,809,18,0.177587371843075,1
718,810,18,0.163834324662516,1
718,811,18,0.1299786305853,1
718,812,18,0.107003687803452,1
719,807,18,0.259313872067807,1
719,808,18,0.175700292709583,1
719,809,18,0.154440745605898,1
719,810,18,0.168709947405434,1
719,811,18,0.138417744662978,1
719,850,18,0.10335628439525,1
719,851,18,0.110913970348554,1
719,854,18,0.12783892290583,1
719,855,18,0.152424792340205,1
720,808,18,0.181672159823377,1
720,809,18,0.17665435614198,1
720,810,18,0.173119062297805,1
720,811,18,0.119941283187487,1
720,850,18,0.129078564008884,1
720,851,18,0.150465702526647,1
720,852,18,0.111354310749374,1
720,853,18,0.11498911005775,1
720,854,18,0.167956177619562,1
720,855,18,0.195773035542848,1
721,808,18,0.183380941137649,1
721,809,18,0.161652119973898,1
721,810,18,0.122834325644074,1
721,851,18,0.107734535974153,1
721,852,18,0.122445818209529,1
721,853,18,0.153076636228546,1
721,854,18,0.175814320773761,1
722,809,18,0.145308651427351,1
722,852,18,0.121483757308482,1
722,853,18,0.172954182825569,1
722,854,18,0.182990760592508,1
723,808,18,0.231622820907297,1
723,809,18,0.135387406750854,1
723,853,18,0.135502081751128,1
724,807,18,0.184008681079332,1
724,808,18,0.15076701859098,1
724,852,18,0.113358139540279,1
725,806,18,0.156859940833455,1
725,807,18,0.115872568222981,1
725,850,18,0.136654553792112,1
725,851,18,0.157359944358142,1
725,852,18,0.139046767322785,1
726,806,18,0.116108588357774,1
726,849,18,0.159818948463821,1
726,850,18,0.223510242247676,1
726,851,18,0.19107505252898,1
726,852,18,0.136981223059015,1
727,806,18,0.106447266989457,1
727,848,18,0.13256491379108,1
727,849,18,0.230297315768438,1
727,850,18,0.229256395587949,1
727,851,18,0.152959284251318,1
728,800,18,0.120276708399845,1
728,806,18,0.103806451532306,1
728,848,18,0.183762053423358,1
728,849,18,0.215546882745108,1
728,850,18,0.156709695501902,1
728,851,18,0.108396329293507,1
729,800,18,0.113629105378395,1
729,847,18,0.123187519290965,1
729,848,18,0.170666070236201,1
729,849,18,0.142331897670593,1
729,850,18,0.108380791673103,1
730,800,18,0.117918447860208,1
730,805,18,0.13250257369026,1
730,848,18,0.11179595617646,1
731,849,18,0.12311641209062,1
732,806,18,0.136297132752447,1
732,848,18,0.108834505804623,1
733,848,18,0.131162445564789,1
734,807,18,0.147169674651821,1
735,847,18,0.120262051951021,1
736,808,18,0.10501049999594,1
736,846,18,0.156853393393988,1
736,847,18,0.177291867049546,1
737,808,18,0.106023021912573,1
737,845,18,0.122472677211636,1
737,846,18,0.178664977761906,1
737,847,18,0.170168185984937,1
738,804,18,0.143735882850491,1
738,807,18,0.193990704286759,1
738,808,18,0.107391258296063,1
738,844,18,0.109740082491937,1
738,845,18,0.167381531054137,1
738,846,18,0.14974100024887,1
739,805,18,0.15649869394756,1
739,806,18,0.187199816073837,1
739,807,18,0.172470988485341,1
739,808,18,0.11111723097787,1
739,844,18,0.15002454787867,1
739,845,18,0.163113515155393,1
740,806,18,0.198916788045263,1
740,807,18,0.184367083677213,1
740,808,18,0.128853486017391,1
740,843,18,0.122417274942755,1
740,844,18,0.141479849368291,1
741,807,18,0.206417677470856,1
741,808,18,0.159552276942903,1
741,809,18,0.123651327856417,1
742,837,18,0.117890930767933,1
742,838,18,0.157547031585026,1
742,839,18,0.128388506274522,1
743,835,18,0.103420141449678,1
743,836,18,0.119505772499255,1
743,837,18,0.170216996198068,1
744,834,18,0.118788019207488,1
744,835,18,0.14598251345114,1
744,836,18,0.172096390176887,1
745,834,18,0.12600481445382,1
745,835,18,0.146761580669228,1
746,833,18,0.118844179953173,1
746,834,18,0.123388259100316,1
747,831,18,0.119257059032071,1
747,832,18,0.167943551211595,1
748,825,18,0.159802641212542,1
748,826,18,0.147038536243279,1
748,827,18,0.127884821906523,1
748,828,18,0.108023314863085,1
748,830,18,0.123999468709307,1
748,831,18,0.205677761040723,1
749,825,18,0.236515509378298,1
749,826,18,0.20231909190517,1
749,827,18,0.16263284163513,1
749,828,18,0.136368931505172,1
750,826,18,0.177781039971638,1
704,835,19,0.13740826780763,1
704,840,19,0.183355889094986,1
704,841,19,0.156473809215957,1
704,842,19,0.133890296235162,1
704,843,19,0.130362576004953,1
704,844,19,0.151405310283491,1
704,845,19,0.212724679791171,1
705,843,19,0.18347073140632,1
705,844,19,0.224043362208099,1
705,848,19,0.175998072933523,1
705,849,19,0.125871289074159,1
705,850,19,0.11367642094606,1
705,851,19,0.108733583773451,1
706,845,19,0.240878580267057,1
706,846,19,0.203873456265469,1
706,847,19,0.181899111698737,1
706,848,19,0.165436539985871,1
706,849,19,0.162992660799982,1
706,850,19,0.193504788353294,1
706,851,19,0.185827664611551,1
706,852,19,0.145331394577391,1
706,853,19,0.126006141788226,1
707,844,19,0.229965839097088,1
707,845,19,0.177717841007379,1
707,846,19,0.157082196845076,1
707,847,19,0.179207801763789,1
707,848,19,0.197036836362913,1
707,849,19,0.237957306857674,1
707,850,19,0.301984728560337,6
707,851,19,0.266776547647379,1
707,852,19,0.186291328174085,1
707,853,19,0.156308818203015,1
707,854,19,0.123144163418378,1
708,835,19,0.1731047404711,1
708,843,19,0.248230897471693,1
708,844,19,0.231219400480303,1
708,845,19,0.198375480996988,1
708,846,19,0.215108884699123,1
708,847,19,0.248937954009714,1
708,848,19,0.21243121619257,1
708,849,19,0.235428032106948,1
708,850,19,0.26942066470944,1
708,851,19,0.215206928980069,1
708,852,19,0.151507370029869,1
708,853,19,0.135539804818041,1
708,854,19,0.121395930156244,1
709,830,19,0.173186934817664,1
709,831,19,0.119741045311315,1
709,838,19,0.149233579267206,1
709,842,19,0.215655478776882,1
709,843,19,0.272115220478945,1
709,844,19,0.249776695505739,1
709,845,19,0.206049860837353,1
709,846,19,0.266571915067374,1
709,847,19,0.303663014645473,1
709,848,19,0.20132747271692,1
709,849,19,0.177651853525458,1
709,850,19,0.163342887464083,1
709,851,19,0.120866122954801,1
710,817,19,0.207984422849569,1
710,829,19,0.168741123032879,1
710,830,19,0.119468796755076,1
710,839,19,0.103871334761233,1
710,840,19,0.109151995271388,1
710,841,19,0.135867712186786,1
710,842,19,0.187261654241478,1
710,843,19,0.208113854685303,1
710,844,19,0.155559286963988,1
710,845,19,0.126911406161562,1
710,846,19,0.172702926230278,1
710,847,19,0.198165092916532,1
710,848,19,0.157817774341729,1
710,849,19,0.164381454135666,1
710,850,19,0.126135250155912,1
711,815,19,0.159668424280502,1
711,816,19,0.202894508101469,1
711,828,19,0.15013029962243,1
711,829,19,0.10723302664993,1
711,841,19,0.125199434783086,1
711,842,19,0.146841521893522,1
711,843,19,0.124281175917451,1
711,848,19,0.111665777017992,1
711,849,19,0.124265805608106,1
712,814,19,0.155686342982675,1
712,815,19,0.231606402115311,1
712,816,19,0.259057283826749,1
712,826,19,0.126291172909422,1
712,827,19,0.105795780031376,1
713,813,19,0.117440116694779,1
713,814,19,0.189923238578165,1
713,815,19,0.275057976628385,1
713,817,19,0.21770345537939,1
713,823,19,0.127905557323848,1
713,824,19,0.104368438227552,1
714,813,19,0.114034778927658,1
714,814,19,0.165891302600032,1
714,815,19,0.233827936057015,1
714,817,19,0.198127816012445,1
714,818,19,0.173344162597439,1
714,821,19,0.131635578933298,1
715,809,19,0.131434961818724,1
715,810,19,0.139470153536229,1
715,811,19,0.114075513593644,1
715,813,19,0.10535828391857,1
715,814,19,0.132516237426797,1
715,815,19,0.170386214603784,1
715,816,19,0.182667716398563,1
715,817,19,0.142198595372346,1
715,818,19,0.103036776041699,1
716,807,19,0.104841593904202,1
716,808,19,0.148798570512153,1
716,809,19,0.21759963328985,1
716,810,19,0.198777161388962,1
716,811,19,0.125299107558346,1
716,814,19,0.107462543961539,1
716,815,19,0.109296306637359,1
717,806,19,0.127751251910581,1
717,807,19,0.139453902055303,1
717,808,19,0.171833622580693,1
717,809,19,0.212061815681035,1
717,810,19,0.17505413739727,1
717,811,19,0.113051324519119,1
718,805,19,0.177815684515054,1
718,807,19,0.195784144997207,1
718,808,19,0.166307338280922,1
718,809,19,0.147899240104399,1
718,810,19,0.126223746552388,1
719,804,19,0.193464366001286,1
719,808,19,0.173401405287975,1
719,809,19,0.128618146280907,1
719,810,19,0.116549754159821,1
719,854,19,0.124421148349943,1
719,855,19,0.145710532592596,1
720,809,19,0.128056103815308,1
720,810,19,0.108287409793684,1
720,850,19,0.121943650795138,1
720,851,19,0.1363734042875,1
720,854,19,0.145174189105757,1
720,855,19,0.168411286009913,1
721,808,19,0.149778767932065,1
721,809,19,0.112946498563222,1
721,852,19,0.103589850634502,1
721,853,19,0.127448329660075,1
721,854,19,0.142671070650687,1
722,808,19,0.154736852719242,1
722,853,19,0.138464948689937,1
723,807,19,0.208436497332705,1
723,808,19,0.155070660591357,1
724,806,19,0.18373413478454,1
724,807,19,0.148951202814823,1
724,808,19,0.109331798890143,1
724,852,19,0.10648100805315,1
725,806,19,0.131096123460749,1
725,850,19,0.127105252755256,1
725,851,19,0.152744289539686,1
725,852,19,0.134078365020263,1
726,849,19,0.134440716159152,1
726,850,19,0.209962753434985,1
726,851,19,0.188968740137013,1
726,852,19,0.134419211110953,1
727,848,19,0.111347094065669,1
727,849,19,0.195044273183357,1
727,850,19,0.215496020182979,1
727,851,19,0.15064338687198,1
728,805,19,0.12183378319931,1
728,848,19,0.151245494759327,1
728,849,19,0.185958513014257,1
728,850,19,0.148861066769962,1
728,851,19,0.106230989559701,1
729,800,19,0.125280848344705,1
729,805,19,0.123458853213412,1
729,848,19,0.141224376534298,1
729,849,19,0.131645059893344,1
729,850,19,0.107683316481763,1
730,800,19,0.141403722836157,1
730,805,19,0.108713138361963,1
731,805,19,0.140647342997756,1
732,806,19,0.116620872514237,1
732,849,19,0.149944037796773,1
733,806,19,0.153945371020529,1
733,848,19,0.109330203858041,1
733,849,19,0.192859993837599,1
734,806,19,0.188603845870018,1
734,807,19,0.110390476351095,1
734,848,19,0.111569818548256,1
735,807,19,0.158386576174138,1
735,847,19,0.128992153423617,1
735,848,19,0.126152248959571,1
736,846,19,0.154515979812381,1
736,847,19,0.18283348819645,1
736,848,19,0.128268956945377,1
737,804,19,0.168439617349345,1
737,807,19,0.187904039477915,1
737,845,19,0.119365431982433,1
737,846,19,0.177519086622602,1
737,847,19,0.162234663621338,1
738,804,19,0.123327859807788,1
738,805,19,0.147762468890182,1
738,806,19,0.178343104745379,1
738,807,19,0.150546748003934,1
738,845,19,0.146540562759449,1
738,846,19,0.143461637715607,1
739,805,19,0.132643605759462,1
739,806,19,0.139163561596481,1
739,807,19,0.122556856982774,1
739,844,19,0.126866867957487,1
739,845,19,0.142019617154818,1
740,806,19,0.152238340895347,1
740,807,19,0.131452105625301,1
740,843,19,0.109718398978608,1
740,844,19,0.13557190623335,1
740,845,19,0.105576134072286,1
741,807,19,0.167362457593339,1
741,808,19,0.144475587353283,1
741,809,19,0.121422633001361,1
742,836,19,0.11534088713767,1
742,837,19,0.114115835559017,1
742,838,19,0.120800760100836,1
743,835,19,0.133312983846853,1
743,836,19,0.143492456412792,1
743,837,19,0.165438748491858,1
743,839,19,0.184976642483749,1
743,840,19,0.126015020428457,1
743,841,19,0.120353604562854,1
744,834,19,0.136445649203051,1
744,835,19,0.159841557765013,1
744,836,19,0.170074235247916,1
745,834,19,0.13891836166155,1
745,835,19,0.143889675176509,1
746,833,19,0.124266062151731,1
746,834,19,0.130382117936718,1
746,835,19,0.13553388200653,1
747,831,19,0.114221531532424,1
747,832,19,0.171858585390791,1
748,824,19,0.163356484276196,1
748,825,19,0.144427725236156,1
748,826,19,0.118589577136689,1
748,827,19,0.103344639545499,1
748,830,19,0.121084898896381,1
748,831,19,0.193253330984732,1
749,825,19,0.218416133569014,1
749,826,19,0.16999303361364,1
749,827,19,0.135122073718413,1
749,828,19,0.125118723927918,1
750,826,19,0.160338114681871,1
704,835,20,0.158765736497484,1
704,840,20,0.171218051730081,1
704,841,20,0.140753195128152,1
704,842,20,0.145804070629003,1
704,843,20,0.152686556070041,1
704,844,20,0.16977183723873,1
704,850,20,0.144003881705816,1
705,849,20,0.168564977949295,1
705,850,20,0.170264534847146,1
705,851,20,0.172787752937514,1
705,852,20,0.139429430024313,1
706,826,20,0.179569818280558,1
706,848,20,0.182351420417357,1
706,849,20,0.206338840499556,1
706,850,20,0.270464574180861,6
706,851,20,0.258500941091248,1
706,852,20,0.187668800128067,1
706,853,20,0.137488554808114,1
706,854,20,0.10316373167375,1
707,835,20,0.218907158066834,1
707,845,20,0.175971526245394,1
707,846,20,0.155591589152568,1
707,847,20,0.19156955709684,1
707,848,20,0.230002602913925,1
707,849,20,0.290849842919454,6
707,850,20,0.358768607555268,6
707,851,20,0.2938555526436,6
707,852,20,0.203990618623497,1
707,853,20,0.167639201240047,1
707,854,20,0.145292600719696,1
707,855,20,0.121122142338255,1
708,834,20,0.132994278586388,1
708,835,20,0.140005682775911,1
708,836,20,0.131012166771024,1
708,843,20,0.202924757941051,1
708,844,20,0.179742884840645,1
708,845,20,0.158877377590544,1
708,846,20,0.201556242705796,1
708,847,20,0.259616169690357,1
708,848,20,0.230173951747133,1
708,849,20,0.249102164237712,1
708,850,20,0.285000246728043,6
708,851,20,0.224479107131815,1
708,852,20,0.174392321769774,1
708,853,20,0.164870783214748,1
708,854,20,0.155455163714541,1
708,855,20,0.124944363495636,1
709,820,20,0.187352292219518,1
709,831,20,0.113616378583792,1
709,839,20,0.135909372640635,1
709,840,20,0.152467378581918,1
709,841,20,0.14437309259815,1
709,842,20,0.156506457180727,1
709,843,20,0.183751813986509,1
709,844,20,0.168832664490641,1
709,845,20,0.154520106818519,1
709,846,20,0.218117539097918,1
709,847,20,0.259127933710198,1
709,848,20,0.178381251666976,1
709,849,20,0.161694906988882,1
709,850,20,0.159064910980255,1
709,851,20,0.12319819373657,1
709,852,20,0.104279004889141,1
709,853,20,0.106174170723848,1
709,854,20,0.111002946370068,1
710,817,20,0.184591548194821,1
710,818,20,0.271580472024208,1
710,829,20,0.167844726145704,1
710,830,20,0.113742776512311,1
710,842,20,0.117688227842149,1
710,843,20,0.128889915212109,1
710,844,20,0.108012573493056,1
710,846,20,0.127808338444129,1
710,847,20,0.145218582306913,1
710,848,20,0.127590209438646,1
710,849,20,0.147057364314523,1
710,850,20,0.119883471639348,1
711,815,20,0.138458813951083,1
711,816,20,0.162951067270557,1
711,817,20,0.177612000031053,1
711,828,20,0.146629951481577,1
711,849,20,0.111641461143992,1
712,814,20,0.159636367481476,1
712,815,20,0.236616520642035,1
712,816,20,0.240147966331839,1
712,817,20,0.199808377527992,1
712,825,20,0.142594074101042,1
712,826,20,0.112291297299617,1
713,813,20,0.117493645079792,1
713,814,20,0.208482407487469,1
713,815,20,0.321879753586056,7
713,816,20,0.302573261943712,7
713,817,20,0.219190404536726,1
713,823,20,0.127153828732904,1
713,824,20,0.104048238321621,1
714,813,20,0.109837557915281,1
714,814,20,0.168643926461301,1
714,815,20,0.245880266316375,1
714,816,20,0.241400479232414,1
714,817,20,0.187199191445881,1
714,818,20,0.15810064157322,1
714,821,20,0.133139772283848,1
715,809,20,0.108010487681846,1
715,810,20,0.113493572266019,1
715,814,20,0.118315443542511,1
715,815,20,0.143219170527983,1
715,816,20,0.14649663802926,1
715,817,20,0.121453061306074,1
716,807,20,0.106264072533226,1
716,808,20,0.130220038136214,1
716,809,20,0.151169044759144,1
716,810,20,0.137417046061225,1
716,811,20,0.104411559864656,1
717,806,20,0.13144860324712,1
717,807,20,0.141006972543407,1
717,808,20,0.154164938901124,1
717,809,20,0.146418927619094,1
717,810,20,0.120205021187826,1
718,807,20,0.179083735036033,1
718,808,20,0.14964707181999,1
718,809,20,0.118743982936592,1
719,808,20,0.15350643603261,1
719,809,20,0.107621288694921,1
719,855,20,0.121750384213117,1
719,856,20,0.117602229957496,1
720,851,20,0.103562244309662,1
720,854,20,0.113473584171428,1
720,855,20,0.134693277780708,1
721,808,20,0.124526933555915,1
721,854,20,0.114487556117245,1
722,808,20,0.113248796185772,1
722,853,20,0.105108756204229,1
722,854,20,0.122206128385495,1
723,807,20,0.152658960899272,1
