x,y,z,fucci_ch00,fucci_ch02
716,284,32,0.0141298542763409,0.0244144350347143
717,284,32,0.00199893186846723,0.0213321126115816
718,284,32,0.00225833524071107,0.0323796444647898
719,284,32,0.00231937132829786,0.021560997940032
720,284,32,0.00199893186846723,0.0290836957351034
721,284,32,0.00195315480277714,0.0154421301594568
722,284,32,0.00187685969329366,0.0306706340123598
723,284,32,0.00236514839398795,0.047196154726482
724,284,32,0.00245670252536812,0.0197604333562219
725,284,32,0.00160219729915312,0.0220187685969329
726,284,32,0.00207522697795071,0.0144350347142748
727,284,32,0.00233463035019455,0.0267185473411154
728,284,32,0.0288395513847562,0.0196993972686351
729,284,32,0.0100556954299229,0.014023041123064
730,284,32,0.00222781719691768,0.011459525444419
731,284,32,0.00209048599984741,0.0106355382619974
732,284,32,0.00244144350347143,0.0372320134279393
733,284,32,0.0025482566567483,0.0155184252689403
734,284,32,0.0820477607385367,0.0197146562905318
735,284,32,0.00480659189745937,0.021713588158999
736,284,32,0.00900282291905089,0.0194705119401846
737,284,32,0.0267490653849088,0.0258487830930037
738,284,32,0.00296025024795911,0.0111390859845884
698,285,32,0.032822156099794,0.00975051499198901
699,285,32,0.00224307621881437,0.0093842984664683
700,285,32,0.00205996795605402,0.0137178606851301
701,285,32,0.00193789578088045,0.0267490653849088
702,285,32,0.00209048599984741,0.012161440451667
703,285,32,0.00230411230640116,0.0255588616769665
704,285,32,0.0146486610208286,0.0243686579690242
705,285,32,0.0508430609597925,0.0148470283054856
706,285,32,0.00186160067139696,0.0193179217212177
707,285,32,0.078309300373846,0.00816357671473259
708,285,32,0.0393377584496834,0.0414740215152209
709,285,32,0.014023041123064,0.0192416266117342
710,285,32,0.00135805294880598,0.0223544670786603
711,285,32,0.00871290150301366,0.0162966353856718
712,285,32,0.00892652780956741,0.0108339055466545
713,285,32,0.00205996795605402,0.0157625696192874
714,285,32,0.0140688181887541,0.0242313267719539
715,285,32,0.00161745632104982,0.0312962539101244
716,285,32,0.0089723048752575,0.0474402990768292
717,285,32,0.00418097199969482,0.0209964141298543
718,285,32,0.0240634775310903,0.0252994583047227
719,285,32,0.00433356221866178,0.0171816586556802
720,285,32,0.00218204013122759,0.0178988326848249
721,285,32,0.00440985732814527,0.0352483405813687
722,285,32,0.00961318379491875,0.0162050812542916
723,285,32,0.00665293354695964,0.020859082932784
724,285,32,0.00245670252536812,0.0163424124513619
725,285,32,0.0158541237506676,0.0233463035019455
726,285,32,0.0322728313115129,0.022919050888838
727,285,32,0.0905622949568933,0.0189822232394903
728,285,32,0.00143434805828946,0.0219119554436561
729,285,32,0.00186160067139696,0.0324101625085832
730,285,32,0.00276188296330205,0.0321049820706493
731,285,32,0.00230411230640116,0.0202182040131228
732,285,32,0.0144045166704814,0.0233920805676356
733,285,32,0.00845349813076982,0.0336308842603189
734,285,32,0.0259555962462806,0.0199740596627756
735,285,32,0.0271000228885328,0.0294193942168307
736,285,32,0.0525062943465324,0.0450293736171511
737,285,32,0.00495918211642634,0.0447547112230106
738,285,32,0.00196841382467384,0.0388189517051957
739,285,32,0.00210574502174411,0.013519493400473
698,286,32,0.00175478751812009,0.0195773250934615
699,286,32,0.00149538414587625,0.0171969176775769
700,286,32,0.00210574502174411,0.00987258716716258
701,286,32,0.00216678110933089,0.0162813763637751
702,286,32,0.00209048599984741,0.0157625696192874
703,286,32,0.00943007553215839,0.0205996795605402
704,286,32,0.00611886778057527,0.0373998626688029
705,286,32,0.00305180437933928,0.0290379186694133
706,286,32,0.00448615243762875,0.0280613412680247
707,286,32,0.0239566643778134,0.0286717021438926
708,286,32,0.0396276798657206,0.0378881513694972
709,286,32,0.00227359426260777,0.0444190127412833
710,286,32,0.0857862211032273,0.0170748455024033
711,286,32,0.00259403372243839,0.0407415884641794
712,286,32,0.0255283436331731,0.0256504158083467
713,286,32,0.0151369497215229,0.0196078431372549
714,286,32,0.00396734569314107,0.00918593118181125
715,286,32,0.00459296559090562,0.0152437628747997
716,286,32,0.00187685969329366,0.0140383001449607
717,286,32,0.00167849240863661,0.0208438239108873
718,286,32,0.0017242694743267,0.029251544975967
719,286,32,0.0116731517509728,0.0175478751812009
720,286,32,0.0169985503929198,0.0148317692835889
721,286,32,0.031616693369955,0.0417334248874647
722,286,32,0.00265506981002518,0.0142214084077211
723,286,32,0.00210574502174411,0.0140383001449607
724,286,32,0.00376897840848402,0.0128786144808118
725,286,32,0.0241397726405737,0.0194857709620813
726,286,32,0.00558480201419089,0.0309758144502937
727,286,32,0.00231937132829786,0.0246128023193713
728,286,32,0.002563515678645,0.0315098802166781
729,286,32,0.00238040741588464,0.0365606164644846
730,286,32,0.00556954299229419,0.0169527733272297
731,286,32,0.00616464484626535,0.020355535210193
732,286,32,0.0121766994735637,0.0159456778820478
733,286,32,0.0222934309910735,0.016739147020676
734,286,32,0.00328068970778973,0.0168764782177462
735,286,32,0.0153200579842832,0.0284122987716487
736,286,32,0.00280766002899214,0.0419928282597086
737,286,32,0.023270008392462,0.00962844281681544
738,286,32,0.00477607385366598,0.0348210879682612
739,286,32,0.00160219729915312,0.0296787975890745
740,286,32,0.00193789578088045,0.0213473716334783
696,287,32,0.0523079270618753,0.0108339055466545
697,287,32,0.0283817807278553,0.0196841382467384
698,287,32,0.00558480201419089,0.0171816586556802
699,287,32,0.00314335851071946,0.00840772106507973
700,287,32,0.00210574502174411,0.0194705119401846
701,287,32,0.00201419089036393,0.0358434424353399
702,287,32,0.00166323338673991,0.0670481422140841
703,287,32,0.00207522697795071,0.0486457618066682
704,287,32,0.00234988937209125,0.0199435416189822
705,287,32,0.00189211871519036,0.0147096971084154
706,287,32,0.0308537422751202,0.0254062714579995
707,287,32,0.00177004654001678,0.0252079041733425
708,287,32,0.00462348363469902,0.0126955062180514
709,287,32,0.0117647058823529,0.0247043564507515
710,287,32,0.0100556954299229,0.0308079652094301
711,287,32,0.0158999008163577,0.0163271534294652
712,287,32,0.00204470893415732,0.00848401617456321
713,287,32,0.0133058670939193,0.011459525444419
714,287,32,0.0135347524223697,0.0337682154573892
715,287,32,0.0422522316319524,0.0258945601586938
716,287,32,0.00222781719691768,0.0245975432974746
717,287,32,0.013321126115816,0.0439917601281758
718,287,32,0.00975051499198901,0.0201876859693294
719,287,32,0.00488288700694285,0.00962844281681544
720,287,32,0.00695811398489357,0.0361791409170672
721,287,32,0.00259403372243839,0.01025406271458
722,287,32,0.013870450904097,0.0343022812237736
723,287,32,0.03247119859617,0.0255893797207599
724,287,32,0.00279240100709545,0.0267948424505989
725,287,32,0.00656137941557946,0.0234683756771191
726,287,32,0.00833142595559625,0.0142671854734112
727,287,32,0.00782787823300526,0.0131074998092622
728,287,32,0.00813305867093919,0.0142214084077211
729,287,32,0.00231937132829786,0.0289921416037232
730,287,32,0.00242618448157473,0.0204623483634699
731,287,32,0.0170595864805066,0.0167696650644694
732,287,32,0.0396887159533074,0.0119325551232166
733,287,32,0.00216678110933089,0.0130006866559854
734,287,32,0.00323491264209964,0.0174105439841306
735,287,32,0.00628671702143893,0.0158693827725643
736,287,32,0.00160219729915312,0.0280613412680247
737,287,32,0.00192263675898375,0.026138704509041
738,287,32,0.00491340505073625,0.00799572747386892
739,287,32,0.0183718623636225,0.0107270923933776
740,287,32,0.00518806744487678,0.0206759746700237
741,287,32,0.0139467460135805,0.0236057068741894
696,288,32,0.0238193331807431,0.0189822232394903
697,288,32,0.0150759136339361,0.0257572289616236
698,288,32,0.00207522697795071,0.0160982681010147
699,288,32,0.00157167925535973,0.00994888227664607
700,288,32,0.00358587014572366,0.0276188296330205
701,288,32,0.0157473105973907,0.0283360036621653
702,288,32,0.0289463645380331,0.00846875715266651
703,288,32,0.00196841382467384,0.0147096971084154
704,288,32,0.00148012512397955,0.0416723887998779
705,288,32,0.00178530556191348,0.024429694056611
706,288,32,0.00216678110933089,0.0875410086213474
707,288,32,0.00218204013122759,0.0329137102311742
708,288,32,0.0317540245670253,0.014679179064622
709,288,32,0.0737163347829404,0.016937514305333
710,288,32,0.0380407415884642,0.0332494087129015
711,288,32,0.0319523918516823,0.0298008697642481
712,288,32,0.00187685969329366,0.0176241702906844
713,288,32,0.00187685969329366,0.0371099412527657
714,288,32,0.00970473792629892,0.0185091935606928
715,288,32,0.00228885328450446,0.0277256427862974
716,288,32,0.00463874265659571,0.061020828564889
717,288,32,0.00491340505073625,0.0272220950637064
718,288,32,0.0164797436484321,0.0507972838941024
719,288,32,0.00236514839398795,0.0458838788433661
720,288,32,0.00305180437933928,0.0111848630502785
721,288,32,0.0373083085374228,0.0130464637216754
722,288,32,0.0395208667124437,0.0285191119249256
723,288,32,0.00830090791180285,0.044632639047837
724,288,32,0.00219729915312428,0.0192263675898375
725,288,32,0.0657816433966583,0.0191805905241474
726,288,32,0.0046845197222858,0.0179751277943084
727,288,32,0.00225833524071107,0.0101319905394064
728,288,32,0.0451514457923247,0.019501029983978
729,288,32,0.00901808194094758,0.0147402151522087
730,288,32,0.0117036697947662,0.0293125810635538
731,288,32,0.00958266575112535,0.0137636377508202
732,288,32,0.00241092545967803,0.0242313267719539
733,288,32,0.00387579156176089,0.0149538414587625
734,288,32,0.00627145799954223,0.0242465857938506
735,288,32,0.038956282902266,0.0114747844663157
736,288,32,0.00352483405813687,0.0209811551079576
737,288,32,0.0354467078660258,0.0375066758220798
738,288,32,0.0104219119554437,0.0280918593118181
739,288,32,0.00955214770733196,0.0135805294880598
740,288,32,0.00199893186846723,0.0289158464942397
741,288,32,0.00268558785381857,0.0246433203631647
696,289,32,0.00242618448157473,0.0227054245822843
697,289,32,0.00674448767833982,0.0105592431525139
698,289,32,0.00753795681696803,0.0157473105973907
699,289,32,0.00242618448157473,0.00956740672922866
700,289,32,0.00218204013122759,0.0187838559548333
701,289,32,0.00225833524071107,0.0186007476920729
702,289,32,0.00222781719691768,0.0205996795605402
703,289,32,0.00244144350347143,0.0360418097199969
704,289,32,0.00216678110933089,0.0399633783474479
705,289,32,0.00219729915312428,0.0479438467994202
706,289,32,0.0169985503929198,0.0490119783321889
707,289,32,0.00741588464179446,0.0246890974288548
708,289,32,0.00198367284657053,0.0363012130922408
709,289,32,0.00189211871519036,0.0289921416037232
710,289,32,0.00186160067139696,0.0225986114290074
711,289,32,0.051621271076524,0.0193789578088045
712,289,32,0.00219729915312428,0.021515220874342
713,289,32,0.0284580758373388,0.0187685969329366
714,289,32,0.00186160067139696,0.0133516441596094
715,289,32,0.00192263675898375,0.0243533989471275
716,289,32,0.00915541313801785,0.0315556572823682
717,289,32,0.00219729915312428,0.0193179217212177
718,289,32,0.00534065766384375,0.00717174029144732
719,289,32,0.00195315480277714,0.0139467460135805
720,289,32,0.00192263675898375,0.0207827878233005
721,289,32,0.00227359426260777,0.0223392080567636
722,289,32,0.00233463035019455,0.0190585183489738
723,289,32,0.0636453803311208,0.0128633554589151
724,289,32,0.00265506981002518,0.0276035706111238
725,289,32,0.00712596322575723,0.0252079041733425
726,289,32,0.00807202258335241,0.0262149996185245
727,289,32,0.0127260242618448,0.0305027847714961
728,289,32,0.0116426337071794,0.022919050888838
729,289,32,0.00834668497749294,0.0191042954146639
730,289,32,0.0212710765239948,0.024979018844892
731,289,32,0.00546272983901732,0.0189211871519036
732,289,32,0.00170901045243,0.021515220874342
733,289,32,0.0021515220874342,0.0114137483787289
734,289,32,0.0416571297779812,0.0138094148165103
735,289,32,0.022919050888838,0.023575188830396
736,289,32,0.0144502937361715,0.00817883573662928
737,289,32,0.0021515220874342,0.0208743419546807
738,289,32,0.0139162279697871,0.0288853284504463
739,289,32,0.004272526131075,0.0129854276340887
740,289,32,0.0126955062180514,0.0445105668726635
741,289,32,0.0211337453269245,0.0249179827573053
742,289,32,0.00306706340123598,0.0564126039520867
695,290,32,0.0021210040436408,0.0278324559395743
696,290,32,0.00575265125505455,0.00880445563439384
697,290,32,0.0142214084077211,0.0115205615320058
698,290,32,0.00355535210193027,0.0405737392233158
699,290,32,0.0229343099107347,0.0220340276188296
700,290,32,0.00233463035019455,0.0105134660868238
701,290,32,0.00155642023346304,0.0114290074006256
702,290,32,0.0016937514305333,0.0148012512397955
703,290,32,0.0012970168612192,0.0177004654001678
704,290,32,0.0017242694743267,0.0211184863050278
705,290,32,0.00216678110933089,0.0182040131227588
706,290,32,0.0021210040436408,0.033325703822385
707,290,32,0.00149538414587625,0.0681315327687495
708,290,32,0.00199893186846723,0.0339665827420462
709,290,32,0.00874341954680705,0.0184786755168994
710,290,32,0.0313420309758144,0.0401007095445182
711,290,32,0.00170901045243,0.030609597924773
712,290,32,0.0016937514305333,0.0510414282444495
713,290,32,0.00280766002899214,0.0253147173266194
714,290,32,0.0323338673990997,0.019501029983978
715,290,32,0.00772106507972839,0.022568093385214
716,290,32,0.0119935912108034,0.0500343327992676
717,290,32,0.00164797436484321,0.0247501335164416
718,290,32,0.00187685969329366,0.0197604333562219
719,290,32,0.00234988937209125,0.0373846036469062
720,290,32,0.0038452735179675,0.0327916380560006
721,290,32,0.00187685969329366,0.0313267719539178
722,290,32,0.00230411230640116,0.031815060654612
723,290,32,0.0042572671091783,0.00956740672922866
724,290,32,0.00419623102159152,0.0175783932249943
725,290,32,0.00527962157625696,0.0355840390630961
726,290,32,0.0318303196765087,0.0169985503929198
727,290,32,0.0352483405813687,0.0385748073548486
728,290,32,0.00271610589761196,0.0347905699244678
729,290,32,0.00219729915312428,0.0276340886549172
730,290,32,0.00187685969329366,0.039658197909514
731,290,32,0.0134126802471962,0.0305485618371862
732,290,32,0.0436560616464485,0.018142977035172
733,290,32,0.0146028839551385,0.0376134889753567
734,290,32,0.00222781719691768,0.0113832303349355
735,290,32,0.00155642023346304,0.018097199969482
736,290,32,0.0109407186999313,0.0214694438086519
737,290,32,0.0514991989013504,0.0118257419699397
738,290,32,0.00189211871519036,0.0226443884946975
739,290,32,0.00302128633554589,0.0229953459983215
740,290,32,0.0210574502174411,0.0232089723048753
741,290,32,0.0221103227283131,0.0323643854428931
742,290,32,0.00514229037918669,0.0288242923628595
694,291,32,0.0433203631647211,0.0135652704661631
695,291,32,0.0207827878233005,0.0093842984664683
696,291,32,0.00202944991226062,0.0174258030060273
697,291,32,0.00222781719691768,0.0188448920424201
698,291,32,0.00381475547417411,0.0176394293125811
699,291,32,0.0278171969176776,0.00943007553215839
700,291,32,0.0236820019836728,0.00975051499198901
701,291,32,0.0125276569771878,0.0209201190203708
702,291,32,0.00566109712367437,0.0140535591668574
703,291,32,0.0467231250476844,0.012314030670634
704,291,32,0.0180514229037919,0.0302738994430457
705,291,32,0.00207522697795071,0.0188601510643168
706,291,32,0.00190737773708705,0.0398413061722744
707,291,32,0.0055390249485008,0.0563668268863966
708,291,32,0.0059510185397116,0.0108949416342412
709,291,32,0.00915541313801785,0.00823987182421607
710,291,32,0.0209811551079576,0.0150453955901427
711,291,32,0.0368200198367285,0.00956740672922866
712,291,32,0.00360112916762036,0.0380407415884642
713,291,32,0.0256046387426566,0.0367742427710384
714,291,32,0.0017242694743267,0.0212710765239948
715,291,32,0.00193789578088045,0.0205691615167468
716,291,32,0.0021210040436408,0.0107728694590677
717,291,32,0.00230411230640116,0.0191805905241474
718,291,32,0.0021362630655375,0.01879911497673
719,291,32,0.0216678110933089,0.0259555962462806
720,291,32,0.016739147020676,0.0228885328450446
721,291,32,0.00207522697795071,0.0263675898374914
722,291,32,0.00410467689021134,0.0388952468146792
723,291,32,0.0181582360570687,0.0250553139543755
724,291,32,0.0394903486686503,0.0191653315022507
725,291,32,0.030060273136492,0.0344701304646372
726,291,32,0.0139925230792706,0.0243991760128176
727,291,32,0.00503547722590982,0.0320744640268559
728,291,32,0.0136263065537499,0.0372320134279393
729,291,32,0.00170901045243,0.0176852063782712
730,291,32,0.012817578393225,0.0426947432669566
731,291,32,0.0662394140535592,0.0241397726405737
732,291,32,0.00279240100709545,0.0220340276188296
733,291,32,0.00231937132829786,0.0168307011520562
734,291,32,0.00357061112382696,0.0252079041733425
735,291,32,0.0107270923933776,0.0164644846265354
736,291,32,0.0364232852674144,0.0157167925535973
737,291,32,0.014175631342031,0.0333562218661784
738,291,32,0.00160219729915312,0.0193484397650111
739,291,32,0.00238040741588464,0.0206759746700237
740,291,32,0.0596017395284962,0.0392919813839933
741,291,32,0.0133058670939193,0.0438239108873121
742,291,32,0.065796902418555,0.017441062027924
694,292,32,0.00187685969329366,0.0240329594872969
695,292,32,0.00508125429159991,0.0531319142442969
696,292,32,0.005981536583505,0.0148928053711757
697,292,32,0.00225833524071107,0.0221713588158999
698,292,32,0.00759899290455482,0.0333714808880751
699,292,32,0.0279240100709545,0.0223544670786603
700,292,32,0.00238040741588464,0.0352788586251621
701,292,32,0.00209048599984741,0.0313267719539178
702,292,32,0.017944609750515,0.0395208667124437
703,292,32,0.00190737773708705,0.0233005264362554
704,292,32,0.00633249408712902,0.0363164721141375
705,292,32,0.00932326237888151,0.034531166552224
706,292,32,0.00221255817502098,0.0418402380407416
707,292,32,0.00216678110933089,0.0394293125810636
708,292,32,0.00230411230640116,0.0296482795452811
709,292,32,0.00869764248111696,0.0103761348897536
710,292,32,0.00276188296330205,0.0360265506981002
711,292,32,0.00239566643778134,0.029907682917525
712,292,32,0.00225833524071107,0.0157625696192874
713,292,32,0.00198367284657053,0.0230563820859083
714,292,32,0.00225833524071107,0.0238803692683299
715,292,32,0.00190737773708705,0.0298008697642481
716,292,32,0.0016937514305333,0.050965133134966
717,292,32,0.00228885328450446,0.0255283436331731
718,292,32,0.00871290150301366,0.0269474326695659
719,292,32,0.00201419089036393,0.0363622491798276
720,292,32,0.0366063935301747,0.0476844434271763
721,292,32,0.00622568093385214,0.0211490043488212
722,292,32,0.00440985732814527,0.0655222400244144
723,292,32,0.0775768673228046,0.0519111924925612
724,292,32,0.029251544975967,0.0137941557946136
725,292,32,0.0400549324788281,0.0731212329289693
726,292,32,0.00207522697795071,0.032974746318761
727,292,32,0.00201419089036393,0.0207522697795071
728,292,32,0.00207522697795071,0.0261844815747311
729,292,32,0.00186160067139696,0.0300755321583886
730,292,32,0.00199893186846723,0.0205233844510567
731,292,32,0.00210574502174411,0.0361181048294804
732,292,32,0.00167849240863661,0.0207675288014038
733,292,32,0.0855115587090867,0.0539711604486152
734,292,32,0.00225833524071107,0.0511635004196231
735,292,32,0.00689707789730678,0.0251010910200656
736,292,32,0.00482185091935607,0.0231174181734951
737,292,32,0.00216678110933089,0.0105287251087205
738,292,32,0.00517280842298009,0.0172121766994736
739,292,32,0.0267032883192187,0.0244144350347143
740,292,32,0.00402838178072786,0.0299992370489052
741,292,32,0.024078736552987,0.0135805294880598
742,292,32,0.0542000457770657,0.0144655527580682
743,292,32,0.00207522697795071,0.0123598077363241
693,293,32,0.0109864957656214,0.0466773479819944
694,293,32,0.0471808957045853,0.0294956893263142
695,293,32,0.00259403372243839,0.0380712596322576
696,293,32,0.00242618448157473,0.0366063935301747
697,293,32,0.0166628519111925,0.0317540245670253
698,293,32,0.0159609369039445,0.0481269550621805
699,293,32,0.00419623102159152,0.0244144350347143
700,293,32,0.0189211871519036,0.0162813763637751
701,293,32,0.030411230640116,0.0190737773708705
702,293,32,0.00209048599984741,0.0445563439383536
703,293,32,0.00205996795605402,0.0241550316624704
704,293,32,0.00196841382467384,0.0259403372243839
705,293,32,0.0114137483787289,0.0242313267719539
706,293,32,0.041214618142977,0.0224917982757305
707,293,32,0.00482185091935607,0.0131227588311589
708,293,32,0.0100099183642329,0.0256656748302434
709,293,32,0.0218966964217594,0.0190890363927672
710,293,32,0.0021515220874342,0.018142977035172
711,293,32,0.00184634164950027,0.0319981689173724
712,293,32,0.00210574502174411,0.0139925230792706
713,293,32,0.0021362630655375,0.0237888151369497
714,293,32,0.00234988937209125,0.0200350957503624
715,293,32,0.00224307621881437,0.0255588616769665
716,293,32,0.0117647058823529,0.0358434424353399
717,293,32,0.00222781719691768,0.00946059357595178
718,293,32,0.0392462043183032,0.0342107270923934
719,293,32,0.00903334096284428,0.0254215304798962
720,293,32,0.00193789578088045,0.0137483787289235
721,293,32,0.0016937514305333,0.0293583581292439
722,293,32,0.0294956893263142,0.0244602121004044
723,293,32,0.00526436255436027,0.0540627145799954
724,293,32,0.0025787747005417,0.0185549706263828
725,293,32,0.0130922407873655,0.0270237277790494
726,293,32,0.00236514839398795,0.0153200579842832
727,293,32,0.00189211871519036,0.0149080643930724
728,293,32,0.00302128633554589,0.0223849851224537
729,293,32,0.00688181887541009,0.0233005264362554
730,293,32,0.0329137102311742,0.0214541847867552
731,293,32,0.00369268329900053,0.0263675898374914
732,293,32,0.0421301594567788,0.0148012512397955
733,293,32,0.0256656748302434,0.01025406271458
734,293,32,0.00877393759060044,0.0133363851377127
735,293,32,0.00346379797055009,0.0176394293125811
736,293,32,0.00192263675898375,0.0164034485389487
737,293,32,0.0281376363775082,0.0217288471808957
738,293,32,0.00492866407263294,0.037949187457084
739,293,32,0.0159151598382544,0.0282291905088884
740,293,32,0.0142519264515145,0.0323033493553063
741,293,32,0.00216678110933089,0.0402380407415885
742,293,32,0.00201419089036393,0.025986114290074
743,293,32,0.00624093995574884,0.00959792477302205
692,294,32,0.00202944991226062,0.0156404974441138
693,294,32,0.0268101014724956,0.0160982681010147
694,294,32,0.00177004654001678,0.0261692225528344
695,294,32,0.00592050049591821,0.0171969176775769
696,294,32,0.00347905699244678,0.030106050202182
697,294,32,0.0155489433127337,0.0395208667124437
698,294,32,0.01025406271458,0.00909437705043107
699,294,32,0.00291447318226902,0.0204318303196765
700,294,32,0.0278934920271611,0.0218966964217594
701,294,32,0.0257419699397269,0.0114900434882124
702,294,32,0.0313725490196078,0.0420080872816053
703,294,32,0.0736705577172503,0.0288395513847562
704,294,32,0.00228885328450446,0.0349584191653315
705,294,32,0.00201419089036393,0.0251163500419623
706,294,32,0.0226443884946975,0.019653620202945
707,294,32,0.00805676356145571,0.0328068970778973
708,294,32,0.00216678110933089,0.0159914549477378
709,294,32,0.00238040741588464,0.0210269321736477
710,294,32,0.00198367284657053,0.028351262684062
711,294,32,0.0021362630655375,0.0140993362325475
712,294,32,0.0271000228885328,0.00907911802853437
713,294,32,0.0262607766842145,0.0233768215457389
714,294,32,0.0179903868162051,0.025284199282826
715,294,32,0.00187685969329366,0.0256961928740368
716,294,32,0.00320439459830625,0.0142061493858244
717,294,32,0.0106660563057908,0.0440070191500725
718,294,32,0.00654612039368277,0.022720683604181
719,294,32,0.00189211871519036,0.0139009689478904
720,294,32,0.0021210040436408,0.0345006485084306
721,294,32,0.00903334096284428,0.019806210421912
722,294,32,0.0349736781872282,0.019302662699321
723,294,32,0.0277409018081941,0.012314030670634
724,294,32,0.0252079041733425,0.00959792477302205
725,294,32,0.029205767910277,0.0224307621881437
726,294,32,0.0451514457923247,0.0398870832379644
727,294,32,0.0491035324635691,0.0433966582742046
728,294,32,0.026138704509041,0.0293888761730373
729,294,32,0.00471503776607919,0.0323949034866865
730,294,32,0.00177004654001678,0.0205844205386435
731,294,32,0.00210574502174411,0.0379644464789807
732,294,32,0.0021362630655375,0.01196307316701
733,294,32,0.00234988937209125,0.0292820630197604
734,294,32,0.00842298008697642,0.0111696040283818
735,294,32,0.00917067215991455,0.0144960708018616
736,294,32,0.00196841382467384,0.0114290074006256
737,294,32,0.021011673151751,0.0240634775310903
738,294,32,0.0257572289616236,0.00859082932784009
739,294,32,0.00193789578088045,0.0304570077058061
740,294,32,0.0599832150759136,0.00819409475852598
741,294,32,0.0119478141451133,0.0202334630350195
742,294,32,0.0300450141145953,0.00909437705043107
743,294,32,0.00201419089036393,0.0213778896772717
689,295,32,0.002563515678645,0.0260776684214542
690,295,32,0.016083009079118,0.0138094148165103
691,295,32,0.00253299763485161,0.00827038986800946
692,295,32,0.00267032883192187,0.0210879682612345
693,295,32,0.00238040741588464,0.0294804303044175
694,295,32,0.00224307621881437,0.0161440451667048
695,295,32,0.002563515678645,0.0428168154421302
696,295,32,0.00253299763485161,0.0211642633707179
697,295,32,0.0112916762035554,0.0207217517357137
698,295,32,0.0177462424658579,0.0532387273975738
699,295,32,0.00216678110933089,0.026489662012665
700,295,32,0.0021515220874342,0.0428625925078202
701,295,32,0.0021362630655375,0.0185091935606928
702,295,32,0.0161593041886015,0.0156099794003204
703,295,32,0.00222781719691768,0.026489662012665
704,295,32,0.00387579156176089,0.0166933699549859
705,295,32,0.0029907682917525,0.0180209048599985
706,295,32,0.00244144350347143,0.0250705729762722
707,295,32,0.00187685969329366,0.0266575112535286
708,295,32,0.00186160067139696,0.0380407415884642
709,295,32,0.00251773861295491,0.0326543068589303
710,295,32,0.0218509193560693,0.0261844815747311
711,295,32,0.0085297932402533,0.0287937743190661
712,295,32,0.0021210040436408,0.0401007095445182
713,295,32,0.00231937132829786,0.0304264896620127
714,295,32,0.00262455176623178,0.018097199969482
715,295,32,0.0296482795452811,0.0302281223773556
716,295,32,0.00378423743038071,0.0283207446402686
717,295,32,0.013168535896849,0.0128938735027085
718,295,32,0.0184634164950027,0.0203860532539864
719,295,32,0.0346532387273976,0.020355535210193
720,295,32,0.0155184252689403,0.0424505989166094
721,295,32,0.0021362630655375,0.0175783932249943
722,295,32,0.00277714198519875,0.0304417486839094
723,295,32,0.00746166170748455,0.0338750286106661
724,295,32,0.0319066147859922,0.0315403982604715
725,295,32,0.00473029678797589,0.0161898222323949
726,295,32,0.0113679713130388,0.0255741206988632
727,295,32,0.0291447318226902,0.0333867399099718
728,295,32,0.0550698100251774,0.0270542458228428
729,295,32,0.00791943236438544,0.0150606546120394
730,295,32,0.010101472495613,0.018951705195697
731,295,32,0.0148165102616922,0.0432593270771344
732,295,32,0.0137483787289235,0.0290379186694133
733,295,32,0.00192263675898375,0.0353398947127489
734,295,32,0.00239566643778134,0.0210879682612345
735,295,32,0.00910963607232776,0.0379034103913939
736,295,32,0.0252079041733425,0.032120241092546
737,295,32,0.00225833524071107,0.0366521705958648
738,295,32,0.00234988937209125,0.0275730525673304
739,295,32,0.024780651560235,0.0387426565957122
740,295,32,0.0193636987869078,0.00796520943007553
741,295,32,0.00247196154726482,0.0348516060120546
742,295,32,0.00245670252536812,0.0193636987869078
743,295,32,0.0672465094987411,0.0076600289921416
691,296,32,0.00271610589761196,0.0447241931792172
692,296,32,0.00650034332799268,0.0157625696192874
693,296,32,0.0167544060425727,0.0217898832684825
694,296,32,0.0280766002899214,0.0484779125658045
695,296,32,0.0025787747005417,0.0191958495460441
696,296,32,0.00251773861295491,0.0263523308155947
697,296,32,0.0021515220874342,0.0251621271076524
698,296,32,0.00244144350347143,0.0162203402761883
699,296,32,0.00227359426260777,0.01879911497673
700,296,32,0.00222781719691768,0.0213321126115816
701,296,32,0.0395208667124437,0.0205233844510567
702,296,32,0.0470130464637217,0.0157778286411841
703,296,32,0.00180056458381018,0.0322117952239261
704,296,32,0.00219729915312428,0.0286717021438926
705,296,32,0.00292973220416571,0.025482566567483
706,296,32,0.00263981078812848,0.0365758754863813
707,296,32,0.00230411230640116,0.0339513237201495
708,296,32,0.00532539864194705,0.0339360646982528
709,296,32,0.00233463035019455,0.0184939345387961
710,296,32,0.00189211871519036,0.0320134279392691
711,296,32,0.00227359426260777,0.0236362249179828
712,296,32,0.00241092545967803,0.0331273365377279
713,296,32,0.0139925230792706,0.0341344319829099
714,296,32,0.00195315480277714,0.0229648279545281
715,296,32,0.0192263675898375,0.0335393301289387
716,296,32,0.00964370183871214,0.0202029449912261
717,296,32,0.00599679560540169,0.0360418097199969
718,296,32,0.0349126420996414,0.0193179217212177
719,296,32,0.0116578927290761,0.0149691004806592
720,296,32,0.00250247959105821,0.0292210269321736
721,296,32,0.00202944991226062,0.0102998397802701
722,296,32,0.046646829938201,0.0200656137941558
723,296,32,0.00228885328450446,0.0157930876630808
724,296,32,0.00204470893415732,0.021515220874342
