x,y,z,signal,cytoplasm.p
747,192,42,0.07728104064537,1
747,193,42,0.0704780993206349,1
747,209,42,0.0698289094928644,1
747,210,42,0.083118825499921,1
747,211,42,0.103655830667803,1
747,212,42,0.123889112294201,1
747,213,42,0.130897916209846,1
747,214,42,0.131032194994886,1
748,182,42,0.116376125023576,1
748,183,42,0.109032384846807,1
748,184,42,0.113626818112467,1
748,185,42,0.1372620166395,1
748,186,42,0.170725130835862,1
748,187,42,0.156551046111879,1
748,188,42,0.13161340686158,1
748,189,42,0.119421087248698,1
748,190,42,0.111701656378948,1
748,191,42,0.106954220290331,1
748,192,42,0.1063000769183,1
748,193,42,0.0933864086533375,1
748,194,42,0.0787580833217052,1
748,199,42,0.0711983458540404,1
748,200,42,0.0721118704602294,1
748,201,42,0.069829155073656,1
748,210,42,0.0793364740041831,1
748,211,42,0.0994831614475438,1
748,212,42,0.118871249825578,1
748,213,42,0.124565369917029,1
748,214,42,0.123759769084095,1
748,215,42,0.116466402918487,1
749,181,42,0.12312520029809,1
749,182,42,0.10884289231208,1
749,183,42,0.0992267511419866,1
749,184,42,0.0971705151532692,1
749,185,42,0.112810747152125,1
749,186,42,0.144589117220192,1
749,187,42,0.144336252861675,1
749,188,42,0.14172423160286,1
749,189,42,0.145653464371091,1
749,190,42,0.14371528086584,1
749,191,42,0.140977546200815,1
749,192,42,0.132609770061627,1
749,193,42,0.110181080014966,1
749,194,42,0.0920542346849589,1
749,195,42,0.0789395435676137,1
749,196,42,0.0747092527079535,1
749,197,42,0.0736325845890458,1
749,198,42,0.0736167176739967,1
749,199,42,0.0760877935277458,1
749,200,42,0.0773493300747677,1
749,201,42,0.0733787139482606,1
749,210,42,0.0753453728457893,1
749,211,42,0.091135570851472,1
749,212,42,0.107017759827832,1
749,213,42,0.115132611710749,1
749,214,42,0.119904534001224,1
749,215,42,0.11818628306931,1
750,180,42,0.124860965333288,1
750,181,42,0.11181616890515,1
750,182,42,0.100929105209974,1
750,183,42,0.0931747180109576,1
750,184,42,0.0879239850541207,1
750,185,42,0.089158286092374,1
750,186,42,0.10141315094004,1
750,187,42,0.112750957214028,1
750,188,42,0.138363332684201,1
750,189,42,0.167296487557368,1
750,190,42,0.169815906888414,1
750,191,42,0.160042881520901,1
750,192,42,0.134658129495686,1
750,193,42,0.103928293571447,1
750,194,42,0.0888940890787898,1
750,195,42,0.0814052346132733,1
750,196,42,0.0802849249907614,1
750,197,42,0.0812649840221543,1
750,198,42,0.0814727873002961,1
750,199,42,0.0831184421542951,1
750,200,42,0.0831503556776554,1
750,201,42,0.0765505695653474,1
750,210,42,0.0727212522406552,1
750,211,42,0.0835583013111954,1
750,212,42,0.0964637575940769,1
750,213,42,0.106650011577038,1
750,214,42,0.114840598180182,1
750,215,42,0.114408256191415,1
751,180,42,0.124268145281859,1
751,181,42,0.106530515557699,1
751,182,42,0.0958668405362699,1
751,183,42,0.0895761627735363,1
751,184,42,0.0837169285332583,1
751,185,42,0.0782170448786558,1
751,186,42,0.0786404501225173,1
751,187,42,0.0948594920881296,1
751,188,42,0.140803267695617,1
751,189,42,0.188545395501516,1
751,190,42,0.180746743862253,1
751,191,42,0.149276979002627,1
751,192,42,0.113398571730867,1
751,193,42,0.0903021055833524,1
751,194,42,0.0847853487314327,1
751,195,42,0.0825498627239313,1
751,196,42,0.0830776637633347,1
751,197,42,0.0868374098466924,1
751,198,42,0.0915168859435593,1
751,199,42,0.093033586922854,1
751,200,42,0.0890960583156867,1
751,201,42,0.0787699550565588,1
751,210,42,0.0705784280586764,1
751,211,42,0.0781783449397611,1
751,212,42,0.0885510786004205,1
751,213,42,0.0974589048697162,1
751,214,42,0.103553740935793,1
751,215,42,0.103241350189296,1
752,181,42,0.110483767325306,1
752,182,42,0.0960220835352287,1
752,183,42,0.0873977233869966,1
752,184,42,0.0788676902218498,1
752,185,42,0.0713186804419362,1
752,186,42,0.0677887620408861,1
752,187,42,0.0785800911557564,1
752,188,42,0.117719260280946,1
752,189,42,0.159756174931343,1
752,190,42,0.146570942229047,1
752,191,42,0.113611268655515,1
752,192,42,0.0892086421342078,1
752,193,42,0.0808977089636174,1
752,194,42,0.0812733876770482,1
752,195,42,0.0812304829158188,1
752,196,42,0.0823446590083155,1
752,197,42,0.0886948931079057,1
752,198,42,0.0980469630496985,1
752,199,42,0.0999977071139748,1
752,200,42,0.0928091979566145,1
752,201,42,0.0815774765948328,1
752,202,42,0.0687964519062245,1
752,210,42,0.0697727852973152,1
752,211,42,0.0758184692664145,1
752,212,42,0.0853685731626627,1
752,213,42,0.0936069761428683,1
752,214,42,0.0994665937287722,1
752,215,42,0.101458517498961,1
752,216,42,0.102112277525366,1
753,181,42,0.120565505717217,1
753,182,42,0.0961705041800007,1
753,183,42,0.0818797625902204,1
753,184,42,0.0713888506608112,1
753,188,42,0.0791242981899953,1
753,189,42,0.0984841507667679,1
753,190,42,0.0921378279905176,1
753,191,42,0.0817610512314595,1
753,192,42,0.0775263219482238,1
753,193,42,0.0794501299925018,1
753,194,42,0.0812802759187645,1
753,195,42,0.0815283963751604,1
753,196,42,0.0823568122626132,1
753,197,42,0.0867797103402116,1
753,198,42,0.0945182665628311,1
753,199,42,0.0970408784441688,1
753,200,42,0.0924842466510926,1
753,201,42,0.0855408690522009,1
753,202,42,0.0776563479927256,1
753,209,42,0.068974204481157,1
753,210,42,0.0721148473786059,1
753,211,42,0.0779050554471113,1
753,212,42,0.0857198914595195,1
753,213,42,0.0916554474180139,1
753,214,42,0.0976339560559409,1
753,215,42,0.102553723972749,1
753,216,42,0.104699584970858,1
754,181,42,0.13856258855284,1
754,182,42,0.0978095223628504,1
754,183,42,0.0743793059297435,1
754,191,42,0.0693749923330875,1
754,192,42,0.0749878491416125,1
754,193,42,0.0808220161718186,1
754,194,42,0.0831530989947911,1
754,195,42,0.0832787644827978,1
754,196,42,0.0841805251700904,1
754,197,42,0.0862865541617535,1
754,198,42,0.0910819264229406,1
754,199,42,0.0962577811974337,1
754,200,42,0.0964341860729001,1
754,201,42,0.0914826963055449,1
754,202,42,0.0861540483502338,1
754,203,42,0.0757650045311453,1
754,207,42,0.0699759584790686,1
754,208,42,0.0731194884482629,1
754,209,42,0.0753357832153651,1
754,210,42,0.0785952452875322,1
754,211,42,0.0836399060113194,1
754,212,42,0.0895211347068863,1
754,213,42,0.094240628493237,1
754,214,42,0.100970434660271,1
754,215,42,0.106820061300799,1
754,216,42,0.111563148812472,1
755,181,42,0.153341688510978,1
755,182,42,0.102488998459717,1
755,183,42,0.0729540328822378,1
755,192,42,0.0735977600348384,1
755,193,42,0.081140564407432,1
755,194,42,0.0847266848711115,1
755,195,42,0.0852126293599815,1
755,196,42,0.0863900994091877,1
755,197,42,0.0883611008938853,1
755,198,42,0.0930001280374391,1
755,199,42,0.101183059707615,1
755,200,42,0.103720100957904,1
755,201,42,0.0987238555887192,1
755,202,42,0.0933306977522913,1
755,203,42,0.0835086700321857,1
755,204,42,0.076875472952666,1
755,205,42,0.10323815164923,1
755,208,42,0.0993537283908071,1
755,209,42,0.0796923864587758,1
755,210,42,0.0852319943038673,1
755,211,42,0.0903411110007928,1
755,212,42,0.0952056831372393,1
755,213,42,0.102450975365443,1
755,214,42,0.111780218273166,1
755,215,42,0.116764082776588,1
755,216,42,0.121407979607546,1
756,181,42,0.147215489980879,1
756,182,42,0.10381990259571,1
756,183,42,0.0757816740760987,1
756,192,42,0.070273308899522,1
756,193,42,0.0780565548364417,1
756,194,42,0.0838133639172863,1
756,195,42,0.0853712985104722,1
756,196,42,0.0852084365171977,1
756,197,42,0.0863229660064433,1
756,198,42,0.0910424777621202,1
756,199,42,0.0992204858369125,1
756,200,42,0.103824622538729,1
756,201,42,0.105149632735723,1
756,202,42,0.103554867013569,1
756,203,42,0.0931486744674946,1
756,204,42,0.0968077084671849,1
756,209,42,0.0898736329894979,1
756,210,42,0.0951670131472216,1
756,211,42,0.100174435437313,1
756,212,42,0.103330693679244,1
756,213,42,0.108534047512624,1
756,214,42,0.115510710293443,1
756,215,42,0.116363199088251,1
757,180,42,0.158107417373684,1
757,181,42,0.125699473992299,1
757,182,42,0.100002019752267,1
757,183,42,0.0813952556474478,1
757,184,42,0.0714639864034973,1
757,193,42,0.0768703816435714,1
757,194,42,0.0867411960843544,1
757,195,42,0.0884104266943493,1
757,196,42,0.0840821790477081,1
757,197,42,0.0828198877889851,1
757,198,42,0.0867065512234092,1
757,199,42,0.0927572905629507,1
757,200,42,0.0986533199935445,1
757,201,42,0.109003514129353,1
757,202,42,0.116058271601909,1
757,209,42,0.105726256434456,1
757,210,42,0.111027806645833,1
757,212,42,0.123089656970834,1
757,213,42,0.115478269669847,1
757,214,42,0.111031640102093,1
757,215,42,0.108852679605093,1
758,179,42,0.154250804642469,1
758,180,42,0.129058983283064,1
758,181,42,0.110592062464636,1
758,182,42,0.100567921753024,1
758,183,42,0.0917490256791735,1
758,184,42,0.0808291380147757,1
758,185,42,0.071951314530486,1
758,193,42,0.0733006492054012,1
758,194,42,0.0847838273284797,1
758,195,42,0.0859777273316231,1
758,196,42,0.0810104365367483,1
758,197,42,0.0810395288758926,1
758,198,42,0.0857044378389734,1
758,199,42,0.0892469527377011,1
758,200,42,0.0932675176013144,1
758,201,42,0.104858841119339,1
758,214,42,0.116570265624018,1
759,172,42,0.155224706184745,1
759,173,42,0.179696640397269,1
759,177,42,0.167388610303104,1
759,178,42,0.148178250540901,1
759,179,42,0.132454586960422,1
759,180,42,0.11982161155051,1
759,181,42,0.111045536381033,1
759,182,42,0.1084672255782,1
759,183,42,0.105453589878449,1
759,184,42,0.0934016286726428,1
759,185,42,0.0791108391646592,1
759,186,42,0.0712624304611034,1
759,187,42,0.0685710686372676,1
759,193,42,0.0685377415269116,1
759,194,42,0.078047797784799,1
759,195,42,0.0785307713450678,1
759,196,42,0.0755756617408032,1
759,197,42,0.0781994349389637,1
759,198,42,0.0835497179630394,1
759,199,42,0.0872250022234046,1
759,200,42,0.0926711276437431,1
760,172,42,0.145468763656688,1
760,173,42,0.170707269325603,1
760,174,42,0.18031400654831,1
760,175,42,0.179031703449957,1
760,176,42,0.171522741308405,1
760,177,42,0.158619794741418,1
760,178,42,0.143380967541359,1
760,179,42,0.133164926405307,1
760,180,42,0.127296623645065,1
760,181,42,0.120942801670007,1
760,182,42,0.116324900464308,1
760,183,42,0.112312805143118,1
760,184,42,0.100977562493004,1
760,185,42,0.0849880666902552,1
760,186,42,0.0753788856391828,1
760,187,42,0.071929391952502,1
760,188,42,0.069088351631059,1
760,194,42,0.0730622801033653,1
760,195,42,0.0722937859290688,1
760,196,42,0.0699490524079472,1
760,197,42,0.0716590134906993,1
760,198,42,0.0756208665757882,1
760,199,42,0.0812129029250038,1
760,200,42,0.0909856108344208,1
761,172,42,0.138407285656127,1
761,173,42,0.157808252051282,1
761,174,42,0.170290548671094,1
761,175,42,0.173022736804094,1
761,176,42,0.167222597687966,1
761,177,42,0.158897432811012,1
761,178,42,0.148346862718565,1
761,179,42,0.14177357537265,1
761,180,42,0.139959284381886,1
761,181,42,0.135978791115735,1
761,182,42,0.12851174542247,1
761,183,42,0.119390707107841,1
761,184,42,0.104565821306503,1
761,185,42,0.0877615123962475,1
761,186,42,0.0790859875865019,1
761,187,42,0.0756781467979907,1
761,188,42,0.0700582160647118,1
761,194,42,0.0678529005559278,1
761,198,42,0.069507791643602,1
761,199,42,0.0764733314114939,1
761,200,42,0.0847438455776482,1
761,201,42,0.0972674716477575,1
762,172,42,0.143242364138477,1
762,173,42,0.157177696414798,1
762,174,42,0.167563200276622,1
762,175,42,0.169914067327759,1
762,176,42,0.16233912182034,1
762,177,42,0.153289697260459,1
762,178,42,0.143332174830906,1
762,179,42,0.13834144604487,1
762,180,42,0.139712421778325,1
762,181,42,0.142115244141329,1
762,182,42,0.140207644429298,1
762,183,42,0.129981133165837,1
762,184,42,0.110268938040613,1
762,185,42,0.0906678592389363,1
762,186,42,0.082596804593784,1
762,187,42,0.0783291794640215,1
762,188,42,0.0696298452970392,1
762,199,42,0.0723208537241261,1
762,200,42,0.0789983212336676,1
762,201,42,0.0877769180985904,1
763,172,42,0.143698713147068,1
763,173,42,0.155473593332393,1
763,174,42,0.163600879989052,1
763,175,42,0.16388951528629,1
763,176,42,0.155568315640655,1
763,177,42,0.14544220499254,1
763,178,42,0.135783356723806,1
763,179,42,0.13043470291864,1
763,180,42,0.129290140695512,1
763,181,42,0.130764404116059,1
763,182,42,0.130576421004734,1
763,183,42,0.122342420509451,1
763,184,42,0.103743664734349,1
763,185,42,0.0865337342234108,1
763,186,42,0.0796810058855054,1
763,187,42,0.0752999463891142,1
763,199,42,0.0678857844229038,1
763,200,42,0.0749390204925071,1
763,201,42,0.0834631357595534,1
763,202,42,0.0991466558652647,1
763,211,42,0.137778059749783,1
763,212,42,0.142550053917562,1
764,173,42,0.14634333076364,1
764,174,42,0.153573983980753,1
764,175,42,0.155235451841822,1
764,176,42,0.150797699121218,1
764,177,42,0.143981909728239,1
764,178,42,0.137109097673399,1
764,179,42,0.13055982932686,1
764,180,42,0.122383390573224,1
764,181,42,0.115345308635397,1
764,182,42,0.110501449142302,1
764,183,42,0.102845006750716,1
764,184,42,0.0898068350141761,1
764,185,42,0.0780434072794268,1
764,186,42,0.0730598782034277,1
764,187,42,0.0699579951426276,1
764,200,42,0.0726537115331832,1
764,201,42,0.0830686491513495,1
764,202,42,0.095115980260767,1
764,203,42,0.113441889786599,1
764,210,42,0.129152902961422,1
764,211,42,0.129471870481313,1
764,212,42,0.131202112943588,1
765,173,42,0.137734514082585,1
765,174,42,0.143869026420947,1
765,175,42,0.147130339333715,1
765,176,42,0.147137083820821,1
765,177,42,0.144823712763723,1
765,178,42,0.141540561129827,1
765,179,42,0.135225984163226,1
765,180,42,0.123705226189253,1
765,181,42,0.112548562703077,1
765,182,42,0.104959541223455,1
765,183,42,0.0959403231009441,1
765,184,42,0.083361435362944,1
765,185,42,0.0725881055231671,1
765,200,42,0.0710207310439421,1
765,201,42,0.0830551122589331,1
765,202,42,0.103151635333273,1
765,209,42,0.130901450177336,1
765,210,42,0.129386096897507,1
765,211,42,0.130383406482068,1
765,212,42,0.128167009888784,1
766,175,42,0.143810326621974,1
766,176,42,0.144784096389191,1
766,177,42,0.142443184344778,1
766,178,42,0.137964785008273,1
766,179,42,0.131923713166236,1
766,180,42,0.12280981466389,1
766,181,42,0.114964862060743,1
766,182,42,0.109152240252671,1
766,183,42,0.0983620911235554,1
766,184,42,0.0823789444827364,1
766,185,42,0.0694276424589015,1
766,200,42,0.0695119605272842,1
766,201,42,0.0827726464303622,1
766,202,42,0.108760820409474,1
766,209,42,0.140850527023567,1
766,210,42,0.138419552716157,1
766,211,42,0.135873442945904,1
766,212,42,0.128424941597294,1
767,179,42,0.129161456360701,1
767,180,42,0.119636060288,1
767,181,42,0.110699039853378,1
767,182,42,0.103392615977386,1
767,183,42,0.0931464402812684,1
767,184,42,0.0793267765578016,1
767,185,42,0.0683051765172437,1
767,201,42,0.0790757690296602,1
767,202,42,0.10084203783468,1
767,212,42,0.136060132265741,1
768,173,42,0.126729895055301,1
768,174,42,0.137485483180327,1
768,175,42,0.146583628573356,1
768,180,42,0.115755799923484,1
768,181,42,0.101834232151044,1
768,182,42,0.0920817157745192,1
768,183,42,0.0840938111915455,1
768,184,42,0.0760206661147767,1
768,185,42,0.0697468615493604,1
768,201,42,0.0723161337811066,1
768,202,42,0.0899315660972195,1
768,203,42,0.109382331485096,1
769,173,42,0.124675198438863,1
769,174,42,0.135974047213614,1
769,175,42,0.1448322422039,1
769,181,42,0.0987621542126618,1
769,182,42,0.0896147429169229,1
769,183,42,0.0835965759760363,1
769,184,42,0.0783971813841997,1
769,185,42,0.0750242010885482,1
769,186,42,0.0735576225498464,1
769,187,42,0.0744005037449034,1
769,188,42,0.0751653022277748,1
769,189,42,0.0729286781629464,1
769,202,42,0.0741343780236386,1
769,203,42,0.0877879452751118,1
769,204,42,0.108497773432768,1
769,205,42,0.137330863118011,1
770,174,42,0.134102721581439,1
770,175,42,0.141879690233734,1
770,176,42,0.146128561376701,1
770,181,42,0.102243357770339,1
770,182,42,0.0947327364609992,1
770,183,42,0.0889654093345427,1
770,184,42,0.0826726531197434,1
770,185,42,0.0793248059216932,1
770,186,42,0.079201392589239,1
770,187,42,0.0796706855024818,1
770,188,42,0.0769196295769551,1
770,189,42,0.0715477534125428,1
770,203,42,0.0701301293082298,1
770,204,42,0.0837207080815391,1
770,205,42,0.0958434804121886,1
770,206,42,0.125607123635098,1
771,174,42,0.13257081256239,1
771,175,42,0.13867309990907,1
771,176,42,0.142142353864814,1
771,183,42,0.094119167827565,1
771,184,42,0.0855210668547105,1
771,185,42,0.0803637204862203,1
771,186,42,0.0791055501929762,1
771,187,42,0.0775298918543655,1
771,188,42,0.0736310452167666,1
771,189,42,0.0690531497210011,1
771,204,42,0.0693835996403451,1
771,205,42,0.0822518114997554,1
771,206,42,0.105942475347043,1
772,174,42,0.133777213226804,1
772,175,42,0.140339958568005,1
772,176,42,0.143606542483129,1
772,183,42,0.0960037668020388,1
772,184,42,0.0854342869886361,1
772,185,42,0.0787162088018456,1
772,186,42,0.0753768850541974,1
772,187,42,0.0725094897209704,1
772,188,42,0.0711642520524325,1
772,189,42,0.0715901610224134,1
772,190,42,0.0720643955003657,1
772,191,42,0.0689723416610059,1
772,205,42,0.0736041870638485,1
772,206,42,0.0882453245250731,1
772,207,42,0.114261410857575,1
773,175,42,0.148497265978996,1
773,182,42,0.10999604387314,1
773,183,42,0.0981677887991775,1
773,184,42,0.0866265218342168,1
773,185,42,0.0788016110195767,1
773,186,42,0.0740320307312854,1
773,187,42,0.0709555922364077,1
773,188,42,0.0737588849932455,1
773,189,42,0.0791891674576365,1
773,190,42,0.080454154115292,1
773,191,42,0.0744009829269359,1
773,206,42,0.0746809090907348,1
773,207,42,0.0859131575527522,1
773,208,42,0.102408603694225,1
773,209,42,0.114125371078566,1
773,210,42,0.124771825495704,1
774,181,42,0.118840282686731,1
774,182,42,0.110938882440164,1
774,183,42,0.0994350096430592,1
774,184,42,0.0876824473608954,1
774,185,42,0.0795865950455645,1
774,186,42,0.0744540463472529,1
774,187,42,0.0718041038203458,1
774,188,42,0.0762181669792211,1
774,189,42,0.0830035462824675,1
774,190,42,0.0840447908696272,1
774,191,42,0.0775875674017447,1
774,192,42,0.0705133072204682,1
774,207,42,0.0808076946188241,1
774,208,42,0.098179983981903,1
774,209,42,0.110691133349843,1
774,210,42,0.117624346299871,1
774,211,42,0.119943455561808,1
775,184,42,0.0872819290488582,1
775,185,42,0.0792331443886634,1
775,186,42,0.0761411145084052,1
775,187,42,0.0754205085884754,1
775,188,42,0.0787298714795454,1
775,189,42,0.0817125041017982,1
775,190,42,0.081543059345353,1
775,191,42,0.077134333076364,1
775,192,42,0.071969810956938,1
775,207,42,0.0774505932177725,1
775,208,42,0.092861117329829,1
775,209,42,0.103168933804644,1
775,210,42,0.107452725338226,1
775,211,42,0.109213803164288,1
776,184,42,0.0845155093494165,1
776,185,42,0.0767725446520985,1
776,186,42,0.0770551003273005,1
776,187,42,0.0793162764815158,1
776,188,42,0.0812094887530227,1
776,189,42,0.0802259017439159,1
776,190,42,0.0791723721273996,1
776,191,42,0.0769237864810865,1
776,192,42,0.0735520460689439,1
776,193,42,0.0696926720512671,1
776,207,42,0.072094565999083,1
776,208,42,0.0840265639830684,1
776,209,42,0.0955482743313302,1
776,210,42,0.100616989993146,1
776,211,42,0.102203465866139,1
777,183,42,0.0985059894878962,1
777,184,42,0.0817840819178935,1
777,185,42,0.0752774248335897,1
777,186,42,0.07684391881583,1
777,187,42,0.0790255148140084,1
777,188,42,0.0797714514941279,1
777,189,42,0.0788688522382784,1
777,190,42,0.0803222412915374,1
777,191,42,0.0801738865342949,1
777,192,42,0.0774989486746208,1
777,193,42,0.0733668062747545,1
777,207,42,0.0714244478960459,1
777,208,42,0.0816774100076976,1
777,209,42,0.0968545125722031,1
777,210,42,0.105146386277453,1
777,211,42,0.105934245395636,1
778,182,42,0.108300697842377,1
778,183,42,0.092492806040147,1
778,184,42,0.0798606871681185,1
778,185,42,0.0753918235540586,1
778,186,42,0.0754498045799835,1
778,187,42,0.0747791893255877,1
778,188,42,0.0745734884586132,1
778,189,42,0.0766509102829397,1
778,190,42,0.0826848063740411,1
778,191,42,0.0856979209633322,1
778,192,42,0.0832092950676452,1
778,193,42,0.0775685438750569,1
778,194,42,0.0707391576919067,1
778,206,42,0.0730105284438621,1
778,207,42,0.0787937164955923,1
778,208,42,0.0912227340631723,1
778,209,42,0.110232208737827,1
779,181,42,0.108647266247338,1
779,182,42,0.102416821666081,1
779,183,42,0.091061058045428,1
779,184,42,0.0824944513116554,1
779,185,42,0.078440409593301,1
779,186,42,0.07580702879539,1
779,187,42,0.0716080644611004,1
779,188,42,0.0700648587256365,1
779,189,42,0.0729082829776908,1
779,190,42,0.0798874794335072,1
779,191,42,0.0836901602269713,1
779,192,42,0.0816273354853079,1
779,193,42,0.0764209088971453,1
779,194,42,0.0714891554397511,1
779,205,42,0.0685107995171378,1
779,206,42,0.0773639391369817,1
779,207,42,0.0903994693825682,1
779,208,42,0.11667844096784,1
780,180,42,0.100843774869547,1
780,181,42,0.102374378117558,1
780,182,42,0.100953663289136,1
780,183,42,0.0951878515758572,1
780,184,42,0.0897055059836419,1
780,185,42,0.0837531666744614,1
780,186,42,0.0778716804185521,1
780,187,42,0.0712727268850255,1
780,188,42,0.0680109228106748,1
780,189,42,0.0689196915351919,1
780,190,42,0.0730187224566168,1
780,191,42,0.0756156794302871,1
780,192,42,0.0748082397363042,1
780,193,42,0.0731069997665425,1
780,194,42,0.072181783118762,1
780,195,42,0.0706294489655802,1
780,196,42,0.0697356307204751,1
780,197,42,0.0678144282284985,1
780,206,42,0.0774617042511496,1
780,207,42,0.0980609371957194,1
781,181,42,0.0969320741739285,1
781,182,42,0.100688495931936,1
781,183,42,0.102517725422562,1
781,184,42,0.0998303467993707,1
781,185,42,0.0911317793236403,1
781,186,42,0.0819963236196107,1
781,187,42,0.0742219784889435,1
781,188,42,0.0698878668521804,1
781,189,42,0.0687716362667196,1
781,190,42,0.0697977027630019,1
781,191,42,0.07059029979353,1
781,192,42,0.0702402513290593,1
781,193,42,0.0713374523980569,1
781,194,42,0.0734118493858036,1
781,195,42,0.0737132129557788,1
781,196,42,0.0725950776217391,1
781,197,42,0.070955951622932,1
781,198,42,0.0681833504752719,1
781,205,42,0.0685866180942202,1
781,206,42,0.0786900514526499,1
781,207,42,0.0993994423567016,1
782,182,42,0.0993772861774768,1
782,183,42,0.106056101386484,1
782,184,42,0.104395472093972,1
782,185,42,0.0956055365842065,1
782,186,42,0.0862548083521045,1
782,187,42,0.0796493738815891,1
782,188,42,0.0752030917208078,1
782,189,42,0.0724480645741873,1
782,190,42,0.071105833772903,1
782,191,42,0.0706966602354049,1
782,192,42,0.069395076050022,1
782,193,42,0.0698124256309486,1
782,194,42,0.071622727431293,1
782,195,42,0.0723665497206944,1
782,196,42,0.0716562581940128,1
782,197,42,0.0717060032787551,1
782,198,42,0.0712821967199415,1
782,199,42,0.0699691900328604,1
782,200,42,0.0696835735824262,1
782,201,42,0.07102055135068,1
782,202,42,0.0716261715521511,1
782,203,42,0.0696142658912096,1
782,204,42,0.0694496009755379,1
782,205,42,0.0718472002543882,1
782,206,42,0.0805058937952444,1
782,207,42,0.0992158198018716,1
783,183,42,0.104569055785222,1
783,184,42,0.105092370482847,1
783,185,42,0.100149877358151,1
783,186,42,0.0930910108996662,1
783,187,42,0.0877254779074082,1
783,188,42,0.0820104774588939,1
783,189,42,0.0763845689297604,1
783,190,42,0.0716764137882521,1
783,191,42,0.0698265495213547,1
783,192,42,0.0683230140684011,1
783,193,42,0.0678141886374823,1
783,194,42,0.068878625635012,1
783,195,42,0.0703899118573402,1
783,196,42,0.0720802324665378,1
783,197,42,0.0761313871131468,1
783,198,42,0.0785024936153786,1
783,199,42,0.0776242308170015,1
783,200,42,0.0770240313622723,1
783,201,42,0.0778035107846625,1
783,202,42,0.076337645029234,1
783,203,42,0.0723744502344542,1
783,204,42,0.0723286584014794,1
783,205,42,0.0747538166369702,1
783,206,42,0.0825196203479092,1
783,207,42,0.0987452929948954,1
784,184,42,0.104290938533596,1
784,185,42,0.104066238099035,1
784,186,42,0.0992779996603558,1
784,187,42,0.093671971195793,1
784,188,42,0.0859339061347567,1
784,189,42,0.077919868161689,1
784,190,42,0.0718800781315888,1
784,191,42,0.0701060923395277,1
784,192,42,0.0692977661587848,1
784,193,42,0.0689946176357389,1
784,194,42,0.0705746365308448,1
784,195,42,0.0735618153926303,1
784,196,42,0.0775059267629682,1
784,197,42,0.0847464511299496,1
784,198,42,0.0883346859843472,1
784,199,42,0.0872594015035582,1
784,200,42,0.0862681176330554,1
784,201,42,0.0857319189285336,1
784,202,42,0.0812431632703522,1
784,203,42,0.0759149525686457,1
784,204,42,0.0763960992474159,1
784,205,42,0.0800617699182554,1
784,206,42,0.0859429327262928,1
785,185,42,0.103513585481474,1
785,186,42,0.100774772656877,1
785,187,42,0.095656731194597,1
785,188,42,0.0876930432735876,1
785,189,42,0.0798008433220425,1
785,190,42,0.0749606435817209,1
785,191,42,0.0742146230447456,1
785,192,42,0.0743072429418403,1
785,193,42,0.0753897930201962,1
785,194,42,0.0788606702050746,1
785,195,42,0.0823875158513416,1
785,196,42,0.0844606250373762,1
785,197,42,0.0899453365908767,1
785,198,42,0.0922695551312345,1
785,199,42,0.0912353125915238,1
785,200,42,0.0904940659055467,1
785,201,42,0.0893358469944936,1
785,202,42,0.0850490126550058,1
785,203,42,0.0814489599737332,1
785,204,42,0.0839089667225329,1
785,205,42,0.0885468677883104,1
786,187,42,0.0955399126048642,1
786,188,42,0.0890634978965825,1
786,189,42,0.0827188702267719,1
786,190,42,0.0800054600396686,1
786,191,42,0.0805257618802643,1
786,192,42,0.0826795473512351,1
786,193,42,0.0869588765021398,1
786,194,42,0.0924384188794654,1
786,195,42,0.0954749594803673,1
786,196,42,0.092431632463931,1
786,197,42,0.0929269689206367,1
786,198,42,0.0953084916422987,1
786,199,42,0.0966465894985533,1
786,200,42,0.0964532395484649,1
786,201,42,0.0953872571888805,1
786,202,42,0.0931516933142989,1
786,203,42,0.0918647361604562,1
786,204,42,0.094855568785239,1
787,190,42,0.0851875621499096,1
787,191,42,0.0865009821314937,1
787,192,42,0.0908600112339436,1
787,193,42,0.099105931382283,1
787,194,42,0.109980937659568,1
787,195,42,0.118780444830431,1
787,196,42,0.107418595597966,1
787,197,42,0.10084248107806,1
787,198,42,0.103132767540746,1
787,199,42,0.106738133152803,1
787,200,42,0.106648334439924,1
787,201,42,0.105377352017088,1
787,202,42,0.105571899922258,1
788,194,42,0.148019641288164,1
788,195,42,0.173107372330573,1
788,196,42,0.151283014683671,1
713,197,43,0.179695753910509,1
713,198,43,0.161580732397152,1
713,199,43,0.146034977125766,1
714,197,43,0.187362798204562,1
714,198,43,0.169216354329429,1
714,199,43,0.15349889615627,1
714,200,43,0.137668147371092,1
715,196,43,0.202731639469572,1
715,197,43,0.189304958920683,1
715,198,43,0.173537186634118,1
715,199,43,0.161394642054855,1
715,200,43,0.151205542928577,1
715,201,43,0.135351206407852,1
716,192,43,0.12548763959531,1
716,193,43,0.127387428640212,1
716,194,43,0.141999497721394,1
716,195,43,0.150159332817606,1
716,196,43,0.160200220941252,1
716,197,43,0.165976940035544,1
716,198,43,0.163631320027662,1
716,199,43,0.165115226986612,1
716,200,43,0.160549065460866,1
716,201,43,0.143594826482436,1
716,202,43,0.127279876233031,1
717,191,43,0.109787527811725,1
717,192,43,0.0978300373436141,1
717,193,43,0.0968070256327886,1
717,194,43,0.104538220421435,1
