x,y,z,signal,mito.p
517,695,10,0.170522439268539,1
517,696,10,0.14283226927961,1
517,697,10,0.127925489648086,1
517,698,10,0.135431811106081,1
517,699,10,0.124006350770894,1
517,727,10,0.116413038715958,1
517,728,10,0.198648354181184,1
517,729,10,0.299517358901676,13
517,730,10,0.343788266827856,13
517,731,10,0.24971073033196,13
518,692,10,0.218128046232463,14
518,693,10,0.185357866310165,1
518,694,10,0.145939982979781,1
518,695,10,0.142290281833026,1
518,696,10,0.153903565563761,1
518,697,10,0.127819938677597,1
518,728,10,0.126194132494833,1
518,729,10,0.209741657446712,1
518,730,10,0.290344050432104,13
519,691,10,0.276215211457533,14
519,692,10,0.377118726872592,14
519,693,10,0.290664484573519,14
519,694,10,0.194515570234907,1
519,695,10,0.180554945799694,1
519,696,10,0.184519771750237,1
519,697,10,0.126163916117463,1
519,729,10,0.193453234238785,1
519,730,10,0.299840380787479,1
519,731,10,0.208239471828878,1
520,689,10,0.244231650059148,10
520,690,10,0.237792427385439,1
520,691,10,0.275246346573394,14
520,692,10,0.36382869631847,14
520,693,10,0.315953439696766,14
520,694,10,0.264213252981193,14
520,695,10,0.229131336147907,1
520,696,10,0.170866966202541,1
520,729,10,0.149087940566828,1
520,730,10,0.231870374351134,1
520,731,10,0.173145296671955,1
520,732,10,0.138428653344066,1
520,737,10,0.289588786000767,3
520,738,10,0.277610697235602,3
520,739,10,0.259111760307767,3
521,688,10,0.274008735511197,10
521,689,10,0.378448024395469,10
521,690,10,0.27894713336369,10
521,691,10,0.199349655218753,1
521,692,10,0.229591709259601,14
521,693,10,0.25912536827395,14
521,694,10,0.28485312453627,1
521,695,10,0.228814939780065,1
521,696,10,0.131273551262458,1
521,730,10,0.127010710852491,1
521,731,10,0.136801207512918,1
521,732,10,0.144731528658243,1
521,733,10,0.156290625913797,1
521,736,10,0.245684623917308,3
521,737,10,0.3107140827102,3
521,738,10,0.3902275707032,3
521,739,10,0.386854802822355,3
521,740,10,0.232495827708336,3
522,689,10,0.303243063885787,10
522,690,10,0.211328480152581,1
522,691,10,0.126847805650759,1
522,692,10,0.140755057857949,1
522,693,10,0.203999988042836,1
522,694,10,0.231441366486087,1
522,695,10,0.167042045760066,1
522,732,10,0.115994314904042,1
522,733,10,0.131093613794855,1
522,734,10,0.175993588997125,1
522,737,10,0.236544353804979,3
522,738,10,0.335283756434003,3
522,739,10,0.387448690159638,3
522,740,10,0.285070138134688,3
523,690,10,0.130500328777386,1
523,692,10,0.129592153191612,1
523,693,10,0.170689817252599,1
523,694,10,0.14317935049579,1
523,733,10,0.105432246560999,1
523,734,10,0.167588004055799,1
523,735,10,0.203727471788901,1
523,738,10,0.231203405543002,3
523,739,10,0.314387809725118,3
523,740,10,0.312733906438406,3
523,741,10,0.239339831605657,3
524,689,10,0.144974029308079,1
524,690,10,0.13606469307433,1
524,691,10,0.120767331351121,1
524,692,10,0.142512827850483,1
524,693,10,0.137352330143358,1
524,734,10,0.129208152001607,1
524,735,10,0.16035112032824,1
524,736,10,0.14492421522859,1
524,739,10,0.276621710408024,3
524,740,10,0.348118299359373,3
524,741,10,0.276588716667064,3
524,742,10,0.235357203758369,3
524,743,10,0.249056008693393,3
524,744,10,0.219130774875072,3
525,678,10,0.20305305206158,9
525,679,10,0.167375887094392,9
525,688,10,0.150884102870513,1
525,689,10,0.202325092795175,1
525,690,10,0.19457151905325,1
525,691,10,0.162903874397669,1
525,692,10,0.163870374618832,1
525,693,10,0.116859614242267,1
525,735,10,0.115448166989109,1
525,736,10,0.118505263516704,1
525,739,10,0.249623460883254,3
525,740,10,0.334080053746559,3
525,741,10,0.26953111231694,3
525,742,10,0.28900837278082,3
525,743,10,0.371320037859593,3
525,744,10,0.336012875723754,3
525,745,10,0.269758610741763,3
525,746,10,0.25197717056207,3
526,677,10,0.279549430870238,9
526,678,10,0.3855290299858,9
526,679,10,0.362851755887185,9
526,680,10,0.221961187225002,9
526,687,10,0.147157728642163,4
526,688,10,0.215503114171907,4
526,689,10,0.273240242352078,4
526,690,10,0.236941884882674,1
526,691,10,0.181684395838871,1
526,692,10,0.153937139316395,1
526,736,10,0.103039330323876,1
526,740,10,0.235748979335612,3
526,741,10,0.212593195606438,3
526,742,10,0.266611757407708,3
526,743,10,0.361576131752239,3
526,744,10,0.378836230670107,3
526,745,10,0.360168532653453,3
526,746,10,0.318614867876464,3
526,747,10,0.239518296735935,3
527,677,10,0.236509843110412,9
527,678,10,0.386770254966885,9
527,679,10,0.431849431468096,9
527,680,10,0.293641483719831,9
527,686,10,0.188237122335438,4
527,687,10,0.29299068831413,4
527,688,10,0.349718529258153,4
527,689,10,0.320929136761488,4
527,690,10,0.243149571357988,4
527,691,10,0.171864006269123,1
527,692,10,0.113393531406427,1
527,737,10,0.105349282583561,1
527,739,10,0.196038279342724,1
527,740,10,0.191007302703898,1
527,742,10,0.240035555607905,3
527,743,10,0.288367415265425,3
527,744,10,0.313881281069106,3
527,745,10,0.340920109102873,3
527,746,10,0.332918044975176,3
527,747,10,0.281790885982108,3
528,678,10,0.236522246436966,9
528,679,10,0.297155283669878,9
528,680,10,0.25383124480053,1
528,685,10,0.22357248196186,4
528,686,10,0.322704820191473,4
528,687,10,0.460876651058999,4
528,688,10,0.436673210090668,4
528,689,10,0.323973060331654,4
528,690,10,0.274418937613141,4
528,691,10,0.206538520672196,1
528,692,10,0.105793002667786,1
528,737,10,0.110823544297856,1
528,738,10,0.172700740032432,1
528,739,10,0.244493146091288,3
528,740,10,0.218281437011937,3
528,742,10,0.257844234028107,3
528,743,10,0.294115710187263,3
528,744,10,0.271970708339702,3
528,745,10,0.272431259916527,3
528,746,10,0.327611027396093,3
528,747,10,0.325210336771732,3
528,748,10,0.248285753191113,3
529,679,10,0.179979373446405,1
529,681,10,0.27168851035245,4
529,682,10,0.239587251200646,4
529,684,10,0.245849034918577,4
529,685,10,0.35832431861344,4
529,686,10,0.407650898290848,4
529,687,10,0.438469506243201,4
529,688,10,0.374583138917882,4
529,689,10,0.343516129812323,4
529,690,10,0.369947953321731,4
529,691,10,0.263462829416514,4
529,692,10,0.113539872813256,1
529,737,10,0.122083500532852,1
529,738,10,0.177426284754857,1
529,739,10,0.234569570214027,1
529,740,10,0.229714426344808,1
529,741,10,0.250158655500817,3
529,742,10,0.303313356838976,3
529,743,10,0.347564031281011,3
529,744,10,0.294350213368448,3
529,745,10,0.223794871822328,1
529,746,10,0.271493782587175,3
529,747,10,0.316242887829936,3
529,748,10,0.274254727385144,3
530,680,10,0.215545432715924,4
530,681,10,0.330442733618217,4
530,682,10,0.302201630618049,4
530,683,10,0.228555563021347,4
530,684,10,0.318587785792944,4
530,685,10,0.475360167171857,4
530,686,10,0.419945494964562,4
530,687,10,0.325409392316416,4
530,688,10,0.306342177797492,4
530,689,10,0.35499868783513,4
530,690,10,0.36227190037077,4
530,691,10,0.225037702989585,4
530,737,10,0.12998400684735,1
530,738,10,0.162066304079061,1
530,739,10,0.175119477943093,1
530,740,10,0.199854399223463,1
530,741,10,0.273732649954656,3
530,742,10,0.30028906443314,3
530,743,10,0.313047157358327,3
530,744,10,0.295095037589664,3
530,745,10,0.220064214430851,3
530,747,10,0.270375475464569,3
531,679,10,0.182056841411691,1
531,680,10,0.27629764003958,4
531,681,10,0.378897667291205,4
531,682,10,0.326960812002066,4
531,683,10,0.241530446463539,4
531,684,10,0.289071125582254,4
531,685,10,0.405818552182,4
531,686,10,0.367265488564802,4
531,687,10,0.320675069340396,4
531,688,10,0.363716062513123,4
531,689,10,0.346473810108283,4
531,690,10,0.270336056978919,4
531,691,10,0.159273625950115,1
531,737,10,0.118155650326489,1
531,738,10,0.147728114352603,1
531,739,10,0.149401303027456,1
531,741,10,0.23356913930997,1
531,742,10,0.237962861584854,3
531,743,10,0.261244485539015,3
531,744,10,0.327562819502776,3
531,745,10,0.284419409653411,3
531,746,10,0.177672343553228,1
532,678,10,0.159844424361168,1
532,679,10,0.244549652613162,4
532,680,10,0.33332945171675,4
532,681,10,0.360771878642641,4
532,682,10,0.31319688960263,4
532,683,10,0.262721752963034,4
532,684,10,0.242390960705458,4
532,685,10,0.30033611230311,4
532,686,10,0.353287207235762,4
532,687,10,0.390796829852505,4
532,688,10,0.446463048660927,4
532,689,10,0.339177887884814,4
532,690,10,0.209148060115265,4
532,691,10,0.128251969295788,1
532,737,10,0.103679328589195,1
532,738,10,0.145724430564616,1
532,739,10,0.156368548251305,1
532,740,10,0.16670109928274,1
532,742,10,0.209556856804309,3
532,743,10,0.286073513713394,3
532,744,10,0.374930788991664,3
532,745,10,0.311882962389098,3
532,746,10,0.163872672357384,1
533,678,10,0.202701163440954,1
533,679,10,0.251496363192959,4
533,680,10,0.292703872541632,4
533,681,10,0.313815851290718,4
533,682,10,0.32602777399283,4
533,683,10,0.29937070518087,4
533,684,10,0.239677554556567,4
533,685,10,0.306061608304554,4
533,686,10,0.405622062073563,4
533,687,10,0.368925459665944,4
533,688,10,0.343911050837488,4
533,689,10,0.253595559287856,4
533,690,10,0.167770138875318,1
533,691,10,0.115230316835392,1
533,738,10,0.152045743557565,1
533,739,10,0.161280633651153,1
533,740,10,0.154852040806766,1
533,742,10,0.214522247507757,1
533,743,10,0.294773242651631,3
533,744,10,0.291918915974244,3
533,745,10,0.200244479381968,1
534,678,10,0.259740292188465,1
534,679,10,0.253315480574026,1
534,680,10,0.252997165706033,4
534,681,10,0.315251179409122,4
534,682,10,0.362210753755509,4
534,683,10,0.315061671748907,4
534,684,10,0.241986201789987,4
534,685,10,0.31735664409172,4
534,686,10,0.426874626729026,4
534,687,10,0.328699820847779,4
534,688,10,0.240976111460754,4
534,689,10,0.183325505406557,1
534,690,10,0.139677083854786,1
534,738,10,0.145236283817023,1
534,739,10,0.173256078901576,1
534,740,10,0.189811050935644,5
534,741,10,0.201222445987751,5
534,743,10,0.203229777156838,1
534,744,10,0.157913743965536,1
535,679,10,0.238552733456706,1
535,680,10,0.228247376049498,1
535,681,10,0.274848213175884,4
535,682,10,0.307581439662144,4
535,683,10,0.281704865789314,4
535,684,10,0.236394844642089,1
535,685,10,0.264576340288744,4
535,686,10,0.331679831593164,4
535,687,10,0.262218592836356,4
535,688,10,0.180726015781136,1
535,689,10,0.143674301226475,1
535,690,10,0.128835717582858,1
535,738,10,0.121059601464164,1
535,739,10,0.199262898857297,5
535,740,10,0.30655189663371,5
535,741,10,0.321001526679957,5
535,742,10,0.21751923474866,5
536,680,10,0.179677533140752,1
536,681,10,0.210014173700647,1
536,682,10,0.220457618502408,4
536,683,10,0.231017021022568,1
536,684,10,0.23955189279671,1
536,685,10,0.225585390166268,1
536,686,10,0.211015630779203,4
536,687,10,0.169253797581815,1
536,688,10,0.127411063910059,1
536,689,10,0.118039469526677,1
536,690,10,0.123952967388799,1
536,739,10,0.199064244859156,5
536,740,10,0.383409221168356,5
536,741,10,0.421673349739633,5
536,742,10,0.250371943639641,5
537,682,10,0.184446690279388,1
537,683,10,0.193638547968438,1
537,684,10,0.225899421871134,1
537,685,10,0.229974472347765,1
537,686,10,0.195185572950254,1
537,739,10,0.161669129931627,5
537,740,10,0.33053011460763,5
537,741,10,0.392906823087784,5
537,742,10,0.242713402579589,5
538,684,10,0.184046939541636,1
538,685,10,0.217521331713941,1
538,686,10,0.212111607452383,1
538,739,10,0.114208726659326,1
538,740,10,0.207806203108845,5
538,741,10,0.257439051257952,5
538,742,10,0.178834742717083,1
539,685,10,0.155273486211918,1
539,686,10,0.155374240932031,1
539,740,10,0.130998514188558,1
539,741,10,0.154310187209029,1
539,742,10,0.125493690320703,1
540,740,10,0.119700533726742,1
540,741,10,0.147894466162164,1
540,742,10,0.123373669575916,1
541,686,10,0.13765673588526,1
541,740,10,0.122283437249117,1
541,741,10,0.168929392591252,1
541,742,10,0.147718254154155,1
542,685,10,0.171286571186037,1
542,686,10,0.204293563182144,1
542,687,10,0.167337595169877,1
542,693,10,0.105541444912588,1
542,694,10,0.106479435329189,1
542,740,10,0.111887006855113,1
542,741,10,0.151388958415929,1
543,684,10,0.148206478980243,1
543,685,10,0.222823686891495,6
543,686,10,0.30814324789226,6
543,687,10,0.266621059902624,6
543,688,10,0.184629784348983,1
543,694,10,0.108222995035725,1
543,740,10,0.131270695820373,1
543,741,10,0.14677167510316,1
543,745,10,0.119083936701631,1
544,684,10,0.274204489450971,6
544,685,10,0.300794455373946,6
544,686,10,0.351359003043812,6
544,687,10,0.317446389744109,6
544,688,10,0.230648892075086,6
544,739,10,0.154143779629116,1
544,740,10,0.181671568657633,1
544,741,10,0.158281884067088,1
544,744,10,0.176756750510477,1
544,745,10,0.242909513449623,5
544,746,10,0.181306819393556,1
545,683,10,0.335986619041462,6
545,684,10,0.388725385085366,6
545,685,10,0.320442216961665,6
545,686,10,0.262074816865776,6
545,687,10,0.237785935716325,6
545,690,10,0.12042212401881,1
545,691,10,0.103097643805194,1
545,738,10,0.127359019016441,1
545,739,10,0.200328179528069,1
545,740,10,0.208035374644263,1
545,741,10,0.161998688102827,1
545,743,10,0.206281999355562,1
545,744,10,0.296681503365272,5
545,745,10,0.377544143126893,5
545,746,10,0.22171059987395,5
545,747,10,0.126563120305754,1
546,684,10,0.238088411804005,6
546,685,10,0.183684856100442,6
546,689,10,0.132740010392025,1
546,690,10,0.137115741150963,1
546,691,10,0.130056541768738,1
546,738,10,0.139074117104,1
546,739,10,0.22759542062045,1
546,740,10,0.256610772280189,5
546,741,10,0.197532634802967,5
546,743,10,0.261906769637478,5
546,744,10,0.311806400848209,5
546,745,10,0.308835714905881,5
546,746,10,0.180112831901641,5
547,690,10,0.112013962487165,1
547,691,10,0.114556555198239,1
547,738,10,0.150980975974043,1
547,739,10,0.288938905228859,5
547,740,10,0.390251841960918,5
547,741,10,0.296800494990885,5
547,742,10,0.255019376405357,5
547,743,10,0.261732743827315,5
547,744,10,0.284259951059507,5
547,745,10,0.257662132670799,5
548,697,10,0.148463122991654,1
548,698,10,0.104965827943017,1
548,699,10,0.111459705562874,1
548,700,10,0.127076720642553,1
548,738,10,0.173430718185624,5
548,739,10,0.315786552491815,5
548,740,10,0.449992865856417,5
548,741,10,0.369029995616004,5
548,742,10,0.262170005704638,5
548,743,10,0.205809111376608,1
548,745,10,0.238404629706717,5
548,746,10,0.215678121540286,5
549,698,10,0.112512103282054,1
549,699,10,0.144371140635787,1
549,700,10,0.189520063540725,1
549,701,10,0.177831300213953,1
549,702,10,0.154857417068816,1
549,703,10,0.118254230002826,1
549,737,10,0.147035558106417,1
549,738,10,0.228792497789932,5
549,739,10,0.322092439405065,5
549,740,10,0.419182824230318,5
549,741,10,0.398904902267587,5
549,742,10,0.301972481390772,5
549,743,10,0.214778791132532,5
550,700,10,0.170245015223522,1
550,701,10,0.20882639902608,1
550,702,10,0.284286876986038,15
550,703,10,0.276830715383721,15
550,704,10,0.198116907331356,15
550,705,10,0.153304982362737,15
550,706,10,0.110692729357362,1
550,736,10,0.117390090687948,1
550,737,10,0.214405263614859,5
550,738,10,0.346309131409319,5
550,739,10,0.413999884533061,5
550,740,10,0.431151186645883,5
550,741,10,0.413979494891926,5
550,742,10,0.364361637813763,5
550,743,10,0.291024917212257,5
551,701,10,0.18111467937267,15
551,702,10,0.335161106273219,15
551,703,10,0.397294834478499,15
551,704,10,0.344558879260398,15
551,705,10,0.331331356118155,15
551,706,10,0.290552118465867,15
551,707,10,0.184855219270736,1
551,736,10,0.145304379418295,1
551,737,10,0.268559771229119,5
551,738,10,0.447802920242773,5
551,739,10,0.528774959129254,5
551,740,10,0.491664607625226,5
551,741,10,0.413083644554212,5
551,742,10,0.35337347281811,5
551,743,10,0.310128672466605,5
551,744,10,0.254352965300757,5
552,702,10,0.224553237085304,15
552,703,10,0.307104357752628,15
552,704,10,0.325804558731134,15
552,705,10,0.375645675687276,15
552,706,10,0.388754965680709,15
552,707,10,0.286379648336245,15
552,708,10,0.16698656541269,1
552,709,10,0.102979276807537,1
552,734,10,0.130538832629244,1
552,735,10,0.15754519116337,1
552,736,10,0.180630659631214,1
552,737,10,0.27391780752732,5
552,738,10,0.391812831839179,5
552,739,10,0.450340025151091,5
552,740,10,0.464725296209731,5
552,741,10,0.403580867146006,5
552,742,10,0.283047972051647,5
552,743,10,0.220972914257945,5
552,747,10,0.198220439415059,5
553,704,10,0.163812830768388,15
553,705,10,0.19889798228216,15
553,706,10,0.226240535659519,15
553,707,10,0.20844388132747,1
553,708,10,0.175836907766811,1
553,709,10,0.154500040645433,1
553,710,10,0.120417149303303,1
553,733,10,0.134301022578427,1
553,734,10,0.219238032418369,1
553,735,10,0.235726693502468,1
553,736,10,0.210132607622728,1
553,737,10,0.248613749792423,5
553,738,10,0.301581531214756,5
553,739,10,0.361886437997511,5
553,740,10,0.474045325324532,5
553,741,10,0.46457074540691,5
553,742,10,0.292034182140263,5
553,743,10,0.184131543167458,5
554,707,10,0.10920342669112,1
554,708,10,0.12941865162277,1
554,709,10,0.150788902877581,1
554,710,10,0.148279906227282,1
554,711,10,0.120227786646008,1
554,732,10,0.130035215185669,1
554,733,10,0.195859680363598,1
554,734,10,0.267790341128066,1
554,735,10,0.254232010558711,1
554,736,10,0.21913282722407,1
554,737,10,0.233938026734255,1
554,738,10,0.263518019758053,5
554,739,10,0.327702022304393,5
554,740,10,0.442543240539497,5
554,741,10,0.457875715277088,5
554,742,10,0.341134178026641,5
554,743,10,0.232450899111788,5
554,747,10,0.199110266554626,1
555,711,10,0.142941802253319,1
555,712,10,0.127417600195455,1
555,713,10,0.112000611064606,1
555,716,10,0.109980742720117,1
555,717,10,0.122210779632953,1
555,718,10,0.107542641342822,1
555,723,10,0.113728845078079,1
555,724,10,0.134668716517153,12
555,725,10,0.11511621069272,1
555,727,10,0.118138093819297,1
555,728,10,0.141232842473916,1
555,729,10,0.126365648639101,1
555,730,10,0.12149726488803,1
555,732,10,0.198606704881405,1
555,733,10,0.261269872203797,1
555,734,10,0.293388197083683,5
555,735,10,0.256937586550011,5
555,736,10,0.235945023281222,1
555,737,10,0.25337388328791,5
555,738,10,0.290341998083106,5
555,739,10,0.333659567591482,5
555,740,10,0.380749064552712,5
555,741,10,0.418585679904407,5
555,742,10,0.389928730842549,5
555,743,10,0.267905495753378,5
555,744,10,0.184450125733146,1
555,747,10,0.203412369293254,1
556,715,10,0.12431032150404,1
556,716,10,0.164708959957868,1
556,717,10,0.211631759333347,1
556,718,10,0.225078393039289,1
556,719,10,0.221708904455212,11
556,720,10,0.192588905304706,1
556,721,10,0.167680069754881,1
556,722,10,0.191624725130237,1
556,723,10,0.275343900075232,12
556,724,10,0.331981080733074,12
556,725,10,0.232173653531901,12
556,726,10,0.159545852198213,1
556,727,10,0.203402531402947,1
556,728,10,0.246609653303822,1
556,729,10,0.19631672956224,1
556,732,10,0.244997466241313,1
556,733,10,0.262444261993593,1
556,734,10,0.262399980333143,1
556,735,10,0.251584034188208,5
556,736,10,0.258689511809528,1
556,737,10,0.278322527715858,5
556,738,10,0.311349686271686,5
556,739,10,0.333483110193919,5
556,740,10,0.349340763193637,5
556,741,10,0.392202198137163,5
556,742,10,0.354270103940769,5
556,743,10,0.227126325025514,5
557,716,10,0.135152457406843,1
557,717,10,0.210620085126082,1
557,718,10,0.296179770959636,11
557,719,10,0.355904465295715,11
557,720,10,0.302929166029769,11
557,721,10,0.236030597311191,1
557,722,10,0.26828040637581,12
557,723,10,0.404346259473487,12
557,724,10,0.475712814269287,12
557,725,10,0.298534172190832,12
557,726,10,0.190034779284589,12
557,727,10,0.214917547771323,1
557,728,10,0.239167746603786,1
557,732,10,0.282009394225993,5
557,733,10,0.255174395679145,1
557,734,10,0.238182462927662,1
557,735,10,0.258063835370914,1
557,736,10,0.273777422394215,1
557,737,10,0.27137093165312,5
557,738,10,0.28183987466037,5
557,739,10,0.297832960385827,5
557,740,10,0.329089343302752,5
557,741,10,0.342671922821684,5
557,742,10,0.26695418737643,5
557,743,10,0.194258870453143,1
558,718,10,0.219451521330465,1
558,719,10,0.298179673517675,11
558,720,10,0.271656542785989,1
558,722,10,0.25779515611728,12
558,723,10,0.335513753370649,12
558,724,10,0.367084591847124,12
558,725,10,0.246309943425661,12
558,731,10,0.284240989139415,5
558,732,10,0.320277560570842,5
558,733,10,0.279581777675101,5
558,734,10,0.239932893541713,1
558,735,10,0.248520055599027,1
558,736,10,0.251648504716521,1
558,737,10,0.250157361628623,1
558,738,10,0.266571513520831,5
558,739,10,0.289753130077612,5
558,740,10,0.330233594793672,5
558,741,10,0.301146857081822,5
558,742,10,0.22437744893198,5
559,719,10,0.160825614493367,1
559,723,10,0.270265317862905,12
559,724,10,0.252616655740139,12
559,730,10,0.19359431092427,5
559,731,10,0.31771033967179,5
559,732,10,0.352936300173352,5
559,733,10,0.274442405777773,5
559,734,10,0.215625162012876,1
559,735,10,0.206696016149667,1
559,736,10,0.208648179285356,1
559,737,10,0.217940769386377,1
559,738,10,0.24322408054988,5
559,739,10,0.292670321097139,5
559,740,10,0.344350588145222,5
559,741,10,0.274415769857079,5
559,742,10,0.195771897827642,1
560,730,10,0.184563886099628,5
560,731,10,0.360951347639277,5
560,732,10,0.396335629019537,5
560,733,10,0.253125839064964,5
560,735,10,0.194040696831378,1
560,736,10,0.200207938646544,1
560,737,10,0.206116182941393,1
560,738,10,0.227347242548657,5
560,739,10,0.297306309786376,5
560,740,10,0.328821333293357,5
560,741,10,0.237145959759147,5
560,742,10,0.164897051051111,1
561,731,10,0.239290062142451,5
561,732,10,0.269577557867095,5
561,738,10,0.271415659476396,5
561,739,10,0.329465190867118,5
561,740,10,0.328239269270955,5
561,741,10,0.245632445174843,5
562,737,10,0.288231603301284,5
562,738,10,0.310398110197042,5
562,739,10,0.385199449506459,5
562,740,10,0.442577595077075,5
562,741,10,0.382962344482139,5
562,742,10,0.223959238207314,5
563,738,10,0.237107411291007,5
563,739,10,0.377512688647681,5
563,740,10,0.552298626416355,5
563,741,10,0.521604230194676,5
563,742,10,0.287324197346384,5
563,743,10,0.179022856118467,5
564,739,10,0.227899614435009,5
564,740,10,0.360431813336896,5
564,741,10,0.357210227729537,5
564,742,10,0.236633987916661,5
565,740,10,0.158958846922516,5
565,741,10,0.161467665107685,5
511,702,11,0.120074373558392,1
511,703,11,0.121175135327877,1
511,712,11,0.113224536082125,1
511,714,11,0.168920859727211,1
511,715,11,0.157580493796954,1
512,700,11,0.165877281933234,1
512,701,11,0.18248656313726,1
512,702,11,0.201888410929526,1
512,703,11,0.198270677349232,1
512,704,11,0.135631747822346,1
512,711,11,0.108006606065262,1
512,712,11,0.134300375642329,1
512,713,11,0.129569911974751,1
512,714,11,0.136292738048614,1
512,715,11,0.173552074474213,1
512,716,11,0.184073095837292,1
512,717,11,0.169993000151428,1
512,718,11,0.15502521890756,1
512,719,11,0.172402413259031,1
513,698,11,0.24299332513643,1
513,699,11,0.19005356273955,1
513,700,11,0.195358974132461,1
513,701,11,0.203169054396261,1
513,702,11,0.213275824729752,1
513,703,11,0.194956066792717,1
513,704,11,0.121634225721448,1
513,711,11,0.134413120988383,1
513,712,11,0.224844157555799,1
513,713,11,0.208926138725764,1
513,714,11,0.148634159510884,1
513,715,11,0.182245345205548,1
513,716,11,0.248136087871233,1
513,717,11,0.247997219691735,1
513,718,11,0.174103710191903,1
513,719,11,0.147948518788497,1
513,720,11,0.146814450964073,1
513,721,11,0.139047581569942,1
513,722,11,0.150572982378085,1
514,697,11,0.219591638765874,1
514,698,11,0.214978739002867,1
514,699,11,0.214289372820885,1
514,700,11,0.21346452929688,1
514,701,11,0.179895505989245,1
514,702,11,0.143509879071135,1
514,703,11,0.111935694373467,1
514,711,11,0.126101676403278,1
514,712,11,0.228368776954369,1
514,713,11,0.218857700917605,1
514,714,11,0.13677259732172,1
514,715,11,0.14191113266375,1
514,716,11,0.200343951383957,1
514,717,11,0.212300602025347,1
514,718,11,0.181577997159014,1
514,719,11,0.215783304426444,1
514,720,11,0.203326081402764,1
514,721,11,0.14715819711313,1
514,722,11,0.153822408545767,1
514,723,11,0.157177196064737,1
515,696,11,0.21652395702524,1
515,697,11,0.206774674655837,1
515,698,11,0.227323395145624,1
515,699,11,0.226865765935308,1
515,700,11,0.20268911704466,1
515,701,11,0.144509317262905,1
515,712,11,0.108996083671949,1
515,713,11,0.112346822263275,1
515,716,11,0.123441675944623,1
515,717,11,0.14080404653621,1
515,718,11,0.197191454090158,1
515,719,11,0.346319549311299,16
515,720,11,0.331839825582459,1
515,721,11,0.17902967125563,1
515,722,11,0.128542733609294,1
515,723,11,0.122047049029993,1
515,724,11,0.103313954697162,1
516,695,11,0.26097509242486,1
516,696,11,0.212849672306789,1
516,697,11,0.212009012310614,17
516,698,11,0.223057944683127,1
516,699,11,0.198261419470599,1
516,700,11,0.154554885210782,1
516,718,11,0.139640799662986,1
516,719,11,0.257357314228284,1
516,720,11,0.252288636830688,1
516,721,11,0.141020290503754,1
516,727,11,0.13600772923556,1
517,694,11,0.187886148348604,1
517,695,11,0.182302320198389,1
517,696,11,0.179468316237712,1
517,697,11,0.186398753028442,1
517,698,11,0.175260253468671,1
517,699,11,0.133789251509213,1
517,719,11,0.110202853728819,1
517,720,11,0.110576760484893,1
517,727,11,0.107226624213381,1
517,728,11,0.176778880186632,1
517,729,11,0.260301542715049,1
517,730,11,0.310601114282734,13
518,692,11,0.206055460180816,14
518,693,11,0.180204585286746,1
518,694,11,0.144083510616132,1
518,695,11,0.147840123529994,1
518,696,11,0.177378656873214,1
518,697,11,0.172307001338756,1
518,698,11,0.141723978512441,1
518,728,11,0.123055700484113,1
518,729,11,0.187397711595174,1
518,730,11,0.244756538315437,1
519,691,11,0.241743823834928,14
519,692,11,0.37387954014176,14
519,693,11,0.297519999471743,14
519,694,11,0.182791749664106,1
519,695,11,0.161762177188926,1
519,696,11,0.183861514271276,1
519,697,11,0.158536933046397,1
519,698,11,0.120761542388458,1
519,729,11,0.185953092135925,1
519,730,11,0.269781320429591,1
519,731,11,0.184351467978314,1
520,690,11,0.216359144477428,1
520,691,11,0.268172055733589,14
520,692,11,0.409682545333935,14
520,693,11,0.354789972865269,14
520,694,11,0.245527061515413,14
520,695,11,0.193553130095458,1
520,696,11,0.159631292379334,1
520,697,11,0.114595951375748,1
520,729,11,0.151324052878861,1
520,730,11,0.226605563775362,1
520,731,11,0.168777920311928,1
520,732,11,0.140171231492385,1
520,738,11,0.261359194001501,3
521,689,11,0.322793561977504,10
521,690,11,0.252432836655953,1
521,691,11,0.197350667294507,1
521,692,11,0.255095893329964,14
521,693,11,0.275895022705672,14
521,694,11,0.271873667925114,1
521,695,11,0.212070627396842,1
521,696,11,0.126526579570329,1
521,730,11,0.135102933333191,1
521,731,11,0.140115137671125,1
521,732,11,0.13670973297958,1
521,733,11,0.149980154677513,1
521,737,11,0.247353897513365,3
521,738,11,0.311556348892548,3
521,739,11,0.31822811163101,3
522,690,11,0.181431109202724,1
522,691,11,0.120670491709804,1
522,692,11,0.13392447230761,1
522,693,11,0.187339175032443,1
522,694,11,0.224144908867227,1
522,695,11,0.16841262449839,1
522,732,11,0.106163373583466,1
522,733,11,0.121174432621427,1
522,734,11,0.160974688647503,1
522,738,11,0.245204552716859,3
522,739,11,0.269910506875771,3
523,690,11,0.120657430293082,1
523,692,11,0.116745496945525,1
523,693,11,0.145652330651984,1
523,694,11,0.133949089341518,1
523,734,11,0.141444680583556,1
523,739,11,0.226024012840209,3
523,740,11,0.243472280929814,3
524,689,11,0.130105296211515,1
524,690,11,0.144439492780684,1
524,691,11,0.139296997743576,1
524,692,11,0.150146774184769,1
524,693,11,0.1320818532997,1
524,734,11,0.10583943706387,1
524,735,11,0.124437344060515,1
524,740,11,0.283652611913029,3
524,744,11,0.204053215267942,3
525,678,11,0.18579534011483,9
525,679,11,0.152335091304099,9
