x,y,z,fucci_ch00,fucci_ch02
740,575,45,0.00288395513847562,0.0103761348897536
741,575,45,0.00216678110933089,0.0245822842755779
742,575,45,0.00161745632104982,0.0342870222018769
743,575,45,0.0021210040436408,0.0163729304951553
744,575,45,0.0393224994277867,0.0211184863050278
745,575,45,0.007690547035935,0.00798046845197223
746,575,45,0.0337071793698024,0.028351262684062
747,575,45,0.00494392309452964,0.0411078049897002
748,575,45,0.0123445487144274,0.0116884107728695
749,575,45,0.00205996795605402,0.00988784618905928
750,575,45,0.00421149004348821,0.0101625085831998
751,575,45,0.0292210269321736,0.0248569466697185
752,575,45,0.00863660639353018,0.014724956130312
753,575,45,0.0134431982909895,0.0371709773403525
710,576,45,0.00228885328450446,0.0133669031815061
711,576,45,0.00239566643778134,0.00752269779507134
712,576,45,0.00184634164950027,0.0102998397802701
713,576,45,0.00205996795605402,0.0130464637216754
714,576,45,0.00247196154726482,0.0358587014572366
715,576,45,0.0554512855725948,0.00962844281681544
716,576,45,0.00434882124055848,0.0226596475165942
717,576,45,0.00193789578088045,0.0204318303196765
718,576,45,0.0021210040436408,0.0153505760280766
719,576,45,0.00216678110933089,0.0145723659113451
720,576,45,0.016083009079118,0.0409094377050431
721,576,45,0.0106355382619974,0.0254215304798962
722,576,45,0.0025787747005417,0.00933852140077821
723,576,45,0.0310673685816739,0.0249637598229953
724,576,45,0.00263981078812848,0.0455939574273289
725,576,45,0.00225833524071107,0.0389105058365759
726,576,45,0.00148012512397955,0.0160982681010147
727,576,45,0.00187685969329366,0.0125429159990845
728,576,45,0.00231937132829786,0.0381170366979477
729,576,45,0.00352483405813687,0.012314030670634
730,576,45,0.0185702296482795,0.0295872434576944
731,576,45,0.00186160067139696,0.0249942778667887
732,576,45,0.00228885328450446,0.0132448310063325
733,576,45,0.00282291905088884,0.0197299153124285
734,576,45,0.00550850690470741,0.011108567940795
735,576,45,0.0162813763637751,0.015579461356527
736,576,45,0.0174258030060273,0.0347600518806745
737,576,45,0.0491798275730526,0.0163576714732586
738,576,45,0.00460822461280232,0.0514534218356603
739,576,45,0.0209506370641642,0.0148012512397955
740,576,45,0.0171663996337835,0.0214999618524453
741,576,45,0.00224307621881437,0.050766765850309
742,576,45,0.00218204013122759,0.0272831311512932
743,576,45,0.00196841382467384,0.00889600976577401
744,576,45,0.0622415503166247,0.0374303807125963
745,576,45,0.0171969176775769,0.0283817807278553
746,576,45,0.00602731364919509,0.0266269932097353
747,576,45,0.00354009308003357,0.0155031662470436
748,576,45,0.00392156862745098,0.015579461356527
749,576,45,0.00367742427710384,0.0129091325246052
750,576,45,0.00247196154726482,0.0166018158236057
751,576,45,0.00234988937209125,0.0149843595025559
752,576,45,0.00225833524071107,0.0422522316319524
712,577,45,0.0021210040436408,0.010406652933547
713,577,45,0.00228885328450446,0.0113221942473487
714,577,45,0.00350957503624018,0.00720225833524071
715,577,45,0.019806210421912,0.00924696726939803
716,577,45,0.0076600289921416,0.0234683756771191
717,577,45,0.00523384451056687,0.0319371328297856
718,577,45,0.011612115663386,0.0144808117799649
719,577,45,0.0021362630655375,0.014526588845655
720,577,45,0.00193789578088045,0.0469825284199283
721,577,45,0.00192263675898375,0.0248264286259251
722,577,45,0.00372320134279393,0.0102845807583734
723,577,45,0.0224917982757305,0.0210421911955444
724,577,45,0.00196841382467384,0.0120088502327001
725,577,45,0.00210574502174411,0.0108491645685512
726,577,45,0.00630197604333562,0.0396734569314107
727,577,45,0.0068055237659266,0.0221866178377966
728,577,45,0.00181582360570687,0.0379034103913939
729,577,45,0.00193789578088045,0.0324101625085832
730,577,45,0.00585946440833143,0.0507362478065156
731,577,45,0.0411993591210803,0.031967650873579
732,577,45,0.00216678110933089,0.0348058289463645
733,577,45,0.0114137483787289,0.0308384832532235
734,577,45,0.011261158159762,0.00923170824750134
735,577,45,0.0409704737926299,0.0147859922178988
736,577,45,0.00273136491950866,0.019653620202945
737,577,45,0.00177004654001678,0.0310978866254673
738,577,45,0.00204470893415732,0.0366521705958648
739,577,45,0.0113221942473487,0.0221103227283131
740,577,45,0.00207522697795071,0.0124818799114977
741,577,45,0.00140383001449607,0.012466620889601
742,577,45,0.00161745632104982,0.022415503166247
743,577,45,0.00308232242313268,0.0242618448157473
744,577,45,0.0119020370794232,0.0148317692835889
745,577,45,0.00184634164950027,0.0114747844663157
746,577,45,0.00192263675898375,0.0279087510490578
747,577,45,0.00248722056916152,0.0216220340276188
748,577,45,0.00270084687571527,0.018997482261387
749,577,45,0.0161593041886015,0.0133363851377127
750,577,45,0.00183108262760357,0.0183718623636225
751,577,45,0.0260318913557641,0.0081177996490425
752,577,45,0.0170595864805066,0.0203097581445029
713,578,45,0.00793469138628214,0.00848401617456321
714,578,45,0.00201419089036393,0.0288090333409628
715,578,45,0.00233463035019455,0.0162508583199817
716,578,45,0.00227359426260777,0.0166781109330892
717,578,45,0.00225833524071107,0.0108033875028611
718,578,45,0.00242618448157473,0.0174105439841306
719,578,45,0.0226596475165942,0.0248722056916152
720,578,45,0.00259403372243839,0.0164950026703288
721,578,45,0.00184634164950027,0.0257267109178302
722,578,45,0.00230411230640116,0.0366521705958648
723,578,45,0.00233463035019455,0.0219882505531395
724,578,45,0.00201419089036393,0.0402990768291753
725,578,45,0.0187685969329366,0.0249027237354086
726,578,45,0.00198367284657053,0.010955977721828
727,578,45,0.00529488059815366,0.0382391088731212
728,578,45,0.0042420080872816,0.0362554360265507
729,578,45,0.00199893186846723,0.0116273746852827
730,578,45,0.00180056458381018,0.0145113298237583
731,578,45,0.00227359426260777,0.0113527122911421
732,578,45,0.00218204013122759,0.0151064316777295
733,578,45,0.00201419089036393,0.0120546272983902
734,578,45,0.00222781719691768,0.0159914549477378
735,578,45,0.00224307621881437,0.0174563210498207
736,578,45,0.00238040741588464,0.0369726100556954
737,578,45,0.00883497367818723,0.0301365682459754
738,578,45,0.0651255054551003,0.0337987335011826
739,578,45,0.0147096971084154,0.0187533379110399
740,578,45,0.0101930266269932,0.0341496910048066
741,578,45,0.0282139314869917,0.0248569466697185
742,578,45,0.00187685969329366,0.0195162890058747
743,578,45,0.00689707789730678,0.0329442282749676
744,578,45,0.0101319905394064,0.0280003051804379
745,578,45,0.0356603341725795,0.0204470893415732
746,578,45,0.0115358205539025,0.047348744945449
747,578,45,0.004272526131075,0.0338597695887694
748,578,45,0.0511482413977264,0.0114747844663157
749,578,45,0.00227359426260777,0.0219119554436561
750,578,45,0.00209048599984741,0.0251926451514458
751,578,45,0.00228885328450446,0.00920119020370794
715,579,45,0.0029907682917525,0.025284199282826
716,579,45,0.00878919661249714,0.012970168612192
717,579,45,0.00196841382467384,0.0340886549172198
718,579,45,0.0016937514305333,0.0113832303349355
719,579,45,0.0133974212252995,0.0140383001449607
720,579,45,0.0181734950789654,0.0212558175020981
721,579,45,0.00167849240863661,0.0254520485236896
722,579,45,0.00180056458381018,0.0205386434729534
723,579,45,0.0197146562905318,0.0110322728313115
724,579,45,0.0823071641107805,0.0219424734874495
725,579,45,0.00646982528419928,0.0124208438239109
726,579,45,0.0221713588158999,0.00747692072938125
727,579,45,0.0301518272678721,0.0316929884794385
728,579,45,0.0399023422598611,0.0250247959105821
729,579,45,0.00289921416037232,0.0173647669184405
730,579,45,0.00738536659800107,0.00778210116731518
731,579,45,0.00189211871519036,0.0122377355611505
732,579,45,0.0029755092698558,0.0190737773708705
733,579,45,0.0115968566414893,0.0116578927290761
734,579,45,0.0368352788586252,0.0267643244068055
735,579,45,0.00198367284657053,0.00874341954680705
736,579,45,0.0102845807583734,0.0222476539253834
737,579,45,0.00202944991226062,0.017288471808957
738,579,45,0.00204470893415732,0.0172274357213703
739,579,45,0.00224307621881437,0.0205691615167468
740,579,45,0.00233463035019455,0.0476691844052796
741,579,45,0.00485236896314946,0.023224231326772
742,579,45,0.018448157473106,0.014373998626688
743,579,45,0.00857557030594339,0.010757610437171
744,579,45,0.00267032883192187,0.022369726100557
745,579,45,0.00189211871519036,0.0344243533989471
746,579,45,0.00306706340123598,0.0331120775158312
747,579,45,0.00473029678797589,0.0228580148012512
748,579,45,0.0191958495460441,0.01367208361944
749,579,45,0.051468680857557,0.0103608758678569
750,579,45,0.00210574502174411,0.0300450141145953
751,579,45,0.00408941786831464,0.0177157244220645
717,580,45,0.00389105058365759,0.0267490653849088
718,580,45,0.00227359426260777,0.0184176394293126
719,580,45,0.0275577935454337,0.0148317692835889
720,580,45,0.0101625085831998,0.0157625696192874
721,580,45,0.0306248569466697,0.00959792477302205
722,580,45,0.00193789578088045,0.0138551918822004
723,580,45,0.0499427786678874,0.0288090333409628
724,580,45,0.0286717021438926,0.0235141527428092
725,580,45,0.0112458991378653,0.044632639047837
726,580,45,0.00219729915312428,0.019653620202945
727,580,45,0.0021515220874342,0.016235599298085
728,580,45,0.00210574502174411,0.0237430380712596
729,580,45,0.00241092545967803,0.0101472495613031
730,580,45,0.00199893186846723,0.0162203402761883
731,580,45,0.0139009689478904,0.0201419089036393
732,580,45,0.00205996795605402,0.0098268101014725
733,580,45,0.0175478751812009,0.0179598687724117
734,580,45,0.00239566643778134,0.0313725490196078
735,580,45,0.00331120775158312,0.0142671854734112
736,580,45,0.0118257419699397,0.0134737163347829
737,580,45,0.0103456168459602,0.00762951094834821
738,580,45,0.00242618448157473,0.0280918593118181
739,580,45,0.0358281834134432,0.0237125200274662
740,580,45,0.0159151598382544,0.026993209735256
741,580,45,0.0280155642023346,0.0167086289768826
742,580,45,0.0144960708018616,0.018448157473106
743,580,45,0.00984206912336919,0.0176699473563745
744,580,45,0.00273136491950866,0.0135042343785763
745,580,45,0.0230258640421149,0.00958266575112535
746,580,45,0.00643930724040589,0.0266117341878386
747,580,45,0.00476081483176928,0.0294193942168307
748,580,45,0.00236514839398795,0.0299839780270085
749,580,45,0.00189211871519036,0.015228503852903
750,580,45,0.00569161516746777,0.0104371709773404
719,581,45,0.00318913557640955,0.0357061112382696
720,581,45,0.0361028458075837,0.0216067750057221
721,581,45,0.0662851911192493,0.0177615014877546
722,581,45,0.00276188296330205,0.0108949416342412
723,581,45,0.00236514839398795,0.00900282291905089
724,581,45,0.00238040741588464,0.0156862745098039
725,581,45,0.0101625085831998,0.0319371328297856
726,581,45,0.0272373540856031,0.0406958113984894
727,581,45,0.00312809948882277,0.00866712443732357
728,581,45,0.00227359426260777,0.0294346532387274
729,581,45,0.016739147020676,0.0126802471961547
730,581,45,0.0388189517051957,0.0267338063630121
731,581,45,0.00231937132829786,0.0383916990920882
732,581,45,0.0119325551232166,0.0238803692683299
733,581,45,0.0175478751812009,0.00950637064164187
734,581,45,0.0224765392538338,0.0243228809033341
735,581,45,0.0055542839703975,0.0341954680704967
736,581,45,0.00416571297779812,0.0150759136339361
737,581,45,0.0029755092698558,0.0121919584954604
738,581,45,0.0115205615320058,0.0288395513847562
739,581,45,0.01196307316701,0.0160982681010147
740,581,45,0.00291447318226902,0.0170901045243
741,581,45,0.00378423743038071,0.0210574502174411
742,581,45,0.00291447318226902,0.0303044174868391
743,581,45,0.00248722056916152,0.0241092545967803
744,581,45,0.00204470893415732,0.0126192111085679
745,581,45,0.00209048599984741,0.0211337453269245
746,581,45,0.00268558785381857,0.0236209658960861
747,581,45,0.0021362630655375,0.0171206225680934
748,581,45,0.00195315480277714,0.00930800335698482
749,581,45,0.0055542839703975,0.0293736171511406
750,581,45,0.00262455176623178,0.00878919661249714
721,582,45,0.0132295719844358,0.00732433051041428
722,582,45,0.00451667048142214,0.0124208438239109
723,582,45,0.00210574502174411,0.0177767605096513
724,582,45,0.0104982070649271,0.0136263065537499
725,582,45,0.0346684977492943,0.0231631952391852
726,582,45,0.00265506981002518,0.0374608987563897
727,582,45,0.00164797436484321,0.0254215304798962
728,582,45,0.00204470893415732,0.0244144350347143
729,582,45,0.00790417334248875,0.0122072175173571
730,582,45,0.0888838025482567,0.00781261921110857
731,582,45,0.0202487220569162,0.0109254596780346
732,582,45,0.00177004654001678,0.0205691615167468
733,582,45,0.00744640268558785,0.0146639200427253
734,582,45,0.00221255817502098,0.0172732127870604
735,582,45,0.0139314869916838,0.0133516441596094
736,582,45,0.00781261921110857,0.01538109407187
737,582,45,0.00288395513847562,0.0508735790035859
738,582,45,0.00238040741588464,0.0193179217212177
739,582,45,0.00234988937209125,0.0346684977492943
740,582,45,0.002563515678645,0.0279545281147478
741,582,45,0.0021210040436408,0.0494392309452964
742,582,45,0.0337071793698024,0.0176852063782712
743,582,45,0.00193789578088045,0.0155947203784237
744,582,45,0.00262455176623178,0.0145571068894484
745,582,45,0.0338902876325628,0.0159456778820478
746,582,45,0.00234988937209125,0.016739147020676
747,582,45,0.00233463035019455,0.0120088502327001
748,582,45,0.00219729915312428,0.0284428168154421
749,582,45,0.00201419089036393,0.0228885328450446
750,582,45,0.00663767452506294,0.00770580605783169
723,583,45,0.0295719844357977,0.00759899290455482
724,583,45,0.00442511635004196,0.0159609369039445
725,583,45,0.00311284046692607,0.0159761959258412
726,583,45,0.0059662775616083,0.0182803082322423
727,583,45,0.00224307621881437,0.0227512016479744
728,583,45,0.00201419089036393,0.0106965743495842
729,583,45,0.00686655985351339,0.0405432211795224
730,583,45,0.0285343709468223,0.0260318913557641
731,583,45,0.00326543068589303,0.0250400549324788
732,583,45,0.00250247959105821,0.00883497367818723
733,583,45,0.061173418783856,0.0428473334859236
734,583,45,0.00234988937209125,0.0149691004806592
735,583,45,0.00209048599984741,0.0145723659113451
736,583,45,0.00207522697795071,0.0196993972686351
737,583,45,0.00205996795605402,0.0227512016479744
738,583,45,0.0240024414435035,0.0231784542610819
739,583,45,0.00260929274433509,0.0614328221560998
740,583,45,0.0021210040436408,0.00967421988250553
741,583,45,0.0102388036926833,0.00779736018921187
742,583,45,0.0114290074006256,0.0268558785381857
743,583,45,0.0199435416189822,0.029907682917525
744,583,45,0.0228427557793545,0.0264591439688716
745,583,45,0.0017242694743267,0.0598611429007401
746,583,45,0.00183108262760357,0.0132295719844358
747,583,45,0.0263828488593881,0.0229495689326314
748,583,45,0.0230258640421149,0.00790417334248875
726,584,45,0.0127260242618448,0.00863660639353018
727,584,45,0.0372777904936294,0.0172121766994736
728,584,45,0.00270084687571527,0.00950637064164187
729,584,45,0.00329594872968643,0.0116731517509728
730,584,45,0.00878919661249714,0.0155184252689403
731,584,45,0.005981536583505,0.0287327382314794
732,584,45,0.00840772106507973,0.0192416266117342
733,584,45,0.00241092545967803,0.00918593118181125
734,584,45,0.0211642633707179,0.0148317692835889
735,584,45,0.0285954070344091,0.0286717021438926
736,584,45,0.0021210040436408,0.00900282291905089
737,584,45,0.00233463035019455,0.0162050812542916
738,584,45,0.00590524147402152,0.0169527733272297
739,584,45,0.00971999694819562,0.0177004654001678
740,584,45,0.00227359426260777,0.0101930266269932
741,584,45,0.00228885328450446,0.0165560387579156
742,584,45,0.00733958953231098,0.0170443274586099
743,584,45,0.0123292896925307,0.0282749675745785
744,584,45,0.00227359426260777,0.0203402761882963
745,584,45,0.00241092545967803,0.0119020370794232
746,584,45,0.00260929274433509,0.0115053025101091
747,584,45,0.00224307621881437,0.0238956282902266
729,585,45,0.00231937132829786,0.00805676356145571
730,585,45,0.0102235446707866,0.0155031662470436
731,585,45,0.002563515678645,0.0174715800717174
732,585,45,0.00141908903639277,0.01367208361944
733,585,45,0.00195315480277714,0.00756847486076143
734,585,45,0.00218204013122759,0.0217746242465858
735,585,45,0.00260929274433509,0.0125276569771878
736,585,45,0.00904859998474098,0.0188448920424201
737,585,45,0.00283817807278553,0.045487144274052
738,585,45,0.00239566643778134,0.0123903257801175
739,585,45,0.00262455176623178,0.01538109407187
740,585,45,0.0187533379110399,0.0170138094148165
741,585,45,0.00161745632104982,0.031769283588922
742,585,45,0.00248722056916152,0.0204165712977798
743,585,45,0.00584420538643473,0.0200350957503624
744,585,45,0.025131609063859,0.0184939345387961
745,585,45,0.00224307621881437,0.0173189898527504
746,585,45,0.00201419089036393,0.0195468070496681
732,586,45,0.00219729915312428,0.0146486610208286
733,586,45,0.00247196154726482,0.0221255817502098
734,586,45,0.0297398336766613,0.0072632944228275
735,586,45,0.002563515678645,0.0190890363927672
736,586,45,0.00662241550316625,0.0328526741435874
737,586,45,0.023422598611429,0.00775158312352178
738,586,45,0.00196841382467384,0.00796520943007553
739,586,45,0.00170901045243,0.0120851453421836
740,586,45,0.00204470893415732,0.0132753490501259
741,586,45,0.0134279392690929,0.0122377355611505
742,586,45,0.00224307621881437,0.00878919661249714
743,586,45,0.00201419089036393,0.0101625085831998
714,553,46,0.00175478751812009,0.0279392690928511
715,553,46,0.00198367284657053,0.0185397116044862
712,554,46,0.00952162966353857,0.0240177004654002
713,554,46,0.0104982070649271,0.0328068970778973
714,554,46,0.00193789578088045,0.016739147020676
715,554,46,0.00189211871519036,0.0288853284504463
716,554,46,0.00164797436484321,0.00772106507972839
717,554,46,0.00144960708018616,0.0240482185091936
718,554,46,0.0122835126268406,0.0159151598382544
719,554,46,0.0128633554589151,0.0321965362020294
710,555,46,0.00192263675898375,0.00784313725490196
711,555,46,0.00192263675898375,0.0215457389181353
712,555,46,0.0493171587701228,0.0233463035019455
713,555,46,0.0151064316777295,0.0201876859693294
714,555,46,0.0252536812390326,0.0244754711223011
715,555,46,0.0271457999542229,0.0157625696192874
716,555,46,0.00195315480277714,0.0223392080567636
717,555,46,0.00198367284657053,0.0139314869916838
718,555,46,0.0355077439536126,0.027542534523537
719,555,46,0.00267032883192187,0.00947585259784848
720,555,46,0.0256046387426566,0.034683756771191
708,556,46,0.00556954299229419,0.00903334096284428
709,556,46,0.00233463035019455,0.00819409475852598
710,556,46,0.00244144350347143,0.0314183260852979
711,556,46,0.024429694056611,0.0352788586251621
712,556,46,0.0141451132982376,0.0154421301594568
713,556,46,0.00244144350347143,0.0276188296330205
714,556,46,0.00775158312352178,0.0280155642023346
715,556,46,0.00729381246662089,0.0178377965972381
716,556,46,0.00190737773708705,0.0140840772106508
717,556,46,0.00160219729915312,0.0107728694590677
718,556,46,0.0193484397650111,0.0126802471961547
719,556,46,0.00660715648126955,0.0242160677500572
720,556,46,0.00491340505073625,0.0447089341573205
721,556,46,0.0021515220874342,0.0650034332799268
706,557,46,0.0059662775616083,0.0298771648737316
707,557,46,0.00672922865644312,0.0118257419699397
708,557,46,0.00267032883192187,0.0120851453421836
709,557,46,0.0128938735027085,0.021515220874342
710,557,46,0.00506599526970321,0.0470130464637217
711,557,46,0.00305180437933928,0.0370641641870756
712,557,46,0.0341954680704967,0.0103303578240635
713,557,46,0.0119478141451133,0.00846875715266651
714,557,46,0.00177004654001678,0.0331120775158312
715,557,46,0.0303044174868391,0.0144808117799649
716,557,46,0.0232394903486687,0.0200961318379492
717,557,46,0.0379034103913939,0.0571602960250248
718,557,46,0.00114442664225223,0.0128633554589151
719,557,46,0.00170901045243,0.0333104448004883
720,557,46,0.00288395513847562,0.0290836957351034
721,557,46,0.00291447318226902,0.021560997940032
722,557,46,0.00242618448157473,0.0188296330205234
705,558,46,0.00239566643778134,0.0136110475318532
706,558,46,0.00236514839398795,0.0125123979552911
707,558,46,0.00228885328450446,0.0464484626535439
708,558,46,0.00653086137178607,0.0278324559395743
709,558,46,0.00239566643778134,0.0268863965819791
710,558,46,0.00230411230640116,0.0076600289921416
711,558,46,0.0144045166704814,0.0134889753566796
712,558,46,0.00619516289005875,0.0214694438086519
713,558,46,0.00543221179522393,0.0135500114442664
714,558,46,0.00628671702143893,0.0134431982909895
715,558,46,0.0128480964370184,0.0285038529030289
716,558,46,0.00328068970778973,0.0335393301289387
717,558,46,0.00903334096284428,0.0490730144197757
718,558,46,0.0414435034714275,0.0198672465094987
719,558,46,0.00265506981002518,0.0293583581292439
720,558,46,0.0290074006256199,0.0408026245517662
721,558,46,0.0133363851377127,0.0242618448157473
722,558,46,0.0526131074998093,0.014679179064622
704,559,46,0.0284580758373388,0.0164034485389487
705,559,46,0.00477607385366598,0.0282444495307851
706,559,46,0.00183108262760357,0.0241092545967803
707,559,46,0.0154268711375601,0.0329594872968643
708,559,46,0.00740062561989776,0.021713588158999
709,559,46,0.00158693827725643,0.0151216906996262
710,559,46,0.00112916762035554,0.007690547035935
711,559,46,0.00273136491950866,0.013168535896849
712,559,46,0.00518806744487678,0.0205691615167468
713,559,46,0.0038300144960708,0.0187228198672465
714,559,46,0.00178530556191348,0.0281376363775082
715,559,46,0.0038605325398642,0.0278629739833677
716,559,46,0.002563515678645,0.028198672465095
717,559,46,0.00230411230640116,0.0210727092393378
718,559,46,0.0021210040436408,0.0258793011367971
719,559,46,0.00196841382467384,0.0303654535744259
720,559,46,0.00207522697795071,0.0350652323186084
721,559,46,0.0499732967116808,0.0486610208285649
722,559,46,0.0105134660868238,0.0440375371938659
723,559,46,0.00157167925535973,0.0214541847867552
732,559,46,0.0283360036621653,0.0310368505378805
703,560,46,0.0187685969329366,0.0221103227283131
704,560,46,0.00209048599984741,0.0106202792401007
705,560,46,0.0174105439841306,0.020706492713817
706,560,46,0.00737010757610437,0.0183260852979324
707,560,46,0.014175631342031,0.0132295719844358
708,560,46,0.00502021820401312,0.0209201190203708
709,560,46,0.0118715190356298,0.0126497291523613
710,560,46,0.0123903257801175,0.0161745632104982
711,560,46,0.00709544518196384,0.0130922407873655
712,560,46,0.00187685969329366,0.0234378576333257
713,560,46,0.00216678110933089,0.0276340886549172
714,560,46,0.0126192111085679,0.0272831311512932
715,560,46,0.00286869611657893,0.0104676890211337
716,560,46,0.00170901045243,0.0267643244068055
717,560,46,0.00192263675898375,0.0128328374151217
718,560,46,0.00244144350347143,0.0344090943770504
719,560,46,0.00393682764934768,0.0198214694438087
720,560,46,0.00401312275883116,0.00836194399938964
721,560,46,0.0184939345387961,0.0187533379110399
722,560,46,0.00762951094834821,0.0263675898374914
723,560,46,0.0369878690775921,0.0142977035172045
732,560,46,0.00218204013122759,0.023773556115053
733,560,46,0.0193789578088045,0.0134737163347829
754,560,46,0.0211795223926146,0.0401464866102083
755,560,46,0.00717174029144732,0.0392462043183032
756,560,46,0.0110933089188983,0.0178225375753414
757,560,46,0.00196841382467384,0.0231326771953918
703,561,46,0.0144808117799649,0.0208438239108873
704,561,46,0.0021362630655375,0.0222476539253834
705,561,46,0.00158693827725643,0.0136568245975433
706,561,46,0.0260166323338674,0.0153658350499733
707,561,46,0.0149385824368658,0.0306553749904631
708,561,46,0.0104371709773404,0.0178683146410315
709,561,46,0.00190737773708705,0.0145723659113451
710,561,46,0.00190737773708705,0.0182345311665522
711,561,46,0.00276188296330205,0.041870756084535
712,561,46,0.0310215915159838,0.0310521095597772
713,561,46,0.0177309834439612,0.0440985732814527
714,561,46,0.00776684214541848,0.0263218127718013
715,561,46,0.0230106050202182,0.0183260852979324
716,561,46,0.0275272755016403,0.0335088120851453
717,561,46,0.0202029449912261,0.0155489433127337
718,561,46,0.00813305867093919,0.0185854886701762
719,561,46,0.0593728542000458,0.0169527733272297
720,561,46,0.00244144350347143,0.0415960936903944
721,561,46,0.00189211871519036,0.0347295338368811
722,561,46,0.00148012512397955,0.0315861753261616
723,561,46,0.0016937514305333,0.0210879682612345
724,561,46,0.00187685969329366,0.00949111161974517
725,561,46,0.00234988937209125,0.00953688868543526
732,561,46,0.00660715648126955,0.0263065537499046
733,561,46,0.00173952849622339,0.0219729915312428
734,561,46,0.00209048599984741,0.0294651712825208
751,561,46,0.0395361257343404,0.00990310521095598
752,561,46,0.0016937514305333,0.0513008316166934
753,561,46,0.00404364080262455,0.0281834134431983
754,561,46,0.00444037537193866,0.0332188906691081
755,561,46,0.00770580605783169,0.0243228809033341
756,561,46,0.00392156862745098,0.0281223773556115
757,561,46,0.00140383001449607,0.0415808346684977
758,561,46,0.00230411230640116,0.0285343709468223
759,561,46,0.0184939345387961,0.076401922636759
760,561,46,0.00175478751812009,0.0384222171358816
702,562,46,0.00192263675898375,0.0128480964370184
703,562,46,0.00375371938658732,0.0243533989471275
704,562,46,0.00233463035019455,0.019653620202945
705,562,46,0.0021210040436408,0.0116273746852827
706,562,46,0.00132753490501259,0.0204318303196765
707,562,46,0.00178530556191348,0.0223544670786603
708,562,46,0.00204470893415732,0.0171663996337835
709,562,46,0.00178530556191348,0.0157473105973907
710,562,46,0.0259403372243839,0.0108033875028611
711,562,46,0.00189211871519036,0.0252384222171359
712,562,46,0.00241092545967803,0.0301213092240787
713,562,46,0.00227359426260777,0.0139467460135805
714,562,46,0.00209048599984741,0.015228503852903
715,562,46,0.00192263675898375,0.0328526741435874
716,562,46,0.00221255817502098,0.0154268711375601
717,562,46,0.00180056458381018,0.011612115663386
718,562,46,0.00502021820401312,0.0203250171663996
719,562,46,0.00454718852521553,0.0316472114137484
720,562,46,0.0255130846112764,0.0324101625085832
721,562,46,0.00830090791180285,0.0126802471961547
722,562,46,0.00204470893415732,0.0183108262760357
723,562,46,0.0310368505378805,0.0115205615320058
724,562,46,0.0021210040436408,0.0166018158236057
725,562,46,0.0320134279392691,0.00923170824750134
726,562,46,0.0210879682612345,0.0117189288166629
727,562,46,0.00192263675898375,0.0332341496910048
728,562,46,0.00198367284657053,0.0311741817349508
729,562,46,0.00564583810177768,0.0376592660410468
730,562,46,0.0193636987869078,0.0309452964065003
731,562,46,0.00163271534294652,0.0349889372091249
732,562,46,0.00196841382467384,0.0497444113832303
733,562,46,0.0362554360265507,0.0081025406271458
734,562,46,0.0463721675440604,0.0115663385976959
735,562,46,0.00646982528419928,0.0300450141145953
736,562,46,0.00761425192645151,0.0102082856488899
737,562,46,0.00227359426260777,0.0108644235904479
747,562,46,0.00915541313801785,0.0163576714732586
748,562,46,0.0225528343633173,0.018997482261387
749,562,46,0.0571755550469215,0.0160677500572213
750,562,46,0.00175478751812009,0.0277561608300908
751,562,46,0.0016937514305333,0.0216372930495155
752,562,46,0.00245670252536812,0.0377203021286336
753,562,46,0.0183718623636225,0.0489204242008087
754,562,46,0.00190737773708705,0.0139772640573739
755,562,46,0.0142519264515145,0.0169985503929198
756,562,46,0.0021210040436408,0.0132448310063325
757,562,46,0.00199893186846723,0.0404211490043488
758,562,46,0.00204470893415732,0.0231631952391852
759,562,46,0.00163271534294652,0.0197146562905318
760,562,46,0.0159761959258412,0.0198825055313954
761,562,46,0.00218204013122759,0.0295109483482109
702,563,46,0.0413977264057374,0.0225223163195239
703,563,46,0.00953688868543526,0.00788891432059205
704,563,46,0.00534065766384375,0.00952162966353857
705,563,46,0.0190585183489738,0.0144350347142748
706,563,46,0.00199893186846723,0.0287174792095827
707,563,46,0.0261997405966278,0.0302433813992523
708,563,46,0.00599679560540169,0.0288090333409628
709,563,46,0.00173952849622339,0.020355535210193
710,563,46,0.00184634164950027,0.027191577019913
711,563,46,0.00495918211642634,0.027847714961471
712,563,46,0.0021362630655375,0.0292820630197604
713,563,46,0.00747692072938125,0.0117494468604562
714,563,46,0.00405889982452125,0.020859082932784
715,563,46,0.00234988937209125,0.0202487220569162
716,563,46,0.00192263675898375,0.0195620660715648
717,563,46,0.00244144350347143,0.0192568856336309
718,563,46,0.00222781719691768,0.0180361638818952
719,563,46,0.019150072480354,0.0126192111085679
720,563,46,0.00260929274433509,0.0312962539101244
721,563,46,0.00218204013122759,0.0141451132982376
722,563,46,0.00183108262760357,0.0125734340428779
723,563,46,0.00224307621881437,0.0108796826123445
724,563,46,0.00227359426260777,0.0202792401007095
725,563,46,0.00231937132829786,0.0455939574273289
726,563,46,0.00166323338673991,0.0430609597924773
727,563,46,0.00183108262760357,0.022720683604181
728,563,46,0.002563515678645,0.0320592050049592
729,563,46,0.00331120775158312,0.0130922407873655
730,563,46,0.0135652704661631,0.0330815594720378
731,563,46,0.00604257267109178,0.0213778896772717
732,563,46,0.00503547722590982,0.0211184863050278
733,563,46,0.00465400167849241,0.0217593652246891
734,563,46,0.00244144350347143,0.0304264896620127
