x,y,z,signal,cytoplasm.p
677,347,25,0.0680741149412025,1
678,346,25,0.0735329866036038,1
678,347,25,0.0704329843322809,1
679,345,25,0.0689387030823288,1
679,346,25,0.0724491906519636,1
680,345,25,0.068175743460507,1
680,346,25,0.069391973346362,1
690,343,25,0.0692503151580227,1
690,344,25,0.0680630697953548,1
691,342,25,0.0757565289989466,1
691,343,25,0.0857543087089993,1
691,344,25,0.0805516916179946,1
692,342,25,0.090190108762821,1
692,343,25,0.103452046528959,1
692,344,25,0.0893137746721245,1
693,342,25,0.0975342802034185,1
693,343,25,0.110268650531394,1
693,344,25,0.0921233327340363,1
694,341,25,0.0704644546122612,1
694,342,25,0.0848921284575859,1
694,343,25,0.0906590842179673,1
694,344,25,0.0766049806851306,1
695,341,25,0.0786385333943875,1
695,342,25,0.0796061756213649,1
695,343,25,0.0734430920543185,1
696,341,25,0.095233643408832,1
696,343,25,0.0709132684833927,1
675,364,26,0.0695912292150002,1
676,364,26,0.0690704362128212,1
677,346,26,0.0745681635482778,1
677,347,26,0.0707374925343439,1
678,345,26,0.0700172579804892,1
678,346,26,0.0822464446609921,1
678,347,26,0.0755782133851259,1
679,345,26,0.0681135156838196,1
679,346,26,0.0756655323309867,1
679,347,26,0.0701826955771882,1
691,342,26,0.0703465997913833,1
691,343,26,0.0795588144672339,1
691,344,26,0.0780061928048326,1
692,342,26,0.0948922621493729,1
692,343,26,0.107803977747553,1
692,344,26,0.0921870459750243,1
693,341,26,0.0811997014600102,1
693,342,26,0.11813250686572,1
693,343,26,0.12950239437678,1
693,344,26,0.1009900571645,1
694,341,26,0.0806919481988889,1
694,342,26,0.107436181578556,1
694,343,26,0.111125535821349,1
694,344,26,0.0843208775873913,1
695,341,26,0.0814470911638066,1
695,342,26,0.0897413008814649,1
695,343,26,0.0831512840928432,1
696,341,26,0.0942531231647328,1
696,342,26,0.0890843542945444,1
696,343,26,0.0701762026606487,1
711,377,26,0.067955056175468,1
711,378,26,0.0678009152951838,1
675,364,27,0.0696073057721884,1
677,346,27,0.0779333271870251,1
677,347,27,0.0719905894878196,1
678,345,27,0.0711008802286427,1
678,346,27,0.0879919510356465,1
678,347,27,0.0791335943214246,1
679,346,27,0.0768756406663774,1
679,347,27,0.0728383463600566,1
691,343,27,0.0717950592594836,1
691,344,27,0.0747300072797334,1
692,342,27,0.0920558219754413,1
692,343,27,0.102875386891573,1
692,344,27,0.0899521230064111,1
693,341,27,0.088904876664295,1
693,342,27,0.132139512794544,1
693,343,27,0.139842531679683,1
693,344,27,0.104718991843172,1
694,341,27,0.0968473967190215,1
694,342,27,0.137065575965303,1
694,343,27,0.135538063441401,1
694,344,27,0.094296896443396,1
695,341,27,0.0888940351708111,1
695,342,27,0.108686762826361,1
695,343,27,0.0995028198904245,1
695,344,27,0.0687225320879456,1
696,341,27,0.0863561254030879,1
696,342,27,0.0867668802412931,1
696,343,27,0.0702091763742557,1
697,341,27,0.0841899171379262,1
697,342,27,0.0772341407039452,1
710,378,27,0.068348141176227,1
711,377,27,0.0721995368130638,1
711,378,27,0.0761158376561942,1
712,378,27,0.0729857068145819,1
677,346,28,0.0807074796865153,1
677,347,28,0.0729422809428922,1
678,345,28,0.0685200117917115,1
678,346,28,0.0869836442234414,1
678,347,28,0.0783842135204469,1
679,343,28,0.0681335035643476,1
679,346,28,0.0729611367558686,1
679,347,28,0.071667327298962,1
679,348,28,0.0680483289580819,1
680,342,28,0.070732071787602,1
680,343,28,0.0704349729377155,1
681,342,28,0.0696779851219729,1
691,344,28,0.0693357652939571,1
692,341,28,0.068105884709953,1
692,342,28,0.0874585735153407,1
692,343,28,0.0984247920924998,1
692,344,28,0.085902681435568,1
693,341,28,0.0940069733444452,1
693,342,28,0.138342655979502,1
693,343,28,0.147205007873919,1
693,344,28,0.107087025590621,1
694,341,28,0.111279173560499,1
694,342,28,0.159345252379426,1
694,343,28,0.155534928632545,1
694,344,28,0.102256259746563,1
695,341,28,0.0980072268796586,1
695,342,28,0.126705109364674,1
695,343,28,0.113848966902705,1
695,344,28,0.0727347771535207,1
696,341,28,0.0785161862419555,1
696,342,28,0.0863221693663143,1
696,343,28,0.0708383064441933,1
697,341,28,0.0715640276323194,1
697,342,28,0.0696394469070142,1
710,378,28,0.0697126419624689,1
711,377,28,0.0738760030717485,1
711,378,28,0.0821528424407309,1
711,379,28,0.0685022760667359,1
712,377,28,0.0725826069093449,1
712,378,28,0.0773467125429155,1
677,346,29,0.0788140038648906,1
677,347,29,0.0720417661288839,1
678,346,29,0.0786692729217684,1
678,347,29,0.0729123140965387,1
678,350,29,0.0694536620432629,1
678,351,29,0.0691320710017435,1
679,342,29,0.0727276193719112,1
679,343,29,0.0802137125509658,1
679,344,29,0.0684584908085219,1
679,349,29,0.0693196947265442,1
679,350,29,0.073262578192924,1
679,351,29,0.0727108719598775,1
680,342,29,0.0734438287966934,1
680,343,29,0.0781902765723688,1
692,342,29,0.0828100465879939,1
692,343,29,0.0924002520305818,1
692,344,29,0.0784128566264358,1
693,341,29,0.0907302906679874,1
693,342,29,0.130964905857981,1
693,343,29,0.142362538008719,1
693,344,29,0.103399084934824,1
694,341,29,0.109259600987038,1
694,342,29,0.156708289695823,1
694,343,29,0.155204484702976,1
694,344,29,0.102049540617769,1
695,341,29,0.0968156089809447,1
695,342,29,0.127472890755697,1
695,343,29,0.114946305736537,1
695,344,29,0.0725075250746374,1
696,341,29,0.0711849107878059,1
696,342,29,0.082257256205599,1
696,343,29,0.0693582509108292,1
711,377,29,0.0698617514314126,1
711,378,29,0.0797157705419587,1
712,377,29,0.0708422177675331,1
677,346,30,0.0698185232223113,1
678,343,30,0.0709045533601777,1
678,350,30,0.0708885127416419,1
678,351,30,0.0725211458239094,1
678,352,30,0.0684161670555069,1
679,342,30,0.0734698244219531,1
679,343,30,0.0862016850340334,1
679,344,30,0.0710885892095107,1
679,350,30,0.0786669428991356,1
679,351,30,0.0819950178485723,1
679,352,30,0.0728614069953677,1
680,342,30,0.0705760620973913,1
680,343,30,0.0797074926723484,1
680,350,30,0.0694328775226059,1
680,351,30,0.069632456839116,1
692,342,30,0.0748313183409415,1
692,343,30,0.0818251657873996,1
693,341,30,0.0797224491415358,1
693,342,30,0.113103527373944,1
693,343,30,0.126736735378814,1
693,344,30,0.0936551818553315,1
694,341,30,0.0927973921092903,1
694,342,30,0.135554786894333,1
694,343,30,0.140778877330166,1
694,344,30,0.0956369709255343,1
695,341,30,0.0828584739221471,1
695,342,30,0.111245858429694,1
695,343,30,0.104557148111716,1
695,344,30,0.0678510077868997,1
696,342,30,0.073077446214692,1
712,378,30,0.0697128156659557,1
677,343,31,0.0685647853628673,1
678,343,31,0.0720225688987094,1
678,351,31,0.0701267810237782,1
678,352,31,0.0682521430458037,1
679,342,31,0.0691359224273292,1
679,343,31,0.0817885383107952,1
679,344,31,0.0693964117699374,1
679,350,31,0.0757150258451621,1
679,351,31,0.0812455412111882,1
679,352,31,0.073890636093064,1
680,343,31,0.0735495483325999,1
680,350,31,0.0715517845313906,1
680,351,31,0.0731047895394179,1
685,377,31,0.0942767707980336,1
693,342,31,0.0863885780062347,1
693,343,31,0.0968480496045407,1
693,344,31,0.0721660300094456,1
694,341,31,0.0722533190064295,1
694,342,31,0.101662720922084,1
694,343,31,0.109856482106193,1
694,344,31,0.0769572992744801,1
695,342,31,0.0843041301753576,1
695,343,31,0.0825450110058529,1
701,340,31,0.0689059150517593,1
702,339,31,0.0713770807521395,1
702,340,31,0.0723969059024493,1
678,352,32,0.0677772556823322,1
679,343,32,0.069883901620862,1
679,350,32,0.0703758957828914,1
679,351,32,0.0756720132679755,1
679,352,32,0.0725723164751983,1
680,350,32,0.0720192206142577,1
680,351,32,0.0710111953214966,1
681,350,32,0.0694560100352218,1
684,377,32,0.091327866601089,1
685,376,32,0.0718646784190213,1
685,377,32,0.113241280228719,1
685,378,32,0.0790607346933925,1
686,377,32,0.0681029377404535,1
694,342,32,0.0728211317455413,1
694,343,32,0.079166484178176,1
701,339,32,0.0730294860830204,1
701,340,32,0.0856837910831507,1
702,339,32,0.0932014683479184,1
702,340,32,0.109269364320949,1
702,341,32,0.0815567759310315,1
703,339,32,0.0885174699706204,1
703,340,32,0.100841762305011,1
703,341,32,0.0782614950019397,1
704,340,32,0.0717821812423618,1
678,352,33,0.0687957091740742,1
678,353,33,0.069123481663812,1
679,351,33,0.0691288245434737,1
679,352,33,0.0706190267563747,1
679,353,33,0.074180415437405,1
680,350,33,0.0712443832678068,1
681,349,33,0.0693486373213034,1
681,350,33,0.0725558865212611,1
685,377,33,0.104245871463445,1
686,377,33,0.0678742061870451,1
701,339,33,0.0787422044271053,1
701,340,33,0.0956715079705222,1
701,341,33,0.071464040311476,1
702,339,33,0.116001656244777,1
702,340,33,0.137165413541761,1
702,341,33,0.0956800613698013,1
703,339,33,0.113695197388496,1
703,340,33,0.127214971026738,1
703,341,33,0.0872053976885026,1
704,339,33,0.0826987745302866,1
704,340,33,0.0871775212737655,1
678,351,34,0.0692178086468973,1
678,352,34,0.0744359093073251,1
678,353,34,0.075109878835948,1
679,351,34,0.0710741478610081,1
679,352,34,0.0761284461334227,1
679,353,34,0.0826740846760653,1
679,354,34,0.0729053000695389,1
680,349,34,0.0709071229738267,1
680,350,34,0.0729874019210216,1
680,351,34,0.0693360947316044,1
680,352,34,0.0710874751112852,1
680,353,34,0.0746160937310723,1
681,349,34,0.0749435307933874,1
681,350,34,0.0742435716292802,1
701,339,34,0.0808206205541491,1
701,340,34,0.0959793884161385,1
701,341,34,0.069692582204636,1
702,339,34,0.133513651129413,1
702,340,34,0.150976110571446,1
702,341,34,0.0973485612271967,1
703,339,34,0.138822137500709,1
703,340,34,0.147300844280407,1
703,341,34,0.0898070506460907,1
704,339,34,0.0999546406288095,1
704,340,34,0.101648237645154,1
705,339,34,0.0699656321062695,1
705,340,34,0.0692986646250956,1
674,362,35,0.0807127926172999,1
674,363,35,0.0766913292873758,1
675,362,35,0.0829249604291478,1
675,363,35,0.0760869489694136,1
678,351,35,0.0685749560015058,1
678,352,35,0.0743928967301385,1
678,353,35,0.0712442155540954,1
679,350,35,0.0681728983171894,1
679,351,35,0.0744532736662256,1
679,352,35,0.0795752743700481,1
679,353,35,0.0790258801903081,1
680,349,35,0.0688800032833553,1
680,350,35,0.0724725507760449,1
680,351,35,0.0774247113982455,1
680,352,35,0.0810677167589507,1
680,353,35,0.0769279853136457,1
681,349,35,0.0711929071379722,1
681,350,35,0.0712314573324818,1
681,351,35,0.0705921686034565,1
681,352,35,0.0692424865215678,1
701,339,35,0.0794340294762119,1
701,340,35,0.0898508359043047,1
702,339,35,0.136388755303587,1
702,340,35,0.145295407576903,1
702,341,35,0.0923826600602159,1
703,339,35,0.151846796303935,1
703,340,35,0.151674937668001,1
703,341,35,0.0905047816137471,1
704,339,35,0.108413629067872,1
704,340,35,0.10580786113458,1
705,339,35,0.0765340857034316,1
705,340,35,0.0745037375240166,1
673,362,36,0.0691821335445823,1
673,363,36,0.0796849411679468,1
674,362,36,0.101800845142934,1
674,363,36,0.103500144425465,1
674,364,36,0.0808142534228931,1
675,361,36,0.0701172453013327,1
675,362,36,0.105833904678043,1
675,363,36,0.0994464081856558,1
676,362,36,0.071012662816471,1
678,351,36,0.0682463209841096,1
678,352,36,0.0750454588014622,1
678,353,36,0.0684193356466964,1
679,350,36,0.0695629215364339,1
679,351,36,0.0809642254194951,1
679,352,36,0.0871725617397298,1
679,353,36,0.0770413418131941,1
680,350,36,0.0731492456524773,1
680,351,36,0.0883465696987517,1
680,352,36,0.0932699614296798,1
680,353,36,0.0783710300247795,1
681,350,36,0.0686774710075703,1
681,351,36,0.0765491320192501,1
681,352,36,0.0759754792491179,1
688,377,36,0.0846730284630294,1
701,339,36,0.0679202555803623,1
701,340,36,0.0733212180941435,1
702,339,36,0.114744186755255,1
702,340,36,0.115329771157995,1
702,341,36,0.0752066496473987,1
703,339,36,0.138951983851949,1
703,340,36,0.130930704240416,1
703,341,36,0.0799067605205374,1
704,339,36,0.105814737396746,1
704,340,36,0.0971214049847198,1
705,339,36,0.0778578260680392,1
705,340,36,0.0722652206901601,1
673,362,37,0.0683588928230799,1
673,363,37,0.0972240697351695,1
673,364,37,0.109470752549632,1
674,362,37,0.102461217881387,1
674,363,37,0.127080141182361,1
674,364,37,0.122018086150796,1
674,365,37,0.0891047973980032,1
675,361,37,0.0680309945480585,1
675,362,37,0.106617535014789,1
675,363,37,0.115183129476519,1
675,364,37,0.0967317760843698,1
676,362,37,0.0713816689201,1
676,363,37,0.0713133136031729,1
678,351,37,0.0687612320268403,1
678,352,37,0.077363603709559,1
678,353,37,0.0696281981088027,1
679,351,37,0.0841182195263228,1
679,352,37,0.0935842748940816,1
679,353,37,0.0800539532613512,1
680,350,37,0.0713792191019592,1
680,351,37,0.0911828900771751,1
680,352,37,0.096359200074599,1
680,353,37,0.0790176083104732,1
681,350,37,0.0693290327864013,1
681,351,37,0.0795477154134076,1
681,352,37,0.0760239365321481,1
688,343,37,0.0712965721809146,1
694,341,37,0.0703699718950154,1
702,339,37,0.0795103991126315,1
702,340,37,0.0768316038375964,1
703,339,37,0.103587870676053,1
703,340,37,0.0925998672857443,1
704,338,37,0.0695458506765284,1
704,339,37,0.0919035439153082,1
704,340,37,0.0793499689681716,1
705,339,37,0.0738023228444859,1
672,364,38,0.072915656391215,1
673,363,38,0.103098529984528,1
673,364,38,0.133644527722022,1
673,365,38,0.10092757182747,1
674,362,38,0.0909749250750974,1
674,363,38,0.142641721440368,1
674,364,38,0.169248627239313,1
674,365,38,0.123422293158201,1
675,362,38,0.0958084581953928,1
675,363,38,0.130872531541678,1
675,364,38,0.140273807488427,1
676,362,38,0.0682426672211122,1
676,363,38,0.0827170074066208,1
678,351,38,0.070360687743137,1
678,352,38,0.0796717217336269,1
678,353,38,0.0712876294462342,1
679,351,38,0.0848281277073785,1
679,352,38,0.0944737325826915,1
679,353,38,0.0829752026652488,1
680,350,38,0.0716932091184891,1
680,351,38,0.0914874461974414,1
680,352,38,0.0924131240579281,1
680,353,38,0.0793660155764828,1
681,350,38,0.0739966491279654,1
681,351,38,0.0844738684307977,1
681,352,38,0.0743172638360937,1
682,351,38,0.0691415588059857,1
688,343,38,0.0716776057535578,1
689,343,38,0.0693392273841415,1
694,341,38,0.0750955992113814,1
694,342,38,0.0702814609838489,1
703,339,38,0.0685538300636507,1
704,339,38,0.0739199919823262,1
710,340,38,0.0789774887948074,1
710,341,38,0.073105825770563,1
711,341,38,0.0829614741000195,1
712,375,38,0.0696049937188819,1
673,363,39,0.0994064444041506,1
673,364,39,0.137050337976671,1
673,365,39,0.104317089893016,1
674,362,39,0.0833047720876083,1
674,363,39,0.145102297217831,1
674,364,39,0.19530333564363,1
674,365,39,0.144139344984996,1
674,366,39,0.0680459030990427,1
675,362,39,0.0884095042689369,1
675,363,39,0.138437809551593,1
675,364,39,0.174357510334998,1
675,365,39,0.129691755136448,1
676,362,39,0.0686870965766469,1
676,363,39,0.090605086392687,1
676,364,39,0.105573181734194,1
678,351,39,0.0683450205032408,1
678,352,39,0.0747484198493298,1
679,351,39,0.0785141018001144,1
679,352,39,0.0834703474491415,1
679,353,39,0.0768460332065482,1
679,354,39,0.0689204282775668,1
679,370,39,0.0721087198383662,1
680,350,39,0.0729816816855094,1
680,351,39,0.0885985835091612,1
680,352,39,0.082975915448522,1
680,353,39,0.0759673032056895,1
680,354,39,0.0738929780952476,1
680,370,39,0.0965659491522695,1
680,371,39,0.100778713929093,1
681,350,39,0.080675566163155,1
681,351,39,0.0900219577978634,1
681,352,39,0.0737540692138195,1
681,370,39,0.0772101276943447,1
681,371,39,0.0788750276967215,1
682,350,39,0.0731621476287006,1
682,351,39,0.0742491840488352,1
688,343,39,0.0720901994528124,1
689,342,39,0.0726713094933244,1
689,343,39,0.0737418500719923,1
690,342,39,0.073809504585197,1
690,343,39,0.0741144021226614,1
694,341,39,0.068454238067984,1
710,339,39,0.0684995028007231,1
710,340,39,0.101815496133576,1
710,341,39,0.101578073416054,1
711,339,39,0.0709454575364217,1
711,340,39,0.119157537130857,1
711,341,39,0.125098783375987,1
712,340,39,0.0799858974331944,1
712,341,39,0.0838677690472941,1
673,363,40,0.0895253515087717,1
673,364,40,0.117567766881391,1
674,361,40,0.0690007691350803,1
674,362,40,0.0820417440865104,1
674,363,40,0.136955819320773,1
674,364,40,0.185542912763569,1
674,365,40,0.139148999544585,1
675,360,40,0.085866503192119,1
675,361,40,0.0848734163992192,1
675,362,40,0.0891264983542972,1
675,363,40,0.135587011886014,1
675,364,40,0.176650240626049,1
675,365,40,0.1318707515721,1
676,360,40,0.0830576878623575,1
676,361,40,0.0796759984332664,1
676,362,40,0.073372514530716,1
676,363,40,0.0899008924573681,1
676,364,40,0.10767452672149,1
678,352,40,0.0679812494633161,1
679,351,40,0.0718849058905656,1
679,352,40,0.072470292630717,1
679,370,40,0.0962822973481683,1
680,350,40,0.0712146380431432,1
680,351,40,0.0838478770031726,1
680,352,40,0.0749844948673854,1
680,353,40,0.0701142623931807,1
680,354,40,0.0730982367251243,1
680,369,40,0.0692362990835739,1
680,370,40,0.137388820184834,1
680,371,40,0.144846617664873,1
681,350,40,0.0814651742957558,1
681,351,40,0.0904814454487674,1
681,352,40,0.0728724341718891,1
681,370,40,0.100296273458836,1
681,371,40,0.10309516373075,1
682,350,40,0.0728903256310252,1
682,351,40,0.0735695481926787,1
687,344,40,0.0778574487121887,1
687,345,40,0.0771170585640946,1
688,342,40,0.0701246247046322,1
688,343,40,0.0711869113727914,1
688,344,40,0.0741956594158119,1
688,345,40,0.0704154642392199,1
689,342,40,0.0737391546730598,1
689,343,40,0.0719448335934972,1
690,342,40,0.0702054387544027,1
690,343,40,0.0698975583087864,1
710,339,40,0.0723148339998436,1
710,340,40,0.111993825643676,1
710,341,40,0.115531231263983,1
711,339,40,0.0788767108236104,1
711,340,40,0.137857436253456,1
711,341,40,0.148241095264455,1
711,342,40,0.0761752382588902,1
712,340,40,0.0888117835749433,1
712,341,40,0.0958882060651412,1
673,364,41,0.0956201636157466,1
674,360,41,0.0757347801244493,1
674,361,41,0.0807632025671123,1
674,362,41,0.0837181923758688,1
674,363,41,0.120362332535463,1
674,364,41,0.152954904753946,1
674,365,41,0.116805915368019,1
675,359,41,0.0717908364678227,1
675,360,41,0.109811894218075,1
675,361,41,0.108099225756839,1
675,362,41,0.092687006538343,1
675,363,41,0.120854967603461,1
675,364,41,0.150325153759931,1
676,359,41,0.0741412363164779,1
676,360,41,0.108575712390344,1
676,361,41,0.102010870627751,1
676,362,41,0.0765271435537366,1
677,360,41,0.0761808985966483,1
677,361,41,0.0703295289314777,1
679,351,41,0.0677845332594499,1
680,351,41,0.076608664397005,1
680,352,41,0.0695964882378062,1
680,369,41,0.0820256795088729,1
680,370,41,0.157767821067296,1
681,350,41,0.073951498200959,1
681,351,41,0.0820339993069111,1
681,352,41,0.0687964279471228,1
681,370,41,0.115180158547917,1
681,371,41,0.121114348837619,1
682,351,41,0.0678859281775136,1
687,345,41,0.0857155848110029,1
688,342,41,0.0713375961526666,1
688,343,41,0.0694672588334333,1
688,344,41,0.0772010112561776,1
688,345,41,0.0813326624944607,1
689,342,41,0.0724460220607741,1
710,339,41,0.0699113707308714,1
710,340,41,0.102173301357197,1
710,341,41,0.106585753266488,1
711,339,41,0.0773349426342438,1
711,340,41,0.126783455626977,1
711,341,41,0.137315481374769,1
711,342,41,0.0751860268506777,1
712,340,41,0.0844874352720911,1
712,341,41,0.0925510625957406,1
674,360,42,0.0748258436862209,1
674,361,42,0.0832990818009731,1
674,364,42,0.108117985733409,1
675,359,42,0.0714709465225185,1
675,360,42,0.116956079037434,1
675,361,42,0.118163713595583,1
675,362,42,0.0916937280726302,1
676,359,42,0.0755549670667773,1
676,360,42,0.118529688872857,1
676,361,42,0.112546430343033,1
676,362,42,0.0774956243492708,1
677,360,42,0.0802330415561992,1
677,361,42,0.0742048117926315,1
680,351,42,0.0705752714470377,1
680,352,42,0.068298785426886,1
680,369,42,0.0815821785685261,1
681,351,42,0.0703950570744135,1
681,370,42,0.111085320469276,1
687,345,42,0.0766277837600992,1
688,344,42,0.0724384629642124,1
688,345,42,0.0778862235932366,1
710,340,42,0.0797412809954106,1
710,341,42,0.0812482665589977,1
711,339,42,0.0681520838476554,1
711,340,42,0.0955193796547743,1
711,341,42,0.102060669620472,1
712,340,42,0.0705202373906123,1
712,341,42,0.0773509652834534,1
674,361,43,0.0770415873939858,1
675,360,43,0.103413939577829,1
675,361,43,0.10770082183552,1
675,362,43,0.0804789697547968,1
676,359,43,0.0689904487520566,1
676,360,43,0.106948637819653,1
676,361,43,0.104265350213064,1
676,362,43,0.071661121891642,1
677,360,43,0.0738854130089105,1
677,361,43,0.0699391992274052,1
680,352,43,0.0688667299410568,1
675,360,44,0.0798019993486958,1
675,361,44,0.0852685618827177,1
676,360,44,0.0832426820757552,1
676,361,44,0.0842141936976446,1
680,352,44,0.0702224736756559,1
685,351,46,0.0721744935620936,1
685,352,46,0.0714576492211184,1
686,351,46,0.0791896825783213,1
686,352,46,0.0767818228142016,1
687,351,46,0.0711370704516425,1
685,351,47,0.097965957327115,1
685,352,47,0.100414206146794,1
686,350,47,0.071496732505639,1
686,351,47,0.114337936228155,1
686,352,47,0.114535143593605,1
686,353,47,0.068079338025356,1
687,351,47,0.0893589914866603,1
687,352,47,0.0865317935361794,1
695,344,47,0.0781962064500202,1
695,345,47,0.0731365832672701,1
696,344,47,0.0779447676580496,1
696,345,47,0.0736933508605343,1
700,371,47,0.0693289968477489,1
682,356,48,0.0750736167356433,1
684,351,48,0.0745691518612197,1
684,352,48,0.0829139931503804,1
685,350,48,0.068746676872605,1
685,351,48,0.125488609938925,1
685,352,48,0.137919202817437,1
685,353,48,0.0807346253486528,1
686,350,48,0.0770136750405963,1
686,351,48,0.142736479687282,1
686,352,48,0.151651649421225,1
686,353,48,0.0842854300965418,1
687,351,48,0.0962048016339724,1
687,352,48,0.0977719125630795,1
695,344,48,0.0937682867843129,1
695,345,48,0.0871577610047029,1
695,369,48,0.084477019052661,1
695,370,48,0.0836769228233252,1
696,344,48,0.0921878905333564,1
696,345,48,0.0889644749295794,1
696,346,48,0.0684906439228985,1
696,369,48,0.0767266929213697,1
696,370,48,0.0766769238775257,1
698,345,48,0.0685136626297817,1
699,345,48,0.0865181548175812,1
699,346,48,0.0781271443395952,1
699,371,48,0.0957235591187957,1
699,372,48,0.0689532702161149,1
700,345,48,0.0738300315455116,1
700,370,48,0.0784097898614282,1
700,371,48,0.120400211875127,1
700,372,48,0.0829307465521894,1
701,371,48,0.0773910488604668,1
720,361,48,0.0742012179273882,1
720,362,48,0.0787776339486286,1
721,361,48,0.0785618043714435,1
721,362,48,0.0804615874265701,1
683,356,49,0.0681193377455137,1
683,357,49,0.0679771165182863,1
684,351,49,0.0763210653309116,1
684,352,49,0.0885551875863486,1
685,350,49,0.0681911252037482,1
685,351,49,0.131073740077098,1
685,352,49,0.152812671547168,1
685,353,49,0.0921531438462293,1
686,350,49,0.0747393393498152,1
686,351,49,0.142620625451389,1
686,352,49,0.161572178997873,1
686,353,49,0.0941559989565332,1
687,351,49,0.0904942455988089,1
687,352,49,0.0973770545888005,1
689,350,49,0.0683769040777241,1
694,345,49,0.0684633005981725,1
694,369,49,0.0824255269660647,1
694,370,49,0.0769045473224841,1
695,344,49,0.0944578956165194,1
695,345,49,0.0933145433280227,1
695,346,49,0.0688122050155408,1
695,368,49,0.0740926472583888,1
695,369,49,0.149361422856293,1
695,370,49,0.138277463263989,1
696,344,49,0.0888968204163747,1
696,345,49,0.0907269124346587,1
696,346,49,0.0728208921545251,1
696,369,49,0.12648982485705,1
696,370,49,0.117408630528419,1
698,345,49,0.0736494338272614,1
698,346,49,0.0703459469058641,1
699,344,49,0.0686064442508123,1
699,345,49,0.0946063462101685,1
699,346,49,0.0886539529930093,1
699,370,49,0.0718177305593933,1
699,371,49,0.115505870554916,1
699,372,49,0.0792686937056948,1
700,345,49,0.0789637542398026,1
700,346,49,0.0738410946606854,1
700,370,49,0.103781975337843,1
700,371,49,0.163176192933253,1
700,372,49,0.108635765878559,1
701,371,49,0.102964526729157,1
720,361,49,0.0975109560179896,1
720,362,49,0.0996177936293324,1
720,363,49,0.0689907302715007,1
721,361,49,0.101935734885065,1
721,362,49,0.10304789242325,1
721,363,49,0.0698049084628147,1
722,361,49,0.072441368005284,1
722,362,49,0.0741393495372252,1
683,357,50,0.090182471799179,1
683,358,50,0.099129435260974,1
683,359,50,0.0831068758979871,1
684,352,50,0.0742097413777902,1
684,358,50,0.0752799165801583,1
685,351,50,0.105541004660716,1
685,352,50,0.126762036190127,1
685,353,50,0.0853021944716194,1
686,351,50,0.114195786878233,1
686,352,50,0.138994918562055,1
686,353,50,0.0934843175221152,1
687,351,50,0.079993175010312,1
687,352,50,0.0950794246614675,1
687,353,50,0.0725948979284769,1
689,351,50,0.0724782290831293,1
690,351,50,0.0681494363669262,1
694,345,50,0.0695786866253011,1
694,369,50,0.0980700356645603,1
694,370,50,0.0875037364218979,1
695,344,50,0.0846528848483408,1
695,345,50,0.0905096453113763,1
695,346,50,0.0706511079934463,1
695,368,50,0.0933434919125573,1
695,369,50,0.201408689755318,1
695,370,50,0.180614262009835,1
695,371,50,0.0723665796695714,1
696,344,50,0.0771436292077933,1
696,345,50,0.0833851129451218,1
696,346,50,0.0703555784647161,1
696,368,50,0.0757355887441291,1
696,369,50,0.166391827818779,1
696,370,50,0.149030284112777,1
697,369,50,0.0699546288888497,1
698,345,50,0.0703055458707543,1
698,346,50,0.0686059770483307,1
699,345,50,0.0853533591331329,1
699,346,50,0.0824524749656139,1
699,370,50,0.0701917461278258,1
699,371,50,0.11382731985439,1
699,372,50,0.0794195222401798,1
700,345,50,0.0712816396708288,1
700,346,50,0.0684530760515554,1
700,370,50,0.108830397640584,1
700,371,50,0.173084659102235,1
700,372,50,0.117384647467695,1
701,370,50,0.0707055730212082,1
701,371,50,0.1131257733998,1
701,372,50,0.0729903548802965,1
719,362,50,0.0695003882812009,1
720,361,50,0.109359115115625,1
720,362,50,0.112716492046345,1
720,363,50,0.0754160821444508,1
721,360,50,0.0706541388198015,1
721,361,50,0.115789929663745,1
721,362,50,0.120577844654552,1
721,363,50,0.0804045348158331,1
722,361,50,0.0770822699485397,1
722,362,50,0.0802991806562264,1
684,357,51,0.0772404718965488,1
684,358,51,0.0904025780760036,1
684,359,51,0.0811672847955158,1
685,352,51,0.0837606419141674,1
685,353,51,0.0707920833473893,1
686,352,51,0.102023952297237,1
686,353,51,0.0861370074392052,1
687,351,51,0.0733472736171573,1
687,352,51,0.0918282763975631,1
687,353,51,0.0778475356338927,1
688,351,51,0.0739405728506194,1
688,352,51,0.0817521983434102,1
689,351,51,0.0793051295094863,1
689,352,51,0.0781298397385276,1
690,351,51,0.0754363695137491,1
690,352,51,0.0701995567949546,1
694,369,51,0.1037747037505,1
694,370,51,0.0940692909677637,1
695,345,51,0.0757665439034245,1
695,368,51,0.102524421991465,1
695,369,51,0.2154778575733,1
695,370,51,0.197514041950279,1
695,371,51,0.0849752246117859,1
696,345,51,0.0695001726492863,1
696,368,51,0.0867039456711079,1
696,369,51,0.185068103267178,1
696,370,51,0.170745579929096,1
696,371,51,0.0776537544199751,1
697,369,51,0.08456999833628,1
697,370,51,0.0826058251955446,1
699,345,51,0.067791523327348,1
699,346,51,0.0680525337804166,1
699,371,51,0.0941084700886908,1
699,372,51,0.0711807419041237,1
700,370,51,0.0938805411651867,1
700,371,51,0.143640181061806,1
700,372,51,0.104634536009955,1
701,370,51,0.0688490481240598,1
701,371,51,0.102290629077839,1
701,372,51,0.0714196141472937,1
