x,y,z,signal,cytoplasm.p
722,523,31,0.113908289638321,1
722,524,31,0.116557687095666,1
722,525,31,0.116154718965488,1
722,526,31,0.114032182152808,1
722,527,31,0.113792195811412,1
722,528,31,0.113162538641239,1
722,529,31,0.113580217659813,1
722,530,31,0.115297294595747,1
722,531,31,0.115678579738957,1
722,532,31,0.117243348665881,1
722,533,31,0.116293669775344,1
722,534,31,0.124337518860605,1
723,509,31,0.0742486749179257,1
723,510,31,0.0853564857958945,1
723,511,31,0.096440020114145,1
723,512,31,0.1025574376335,1
723,513,31,0.101552341340912,1
723,514,31,0.0974172280124449,1
723,515,31,0.0943690732370318,1
723,516,31,0.0946152350368702,1
723,517,31,0.0980684903025057,1
723,518,31,0.101938993322886,1
723,519,31,0.103788228663366,1
723,520,31,0.104722597687966,1
723,521,31,0.108974355902679,1
723,522,31,0.113842210436048,1
723,523,31,0.121033690522009,1
723,524,31,0.125871093037217,1
723,525,31,0.125708243023493,1
723,526,31,0.122777889160979,1
723,527,31,0.122148866906999,1
723,528,31,0.121288220038089,1
723,529,31,0.120718173112751,1
723,530,31,0.121612123132915,1
723,531,31,0.121423852512371,1
723,532,31,0.122381569681501,1
723,533,31,0.121656351634509,1
723,534,31,0.130098820273003,1
724,509,31,0.0797309785817132,1
724,510,31,0.0928400033715248,1
724,511,31,0.104184703877004,1
724,512,31,0.109661239387076,1
724,513,31,0.107316110540778,1
724,514,31,0.102010067997847,1
724,515,31,0.0971051247751678,1
724,516,31,0.0948588871208137,1
724,517,31,0.0956978689720817,1
724,518,31,0.0985050431033822,1
724,519,31,0.100414200157018,1
724,520,31,0.101153242605646,1
724,521,31,0.10539363222664,1
724,522,31,0.111607604925531,1
724,523,31,0.119685787403416,1
724,524,31,0.125215512119089,1
724,525,31,0.127131856903211,1
724,526,31,0.12466155373049,1
724,527,31,0.123609018416691,1
724,528,31,0.12171013981765,1
724,529,31,0.119963413493459,1
724,530,31,0.120001065221658,1
724,531,31,0.119950679230947,1
724,532,31,0.120184436205921,1
724,533,31,0.121155462656003,1
724,534,31,0.128650780089182,1
724,535,31,0.15215606038767,1
725,482,31,0.0708979166890285,1
725,483,31,0.0703835507158596,1
725,484,31,0.0695687915163313,1
725,508,31,0.0723328572340386,1
725,509,31,0.0876748523256812,1
725,510,31,0.102568039535968,1
725,511,31,0.113039316981598,1
725,512,31,0.117562004717451,1
725,513,31,0.113404777138187,1
725,514,31,0.107088990236954,1
725,515,31,0.0998153364222046,1
725,516,31,0.0953573083118532,1
725,517,31,0.0939590012332229,1
725,518,31,0.095000251810158,1
725,519,31,0.0950448157391747,1
725,520,31,0.0944749305377726,1
725,521,31,0.0968608856932346,1
725,522,31,0.102416773747878,1
725,523,31,0.109201056922225,1
725,524,31,0.114692471034404,1
725,525,31,0.117494056705252,1
725,526,31,0.115880219538207,1
725,527,31,0.114695489881209,1
725,528,31,0.114788067849876,1
725,529,31,0.114677544514094,1
725,530,31,0.115554327837946,1
725,531,31,0.115918554100801,1
725,532,31,0.117115694572439,1
725,533,31,0.119565380938215,1
725,534,31,0.124567873643148,1
725,535,31,0.133414448469148,1
725,536,31,0.146184434001684,1
725,537,31,0.157758512956315,1
726,482,31,0.0728182985817745,1
726,483,31,0.0743916209079771,1
726,484,31,0.0740544384810773,1
726,485,31,0.0683342269279602,1
726,507,31,0.0681147675468793,1
726,508,31,0.0800589367544886,1
726,509,31,0.0961873534182163,1
726,510,31,0.112070159341443,1
726,511,31,0.121562180385584,1
726,512,31,0.12353248106656,1
726,513,31,0.11738293439193,1
726,514,31,0.111377681406817,1
726,515,31,0.104987118149422,1
726,516,31,0.100676492422024,1
726,517,31,0.0977416042995279,1
726,518,31,0.0966485661244371,1
726,519,31,0.0947896752660035,1
726,520,31,0.0925432639081627,1
726,521,31,0.0919143973883429,1
726,522,31,0.0951259053186139,1
726,523,31,0.100099641111825,1
726,524,31,0.103270196947649,1
726,525,31,0.104364157548152,1
726,526,31,0.102846360439958,1
726,527,31,0.102596311275882,1
726,528,31,0.104170711761657,1
726,529,31,0.106356740193636,1
726,530,31,0.109383577358381,1
726,531,31,0.113627033744382,1
726,532,31,0.118487269283435,1
726,533,31,0.122197072619462,1
726,534,31,0.1232664272226,1
726,535,31,0.124438446576187,1
726,536,31,0.128924093540933,1
726,537,31,0.137337140402636,1
727,482,31,0.0757852080435879,1
727,483,31,0.0786756160939227,1
727,484,31,0.0778278592216857,1
727,485,31,0.0711506133338342,1
727,507,31,0.0702894753033414,1
727,508,31,0.0822156632051834,1
727,509,31,0.0942642222185591,1
727,510,31,0.107301016306756,1
727,511,31,0.11530487765141,1
727,512,31,0.117617194508037,1
727,513,31,0.113967157151006,1
727,514,31,0.113160082833323,1
727,515,31,0.110881536330432,1
727,516,31,0.107579193456137,1
727,517,31,0.101536731986206,1
727,518,31,0.0982390791060533,1
727,519,31,0.0961599322264101,1
727,520,31,0.0924953636742452,1
727,521,31,0.087391140623826,1
727,522,31,0.0878799841639922,1
727,523,31,0.0914135443484888,1
727,524,31,0.0931572518258752,1
727,525,31,0.0930400738496181,1
727,526,31,0.0927072340098873,1
727,527,31,0.0926608431993719,1
727,528,31,0.0942299966418923,1
727,529,31,0.0975766458848614,1
727,530,31,0.104713397392943,1
727,531,31,0.115874744883486,1
727,532,31,0.126349532337504,1
727,533,31,0.129929153894868,1
727,534,31,0.127659735809695,1
727,535,31,0.127827701091615,1
727,536,31,0.134829053726656,1
727,537,31,0.143411156009403,1
728,483,31,0.0793891121504463,1
728,484,31,0.0769913511476601,1
728,485,31,0.0722924022909501,1
728,508,31,0.0741790677379388,1
728,509,31,0.0806859164950556,1
728,510,31,0.0895509518088547,1
728,511,31,0.0971768762947498,1
728,512,31,0.101343250261058,1
728,513,31,0.102587410469629,1
728,514,31,0.107230792179903,1
728,515,31,0.108899052446282,1
728,516,31,0.104686191833051,1
728,517,31,0.0955013025126006,1
728,518,31,0.0923219117580537,1
728,519,31,0.0927828249755042,1
728,520,31,0.0889342026046802,1
728,521,31,0.0810243088565873,1
728,522,31,0.080135893388898,1
728,523,31,0.0833140921781392,1
728,524,31,0.0849909477722252,1
728,525,31,0.0860498382377295,1
728,526,31,0.0869241897127668,1
728,527,31,0.086724526539401,1
728,528,31,0.0874347761376548,1
728,529,31,0.0914527234694159,1
728,530,31,0.101816250845277,1
728,531,31,0.11994613898119,1
728,532,31,0.135269997032905,1
728,533,31,0.137265251118219,1
728,534,31,0.132006611657847,1
728,535,31,0.136848949747989,1
728,537,31,0.158717643712442,1
728,538,31,0.161614287118974,1
729,483,31,0.0793709032332137,1
729,484,31,0.07635531486668,1
729,485,31,0.0745507872098265,1
729,486,31,0.0685579689984559,1
729,510,31,0.0731374158460515,1
729,511,31,0.080500245437037,1
729,512,31,0.0850428072476857,1
729,513,31,0.0886112518841437,1
729,514,31,0.0971210396084201,1
729,515,31,0.101376229964441,1
729,516,31,0.0965936578532952,1
729,517,31,0.0868121749229092,1
729,518,31,0.0858942178829201,1
729,519,31,0.0885262569711402,1
729,520,31,0.0848526378683376,1
729,521,31,0.0765420820535978,1
729,522,31,0.0754375375199531,1
729,523,31,0.0773541518439691,1
729,524,31,0.0790303186138836,1
729,525,31,0.0815646405061389,1
729,526,31,0.083706745915069,1
729,527,31,0.0840573394491017,1
729,528,31,0.0857782857799473,1
729,529,31,0.0900897620554532,1
729,530,31,0.100909326971585,1
729,531,31,0.121593327217693,1
729,533,31,0.142784146319959,1
729,534,31,0.137743882091319,1
730,484,31,0.0797265161990361,1
730,485,31,0.0797162497239911,1
730,486,31,0.0743214986073053,1
730,511,31,0.0700624029177202,1
730,512,31,0.0736970944701627,1
730,513,31,0.078281752422361,1
730,514,31,0.0878703885437926,1
730,515,31,0.0933050255749034,1
730,516,31,0.0901544755889339,1
730,517,31,0.0838634084907989,1
730,518,31,0.0855408450930993,1
730,519,31,0.0877978343943062,1
730,520,31,0.0831340455192263,1
730,521,31,0.075858259344433,1
730,522,31,0.0746112420129939,1
730,523,31,0.074453752848258,1
730,524,31,0.0747586144470699,1
730,525,31,0.077103605528534,1
730,526,31,0.0795307164308069,1
730,527,31,0.0819110052587353,1
730,528,31,0.0865836350423137,1
730,529,31,0.0921659679553724,1
730,530,31,0.100510743357004,1
730,531,31,0.117833437379725,1
730,532,31,0.136886086355502,1
730,533,31,0.141491984051289,1
730,534,31,0.140960199811241,1
730,535,31,0.154237830788941,1
730,537,31,0.174412724084686,1
731,484,31,0.0823448866197809,1
731,485,31,0.0829570296866686,1
731,486,31,0.0791375775220692,1
731,487,31,0.0704874313907166,1
731,513,31,0.0720575252279756,1
731,514,31,0.0828085132054901,1
731,515,31,0.088672413480809,1
731,516,31,0.0881622403504239,1
731,517,31,0.0854346883035883,1
731,518,31,0.0882632878615141,1
731,519,31,0.0893296355973982,1
731,520,31,0.0844869501002832,1
731,521,31,0.0782495274306796,1
731,522,31,0.0760004146841309,1
731,523,31,0.0740879692437971,1
731,524,31,0.073531291497164,1
731,525,31,0.0750845121371059,1
731,526,31,0.0782155534245798,1
731,527,31,0.0837943703394756,1
731,528,31,0.0925045100612893,1
731,529,31,0.0997376490351957,1
731,530,31,0.105970783025609,1
731,531,31,0.11694197910613,1
731,532,31,0.132361661584781,1
731,533,31,0.140488481038959,1
731,534,31,0.149752974474548,1
731,535,31,0.166923240692752,1
731,536,31,0.180893780868907,1
731,537,31,0.183407258342751,1
732,485,31,0.0855247625461356,1
732,486,31,0.0836759524797095,1
732,487,31,0.0770933809819168,1
732,514,31,0.078960597628164,1
732,515,31,0.0850435559696114,1
732,516,31,0.0868675803454097,1
732,517,31,0.0860848364954236,1
732,518,31,0.0881610064566904,1
732,519,31,0.0884541700241354,1
732,520,31,0.0847429830499898,1
732,521,31,0.0794412052271476,1
732,522,31,0.0759309991769569,1
732,523,31,0.0738452755239185,1
732,524,31,0.0740464840593388,1
732,525,31,0.076612653587425,1
732,526,31,0.0812822645241991,1
732,527,31,0.0893922227606099,1
732,528,31,0.0999911303405796,1
732,529,31,0.109074325254196,1
732,530,31,0.115763802263426,1
732,531,31,0.124059844852358,1
732,532,31,0.136045121888575,1
732,533,31,0.14670658668288,1
732,534,31,0.164628402000757,1
732,535,31,0.18784819762387,1
732,536,31,0.202000239974362,1
733,486,31,0.0878282744329168,1
733,487,31,0.0824700309973273,1
733,488,31,0.0738485818799423,1
733,514,31,0.074529817006132,1
733,515,31,0.0813341239996596,1
733,516,31,0.0856993285605525,1
733,517,31,0.0854608815914364,1
733,518,31,0.0857628561185029,1
733,519,31,0.0859223039397963,1
733,520,31,0.0847999577936466,1
733,521,31,0.0811125681971869,1
733,522,31,0.0779658816163538,1
733,523,31,0.0769898297447072,1
733,524,31,0.0790858498216676,1
733,525,31,0.0835659682237144,1
733,526,31,0.0901155001203705,1
733,527,31,0.0985903854233592,1
733,528,31,0.110277874785518,1
733,529,31,0.121958188396741,1
733,530,31,0.130542111571211,1
733,531,31,0.137812692631177,1
733,532,31,0.149546890261948,1
733,533,31,0.163687444223211,1
733,534,31,0.187221187934426,1
733,535,31,0.213293003137301,1
734,487,31,0.0878014821675282,1
734,488,31,0.0820751909923745,1
734,489,31,0.0754178191793183,1
734,514,31,0.0718150651093378,1
734,515,31,0.0788453663289136,1
734,516,31,0.0845902317975996,1
734,517,31,0.0848070077592988,1
734,518,31,0.0850130021252681,1
734,519,31,0.0862809058035461,1
734,520,31,0.0870880400189833,1
734,521,31,0.0853159829346028,1
734,522,31,0.0842161583439776,1
734,523,31,0.0855548611675481,1
734,524,31,0.0880423430161327,1
734,525,31,0.0917546740373808,1
734,526,31,0.0976400236984266,1
734,527,31,0.107115273371433,1
734,528,31,0.122471056926059,1
734,529,31,0.137957130075304,1
734,531,31,0.153511834071146,1
734,532,31,0.167569932784178,1
734,533,31,0.185939927056994,1
734,534,31,0.208716934523034,1
735,487,31,0.0921852789912797,1
735,488,31,0.0893106899377907,1
735,489,31,0.0853613195446467,1
735,490,31,0.0811068839003271,1
735,491,31,0.0715615778141786,1
735,514,31,0.0725701002582983,1
735,515,31,0.0790739062095091,1
735,516,31,0.0850913064591438,1
735,517,31,0.0862901959452,1
735,518,31,0.0881428574372118,1
735,519,31,0.0900305890642227,1
735,520,31,0.0916615330298258,1
735,521,31,0.0921808645268058,1
735,522,31,0.0962685927420406,1
735,523,31,0.101247461772774,1
735,524,31,0.103801274394199,1
735,525,31,0.103544205213347,1
735,526,31,0.107547603380648,1
735,527,31,0.120126586955055,1
735,528,31,0.141537614160327,1
735,530,31,0.163135007237565,1
735,531,31,0.173146797032291,1
735,532,31,0.194470086007425,1
735,533,31,0.21609226477529,1
735,534,31,0.232500032584378,1
736,488,31,0.0932344001330976,1
736,489,31,0.0931661346628015,1
736,490,31,0.0927335890216713,1
736,491,31,0.0874512120813674,1
736,492,31,0.0765786855711006,1
736,513,31,0.0690137968965872,1
736,514,31,0.073854811246364,1
736,515,31,0.0793177140276131,1
736,516,31,0.0851959658048035,1
736,517,31,0.0883757818334041,1
736,518,31,0.0918953738616552,1
736,519,31,0.0942529374816952,1
736,520,31,0.0966803718318401,1
736,521,31,0.101443914426523,1
736,522,31,0.110690917717928,1
736,523,31,0.11782035571024,1
736,524,31,0.119969858491796,1
736,525,31,0.117562531817687,1
736,526,31,0.121696638863886,1
736,527,31,0.138868785871567,1
736,529,31,0.172685500469215,1
736,530,31,0.174890025327645,1
736,531,31,0.190779617666406,1
736,532,31,0.220896232364184,1
736,533,31,0.244856148595498,1
737,489,31,0.0949699794852588,1
737,490,31,0.0958486615679143,1
737,491,31,0.0937566067222722,1
737,492,31,0.0885652803579068,1
737,493,31,0.0807947686834991,1
737,494,31,0.0708321249959749,1
737,513,31,0.0716454286800797,1
737,514,31,0.0751468716888522,1
737,515,31,0.0790206451266037,1
737,516,31,0.0853209484584139,1
737,517,31,0.0907664689114364,1
737,518,31,0.096661018867505,1
737,519,31,0.101678438092748,1
737,520,31,0.108368418243112,1
737,521,31,0.11825215861922,1
737,522,31,0.130091033564976,1
737,523,31,0.135253944434818,1
737,524,31,0.135669347338738,1
737,525,31,0.133571656114439,1
737,526,31,0.141474913191383,1
737,530,31,0.190742493038443,1
737,531,31,0.210458857047349,1
737,532,31,0.244299482828416,1
738,491,31,0.0975817431837314,1
738,492,31,0.0971946239992762,1
738,493,31,0.0933638751182621,1
738,494,31,0.085998643627339,1
738,495,31,0.0776842483665643,1
738,512,31,0.0712252519251617,1
738,513,31,0.0774331929202196,1
738,514,31,0.0799006210007468,1
738,515,31,0.0835776303164288,1
738,516,31,0.0905591747642041,1
738,517,31,0.0981263275738209,1
738,518,31,0.107216943819165,1
738,519,31,0.117945242527444,1
738,520,31,0.129136467017709,1
738,521,31,0.139814212021565,1
738,522,31,0.148890662448076,1
738,523,31,0.151189154903067,1
738,524,31,0.151147358250288,1
738,525,31,0.152666341334012,1
738,526,31,0.16655936183687,1
738,530,31,0.212055898884158,1
738,531,31,0.229591948706822,1
739,492,31,0.102626080459647,1
739,493,31,0.0999102743623812,1
739,494,31,0.0948074708887332,1
739,495,31,0.0904442369639486,1
739,496,31,0.0845937418059872,1
739,497,31,0.0774543488069517,1
739,498,31,0.0699533470769129,1
739,511,31,0.0718266553247474,1
739,512,31,0.0813259060278033,1
739,513,31,0.0890742136047829,1
739,514,31,0.0926484563438334,1
739,515,31,0.09681229064537,1
739,516,31,0.104558753371525,1
739,517,31,0.11508698160171,1
739,518,31,0.131621133671853,1
739,519,31,0.149140555877992,1
739,520,31,0.160684757832901,1
739,521,31,0.16522554667003,1
739,522,31,0.167913650056045,1
739,523,31,0.169149220926684,1
739,524,31,0.173403974029101,1
739,525,31,0.183145852564506,1
740,493,31,0.100647286277147,1
740,494,31,0.0985226171044218,1
740,495,31,0.0979148645429063,1
740,496,31,0.0966187011042654,1
740,497,31,0.0934902593793174,1
740,498,31,0.0877609673266856,1
740,499,31,0.0773157873324971,1
740,500,31,0.0743361855365995,1
740,501,31,0.0745044323379636,1
740,502,31,0.0765347266094,1
740,503,31,0.0771973155647524,1
740,504,31,0.0743592940901138,1
740,505,31,0.0712314213938294,1
740,506,31,0.0678398428455439,1
740,508,31,0.0689414164505875,1
740,509,31,0.0723698021687395,1
740,510,31,0.0767308977437043,1
740,511,31,0.0854187375316835,1
740,512,31,0.096529291726788,1
740,513,31,0.106018916860767,1
740,514,31,0.111390966728666,1
740,515,31,0.116937486774576,1
740,516,31,0.12677877162261,1
740,517,31,0.143517809950272,1
740,518,31,0.168539964931542,1
740,519,31,0.186813475902127,1
740,520,31,0.191804564074688,1
740,521,31,0.189741661465944,1
740,522,31,0.187541676857271,1
740,523,31,0.187403888063844,1
740,524,31,0.196939323000124,1
741,496,31,0.0975173111696948,1
741,497,31,0.0982143832620566,1
741,498,31,0.0982701301017553,1
741,499,31,0.0944636817395611,1
741,500,31,0.0961718279203653,1
741,501,31,0.0971624469257981,1
741,502,31,0.0983102436276457,1
741,503,31,0.0983302434877245,1
741,504,31,0.0949526929934387,1
741,505,31,0.0912901010671576,1
741,506,31,0.087994011518386,1
741,507,31,0.0866540508419803,1
741,508,31,0.0877124381663505,1
741,509,31,0.090615412765486,1
741,510,31,0.095991020559976,1
741,511,31,0.107246701023379,1
741,512,31,0.121623048483255,1
741,513,31,0.13326543483661,1
741,514,31,0.14056104117822,1
741,515,31,0.14813510019888,1
741,516,31,0.162326902678513,1
741,517,31,0.183858216553477,1
741,518,31,0.209910121742904,1
741,519,31,0.220510850214597,1
741,520,31,0.220150529285306,1
741,523,31,0.216843358652034,1
741,524,31,0.224049753278755,1
741,525,31,0.239479654314248,1
742,498,31,0.103496251071451,1
742,499,31,0.106056736302677,1
742,500,31,0.113909727184418,1
742,501,31,0.120415893107139,1
742,502,31,0.125554880814011,1
742,503,31,0.12725754635032,1
742,504,31,0.12537049156793,1
742,505,31,0.123210207190644,1
742,506,31,0.120948503936193,1
742,507,31,0.119626045383522,1
742,508,31,0.119099244636611,1
742,509,31,0.119845498774827,1
742,510,31,0.124573851439003,1
742,511,31,0.138675675512495,1
742,512,31,0.159073232719163,1
742,513,31,0.174436838920468,1
742,514,31,0.181896792719653,1
742,515,31,0.188436405548238,1
742,516,31,0.201980881020251,1
742,517,31,0.219530347939824,1
742,518,31,0.237132357169253,1
742,519,31,0.240879033562676,1
742,524,31,0.244266059881654,1
742,525,31,0.257902861751767,1
743,501,31,0.137090936674369,1
743,502,31,0.147203258859501,1
743,503,31,0.150886826979252,1
743,504,31,0.15202399781953,1
743,505,31,0.154934896891527,1
743,506,31,0.159109794308237,1
743,507,31,0.163885166709346,1
743,508,31,0.165377950515447,1
743,509,31,0.165758708558421,1
743,510,31,0.170314795281935,1
743,511,31,0.186033726939844,1
743,512,31,0.209586074893468,1
743,513,31,0.226619870068834,1
743,514,31,0.231731472522552,1
743,515,31,0.231920126488723,1
743,516,31,0.237162018537061,1
743,517,31,0.243828375013225,1
743,518,31,0.249787818196037,1
743,519,31,0.250289138438373,1
744,502,31,0.1575906195517,1
744,503,31,0.161854117726208,1
744,504,31,0.163841597083046,1
744,505,31,0.168082909129453,1
744,506,31,0.178353780669567,1
744,509,31,0.205688408241624,1
744,510,31,0.212416291690754,1
744,511,31,0.224502005280969,1
744,512,31,0.242360328979549,1
744,513,31,0.257404536397134,1
744,514,31,0.262625751740772,1
744,515,31,0.259726796280934,1
744,516,31,0.257826312422085,1
744,517,31,0.255472378605941,1
744,518,31,0.253455645186022,1
745,507,31,0.202539822901988,1
745,509,31,0.227719736587887,1
745,510,31,0.238430892558955,1
745,511,31,0.247506288784994,1
745,512,31,0.258507565517601,1
745,513,31,0.272256112637679,1
715,487,32,0.0726282789468116,1
716,486,32,0.0746797410845308,1
716,487,32,0.0694267140437137,1
717,486,32,0.0694451925008395,1
717,498,32,0.0812236845207336,1
717,499,32,0.108299643641906,1
717,500,32,0.103654704590027,1
717,501,32,0.0743052543364057,1
718,486,32,0.0692259966698765,1
718,498,32,0.102574855900379,1
718,499,32,0.139895840680791,1
718,500,32,0.134498226451462,1
718,501,32,0.094705315269193,1
718,527,32,0.0678530323309867,1
718,528,32,0.0738630591670973,1
718,529,32,0.0791758821357871,1
719,485,32,0.0679957327402465,1
719,486,32,0.0693753038014086,1
719,498,32,0.0825492457770646,1
719,499,32,0.107123119977214,1
719,500,32,0.104562035768447,1
719,501,32,0.0803070811699862,1
719,511,32,0.0682214454468507,1
719,512,32,0.0683979521484989,1
719,523,32,0.0681208771177929,1
719,524,32,0.0743697342686455,1
719,525,32,0.0796529138388538,1
719,526,32,0.082346054625985,1
719,527,32,0.0844862253374592,1
719,528,32,0.0864467087765448,1
719,529,32,0.0879883152419754,1
719,530,32,0.0890350105247542,1
719,531,32,0.088202246060357,1
719,532,32,0.0868838725345126,1
719,533,32,0.0848351716832553,1
720,485,32,0.0678439638110229,1
720,486,32,0.0683949033528175,1
720,505,32,0.0726931182655757,1
720,506,32,0.0756354456891251,1
720,507,32,0.0794701478219068,1
720,508,32,0.0840521103751727,1
720,509,32,0.0889918302338562,1
720,510,32,0.0944410883067317,1
720,511,32,0.0973326044655165,1
720,512,32,0.0975604435423896,1
720,513,32,0.0943570457680176,1
720,514,32,0.088708903192579,1
720,515,32,0.0837724717205932,1
720,516,32,0.0821242712120469,1
720,517,32,0.0844393074267081,1
720,518,32,0.0870564439537194,1
720,519,32,0.0868239628009072,1
720,520,32,0.0852004880852346,1
720,521,32,0.0863624026877128,1
720,522,32,0.0887638054739455,1
720,523,32,0.0921718618943714,1
720,524,32,0.0955983368741691,1
720,525,32,0.0981234824305033,1
720,526,32,0.0993135489773872,1
720,527,32,0.100080246219062,1
720,528,32,0.0995236044110814,1
720,529,32,0.0987206270997757,1
720,530,32,0.0992015222079788,1
720,531,32,0.0992038282715099,1
720,532,32,0.0989288915906237,1
720,533,32,0.0975579517958209,1
720,534,32,0.0992768436337025,1
720,536,32,0.138255516726903,1
721,507,32,0.0743661643625039,1
721,508,32,0.0832205079272042,1
721,509,32,0.0918966556735919,1
721,510,32,0.10015792162652,1
721,511,32,0.106815676785202,1
721,512,32,0.111039941930805,1
721,513,32,0.110021069154784,1
721,514,32,0.104512680019106,1
721,515,32,0.0993236177898438,1
721,516,32,0.0994073788091138,1
721,517,32,0.104486265109568,1
721,518,32,0.108904227612232,1
721,519,32,0.108477492053245,1
721,520,32,0.106412552920864,1
721,521,32,0.106638295576345,1
721,522,32,0.107677749220658,1
721,523,32,0.109891809801534,1
721,524,32,0.111876090618306,1
721,525,32,0.112477943251047,1
721,526,32,0.113357829278559,1
721,527,32,0.113647339083007,1
721,528,32,0.112179197212924,1
721,529,32,0.111273914537693,1
721,530,32,0.112303880377764,1
721,531,32,0.112972614842683,1
721,532,32,0.113846594951645,1
721,533,32,0.114299074565324,1
721,534,32,0.11977389699963,1
721,535,32,0.143423794435508,1
722,507,32,0.0682029969386018,1
722,508,32,0.0773694976485579,1
722,509,32,0.0877704970593557,1
722,510,32,0.0975687034426737,1
722,511,32,0.107536462398394,1
722,512,32,0.114048546219215,1
722,513,32,0.114440481183097,1
722,514,32,0.110443420198174,1
722,515,32,0.106533414608995,1
722,516,32,0.107741073126245,1
722,517,32,0.113852249299628,1
722,518,32,0.119788188603748,1
722,519,32,0.121272886213051,1
722,520,32,0.120817124202449,1
722,521,32,0.121859560754915,1
722,522,32,0.123742865937901,1
722,523,32,0.128488385298389,1
722,524,32,0.132454814571887,1
722,525,32,0.132328598024543,1
722,526,32,0.131479918726894,1
722,527,32,0.130738923611484,1
722,528,32,0.129016803284659,1
722,529,32,0.128587635876857,1
722,530,32,0.129901217582377,1
722,531,32,0.130093501352443,1
722,532,32,0.131056956726412,1
722,533,32,0.132185238739989,1
722,534,32,0.140340293995427,1
723,508,32,0.0737154112033526,1
723,509,32,0.0858126910498763,1
723,510,32,0.0983171737977898,1
723,511,32,0.11043168023838,1
723,512,32,0.117027537058022,1
723,513,32,0.115650715303771,1
723,514,32,0.111925098960673,1
723,515,32,0.108207173489197,1
723,516,32,0.10862174980411,1
723,517,32,0.112403945565688,1
723,518,32,0.118441902724514,1
723,519,32,0.123607688686551,1
723,520,32,0.126826006991458,1
723,521,32,0.130190272163894,1
723,522,32,0.134709953032494,1
723,523,32,0.143096537066455,1
723,524,32,0.149687039026885,1
723,525,32,0.148703649680366,1
723,526,32,0.145794224093119,1
723,527,32,0.144187814247577,1
723,528,32,0.142633443570757,1
723,529,32,0.140559591652572,1
723,530,32,0.140356861714199,1
723,531,32,0.140546653737697,1
723,532,32,0.142368527784124,1
723,533,32,0.143036962760273,1
723,534,32,0.150308837611726,1
724,483,32,0.0684140047465855,1
724,484,32,0.0685438810467022,1
724,508,32,0.0764709774297596,1
724,509,32,0.0907681879769778,1
724,510,32,0.105814138419205,1
724,511,32,0.119043012625105,1
724,512,32,0.125745319733253,1
724,513,32,0.123373416590892,1
724,514,32,0.118829237540884,1
724,515,32,0.113907319294705,1
724,516,32,0.111989153618859,1
724,517,32,0.113167821623147,1
724,518,32,0.118409545957774,1
724,519,32,0.125210684360112,1
724,520,32,0.129323276133055,1
724,521,32,0.133168029108967,1
724,522,32,0.138324638735082,1
724,523,32,0.147476787943167,1
724,524,32,0.154190535522339,1
724,525,32,0.15489475341676,1
724,526,32,0.152113592880045,1
724,527,32,0.150471735543653,1
724,528,32,0.148271559262167,1
724,529,32,0.144673333462393,1
724,530,32,0.143242771443204,1
724,531,32,0.143068181469686,1
724,532,32,0.14415772161594,1
724,533,32,0.145459455545708,1
724,534,32,0.151072569914575,1
724,535,32,0.170877894067803,1
725,482,32,0.0712284205163512,1
725,483,32,0.0706310482356134,1
725,484,32,0.0720848266242737,1
725,485,32,0.0696523968014408,1
725,507,32,0.071034172099952,1
725,508,32,0.0812839296817618,1
725,509,32,0.0971452143419566,1
725,510,32,0.113888451502178,1
725,511,32,0.126215972325513,1
725,512,32,0.132139404978586,1
725,513,32,0.129645430213462,1
725,514,32,0.125353456646676,1
725,515,32,0.119603200380126,1
725,516,32,0.116862890111676,1
725,517,32,0.116943332795372,1
725,518,32,0.119948391136742,1
725,519,32,0.123398585627146,1
725,520,32,0.125002527685221,1
725,521,32,0.127095846373474,1
725,522,32,0.131617743458974,1
725,523,32,0.138539372183368,1
725,524,32,0.143889667186994,1
725,525,32,0.146134467295251,1
725,526,32,0.145312526355012,1
725,527,32,0.143556647654001,1
725,528,32,0.14219651341403,1
725,529,32,0.140342761782895,1
725,530,32,0.140967842764658,1
725,531,32,0.141661195206493,1
725,532,32,0.143845798071925,1
725,533,32,0.147109411058448,1
725,534,32,0.150817776848378,1
725,535,32,0.155840934278459,1
725,536,32,0.164691905599606,1
725,537,32,0.172193931581239,1
726,483,32,0.0745860430278631,1
726,484,32,0.0773981527340977,1
726,485,32,0.075056402121128,1
726,505,32,0.0678700852215661,1
726,506,32,0.0719026296359903,1
726,507,32,0.0773077370743522,1
726,508,32,0.0896027094581333,1
726,509,32,0.106556415346552,1
726,510,32,0.123946278710671,1
726,511,32,0.13378261600422,1
726,512,32,0.136605082032131,1
726,513,32,0.133797075322049,1
726,514,32,0.130808548760797,1
726,515,32,0.126711542383459,1
726,516,32,0.126117644172456,1
726,517,32,0.126677807968376,1
726,518,32,0.127170466995475,1
726,520,32,0.123236969507156,1
726,521,32,0.121718621339624,1
726,522,32,0.12481933639422,1
726,523,32,0.12999772484371,1
726,524,32,0.133012354846179,1
726,525,32,0.134904261346647,1
726,526,32,0.134695972896698,1
726,527,32,0.133158661100233,1
726,528,32,0.132311443307782,1
726,529,32,0.133436850229164,1
726,530,32,0.137902012162023,1
726,531,32,0.145950221803779,1
726,532,32,0.155587015719471,1
726,533,32,0.159314069608665,1
726,534,32,0.155382668541738,1
726,535,32,0.150598503150334,1
726,536,32,0.151900632405279,1
