x,y,z,fucci_ch00,fucci_ch02
44,695,18,0.00228885328450446,0.014373998626688
45,695,18,0.0025787747005417,0.00772106507972839
46,695,18,0.0017242694743267,0.00807202258335241
24,696,18,0.0115053025101091,0.00729381246662089
25,696,18,0.00192263675898375,0.00762951094834821
26,696,18,0.00189211871519036,0.00801098649576562
27,696,18,0.0021362630655375,0.0118410009918364
28,696,18,0.0021210040436408,0.00782787823300526
29,696,18,0.00245670252536812,0.0081177996490425
30,696,18,0.0081177996490425,0.0068207827878233
31,696,18,0.00259403372243839,0.0171053635461967
32,696,18,0.0063782711528191,0.00947585259784848
33,696,18,0.00381475547417411,0.00721751735713741
34,696,18,0.00248722056916152,0.00785839627679866
35,696,18,0.0017242694743267,0.00843823910887312
36,696,18,0.00146486610208286,0.00756847486076143
37,696,18,0.00207522697795071,0.00703440909437705
38,696,18,0.00157167925535973,0.00807202258335241
39,696,18,0.00146486610208286,0.00740062561989776
40,696,18,0.0025787747005417,0.00714122224765393
41,696,18,0.0209811551079576,0.00930800335698482
42,696,18,0.00988784618905928,0.0194247348744945
43,696,18,0.0021362630655375,0.00794995040817884
44,696,18,0.00218204013122759,0.00778210116731518
45,696,18,0.00170901045243,0.00733958953231098
46,696,18,0.0215915159838254,0.00727855344472419
25,697,18,0.0272983901731899,0.007690547035935
26,697,18,0.0117189288166629,0.00758373388265812
27,697,18,0.00164797436484321,0.00828564888990616
28,697,18,0.0021210040436408,0.00798046845197223
29,697,18,0.00183108262760357,0.0289158464942397
30,697,18,0.00201419089036393,0.00817883573662928
31,697,18,0.00526436255436027,0.00782787823300526
32,697,18,0.00210574502174411,0.0108644235904479
33,697,18,0.00187685969329366,0.00790417334248875
34,697,18,0.00164797436484321,0.012161440451667
35,697,18,0.00216678110933089,0.0133058670939193
36,697,18,0.00204470893415732,0.00920119020370794
37,697,18,0.00193789578088045,0.00898756389715419
38,697,18,0.0419012741283284,0.0076600289921416
39,697,18,0.0021515220874342,0.00791943236438544
40,697,18,0.00186160067139696,0.0076752880140383
41,697,18,0.0289463645380331,0.00776684214541848
42,697,18,0.0381628137636378,0.00784313725490196
43,697,18,0.0252689402609293,0.00813305867093919
44,697,18,0.0016937514305333,0.00791943236438544
45,697,18,0.0227817196917678,0.00836194399938964
46,697,18,0.0016937514305333,0.00837720302128634
47,697,18,0.00149538414587625,0.00752269779507134
25,698,18,0.00189211871519036,0.00787365529869535
26,698,18,0.00241092545967803,0.00962844281681544
27,698,18,0.00178530556191348,0.00730907148851759
28,698,18,0.00187685969329366,0.00892652780956741
29,698,18,0.00195315480277714,0.00840772106507973
30,698,18,0.00184634164950027,0.0111238269626917
31,698,18,0.00222781719691768,0.00720225833524071
32,698,18,0.00674448767833982,0.00830090791180285
33,698,18,0.0021515220874342,0.0162966353856718
34,698,18,0.00192263675898375,0.0105287251087205
35,698,18,0.0017242694743267,0.00990310521095598
36,698,18,0.00199893186846723,0.00830090791180285
37,698,18,0.00579842832074464,0.00823987182421607
38,698,18,0.00524910353246357,0.00772106507972839
39,698,18,0.0021362630655375,0.00755321583886473
40,698,18,0.00186160067139696,0.00735484855420768
41,698,18,0.00473029678797589,0.0167849240863661
42,698,18,0.00236514839398795,0.0072480354009308
43,698,18,0.00195315480277714,0.0120546272983902
44,698,18,0.00167849240863661,0.0106507972838941
45,698,18,0.00877393759060044,0.00863660639353018
46,698,18,0.0287327382314794,0.00848401617456321
47,698,18,0.00190737773708705,0.00794995040817884
25,699,18,0.00181582360570687,0.00756847486076143
26,699,18,0.00166323338673991,0.0238498512245365
27,699,18,0.00247196154726482,0.00825513084611276
28,699,18,0.0700389105058366,0.00770580605783169
29,699,18,0.00187685969329366,0.0103761348897536
30,699,18,0.00227359426260777,0.0085145342183566
31,699,18,0.0679942015716792,0.00898756389715419
32,699,18,0.00135805294880598,0.00796520943007553
33,699,18,0.00198367284657053,0.00793469138628214
34,699,18,0.00524910353246357,0.0120851453421836
35,699,18,0.00167849240863661,0.00793469138628214
36,699,18,0.00393682764934768,0.00804150453955901
37,699,18,0.00331120775158312,0.0177462424658579
38,699,18,0.00205996795605402,0.00917067215991455
39,699,18,0.00216678110933089,0.0271305409323262
40,699,18,0.0157930876630808,0.0193179217212177
41,699,18,0.0021362630655375,0.0072480354009308
42,699,18,0.00193789578088045,0.00814831769283589
43,699,18,0.00177004654001678,0.0140383001449607
44,699,18,0.00205996795605402,0.0229037918669413
45,699,18,0.0110475318532082,0.00813305867093919
46,699,18,0.00181582360570687,0.00958266575112535
47,699,18,0.00216678110933089,0.0072632944228275
25,700,18,0.0222476539253834,0.0076752880140383
26,700,18,0.00234988937209125,0.0145876249332418
27,700,18,0.00187685969329366,0.00750743877317464
28,700,18,0.00201419089036393,0.00775158312352178
29,700,18,0.00665293354695964,0.00801098649576562
30,700,18,0.00187685969329366,0.00785839627679866
31,700,18,0.0223392080567636,0.00834668497749294
32,700,18,0.00199893186846723,0.00976577401388571
33,700,18,0.00296025024795911,0.01196307316701
34,700,18,0.00196841382467384,0.0101625085831998
35,700,18,0.00222781719691768,0.00799572747386892
36,700,18,0.0115815976195926,0.00743114366369116
37,700,18,0.00155642023346304,0.00775158312352178
38,700,18,0.00190737773708705,0.00944533455405508
39,700,18,0.00219729915312428,0.00785839627679866
40,700,18,0.00178530556191348,0.00791943236438544
41,700,18,0.00181582360570687,0.0115968566414893
42,700,18,0.00271610589761196,0.00790417334248875
43,700,18,0.00236514839398795,0.00761425192645151
44,700,18,0.00204470893415732,0.0190280003051804
45,700,18,0.00193789578088045,0.0129396505683986
46,700,18,0.0349584191653315,0.00721751735713741
47,700,18,0.0453498130769818,0.00796520943007553
25,701,18,0.00271610589761196,0.0113374532692454
26,701,18,0.0021210040436408,0.00706492713817044
27,701,18,0.00173952849622339,0.00814831769283589
28,701,18,0.0021362630655375,0.00791943236438544
29,701,18,0.00193789578088045,0.0114290074006256
30,701,18,0.00157167925535973,0.0162813763637751
31,701,18,0.0142061493858244,0.0147707331960021
32,701,18,0.00181582360570687,0.00785839627679866
33,701,18,0.00184634164950027,0.0081177996490425
34,701,18,0.0348973830777447,0.00807202258335241
35,701,18,0.00247196154726482,0.00746166170748455
36,701,18,0.00160219729915312,0.0101472495613031
37,701,18,0.00248722056916152,0.00788891432059205
38,701,18,0.00234988937209125,0.00718699931334401
39,701,18,0.00155642023346304,0.00790417334248875
40,701,18,0.00857557030594339,0.00776684214541848
41,701,18,0.00205996795605402,0.00996414129854276
42,701,18,0.00602731364919509,0.00779736018921187
43,701,18,0.00230411230640116,0.0102845807583734
44,701,18,0.00230411230640116,0.00860608834973678
45,701,18,0.00222781719691768,0.00752269779507134
46,701,18,0.00198367284657053,0.00775158312352178
47,701,18,0.00198367284657053,0.00743114366369116
26,702,18,0.00187685969329366,0.0076752880140383
27,702,18,0.00242618448157473,0.00752269779507134
28,702,18,0.00146486610208286,0.0117799649042496
29,702,18,0.00225833524071107,0.0118562600137331
30,702,18,0.00193789578088045,0.00735484855420768
31,702,18,0.00187685969329366,0.010452429999237
32,702,18,0.00198367284657053,0.0125123979552911
33,702,18,0.00222781719691768,0.00762951094834821
34,702,18,0.00210574502174411,0.00924696726939803
35,702,18,0.0114900434882124,0.0207675288014038
36,702,18,0.00404364080262455,0.00741588464179446
37,702,18,0.00166323338673991,0.00744640268558785
38,702,18,0.00225833524071107,0.00796520943007553
39,702,18,0.0021362630655375,0.00758373388265812
40,702,18,0.0016937514305333,0.0072480354009308
41,702,18,0.00654612039368277,0.00785839627679866
42,702,18,0.00503547722590982,0.00794995040817884
43,702,18,0.00175478751812009,0.0183108262760357
44,702,18,0.00224307621881437,0.021011673151751
45,702,18,0.00233463035019455,0.00798046845197223
46,702,18,0.013168535896849,0.00753795681696803
47,702,18,0.0021515220874342,0.00756847486076143
48,702,18,0.00224307621881437,0.00801098649576562
26,703,18,0.0055542839703975,0.00921644922560464
27,703,18,0.0169069962615396,0.011108567940795
28,703,18,0.00193789578088045,0.0116731517509728
29,703,18,0.00222781719691768,0.00720225833524071
30,703,18,0.00219729915312428,0.0114747844663157
31,703,18,0.00202944991226062,0.01367208361944
32,703,18,0.00195315480277714,0.00747692072938125
33,703,18,0.00210574502174411,0.00886549172198062
34,703,18,0.00163271534294652,0.013824673838407
35,703,18,0.00225833524071107,0.0139467460135805
36,703,18,0.00193789578088045,0.00752269779507134
37,703,18,0.00173952849622339,0.00772106507972839
38,703,18,0.00173952849622339,0.0111390859845884
39,703,18,0.00711070420386053,0.00805676356145571
40,703,18,0.0245975432974746,0.00787365529869535
41,703,18,0.00202944991226062,0.00711070420386053
42,703,18,0.00187685969329366,0.00772106507972839
43,703,18,0.0098115510795758,0.00804150453955901
44,703,18,0.00190737773708705,0.00708018616006714
45,703,18,0.00344853894865339,0.00866712443732357
46,703,18,0.0317235065232319,0.00788891432059205
47,703,18,0.00222781719691768,0.00737010757610437
26,704,18,0.00216678110933089,0.00796520943007553
27,704,18,0.00239566643778134,0.00807202258335241
28,704,18,0.0021210040436408,0.00695811398489357
29,704,18,0.00218204013122759,0.00759899290455482
30,704,18,0.012970168612192,0.00782787823300526
31,704,18,0.00175478751812009,0.0245059891660945
32,704,18,0.00216678110933089,0.00770580605783169
33,704,18,0.0025787747005417,0.00785839627679866
34,704,18,0.0012817578393225,0.00703440909437705
35,704,18,0.0169832913710231,0.00790417334248875
36,704,18,0.0021362630655375,0.00775158312352178
37,704,18,0.00267032883192187,0.00933852140077821
38,704,18,0.00495918211642634,0.00807202258335241
39,704,18,0.00279240100709545,0.00784313725490196
40,704,18,0.00146486610208286,0.00733958953231098
41,704,18,0.00193789578088045,0.00791943236438544
42,704,18,0.00932326237888151,0.00744640268558785
43,704,18,0.00143434805828946,0.00755321583886473
44,704,18,0.00219729915312428,0.00898756389715419
45,704,18,0.0255588616769665,0.00744640268558785
46,704,18,0.00175478751812009,0.0072327763790341
47,704,18,0.020004577706569,0.0125581750209812
26,705,18,0.00198367284657053,0.00778210116731518
27,705,18,0.00195315480277714,0.00756847486076143
28,705,18,0.00218204013122759,0.00762951094834821
29,705,18,0.00202944991226062,0.007690547035935
30,705,18,0.00187685969329366,0.00798046845197223
31,705,18,0.00222781719691768,0.00778210116731518
32,705,18,0.00787365529869535,0.0101777676050965
33,705,18,0.0021515220874342,0.00987258716716258
34,705,18,0.00247196154726482,0.00794995040817884
35,705,18,0.00195315480277714,0.00773632410162509
36,705,18,0.00291447318226902,0.0203097581445029
37,705,18,0.0270237277790494,0.00755321583886473
38,705,18,0.0216220340276188,0.00718699931334401
39,705,18,0.00201419089036393,0.0104219119554437
40,705,18,0.0025787747005417,0.00773632410162509
41,705,18,0.00242618448157473,0.00703440909437705
42,705,18,0.00157167925535973,0.0204318303196765
43,705,18,0.00222781719691768,0.00823987182421607
44,705,18,0.00209048599984741,0.0248111696040284
45,705,18,0.00180056458381018,0.007690547035935
46,705,18,0.00651560234988937,0.0211032272831312
47,705,18,0.00546272983901732,0.0114442664225223
27,706,18,0.0200961318379492,0.00805676356145571
28,706,18,0.00184634164950027,0.00991836423285267
29,706,18,0.00892652780956741,0.00862134737163348
30,706,18,0.00796520943007553,0.00772106507972839
31,706,18,0.00193789578088045,0.00807202258335241
32,706,18,0.00180056458381018,0.00773632410162509
33,706,18,0.00224307621881437,0.00791943236438544
34,706,18,0.00195315480277714,0.00772106507972839
35,706,18,0.0428015564202335,0.00775158312352178
36,706,18,0.0380254825665675,0.00773632410162509
37,706,18,0.00140383001449607,0.00778210116731518
38,706,18,0.00180056458381018,0.00788891432059205
39,706,18,0.00605783169298848,0.00779736018921187
40,706,18,0.0119935912108034,0.0113679713130388
41,706,18,0.0265812161440452,0.00752269779507134
42,706,18,0.00164797436484321,0.00971999694819562
43,706,18,0.00296025024795911,0.00747692072938125
44,706,18,0.00242618448157473,0.00927748531319142
45,706,18,0.00186160067139696,0.00836194399938964
46,706,18,0.00184634164950027,0.00917067215991455
47,706,18,0.00209048599984741,0.0182345311665522
27,707,18,0.00209048599984741,0.00816357671473259
28,707,18,0.00192263675898375,0.0179903868162051
29,707,18,0.0133058670939193,0.00733958953231098
30,707,18,0.00177004654001678,0.00752269779507134
31,707,18,0.0021515220874342,0.00941481651026169
32,707,18,0.0640115968566415,0.00746166170748455
33,707,18,0.0419012741283284,0.00776684214541848
34,707,18,0.00201419089036393,0.00814831769283589
35,707,18,0.00825513084611276,0.0154573891813535
36,707,18,0.00137331197070268,0.00794995040817884
37,707,18,0.00198367284657053,0.00839246204318303
38,707,18,0.0242465857938506,0.00758373388265812
39,707,18,0.00199893186846723,0.00750743877317464
40,707,18,0.00360112916762036,0.00793469138628214
41,707,18,0.002563515678645,0.00793469138628214
42,707,18,0.00631723506523232,0.0218966964217594
43,707,18,0.0016937514305333,0.00759899290455482
44,707,18,0.0098115510795758,0.00791943236438544
45,707,18,0.00207522697795071,0.00697337300679027
46,707,18,0.00137331197070268,0.0151827267872129
47,707,18,0.00151064316777295,0.00775158312352178
27,708,18,0.00845349813076982,0.00791943236438544
28,708,18,0.00563057907988098,0.00714122224765393
29,708,18,0.00221255817502098,0.0107881284809644
30,708,18,0.00221255817502098,0.00823987182421607
31,708,18,0.0017242694743267,0.00737010757610437
32,708,18,0.00218204013122759,0.0197146562905318
33,708,18,0.00195315480277714,0.00868238345922026
34,708,18,0.00233463035019455,0.00744640268558785
35,708,18,0.00349431601434348,0.00796520943007553
36,708,18,0.005981536583505,0.0143434805828946
37,708,18,0.0085145342183566,0.00794995040817884
38,708,18,0.00195315480277714,0.00910963607232776
39,708,18,0.00193789578088045,0.00848401617456321
40,708,18,0.02221713588159,0.00772106507972839
41,708,18,0.00245670252536812,0.00753795681696803
42,708,18,0.0232089723048753,0.00997940032043946
43,708,18,0.00181582360570687,0.0155184252689403
44,708,18,0.0125123979552911,0.00733958953231098
45,708,18,0.00224307621881437,0.0157625696192874
46,708,18,0.00306706340123598,0.00921644922560464
47,708,18,0.0302128633554589,0.00831616693369955
28,709,18,0.00244144350347143,0.00814831769283589
29,709,18,0.00227359426260777,0.00833142595559625
30,709,18,0.00207522697795071,0.00714122224765393
31,709,18,0.0042572671091783,0.00912489509422446
32,709,18,0.00442511635004196,0.00787365529869535
33,709,18,0.0206149385824369,0.00704966811627375
34,709,18,0.00480659189745937,0.00717174029144732
35,709,18,0.0239108873121233,0.0134279392690929
36,709,18,0.00247196154726482,0.0172732127870604
37,709,18,0.00193789578088045,0.00727855344472419
38,709,18,0.00184634164950027,0.015579461356527
39,709,18,0.00901808194094758,0.00778210116731518
40,709,18,0.00207522697795071,0.00750743877317464
41,709,18,0.00161745632104982,0.00794995040817884
42,709,18,0.0059662775616083,0.00860608834973678
43,709,18,0.00210574502174411,0.00703440909437705
44,709,18,0.011108567940795,0.00796520943007553
45,709,18,0.00457770656900893,0.00801098649576562
46,709,18,0.00236514839398795,0.00761425192645151
28,710,18,0.0364385442893111,0.0192874036774243
29,710,18,0.0228274967574578,0.0102998397802701
30,710,18,0.00161745632104982,0.007690547035935
31,710,18,0.00170901045243,0.0146334019989319
32,710,18,0.00233463035019455,0.00758373388265812
33,710,18,0.00193789578088045,0.0106965743495842
34,710,18,0.00234988937209125,0.00709544518196384
35,710,18,0.00236514839398795,0.00729381246662089
36,710,18,0.0408331425955596,0.00776684214541848
37,710,18,0.00230411230640116,0.00775158312352178
38,710,18,0.00216678110933089,0.00708018616006714
39,710,18,0.00170901045243,0.00788891432059205
40,710,18,0.0478828107118334,0.0168001831082628
41,710,18,0.0137331197070268,0.00744640268558785
42,710,18,0.00389105058365759,0.00793469138628214
43,710,18,0.0021210040436408,0.00756847486076143
44,710,18,0.00341802090486,0.00747692072938125
45,710,18,0.00849927519645991,0.0171969176775769
46,710,18,0.00192263675898375,0.0195925841153582
29,711,18,0.00289921416037232,0.00749217975127794
30,711,18,0.00218204013122759,0.00749217975127794
31,711,18,0.00239566643778134,0.00709544518196384
32,711,18,0.00137331197070268,0.00758373388265812
33,711,18,0.0263218127718013,0.00784313725490196
34,711,18,0.00245670252536812,0.0076752880140383
35,711,18,0.00161745632104982,0.00756847486076143
36,711,18,0.0485236896314946,0.00782787823300526
37,711,18,0.00248722056916152,0.0144197756923781
38,711,18,0.00964370183871214,0.00761425192645151
39,711,18,0.0055542839703975,0.00740062561989776
40,711,18,0.0192721446555276,0.011459525444419
41,711,18,0.00166323338673991,0.0100404364080262
42,711,18,0.00198367284657053,0.00756847486076143
43,711,18,0.0148928053711757,0.00869764248111696
44,711,18,0.00151064316777295,0.00779736018921187
45,711,18,0.00192263675898375,0.00752269779507134
46,711,18,0.0159456778820478,0.0114290074006256
29,712,18,0.00239566643778134,0.00772106507972839
30,712,18,0.00170901045243,0.00718699931334401
31,712,18,0.00273136491950866,0.0131380178530556
32,712,18,0.0154268711375601,0.00775158312352178
33,712,18,0.0021515220874342,0.00794995040817884
34,712,18,0.00180056458381018,0.0101625085831998
35,712,18,0.00312809948882277,0.0076752880140383
36,712,18,0.00163271534294652,0.00746166170748455
37,712,18,0.0021210040436408,0.00749217975127794
38,712,18,0.00260929274433509,0.00756847486076143
39,712,18,0.00221255817502098,0.00802624551766232
40,712,18,0.00154116121156634,0.011459525444419
41,712,18,0.0111390859845884,0.00875867856870375
42,712,18,0.00224307621881437,0.00753795681696803
43,712,18,0.00201419089036393,0.0107881284809644
44,712,18,0.00202944991226062,0.00759899290455482
45,712,18,0.0021210040436408,0.00791943236438544
46,712,18,0.00210574502174411,0.00836194399938964
30,713,18,0.0098268101014725,0.00848401617456321
31,713,18,0.0021515220874342,0.0119478141451133
32,713,18,0.00491340505073625,0.00764476997024491
33,713,18,0.00216678110933089,0.00779736018921187
34,713,18,0.0104219119554437,0.00790417334248875
35,713,18,0.0012970168612192,0.00785839627679866
36,713,18,0.00209048599984741,0.00750743877317464
37,713,18,0.0132448310063325,0.00830090791180285
38,713,18,0.00187685969329366,0.00926222629129473
39,713,18,0.0021210040436408,0.00871290150301366
40,713,18,0.00195315480277714,0.00779736018921187
41,713,18,0.00631723506523232,0.00801098649576562
42,713,18,0.00224307621881437,0.00730907148851759
43,713,18,0.00228885328450446,0.00741588464179446
44,713,18,0.0195773250934615,0.00819409475852598
45,713,18,0.0441138323033494,0.00814831769283589
46,713,18,0.00216678110933089,0.00927748531319142
31,714,18,0.00135805294880598,0.00743114366369116
32,714,18,0.0136873426413367,0.013824673838407
33,714,18,0.00209048599984741,0.00830090791180285
34,714,18,0.0134737163347829,0.0132295719844358
35,714,18,0.0021210040436408,0.0122072175173571
36,714,18,0.00202944991226062,0.00886549172198062
37,714,18,0.0231021591515984,0.007690547035935
38,714,18,0.0029907682917525,0.00756847486076143
39,714,18,0.0244907301441978,0.00735484855420768
40,714,18,0.0184634164950027,0.00762951094834821
41,714,18,0.00148012512397955,0.00733958953231098
42,714,18,0.0639810788128481,0.0076600289921416
43,714,18,0.00196841382467384,0.00753795681696803
44,714,18,0.0105439841306172,0.0191348134584573
45,714,18,0.0310063324940871,0.0144808117799649
32,715,18,0.00396734569314107,0.0139620050354772
33,715,18,0.00190737773708705,0.00756847486076143
34,715,18,0.0230258640421149,0.00746166170748455
35,715,18,0.00149538414587625,0.00941481651026169
36,715,18,0.00198367284657053,0.00773632410162509
37,715,18,0.00241092545967803,0.0076600289921416
38,715,18,0.00880445563439384,0.0198977645532921
39,715,18,0.00149538414587625,0.007690547035935
40,715,18,0.00205996795605402,0.00753795681696803
41,715,18,0.00187685969329366,0.00825513084611276
42,715,18,0.00216678110933089,0.0166628519111925
43,715,18,0.00253299763485161,0.00703440909437705
44,715,18,0.00245670252536812,0.0081177996490425
45,715,18,0.00175478751812009,0.0080872816052491
33,716,18,0.00207522697795071,0.00714122224765393
34,716,18,0.00216678110933089,0.00782787823300526
35,716,18,0.00244144350347143,0.00727855344472419
36,716,18,0.00338750286106661,0.00991836423285267
37,716,18,0.00175478751812009,0.00796520943007553
38,716,18,0.00231937132829786,0.00743114366369116
39,716,18,0.00225833524071107,0.00717174029144732
40,716,18,0.0046692607003891,0.0185397116044862
41,716,18,0.0025482566567483,0.0169527733272297
42,716,18,0.00157167925535973,0.00697337300679027
43,716,18,0.00186160067139696,0.0153963530937667
44,716,18,0.00228885328450446,0.00776684214541848
45,716,18,0.0113527122911421,0.00794995040817884
34,717,18,0.00173952849622339,0.00949111161974517
35,717,18,0.0446478980697337,0.0210269321736477
36,717,18,0.00627145799954223,0.00778210116731518
37,717,18,0.00202944991226062,0.00762951094834821
38,717,18,0.00205996795605402,0.00816357671473259
39,717,18,0.00233463035019455,0.00784313725490196
40,717,18,0.00225833524071107,0.0169680323491264
41,717,18,0.00144960708018616,0.0100709544518196
42,717,18,0.00219729915312428,0.00744640268558785
43,717,18,0.00216678110933089,0.00732433051041428
44,717,18,0.00599679560540169,0.00735484855420768
45,717,18,0.00196841382467384,0.00758373388265812
35,718,18,0.0258487830930037,0.0136568245975433
36,718,18,0.0290836957351034,0.0128938735027085
37,718,18,0.00184634164950027,0.0393987945372702
38,718,18,0.00778210116731518,0.00805676356145571
39,718,18,0.0348210879682612,0.00753795681696803
40,718,18,0.00163271534294652,0.0113374532692454
41,718,18,0.0016937514305333,0.00756847486076143
42,718,18,0.00250247959105821,0.0072327763790341
43,718,18,0.00199893186846723,0.00775158312352178
44,718,18,0.0621652552071412,0.0145418478675517
45,718,18,0.0113984893568322,0.00688181887541009
36,719,18,0.0063782711528191,0.0110933089188983
37,719,18,0.0196993972686351,0.00932326237888151
38,719,18,0.0185549706263828,0.00793469138628214
39,719,18,0.00199893186846723,0.010757610437171
40,719,18,0.00219729915312428,0.00749217975127794
41,719,18,0.00199893186846723,0.0182497901884489
42,719,18,0.0021362630655375,0.00799572747386892
43,719,18,0.00186160067139696,0.00918593118181125
44,719,18,0.00848401617456321,0.0160372320134279
38,720,18,0.007690547035935,0.0205386434729534
39,720,18,0.0187228198672465,0.0137788967727169
40,720,18,0.00180056458381018,0.0128328374151217
41,720,18,0.00216678110933089,0.0128633554589151
42,720,18,0.0238193331807431,0.0104982070649271
43,720,18,0.028702220187686,0.0124208438239109
40,721,18,0.0326085297932403,0.0258030060273136
41,721,18,0.00827038986800946,0.00779736018921187
26,679,19,0.00775158312352178,0.00773632410162509
27,679,19,0.00267032883192187,0.0103456168459602
28,679,19,0.00440985732814527,0.00759899290455482
29,679,19,0.00207522697795071,0.00733958953231098
30,679,19,0.00265506981002518,0.00840772106507973
25,680,19,0.00576791027695125,0.00813305867093919
26,680,19,0.00163271534294652,0.00830090791180285
27,680,19,0.00152590218966964,0.0076752880140383
28,680,19,0.00241092545967803,0.00791943236438544
29,680,19,0.0126802471961547,0.00820935378042268
30,680,19,0.0162050812542916,0.00814831769283589
31,680,19,0.0588387884336614,0.00741588464179446
32,680,19,0.00163271534294652,0.0080872816052491
24,681,19,0.00195315480277714,0.00820935378042268
25,681,19,0.000961318379491875,0.0076752880140383
26,681,19,0.00193789578088045,0.00801098649576562
27,681,19,0.0244144350347143,0.00785839627679866
28,681,19,0.00143434805828946,0.00816357671473259
29,681,19,0.00604257267109178,0.00761425192645151
30,681,19,0.0187228198672465,0.0076752880140383
31,681,19,0.00146486610208286,0.00802624551766232
32,681,19,0.0017242694743267,0.00747692072938125
33,681,19,0.00543221179522393,0.00733958953231098
23,682,19,0.00187685969329366,0.0172121766994736
24,682,19,0.00177004654001678,0.00828564888990616
25,682,19,0.00250247959105821,0.00778210116731518
26,682,19,0.00196841382467384,0.00814831769283589
27,682,19,0.035187304493782,0.00788891432059205
28,682,19,0.00418097199969482,0.00813305867093919
29,682,19,0.00874341954680705,0.00782787823300526
30,682,19,0.00207522697795071,0.00764476997024491
31,682,19,0.00205996795605402,0.0163424124513619
32,682,19,0.00209048599984741,0.00978103303578241
33,682,19,0.01025406271458,0.0166018158236057
34,682,19,0.0279240100709545,0.00776684214541848
23,683,19,0.00177004654001678,0.00816357671473259
24,683,19,0.00207522697795071,0.0081025406271458
25,683,19,0.00190737773708705,0.018448157473106
26,683,19,0.00248722056916152,0.00907911802853437
27,683,19,0.030609597924773,0.00883497367818723
28,683,19,0.00189211871519036,0.00819409475852598
29,683,19,0.00209048599984741,0.0136568245975433
30,683,19,0.00187685969329366,0.00903334096284428
31,683,19,0.00123598077363241,0.00758373388265812
32,683,19,0.014175631342031,0.00843823910887312
33,683,19,0.00227359426260777,0.00793469138628214
34,683,19,0.00161745632104982,0.0191195544365606
23,684,19,0.00219729915312428,0.00781261921110857
24,684,19,0.00392156862745098,0.00787365529869535
25,684,19,0.00369268329900053,0.00781261921110857
26,684,19,0.00953688868543526,0.00842298008697642
27,684,19,0.00369268329900053,0.00737010757610437
28,684,19,0.00978103303578241,0.00798046845197223
29,684,19,0.00410467689021134,0.0114442664225223
30,684,19,0.00148012512397955,0.00773632410162509
31,684,19,0.00222781719691768,0.0123903257801175
32,684,19,0.010101472495613,0.00862134737163348
33,684,19,0.00157167925535973,0.00807202258335241
34,684,19,0.00216678110933089,0.00802624551766232
35,684,19,0.00204470893415732,0.00819409475852598
23,685,19,0.00181582360570687,0.00772106507972839
24,685,19,0.00218204013122759,0.0108644235904479
25,685,19,0.00227359426260777,0.0207522697795071
26,685,19,0.00228885328450446,0.0122835126268406
27,685,19,0.00204470893415732,0.0080872816052491
28,685,19,0.00181582360570687,0.0240634775310903
29,685,19,0.00166323338673991,0.00773632410162509
30,685,19,0.0190890363927672,0.00833142595559625
31,685,19,0.00193789578088045,0.0159609369039445
32,685,19,0.00253299763485161,0.0098268101014725
33,685,19,0.00959792477302205,0.00846875715266651
34,685,19,0.00515754940108339,0.00814831769283589
35,685,19,0.00186160067139696,0.00756847486076143
36,685,19,0.024277103837644,0.009399557488365
23,686,19,0.00224307621881437,0.0119478141451133
24,686,19,0.00218204013122759,0.00927748531319142
25,686,19,0.0132753490501259,0.00762951094834821
26,686,19,0.00201419089036393,0.00796520943007553
27,686,19,0.00202944991226062,0.00788891432059205
28,686,19,0.00228885328450446,0.0178530556191348
29,686,19,0.00202944991226062,0.00856031128404669
30,686,19,0.0038300144960708,0.0081177996490425
31,686,19,0.0497291523613336,0.00737010757610437
32,686,19,0.00349431601434348,0.00793469138628214
33,686,19,0.00189211871519036,0.0081025406271458
34,686,19,0.0025482566567483,0.0252689402609293
35,686,19,0.00190737773708705,0.016433966582742
36,686,19,0.00433356221866178,0.00834668497749294
37,686,19,0.00549324788281071,0.011108567940795
23,687,19,0.00149538414587625,0.00799572747386892
24,687,19,0.0166170748455024,0.0104829480430304
25,687,19,0.00198367284657053,0.00900282291905089
26,687,19,0.00599679560540169,0.00753795681696803
27,687,19,0.00210574502174411,0.00762951094834821
28,687,19,0.0101319905394064,0.00831616693369955
29,687,19,0.00149538414587625,0.0103608758678569
30,687,19,0.0209353780422675,0.00752269779507134
31,687,19,0.0021210040436408,0.0174105439841306
32,687,19,0.0276798657206073,0.00759899290455482
33,687,19,0.0178683146410315,0.00712596322575723
34,687,19,0.00219729915312428,0.00814831769283589
35,687,19,0.00173952849622339,0.0081177996490425
36,687,19,0.00201419089036393,0.00971999694819562
37,687,19,0.00718699931334401,0.00831616693369955
38,687,19,0.00155642023346304,0.00849927519645991
23,688,19,0.0276340886549172,0.00779736018921187
24,688,19,0.00187685969329366,0.0211490043488212
25,688,19,0.0130922407873655,0.00799572747386892
26,688,19,0.0430914778362707,0.00740062561989776
27,688,19,0.00177004654001678,0.00790417334248875
28,688,19,0.00660715648126955,0.00807202258335241
29,688,19,0.00193789578088045,0.0072480354009308
30,688,19,0.00143434805828946,0.00802624551766232
31,688,19,0.00221255817502098,0.0081025406271458
32,688,19,0.0317082475013352,0.0076752880140383
33,688,19,0.00178530556191348,0.00791943236438544
34,688,19,0.00144960708018616,0.00805676356145571
35,688,19,0.00802624551766232,0.00807202258335241
