x,y,z,signal,cytoplasm.p
912,608,26,0.0700248889543558,1
913,604,26,0.101885109303338,1
913,605,26,0.107235595979778,1
913,606,26,0.0942035877221296,1
913,607,26,0.0827748506677114,1
913,608,26,0.068692888689464,1
914,605,26,0.0956601214074765,1
914,606,26,0.0837240683455416,1
914,607,26,0.075734450686802,1
915,605,26,0.0869980196844145,1
915,606,26,0.0755423166611209,1
915,607,26,0.0685161603661257,1
916,605,26,0.081463862534942,1
916,606,26,0.0732182957833515,1
917,605,26,0.0822153936652902,1
917,606,26,0.0795220851644476,1
917,607,26,0.0726537714309372,1
918,606,26,0.0966156043903808,1
918,607,26,0.0833056226357159,1
918,608,26,0.0701084583008128,1
919,606,26,0.1167221663283,1
919,607,26,0.095183964211619,1
919,608,26,0.0731294254856606,1
920,606,26,0.116355987398663,1
920,607,26,0.0998625837706029,1
920,608,26,0.0772557697829344,1
921,607,26,0.0991794978038129,1
921,608,26,0.0826069512733208,1
922,607,26,0.0963193081703987,1
922,608,26,0.0875131403692845,1
922,609,26,0.0763303135441376,1
923,608,26,0.0857545243409139,1
923,609,26,0.0833629687454478,1
923,610,26,0.074544456017223,1
924,608,26,0.0782790031154499,1
924,609,26,0.0820396716242201,1
924,610,26,0.0781934451635583,1
925,609,26,0.0761226779797072,1
925,610,26,0.0751830199834241,1
925,611,26,0.0679501445596356,1
926,610,26,0.0678462039870245,1
889,612,27,0.0721005198358361,1
889,615,27,0.0682999115046622,1
889,616,27,0.0744809763774758,1
889,617,27,0.0740960554405945,1
889,618,27,0.0694105296705681,1
890,611,27,0.0932781015344559,1
890,612,27,0.0848220660546681,1
890,613,27,0.0786718245660911,1
890,614,27,0.0738999621733704,1
890,615,27,0.0739180812439719,1
890,616,27,0.0756221963059282,1
890,617,27,0.0738833405466202,1
890,618,27,0.0692926988087918,1
890,619,27,0.0696657180619425,1
890,623,27,0.0692678951488378,1
890,624,27,0.0731012555719287,1
890,625,27,0.080466475083301,1
890,626,27,0.0842337802632204,1
890,627,27,0.0799262153110543,1
890,628,27,0.0739687008359235,1
890,629,27,0.0750674053385479,1
890,630,27,0.0837480454164897,1
891,611,27,0.0845727775920681,1
891,612,27,0.0887541200071149,1
891,613,27,0.0860296287355115,1
891,614,27,0.0799833158399946,1
891,615,27,0.0791614347975092,1
891,616,27,0.0798613460434131,1
891,617,27,0.0760938252315791,1
891,618,27,0.0697438906207592,1
891,624,27,0.0678578121717603,1
891,625,27,0.0736559986211058,1
891,626,27,0.0779483974619453,1
891,627,27,0.0740295210153906,1
891,630,27,0.0717288303128254,1
891,631,27,0.0819874467724598,1
891,635,27,0.114828918118141,1
891,636,27,0.135357076387749,1
891,637,27,0.165590695358298,1
892,611,27,0.0780802084595179,1
892,612,27,0.0831508767881157,1
892,613,27,0.0811532567415162,1
892,614,27,0.077543698286675,1
892,615,27,0.0793360487301293,1
892,616,27,0.0797387592999649,1
892,617,27,0.0738917921197173,1
892,625,27,0.0702235997534321,1
892,626,27,0.0730061319487145,1
892,627,27,0.0690803193422402,1
892,632,27,0.0680818597208017,1
892,633,27,0.0787588739720587,1
892,634,27,0.0886314913352388,1
892,635,27,0.106227444901733,1
892,636,27,0.17764503450494,1
892,637,27,0.235159229314287,1
892,638,27,0.173605386216885,1
892,641,27,0.18282565115088,1
893,610,27,0.0688168890199079,1
893,611,27,0.0722867958611706,1
893,612,27,0.0744469484633974,1
893,613,27,0.074049928180197,1
893,614,27,0.0726020676896372,1
893,615,27,0.0726898957664076,1
893,616,27,0.0703858148509629,1
893,635,27,0.0833976375654946,1
893,636,27,0.142423789452015,1
893,637,27,0.193691031859088,1
893,638,27,0.153779696827278,1
893,639,27,0.14909592007167,1
893,640,27,0.226094015706437,1
893,641,27,0.254482867708958,6
893,642,27,0.175671798834016,1
894,611,27,0.0700160180969803,1
894,612,27,0.0719486430906551,1
894,613,27,0.0726331426444408,1
894,614,27,0.0695205678345419,1
894,636,27,0.085185573544475,1
894,637,27,0.117196520601761,1
894,638,27,0.119772375596677,1
894,639,27,0.142605615074223,1
894,640,27,0.205808706890868,1
894,641,27,0.236419765568816,6
894,642,27,0.181163165027992,1
895,609,27,0.0702382267849722,1
895,610,27,0.0701036664804885,1
895,611,27,0.071765002566499,1
895,612,27,0.0723919942866168,1
895,613,27,0.0704708996105975,1
895,637,27,0.0906184076531888,1
895,638,27,0.112501758598059,1
895,639,27,0.125208779611533,1
895,640,27,0.150244315751058,1
895,641,27,0.185416756113979,1
895,642,27,0.173144173510664,1
896,608,27,0.0779080383552633,1
896,609,27,0.0730855144421631,1
896,610,27,0.0724635960618137,1
896,611,27,0.0728708768302837,1
896,612,27,0.070325455884202,1
896,637,27,0.0807077372468577,1
896,638,27,0.106503118324994,1
896,639,27,0.116360587546174,1
896,640,27,0.132293557838421,1
896,641,27,0.167349497069706,1
896,642,27,0.168193504342539,1
897,607,27,0.0737591185944863,1
897,608,27,0.0778113753597699,1
897,609,27,0.0767006853165591,1
897,610,27,0.0749310780503195,1
897,611,27,0.0720161778083517,1
897,638,27,0.0878538088454703,1
897,639,27,0.100961941158746,1
897,640,27,0.109905658162272,1
897,641,27,0.12602713866608,1
897,642,27,0.128030466968641,1
897,643,27,0.108433634917726,1
898,607,27,0.0713842565030752,1
898,608,27,0.081168884065549,1
898,609,27,0.085457802846878,1
898,610,27,0.0798944575218545,1
898,611,27,0.0703383279115484,1
898,639,27,0.0774937136109165,1
898,640,27,0.0847005275219159,1
898,641,27,0.0929336415304384,1
898,642,27,0.100629772173861,1
898,643,27,0.100293733794064,1
898,644,27,0.0984927700535764,1
899,606,27,0.0693745550794829,1
899,607,27,0.0731448850959821,1
899,608,27,0.0891450666580542,1
899,609,27,0.0981893579804126,1
899,610,27,0.0842145830330459,1
899,641,27,0.0781756375612778,1
899,642,27,0.0898769932535003,1
900,606,27,0.0738019215295337,1
900,607,27,0.0769052481262066,1
900,608,27,0.0919199199612668,1
900,609,27,0.0977129492139881,1
900,610,27,0.0781019573340152,1
900,641,27,0.0724162169383565,1
901,605,27,0.0821389581413411,1
901,606,27,0.0798796088686244,1
901,607,27,0.0821943156456384,1
901,608,27,0.087210662701084,1
901,609,27,0.0831428984072756,1
901,641,27,0.0683604262055837,1
902,604,27,0.0871175636219568,1
902,605,27,0.0856000001150037,1
902,606,27,0.0857160819623616,1
902,607,27,0.0866521640627276,1
902,608,27,0.0818908796133729,1
902,609,27,0.0703284387923539,1
902,642,27,0.0798590040412296,1
903,604,27,0.100187654871633,1
903,605,27,0.0995262099633828,1
903,606,27,0.0951090201417459,1
903,607,27,0.0872632229802669,1
903,608,27,0.0750555276139188,1
903,642,27,0.0791563255190883,1
903,643,27,0.0917204245016124,1
903,645,27,0.108415821325671,1
904,603,27,0.106580661957393,1
904,604,27,0.138488447112871,1
904,605,27,0.133945082672318,1
904,606,27,0.11004538764293,1
904,607,27,0.0849595912979776,1
904,642,27,0.0802579290730089,1
904,645,27,0.113024665990956,1
905,603,27,0.127267681050306,1
905,604,27,0.180080369368844,1
905,605,27,0.17073869168738,1
905,606,27,0.124013400133864,1
905,607,27,0.0811975750897412,1
905,641,27,0.0723394939051879,1
905,642,27,0.0866700794809654,1
906,603,27,0.119903958982785,1
906,604,27,0.164469876604876,1
906,605,27,0.157038458095723,1
906,606,27,0.115170730641429,1
906,607,27,0.074873827776994,1
906,640,27,0.0754238988013549,1
907,603,27,0.105726496025473,1
907,604,27,0.125281495484955,1
907,605,27,0.121353292958094,1
907,606,27,0.0985282415035275,1
907,607,27,0.071896184637654,1
907,639,27,0.0695431912162483,1
908,604,27,0.0914168027863093,1
908,605,27,0.0905421278634002,1
908,606,27,0.0834716172815275,1
908,607,27,0.0705078984532771,1
908,638,27,0.0680056877469704,1
909,604,27,0.0816606146774607,1
909,605,27,0.0842397460795243,1
909,606,27,0.0799642084564512,1
909,607,27,0.0703625445735127,1
910,604,27,0.090660336081027,1
910,605,27,0.100528592887712,1
910,606,27,0.0918726845924193,1
910,607,27,0.076621620281207,1
911,604,27,0.11446535073058,1
911,605,27,0.13016908033851,1
911,606,27,0.11278186445512,1
911,607,27,0.0868542530951326,1
912,604,27,0.120395324218397,1
912,605,27,0.134428840893165,1
912,606,27,0.115754146745472,1
912,607,27,0.0911487124187116,1
912,608,27,0.0701083085564277,1
913,604,27,0.110315191086294,1
913,605,27,0.118021540286559,1
913,606,27,0.103185765073533,1
913,607,27,0.0870511549820364,1
913,608,27,0.0702985378335299,1
914,605,27,0.104851162227269,1
914,606,27,0.0901692583546346,1
914,607,27,0.0787854446157573,1
915,605,27,0.0925599574122177,1
915,606,27,0.079837973939781,1
915,607,27,0.0712780158567085,1
916,605,27,0.0851968642711143,1
916,606,27,0.0765210459623739,1
916,607,27,0.070299987359178,1
917,605,27,0.0885247834863905,1
917,606,27,0.0847444146063117,1
917,607,27,0.0765860290357478,1
917,608,27,0.0685215032457874,1
918,606,27,0.10433695198826,1
918,607,27,0.0882854979487176,1
918,608,27,0.073050767755036,1
919,606,27,0.125101478774919,1
919,607,27,0.100618655150709,1
919,608,27,0.0768467519795968,1
920,606,27,0.121159823212498,1
920,607,27,0.102646134227704,1
920,608,27,0.080008568733104,1
921,607,27,0.103394364991804,1
921,608,27,0.0857554108276739,1
921,609,27,0.0703980519621163,1
922,607,27,0.0980137497450752,1
922,608,27,0.0892694443443486,1
922,609,27,0.0801324672373661,1
922,610,27,0.0680106532707816,1
923,608,27,0.0858726786505621,1
923,609,27,0.0859604887580062,1
923,610,27,0.0780108169114456,1
924,608,27,0.0783374573336318,1
924,609,27,0.0829016961414729,1
924,610,27,0.0801052017797204,1
925,609,27,0.0734066203118747,1
925,610,27,0.0737806039188657,1
925,611,27,0.0680819855060852,1
926,612,27,0.0684828332557697,1
889,615,28,0.0703607656102172,1
889,618,28,0.070033268650148,1
890,612,28,0.082945187900692,1
890,613,28,0.0767806428284467,1
890,614,28,0.074618202132015,1
890,615,28,0.0758569775324962,1
890,616,28,0.0754265402923087,1
890,617,28,0.0719183348271035,1
890,618,28,0.0694901876936854,1
890,619,28,0.0708736700781872,1
890,624,28,0.0811269256888338,1
890,625,28,0.09457342640454,1
890,629,28,0.0806520622844639,1
890,630,28,0.0887175763873662,1
890,635,28,0.109195702063013,1
891,611,28,0.0847785982545507,1
891,612,28,0.0884462096126216,1
891,613,28,0.0848024734993169,1
891,614,28,0.0817198595459961,1
891,615,28,0.0807458441979873,1
891,616,28,0.0784250518091613,1
891,617,28,0.074390422952896,1
891,618,28,0.0700917288581054,1
891,624,28,0.0776630864900568,1
891,625,28,0.0949098840686158,1
891,627,28,0.0895487056430776,1
891,628,28,0.0733232126893536,1
891,629,28,0.0695543741269303,1
891,630,28,0.0759629905673975,1
891,631,28,0.08435697796376,1
891,634,28,0.107835076661458,1
891,635,28,0.0963592779416793,1
891,636,28,0.118450000900862,1
891,637,28,0.154272799097758,1
891,638,28,0.122805202536828,1
892,611,28,0.0806231376590309,1
892,612,28,0.0838646723334095,1
892,613,28,0.0820134603670458,1
892,614,28,0.0806375310893303,1
892,615,28,0.081103469728346,1
892,616,28,0.0787952858167485,1
892,617,28,0.0744386885631133,1
892,618,28,0.0683672785086475,1
892,624,28,0.0821248701895874,1
892,627,28,0.0987607466154415,1
892,632,28,0.0689444233178411,1
892,633,28,0.0764867005901989,1
892,634,28,0.0795523574893468,1
892,635,28,0.0963137197099454,1
892,636,28,0.166180688235736,1
892,637,28,0.233190126588393,1
892,638,28,0.176936731583693,1
892,639,28,0.134773444651792,1
892,640,28,0.191476336362019,1
892,641,28,0.22551482838383,6
893,611,28,0.0755709897159869,1
893,612,28,0.0772493547334751,1
893,613,28,0.0778403479034061,1
893,614,28,0.0775116589780312,1
893,615,28,0.0763606817054434,1
893,616,28,0.0721412443188178,1
893,624,28,0.0842698327213859,1
893,627,28,0.0969994831063416,1
893,635,28,0.0780481571713233,1
893,636,28,0.132542552802027,1
893,637,28,0.193411644775076,1
893,638,28,0.160294871372209,1
893,639,28,0.171987452043462,1
893,640,28,0.2935570717301,6
893,641,28,0.348573829684139,6
893,642,28,0.225583495169078,6
894,610,28,0.0715200507012925,1
894,611,28,0.073451327995501,1
894,612,28,0.0758756296931088,1
894,613,28,0.0770153162390574,1
894,614,28,0.0741307122810905,1
894,615,28,0.0699014696321262,1
894,624,28,0.0741148813046938,1
894,625,28,0.111142187396976,1
894,626,28,0.112874298669177,1
894,627,28,0.075976174063065,1
894,636,28,0.0835959111109663,1
894,637,28,0.123634558819019,1
894,638,28,0.135938288254443,1
894,639,28,0.166472462175287,1
894,640,28,0.264590949133102,6
894,641,28,0.334258170628671,6
894,642,28,0.255131033285134,6
894,643,28,0.139291675994744,1
895,609,28,0.072251198625936,1
895,610,28,0.0727512550256612,1
895,611,28,0.0748605843835726,1
895,612,28,0.0765199079050468,1
895,613,28,0.0742470756478924,1
895,637,28,0.0977923556665384,1
895,638,28,0.134129711509416,1
895,639,28,0.153260359340523,1
895,640,28,0.197167389688463,1
895,641,28,0.273329911654167,6
895,642,28,0.26286709177141,6
895,643,28,0.163215593675871,1
896,609,28,0.0759424396479814,1
896,610,28,0.0761106085822652,1
896,611,28,0.0774162598251484,1
896,612,28,0.075218221893482,1
896,613,28,0.0682899385286121,1
896,637,28,0.0854901656033937,1
896,638,28,0.123056210064969,1
896,639,28,0.140001871685019,1
896,640,28,0.159643435378661,1
896,641,28,0.214021335867503,1
896,642,28,0.218494835567727,1
896,643,28,0.145080734026371,1
897,608,28,0.0807234544175217,1
897,609,28,0.0832739726624734,1
897,610,28,0.0826767920545485,1
897,611,28,0.0806305050827796,1
897,612,28,0.0734628762824828,1
897,637,28,0.0705377574836733,1
897,638,28,0.0989108863257548,1
897,639,28,0.11671713491696,1
897,640,28,0.120108150426357,1
897,641,28,0.134078990091282,1
897,642,28,0.133589337931436,1
897,643,28,0.107172595522063,1
898,607,28,0.0756541218088393,1
898,608,28,0.0898524890823166,1
898,609,28,0.098444576320664,1
898,610,28,0.0926208494689896,1
898,611,28,0.0814862043972043,1
898,612,28,0.0693608085449273,1
898,638,28,0.0723097247214227,1
898,639,28,0.0842744029200203,1
898,640,28,0.0876251312000405,1
898,641,28,0.0927448617789844,1
898,642,28,0.0973483935134853,1
898,643,28,0.0973131736341012,1
898,644,28,0.0948274168408334,1
899,606,28,0.0711068101062941,1
899,607,28,0.0801020032396539,1
899,608,28,0.103386853813446,1
899,609,28,0.11752490404859,1
899,610,28,0.0996391172297758,1
899,611,28,0.0745371125525758,1
899,640,28,0.0712328110217234,1
899,641,28,0.0789903009243996,1
899,642,28,0.0889746575477687,1
900,606,28,0.0750916040311859,1
900,607,28,0.0837948974397112,1
900,608,28,0.106255081725454,1
900,609,28,0.117301090100789,1
900,610,28,0.0927973322115362,1
900,641,28,0.0730097018548561,1
901,605,28,0.081149087857834,1
901,606,28,0.0808605424072265,1
901,607,28,0.0860620454000058,1
901,608,28,0.0952714448814159,1
901,609,28,0.0957139155803929,1
901,610,28,0.0750284777881877,1
901,641,28,0.0718009771575842,1
902,605,28,0.0853293281542061,1
902,606,28,0.087000715083347,1
902,607,28,0.0887616371752488,1
902,608,28,0.0863720282567894,1
902,609,28,0.0784287594801373,1
902,641,28,0.0715361811664594,1
903,604,28,0.0968128417047073,1
903,605,28,0.0971202309887404,1
903,606,28,0.09315222640431,1
903,607,28,0.0878852491765736,1
903,608,28,0.0786301836474723,1
903,641,28,0.0698365464565064,1
903,642,28,0.0824616752606367,1
904,603,28,0.1091704012517,1
904,604,28,0.143116854384631,1
904,605,28,0.139483432664574,1
904,606,28,0.110347799423602,1
904,607,28,0.0869122940188115,1
904,608,28,0.0692152809616762,1
904,641,28,0.070005553959347,1
905,603,28,0.141262108450778,1
905,604,28,0.213530078447849,1
905,605,28,0.21038190041294,1
905,606,28,0.143219471216877,1
905,607,28,0.0891556745502972,1
905,641,28,0.0758390800835847,1
906,603,28,0.146016097353688,1
906,604,28,0.2273195956317,1
906,605,28,0.229614326507737,1
906,606,28,0.153336273754012,1
906,607,28,0.0862924241416508,1
906,640,28,0.0770195390307182,1
907,603,28,0.129232866463085,1
907,604,28,0.175347224884345,1
907,605,28,0.176850898102132,1
907,606,28,0.126857609046497,1
907,607,28,0.0783758458042055,1
907,639,28,0.0740872624502992,1
908,604,28,0.114466141380934,1
908,605,28,0.112928589993452,1
908,606,28,0.0949210609895224,1
908,607,28,0.0731052866907766,1
908,638,28,0.0727572627703928,1
909,604,28,0.0889427859528362,1
909,605,28,0.090439588898234,1
909,606,28,0.0847031809924205,1
909,607,28,0.0734775332629,1
910,604,28,0.0920915689550612,1
910,605,28,0.104523737144504,1
910,606,28,0.0975906619593102,1
910,607,28,0.0807099774228594,1
911,604,28,0.112585483678677,1
911,605,28,0.135496793888857,1
911,606,28,0.122754924362075,1
911,607,28,0.0934282172856676,1
912,604,28,0.11788860321121,1
912,605,28,0.139464349240132,1
912,606,28,0.126012871021064,1
912,607,28,0.0978642868793826,1
912,608,28,0.0722623995059442,1
913,605,28,0.122388769391538,1
913,606,28,0.112381711519383,1
913,607,28,0.0948754129111574,1
913,608,28,0.0746237306947143,1
914,605,28,0.10751232360351,1
914,606,28,0.0969277255969841,1
914,607,28,0.0861665609910558,1
914,608,28,0.0712847483642642,1
915,605,28,0.0939062073527991,1
915,606,28,0.084797777515399,1
915,607,28,0.078345525561103,1
915,608,28,0.0685367951423976,1
916,605,28,0.0867586143512335,1
916,606,28,0.0808230943313916,1
916,607,28,0.0766251183100438,1
916,608,28,0.0687270304092751,1
917,606,28,0.0897950052077503,1
917,607,28,0.082706034138078,1
917,608,28,0.0722891079144771,1
918,606,28,0.108930726378626,1
918,607,28,0.0944536848044094,1
918,608,28,0.0773254248811245,1
918,624,28,0.0782239630692491,1
919,606,28,0.123602417684194,1
919,607,28,0.10397102462919,1
919,608,28,0.0817050588109692,1
920,606,28,0.120401936930444,1
920,607,28,0.10361943679244,1
920,608,28,0.0835061363571892,1
921,607,28,0.104338090045587,1
921,608,28,0.0886707183743692,1
921,609,28,0.0744799521258815,1
922,607,28,0.0979060416037341,1
922,608,28,0.0916376458055088,1
922,609,28,0.0840236469624459,1
922,610,28,0.0730467605952898,1
923,608,28,0.0872844926727317,1
923,609,28,0.0883372076797929,1
923,610,28,0.0826054777885711,1
923,611,28,0.0696307257940238,1
924,609,28,0.0841672278686903,1
924,610,28,0.0835265315424448,1
924,611,28,0.073937080811558,1
925,609,28,0.0727327825583107,1
925,610,28,0.074837811257481,1
925,611,28,0.0720575192382002,1
926,611,28,0.0689472924202603,1
926,612,28,0.0702870853829546,1
926,613,28,0.0731641781625631,1
927,612,28,0.0759305798926786,1
889,615,29,0.073602761497302,1
890,613,29,0.0746855152280217,1
890,614,29,0.076078311713279,1
890,615,29,0.0787745731733964,1
890,616,29,0.0746490973935564,1
890,617,29,0.0701415278508264,1
890,618,29,0.0704792793063898,1
890,619,29,0.0726425046633995,1
890,629,29,0.0877908443264081,1
890,630,29,0.0935657185698755,1
890,635,29,0.0992904643829745,1
891,612,29,0.0841235204775566,1
891,613,29,0.0821440314811095,1
891,614,29,0.0828785576390816,1
891,615,29,0.081729976276656,1
891,616,29,0.0759383965495827,1
891,617,29,0.072453347556095,1
891,618,29,0.0700024033374837,1
891,619,29,0.0678847601713095,1
891,623,29,0.0732579301272094,1
891,624,29,0.100128326146242,1
891,628,29,0.0829051522418819,1
891,629,29,0.0752932737793125,1
891,630,29,0.0800182482101593,1
891,631,29,0.0848472830091252,1
891,634,29,0.0969158299030289,1
891,635,29,0.0920058013610303,1
891,636,29,0.110766161276572,1
891,637,29,0.138598155839197,1
891,638,29,0.121664701381424,1
892,611,29,0.080547606591168,1
892,612,29,0.0820520764490848,1
892,613,29,0.0826491192921753,1
892,614,29,0.082611946746009,1
892,615,29,0.0808636630802128,1
892,616,29,0.0766430756567094,1
892,617,29,0.0746056236036636,1
892,618,29,0.0698011109452076,1
892,628,29,0.0752003543934475,1
892,631,29,0.0678970092620137,1
892,632,29,0.0708414271171796,1
892,633,29,0.0757092277425696,1
892,634,29,0.0788609816733957,1
892,635,29,0.0935362967930838,1
892,636,29,0.14666966570728,1
892,637,29,0.200710497574956,1
892,638,29,0.168008971341848,1
892,639,29,0.140453872116666,1
892,640,29,0.197808846716185,1
892,641,29,0.23727752536598,6
893,611,29,0.0771169447583619,1
893,612,29,0.0797046415392554,1
893,613,29,0.08183854095588,1
893,614,29,0.0804762444069873,1
893,615,29,0.0771719668352365,1
893,616,29,0.0725984798141694,1
893,617,29,0.0694002512159723,1
893,635,29,0.0798366801482934,1
893,636,29,0.123880307324355,1
893,637,29,0.176948387686632,1
893,638,29,0.163596747044022,1
893,639,29,0.185151169472501,1
893,640,29,0.315456936485763,6
893,641,29,0.385937833031513,6
893,642,29,0.253379023979036,6
894,611,29,0.076989931570889,1
894,612,29,0.0809244173721504,1
894,613,29,0.0824704383020549,1
894,614,29,0.0784661536479936,1
894,615,29,0.0734592045501592,1
894,624,29,0.117960935739006,1
894,627,29,0.120520594381226,1
894,636,29,0.0886359597076913,1
894,637,29,0.127636291828758,1
894,638,29,0.149892835730266,1
894,639,29,0.182982715041562,1
894,640,29,0.284368804176321,6
894,641,29,0.376847270694147,6
894,642,29,0.301822578444015,6
894,643,29,0.161583787182609,1
895,610,29,0.0753367056407775,1
895,611,29,0.0778305186819657,1
895,612,29,0.0802013137158765,1
895,613,29,0.0779017790399645,1
895,614,29,0.0707249559344203,1
895,625,29,0.0948855955293466,1
895,626,29,0.0926188848226566,1
895,636,29,0.0700487582093466,1
895,637,29,0.102804408053018,1
895,638,29,0.152164314298179,1
895,639,29,0.190380746542606,1
895,640,29,0.240995187287339,6
895,641,29,0.337508150886372,6
895,642,29,0.33770238732322,6
895,643,29,0.200795935731339,6
896,609,29,0.0797170283947939,1
896,610,29,0.0808665082235304,1
896,611,29,0.0820947775579504,1
896,612,29,0.0796284036778946,1
896,613,29,0.0729534938024513,1
896,637,29,0.0870893457900217,1
896,638,29,0.139656034032658,1
896,639,29,0.182600567370694,1
896,640,29,0.199796314093472,1
896,641,29,0.251006689572846,6
896,642,29,0.258969209487651,6
896,643,29,0.162563199318258,1
897,608,29,0.0845494773657409,1
897,609,29,0.0903269152330818,1
897,610,29,0.0917395139158296,1
897,611,29,0.0896547366473052,1
897,612,29,0.0802114124772101,1
897,613,29,0.0696643044749468,1
897,637,29,0.0755267132961897,1
897,638,29,0.109333526795093,1
897,639,29,0.141633546403221,1
897,640,29,0.141459160082067,1
897,641,29,0.146345618857845,1
897,642,29,0.143089529029231,1
897,643,29,0.1088062588457,1
898,607,29,0.0828120591525302,1
898,608,29,0.0977836465330988,1
898,609,29,0.107881413563995,1
898,610,29,0.103169065579703,1
898,611,29,0.0927161947138938,1
898,612,29,0.0777693451057497,1
898,638,29,0.0787250257512424,1
898,639,29,0.0913934306826772,1
898,640,29,0.0927344335800035,1
898,641,29,0.0953115524175309,1
898,642,29,0.0965729811485955,1
898,644,29,0.0901996025568387,1
899,607,29,0.0900245034524107,1
899,608,29,0.113992086596244,1
899,609,29,0.12698042340141,1
899,610,29,0.108424171072586,1
899,611,29,0.0852207814443083,1
899,612,29,0.0687919775439966,1
899,638,29,0.0683050447421847,1
899,639,29,0.0729802201803104,1
899,640,29,0.0767723829281626,1
899,641,29,0.0826466155660558,1
900,606,29,0.0786042598995174,1
900,607,29,0.0924354778997413,1
900,608,29,0.115764928341202,1
900,609,29,0.126816423350809,1
900,610,29,0.102183483975386,1
900,611,29,0.0744161550280379,1
900,640,29,0.0692852475281874,1
900,641,29,0.0757930306902675,1
901,606,29,0.0826871603557754,1
901,607,29,0.0900391843919295,1
901,608,29,0.100804422045134,1
901,609,29,0.104692864442853,1
901,610,29,0.0854525917422752,1
901,640,29,0.0681028838324749,1
901,641,29,0.0765410578020035,1
902,605,29,0.0867802793688751,1
902,606,29,0.0888210916859234,1
902,607,29,0.0904524249869279,1
902,608,29,0.0895675734356048,1
902,609,29,0.0851579726594066,1
902,610,29,0.0704135774599672,1
902,640,29,0.0693298234367549,1
902,641,29,0.0786325316394312,1
903,604,29,0.0938254112723548,1
903,605,29,0.0950279425418575,1
903,606,29,0.0927025799543972,1
903,607,29,0.089674293264004,1
903,608,29,0.0826133363739031,1
903,609,29,0.0726417559414739,1
903,640,29,0.0702394367196041,1
903,641,29,0.079016098887071,1
904,603,29,0.113705236252076,1
904,604,29,0.14417752381343,1
904,605,29,0.14085766683585,1
904,606,29,0.109732841162273,1
904,607,29,0.0903666993213249,1
904,608,29,0.0746484025796094,1
904,640,29,0.0702613173691603,1
904,641,29,0.0794381564314662,1
905,602,29,0.0942121590907348,1
905,603,29,0.161264196726075,1
905,604,29,0.241529906517336,1
905,605,29,0.242296022750796,1
905,606,29,0.157964106007333,1
905,607,29,0.100984426775619,1
905,608,29,0.0706996072049044,1
905,640,29,0.0727979393351713,1
906,603,29,0.184709112068027,1
906,604,29,0.295217629145308,1
906,605,29,0.303815280885007,7
906,606,29,0.189784116994018,1
906,607,29,0.103744922587184,1
906,639,29,0.0699815708986235,1
906,640,29,0.0843911975506515,1
907,603,29,0.16167021964171,1
907,604,29,0.235149430041723,1
907,605,29,0.241609330939212,1
907,606,29,0.157480024338614,1
907,607,29,0.0910905337301983,1
907,639,29,0.0826133543432293,1
908,604,29,0.144505703607896,1
908,605,29,0.142578277739273,1
908,606,29,0.109745455629277,1
908,607,29,0.0796631084365939,1
908,638,29,0.0772246289406014,1
909,604,29,0.0985404306964777,1
909,605,29,0.0982041048074608,1
909,606,29,0.0919854061757747,1
909,607,29,0.0792429496510021,1
909,637,29,0.0684001444062973,1
910,604,29,0.0944270961913845,1
910,605,29,0.103195660182503,1
910,606,29,0.100143432359814,1
910,607,29,0.0846925491410758,1
911,604,29,0.104505252697603,1
911,605,29,0.123753659513182,1
911,606,29,0.119591975541016,1
911,607,29,0.0958913866358815,1
911,608,29,0.0700513218332201,1
912,605,29,0.126273390312549,1
912,606,29,0.122809539134222,1
912,607,29,0.100109194803597,1
912,608,29,0.0758830450350608,1
913,605,29,0.115991785094909,1
913,606,29,0.114862448880861,1
913,607,29,0.100338483406118,1
913,608,29,0.0814802565502267,1
914,605,29,0.103924484074289,1
914,606,29,0.102040172609035,1
914,607,29,0.0941325609653716,1
914,608,29,0.0801822602403117,1
915,605,29,0.0933433840966,1
915,606,29,0.0904440692502373,1
915,607,29,0.0862674707373116,1
915,608,29,0.0767857041886643,1
916,606,29,0.0862806781920807,1
916,607,29,0.0838429474180139,1
916,608,29,0.0758583491910641,1
917,606,29,0.0928469754700967,1
917,607,29,0.0883457431097457,1
917,608,29,0.0779540158712756,1
917,626,29,0.0688812611361904,1
918,606,29,0.107600552995233,1
918,607,29,0.0982172523644758,1
918,608,29,0.0828051050232844,1
918,624,29,0.0713771526294443,1
919,606,29,0.115124573432155,1
919,607,29,0.103148364915902,1
919,608,29,0.0861223384792372,1
920,607,29,0.102899585584211,1
920,608,29,0.0877089700863908,1
920,609,29,0.072623499106038,1
921,607,29,0.10259820404491,1
921,608,29,0.0915940582098833,1
921,609,29,0.0803931482527873,1
921,610,29,0.0690869979418173,1
922,608,29,0.0944792192169629,1
922,609,29,0.0884992550636124,1
922,610,29,0.0794038410081683,1
922,611,29,0.0696782786209678,1
923,608,29,0.0883595854807077,1
923,609,29,0.0895407572111146,1
923,610,29,0.0858202980646413,1
923,611,29,0.0768955686491514,1
924,609,29,0.0861168159063134,1
924,610,29,0.0857949433453499,1
924,611,29,0.0799545289793959,1
925,610,29,0.0757603924040831,1
925,611,29,0.0752973767754653,1
925,612,29,0.0692133822028726,1
925,615,29,0.0726225946499518,1
926,610,29,0.0687444127375018,1
926,611,29,0.0724405893344813,1
926,612,29,0.0785101844869992,1
