x,y,z,signal,cytoplasm.p
207,662,39,0.137749895825826,1
207,663,39,0.130498098701532,1
207,664,39,0.117687658225907,1
207,665,39,0.109938889436221,1
207,666,39,0.108081256430623,1
207,667,39,0.109570470330582,1
207,668,39,0.114253971556521,1
208,629,39,0.223925118032118,1
208,630,39,0.227449981062726,1
208,631,39,0.239155176200984,1
208,632,39,0.250403543148617,8
208,633,39,0.251668727468861,8
208,634,39,0.237773502728654,1
208,635,39,0.219612527658387,1
208,636,39,0.202720809955639,1
208,637,39,0.18690214853723,1
208,638,39,0.176870820095131,1
208,639,39,0.162302751904078,1
208,640,39,0.152627276018818,1
208,641,39,0.152103733709728,1
208,642,39,0.164259060469706,1
208,643,39,0.197789200252855,1
208,644,39,0.239526326644208,1
208,645,39,0.256582571497793,1
208,646,39,0.251934697455965,1
208,647,39,0.236283534116994,1
208,648,39,0.216096553454481,1
208,649,39,0.202668123891173,1
208,650,39,0.191974098677764,1
208,651,39,0.177705339563722,1
208,652,39,0.168612549029906,1
208,653,39,0.165819361024177,1
208,654,39,0.161596904790747,1
208,655,39,0.154231002444978,1
208,656,39,0.144494179280016,1
208,657,39,0.136381495695795,1
208,658,39,0.132899567375294,1
208,659,39,0.133823598047544,1
208,660,39,0.135818360971275,1
208,661,39,0.137730129566988,1
208,662,39,0.135547072063611,1
208,663,39,0.131805690631646,1
208,664,39,0.124325227841473,1
208,665,39,0.118840102993469,1
208,666,39,0.11980019211366,1
209,630,39,0.232230564568437,1
209,631,39,0.272821667231463,8
209,632,39,0.308400957099024,8
209,633,39,0.303819521645994,8
209,634,39,0.277740494753532,8
209,635,39,0.260420723741208,1
209,636,39,0.24690853315863,1
209,637,39,0.226743738624219,1
209,638,39,0.213906931157259,1
209,639,39,0.202146150903239,1
209,640,39,0.196091134864058,1
209,641,39,0.198182836312951,1
209,642,39,0.209626589734311,1
209,643,39,0.239798214529413,1
209,644,39,0.269858118033652,1
209,645,39,0.271335196648639,1
209,646,39,0.262308892621823,1
209,647,39,0.256314373314238,1
209,648,39,0.232345184910596,1
209,649,39,0.214827631514384,1
209,650,39,0.209440858778538,1
209,651,39,0.199630648885308,1
209,652,39,0.18967438430859,1
209,653,39,0.184948559329636,1
209,654,39,0.177722074996205,1
209,655,39,0.167152026154139,1
209,656,39,0.157678094231722,1
209,657,39,0.152007322284801,1
209,658,39,0.148340968779566,1
209,659,39,0.143564697912146,1
209,660,39,0.138068192490873,1
209,661,39,0.136842313076839,1
209,662,39,0.134587809532426,1
209,663,39,0.133635590977117,1
209,664,39,0.129545101475421,1
209,665,39,0.130009764292275,1
210,630,39,0.241394920938798,8
210,631,39,0.304239692411137,8
210,632,39,0.350384802339328,8
210,633,39,0.329510770478707,8
210,634,39,0.28648896903794,8
210,635,39,0.26961922183138,1
210,636,39,0.263048390293382,1
210,637,39,0.243345862665663,1
210,638,39,0.227058896646952,1
210,639,39,0.21658773899683,1
210,640,39,0.212914760799996,1
210,641,39,0.216150413514927,1
210,642,39,0.225957640500005,1
210,643,39,0.244775238709321,1
210,644,39,0.260035988487364,1
210,645,39,0.258399006828152,1
210,646,39,0.262620912002245,1
210,647,39,0.269229431207094,1
210,648,39,0.244579900153798,1
210,649,39,0.224291476655018,1
210,650,39,0.219543118140988,1
210,651,39,0.210715219434703,1
210,652,39,0.199704287184142,1
210,653,39,0.191360050862298,1
210,654,39,0.180996637292169,1
210,655,39,0.173163748096689,1
210,656,39,0.170955509577507,1
210,657,39,0.167097519197949,1
210,658,39,0.156962004602448,1
210,659,39,0.145697992361455,1
210,660,39,0.139488655748728,1
210,661,39,0.141718673091284,1
210,662,39,0.137800102123275,1
210,663,39,0.132605744932554,1
211,630,39,0.239276025909564,1
211,631,39,0.289713696402531,8
211,632,39,0.320568419143974,8
211,633,39,0.300881105545785,8
211,634,39,0.269597251335193,8
211,635,39,0.259404929709746,1
211,636,39,0.258497742285936,8
211,637,39,0.24596102256679,1
211,638,39,0.231253344690586,1
211,639,39,0.220012716532777,1
211,640,39,0.214178627369651,1
211,641,39,0.216719514055751,1
211,642,39,0.228444595248354,1
211,643,39,0.245283818559448,1
211,644,39,0.253743226282789,1
211,645,39,0.248018366663958,1
211,646,39,0.248860217617645,1
211,647,39,0.253762633155103,1
211,648,39,0.240284416578625,1
211,649,39,0.229305996828965,1
211,650,39,0.222317749822511,1
211,651,39,0.208183485125423,1
211,652,39,0.193902279258088,1
211,653,39,0.182487384574632,1
211,654,39,0.172755760534721,1
211,655,39,0.173245867917498,1
211,656,39,0.179645308022044,1
211,657,39,0.172710561689512,1
211,658,39,0.153754491852372,1
211,659,39,0.14143128366733,1
211,660,39,0.141839031638281,1
211,661,39,0.14831385905608,1
211,662,39,0.140990855481766,1
212,630,39,0.231056496711661,1
212,631,39,0.247698608493712,1
212,632,39,0.252795667772747,8
212,633,39,0.247566833434792,8
212,634,39,0.248515038840579,1
212,635,39,0.254105200390092,8
212,636,39,0.257629751952379,8
212,637,39,0.248755132997931,1
212,638,39,0.234004256861503,1
212,642,39,0.224640345133734,1
212,643,39,0.240217618603303,1
212,644,39,0.249473570619165,1
212,645,39,0.243481974321977,1
212,646,39,0.237962396285841,1
212,647,39,0.239915781841071,1
212,648,39,0.240671523783529,1
212,652,39,0.181941931667109,1
212,653,39,0.169402456651277,1
212,654,39,0.161263154505154,1
212,655,39,0.164618914196515,1
212,656,39,0.171100581937827,1
212,657,39,0.161631753304056,1
212,658,39,0.143319440568394,1
212,659,39,0.135971890894468,1
212,661,39,0.143188743669047,1
213,631,39,0.209474066093386,1
213,632,39,0.205925028329242,1
213,633,39,0.212486947081436,1
213,634,39,0.230999210499683,1
213,635,39,0.248369894602954,1
213,636,39,0.256481967230082,1
213,637,39,0.246607894351479,1
213,638,39,0.228991030479044,1
213,643,39,0.226628591181824,1
213,644,39,0.233221129665891,1
213,645,39,0.233179800215594,1
213,646,39,0.234077092530434,1
213,655,39,0.152875923575449,1
213,656,39,0.153647706136443,1
213,657,39,0.145712882943113,1
213,658,39,0.135798810344352,1
214,634,39,0.209500325268764,1
214,635,39,0.230358711836026,1
214,636,39,0.244492928614911,1
214,637,39,0.237883115618574,1
214,638,39,0.22068048065408,1
215,635,39,0.198212581537615,1
215,636,39,0.213761259819398,1
215,637,39,0.215415396195371,1
171,653,40,0.137272666460171,1
171,654,40,0.145344715408041,1
171,655,40,0.159156382781341,1
171,656,40,0.17815765146369,1
171,657,40,0.195483603924233,1
171,658,40,0.206363671561735,1
171,659,40,0.206138839352115,1
171,660,40,0.191549363703763,1
171,661,40,0.18119149666566,1
171,662,40,0.184465759472854,1
172,651,40,0.135905200735104,1
172,652,40,0.14148757557659,1
172,653,40,0.150456054311642,1
172,654,40,0.158821817886294,1
172,655,40,0.167652855234891,1
172,656,40,0.178326299580007,1
172,657,40,0.185222555615783,1
172,658,40,0.187223320294471,1
172,659,40,0.185749044894373,1
172,660,40,0.178554977225436,1
172,661,40,0.171777366660891,1
172,662,40,0.169658854977283,1
172,663,40,0.162672213230638,1
173,649,40,0.128573823454772,1
173,650,40,0.135158623149016,1
173,651,40,0.143256919292712,1
173,652,40,0.153351823210964,1
173,653,40,0.164154227420559,1
173,654,40,0.170031550782562,1
173,655,40,0.169095049397917,1
173,656,40,0.170626143807511,1
173,657,40,0.172411516162618,1
173,658,40,0.172675365769229,1
173,659,40,0.170652642573905,1
173,660,40,0.166908194376933,1
173,661,40,0.16301467264967,1
173,662,40,0.158839918987569,1
173,663,40,0.150820687879225,1
173,664,40,0.141624238292241,1
173,665,40,0.137177728519995,1
173,666,40,0.135559195369031,1
174,646,40,0.10747967932755,1
174,647,40,0.12105097701383,1
174,648,40,0.134120451316639,1
174,649,40,0.141324222421732,1
174,650,40,0.147204085448507,1
174,651,40,0.154437122596231,1
174,652,40,0.162775968120211,1
174,653,40,0.171672509652643,1
174,654,40,0.174973043614765,1
174,655,40,0.169295527180738,1
174,656,40,0.165373494122545,1
174,657,40,0.16439192566775,1
174,658,40,0.164516860403157,1
174,659,40,0.16195548868517,1
174,660,40,0.154704086886053,1
174,661,40,0.147651114366567,1
174,662,40,0.143326340789661,1
174,663,40,0.138467494878502,1
174,664,40,0.133500174134751,1
174,665,40,0.130337620638868,1
174,666,40,0.129250775891547,1
174,667,40,0.129246918476186,1
174,668,40,0.129504071513893,1
175,644,40,0.101246239858591,1
175,645,40,0.107994740114666,1
175,646,40,0.117272698565367,1
175,647,40,0.130695905044522,1
175,648,40,0.142348545893372,1
175,649,40,0.148666525052403,1
175,650,40,0.155484650457791,1
175,651,40,0.159334398906392,1
175,652,40,0.161857208450318,1
175,653,40,0.16622787568638,1
175,654,40,0.170293615436102,1
175,655,40,0.167120903281132,1
175,656,40,0.16254594876509,1
175,657,40,0.157576483681743,1
175,658,40,0.154705644227658,1
175,659,40,0.149422770135996,1
175,660,40,0.137047343088968,1
175,661,40,0.125569951088932,1
175,662,40,0.121596753369225,1
175,663,40,0.120557443479521,1
175,664,40,0.12042581217521,1
175,665,40,0.120313995047941,1
175,666,40,0.120022844045032,1
175,667,40,0.120270748869514,1
175,668,40,0.121856410133052,1
175,669,40,0.123826890507289,1
175,670,40,0.12733126850601,1
176,642,40,0.0985531230305619,1
176,643,40,0.106660218154329,1
176,644,40,0.114175589355565,1
176,645,40,0.119037633806791,1
176,646,40,0.126265986950148,1
176,647,40,0.136233787834297,1
176,648,40,0.141523011087889,1
176,649,40,0.144682018636731,1
176,650,40,0.149397050040405,1
176,651,40,0.150581468229081,1
176,652,40,0.148406365147442,1
176,653,40,0.149711525228742,1
176,654,40,0.153365336144279,1
176,655,40,0.153416416948937,1
176,656,40,0.149801084350605,1
176,657,40,0.143081502730188,1
176,658,40,0.137584518126881,1
176,659,40,0.13061773847548,1
176,660,40,0.117889250106953,1
176,661,40,0.107195320729951,1
176,662,40,0.103569817492981,1
176,663,40,0.104253131071236,1
176,664,40,0.107810458684542,1
176,665,40,0.11077189948141,1
176,666,40,0.110402366277545,1
176,667,40,0.109339492611396,1
176,668,40,0.11080380102522,1
176,669,40,0.114816830751373,1
176,670,40,0.119106180796531,1
176,671,40,0.121612925762819,1
176,672,40,0.124295542514563,1
177,641,40,0.0939931848814619,1
177,642,40,0.101537666391169,1
177,643,40,0.113331090921149,1
177,644,40,0.120638413263452,1
177,645,40,0.123358645804742,1
177,646,40,0.126819298443003,1
177,647,40,0.131163191383004,1
177,648,40,0.132999309115346,1
177,649,40,0.134440257405087,1
177,650,40,0.136941060514174,1
177,651,40,0.136021462275724,1
177,652,40,0.134601106833826,1
177,653,40,0.13700511517236,1
177,654,40,0.140241115294264,1
177,655,40,0.140362456164428,1
177,656,40,0.136112638636946,1
177,657,40,0.127732811069642,1
177,658,40,0.120044982254931,1
177,659,40,0.112871183985966,1
177,660,40,0.103475167062024,1
177,661,40,0.0954064783781567,1
177,662,40,0.091054529190236,1
177,663,40,0.0908125063252028,1
177,664,40,0.0944186206591858,1
177,665,40,0.0976330396203038,1
177,666,40,0.0975281346938525,1
177,667,40,0.0971568644551202,1
177,668,40,0.100408276269142,1
177,669,40,0.107165695300796,1
177,670,40,0.11276885466294,1
177,671,40,0.11795464647483,1
178,639,40,0.0924938302917414,1
178,640,40,0.0911196560182197,1
178,641,40,0.0939560422841726,1
178,642,40,0.103352855848244,1
178,643,40,0.113085546068177,1
178,644,40,0.119735203050511,1
178,645,40,0.123131285909902,1
178,646,40,0.125514593584634,1
178,647,40,0.128014953450341,1
178,648,40,0.130499967511458,1
178,649,40,0.13223252202704,1
178,650,40,0.131767691496474,1
178,651,40,0.12972901153947,1
178,652,40,0.129063331860008,1
178,653,40,0.131538870096434,1
178,654,40,0.131021545174215,1
178,655,40,0.12724736373213,1
178,656,40,0.119111739308107,1
178,657,40,0.108821796323102,1
178,658,40,0.101199890976504,1
178,659,40,0.0967481042121251,1
178,660,40,0.0912192599934371,1
178,661,40,0.084930804437379,1
178,662,40,0.0807882098794301,1
178,663,40,0.0804560408945447,1
178,664,40,0.0823964765553482,1
178,665,40,0.0841314748992951,1
178,666,40,0.0848994419733559,1
178,667,40,0.0864428034429804,1
178,668,40,0.0903070890764897,1
178,669,40,0.097709313420317,1
178,670,40,0.106268858208887,1
178,671,40,0.117682602855465,1
179,637,40,0.093741254927908,1
179,638,40,0.0891776031180567,1
179,639,40,0.0886870405123491,1
179,640,40,0.0916100209613388,1
179,641,40,0.0957413367721992,1
179,642,40,0.104283103907365,1
179,643,40,0.1116396382444,1
179,644,40,0.118792867624622,1
179,645,40,0.124906667319632,1
179,646,40,0.127664300018554,1
179,647,40,0.128450422101869,1
179,648,40,0.129870478054996,1
179,649,40,0.129791305203687,1
179,650,40,0.127532501000532,1
179,651,40,0.125439793269371,1
179,652,40,0.123892861893605,1
179,653,40,0.12264672505915,1
179,654,40,0.118395266333207,1
179,655,40,0.112296560872219,1
179,656,40,0.102314480363504,1
179,657,40,0.0906085604624222,1
179,658,40,0.0838706860679166,1
179,659,40,0.0824053893411515,1
179,660,40,0.0792376007815651,1
179,661,40,0.0738323735476951,1
179,662,40,0.0710931114899418,1
179,663,40,0.0717472548619726,1
179,664,40,0.0716479563653008,1
179,665,40,0.0712059528688053,1
179,666,40,0.0721742000630987,1
179,667,40,0.0755403400352371,1
179,668,40,0.0792486579069635,1
179,669,40,0.085744820904757,1
179,670,40,0.0975157658076402,1
179,671,40,0.117146925261403,1
180,636,40,0.0973420203924539,1
180,637,40,0.0939382107227905,1
180,638,40,0.0955679028253339,1
180,639,40,0.097737543231803,1
180,640,40,0.101327640906352,1
180,641,40,0.107146492080846,1
180,642,40,0.1178116465768,1
180,643,40,0.125908696847212,1
180,644,40,0.131334774489269,1
180,645,40,0.133081428936155,1
180,646,40,0.131640684298777,1
180,647,40,0.129937575519088,1
180,648,40,0.130615534238131,1
180,649,40,0.131618689843488,1
180,650,40,0.13099576518087,1
180,651,40,0.129914730515692,1
180,652,40,0.124170332249487,1
180,653,40,0.115083699204788,1
180,654,40,0.105035527514249,1
180,655,40,0.0976733328394564,1
180,656,40,0.0884062158822393,1
180,657,40,0.0781651314952166,1
180,658,40,0.0724057228518461,1
180,659,40,0.0717978325254963,1
180,660,40,0.0688782362996107,1
180,669,40,0.0728312484762011,1
180,670,40,0.0841057308446024,1
180,671,40,0.105740524079472,1
181,634,40,0.0978518880442933,1
181,635,40,0.1033950478262,1
181,636,40,0.112957664363271,1
181,637,40,0.11467674188419,1
181,638,40,0.113422854280361,1
181,639,40,0.110154209882497,1
181,640,40,0.110654571760768,1
181,641,40,0.116722717387638,1
181,642,40,0.128059277788341,1
181,643,40,0.13919042483129,1
181,644,40,0.142228726426161,1
181,645,40,0.13487358171702,1
181,646,40,0.126568818015098,1
181,647,40,0.125855986823644,1
181,648,40,0.130864888588261,1
181,649,40,0.136276063669108,1
181,650,40,0.138264824837883,1
181,651,40,0.137319063260462,1
181,652,40,0.125890607725488,1
181,653,40,0.111279760558489,1
181,654,40,0.0971338816868894,1
181,655,40,0.0889529266425977,1
181,656,40,0.0818706581316041,1
181,657,40,0.0744304466321553,1
181,658,40,0.069222768180933,1
181,670,40,0.0703650782485092,1
181,671,40,0.0859258019686331,1
181,672,40,0.105842805484296,1
182,632,40,0.114457216615579,1
182,633,40,0.1194787328472,1
182,634,40,0.125644248263061,1
182,635,40,0.133564013161022,1
182,636,40,0.140595206857133,1
182,637,40,0.135522490025347,1
182,638,40,0.127988418745294,1
182,639,40,0.122386565154189,1
182,640,40,0.123596919070372,1
182,641,40,0.128958187342541,1
182,642,40,0.136852495695029,1
182,643,40,0.145178079856261,1
182,644,40,0.144285435607135,1
182,645,40,0.131063198072385,1
182,646,40,0.120782371525547,1
182,647,40,0.121439641560339,1
182,648,40,0.12816563224044,1
182,649,40,0.145593255148715,1
182,650,40,0.170382491723568,1
182,651,40,0.172761522698661,1
182,652,40,0.138608757741665,1
182,653,40,0.114673363650861,1
182,654,40,0.098509619291792,1
182,655,40,0.0881934770291634,1
182,656,40,0.0796609820663249,1
182,657,40,0.0734643317979063,1
182,671,40,0.0698057350518207,1
182,672,40,0.0846835345290906,1
182,673,40,0.106822361374555,1
182,674,40,0.128448193905418,1
182,675,40,0.137792566985815,1
182,676,40,0.134342612086428,1
182,677,40,0.130498230476591,1
183,629,40,0.114842622724269,1
183,630,40,0.124920875066894,1
183,631,40,0.140724669862747,1
183,632,40,0.154821570340856,1
183,633,40,0.162979452770285,1
183,634,40,0.162766396459113,1
183,635,40,0.153661901904154,1
183,636,40,0.14818282672931,1
183,637,40,0.142549311185412,1
183,638,40,0.141525071570628,1
183,639,40,0.139887862299951,1
183,640,40,0.141062289543251,1
183,641,40,0.146832575618758,1
183,642,40,0.155844396368644,1
183,643,40,0.155143664523509,1
183,644,40,0.142026068365092,1
183,645,40,0.125569555763755,1
183,646,40,0.118341250538601,1
183,647,40,0.117155622415292,1
183,648,40,0.124559308264318,1
183,649,40,0.188683100438087,1
183,650,40,0.286538851887517,10
183,651,40,0.285347437641167,10
183,652,40,0.179285106888261,1
183,653,40,0.120579366057505,1
183,654,40,0.103026341211342,1
183,655,40,0.0899457678547059,1
183,656,40,0.0779784841038069,1
183,657,40,0.070816749242509,1
183,672,40,0.0711709126826834,1
183,673,40,0.0917201070435159,1
183,674,40,0.119387101263047,1
183,675,40,0.136897550785629,1
183,676,40,0.13732169876164,1
183,677,40,0.132064868213441,1
183,678,40,0.129557152903536,1
184,627,40,0.128070310954638,1
184,628,40,0.13027959169474,1
184,629,40,0.137988121173252,1
184,630,40,0.15658726029398,1
184,631,40,0.182301042661768,1
184,632,40,0.202952853854847,1
184,633,40,0.219218256682098,7
184,634,40,0.213571551652756,1
184,635,40,0.184150936877543,1
184,636,40,0.165164822326969,1
184,637,40,0.16085299864449,1
184,638,40,0.164782231412721,1
184,639,40,0.161066522158144,1
184,640,40,0.163569074281649,1
184,641,40,0.199687336119745,9
184,642,40,0.259432075371884,9
184,643,40,0.257392892273746,9
184,644,40,0.19317770810684,9
184,645,40,0.139641323144262,1
184,646,40,0.123303935196189,1
184,647,40,0.116355220707411,1
184,648,40,0.12397286133392,1
184,649,40,0.223634350374835,10
184,650,40,0.362052908788275,10
184,651,40,0.347161081257006,10
184,652,40,0.196164964835706,10
184,653,40,0.117259856486898,1
184,654,40,0.101655533191598,1
184,655,40,0.0875057729455358,1
184,656,40,0.0744825936168353,1
184,657,40,0.0689086403995688,1
184,673,40,0.0786004384228088,1
184,674,40,0.103256049098141,1
184,675,40,0.125076453493275,1
184,676,40,0.134749820977593,1
184,677,40,0.131661372983027,1
184,678,40,0.12624429198363,1
185,626,40,0.155170522676427,1
185,627,40,0.156795021643694,1
185,628,40,0.158846843167938,1
185,629,40,0.163284607868092,1
185,630,40,0.183810801491368,1
185,631,40,0.22146298491305,1
185,632,40,0.258252065657905,7
185,633,40,0.290059977298272,7
185,634,40,0.2761401465607,7
185,635,40,0.220173458145558,1
185,636,40,0.182733696118856,1
185,637,40,0.175470961664671,1
185,638,40,0.180948587313867,1
185,639,40,0.173761443825299,1
185,640,40,0.186805233971169,9
185,641,40,0.295188470918634,9
185,642,40,0.46088815623021,9
185,643,40,0.471002155552455,9
185,644,40,0.308898084498576,9
185,645,40,0.170139378719411,9
185,646,40,0.125900011672874,1
185,647,40,0.113167510154826,1
185,648,40,0.112747531062496,1
185,649,40,0.174954091965382,1
185,650,40,0.261436302140755,10
185,651,40,0.243234644515934,10
185,652,40,0.147336818871492,1
185,653,40,0.106131536617941,1
185,654,40,0.0950770467206315,1
185,655,40,0.080098415364186,1
185,656,40,0.0701858701581531,1
185,657,40,0.0686137996950102,1
185,658,40,0.0679559666213297,1
185,673,40,0.068712654948302,1
185,674,40,0.0841601719132627,1
185,675,40,0.107088822523242,1
185,676,40,0.128619273870549,1
185,677,40,0.131326927883487,1
185,678,40,0.125456217233533,1
186,625,40,0.174185843371877,1
186,626,40,0.181051503634883,1
186,627,40,0.191488783115312,1
186,628,40,0.193097864400685,1
186,629,40,0.186863262915297,1
186,630,40,0.203276181931234,1
186,631,40,0.25485059200065,7
186,632,40,0.315368335727966,7
186,633,40,0.358709032811319,7
186,634,40,0.330548223538035,7
186,635,40,0.251213097233318,7
186,636,40,0.19659196394481,1
186,637,40,0.183073807545929,1
186,638,40,0.187688785741229,1
186,639,40,0.178275374509509,1
186,640,40,0.192584828157656,9
186,641,40,0.331773468035875,9
186,642,40,0.546438249536535,9
186,643,40,0.566070768669315,9
186,644,40,0.358110270902687,9
186,645,40,0.17965160926577,9
186,646,40,0.122063428750615,1
186,647,40,0.109524576671425,1
186,648,40,0.103793859052247,1
186,649,40,0.118164384450428,1
186,650,40,0.138757831271956,1
186,651,40,0.130533246703611,1
186,652,40,0.109663874888255,1
186,653,40,0.100576355356795,1
186,654,40,0.0892640475567083,1
186,655,40,0.0745191192672578,1
186,656,40,0.0679631902904686,1
186,657,40,0.0686792140322133,1
186,658,40,0.0699943950077666,1
186,674,40,0.0697167988666003,1
186,675,40,0.0929669566612436,1
186,676,40,0.121095241454076,1
186,677,40,0.130811076446018,1
186,678,40,0.128152957875683,1
187,624,40,0.198939967883303,1
187,625,40,0.19706173005031,1
187,626,40,0.205630211583785,1
187,627,40,0.219956508480372,1
187,628,40,0.218652151028976,1
187,629,40,0.199335748282995,1
187,630,40,0.2018604625755,1
187,631,40,0.250247545437957,7
187,632,40,0.313660842432681,7
187,633,40,0.350375458289696,7
187,634,40,0.317810151528859,7
187,635,40,0.248339155075573,7
187,636,40,0.198501444446319,1
187,637,40,0.180093942199913,1
187,638,40,0.179277475914394,1
187,639,40,0.169588978257403,1
187,640,40,0.172457613474139,1
187,641,40,0.262187587690312,9
187,642,40,0.409076263545518,9
187,643,40,0.423488046516692,9
187,644,40,0.278640757996973,9
187,645,40,0.156745234630524,1
187,646,40,0.118144522355184,1
187,647,40,0.109661131571119,1
187,648,40,0.104023387245784,1
187,649,40,0.102981657486817,1
187,650,40,0.103372538250227,1
187,651,40,0.100848890137744,1
187,652,40,0.0988020521066375,1
187,653,40,0.0944490487182456,1
187,654,40,0.0836387380051154,1
187,655,40,0.0726405160579649,1
187,675,40,0.0853505918568955,1
187,676,40,0.112249469257981,1
187,677,40,0.127809516133484,1
188,625,40,0.231419453142131,1
188,626,40,0.231356943845999,1
188,627,40,0.230521753522563,1
188,628,40,0.216704970881066,1
188,629,40,0.185420433836078,1
188,630,40,0.173799946101605,1
188,631,40,0.208019005892789,1
188,632,40,0.26573535562207,7
188,633,40,0.297513390262714,7
188,634,40,0.275008079009067,7
188,635,40,0.227880765709887,1
188,636,40,0.185986180102675,1
188,637,40,0.159519818393843,1
188,638,40,0.149446202137382,1
188,639,40,0.144118644321195,1
188,640,40,0.14209383668403,1
188,641,40,0.168852643187258,1
188,642,40,0.21770543108749,9
188,643,40,0.222665300550638,9
188,644,40,0.170108735028437,1
188,645,40,0.126107892818096,1
188,646,40,0.109273641020589,1
188,647,40,0.103291161161568,1
188,648,40,0.0973876864401452,1
188,649,40,0.0949409949620718,1
188,650,40,0.0938769532897188,1
188,651,40,0.0916721349322935,1
188,652,40,0.0886681607402711,1
188,653,40,0.0848412033870886,1
188,654,40,0.0794906268640181,1
188,655,40,0.0742228290370511,1
188,656,40,0.0685136506502309,1
188,675,40,0.0802534008028024,1
188,676,40,0.102710236804094,1
188,677,40,0.122511236339479,1
189,626,40,0.263191282375455,1
189,627,40,0.237976819665017,1
189,628,40,0.202734035379735,1
189,629,40,0.160961964638666,1
189,630,40,0.135417788751259,1
189,631,40,0.143688566467531,1
189,632,40,0.177788561503206,1
189,633,40,0.203396456621376,1
189,634,40,0.199385822805385,1
189,635,40,0.175438820529845,1
189,636,40,0.145847676848838,1
189,637,40,0.123828891092274,1
189,638,40,0.115080249094154,1
189,639,40,0.11514001507315,1
189,640,40,0.115274497510554,1
189,641,40,0.118100425628648,1
189,642,40,0.126634861278718,1
189,643,40,0.130452085246867,1
189,644,40,0.122921236465983,1
189,645,40,0.109314814736726,1
189,646,40,0.100091363242215,1
189,647,40,0.0951991542820473,1
189,648,40,0.0907019829894212,1
189,649,40,0.0886855370787223,1
189,650,40,0.0871559820414075,1
189,651,40,0.0847488350605609,1
189,652,40,0.0826492810161113,1
189,653,40,0.0831382563313364,1
189,654,40,0.0820950111591912,1
189,655,40,0.0785966828336295,1
189,656,40,0.0730419208567621,1
189,675,40,0.0772015982541674,1
189,676,40,0.0956302024793262,1
189,677,40,0.116364253288722,1
189,678,40,0.127306566672238,1
189,679,40,0.127904430114559,1
190,627,40,0.23075763087803,1
190,628,40,0.177720613491006,1
190,629,40,0.131841629284079,1
190,630,40,0.104439149536228,1
190,631,40,0.0964447101082875,1
190,632,40,0.105351248575871,1
190,633,40,0.117615697064186,1
190,634,40,0.121648996190311,1
190,635,40,0.114069402617177,1
190,636,40,0.101495893697491,1
190,637,40,0.0950667922251374,1
190,638,40,0.0931144788397048,1
190,639,40,0.0932252417665026,1
190,640,40,0.0929033152975605,1
190,641,40,0.0947155278362593,1
190,642,40,0.097735416861534,1
190,643,40,0.102214499032436,1
190,644,40,0.101505932561071,1
190,645,40,0.0959777651870037,1
190,646,40,0.0927629808495859,1
190,647,40,0.0933878282301086,1
190,648,40,0.0919963614749913,1
190,649,40,0.0910907972803161,1
190,650,40,0.0887512568944711,1
190,651,40,0.0863538852270863,1
190,652,40,0.086372243888704,1
190,653,40,0.0920095629399849,1
190,654,40,0.0918582672030183,1
190,655,40,0.0862827626339218,1
190,656,40,0.079981357183437,1
190,657,40,0.0728779327857113,1
190,675,40,0.0768686206496022,1
190,676,40,0.093841236258976,1
190,677,40,0.113929373647748,1
190,678,40,0.126733369125037,1
191,627,40,0.199120008552441,1
191,628,40,0.142938335118446,1
191,629,40,0.105438507623978,1
191,630,40,0.0857176452937424,1
191,631,40,0.0772141168847648,1
191,632,40,0.075203522984637,1
191,633,40,0.0764001603151408,1
191,634,40,0.0781233288526619,1
191,635,40,0.0763904688585347,1
191,636,40,0.0739915817779724,1
191,637,40,0.0757585056248304,1
191,638,40,0.0777046076131675,1
191,639,40,0.0775057830083585,1
191,640,40,0.0780032937535364,1
191,641,40,0.0818836200055815,1
191,642,40,0.0850272757600594,1
191,643,40,0.0877261787111307,1
191,644,40,0.0876058860516627,1
191,645,40,0.0884664071352888,1
191,646,40,0.0930692081171903,1
191,647,40,0.0990038296707214,1
191,648,40,0.0998145098331986,1
191,649,40,0.0990906754243253,1
191,650,40,0.0961865747474136,1
191,651,40,0.0938922931045322,1
191,652,40,0.0959975014969647,1
191,653,40,0.10477997973635,1
191,654,40,0.104047046858636,1
191,655,40,0.0955621766000463,1
191,656,40,0.0868623452817054,1
191,657,40,0.0780370461379462,1
191,658,40,0.0681371693068958,1
191,675,40,0.0769328190623979,1
191,676,40,0.0951596517132483,1
191,677,40,0.115891360520461,1
192,627,40,0.161177321023594,1
192,628,40,0.108721587380569,1
192,629,40,0.0819560064413565,1
192,630,40,0.070710814074688,1
192,641,40,0.0710939260993969,1
192,642,40,0.0745790290008633,1
192,643,40,0.0778265294915457,1
192,644,40,0.0789334699353526,1
192,645,40,0.0843125637791285,1
192,646,40,0.0916972201116916,1
192,647,40,0.0983806654170877,1
192,648,40,0.0997738991559496,1
192,649,40,0.100555391142876,1
192,650,40,0.0982084533844052,1
192,651,40,0.0964933590641307,1
192,652,40,0.0985262469083175,1
192,653,40,0.105425617627305,1
192,654,40,0.104467349398837,1
192,655,40,0.0984663551440383,1
192,656,40,0.0908043961693038,1
192,657,40,0.0804967354286494,1
192,658,40,0.0681251717867586,1
192,675,40,0.0812018457996053,1
192,676,40,0.100846973409614,1
193,627,40,0.130358728607397,1
193,628,40,0.0876940435660803,1
193,629,40,0.067919099553709,1
193,642,40,0.0725953052332045,1
193,643,40,0.0780711878577573,1
