x,y,z,fucci_ch00,fucci_ch02
569,709,12,0.0353093766689555,0.0332799267566949
570,709,12,0.0025482566567483,0.0333562218661784
571,709,12,0.0438544289311055,0.0440985732814527
572,709,12,0.00381475547417411,0.0300907911802853
573,709,12,0.00186160067139696,0.0303807125963226
574,709,12,0.00224307621881437,0.0158999008163577
575,709,12,0.0021362630655375,0.0293125810635538
576,709,12,0.00378423743038071,0.0425268940260929
577,709,12,0.0318913557640955,0.0272526131074998
578,709,12,0.0098268101014725,0.0329594872968643
579,709,12,0.00238040741588464,0.0132448310063325
580,709,12,0.00186160067139696,0.0400701915007248
581,709,12,0.00233463035019455,0.0249027237354086
582,709,12,0.00227359426260777,0.0163271534294652
583,709,12,0.00230411230640116,0.0431219958800641
584,709,12,0.00199893186846723,0.057755397878996
585,709,12,0.00231937132829786,0.0360265506981002
586,709,12,0.00227359426260777,0.025284199282826
587,709,12,0.0202029449912261,0.0308079652094301
588,709,12,0.00228885328450446,0.0184023804074159
589,709,12,0.00198367284657053,0.0159151598382544
590,709,12,0.00405889982452125,0.0185244525825895
591,709,12,0.0204776073853666,0.0227359426260777
592,709,12,0.0217746242465858,0.0124208438239109
593,709,12,0.0360112916762036,0.0161440451667048
594,709,12,0.00216678110933089,0.0269169146257725
595,709,12,0.00276188296330205,0.0117799649042496
596,709,12,0.00157167925535973,0.0164644846265354
597,709,12,0.00198367284657053,0.0239108873121233
598,709,12,0.00479133287556268,0.0384374761577783
599,709,12,0.0181887541008621,0.0425879301136797
560,710,12,0.00227359426260777,0.0295109483482109
561,710,12,0.00209048599984741,0.028549629968719
562,710,12,0.00175478751812009,0.0098115510795758
563,710,12,0.00738536659800107,0.0149538414587625
564,710,12,0.0232852674143587,0.0228274967574578
565,710,12,0.00250247959105821,0.0434576943617914
566,710,12,0.0021210040436408,0.0276646066987106
567,710,12,0.00224307621881437,0.0600289921416037
568,710,12,0.0110017547875181,0.0334019989318685
569,710,12,0.00221255817502098,0.0292973220416571
570,710,12,0.0021515220874342,0.0274052033264668
571,710,12,0.011612115663386,0.031113145647364
572,710,12,0.00471503776607919,0.0288700694285496
573,710,12,0.00918593118181125,0.0277866788738842
574,710,12,0.0281681544213016,0.023224231326772
575,710,12,0.0270542458228428,0.0341191729610132
576,710,12,0.0429846646829938,0.0323033493553063
577,710,12,0.00228885328450446,0.0213778896772717
578,710,12,0.00234988937209125,0.0315251392385748
579,710,12,0.0169069962615396,0.0250095368886854
580,710,12,0.00181582360570687,0.0193331807431144
581,710,12,0.00357061112382696,0.0244754711223011
582,710,12,0.00404364080262455,0.0324406805523766
583,710,12,0.00260929274433509,0.0245059891660945
584,710,12,0.0119783321889067,0.0241397726405737
585,710,12,0.0193942168307012,0.0291142137788968
586,710,12,0.00291447318226902,0.0150911726558328
587,710,12,0.0786907759212634,0.0117799649042496
588,710,12,0.0177462424658579,0.0132143129625391
589,710,12,0.00683604180972,0.0165255207141222
590,710,12,0.00476081483176928,0.0175020981155108
591,710,12,0.00180056458381018,0.0166628519111925
592,710,12,0.00205996795605402,0.0193789578088045
593,710,12,0.00225833524071107,0.0238498512245365
594,710,12,0.00721751735713741,0.0204776073853666
595,710,12,0.0336308842603189,0.0230106050202182
596,710,12,0.00193789578088045,0.0538643472953384
597,710,12,0.00177004654001678,0.0527809567406729
598,710,12,0.00227359426260777,0.0279087510490578
599,710,12,0.0385137712672618,0.0324254215304799
560,711,12,0.00943007553215839,0.0235141527428092
561,711,12,0.0320592050049592,0.0224002441443503
562,711,12,0.00230411230640116,0.0174563210498207
563,711,12,0.0225986114290074,0.0120851453421836
564,711,12,0.0325627527275502,0.0181887541008621
565,711,12,0.00205996795605402,0.0106813153276875
566,711,12,0.00192263675898375,0.0320592050049592
567,711,12,0.00236514839398795,0.0496986343175402
568,711,12,0.00178530556191348,0.0427405203326467
569,711,12,0.00224307621881437,0.0472877088578622
570,711,12,0.0042572671091783,0.0097962920576791
571,711,12,0.0345616845960174,0.0155489433127337
572,711,12,0.0222629129472801,0.040360112916762
573,711,12,0.0131990539406424,0.0372167544060426
574,711,12,0.0021210040436408,0.0500801098649577
575,711,12,0.00161745632104982,0.0277714198519875
576,711,12,0.00222781719691768,0.0169985503929198
577,711,12,0.00225833524071107,0.00907911802853437
578,711,12,0.00228885328450446,0.0389715419241627
579,711,12,0.00222781719691768,0.031464103150988
580,711,12,0.00193789578088045,0.0487220569161517
581,711,12,0.0183566033417258,0.0351415274280919
582,711,12,0.0353398947127489,0.0130312046997787
583,711,12,0.00227359426260777,0.0164797436484321
584,711,12,0.00183108262760357,0.00898756389715419
585,711,12,0.00178530556191348,0.0204013122758831
586,711,12,0.00508125429159991,0.0535744258793011
587,711,12,0.00732433051041428,0.0214541847867552
588,711,12,0.00706492713817044,0.0356298161287861
589,711,12,0.00195315480277714,0.0219119554436561
590,711,12,0.0212558175020981,0.00772106507972839
591,711,12,0.012664988174258,0.0151216906996262
592,711,12,0.0192111085679408,0.0214999618524453
593,711,12,0.0231174181734951,0.0129549095902953
594,711,12,0.0411383230334936,0.0352788586251621
595,711,12,0.00177004654001678,0.0313115129320211
596,711,12,0.00225833524071107,0.0130464637216754
597,711,12,0.0030060273136492,0.0364385442893111
598,711,12,0.0119020370794232,0.0323338673990997
599,711,12,0.00807202258335241,0.0214999618524453
560,712,12,0.00234988937209125,0.0197451743343252
561,712,12,0.0305790798809796,0.0766460669871061
562,712,12,0.00233463035019455,0.0105439841306172
563,712,12,0.00205996795605402,0.0157015335317006
564,712,12,0.0193789578088045,0.0135805294880598
565,712,12,0.00173952849622339,0.0417334248874647
566,712,12,0.00157167925535973,0.0356755931944762
567,712,12,0.00238040741588464,0.00953688868543526
568,712,12,0.0064087891966125,0.0482642862592508
569,712,12,0.0055542839703975,0.014679179064622
570,712,12,0.0102235446707866,0.0328984512092775
571,712,12,0.00202944991226062,0.0168612191958495
572,712,12,0.00193789578088045,0.0268253604943923
573,712,12,0.00196841382467384,0.0252079041733425
574,712,12,0.00186160067139696,0.039856565194171
575,712,12,0.00186160067139696,0.0406195162890059
576,712,12,0.00199893186846723,0.040360112916762
577,712,12,0.020706492713817,0.0537422751201648
578,712,12,0.00721751735713741,0.0281376363775082
579,712,12,0.00434882124055848,0.0352788586251621
580,712,12,0.00825513084611276,0.029205767910277
581,712,12,0.00585946440833143,0.0259708552681773
582,712,12,0.00357061112382696,0.0307927061875334
583,712,12,0.00205996795605402,0.0133974212252995
584,712,12,0.00277714198519875,0.026489662012665
585,712,12,0.00279240100709545,0.0280155642023346
586,712,12,0.00248722056916152,0.0202029449912261
587,712,12,0.00184634164950027,0.0212558175020981
588,712,12,0.0104371709773404,0.0354467078660258
589,712,12,0.00279240100709545,0.0260471503776608
590,712,12,0.0181734950789654,0.0388952468146792
591,712,12,0.00396734569314107,0.0268253604943923
592,712,12,0.0196078431372549,0.0565346761272602
593,712,12,0.00354009308003357,0.0350041962310216
594,712,12,0.036392767223621,0.0218204013122759
595,712,12,0.0240177004654002,0.0169985503929198
596,712,12,0.00442511635004196,0.0262912947280079
597,712,12,0.00498970016021973,0.0296940566109712
598,712,12,0.00173952849622339,0.0162203402761883
599,712,12,0.0379797055008774,0.0240939955748837
560,713,12,0.00216678110933089,0.0413061722743572
561,713,12,0.00712596322575723,0.0105134660868238
562,713,12,0.00181582360570687,0.0345616845960174
563,713,12,0.0154116121156634,0.0236362249179828
564,713,12,0.00488288700694285,0.0103456168459602
565,713,12,0.0145113298237583,0.0306248569466697
566,713,12,0.00195315480277714,0.0299229419394217
567,713,12,0.00570687418936446,0.0670786602578775
568,713,12,0.0395819028000305,0.0550240329594873
569,713,12,0.0293736171511406,0.0266575112535286
570,713,12,0.0326085297932403,0.037949187457084
571,713,12,0.022369726100557,0.0479743648432136
572,713,12,0.0771648737315938,0.0524605172808423
573,713,12,0.018646524757763,0.024780651560235
574,713,12,0.0021362630655375,0.015884641794461
575,713,12,0.00204470893415732,0.0451209277485313
576,713,12,0.00151064316777295,0.0447241931792172
577,713,12,0.00187685969329366,0.064438849469749
578,713,12,0.0025787747005417,0.0122377355611505
579,713,12,0.00192263675898375,0.0446784161135271
580,713,12,0.00181582360570687,0.0447394522011139
581,713,12,0.00717174029144732,0.0354009308003357
582,713,12,0.020157167925536,0.0285191119249256
583,713,12,0.0799114976729992,0.057801174944686
584,713,12,0.00233463035019455,0.0509498741130694
585,713,12,0.0274357213702602,0.0175173571374075
586,713,12,0.00578316929884794,0.0526436255436027
587,713,12,0.0189059281300069,0.0320744640268559
588,713,12,0.0216220340276188,0.0216678110933089
589,713,12,0.00192263675898375,0.0302128633554589
590,713,12,0.022369726100557,0.031815060654612
591,713,12,0.00259403372243839,0.0695811398489357
592,713,12,0.0478065156023499,0.0312199588006409
593,713,12,0.00207522697795071,0.0133974212252995
594,713,12,0.00187685969329366,0.0243533989471275
595,713,12,0.0021515220874342,0.0690318150606546
596,713,12,0.00209048599984741,0.0242160677500572
597,713,12,0.00448615243762875,0.0479133287556268
598,713,12,0.00888075074387732,0.0412756542305638
599,713,12,0.015228503852903,0.0258182650492103
560,714,12,0.00544747081712062,0.0197299153124285
561,714,12,0.00556954299229419,0.0242008087281605
562,714,12,0.00245670252536812,0.0196078431372549
563,714,12,0.0021362630655375,0.0325322346837568
564,714,12,0.00204470893415732,0.0155031662470436
565,714,12,0.00419623102159152,0.0236209658960861
566,714,12,0.0146028839551385,0.0153658350499733
567,714,12,0.0106813153276875,0.00973525597009232
568,714,12,0.0021515220874342,0.0434882124055848
569,714,12,0.00180056458381018,0.0492713817044327
570,714,12,0.00703440909437705,0.0167238879987793
571,714,12,0.0156557564660105,0.0608072022583352
572,714,12,0.0046692607003891,0.0450598916609445
573,714,12,0.050263218127718,0.0479591058213169
574,714,12,0.009399557488365,0.0243228809033341
575,714,12,0.0552834363317311,0.00949111161974517
576,714,12,0.00248722056916152,0.0284275577935454
577,714,12,0.00219729915312428,0.0360723277637903
578,714,12,0.00358587014572366,0.0238956282902266
579,714,12,0.00794995040817884,0.0452429999237049
580,714,12,0.0548714427405203,0.0427100022888533
581,714,12,0.0466315709163043,0.0401159685664149
582,714,12,0.0322423132677195,0.0399481193255512
583,714,12,0.00170901045243,0.0366521705958648
584,714,12,0.00520332646677348,0.0302891584649424
585,714,12,0.00988784618905928,0.0429846646829938
586,714,12,0.00785839627679866,0.0348668650339513
587,714,12,0.00201419089036393,0.0287327382314794
588,714,12,0.104692149233234,0.0234683756771191
589,714,12,0.0253910124361028,0.0187228198672465
590,714,12,0.0392919813839933,0.0203097581445029
591,714,12,0.0125581750209812,0.0153658350499733
592,714,12,0.0034332799267567,0.0209964141298543
593,714,12,0.021362630655375,0.0523384451056687
594,714,12,0.00189211871519036,0.0410925459678035
595,714,12,0.0297245746547646,0.038101777676051
596,714,12,0.010452429999237,0.0357671473258564
597,714,12,0.0242160677500572,0.0344701304646372
598,714,12,0.0458228427557794,0.0282139314869917
599,714,12,0.0132753490501259,0.0440680552376593
560,715,12,0.0239566643778134,0.038605325398642
561,715,12,0.00361638818951705,0.0617532616159304
562,715,12,0.0213168535896849,0.0140383001449607
563,715,12,0.00196841382467384,0.0378271152819104
564,715,12,0.0756389715419242,0.0162661173418784
565,715,12,0.0153200579842832,0.0260013733119707
566,715,12,0.0132295719844358,0.0325932707713436
567,715,12,0.0140535591668574,0.0385290302891585
568,715,12,0.013321126115816,0.0254062714579995
569,715,12,0.00593575951781491,0.0346684977492943
570,715,12,0.00666819256885634,0.0337224383916991
571,715,12,0.0200350957503624,0.0342717631799802
572,715,12,0.00830090791180285,0.0325474937056535
573,715,12,0.0367132066834516,0.0823224231326772
574,715,12,0.00216678110933089,0.0426794842450599
575,715,12,0.0180514229037919,0.0290989547570001
576,715,12,0.0138399328603037,0.0246585793850614
577,715,12,0.00325017166399634,0.0424658579385061
578,715,12,0.00560006103608759,0.0271763179980163
579,715,12,0.0214694438086519,0.0362554360265507
580,715,12,0.0198214694438087,0.0192263675898375
581,715,12,0.00225833524071107,0.0449683375295644
582,715,12,0.0231326771953918,0.0378271152819104
583,715,12,0.0398413061722744,0.0357976653696498
584,715,12,0.019150072480354,0.0247501335164416
585,715,12,0.00703440909437705,0.0531319142442969
586,715,12,0.0169832913710231,0.0462806134126802
587,715,12,0.010406652933547,0.0587014572365911
588,715,12,0.0102998397802701,0.0367895017929351
589,715,12,0.00163271534294652,0.0213168535896849
590,715,12,0.0179751277943084,0.0350652323186084
591,715,12,0.00773632410162509,0.0185854886701762
592,715,12,0.00202944991226062,0.0290074006256199
593,715,12,0.00184634164950027,0.0347905699244678
594,715,12,0.0166628519111925,0.0186770428015564
595,715,12,0.00242618448157473,0.0132295719844358
596,715,12,0.00294499122606241,0.0137331197070268
597,715,12,0.0215304798962387,0.0237125200274662
598,715,12,0.00210574502174411,0.0422980086976425
599,715,12,0.00163271534294652,0.0240024414435035
560,716,12,0.00190737773708705,0.0102082856488899
561,716,12,0.00248722056916152,0.0187075608453498
562,716,12,0.00250247959105821,0.0400244144350347
563,716,12,0.00216678110933089,0.0204013122758831
564,716,12,0.00970473792629892,0.0472877088578622
565,716,12,0.055237659266041,0.024933241779202
566,716,12,0.0819104295414664,0.039856565194171
567,716,12,0.0381933318074311,0.0401922636758984
568,716,12,0.00160219729915312,0.0234683756771191
569,716,12,0.0115663385976959,0.0321660181582361
570,716,12,0.0658426794842451,0.0406042572671092
571,716,12,0.00263981078812848,0.016586556801709
572,716,12,0.0021210040436408,0.0557717250324254
573,716,12,0.00462348363469902,0.0409246967269398
574,716,12,0.0421149004348821,0.0242618448157473
575,716,12,0.00721751735713741,0.0267185473411154
576,716,12,0.00752269779507134,0.0240634775310903
577,716,12,0.00152590218966964,0.0146028839551385
578,716,12,0.0157167925535973,0.0268863965819791
579,716,12,0.0137178606851301,0.0256504158083467
580,716,12,0.0129396505683986,0.0187228198672465
581,716,12,0.0434882124055848,0.0287327382314794
582,716,12,0.00125123979552911,0.0339208056763561
583,716,12,0.049759670405127,0.0307011520561532
584,716,12,0.0344243533989471,0.0378423743038071
585,716,12,0.023575188830396,0.0453955901426719
586,716,12,0.00151064316777295,0.14171053635462
587,716,12,0.00151064316777295,0.0453803311207752
588,716,12,0.0185397116044862,0.0528114747844663
589,716,12,0.0302738994430457,0.0368810559243153
590,716,12,0.0277103837644007,0.0543068589303426
591,716,12,0.0109102006561379,0.0510414282444495
592,716,12,0.00189211871519036,0.0416876478217746
593,716,12,0.0021515220874342,0.0309300373846036
594,716,12,0.00239566643778134,0.0131990539406424
595,716,12,0.0112764171816587,0.0257572289616236
596,716,12,0.00238040741588464,0.0233768215457389
597,716,12,0.00234988937209125,0.0404058899824521
598,716,12,0.0562294956893263,0.0360112916762036
599,716,12,0.00302128633554589,0.023270008392462
561,717,12,0.00181582360570687,0.0342107270923934
562,717,12,0.00239566643778134,0.0638437476157778
563,717,12,0.00244144350347143,0.0317082475013352
564,717,12,0.0038605325398642,0.0250095368886854
565,717,12,0.0211184863050278,0.0278324559395743
566,717,12,0.0548256656748302,0.0283207446402686
567,717,12,0.0148470283054856,0.0286411841000992
568,717,12,0.00355535210193027,0.0251773861295491
569,717,12,0.00695811398489357,0.0355687800411994
570,717,12,0.0146334019989319,0.0629129472800793
571,717,12,0.00381475547417411,0.0322270542458228
572,717,12,0.00308232242313268,0.0406958113984894
573,717,12,0.00262455176623178,0.0585030899519341
574,717,12,0.00883497367818723,0.0150148775463493
575,717,12,0.0529182879377432,0.0316929884794385
576,717,12,0.00247196154726482,0.0418860151064317
577,717,12,0.0029907682917525,0.0352025635156786
578,717,12,0.00531013962005035,0.0260624093995575
579,717,12,0.00216678110933089,0.0411230640115969
580,717,12,0.00205996795605402,0.0527199206530861
581,717,12,0.00251773861295491,0.0220950637064164
582,717,12,0.00373846036469062,0.0188754100862135
583,717,12,0.0459143968871595,0.0170901045243
584,717,12,0.0287479972533761,0.0408484016174563
585,717,12,0.0162813763637751,0.0433661402304112
586,717,12,0.0185854886701762,0.0254215304798962
587,717,12,0.00276188296330205,0.0286869611657893
588,717,12,0.00247196154726482,0.0305943389028763
589,717,12,0.0234378576333257,0.049408712901503
590,717,12,0.00238040741588464,0.0258640421149004
591,717,12,0.00230411230640116,0.0241550316624704
592,717,12,0.0265049210345617,0.0580148012512398
593,717,12,0.00201419089036393,0.0601205462729839
594,717,12,0.0303501945525292,0.0259250782024872
595,717,12,0.0105439841306172,0.0240482185091936
596,717,12,0.0127412832837415,0.0187075608453498
597,717,12,0.00773632410162509,0.0518806744487678
598,717,12,0.0212405584802014,0.0595254444190127
599,717,12,0.00775158312352178,0.0161287861448081
561,718,12,0.0174868390936141,0.0188906691081102
562,718,12,0.00241092545967803,0.0182192721446555
563,718,12,0.00193789578088045,0.0361943999389639
564,718,12,0.00160219729915312,0.0338139925230793
565,718,12,0.0021210040436408,0.0265659571221485
566,718,12,0.00253299763485161,0.0541084916456855
567,718,12,0.00221255817502098,0.028351262684062
568,718,12,0.0563668268863966,0.0213778896772717
569,718,12,0.00187685969329366,0.029907682917525
570,718,12,0.00253299763485161,0.0303807125963226
571,718,12,0.00241092545967803,0.0178988326848249
572,718,12,0.00175478751812009,0.0360418097199969
573,718,12,0.0134126802471962,0.0290379186694133
574,718,12,0.0384222171358816,0.0338750286106661
575,718,12,0.0021210040436408,0.0308690012970169
576,718,12,0.00588998245212482,0.0450446326390478
577,718,12,0.00276188296330205,0.0244144350347143
578,718,12,0.00209048599984741,0.0239871824216068
579,718,12,0.00222781719691768,0.0526436255436027
580,718,12,0.00231937132829786,0.0142061493858244
581,718,12,0.00190737773708705,0.0279392690928511
582,718,12,0.00523384451056687,0.045838101777676
583,718,12,0.0232852674143587,0.0193331807431144
584,718,12,0.0204470893415732,0.0382391088731212
585,718,12,0.0218966964217594,0.0407110704203861
586,718,12,0.00216678110933089,0.0332646677347982
587,718,12,0.0462195773250935,0.0627145799954223
588,718,12,0.0164950026703288,0.0220798046845197
589,718,12,0.00898756389715419,0.0371099412527657
590,718,12,0.0117647058823529,0.0175326161593042
591,718,12,0.00158693827725643,0.0150759136339361
592,718,12,0.0021362630655375,0.0330205233844511
593,718,12,0.0021362630655375,0.038101777676051
594,718,12,0.0290074006256199,0.0508430609597925
595,718,12,0.0116731517509728,0.0292820630197604
596,718,12,0.00267032883192187,0.0223849851224537
597,718,12,0.00222781719691768,0.0195773250934615
598,718,12,0.00250247959105821,0.0199282825970855
599,718,12,0.0025787747005417,0.0383306630045014
561,719,12,0.00205996795605402,0.0233310444800488
562,719,12,0.00201419089036393,0.0547646295872435
563,719,12,0.00239566643778134,0.0248874647135119
564,719,12,0.0163576714732586,0.0120546272983902
565,719,12,0.0168764782177462,0.0292973220416571
566,719,12,0.00906385900663768,0.0376592660410468
567,719,12,0.0115510795757992,0.0305333028152895
568,719,12,0.00473029678797589,0.0232394903486687
569,719,12,0.00418097199969482,0.032623788815137
570,719,12,0.00251773861295491,0.0232852674143587
571,719,12,0.0179598687724117,0.0184634164950027
572,719,12,0.0254215304798962,0.0702525368123903
573,719,12,0.0125276569771878,0.0155031662470436
574,719,12,0.00648508430609598,0.0237430380712596
575,719,12,0.00204470893415732,0.0135957885099565
576,719,12,0.00228885328450446,0.0546578164339666
577,719,12,0.00209048599984741,0.0351567864499886
578,719,12,0.0025482566567483,0.00781261921110857
579,719,12,0.00404364080262455,0.020660715648127
580,719,12,0.0151216906996262,0.0169222552834363
581,719,12,0.0132448310063325,0.0318303196765087
582,719,12,0.00648508430609598,0.0363775082017243
583,719,12,0.00933852140077821,0.0203097581445029
584,719,12,0.0461890592813001,0.0192263675898375
585,719,12,0.0142824444953079,0.0145571068894484
586,719,12,0.0279545281147478,0.0171206225680934
587,719,12,0.00532539864194705,0.0383916990920882
588,719,12,0.00756847486076143,0.0344243533989471
589,719,12,0.0137331197070268,0.031113145647364
590,719,12,0.00248722056916152,0.0338445105668727
591,719,12,0.00184634164950027,0.0308995193408103
592,719,12,0.0021362630655375,0.0336308842603189
593,719,12,0.0016937514305333,0.0424963759822995
594,719,12,0.00221255817502098,0.0237888151369497
595,719,12,0.0025787747005417,0.0355077439536126
596,719,12,0.00234988937209125,0.0201876859693294
597,719,12,0.00209048599984741,0.0194705119401846
598,719,12,0.00187685969329366,0.0206149385824369
599,719,12,0.058457312886244,0.0220035095750362
562,720,12,0.0233768215457389,0.054032196536202
563,720,12,0.00794995040817884,0.0384069581139849
564,720,12,0.00216678110933089,0.0510719462882429
565,720,12,0.00247196154726482,0.0324101625085832
566,720,12,0.0481269550621805,0.0326543068589303
567,720,12,0.01538109407187,0.0703898680094606
568,720,12,0.0180361638818952,0.0334630350194553
569,720,12,0.00250247959105821,0.0311589227130541
570,720,12,0.00225833524071107,0.0385442893110552
571,720,12,0.00225833524071107,0.0194094758525978
572,720,12,0.0256809338521401,0.0319523918516823
573,720,12,0.0156099794003204,0.0401312275883116
574,720,12,0.0291599908445869,0.021560997940032
575,720,12,0.0241855497062638,0.0496833752956435
576,720,12,0.0366063935301747,0.0487983520256352
577,720,12,0.00309758144502937,0.0232852674143587
578,720,12,0.00239566643778134,0.0163118944075685
579,720,12,0.00288395513847562,0.0168001831082628
580,720,12,0.00216678110933089,0.0244907301441978
581,720,12,0.00186160067139696,0.0304417486839094
582,720,12,0.00173952849622339,0.0226749065384909
583,720,12,0.00344853894865339,0.0222018768596933
584,720,12,0.00582894636453803,0.0406195162890059
585,720,12,0.0487678339818418,0.0486152437628748
586,720,12,0.00404364080262455,0.0247348744945449
587,720,12,0.0590676737621118,0.0347142748149844
588,720,12,0.00910963607232776,0.0247959105821317
589,720,12,0.0532234683756771,0.0208285648889906
590,720,12,0.035385671778439,0.0288853284504463
591,720,12,0.0192263675898375,0.0232394903486687
592,720,12,0.00244144350347143,0.0470435645075151
593,720,12,0.0021210040436408,0.0318913557640955
594,720,12,0.00193789578088045,0.0536202029449912
595,720,12,0.00183108262760357,0.0412756542305638
596,720,12,0.0374914168001831,0.0238651102464332
597,720,12,0.0133516441596094,0.0508735790035859
598,720,12,0.0038452735179675,0.0320286869611658
562,721,12,0.00195315480277714,0.031265735866331
563,721,12,0.00265506981002518,0.0435339894712749
564,721,12,0.0097962920576791,0.0445868619821469
565,721,12,0.0401159685664149,0.0195315480277714
566,721,12,0.00193789578088045,0.010955977721828
567,721,12,0.00566109712367437,0.0276798657206073
568,721,12,0.00228885328450446,0.0191348134584573
569,721,12,0.0055542839703975,0.0238193331807431
570,721,12,0.0380712596322576,0.0115968566414893
571,721,12,0.00245670252536812,0.0386816205081254
572,721,12,0.00656137941557946,0.0356450751506828
573,721,12,0.0271000228885328,0.0398870832379644
574,721,12,0.00305180437933928,0.0376897840848402
575,721,12,0.00793469138628214,0.0159914549477378
576,721,12,0.00274662394140536,0.0260013733119707
577,721,12,0.00576791027695125,0.0341496910048066
578,721,12,0.0200656137941558,0.0149691004806592
579,721,12,0.00198367284657053,0.0503700312809949
580,721,12,0.0214236667429618,0.0422980086976425
581,721,12,0.0419928282597086,0.0270237277790494
582,721,12,0.00222781719691768,0.0331273365377279
583,721,12,0.0402380407415885,0.049057755397879
584,721,12,0.0136568245975433,0.0995651178759441
585,721,12,0.0126344701304646,0.028351262684062
586,721,12,0.00262455176623178,0.0223086900129702
587,721,12,0.0592050049591821,0.0235904478522927
588,721,12,0.0223086900129702,0.0192263675898375
589,721,12,0.00773632410162509,0.0353704127565423
590,721,12,0.0196841382467384,0.0417029068436713
591,721,12,0.0411535820553902,0.0416571297779812
592,721,12,0.00721751735713741,0.0324254215304799
593,721,12,0.0190737773708705,0.0352025635156786
594,721,12,0.00180056458381018,0.0117036697947662
595,721,12,0.00221255817502098,0.0339360646982528
596,721,12,0.00230411230640116,0.0297703517204547
597,721,12,0.00314335851071946,0.021560997940032
598,721,12,0.0145113298237583,0.0196993972686351
563,722,12,0.00642404821850919,0.0219577325093461
564,722,12,0.00912489509422446,0.0306706340123598
565,722,12,0.00282291905088884,0.0250705729762722
566,722,12,0.0536202029449912,0.0153963530937667
567,722,12,0.00219729915312428,0.0268711375600824
568,722,12,0.0405432211795224,0.0330510414282445
569,722,12,0.0205996795605402,0.0243686579690242
570,722,12,0.00306706340123598,0.0175173571374075
571,722,12,0.00465400167849241,0.0229953459983215
572,722,12,0.0108491645685512,0.0225375753414206
573,722,12,0.0342565041580835,0.0443121995880064
574,722,12,0.00245670252536812,0.0414892805371176
575,722,12,0.00250247959105821,0.0491035324635691
576,722,12,0.00183108262760357,0.0345464255741207
577,722,12,0.00148012512397955,0.0342870222018769
578,722,12,0.00189211871519036,0.022568093385214
579,722,12,0.00222781719691768,0.030960555428397
580,722,12,0.0156099794003204,0.0137026016632334
581,722,12,0.00827038986800946,0.00834668497749294
582,722,12,0.0182803082322423,0.038300144960708
583,722,12,0.00195315480277714,0.0661783779659724
584,722,12,0.0109254596780346,0.0464332036316472
585,722,12,0.0247501335164416,0.0221103227283131
586,722,12,0.00787365529869535,0.0245059891660945
587,722,12,0.00547798886091402,0.031113145647364
588,722,12,0.0055542839703975,0.0312504768444343
589,722,12,0.00242618448157473,0.0246890974288548
590,722,12,0.0317387655451286,0.064591439688716
591,722,12,0.0176394293125811,0.043076218814374
592,722,12,0.00180056458381018,0.0507820248722057
593,722,12,0.00204470893415732,0.0413519493400473
594,722,12,0.00485236896314946,0.0401770046540017
595,722,12,0.00878919661249714,0.0265964751659419
596,722,12,0.0393224994277867,0.0151522087434195
597,722,12,0.0175173571374075,0.0388189517051957
598,722,12,0.00418097199969482,0.0239871824216068
563,723,12,0.0025787747005417,0.00910963607232776
564,723,12,0.0021210040436408,0.0202334630350195
565,723,12,0.0017242694743267,0.0741130693522545
566,723,12,0.005981536583505,0.0163576714732586
567,723,12,0.0241855497062638,0.0187533379110399
568,723,12,0.0222018768596933,0.0346532387273976
569,723,12,0.002563515678645,0.0283207446402686
570,723,12,0.011810482948043,0.0472724498359655
571,723,12,0.00465400167849241,0.0220798046845197
572,723,12,0.00225833524071107,0.0164950026703288
573,723,12,0.00234988937209125,0.024780651560235
574,723,12,0.00694285496299687,0.0174258030060273
575,723,12,0.0296025024795911,0.0100251773861295
576,723,12,0.0252689402609293,0.00997940032043946
577,723,12,0.0242160677500572,0.0224917982757305
578,723,12,0.0184939345387961,0.0234073395895323
579,723,12,0.00164797436484321,0.011459525444419
580,723,12,0.00210574502174411,0.0126039520866712
581,723,12,0.0127412832837415,0.0561074235141527
582,723,12,0.0741130693522545,0.0240024414435035
583,723,12,0.0123598077363241,0.0226901655603876
584,723,12,0.00151064316777295,0.0272678721293965
585,723,12,0.00195315480277714,0.030106050202182
586,723,12,0.00247196154726482,0.024277103837644
587,723,12,0.0025482566567483,0.0183566033417258
588,723,12,0.00161745632104982,0.0676585030899519
589,723,12,0.00175478751812009,0.0547493705653468
590,723,12,0.00198367284657053,0.0293583581292439
591,723,12,0.0127260242618448,0.0186007476920729
592,723,12,0.00241092545967803,0.0294956893263142
593,723,12,0.00207522697795071,0.0361028458075837
594,723,12,0.00225833524071107,0.0163271534294652
595,723,12,0.016083009079118,0.0309758144502937
596,723,12,0.0107881284809644,0.0247653925383383
597,723,12,0.0085297932402533,0.0261997405966278
564,724,12,0.00199893186846723,0.0207522697795071
565,724,12,0.00216678110933089,0.025482566567483
566,724,12,0.00262455176623178,0.0411688410772869
567,724,12,0.0257267109178302,0.023224231326772
568,724,12,0.0670481422140841,0.0283207446402686
569,724,12,0.00189211871519036,0.0134737163347829
570,724,12,0.00372320134279393,0.0347295338368811
571,724,12,0.0547493705653468,0.0404516670481422
572,724,12,0.0199130235751888,0.0473182269016556
573,724,12,0.0102693217364767,0.043076218814374
574,724,12,0.0504463263904784,0.042221713588159
575,724,12,0.0202487220569162,0.0318913557640955
