x,y,z,signal,mito.p
759,803,8,0.267768412225183,5
759,804,8,0.424578985141975,5
759,805,8,0.537958819349653,5
759,806,8,0.435799846359369,5
759,807,8,0.216001054193525,5
759,808,8,0.115638131966219,1
759,821,8,0.115334038538296,1
759,822,8,0.151666494001653,1
759,823,8,0.140622391341729,1
759,824,8,0.129152928197856,1
759,825,8,0.164317139764342,1
759,826,8,0.205962702929353,1
760,802,8,0.113271885112002,1
760,803,8,0.172614463296014,5
760,804,8,0.317726847696341,5
760,805,8,0.492014310048006,5
760,806,8,0.469778357908428,5
760,807,8,0.244493748411103,5
760,808,8,0.111110538535485,1
760,824,8,0.113359444566544,1
760,825,8,0.166001069809223,1
760,826,8,0.190954677798608,1
761,802,8,0.113218066721152,1
761,803,8,0.138138770202141,1
761,804,8,0.179013999786377,5
761,805,8,0.300484729140349,5
761,806,8,0.404138927608386,5
761,807,8,0.268288258841542,5
761,808,8,0.116317147170645,1
761,825,8,0.141109567685176,1
761,826,8,0.158183047847126,1
761,827,8,0.161024101180449,1
762,802,8,0.143399152611868,1
762,803,8,0.168674443998579,1
762,804,8,0.141826986354824,1
762,805,8,0.237563501239574,5
762,806,8,0.444645961320717,5
762,807,8,0.344715504720358,5
762,808,8,0.138473726943532,5
762,824,8,0.124751130375827,1
762,825,8,0.14197988635519,1
762,826,8,0.134890994836915,1
762,827,8,0.133102249990207,1
762,828,8,0.146351947424886,1
763,802,8,0.147682304584475,1
763,803,8,0.172206614702975,1
763,804,8,0.139416480148297,1
763,805,8,0.233198311077393,5
763,806,8,0.456672547985035,5
763,807,8,0.355581108787793,5
763,808,8,0.141160720253142,5
763,823,8,0.10973110346507,1
763,824,8,0.191735663516846,1
763,825,8,0.211073855027956,1
763,826,8,0.16963431870178,1
763,827,8,0.13759266690349,1
763,828,8,0.13376577219051,1
764,800,8,0.12075759384745,1
764,801,8,0.131033392967457,1
764,802,8,0.131384969274105,1
764,803,8,0.124916154850981,1
764,804,8,0.126370188345852,1
764,805,8,0.255001730665601,5
764,806,8,0.47030398233338,5
764,807,8,0.335103194338444,5
764,808,8,0.130753492718757,5
764,823,8,0.120362438586802,1
764,824,8,0.228516523774098,1
764,827,8,0.160200997691464,1
764,828,8,0.160471115820211,1
765,802,8,0.173376319783101,1
765,803,8,0.113276982522285,1
765,804,8,0.129933947378307,5
765,805,8,0.293930463382034,5
765,806,8,0.507010110317328,5
765,807,8,0.327004736732255,5
765,808,8,0.120502109859386,5
765,817,8,0.103113449123295,1
765,823,8,0.140322614539144,1
766,803,8,0.137749426212298,1
766,804,8,0.156506468334798,5
766,805,8,0.319518994534595,5
766,806,8,0.48632020160135,5
766,807,8,0.303171588601111,5
766,808,8,0.112026332351507,5
766,817,8,0.130434698225726,1
766,818,8,0.115676992748337,1
766,822,8,0.111481980241947,1
767,803,8,0.168950652249896,1
767,804,8,0.207116993083852,5
767,805,8,0.360571975388588,5
767,806,8,0.44021694756632,5
767,807,8,0.267831187334758,5
767,808,8,0.104833964519883,1
767,817,8,0.13274514126452,1
767,818,8,0.116394556420903,1
767,821,8,0.108062052950426,1
768,804,8,0.243347466879326,5
768,805,8,0.326848691283968,5
768,806,8,0.315124669939896,5
768,807,8,0.183853728729968,5
768,817,8,0.125636239343512,1
768,818,8,0.114502145641645,1
768,820,8,0.104387868618611,1
769,805,8,0.221164362726451,5
769,806,8,0.171223294143283,5
769,807,8,0.105955863253235,1
769,817,8,0.144292270202275,1
769,818,8,0.150277042575801,1
769,819,8,0.143710362336862,1
769,820,8,0.143520754290012,1
770,806,8,0.154176405285745,1
770,816,8,0.126863577506648,1
770,817,8,0.189693710112486,1
771,807,8,0.122767668917915,1
771,816,8,0.14981063511189,1
772,815,8,0.141600692569631,1
773,813,8,0.1148976020622,1
773,814,8,0.138351545253715,1
774,810,8,0.146408665874103,1
774,811,8,0.134331506653492,1
774,812,8,0.155407825838735,1
806,815,8,0.201695110885293,1
806,826,8,0.255338204360599,1
806,839,8,0.188086185451505,1
806,847,8,0.249381239085184,2
807,815,8,0.28761253007249,2
807,816,8,0.436163112132051,2
807,817,8,0.401220130402686,2
807,818,8,0.26365184629762,2
807,819,8,0.234639372388107,2
807,820,8,0.250552260345646,2
807,821,8,0.328633119505337,2
807,822,8,0.511310539945359,2
807,823,8,0.510432580736956,2
807,824,8,0.414884179253589,2
807,825,8,0.387371816304771,2
807,826,8,0.288585209648789,2
807,829,8,0.254796272684368,2
807,830,8,0.445055226480727,2
807,831,8,0.602508898494477,2
807,832,8,0.55254562215666,2
807,833,8,0.416823604440605,2
807,834,8,0.35352280351587,2
807,835,8,0.386678256192227,2
807,836,8,0.467243394581674,2
807,837,8,0.448101715487142,2
807,838,8,0.314324432295728,2
807,839,8,0.167804181098919,1
807,842,8,0.20276342546328,1
807,843,8,0.317942121259739,2
807,844,8,0.342161133310686,2
807,845,8,0.304123945460699,2
807,846,8,0.309777051543674,2
807,847,8,0.299279665656286,2
807,848,8,0.231933595623535,2
808,814,8,0.203082588040641,2
808,815,8,0.304093717929258,2
808,816,8,0.437260315753001,2
808,817,8,0.416186305460382,2
808,818,8,0.291296474216116,2
808,819,8,0.286337039786392,2
808,820,8,0.291906133409288,2
808,821,8,0.361659608816927,2
808,822,8,0.549543838665381,2
808,823,8,0.498360440848134,2
808,824,8,0.404359242811715,2
808,825,8,0.384348438532728,2
808,826,8,0.298963826991976,2
808,827,8,0.208242483427951,2
808,828,8,0.192780019151093,2
808,829,8,0.222778914451937,2
808,830,8,0.307890452035221,2
808,831,8,0.423295240843601,2
808,832,8,0.460960217356251,2
808,833,8,0.420038341448589,2
808,834,8,0.4109921670762,2
808,835,8,0.450473784766234,2
808,836,8,0.519195307866181,2
808,837,8,0.455917997414219,2
808,838,8,0.273025124945668,2
808,839,8,0.148253928396756,2
808,842,8,0.248346431335407,2
808,843,8,0.484836888671042,2
808,844,8,0.548606004405769,2
808,845,8,0.418065766363624,2
808,846,8,0.385931201156882,2
808,847,8,0.384516463452884,2
808,848,8,0.322208374815322,2
808,849,8,0.223607795749514,2
809,814,8,0.263489041482524,2
809,815,8,0.294902161400116,2
809,816,8,0.419252693328822,2
809,817,8,0.434019701301127,2
809,818,8,0.326357756018714,2
809,819,8,0.327878011230989,2
809,820,8,0.308978509318244,2
809,821,8,0.381942282413752,2
809,822,8,0.594407964684606,2
809,823,8,0.529663224698932,2
809,824,8,0.398842037925446,2
809,825,8,0.341289308841136,2
809,826,8,0.301802024883215,2
809,827,8,0.264784252165518,2
809,828,8,0.262162264779612,2
809,829,8,0.267580956913967,2
809,830,8,0.271526441706016,2
809,831,8,0.302341168041785,2
809,832,8,0.345609012703237,2
809,833,8,0.361071075433552,2
809,834,8,0.416992075523588,2
809,835,8,0.476043911702235,2
809,836,8,0.500669511936239,2
809,837,8,0.428677793789074,2
809,838,8,0.292447975852954,2
809,839,8,0.210541917399021,2
809,842,8,0.229580889811078,2
809,843,8,0.461004253627148,2
809,844,8,0.505949090501541,2
809,845,8,0.368858579858372,2
809,846,8,0.334303915944351,2
809,847,8,0.334836902055927,2
809,848,8,0.327914931204815,2
809,849,8,0.285524175734257,2
810,813,8,0.29741316578313,2
810,814,8,0.319328059153338,2
810,815,8,0.348466417904122,2
810,816,8,0.523213048727851,2
810,817,8,0.552457326533455,2
810,818,8,0.415681293757977,2
810,819,8,0.382925134502476,2
810,820,8,0.31019039909354,2
810,821,8,0.337359194358432,2
810,822,8,0.538842087895683,2
810,823,8,0.553463914484507,2
810,824,8,0.417784148388045,2
810,825,8,0.310704222511752,2
810,826,8,0.331823094476495,2
810,827,8,0.418678347923304,2
810,828,8,0.485498592757831,2
810,829,8,0.428864289850215,2
810,830,8,0.334337735086539,2
810,831,8,0.300297006131437,2
810,832,8,0.342672480525216,2
810,833,8,0.376653602126805,2
810,834,8,0.451094531105624,2
810,835,8,0.483466454935636,2
810,836,8,0.426992101401032,2
810,837,8,0.370159724506948,2
810,838,8,0.375055536117728,2
810,839,8,0.398391279622646,2
810,840,8,0.248927759189147,2
810,843,8,0.280485480478547,2
810,844,8,0.286703361774429,2
810,845,8,0.248495182021494,2
810,846,8,0.286385247679708,2
810,847,8,0.287377201490077,2
810,848,8,0.283774949759835,2
810,849,8,0.299122192486957,2
811,812,8,0.241927263680713,2
811,813,8,0.29881750789329,2
811,814,8,0.314557775453567,2
811,815,8,0.376630490892434,2
811,816,8,0.575924018827714,2
811,817,8,0.638373518772881,2
811,818,8,0.544441609823292,2
811,819,8,0.507032596923743,2
811,820,8,0.381645985681207,2
811,821,8,0.300322437412502,2
811,822,8,0.395666429397276,2
811,823,8,0.488527636797761,2
811,824,8,0.42194573214472,2
811,825,8,0.309441380941762,2
811,826,8,0.356826103844755,2
811,827,8,0.545292933111001,2
811,828,8,0.673454944827059,2
811,829,8,0.519102238300741,2
811,830,8,0.36502260573189,2
811,831,8,0.390876246835479,2
811,832,8,0.486189922056247,2
811,833,8,0.476287382756217,2
811,834,8,0.541902943345084,2
811,835,8,0.577810350638472,2
811,836,8,0.450298308926888,2
811,837,8,0.362388348868277,2
811,838,8,0.421361749622167,2
811,839,8,0.502434844388668,2
811,840,8,0.318271947128634,2
811,841,8,0.147582687579568,2
811,844,8,0.162138738613813,2
811,845,8,0.229407778634708,2
811,846,8,0.347938518048759,2
811,847,8,0.337038314054191,2
811,848,8,0.256071606813477,2
812,811,8,0.221114749420234,2
812,812,8,0.245296640724083,2
812,813,8,0.266574681276893,2
812,814,8,0.272764900477582,2
812,815,8,0.310577980740222,2
812,816,8,0.432964972381183,2
812,817,8,0.558618121295789,2
812,818,8,0.621685735219674,2
812,819,8,0.628286000365318,2
812,820,8,0.491669381567461,2
812,821,8,0.333477778548152,2
812,822,8,0.308310558951896,2
812,823,8,0.397213900541918,2
812,824,8,0.430123941356001,2
812,825,8,0.37966591506077,2
812,826,8,0.39768830547448,2
812,827,8,0.49644448382575,2
812,828,8,0.534766122785259,2
812,829,8,0.379326117452721,2
812,830,8,0.321064145632543,2
812,831,8,0.486133616307644,2
812,832,8,0.615771356185972,2
812,833,8,0.511568511291177,2
812,834,8,0.562532173916768,2
812,835,8,0.647921537091613,2
812,836,8,0.53057165682833,2
812,837,8,0.432155365317676,2
812,838,8,0.421823528146762,2
812,839,8,0.421607629955408,2
812,840,8,0.268497553823076,2
812,845,8,0.252067183912154,2
812,846,8,0.372660578685677,2
812,847,8,0.347832822075351,2
812,848,8,0.245069253839967,2
813,812,8,0.194082279206733,2
813,813,8,0.209897479813586,2
813,815,8,0.250944549010139,2
813,816,8,0.34135971333503,2
813,817,8,0.496118071102471,2
813,818,8,0.607060027014267,2
813,819,8,0.607332454035636,2
813,820,8,0.47827780435421,2
813,821,8,0.336745698164959,2
813,822,8,0.298828996586051,2
813,823,8,0.393942991634179,2
813,824,8,0.512851764810442,2
813,825,8,0.545811597395872,2
813,826,8,0.529734298437065,2
813,827,8,0.46774791550497,2
813,828,8,0.368377437867142,2
813,829,8,0.265850782092202,2
813,830,8,0.254840911275079,2
813,831,8,0.379969796561352,2
813,832,8,0.451673338139399,2
813,833,8,0.36259971850695,2
813,834,8,0.404497017892289,2
813,835,8,0.467178968669643,2
813,836,8,0.421596609733613,2
813,837,8,0.43290572195793,2
813,838,8,0.448674187008791,2
813,839,8,0.408066855893244,2
813,840,8,0.263558932889169,2
813,846,8,0.300993890157032,2
813,847,8,0.269791269860604,2
814,815,8,0.223249638541187,2
814,816,8,0.345252216291529,2
814,817,8,0.500026814385824,2
814,818,8,0.593557266024852,2
814,819,8,0.62948827533172,2
814,820,8,0.49137228174183,2
814,821,8,0.316827361131597,2
814,822,8,0.270662492010339,2
814,823,8,0.35305625104904,2
814,824,8,0.49237570193682,2
814,825,8,0.59046669613126,2
814,826,8,0.585990344501057,2
814,827,8,0.459396148954493,2
814,828,8,0.336396330364298,2
814,829,8,0.304440453369248,2
814,830,8,0.248443092511594,2
814,831,8,0.229238816772617,2
814,832,8,0.236050362324369,2
814,833,8,0.215931475100857,2
814,834,8,0.228653428837163,2
814,835,8,0.234081691164129,2
814,836,8,0.21694520165712,2
814,837,8,0.256138285847778,2
814,838,8,0.310014187085531,2
814,839,8,0.324037062389,2
814,840,8,0.240363083738248,2
815,815,8,0.214204289570025,2
815,816,8,0.289390845863147,2
815,817,8,0.408668729545108,2
815,818,8,0.546968809916879,2
815,819,8,0.715047938857132,2
815,820,8,0.61343837077041,2
815,821,8,0.354733979430644,2
815,822,8,0.234843893427406,2
815,823,8,0.269162804904329,2
815,824,8,0.37379550537354,2
815,825,8,0.466245596038288,2
815,826,8,0.454268444215057,2
815,827,8,0.363156128166875,2
815,828,8,0.320935048418928,2
815,829,8,0.353944494310576,2
815,830,8,0.269195709412724,2
815,838,8,0.171947249098327,2
815,839,8,0.192792957873038,2
816,816,8,0.224305505176336,2
816,817,8,0.282163855796248,2
816,818,8,0.393090329857993,2
816,819,8,0.586772824864761,2
816,820,8,0.595117095879767,2
816,821,8,0.399404515399801,2
816,822,8,0.274395424832227,2
816,823,8,0.282785962932257,2
816,824,8,0.371563999692683,2
816,825,8,0.423675148489681,2
816,826,8,0.337308487953291,2
816,827,8,0.281578222471241,2
816,828,8,0.314682054108664,2
816,829,8,0.351918513535376,2
816,830,8,0.256498673870233,2
817,815,8,0.24012817901052,1
817,816,8,0.238619501723572,2
817,817,8,0.295714646213849,2
817,818,8,0.288919541762224,2
817,819,8,0.331657389603032,2
817,820,8,0.383170568672891,2
817,821,8,0.378507854830395,2
817,822,8,0.398060940666501,2
817,823,8,0.410345141746376,2
817,824,8,0.474593124041921,2
817,825,8,0.524476091071113,2
817,826,8,0.360446849024121,2
817,827,8,0.264483359955869,2
817,828,8,0.299564250614656,2
817,829,8,0.336121717145083,2
817,830,8,0.273902057979573,2
818,816,8,0.264074161720282,2
818,817,8,0.364398000084057,2
818,818,8,0.290720790322122,2
818,819,8,0.204721968727377,2
818,820,8,0.223719871851329,2
818,821,8,0.332417115662626,2
818,822,8,0.500109443741143,2
818,823,8,0.523356980855421,2
818,824,8,0.510112235828106,2
818,825,8,0.562431341118161,2
818,826,8,0.441188377886707,2
818,827,8,0.305227841524035,2
818,828,8,0.295511798285146,2
818,829,8,0.351783281582907,2
818,830,8,0.35931455469693,2
818,831,8,0.254032731932614,2
819,817,8,0.29492654419854,2
819,820,8,0.185647559832889,2
819,821,8,0.26658608073709,2
819,822,8,0.428557240593571,2
819,823,8,0.484573161824774,2
819,824,8,0.478917780311388,2
819,825,8,0.534236929057701,2
819,826,8,0.501800713164507,2
819,827,8,0.371572298321241,2
819,828,8,0.327490429584307,2
819,829,8,0.387967934456182,2
819,830,8,0.428305247829619,2
819,831,8,0.307851814334516,2
819,832,8,0.173123713545262,2
820,821,8,0.280778720995735,2
820,822,8,0.398706270577587,2
820,823,8,0.437419774346905,2
820,824,8,0.419470286938913,2
820,825,8,0.434527925375877,2
820,826,8,0.430630380779448,2
820,827,8,0.358818778565017,2
820,828,8,0.334527198130471,2
820,829,8,0.394273999834563,2
820,830,8,0.434974802062093,2
820,831,8,0.334553008649937,2
820,832,8,0.202382335485712,2
821,821,8,0.284428823689033,2
821,822,8,0.350576165749847,2
821,823,8,0.333684106546895,2
821,824,8,0.302029679465026,2
821,825,8,0.337762570169143,2
821,826,8,0.38764232482599,2
821,827,8,0.352880752901553,2
821,828,8,0.33630919476444,2
821,829,8,0.400710032444068,2
821,830,8,0.431022156356691,2
821,831,8,0.354567538388519,2
821,832,8,0.24742742514704,2
821,833,8,0.172804840973738,2
821,834,8,0.147459011244285,2
822,822,8,0.229843278168869,2
822,823,8,0.196222656130442,2
822,824,8,0.211789009421263,2
822,825,8,0.361200284187873,2
822,826,8,0.535862835627101,2
822,827,8,0.464836033823068,2
822,828,8,0.356021248415341,2
822,829,8,0.36093646810904,2
822,830,8,0.365180458139621,2
822,831,8,0.336030677620499,2
822,832,8,0.302920354313962,2
822,833,8,0.290068500270955,2
822,834,8,0.310087290864522,2
822,835,8,0.20876908941112,2
823,824,8,0.176069012822809,2
823,825,8,0.357423426635796,2
823,826,8,0.589006940598149,2
823,827,8,0.525876462332123,2
823,828,8,0.362381946431728,2
823,829,8,0.30800832825377,2
823,830,8,0.293416773812669,2
823,831,8,0.332699559039433,2
823,832,8,0.37968813396949,2
823,833,8,0.442074323409691,2
823,834,8,0.537306573914769,2
823,835,8,0.358574883656351,2
823,836,8,0.144907740666251,2
824,823,8,0.182732644243772,2
824,824,8,0.204143630164569,2
824,825,8,0.294380730905726,2
824,826,8,0.433529279123122,2
824,827,8,0.435978311489648,2
824,828,8,0.354767776264691,2
824,829,8,0.300347623304012,2
824,830,8,0.259254621644554,2
824,831,8,0.304893375561752,2
824,832,8,0.348541016328578,2
824,833,8,0.409654570924764,2
824,834,8,0.53646671701168,2
824,835,8,0.372306102320662,2
824,836,8,0.161073223707558,2
825,822,8,0.211174643210281,2
825,823,8,0.30220685072311,2
825,824,8,0.322828585759321,2
825,825,8,0.332556943092199,2
825,826,8,0.365680673591649,2
825,827,8,0.373075398572868,2
825,828,8,0.354464541700207,2
825,829,8,0.325860663706466,2
825,830,8,0.260490224974036,2
825,831,8,0.261657721548174,2
825,832,8,0.25417989874067,2
825,833,8,0.272903010180276,2
825,834,8,0.378338937584587,2
825,835,8,0.283549191370033,2
826,822,8,0.255605255119919,2
826,823,8,0.422195806408522,2
826,824,8,0.46285159080694,2
826,825,8,0.443466931437534,2
826,826,8,0.466969629071827,2
826,827,8,0.415520675140726,2
826,828,8,0.316845497650462,2
826,829,8,0.267468836195869,2
826,833,8,0.154435782044463,2
826,834,8,0.205698730693531,2
827,822,8,0.232171623491044,2
827,823,8,0.423562135445932,2
827,824,8,0.46281286387367,2
827,825,8,0.435978088408235,2
827,826,8,0.493550047110333,2
827,827,8,0.420202663217293,2
827,828,8,0.25254600585669,2
828,823,8,0.261202122378715,2
828,824,8,0.278507863753652,2
828,825,8,0.260387629832267,2
828,826,8,0.309862893271338,2
828,827,8,0.293541186316614,2
829,826,8,0.175935297823948,2
746,807,9,0.140429135913779,1
747,807,9,0.110358464168351,1
748,808,9,0.182505335438151,1
749,808,9,0.114650762478884,1
749,809,9,0.169088315789765,1
749,813,9,0.14446842643993,1
749,814,9,0.133539779565225,1
749,815,9,0.160459013653564,1
750,815,9,0.109211691857466,1
750,816,9,0.162097870098979,1
751,817,9,0.119860873492226,1
751,818,9,0.156147206873477,1
752,818,9,0.110494532676118,1
752,819,9,0.135684796582321,1
753,817,9,0.110034304567342,1
753,818,9,0.111859958233806,1
753,819,9,0.112017899874102,1
753,820,9,0.149802961111288,1
754,798,9,0.200345379104999,5
754,800,9,0.120279574996,1
754,801,9,0.124598486919086,1
754,803,9,0.106959283448225,1
754,804,9,0.137862138096139,1
754,805,9,0.130682987838226,1
754,806,9,0.103781823344328,1
754,817,9,0.105512600485907,1
754,821,9,0.154963090734082,1
755,797,9,0.323624517932221,5
755,798,9,0.333584813010037,5
755,799,9,0.205011149162851,5
755,800,9,0.197652161823971,5
755,801,9,0.242276163010407,5
755,802,9,0.176787580361733,5
755,803,9,0.142632142944145,1
755,804,9,0.175033736602065,1
755,805,9,0.168422027379942,1
755,806,9,0.131317442530436,1
755,807,9,0.122058058097717,1
755,808,9,0.103463106929792,1
755,821,9,0.110876682290397,1
756,796,9,0.195580449359136,5
756,797,9,0.3781755973741,5
756,798,9,0.39263640379913,5
756,799,9,0.257798836960592,5
756,800,9,0.316342248291219,5
756,801,9,0.432184276668781,5
756,802,9,0.318412153796609,5
756,803,9,0.201015359512205,5
756,804,9,0.186628816889512,1
756,805,9,0.167500756915234,1
756,806,9,0.131475384170732,1
756,807,9,0.123935778965939,1
756,821,9,0.106886090436669,1
757,796,9,0.195976017320398,5
757,797,9,0.334835340486037,5
757,798,9,0.344205763692001,5
757,799,9,0.266934422363251,5
757,800,9,0.395494656709383,5
757,801,9,0.55977524458423,5
757,802,9,0.444749694177691,5
757,803,9,0.305108760665857,5
757,804,9,0.252257271584041,5
757,805,9,0.192448609404166,5
757,806,9,0.135195556735805,1
757,807,9,0.115587804799481,1
757,821,9,0.128851612133523,1
757,822,9,0.222601609345005,1
758,796,9,0.217326960878927,5
758,797,9,0.312448563003233,5
758,798,9,0.295280975947273,5
758,799,9,0.223398076913296,5
758,800,9,0.282073307050774,5
758,801,9,0.385212522077252,5
758,802,9,0.355513448195276,5
758,803,9,0.350427348139336,5
758,804,9,0.383447635787648,5
758,805,9,0.334141780373494,5
758,806,9,0.208881388594347,5
758,807,9,0.121463490362124,1
758,821,9,0.154776550056658,1
758,822,9,0.236577414470363,1
758,823,9,0.232748735106081,1
758,824,9,0.189663081034502,1
758,825,9,0.21078447381921,1
759,796,9,0.235290145485667,5
759,797,9,0.31219813180917,5
759,798,9,0.289547984410357,5
759,799,9,0.193941470218944,1
759,800,9,0.153421453168385,1
759,801,9,0.169571398589287,5
759,802,9,0.183432450635876,5
759,803,9,0.250477260374647,5
759,804,9,0.393723301058807,5
759,805,9,0.488344531574095,5
759,806,9,0.364733849151099,5
759,807,9,0.165135223921537,5
759,821,9,0.118106393950532,1
759,822,9,0.159161337920958,1
759,823,9,0.142754335788032,1
759,824,9,0.126452382692416,1
759,825,9,0.159292130553311,1
759,826,9,0.198102250882532,1
760,797,9,0.257402577446951,5
760,798,9,0.267899829485491,5
760,799,9,0.188828711934169,1
760,800,9,0.118265629463023,1
760,802,9,0.103981391976261,1
760,803,9,0.137156598511726,1
760,804,9,0.248727097458291,5
760,805,9,0.414020988034716,5
760,806,9,0.399434586774253,5
760,807,9,0.194478583336657,5
760,825,9,0.140590881092164,1
760,826,9,0.167761873708972,1
760,827,9,0.176973708338542,1
761,798,9,0.229662403759332,5
761,799,9,0.184460220167077,1
761,800,9,0.119177117807777,1
761,802,9,0.103014690981827,1
761,803,9,0.112768814217889,1
761,804,9,0.136232204907238,1
761,805,9,0.238927264840736,5
761,806,9,0.32686522161666,5
761,807,9,0.204369388554371,5
761,825,9,0.112408850050117,1
761,826,9,0.1358717722685,1
761,827,9,0.145012867782056,1
761,828,9,0.198255597045724,1
762,798,9,0.170199874699632,1
762,799,9,0.151165709692022,1
762,800,9,0.109944112752128,1
762,802,9,0.128199667858546,1
762,803,9,0.140432337132053,1
762,804,9,0.113988879926965,1
762,805,9,0.179050495905519,5
762,806,9,0.327054461579179,5
762,807,9,0.24682856309425,5
762,808,9,0.10481341872176,1
762,826,9,0.111561519919698,1
762,827,9,0.123634128279486,1
762,828,9,0.133835105893624,1
762,829,9,0.171052335702547,1
763,799,9,0.120909300362257,1
763,800,9,0.106449497803585,1
763,802,9,0.136300200121874,1
763,803,9,0.147510587666935,1
763,804,9,0.11442200364408,1
763,805,9,0.17441013482059,5
763,806,9,0.33307750356908,5
763,807,9,0.262877843027604,5
763,808,9,0.110592822346618,1
763,824,9,0.136321939405556,1
763,825,9,0.155345017266948,1
763,826,9,0.136292247269506,1
763,827,9,0.124530882096922,1
763,828,9,0.120796108853378,1
764,799,9,0.134362158039618,1
764,800,9,0.153478539701933,1
764,801,9,0.144204978445428,1
764,802,9,0.126780959305399,1
764,803,9,0.112449629332386,1
764,805,9,0.184284153161987,5
764,806,9,0.337365663719404,5
764,807,9,0.245917052441354,5
764,824,9,0.181736596889478,1
764,826,9,0.190526562259211,1
764,827,9,0.135061228263059,1
764,828,9,0.132348357509558,1
765,799,9,0.18394978758634,1
765,802,9,0.188386118411079,1
765,803,9,0.111272517949354,1
765,804,9,0.107101776700681,1
765,805,9,0.217562177920633,5
765,806,9,0.373762020853472,5
765,807,9,0.239881205578356,5
765,823,9,0.123129562739907,1
765,827,9,0.152554804187613,1
766,803,9,0.144760161157582,1
766,804,9,0.137457100328902,1
766,805,9,0.256598681267613,5
766,806,9,0.369850912907143,5
766,807,9,0.221632945234138,5
767,804,9,0.185329791514358,1
767,805,9,0.314549789138987,5
767,806,9,0.346330123370268,5
767,807,9,0.194109495139101,5
767,822,9,0.163964693440184,1
768,804,9,0.208102075986705,1
768,805,9,0.281665447303664,5
768,806,9,0.249576301472578,5
768,807,9,0.135416083866476,1
768,821,9,0.152286292245039,1
769,805,9,0.177772083252912,1
769,806,9,0.134179565903202,1
769,817,9,0.119722886484309,1
769,818,9,0.13930696948273,1
769,819,9,0.134276784782921,1
769,820,9,0.136947905850007,1
770,806,9,0.118280408606624,1
770,817,9,0.158770900832192,1
770,818,9,0.215190554804366,1
771,807,9,0.107096534287479,1
771,816,9,0.125491292195515,1
772,807,9,0.13317036789962,1
772,815,9,0.126245798150048,1
773,813,9,0.111675191053614,1
773,814,9,0.129211063214045,1
774,808,9,0.12980186087376,1
774,809,9,0.133396762071448,1
774,810,9,0.124235566922595,1
774,811,9,0.113897160004073,1
774,812,9,0.135948623815226,1
774,813,9,0.181474643540441,1
806,815,9,0.174292035520629,1
806,827,9,0.20108924407614,1
806,839,9,0.153957919350001,1
806,845,9,0.21204593228444,1
806,847,9,0.245111773157256,2
807,815,9,0.232496653109563,1
807,816,9,0.364355190760932,2
807,817,9,0.347767436913246,2
807,818,9,0.275752139060743,1
807,819,9,0.268629283397362,1
807,820,9,0.261423664529814,2
807,821,9,0.30736971309321,2
807,822,9,0.477246811296593,2
807,823,9,0.495991003929713,2
807,824,9,0.413178811084933,2
807,825,9,0.439351347068188,2
807,826,9,0.342364918181323,2
807,827,9,0.208181359120831,1
807,829,9,0.236193491358852,2
807,830,9,0.403078666269403,2
807,831,9,0.612282362889033,2
807,832,9,0.608652560604304,2
807,833,9,0.448390695149345,2
807,834,9,0.337822779842471,2
807,835,9,0.379762777010229,2
807,836,9,0.53438188735977,2
807,837,9,0.490553796038092,2
807,838,9,0.287323684259135,2
807,839,9,0.139102481905644,1
807,843,9,0.253602140189535,2
807,844,9,0.273530158956215,2
807,845,9,0.253741075293457,2
807,846,9,0.319960071104077,2
807,847,9,0.340935546336642,2
807,848,9,0.245494134698877,2
808,815,9,0.227629262070779,2
808,816,9,0.333863285537694,2
808,817,9,0.327224583464617,2
808,818,9,0.272942183276372,2
808,819,9,0.28302702470698,2
808,820,9,0.262742923389113,2
808,821,9,0.304912002859725,2
808,822,9,0.488041185468905,2
808,823,9,0.496627856747111,2
808,824,9,0.402311400058055,2
808,825,9,0.400953458881768,2
808,826,9,0.322841680638256,2
808,827,9,0.211248438541651,2
808,828,9,0.19818329635982,2
808,829,9,0.220533979270026,2
808,830,9,0.279328647195942,2
808,831,9,0.402655793143209,2
808,832,9,0.505425295344175,2
808,833,9,0.485843119691834,2
808,834,9,0.420815690939798,2
808,835,9,0.433651795435058,2
808,836,9,0.55460823289985,2
808,837,9,0.46386665585168,2
808,838,9,0.23580068960711,2
808,842,9,0.186574485411413,2
808,843,9,0.381218070915083,2
808,844,9,0.452222787659243,2
808,845,9,0.364812418424704,2
808,846,9,0.417223723262689,2
808,847,9,0.460850862847674,2
808,848,9,0.359895793318105,2
808,849,9,0.210843969632017,2
809,813,9,0.238456273053791,2
809,814,9,0.241180565575629,2
809,815,9,0.228159749670531,2
809,816,9,0.310964246206567,2
809,817,9,0.326988719486813,2
809,818,9,0.289722746389182,2
809,819,9,0.308470062162082,2
809,820,9,0.261153557555138,2
809,821,9,0.305522018983157,2
809,822,9,0.521926716685089,2
809,823,9,0.553002180576194,2
809,824,9,0.415297058332488,2
809,825,9,0.343624859692945,2
809,826,9,0.319249356030886,2
809,827,9,0.276205752805628,2
809,828,9,0.274954377620258,2
809,829,9,0.282667149771774,2
809,830,9,0.274746510359767,2
809,831,9,0.284879381218562,2
809,832,9,0.36645648382111,2
809,833,9,0.440559466767607,2
809,834,9,0.48783081969659,2
809,835,9,0.490605060146764,2
809,836,9,0.512785197316848,2
809,837,9,0.4218144710414,2
809,838,9,0.2491675940161,2
809,839,9,0.158231266894513,2
