x,y,z,signal,cytoplasm.p
31,659,5,0.0949138852385867,1
31,660,5,0.0706615661413043,1
31,679,5,0.0933281161590915,1
31,680,5,0.123024619989481,1
31,681,5,0.146204583606148,1
32,656,5,0.141837270644312,1
32,657,5,0.136828872020829,1
32,658,5,0.115458335697298,1
32,659,5,0.0880444813659525,1
32,679,5,0.0716214935375594,1
32,680,5,0.100019749487467,1
33,657,5,0.13604503803172,1
33,658,5,0.123070142282563,1
33,659,5,0.0961019991186884,1
33,680,5,0.0737800229106513,1
34,658,5,0.123047021749497,1
34,659,5,0.103246417539289,1
34,660,5,0.0720566986389697,1
34,681,5,0.0899067983759179,1
35,659,5,0.113215272623909,1
35,660,5,0.0862995220255063,1
35,682,5,0.094769843119636,1
36,659,5,0.12117330020716,1
36,660,5,0.105922397619884,1
36,661,5,0.0750974979701849,1
36,682,5,0.0775339888607428,1
37,660,5,0.119949157827994,1
37,661,5,0.09722333898257,1
37,682,5,0.0719584004347906,1
37,683,5,0.115643287982268,1
38,661,5,0.116748173933111,1
38,662,5,0.0821696617300695,1
38,682,5,0.0685412874739517,1
38,683,5,0.101428556642383,1
38,684,5,0.141729921889495,1
39,661,5,0.128283235490751,1
39,662,5,0.103069000391779,1
39,683,5,0.0820881289072503,1
39,684,5,0.114947264100602,1
40,662,5,0.116027795624646,1
40,663,5,0.0758764862309918,1
40,684,5,0.0930384805693603,1
40,685,5,0.150421553205306,1
41,662,5,0.12151218972005,1
41,663,5,0.0922289983619641,1
41,684,5,0.0796604250172122,1
41,685,5,0.135682848292502,1
42,663,5,0.10855320281437,1
42,664,5,0.0688163259810198,1
42,685,5,0.112983935518199,1
42,686,5,0.189110542790572,1
43,663,5,0.11767026391813,1
43,664,5,0.0855813958725943,1
43,685,5,0.0813330997480653,1
43,686,5,0.129541771160295,1
43,687,5,0.174049719736013,1
44,663,5,0.11769641527755,1
44,664,5,0.100071914441473,1
44,686,5,0.0845579648774904,1
44,687,5,0.120484080710355,1
44,688,5,0.161163927885788,1
45,664,5,0.110881692064592,1
45,665,5,0.0796775617646473,1
45,687,5,0.094957838210512,1
45,688,5,0.134275885988411,1
45,689,5,0.170323192947054,1
45,690,5,0.195226762354846,1
46,664,5,0.11869562961069,1
46,665,5,0.0982705134473812,1
46,687,5,0.0851545644772009,1
46,688,5,0.12467057433225,1
46,689,5,0.158529241316838,1
47,665,5,0.111405581780656,1
47,666,5,0.0753700507204598,1
47,687,5,0.0873047740522546,1
47,688,5,0.128150729679232,1
47,689,5,0.16005675384074,1
48,665,5,0.118475110039362,1
48,666,5,0.0914013252066616,1
48,687,5,0.0890914701477261,1
48,688,5,0.1331611288877,1
49,665,5,0.121428500578085,1
49,666,5,0.104580088951519,1
49,687,5,0.0963250703343387,1
49,688,5,0.147768933248793,1
50,666,5,0.111456914155881,1
50,667,5,0.0783791102318014,1
50,687,5,0.108652525270144,1
50,688,5,0.169009096120849,1
51,666,5,0.115482246880717,1
51,667,5,0.0911695867859996,1
51,687,5,0.11192933972166,1
52,666,5,0.119903108434677,1
52,667,5,0.10567239637401,1
52,687,5,0.117773000545884,1
53,667,5,0.117602088294465,1
53,668,5,0.0822067444296047,1
53,686,5,0.0694640842524684,1
53,687,5,0.118039078348946,1
54,667,5,0.121947358882808,1
54,668,5,0.0960566804779707,1
54,686,5,0.0749510898899491,1
55,667,5,0.121189568437161,1
55,668,5,0.105051903560207,1
55,686,5,0.0827377979170532,1
56,668,5,0.114542139651278,1
56,669,5,0.0795573290029334,1
56,686,5,0.0929938687221404,1
57,668,5,0.127649517252853,1
57,669,5,0.0985035217004292,1
57,685,5,0.0720022455907586,1
57,686,5,0.107848889083543,1
58,668,5,0.135760595577265,1
58,669,5,0.113178219873251,1
58,685,5,0.0860719944169543,1
59,668,5,0.139052588119659,1
59,669,5,0.124583183509085,1
59,670,5,0.0699499748333597,1
59,684,5,0.0711867376693046,1
59,685,5,0.105071046882403,1
60,668,5,0.138736411835106,1
60,669,5,0.135455308704399,1
60,670,5,0.0823095649142149,1
60,684,5,0.0796364000280609,1
61,669,5,0.144375557767886,1
61,670,5,0.0933522489642001,1
61,684,5,0.0895370734992402,1
62,669,5,0.146364091325195,1
62,670,5,0.100996741753852,1
62,683,5,0.0691848588923918,1
62,684,5,0.0982146587917253,1
63,670,5,0.112137244825984,1
63,683,5,0.0769946754730102,1
64,670,5,0.132728367614655,1
64,671,5,0.0737656414599028,1
64,682,5,0.0684406053391612,1
64,683,5,0.0899452886726734,1
65,669,5,0.159867177449157,1
65,670,5,0.147639134815756,1
65,671,5,0.0908298946432049,1
65,682,5,0.0801341084358272,1
65,683,5,0.103214240465811,1
66,669,5,0.153396099630762,1
66,670,5,0.155002353742143,1
66,671,5,0.107758946616055,1
66,682,5,0.096864599353986,1
66,683,5,0.125326418800496,1
67,671,5,0.12159327929949,1
67,672,5,0.0713294680274414,1
67,681,5,0.071012027900278,1
67,682,5,0.111623609605415,1
67,683,5,0.14950584832087,1
68,672,5,0.0836696871746354,1
68,681,5,0.0696713843894761,1
68,682,5,0.108325231962438,1
68,683,5,0.149504326917917,1
69,672,5,0.0922387736754259,1
69,682,5,0.102456342204207,1
70,671,5,0.144318690840186,1
70,672,5,0.0980583795616213,1
70,682,5,0.101573964430126,1
71,669,5,0.144066353581905,1
71,670,5,0.153909075976036,1
71,671,5,0.142404538313862,1
71,672,5,0.105193346116632,1
71,673,5,0.0750839011800145,1
71,681,5,0.0712210471028271,1
71,682,5,0.115078631854795,1
72,669,5,0.141449744155129,1
72,670,5,0.150040292021197,1
72,671,5,0.142397638092595,1
72,672,5,0.109996163668648,1
72,673,5,0.0818381456307032,1
72,674,5,0.0697317493460124,1
72,681,5,0.0877648666704746,1
72,682,5,0.137101562535939,1
73,669,5,0.139264566271258,1
73,670,5,0.144766749999617,1
73,671,5,0.137619390599292,1
73,672,5,0.110586611769017,1
73,673,5,0.0849716726749704,1
73,674,5,0.0727454988514965,1
73,680,5,0.0761229415298251,1
73,681,5,0.109939009231729,1
73,682,5,0.155785121551231,1
74,669,5,0.138196361704999,1
74,670,5,0.140188632882161,1
74,671,5,0.133716393047337,1
74,672,5,0.11309754957809,1
74,673,5,0.0915671102103341,1
74,674,5,0.0786736035293865,1
74,675,5,0.0712610168741078,1
74,677,5,0.0678521757931038,1
74,678,5,0.07222983908684,1
74,679,5,0.0785273931117391,1
74,680,5,0.096850565310211,1
74,681,5,0.132408345894292,1
74,682,5,0.166286851015023,1
75,670,5,0.13821233044623,1
75,671,5,0.131537744018658,1
75,672,5,0.116845471844797,1
75,673,5,0.0997135821176166,1
75,674,5,0.0871775751817442,1
75,675,5,0.0794917469520189,1
75,676,5,0.0770362385245487,1
75,677,5,0.0804331659422712,1
75,678,5,0.0869781096709668,1
75,679,5,0.103571171182223,1
75,680,5,0.144252384026448,1
76,670,5,0.140394333749136,1
76,671,5,0.134354280168917,1
76,672,5,0.124900354096355,1
76,673,5,0.113700504329506,1
76,674,5,0.103747282558694,1
76,675,5,0.101445819175102,1
76,676,5,0.106754161791788,1
76,677,5,0.116754942379319,1
76,678,5,0.131052224803842,1
77,671,5,0.141314566903779,1
77,672,5,0.135082924367441,1
77,673,5,0.129572031505644,1
77,674,5,0.128639052108938,1
77,675,5,0.140571690998891,1
77,676,5,0.164407547002007,1
77,677,5,0.19098293460277,1
78,672,5,0.143800862776833,1
78,673,5,0.143273846398008,1
78,674,5,0.15259658440964,1
78,675,5,0.182443072216182,1
79,673,5,0.151641742332704,1
79,674,5,0.168500240741053,1
23,663,6,0.127358258433987,1
23,664,6,0.118307396328009,1
23,665,6,0.112404364849966,1
23,666,6,0.108246706006873,1
23,667,6,0.10693337587192,1
23,668,6,0.10719706974437,1
23,669,6,0.108665019941639,1
24,660,6,0.124405335097745,1
24,661,6,0.119141736103338,1
24,662,6,0.1188900457408,1
24,663,6,0.112209864863,1
24,664,6,0.102556886574163,1
24,665,6,0.0972523834035111,1
24,666,6,0.0966935313684059,1
24,667,6,0.0983367184349378,1
24,668,6,0.0986986386342622,1
24,669,6,0.0984838512779976,1
24,670,6,0.099249314625939,1
24,671,6,0.102259194736511,1
24,672,6,0.109592440826769,1
25,660,6,0.115826539171023,1
25,661,6,0.10724877348567,1
25,662,6,0.10354203691465,1
25,663,6,0.0965442182470985,1
25,664,6,0.0884639513273726,1
25,665,6,0.0860388290305342,1
25,666,6,0.0869302393859263,1
25,667,6,0.088370432963967,1
25,668,6,0.087701824284332,1
25,669,6,0.0869862497757428,1
25,670,6,0.0880448946604554,1
25,671,6,0.0928445795599346,1
25,672,6,0.102107425807288,1
25,673,6,0.112974327918449,1
25,674,6,0.120572657509051,1
26,660,6,0.114352108036764,1
26,661,6,0.10348633200338,1
26,662,6,0.0943202925061297,1
26,663,6,0.085729043836339,1
26,664,6,0.079569039013851,1
26,665,6,0.0783925692571375,1
26,666,6,0.0756975357009781,1
26,667,6,0.071976088241563,1
26,668,6,0.068449332441927,1
26,670,6,0.0702414672534666,1
26,671,6,0.0776036199998313,1
26,672,6,0.0899809517954376,1
26,673,6,0.101329006575144,1
26,674,6,0.108764210622354,1
26,675,6,0.114984544462726,1
26,676,6,0.12272369367311,1
27,660,6,0.112942701904308,1
27,661,6,0.101626362985373,1
27,662,6,0.0876515880380064,1
27,663,6,0.0794112803092219,1
27,664,6,0.0771384780009446,1
27,665,6,0.0760427084882689,1
27,672,6,0.0731219382664037,1
27,673,6,0.0859753014725839,1
27,674,6,0.0926800943375251,1
27,675,6,0.0982304598192449,1
27,676,6,0.109649667140993,1
27,677,6,0.121427254704801,1
27,678,6,0.131810302758708,1
28,660,6,0.109877446320112,1
28,661,6,0.0971301260977102,1
28,662,6,0.0805620958578738,1
28,663,6,0.0741474956317766,1
28,664,6,0.0740535400147665,1
28,665,6,0.0709018220225929,1
28,674,6,0.069823422858593,1
28,675,6,0.0766290595822606,1
28,676,6,0.0922657995420553,1
28,677,6,0.110712768418607,1
28,678,6,0.126689559907721,1
28,679,6,0.13775896434579,1
29,660,6,0.102667218237131,1
29,661,6,0.0891721224735607,1
29,662,6,0.0751493394763192,1
29,663,6,0.068198330903561,1
29,676,6,0.0725249553210673,1
29,677,6,0.092701483825498,1
29,678,6,0.111770311184645,1
29,679,6,0.129275908989148,1
29,680,6,0.145970658917463,1
30,659,6,0.134529912363356,1
30,660,6,0.0872689791544315,1
30,661,6,0.0763387651172348,1
30,678,6,0.0864220848098529,1
30,679,6,0.111299958081156,1
30,680,6,0.136673581103667,1
31,658,6,0.156853721442668,1
31,659,6,0.103856919407716,1
31,660,6,0.0733434461506732,1
31,679,6,0.0919000578660222,1
31,680,6,0.122278845033297,1
32,657,6,0.139225201467294,1
32,658,6,0.1188110166441,1
32,659,6,0.0923798568453262,1
32,679,6,0.073076146433429,1
32,680,6,0.104142440021743,1
32,681,6,0.141305558281569,1
33,658,6,0.123608036093524,1
33,659,6,0.102084808415357,1
33,660,6,0.0715570076155442,1
33,680,6,0.0827314547448988,1
34,659,6,0.108239829744707,1
34,660,6,0.0796170470637258,1
34,681,6,0.10300372381941,1
35,659,6,0.112762397685052,1
35,660,6,0.0933815389659328,1
35,681,6,0.0732849619836143,1
35,682,6,0.113744313546821,1
36,660,6,0.108633190275135,1
36,661,6,0.0814407839303047,1
36,682,6,0.0883820710975799,1
36,683,6,0.143311366351148,1
37,660,6,0.117286391191944,1
37,661,6,0.102200962140019,1
37,682,6,0.073867102265496,1
37,683,6,0.116332387683565,1
37,684,6,0.165725860630098,1
38,661,6,0.117701183138773,1
38,662,6,0.088820450779955,1
38,683,6,0.0942868875286934,1
38,684,6,0.133103111923122,1
39,661,6,0.124153117634972,1
39,662,6,0.107279764583618,1
39,663,6,0.068823950965111,1
39,683,6,0.0749582297022325,1
39,684,6,0.10680485925082,1
40,662,6,0.117282581694786,1
40,663,6,0.0846277876893919,1
40,684,6,0.0868348701819205,1
40,685,6,0.148216237696522,1
41,662,6,0.119279944181043,1
41,663,6,0.0998493463669568,1
41,684,6,0.073381954416755,1
41,685,6,0.127784562729145,1
42,663,6,0.113397745141861,1
42,664,6,0.0805089485807012,1
42,685,6,0.101685134661651,1
42,686,6,0.172823876260632,1
43,663,6,0.118151159026333,1
43,664,6,0.096267269001676,1
43,685,6,0.0725379112052693,1
43,686,6,0.118603375089895,1
43,687,6,0.168191252186987,1
44,664,6,0.107629411733136,1
44,665,6,0.0744364723462132,1
44,686,6,0.0771732486471733,1
44,687,6,0.115036835202015,1
44,688,6,0.159407749696007,1
45,664,6,0.113479074312316,1
45,665,6,0.0896670276664372,1
45,687,6,0.0884861793839022,1
45,688,6,0.131488112739649,1
45,689,6,0.170774103239577,1
45,690,6,0.200323737777025,1
46,665,6,0.105352194960385,1
46,666,6,0.0689165708622057,1
46,687,6,0.0752334179536857,1
46,688,6,0.117146985159157,1
46,689,6,0.156375605590253,1
46,690,6,0.182884878050089,1
47,665,6,0.115187322319302,1
47,666,6,0.0847267567484164,1
47,687,6,0.0739834895913996,1
47,688,6,0.115642269720449,1
47,689,6,0.154453690315003,1
48,665,6,0.118772358633634,1
48,666,6,0.0992334117722375,1
48,687,6,0.0747168597227184,1
48,688,6,0.117645681879866,1
48,689,6,0.156210743011993,1
49,666,6,0.110017834676065,1
49,667,6,0.0749148277896445,1
49,687,6,0.078737250882845,1
49,688,6,0.12864041777773,1
49,689,6,0.164813054796957,1
50,666,6,0.115512351491905,1
50,667,6,0.0888429064479501,1
50,687,6,0.0904756533359503,1
50,688,6,0.152469469395985,1
51,666,6,0.1175966974966,1
51,667,6,0.0999746225195621,1
51,687,6,0.100182827112656,1
52,667,6,0.109448338810065,1
52,668,6,0.0732692268436241,1
52,687,6,0.108517348018793,1
53,667,6,0.117015916893735,1
53,668,6,0.0863478595130284,1
53,687,6,0.107169852204927,1
54,667,6,0.120106233698227,1
54,668,6,0.098941571945157,1
54,687,6,0.108902682250177,1
55,668,6,0.108925886640098,1
55,669,6,0.0717199774247761,1
55,686,6,0.0714171703189282,1
55,687,6,0.116632187922159,1
56,668,6,0.117830610205734,1
56,669,6,0.0892548412719101,1
56,686,6,0.0818684239453779,1
57,668,6,0.129148973668756,1
57,669,6,0.10781220769896,1
57,686,6,0.0958269666013957,1
58,668,6,0.135514906969683,1
58,669,6,0.120032056319606,1
58,670,6,0.069199294251119,1
58,685,6,0.0704609026754458,1
58,686,6,0.112736869262274,1
59,669,6,0.128213238975363,1
59,670,6,0.0784340185029433,1
59,685,6,0.085304153128177,1
60,669,6,0.136843762602487,1
60,670,6,0.0911730728352856,1
60,685,6,0.0977534341059537,1
61,669,6,0.144265633409645,1
61,670,6,0.101733951331206,1
61,684,6,0.0700967303205689,1
62,669,6,0.144866994880803,1
62,670,6,0.108898836814367,1
62,684,6,0.0783939169566037,1
63,670,6,0.121331885500795,1
63,684,6,0.0892174890324816,1
64,670,6,0.139626169012486,1
64,671,6,0.0822886126798466,1
64,683,6,0.0741754738726955,1
64,684,6,0.104586533949855,1
65,670,6,0.151672481860085,1
65,671,6,0.0989079693051324,1
65,683,6,0.0866520143183425,1
66,670,6,0.154850009794481,1
66,671,6,0.114443164602478,1
66,682,6,0.0802273333002378,1
66,683,6,0.104676057133065,1
67,670,6,0.158736487545867,1
67,671,6,0.128492626059376,1
67,672,6,0.0722999254488594,1
67,682,6,0.0906505427982391,1
67,683,6,0.122239084904156,1
68,671,6,0.144581809694198,1
68,672,6,0.0825518273702643,1
68,682,6,0.0919511147115784,1
68,683,6,0.127058326420334,1
69,671,6,0.151984213731287,1
69,672,6,0.0906973588828082,1
69,682,6,0.0874702595671568,1
69,683,6,0.124484160542081,1
70,670,6,0.16374725812041,1
70,671,6,0.145108406788744,1
70,672,6,0.096612166259298,1
70,682,6,0.0885703177590228,1
71,670,6,0.15136527825909,1
71,671,6,0.143796322527076,1
71,672,6,0.104134126213481,1
71,673,6,0.0703333204593094,1
71,682,6,0.100785482375302,1
72,669,6,0.137390401485541,1
72,670,6,0.148779264605085,1
72,671,6,0.145866904027889,1
72,672,6,0.111245606859127,1
72,673,6,0.0784580674511963,1
72,681,6,0.0782645977055998,1
72,682,6,0.124972147544365,1
73,669,6,0.13547689585496,1
73,670,6,0.143772878546139,1
73,671,6,0.140670414477124,1
73,672,6,0.111985991017445,1
73,673,6,0.0823792679306083,1
73,674,6,0.0687825017193051,1
73,680,6,0.0708869673795873,1
73,681,6,0.101744193847149,1
73,682,6,0.149623128123308,1
74,669,6,0.134617027656854,1
74,670,6,0.138394862861936,1
74,671,6,0.134230615265896,1
74,672,6,0.113735688270237,1
74,673,6,0.0897451882457031,1
74,674,6,0.0746996510979785,1
74,679,6,0.0720518768697683,1
74,680,6,0.0904289510571139,1
74,681,6,0.126932002057033,1
74,682,6,0.166098843944596,1
75,670,6,0.134671295022027,1
75,671,6,0.129935790566017,1
75,672,6,0.117421304893177,1
75,673,6,0.0993412277295359,1
75,674,6,0.0841305045556794,1
75,675,6,0.0733227814255244,1
75,676,6,0.0690560966905005,1
75,677,6,0.0715015962032683,1
75,678,6,0.0779136268157166,1
75,679,6,0.0937169484193126,1
75,680,6,0.136801031544745,1
76,670,6,0.136124989553832,1
76,671,6,0.131702738371977,1
76,672,6,0.125106234656591,1
76,673,6,0.114634286356116,1
76,674,6,0.102539384450428,1
76,675,6,0.0956102205885735,1
76,676,6,0.0953478923849158,1
76,677,6,0.101723541101551,1
76,678,6,0.112742691323968,1
76,679,6,0.153250404333799,1
77,671,6,0.137305466470291,1
77,672,6,0.132978428758282,1
77,673,6,0.129379951387941,1
77,674,6,0.126790942846234,1
77,675,6,0.131277092952114,1
77,676,6,0.141082451127266,1
77,677,6,0.157078230204415,1
77,678,6,0.182595056777321,1
78,673,6,0.142149002515514,1
78,674,6,0.148931884082416,1
78,675,6,0.167469484250628,1
78,676,6,0.194364031044095,1
78,677,6,0.223689767776887,1
79,674,6,0.164117965320255,1
79,675,6,0.191744211097703,1
23,664,7,0.119341674806372,1
23,665,7,0.113205665024158,1
23,666,7,0.109512117938582,1
23,667,7,0.107895393699791,1
23,668,7,0.107262154643926,1
24,662,7,0.127162871960261,1
24,663,7,0.117350086463606,1
24,664,7,0.106928009033156,1
24,665,7,0.10080214593048,1
24,666,7,0.0996662329430364,1
24,667,7,0.100219352763079,1
24,668,7,0.0999216549356516,1
24,669,7,0.100343748418699,1
24,670,7,0.100972471183909,1
24,671,7,0.10310268688866,1
24,672,7,0.109905765978229,1
25,660,7,0.131814627376551,1
25,661,7,0.120887048840533,1
25,662,7,0.113974764165771,1
25,663,7,0.103846988360093,1
25,664,7,0.0947800676662532,1
25,665,7,0.0915577901198032,1
25,666,7,0.091939865913367,1
25,667,7,0.0924799040639236,1
25,668,7,0.0915317705354418,1
25,669,7,0.0911883707216711,1
25,670,7,0.0916818323786749,1
25,671,7,0.0944987458847847,1
25,672,7,0.102282099637662,1
25,673,7,0.115602665325468,1
25,674,7,0.126383003202469,1
26,660,7,0.128121559473007,1
26,661,7,0.116670929789482,1
26,662,7,0.10476283699914,1
26,663,7,0.093583616018787,1
26,664,7,0.0873286253379192,1
26,665,7,0.0860729048628159,1
26,666,7,0.0836493518871338,1
26,667,7,0.079220050739627,1
26,668,7,0.0746433651784934,1
26,669,7,0.0737182263977932,1
26,670,7,0.0766443874175232,1
26,671,7,0.0825676104284577,1
26,672,7,0.0927163145094019,1
26,673,7,0.104176581741555,1
26,674,7,0.113661403075659,1
26,675,7,0.120024125856969,1
26,676,7,0.127229118876245,1
27,660,7,0.125280201693468,1
27,661,7,0.115566894386747,1
27,662,7,0.098914965362806,1
27,663,7,0.0881783528462646,1
27,664,7,0.0860276700789539,1
27,665,7,0.0846417318865358,1
27,666,7,0.0765232142610706,1
27,672,7,0.0782545348829186,1
27,673,7,0.0902691618186223,1
27,674,7,0.098632661258171,1
27,675,7,0.10431257360236,1
27,676,7,0.11475312350016,1
27,677,7,0.126119968205314,1
27,678,7,0.136517930799981,1
28,660,7,0.121716153552157,1
28,661,7,0.111070405928517,1
28,662,7,0.0922574617746909,1
28,663,7,0.0825897426485809,1
28,664,7,0.0814097688732552,1
28,665,7,0.0773738462255023,1
28,673,7,0.0684930937410393,1
28,674,7,0.0773555594411894,1
28,675,7,0.0840406040166188,1
28,676,7,0.097945424377025,1
28,677,7,0.114813560334001,1
28,678,7,0.13085792846924,1
28,679,7,0.142379189584346,1
29,660,7,0.11395657920764,1
29,661,7,0.100761056071198,1
29,662,7,0.0858663414681831,1
29,663,7,0.0764582072285951,1
29,664,7,0.0710385506257734,1
29,676,7,0.0779627789126938,1
29,677,7,0.0958313870556449,1
29,678,7,0.114236948614819,1
29,679,7,0.132268664331836,1
29,680,7,0.150922873447642,1
30,660,7,0.0955262020089611,1
30,661,7,0.0838102552238508,1
30,662,7,0.0741624880396165,1
30,677,7,0.0712201725956179,1
30,678,7,0.0905336942596293,1
30,679,7,0.114672441225449,1
30,680,7,0.140085872295305,1
31,659,7,0.118581943673494,1
31,660,7,0.0790154400117764,1
31,679,7,0.094923079543834,1
31,680,7,0.125758856625669,1
32,657,7,0.149634892042205,1
32,658,7,0.126929138944389,1
32,659,7,0.0997118989907276,1
32,660,7,0.0725724662195834,1
32,679,7,0.0778219473133605,1
32,680,7,0.112034005057096,1
32,681,7,0.146638087611343,1
33,658,7,0.124707926571679,1
33,659,7,0.109103052217041,1
33,660,7,0.079124220322915,1
33,680,7,0.0942458635569414,1
34,659,7,0.113179992846771,1
34,660,7,0.0891003290255507,1
34,680,7,0.0755238441937705,1
34,681,7,0.116527091322895,1
35,660,7,0.10130559853286,1
35,661,7,0.0725326701517895,1
35,681,7,0.084640803471348,1
36,660,7,0.109208100898102,1
36,661,7,0.0894900597520827,1
36,682,7,0.0983474341431382,1
37,661,7,0.108888055218637,1
37,662,7,0.077773543938309,1
37,682,7,0.0766538931910917,1
37,683,7,0.116257958734377,1
37,684,7,0.158191382045318,1
37,685,7,0.195741954917021,1
38,661,7,0.120466674423026,1
38,662,7,0.0986933137239267,1
38,683,7,0.0878098139451172,1
38,684,7,0.122777925099632,1
38,685,7,0.178779318273473,1
39,662,7,0.112698762311145,1
39,663,7,0.0783300479814553,1
39,683,7,0.0683493990290622,1
39,684,7,0.0972817991905274,1
40,662,7,0.116740566918346,1
40,663,7,0.0941073440109146,1
40,684,7,0.0793835895775225,1
40,685,7,0.145650361667431,1
41,663,7,0.107543817842592,1
41,664,7,0.0760657092258258,1
41,685,7,0.120367938965243,1
42,663,7,0.117255076646124,1
42,664,7,0.0952001126461122,1
42,685,7,0.0914124601991404,1
42,686,7,0.159240898512312,1
43,664,7,0.108880508101626,1
43,665,7,0.0743999107571383,1
43,686,7,0.108349430655076,1
43,687,7,0.163979086387704,1
44,664,7,0.114458833854939,1
44,665,7,0.0891436710403847,1
44,686,7,0.0723098205578292,1
44,687,7,0.112815898358974,1
44,688,7,0.161314367084871,1
45,665,7,0.100445520692614,1
45,687,7,0.0848712660698486,1
45,688,7,0.12923767026296,1
45,689,7,0.171530683750592,1
45,690,7,0.202307539411764,1
45,691,7,0.209448549650159,1
46,665,7,0.11290373242552,1
46,666,7,0.0837362994669196,1
46,687,7,0.0696078807906274,1
46,688,7,0.111554379781278,1
46,689,7,0.154623740038764,1
46,690,7,0.183967074731696,1
47,665,7,0.120467704664396,1
47,666,7,0.0995711332789238,1
47,688,7,0.106811903226697,1
47,689,7,0.150170114413336,1
47,690,7,0.176511637223167,1
48,666,7,0.111361113688046,1
48,667,7,0.0755002265093467,1
48,688,7,0.104967172197322,1
48,689,7,0.147974310667895,1
48,690,7,0.171708328509568,1
49,666,7,0.117761080892827,1
49,667,7,0.0903456332812239,1
49,688,7,0.112828560744181,1
49,689,7,0.155803342448014,1
50,666,7,0.119298859891774,1
50,667,7,0.101618863786565,1
50,687,7,0.0748275927006393,1
50,688,7,0.136036808080312,1
50,689,7,0.183815761025404,1
51,667,7,0.108626050462852,1
51,668,7,0.0752837739955195,1
51,687,7,0.0861923529639517,1
51,688,7,0.163872707976502,1
52,667,7,0.113173979112264,1
52,668,7,0.0854311483463236,1
52,687,7,0.0928976310007008,1
53,667,7,0.116301504401574,1
53,668,7,0.0943744879939983,1
53,687,7,0.0930508554453479,1
54,668,7,0.104419491093348,1
54,669,7,0.0693351243879887,1
54,687,7,0.0969051441437055,1
55,668,7,0.113736454961489,1
55,669,7,0.0857594958545004,1
55,687,7,0.105247349931688,1
56,668,7,0.120864287693992,1
56,669,7,0.10392080635219,1
56,686,7,0.0733452131344178,1
56,687,7,0.117817564474901,1
57,669,7,0.120468219785081,1
57,670,7,0.0753625395421013,1
57,686,7,0.08520248867022,1
57,687,7,0.133775140764514,1
58,669,7,0.129837031149132,1
58,670,7,0.0857720683930765,1
58,686,7,0.0984580593051017,1
59,669,7,0.133876535682578,1
59,670,7,0.0938922391965536,1
59,685,7,0.0683898419925999,1
59,686,7,0.116558046482191,1
60,669,7,0.140520358623667,1
60,670,7,0.106297357560266,1
60,685,7,0.07883615405434,1
61,669,7,0.14577267288121,1
61,670,7,0.115471992385222,1
61,685,7,0.092649750135321,1
62,670,7,0.122700189794419,1
62,671,7,0.0704252575220079,1
63,670,7,0.136359093935779,1
63,671,7,0.0849913850258298,1
63,684,7,0.0721010768849488,1
64,671,7,0.101188989585266,1
64,684,7,0.0864233546422389,1
65,671,7,0.116414495524823,1
65,683,7,0.0734688061601342,1
65,684,7,0.0974433973411914,1
66,670,7,0.156669631685356,1
66,671,7,0.128553338422885,1
66,672,7,0.0699574141344132,1
66,682,7,0.0683695126948737,1
66,683,7,0.0880238825283331,1
66,684,7,0.111583394253342,1
67,670,7,0.158999306911108,1
67,671,7,0.141907530709818,1
67,672,7,0.0818902686562816,1
67,682,7,0.0761767956004956,1
67,683,7,0.10132377151144,1
68,671,7,0.153266337136377,1
68,672,7,0.0914786891457986,1
68,682,7,0.0801773965426825,1
68,683,7,0.108726582853257,1
69,671,7,0.156762245592675,1
69,672,7,0.0980775528326942,1
69,682,7,0.0771967704951905,1
69,683,7,0.110044537094823,1
70,671,7,0.149690776646738,1
70,672,7,0.102677568569032,1
70,682,7,0.0788199097834404,1
70,683,7,0.116803806967077,1
71,671,7,0.147306031425908,1
71,672,7,0.109501024874531,1
71,673,7,0.0712792078220142,1
71,682,7,0.0895178762690657,1
71,683,7,0.134690462303325,1
72,670,7,0.149406861292519,1
72,671,7,0.150581468229081,1
72,672,7,0.117802374404473,1
72,673,7,0.079840663348938,1
72,681,7,0.0721017537295696,1
72,682,7,0.11289738326359,1
72,683,7,0.158284451175568,1
73,670,7,0.14461952132015,1
73,671,7,0.144807660165636,1
73,672,7,0.117695648586298,1
73,673,7,0.0834987988823175,1
73,680,7,0.0683534481172363,1
73,681,7,0.0942157769150797,1
73,682,7,0.139508098559694,1
73,683,7,0.173917920717991,1
74,670,7,0.138110432387032,1
74,671,7,0.135497488702804,1
74,672,7,0.116915468360185,1
74,673,7,0.0906049126892002,1
74,674,7,0.0729859823442505,1
74,679,7,0.0692794074971671,1
74,680,7,0.0890853605768125,1
74,681,7,0.123921672713305,1
74,682,7,0.164060044192084,1
74,683,7,0.178815807985243,1
75,670,7,0.131886804170187,1
75,671,7,0.128459107276207,1
75,672,7,0.118203425806521,1
75,673,7,0.099639296923038,1
75,674,7,0.0825292578965365,1
75,675,7,0.0695653953136764,1
75,678,7,0.0743181682921799,1
75,679,7,0.0902619740881358,1
75,680,7,0.134442293928725,1
76,671,7,0.128860050862298,1
76,672,7,0.123861235879464,1
76,673,7,0.113966821723583,1
76,674,7,0.101470125683697,1
76,675,7,0.0921240934355128,1
76,676,7,0.0883793038213425,1
76,677,7,0.0937827520919171,1
76,678,7,0.105711437730103,1
76,679,7,0.140610337029807,1
77,672,7,0.129447036872482,1
77,673,7,0.127097044328555,1
