x,y,z,fucci_ch00,fucci_ch02
836,694,15,0.0259555962462806,0.0200198367284657
837,694,15,0.0241855497062638,0.0231784542610819
838,694,15,0.0168612191958495,0.0174715800717174
839,694,15,0.00947585259784848,0.021011673151751
840,694,15,0.00360112916762036,0.0253910124361028
841,694,15,0.0296940566109712,0.042923628595407
842,694,15,0.00238040741588464,0.0375829709315633
843,694,15,0.0124208438239109,0.0303044174868391
844,694,15,0.00656137941557946,0.0306401159685664
845,694,15,0.0219577325093461,0.0477759975585565
846,694,15,0.0389868009460594,0.0250553139543755
847,694,15,0.0127260242618448,0.047501335164416
848,694,15,0.00550850690470741,0.0398260471503777
849,694,15,0.00407415884641794,0.0356298161287861
850,694,15,0.0117647058823529,0.0265506981002518
851,694,15,0.00148012512397955,0.00886549172198062
812,695,15,0.00222781719691768,0.0193331807431144
813,695,15,0.0021362630655375,0.0147859922178988
814,695,15,0.0025482566567483,0.0246890974288548
815,695,15,0.00566109712367437,0.015732051575494
816,695,15,0.0287937743190661,0.0191653315022507
817,695,15,0.0269169146257725,0.0240634775310903
818,695,15,0.0471046005951019,0.0337682154573892
819,695,15,0.017441062027924,0.0347753109025711
820,695,15,0.00787365529869535,0.0363775082017243
821,695,15,0.0123445487144274,0.0370031280994888
822,695,15,0.0154268711375601,0.0508430609597925
823,695,15,0.00831616693369955,0.0367742427710384
824,695,15,0.0328831921873808,0.0268558785381857
825,695,15,0.0234988937209125,0.0657663843747616
826,695,15,0.00227359426260777,0.0350194552529183
827,695,15,0.0125429159990845,0.0731212329289693
828,695,15,0.0361486228732738,0.0543526359960327
829,695,15,0.0347905699244678,0.0659647516594186
830,695,15,0.02050812542916,0.0656748302433814
831,695,15,0.0128633554589151,0.0335851071946288
832,695,15,0.0254062714579995,0.0267185473411154
833,695,15,0.0324864576180667,0.0509040970473793
834,695,15,0.0271305409323262,0.0209201190203708
835,695,15,0.0288700694285496,0.0468909742885481
836,695,15,0.0425268940260929,0.0428168154421302
837,695,15,0.0195620660715648,0.0656900892652781
838,695,15,0.00204470893415732,0.0647440299076829
839,695,15,0.00798046845197223,0.053528648813611
840,695,15,0.0131837949187457,0.0298161287861448
841,695,15,0.0055237659266041,0.0163271534294652
842,695,15,0.00672922865644312,0.0190432593270771
843,695,15,0.0293125810635538,0.0337376974135958
844,695,15,0.0386663614862287,0.0184634164950027
845,695,15,0.0158541237506676,0.0450446326390478
846,695,15,0.0560311284046693,0.0571908140688182
847,695,15,0.00399786373693446,0.0292362859540703
848,695,15,0.0534981307698177,0.030106050202182
849,695,15,0.0311284046692607,0.0408941786831464
850,695,15,0.00216678110933089,0.0401312275883116
851,695,15,0.0021362630655375,0.00784313725490196
813,696,15,0.00204470893415732,0.0164644846265354
814,696,15,0.00178530556191348,0.0177767605096513
815,696,15,0.00218204013122759,0.0204013122758831
816,696,15,0.00259403372243839,0.0182345311665522
817,696,15,0.00798046845197223,0.0235599298084993
818,696,15,0.019150072480354,0.0291142137788968
819,696,15,0.00308232242313268,0.0383611810482948
820,696,15,0.00907911802853437,0.0398718242160677
821,696,15,0.0171053635461967,0.00888075074387732
822,696,15,0.0371709773403525,0.00794995040817884
823,696,15,0.00160219729915312,0.0241855497062638
824,696,15,0.00950637064164187,0.0184939345387961
825,696,15,0.00663767452506294,0.0366979476615549
826,696,15,0.0819714656290532,0.0961470969710842
827,696,15,0.0528419928282597,0.0439765011062791
828,696,15,0.0217746242465858,0.032623788815137
829,696,15,0.0159151598382544,0.0486457618066682
830,696,15,0.00694285496299687,0.0404364080262455
831,696,15,0.00901808194094758,0.0549782558937972
832,696,15,0.0103150988021668,0.052323186083772
833,696,15,0.0121309224078737,0.0287479972533761
834,696,15,0.0445868619821469,0.017593652246891
835,696,15,0.00996414129854276,0.0343938353551537
836,696,15,0.00225833524071107,0.0410009918364233
837,696,15,0.0214541847867552,0.0212558175020981
838,696,15,0.00238040741588464,0.00872816052491035
839,696,15,0.00679026474402991,0.0124361028458076
840,696,15,0.0182345311665522,0.0117189288166629
841,696,15,0.0293583581292439,0.0317387655451286
842,696,15,0.0157625696192874,0.0232394903486687
843,696,15,0.0358587014572366,0.0484168764782177
844,696,15,0.026489662012665,0.0571755550469215
845,696,15,0.0392004272526131,0.0320439459830625
846,696,15,0.0168764782177462,0.0453803311207752
847,696,15,0.0197909514000153,0.0179140917067216
848,696,15,0.0117952239261463,0.0403753719386587
849,696,15,0.0711833371480888,0.0851148241397726
850,696,15,0.0525978484779126,0.0168612191958495
851,696,15,0.00247196154726482,0.0199740596627756
814,697,15,0.00253299763485161,0.015884641794461
815,697,15,0.0242618448157473,0.0105287251087205
816,697,15,0.00190737773708705,0.0300297550926986
817,697,15,0.00567635614557107,0.00804150453955901
818,697,15,0.012664988174258,0.0243991760128176
819,697,15,0.0114442664225223,0.021210040436408
820,697,15,0.0239108873121233,0.0543526359960327
821,697,15,0.00711070420386053,0.0341039139391165
822,697,15,0.0108796826123445,0.0232089723048753
823,697,15,0.00311284046692607,0.0300144960708019
824,697,15,0.0262912947280079,0.0354619668879225
825,697,15,0.0466773479819944,0.0368657969024186
826,697,15,0.0321507591363394,0.0326085297932403
827,697,15,0.00227359426260777,0.0658884565499352
828,697,15,0.0465247577630274,0.0650797283894102
829,697,15,0.016388189517052,0.0508125429159991
830,697,15,0.0572365911345083,0.0428473334859236
831,697,15,0.0029755092698558,0.0173647669184405
832,697,15,0.00227359426260777,0.0365758754863813
833,697,15,0.00158693827725643,0.050415808346685
834,697,15,0.0376592660410468,0.0556801709010452
835,697,15,0.0525368123903258,0.0305638208590829
836,697,15,0.0220187685969329,0.0251010910200656
837,697,15,0.009399557488365,0.0105287251087205
838,697,15,0.0249485008010987,0.0341649500267033
839,697,15,0.0131380178530556,0.0359044785229267
840,697,15,0.00759899290455482,0.0473792629892424
841,697,15,0.00282291905088884,0.068009460593576
842,697,15,0.00231937132829786,0.0387731746395056
843,697,15,0.0455939574273289,0.0694895857175555
844,697,15,0.00431830319676509,0.0365758754863813
845,697,15,0.0182803082322423,0.0414892805371176
846,697,15,0.0333867399099718,0.0291294728007935
847,697,15,0.0076600289921416,0.0388647287708858
848,697,15,0.00611886778057527,0.0248416876478218
849,697,15,0.00222781719691768,0.011261158159762
850,697,15,0.0181277180132754,0.0168764782177462
851,697,15,0.0253147173266194,0.0102693217364767
815,698,15,0.00173952849622339,0.00801098649576562
816,698,15,0.0190432593270771,0.0316624704356451
817,698,15,0.0684367132066835,0.0151827267872129
818,698,15,0.00236514839398795,0.021560997940032
819,698,15,0.0142061493858244,0.0235141527428092
820,698,15,0.0138857099259937,0.0296482795452811
821,698,15,0.0645456626230259,0.0374608987563897
822,698,15,0.0246890974288548,0.0187838559548333
823,698,15,0.0201113908598459,0.0786297398336767
824,698,15,0.0525825894560159,0.060318913557641
825,698,15,0.0461585412375067,0.0305485618371862
826,698,15,0.035385671778439,0.0715495536736095
827,698,15,0.0571297779812314,0.0265201800564584
828,698,15,0.0254215304798962,0.0218204013122759
829,698,15,0.0538948653391318,0.031265735866331
830,698,15,0.0253452353704128,0.0538033112077516
831,698,15,0.0459601739528496,0.0570077058060578
832,698,15,0.0637979705500877,0.060868238345922
833,698,15,0.00199893186846723,0.0284885938811322
834,698,15,0.0234531166552224,0.0462043183031968
835,698,15,0.00170901045243,0.0257724879835203
836,698,15,0.0454566262302586,0.0690775921263447
837,698,15,0.0576485847257191,0.0393377584496834
838,698,15,0.00267032883192187,0.0484168764782177
839,698,15,0.00531013962005035,0.0611276417181659
840,698,15,0.010757610437171,0.0487830930037385
841,698,15,0.0046845197222858,0.0548714427405203
842,698,15,0.0017242694743267,0.0313115129320211
843,698,15,0.036743724727245,0.0178530556191348
844,698,15,0.0207675288014038,0.0224460212100404
845,698,15,0.0149996185244526,0.0724498359655146
846,698,15,0.00315861753261616,0.0269474326695659
847,698,15,0.00488288700694285,0.0255130846112764
848,698,15,0.00988784618905928,0.0314183260852979
849,698,15,0.00219729915312428,0.0222476539253834
850,698,15,0.00114442664225223,0.026337071793698
851,698,15,0.00181582360570687,0.00996414129854276
816,699,15,0.0539711604486152,0.0170901045243
817,699,15,0.0330510414282445,0.0170443274586099
818,699,15,0.011108567940795,0.00834668497749294
819,699,15,0.0758068207827878,0.0463721675440604
820,699,15,0.0021210040436408,0.0473182269016556
821,699,15,0.0262912947280079,0.0301976043335622
822,699,15,0.0572823682001984,0.0266727702754253
823,699,15,0.0543526359960327,0.0356298161287861
824,699,15,0.0422827496757458,0.0345922026398108
825,699,15,0.0106660563057908,0.0284580758373388
826,699,15,0.0213168535896849,0.0242008087281605
827,699,15,0.00239566643778134,0.0365300984206912
828,699,15,0.00146486610208286,0.0430151827267872
829,699,15,0.00225833524071107,0.0784008545052262
830,699,15,0.00701915007248035,0.0332036316472114
831,699,15,0.00228885328450446,0.0657206073090715
832,699,15,0.0120088502327001,0.0581368734264134
833,699,15,0.0290226596475166,0.0302738994430457
834,699,15,0.0797436484321355,0.0261539635309377
835,699,15,0.0628671702143893,0.0288700694285496
836,699,15,0.104692149233234,0.024979018844892
837,699,15,0.02734416723888,0.0392309452964065
838,699,15,0.00915541313801785,0.0364232852674144
839,699,15,0.0131990539406424,0.0356145571068894
840,699,15,0.0296330205233844,0.0175478751812009
841,699,15,0.00177004654001678,0.0419165331502251
842,699,15,0.0396276798657206,0.0234988937209125
843,699,15,0.0154726482032502,0.016433966582742
844,699,15,0.0101777676050965,0.0411078049897002
845,699,15,0.0265201800564584,0.0428320744640269
846,699,15,0.0168307011520562,0.0166018158236057
847,699,15,0.0234988937209125,0.0228732738231479
848,699,15,0.00871290150301366,0.014023041123064
849,699,15,0.040863660639353,0.0160677500572213
850,699,15,0.0351567864499886,0.0250400549324788
851,699,15,0.0545052262149996,0.0244754711223011
817,700,15,0.00527962157625696,0.0148470283054856
818,700,15,0.0042877851529717,0.023071641107805
819,700,15,0.0358129243915465,0.00743114366369116
820,700,15,0.00233463035019455,0.022568093385214
821,700,15,0.00221255817502098,0.0285801480125124
822,700,15,0.0223392080567636,0.0300907911802853
823,700,15,0.0565041580834669,0.0743724727244984
824,700,15,0.00454718852521553,0.0304722667277028
825,700,15,0.00332646677347982,0.0400244144350347
826,700,15,0.074189364461738,0.0614175631342031
827,700,15,0.00927748531319142,0.0337987335011826
828,700,15,0.00914015411612116,0.0360723277637903
829,700,15,0.00286869611657893,0.0379797055008774
830,700,15,0.0390630960555428,0.0600747692072938
831,700,15,0.0399328603036545,0.0700541695277333
832,700,15,0.0511787594415198,0.0255588616769665
833,700,15,0.0228732738231479,0.0561837186236362
834,700,15,0.00968947890440223,0.0229953459983215
835,700,15,0.00292973220416571,0.033173113603418
836,700,15,0.0511635004196231,0.0184023804074159
837,700,15,0.00315861753261616,0.0174105439841306
838,700,15,0.0446631570916304,0.0239719233997101
839,700,15,0.00175478751812009,0.016235599298085
840,700,15,0.00622568093385214,0.0409399557488365
841,700,15,0.0210574502174411,0.011306935225452
842,700,15,0.00323491264209964,0.0433203631647211
843,700,15,0.00303654535744259,0.0274052033264668
844,700,15,0.00358587014572366,0.0526588845654994
845,700,15,0.00512703135729,0.0287632562752728
846,700,15,0.0681773098344396,0.0340886549172198
847,700,15,0.00164797436484321,0.0470893415732052
848,700,15,0.00178530556191348,0.0273899443045701
849,700,15,0.0125123979552911,0.0186770428015564
850,700,15,0.00199893186846723,0.0284733348592355
851,700,15,0.0021515220874342,0.021362630655375
818,701,15,0.0222781719691768,0.0223086900129702
819,701,15,0.00210574502174411,0.0235904478522927
820,701,15,0.00877393759060044,0.0256504158083467
821,701,15,0.0435034714274815,0.0343022812237736
822,701,15,0.0534218356603342,0.0247959105821317
823,701,15,0.00830090791180285,0.0326848249027237
824,701,15,0.0119325551232166,0.0585336079957275
825,701,15,0.0266269932097353,0.0478675516899367
826,701,15,0.00346379797055009,0.04785229266804
827,701,15,0.0198672465094987,0.0188906691081102
828,701,15,0.00320439459830625,0.0431067368581674
829,701,15,0.00442511635004196,0.077759975585565
830,701,15,0.00190737773708705,0.0401770046540017
831,701,15,0.00770580605783169,0.0272678721293965
832,701,15,0.0208285648889906,0.037094682230869
833,701,15,0.00878919661249714,0.0407110704203861
834,701,15,0.00231937132829786,0.0252994583047227
835,701,15,0.0754406042572671,0.0758373388265812
836,701,15,0.00329594872968643,0.0290836957351034
837,701,15,0.0563820859082933,0.0346379797055009
838,701,15,0.0406958113984894,0.0364232852674144
839,701,15,0.0187380788891432,0.053681239032578
840,701,15,0.0102082856488899,0.0446936751354238
841,701,15,0.0367589837491417,0.0320134279392691
842,701,15,0.0234073395895323,0.0846570534828718
843,701,15,0.055039291981384,0.0397192339971008
844,701,15,0.00453192950331884,0.0585183489738308
845,701,15,0.0182345311665522,0.0493629358358129
846,701,15,0.00267032883192187,0.0643167772945754
847,701,15,0.0116273746852827,0.0219424734874495
848,701,15,0.0290074006256199,0.0316014343480583
849,701,15,0.0664682993820096,0.0166475928892958
850,701,15,0.0104982070649271,0.00877393759060044
851,701,15,0.00230411230640116,0.0187838559548333
819,702,15,0.00518806744487678,0.00991836423285267
820,702,15,0.037445639734493,0.00819409475852598
821,702,15,0.0528877698939498,0.00805676356145571
822,702,15,0.00170901045243,0.0301976043335622
823,702,15,0.00181582360570687,0.03247119859617
824,702,15,0.00302128633554589,0.0366674296177615
825,702,15,0.0229343099107347,0.0197604333562219
826,702,15,0.051819638361181,0.0252536812390326
827,702,15,0.0365300984206912,0.0437933928435187
828,702,15,0.0097962920576791,0.0894483863584344
829,702,15,0.0582742046234836,0.0377813382162203
830,702,15,0.0315556572823682,0.039658197909514
831,702,15,0.0637979705500877,0.0484473945220111
832,702,15,0.0418249790188449,0.0572976272220951
833,702,15,0.0223544670786603,0.0439765011062791
834,702,15,0.00228885328450446,0.0330052643625544
835,702,15,0.0104371709773404,0.0311436636911574
836,702,15,0.0475318532082094,0.0276035706111238
837,702,15,0.0135652704661631,0.0520943007553216
838,702,15,0.00326543068589303,0.0542000457770657
839,702,15,0.0254673075455863,0.0467689021133745
840,702,15,0.0240329594872969,0.0739452201113909
841,702,15,0.00698863202868696,0.0427557793545434
842,702,15,0.0434729533836881,0.018295567254139
843,702,15,0.0670176241702907,0.0233310444800488
844,702,15,0.0759288929579614,0.0421759365224689
845,702,15,0.0309910734721904,0.063584344243534
846,702,15,0.00158693827725643,0.0154421301594568
847,702,15,0.00167849240863661,0.0294804303044175
848,702,15,0.00231937132829786,0.0323338673990997
849,702,15,0.00187685969329366,0.0130769817654688
850,702,15,0.0135042343785763,0.0182345311665522
820,703,15,0.0161135271229114,0.0219272144655528
821,703,15,0.00671396963454643,0.0122529945830472
822,703,15,0.134859235523003,0.00787365529869535
823,703,15,0.0328679331654841,0.026688029297322
824,703,15,0.00205996795605402,0.0404364080262455
825,703,15,0.0274662394140536,0.0343175402456703
826,703,15,0.0257419699397269,0.0364538033112078
827,703,15,0.0157015335317006,0.0204623483634699
828,703,15,0.0021515220874342,0.030960555428397
829,703,15,0.0117341878385595,0.0384985122453651
830,703,15,0.0130922407873655,0.052628366521706
831,703,15,0.0700846875715267,0.0333562218661784
832,703,15,0.159655146105135,0.0399633783474479
833,703,15,0.0291142137788968,0.037949187457084
834,703,15,0.0512703135729,0.0509956511787594
835,703,15,0.0193331807431144,0.0275730525673304
836,703,15,0.0142671854734112,0.0448920424200809
837,703,15,0.0343480582894636,0.0308232242313268
838,703,15,0.095048447394522,0.0416571297779812
839,703,15,0.0137483787289235,0.0211337453269245
840,703,15,0.0948195620660716,0.00976577401388571
841,703,15,0.0248874647135119,0.0324864576180667
842,703,15,0.0234073395895323,0.0173342488746471
843,703,15,0.0203097581445029,0.0494392309452964
844,703,15,0.0519264515144579,0.0217288471808957
845,703,15,0.00154116121156634,0.019302662699321
846,703,15,0.00234988937209125,0.0229648279545281
847,703,15,0.00280766002899214,0.0654306858930343
848,703,15,0.00228885328450446,0.030060273136492
849,703,15,0.00190737773708705,0.0312504768444343
850,703,15,0.00236514839398795,0.0151979858091096
822,704,15,0.00209048599984741,0.0299229419394217
823,704,15,0.00253299763485161,0.0325780117494469
824,704,15,0.0564736400396735,0.0171511406118868
825,704,15,0.00210574502174411,0.0604562447547112
826,704,15,0.00193789578088045,0.0170595864805066
827,704,15,0.00195315480277714,0.0416418707560845
828,704,15,0.00245670252536812,0.0428168154421302
829,704,15,0.0182650492103456,0.0126955062180514
830,704,15,0.0335088120851453,0.0323796444647898
831,704,15,0.0281223773556115,0.0293430991073472
832,704,15,0.0109102006561379,0.0543068589303426
833,704,15,0.0251621271076524,0.0406958113984894
834,704,15,0.0198367284657053,0.0236972610055695
835,704,15,0.0109102006561379,0.0538643472953384
836,704,15,0.0781567101548791,0.0216067750057221
837,704,15,0.0050965133134966,0.028046082246128
838,704,15,0.0154726482032502,0.0501411459525444
839,704,15,0.0097962920576791,0.0460212100404364
840,704,15,0.0814526588845655,0.0345769436179141
841,704,15,0.0499275196459907,0.0429999237048905
842,704,15,0.00207522697795071,0.0363622491798276
843,704,15,0.033829251544976,0.0439154650186923
844,704,15,0.0164644846265354,0.0257572289616236
845,704,15,0.0147707331960021,0.0193331807431144
846,704,15,0.0115205615320058,0.0168459601739528
847,704,15,0.0440222781719692,0.0300450141145953
848,704,15,0.0517280842298009,0.00949111161974517
849,704,15,0.0025482566567483,0.007690547035935
823,705,15,0.0117647058823529,0.0396124208438239
824,705,15,0.0125429159990845,0.0272831311512932
825,705,15,0.00231937132829786,0.0101625085831998
826,705,15,0.00218204013122759,0.0220950637064164
827,705,15,0.0192721446555276,0.029556725413901
828,705,15,0.00177004654001678,0.0538796063172351
829,705,15,0.00190737773708705,0.0448157473105974
830,705,15,0.00274662394140536,0.0496833752956435
831,705,15,0.00205996795605402,0.0264286259250782
832,705,15,0.0175173571374075,0.0274662394140536
833,705,15,0.0646066987106127,0.0534065766384375
834,705,15,0.010757610437171,0.0557717250324254
835,705,15,0.0152742809185931,0.0216372930495155
836,705,15,0.0206149385824369,0.04443427176318
837,705,15,0.00198367284657053,0.0525368123903258
838,705,15,0.0506599526970321,0.0513618677042802
839,705,15,0.00648508430609598,0.0460059510185397
840,705,15,0.00173952849622339,0.0577859159227894
841,705,15,0.0198977645532921,0.0243533989471275
842,705,15,0.0117341878385595,0.0227664606698711
843,705,15,0.0719157701991302,0.0349279011215381
844,705,15,0.0325017166399634,0.0375066758220798
845,705,15,0.0346684977492943,0.00949111161974517
846,705,15,0.00292973220416571,0.0200808728160525
847,705,15,0.0021210040436408,0.0238803692683299
848,705,15,0.00508125429159991,0.0081177996490425
849,705,15,0.00155642023346304,0.0126802471961547
824,706,15,0.0158541237506676,0.021713588158999
825,706,15,0.0805676356145571,0.015533684290837
826,706,15,0.0144197756923781,0.0311589227130541
827,706,15,0.00178530556191348,0.0313267719539178
828,706,15,0.00198367284657053,0.0308079652094301
829,706,15,0.00207522697795071,0.0372930495155261
830,706,15,0.0407110704203861,0.0199130235751888
831,706,15,0.00460822461280232,0.0176852063782712
832,706,15,0.0142671854734112,0.025986114290074
833,706,15,0.0166475928892958,0.0717631799801633
834,706,15,0.00433356221866178,0.0431372549019608
835,706,15,0.0263675898374914,0.0154116121156634
836,706,15,0.0272526131074998,0.0250247959105821
837,706,15,0.00329594872968643,0.047501335164416
838,706,15,0.00605783169298848,0.0330357824063478
839,706,15,0.00389105058365759,0.0268863965819791
840,706,15,0.0111696040283818,0.0345769436179141
841,706,15,0.0601510643167773,0.046341649500267
842,706,15,0.00238040741588464,0.0430914778362707
843,706,15,0.0504615854123751,0.0169680323491264
844,706,15,0.0599832150759136,0.0375524528877699
845,706,15,0.0379034103913939,0.0109712367437247
846,706,15,0.00233463035019455,0.022415503166247
847,706,15,0.0165712977798123,0.0180056458381018
848,706,15,0.0214999618524453,0.0303196765087358
825,707,15,0.00138857099259937,0.0172121766994736
826,707,15,0.00491340505073625,0.0210879682612345
827,707,15,0.00216678110933089,0.0202182040131228
828,707,15,0.0247196154726482,0.0180819409475853
829,707,15,0.00122072175173571,0.0298008697642481
830,707,15,0.00354009308003357,0.0145113298237583
831,707,15,0.0381170366979477,0.00947585259784848
832,707,15,0.00749217975127794,0.015228503852903
833,707,15,0.00325017166399634,0.0471351186388952
834,707,15,0.0309452964065003,0.0162508583199817
835,707,15,0.0381170366979477,0.019653620202945
836,707,15,0.0104829480430304,0.0293430991073472
837,707,15,0.0441596093690394,0.0260166323338674
838,707,15,0.00404364080262455,0.0485389486533913
839,707,15,0.0377813382162203,0.0304875257495994
840,707,15,0.0325780117494469,0.0226443884946975
841,707,15,0.018097199969482,0.0478980697337301
842,707,15,0.0417639429312581,0.0474708171206226
843,707,15,0.00260929274433509,0.0638132295719844
844,707,15,0.00202944991226062,0.010101472495613
845,707,15,0.0255893797207599,0.0204776073853666
846,707,15,0.00183108262760357,0.030609597924773
847,707,15,0.00190737773708705,0.0181124589913787
827,708,15,0.0017242694743267,0.010955977721828
828,708,15,0.00181582360570687,0.0126802471961547
829,708,15,0.00201419089036393,0.0292820630197604
830,708,15,0.00758373388265812,0.0393530174715801
831,708,15,0.0265812161440452,0.024277103837644
832,708,15,0.0119783321889067,0.0159456778820478
833,708,15,0.00401312275883116,0.0383916990920882
834,708,15,0.0320897230487526,0.0233463035019455
835,708,15,0.00608834973678187,0.0282291905088884
836,708,15,0.0542610818646525,0.0204928664072633
837,708,15,0.00198367284657053,0.0187685969329366
838,708,15,0.0160372320134279,0.0192263675898375
839,708,15,0.00671396963454643,0.0242313267719539
840,708,15,0.0344853894865339,0.0262912947280079
841,708,15,0.0193331807431144,0.0287327382314794
842,708,15,0.00178530556191348,0.0228274967574578
843,708,15,0.00143434805828946,0.0201724269474327
844,708,15,0.00204470893415732,0.014679179064622
845,708,15,0.0187228198672465,0.0134126802471962
830,709,15,0.00198367284657053,0.00814831769283589
831,709,15,0.00346379797055009,0.0136110475318532
832,709,15,0.0493629358358129,0.0198672465094987
833,709,15,0.0553139543755245,0.0159914549477378
834,709,15,0.0415350576028077,0.0344090943770504
835,709,15,0.00209048599984741,0.0151064316777295
836,709,15,0.00184634164950027,0.00872816052491035
837,709,15,0.0205539024948501,0.02221713588159
838,709,15,0.00238040741588464,0.0194399938963912
839,709,15,0.0183260852979324,0.0372167544060426
840,709,15,0.0203250171663996,0.0156252384222171
841,709,15,0.00201419089036393,0.0287937743190661
842,709,15,0.00228885328450446,0.0100251773861295
843,709,15,0.00233463035019455,0.0296787975890745
844,709,15,0.0223849851224537,0.00759899290455482
833,710,15,0.0236209658960861,0.007690547035935
834,710,15,0.00587472343022812,0.0149843595025559
835,710,15,0.00164797436484321,0.0196841382467384
836,710,15,0.0217898832684825,0.0241855497062638
837,710,15,0.0261081864652476,0.0119020370794232
838,710,15,0.00862134737163348,0.00831616693369955
839,710,15,0.00161745632104982,0.00846875715266651
840,710,15,0.0191195544365606,0.0093690394445716
818,668,16,0.00697337300679027,0.00816357671473259
819,668,16,0.00967421988250553,0.0138399328603037
820,668,16,0.0442511635004196,0.0103456168459602
821,668,16,0.0400854505226215,0.0188906691081102
822,668,16,0.0105897611963073,0.0513923857480735
823,668,16,0.0269626916914626,0.0484779125658045
824,668,16,0.0178683146410315,0.0433966582742046
825,668,16,0.00849927519645991,0.0118867780575265
826,668,16,0.0016937514305333,0.0321965362020294
827,668,16,0.0146181429770352,0.030609597924773
815,669,16,0.00477607385366598,0.00950637064164187
816,669,16,0.033478294041352,0.0163118944075685
817,669,16,0.0234988937209125,0.0289463645380331
818,669,16,0.00183108262760357,0.0255893797207599
819,669,16,0.021210040436408,0.03759822995346
820,669,16,0.044983596551461,0.0161440451667048
821,669,16,0.00991836423285267,0.0217746242465858
822,669,16,0.0016937514305333,0.0243076218814374
823,669,16,0.0523689631494621,0.00964370183871214
824,669,16,0.0214084077210651,0.0240177004654002
825,669,16,0.00373846036469062,0.0260166323338674
826,669,16,0.0151369497215229,0.0233615625238422
827,669,16,0.00192263675898375,0.0359960326543069
828,669,16,0.00602731364919509,0.0151979858091096
829,669,16,0.00547798886091402,0.00953688868543526
830,669,16,0.00248722056916152,0.010452429999237
814,670,16,0.00152590218966964,0.0181582360570687
815,670,16,0.00221255817502098,0.00862134737163348
816,670,16,0.0173647669184405,0.0233157854581521
817,670,16,0.0050965133134966,0.0226138704509041
818,670,16,0.035538261997406,0.038956282902266
819,670,16,0.0085297932402533,0.0284733348592355
820,670,16,0.00201419089036393,0.0422674906538491
821,670,16,0.0085145342183566,0.0544899671931029
822,670,16,0.0223086900129702,0.0605783169298848
823,670,16,0.0155489433127337,0.0276035706111238
824,670,16,0.0218356603341726,0.0333562218661784
825,670,16,0.0404669260700389,0.0513771267261768
826,670,16,0.0042877851529717,0.0485236896314946
827,670,16,0.0759594110017548,0.0261844815747311
828,670,16,0.0204623483634699,0.00944533455405508
829,670,16,0.0184023804074159,0.0168001831082628
830,670,16,0.0110017547875181,0.017593652246891
831,670,16,0.00923170824750134,0.0112306401159686
832,670,16,0.0116731517509728,0.0137788967727169
812,671,16,0.0143129625391012,0.0134279392690929
813,671,16,0.00746166170748455,0.00798046845197223
814,671,16,0.00224307621881437,0.0175173571374075
815,671,16,0.0125734340428779,0.0286259250782025
816,671,16,0.0186312657358663,0.0338445105668727
817,671,16,0.014526588845655,0.0171663996337835
818,671,16,0.00569161516746777,0.0315251392385748
819,671,16,0.0792706187533379,0.0147096971084154
820,671,16,0.0233310444800488,0.0263981078812848
821,671,16,0.00175478751812009,0.0193331807431144
822,671,16,0.0181734950789654,0.0287937743190661
823,671,16,0.00178530556191348,0.0496070801861601
824,671,16,0.0140535591668574,0.0312809948882277
825,671,16,0.0585183489738308,0.0291294728007935
826,671,16,0.00395208667124437,0.0166475928892958
827,671,16,0.0115510795757992,0.0213778896772717
828,671,16,0.0210574502174411,0.0476234073395895
829,671,16,0.0658426794842451,0.0569619287403677
830,671,16,0.015732051575494,0.0290226596475166
831,671,16,0.0108033875028611,0.0240329594872969
832,671,16,0.00500495918211643,0.0542610818646525
833,671,16,0.00608834973678187,0.0151064316777295
811,672,16,0.0143434805828946,0.0388647287708858
812,672,16,0.0309758144502937,0.0125276569771878
813,672,16,0.0221103227283131,0.0378118562600137
814,672,16,0.00193789578088045,0.0245822842755779
815,672,16,0.00155642023346304,0.0423132677195392
816,672,16,0.00233463035019455,0.0346532387273976
817,672,16,0.031769283588922,0.0120088502327001
818,672,16,0.0424353398947128,0.0661326009002823
819,672,16,0.0299839780270085,0.089570458533608
820,672,16,0.0339818417639429,0.0457160296025025
821,672,16,0.00239566643778134,0.027191577019913
822,672,16,0.0151979858091096,0.0222018768596933
823,672,16,0.00793469138628214,0.0251010910200656
824,672,16,0.00947585259784848,0.0397039749752041
825,672,16,0.036591134508278,0.0126344701304646
826,672,16,0.0500953688868544,0.0280003051804379
827,672,16,0.0288853284504463,0.0266269932097353
828,672,16,0.0611276417181659,0.0250553139543755
829,672,16,0.0255893797207599,0.040161745632105
830,672,16,0.0210269321736477,0.0359197375448234
831,672,16,0.0343480582894636,0.0115663385976959
832,672,16,0.0488593881132219,0.02050812542916
833,672,16,0.0193942168307012,0.0368505378805219
834,672,16,0.00563057907988098,0.026840619516289
835,672,16,0.00170901045243,0.0251468680857557
810,673,16,0.0038605325398642,0.0162050812542916
811,673,16,0.0256961928740368,0.0477454795147631
812,673,16,0.00151064316777295,0.015884641794461
813,673,16,0.0038452735179675,0.0206759746700237
814,673,16,0.0350499732967117,0.0479743648432136
815,673,16,0.0133669031815061,0.0541390096894789
816,673,16,0.0209658960860609,0.0325932707713436
817,673,16,0.00291447318226902,0.0330968184939345
818,673,16,0.0424963759822995,0.0302281223773556
819,673,16,0.0249179827573053,0.0367742427710384
820,673,16,0.00430304417486839,0.0223086900129702
821,673,16,0.00151064316777295,0.0241397726405737
