x,y,z,fucci_ch00,fucci_ch02
135,759,1,0.0117647058823529,0.00796520943007553
136,759,1,0.0261844815747311,0.00756847486076143
137,759,1,0.00280766002899214,0.0186770428015564
138,759,1,0.0100099183642329,0.00798046845197223
139,759,1,0.00163271534294652,0.0114442664225223
140,759,1,0.00225833524071107,0.00764476997024491
141,759,1,0.00260929274433509,0.00735484855420768
133,760,1,0.0124208438239109,0.014175631342031
134,760,1,0.00581368734264134,0.00782787823300526
135,760,1,0.00753795681696803,0.00752269779507134
136,760,1,0.00282291905088884,0.011261158159762
137,760,1,0.0384374761577783,0.0134584573128862
138,760,1,0.0320744640268559,0.00756847486076143
139,760,1,0.00192263675898375,0.00944533455405508
134,761,1,0.00196841382467384,0.00788891432059205
135,761,1,0.00221255817502098,0.0113984893568322
136,761,1,0.0175478751812009,0.00718699931334401
132,726,2,0.0021210040436408,0.00804150453955901
133,726,2,0.00181582360570687,0.0144350347142748
134,726,2,0.00189211871519036,0.0168917372396429
135,726,2,0.00189211871519036,0.00756847486076143
136,726,2,0.00204470893415732,0.00782787823300526
137,726,2,0.00204470893415732,0.0080872816052491
138,726,2,0.0016937514305333,0.00788891432059205
139,726,2,0.00143434805828946,0.00787365529869535
140,726,2,0.00205996795605402,0.00805676356145571
130,727,2,0.00144960708018616,0.00794995040817884
131,727,2,0.00663767452506294,0.0137483787289235
132,727,2,0.00239566643778134,0.00764476997024491
133,727,2,0.0171816586556802,0.0155947203784237
134,727,2,0.00236514839398795,0.00791943236438544
135,727,2,0.00187685969329366,0.00752269779507134
136,727,2,0.00189211871519036,0.00773632410162509
137,727,2,0.00157167925535973,0.0139009689478904
138,727,2,0.00788891432059205,0.0100862134737163
139,727,2,0.00196841382467384,0.00813305867093919
140,727,2,0.0016937514305333,0.019653620202945
141,727,2,0.00225833524071107,0.00790417334248875
142,727,2,0.00190737773708705,0.00778210116731518
143,727,2,0.00184634164950027,0.00817883573662928
128,728,2,0.00154116121156634,0.00891126878767071
129,728,2,0.00227359426260777,0.00772106507972839
130,728,2,0.00251773861295491,0.00773632410162509
131,728,2,0.00163271534294652,0.00929274433508812
132,728,2,0.0017242694743267,0.009399557488365
133,728,2,0.00216678110933089,0.0276188296330205
134,728,2,0.0021515220874342,0.00823987182421607
135,728,2,0.0021362630655375,0.0101625085831998
136,728,2,0.00181582360570687,0.0142671854734112
137,728,2,0.00225833524071107,0.0123903257801175
138,728,2,0.00219729915312428,0.00805676356145571
139,728,2,0.00205996795605402,0.00833142595559625
140,728,2,0.00198367284657053,0.0101319905394064
141,728,2,0.0186007476920729,0.00781261921110857
142,728,2,0.00158693827725643,0.00796520943007553
143,728,2,0.00227359426260777,0.0142214084077211
144,728,2,0.00202944991226062,0.00859082932784009
145,728,2,0.0217441062027924,0.00796520943007553
127,729,2,0.00151064316777295,0.00825513084611276
128,729,2,0.0496833752956435,0.00793469138628214
129,729,2,0.00663767452506294,0.0131990539406424
130,729,2,0.00369268329900053,0.0120088502327001
131,729,2,0.00512703135729,0.007690547035935
132,729,2,0.0016937514305333,0.00791943236438544
133,729,2,0.00177004654001678,0.00755321583886473
134,729,2,0.00181582360570687,0.00761425192645151
135,729,2,0.00399786373693446,0.00776684214541848
136,729,2,0.0133669031815061,0.00761425192645151
137,729,2,0.00224307621881437,0.00781261921110857
138,729,2,0.00227359426260777,0.0076752880140383
139,729,2,0.048706797894255,0.00778210116731518
140,729,2,0.0436255436026551,0.00756847486076143
141,729,2,0.00189211871519036,0.00749217975127794
142,729,2,0.0240329594872969,0.00758373388265812
143,729,2,0.00175478751812009,0.00787365529869535
144,729,2,0.00148012512397955,0.00798046845197223
145,729,2,0.0219424734874495,0.0116578927290761
146,729,2,0.0181124589913787,0.0093842984664683
126,730,2,0.00187685969329366,0.00788891432059205
127,730,2,0.00708018616006714,0.00775158312352178
128,730,2,0.00216678110933089,0.00749217975127794
129,730,2,0.0428320744640269,0.0112764171816587
130,730,2,0.0653696498054475,0.00761425192645151
131,730,2,0.0012970168612192,0.0120393682764935
132,730,2,0.00244144350347143,0.00776684214541848
133,730,2,0.00761425192645151,0.00775158312352178
134,730,2,0.00181582360570687,0.00787365529869535
135,730,2,0.00158693827725643,0.00749217975127794
136,730,2,0.00205996795605402,0.00805676356145571
137,730,2,0.00189211871519036,0.00788891432059205
138,730,2,0.00157167925535973,0.0117189288166629
139,730,2,0.00180056458381018,0.00817883573662928
140,730,2,0.0182040131227588,0.00845349813076982
141,730,2,0.011306935225452,0.00775158312352178
142,730,2,0.00175478751812009,0.00749217975127794
143,730,2,0.01196307316701,0.00794995040817884
144,730,2,0.00238040741588464,0.00758373388265812
145,730,2,0.00170901045243,0.00753795681696803
146,730,2,0.00312809948882277,0.00779736018921187
147,730,2,0.00210574502174411,0.0076752880140383
125,731,2,0.00155642023346304,0.0142061493858244
126,731,2,0.00151064316777295,0.00776684214541848
127,731,2,0.00218204013122759,0.00775158312352178
128,731,2,0.00164797436484321,0.00782787823300526
129,731,2,0.00898756389715419,0.00772106507972839
130,731,2,0.0252536812390326,0.00776684214541848
131,731,2,0.039658197909514,0.00750743877317464
132,731,2,0.00222781719691768,0.0139009689478904
133,731,2,0.00164797436484321,0.0141451132982376
134,731,2,0.0021515220874342,0.00805676356145571
135,731,2,0.00225833524071107,0.00762951094834821
136,731,2,0.00196841382467384,0.00819409475852598
137,731,2,0.00175478751812009,0.020355535210193
138,731,2,0.0021362630655375,0.00787365529869535
139,731,2,0.00201419089036393,0.00759899290455482
140,731,2,0.00224307621881437,0.0145571068894484
141,731,2,0.0125123979552911,0.00932326237888151
142,731,2,0.00605783169298848,0.00956740672922866
143,731,2,0.00239566643778134,0.00753795681696803
144,731,2,0.0182803082322423,0.00733958953231098
145,731,2,0.00543221179522393,0.00794995040817884
146,731,2,0.00642404821850919,0.007690547035935
147,731,2,0.025131609063859,0.00935378042267491
148,731,2,0.0151674677653162,0.0102388036926833
124,732,2,0.00140383001449607,0.00761425192645151
125,732,2,0.00183108262760357,0.00761425192645151
126,732,2,0.00209048599984741,0.00753795681696803
127,732,2,0.00123598077363241,0.00756847486076143
128,732,2,0.00196841382467384,0.00779736018921187
129,732,2,0.00877393759060044,0.00782787823300526
130,732,2,0.00793469138628214,0.00801098649576562
131,732,2,0.00111390859845884,0.00750743877317464
132,732,2,0.0205996795605402,0.00823987182421607
133,732,2,0.00323491264209964,0.0267643244068055
134,732,2,0.00183108262760357,0.00776684214541848
135,732,2,0.00161745632104982,0.007690547035935
136,732,2,0.00233463035019455,0.0155489433127337
137,732,2,0.00189211871519036,0.00788891432059205
138,732,2,0.00175478751812009,0.00842298008697642
139,732,2,0.00161745632104982,0.0130617227435721
140,732,2,0.00563057907988098,0.00807202258335241
141,732,2,0.0140993362325475,0.0153047989623865
142,732,2,0.00225833524071107,0.00801098649576562
143,732,2,0.00187685969329366,0.00733958953231098
144,732,2,0.00195315480277714,0.00920119020370794
145,732,2,0.040009155413138,0.00857557030594339
146,732,2,0.00177004654001678,0.00746166170748455
147,732,2,0.00227359426260777,0.0105134660868238
148,732,2,0.00817883573662928,0.019501029983978
149,732,2,0.00205996795605402,0.007690547035935
123,733,2,0.00192263675898375,0.00791943236438544
124,733,2,0.0240329594872969,0.00781261921110857
125,733,2,0.00238040741588464,0.00753795681696803
126,733,2,0.00155642023346304,0.00819409475852598
127,733,2,0.00152590218966964,0.00991836423285267
128,733,2,0.00193789578088045,0.007690547035935
129,733,2,0.00173952849622339,0.00752269779507134
130,733,2,0.00163271534294652,0.00834668497749294
131,733,2,0.010101472495613,0.00773632410162509
132,733,2,0.00462348363469902,0.00761425192645151
133,733,2,0.0153658350499733,0.00845349813076982
134,733,2,0.00201419089036393,0.0100862134737163
135,733,2,0.00151064316777295,0.00801098649576562
136,733,2,0.00164797436484321,0.0072632944228275
137,733,2,0.00141908903639277,0.00779736018921187
138,733,2,0.00209048599984741,0.00788891432059205
139,733,2,0.00785839627679866,0.00775158312352178
140,733,2,0.00201419089036393,0.0149233234149691
141,733,2,0.00242618448157473,0.0161135271229114
142,733,2,0.00202944991226062,0.00781261921110857
143,733,2,0.016388189517052,0.00747692072938125
144,733,2,0.00177004654001678,0.0076600289921416
145,733,2,0.0487678339818418,0.0130922407873655
146,733,2,0.00688181887541009,0.023270008392462
147,733,2,0.00186160067139696,0.0120698863202869
148,733,2,0.0301670862897688,0.00755321583886473
149,733,2,0.0137941557946136,0.00740062561989776
122,734,2,0.00231937132829786,0.00991836423285267
123,734,2,0.00175478751812009,0.00733958953231098
124,734,2,0.00210574502174411,0.0185397116044862
125,734,2,0.00202944991226062,0.0117036697947662
126,734,2,0.00190737773708705,0.00743114366369116
127,734,2,0.00859082932784009,0.00752269779507134
128,734,2,0.00241092545967803,0.0076752880140383
129,734,2,0.00187685969329366,0.00804150453955901
130,734,2,0.00193789578088045,0.0089570458533608
131,734,2,0.0215915159838254,0.00709544518196384
132,734,2,0.00144960708018616,0.0081177996490425
133,734,2,0.00189211871519036,0.00849927519645991
134,734,2,0.0236820019836728,0.00790417334248875
135,734,2,0.0457618066681926,0.00762951094834821
136,734,2,0.0321507591363394,0.00785839627679866
137,734,2,0.00146486610208286,0.00820935378042268
138,734,2,0.00614938582436866,0.00747692072938125
139,734,2,0.00190737773708705,0.0174868390936141
140,734,2,0.00334172579537652,0.00764476997024491
141,734,2,0.00224307621881437,0.0114900434882124
142,734,2,0.00170901045243,0.0080872816052491
143,734,2,0.00189211871519036,0.00958266575112535
144,734,2,0.0169069962615396,0.00749217975127794
145,734,2,0.0170901045243,0.0171816586556802
146,734,2,0.00489814602883955,0.0149691004806592
147,734,2,0.00190737773708705,0.0243686579690242
148,734,2,0.00193789578088045,0.0170138094148165
149,734,2,0.00186160067139696,0.00790417334248875
150,734,2,0.0533913176165408,0.00779736018921187
122,735,2,0.00173952849622339,0.00787365529869535
123,735,2,0.002563515678645,0.00801098649576562
124,735,2,0.0017242694743267,0.00764476997024491
125,735,2,0.00694285496299687,0.00746166170748455
126,735,2,0.00193789578088045,0.00761425192645151
127,735,2,0.00247196154726482,0.00762951094834821
128,735,2,0.0342870222018769,0.00784313725490196
129,735,2,0.00209048599984741,0.00753795681696803
130,735,2,0.00186160067139696,0.0081177996490425
131,735,2,0.0254673075455863,0.00843823910887312
132,735,2,0.01367208361944,0.0115663385976959
133,735,2,0.00146486610208286,0.00788891432059205
134,735,2,0.00205996795605402,0.00799572747386892
135,735,2,0.0021362630655375,0.00816357671473259
136,735,2,0.00289921416037232,0.00781261921110857
137,735,2,0.0105287251087205,0.00863660639353018
138,735,2,0.00201419089036393,0.00872816052491035
139,735,2,0.00239566643778134,0.00801098649576562
140,735,2,0.00263981078812848,0.0081177996490425
141,735,2,0.0168459601739528,0.0081177996490425
142,735,2,0.00645456626230259,0.00759899290455482
143,735,2,0.00230411230640116,0.00787365529869535
144,735,2,0.00187685969329366,0.00819409475852598
145,735,2,0.00195315480277714,0.0116578927290761
146,735,2,0.00178530556191348,0.0146486610208286
147,735,2,0.00224307621881437,0.00839246204318303
148,735,2,0.0017242694743267,0.0081025406271458
149,735,2,0.00210574502174411,0.00727855344472419
150,735,2,0.047501335164416,0.0184786755168994
122,736,2,0.0016937514305333,0.00782787823300526
123,736,2,0.00173952849622339,0.00761425192645151
124,736,2,0.00817883573662928,0.00805676356145571
125,736,2,0.00263981078812848,0.00755321583886473
126,736,2,0.00193789578088045,0.00793469138628214
127,736,2,0.00190737773708705,0.00796520943007553
128,736,2,0.00193789578088045,0.00770580605783169
129,736,2,0.00227359426260777,0.00743114366369116
130,736,2,0.0332341496910048,0.00785839627679866
131,736,2,0.0274204623483635,0.0116884107728695
132,736,2,0.0021515220874342,0.0072327763790341
133,736,2,0.00198367284657053,0.00801098649576562
134,736,2,0.00221255817502098,0.00802624551766232
135,736,2,0.00201419089036393,0.00830090791180285
136,736,2,0.00529488059815366,0.00738536659800107
137,736,2,0.00460822461280232,0.00790417334248875
138,736,2,0.0072327763790341,0.00900282291905089
139,736,2,0.0160372320134279,0.00952162966353857
140,736,2,0.00439459830624857,0.0152132448310063
141,736,2,0.00749217975127794,0.00741588464179446
142,736,2,0.00161745632104982,0.00798046845197223
143,736,2,0.00183108262760357,0.00799572747386892
144,736,2,0.00148012512397955,0.00756847486076143
145,736,2,0.0025787747005417,0.00790417334248875
146,736,2,0.00241092545967803,0.00830090791180285
147,736,2,0.00718699931334401,0.00805676356145571
148,736,2,0.00202944991226062,0.00799572747386892
149,736,2,0.00648508430609598,0.00781261921110857
150,736,2,0.00209048599984741,0.007690547035935
151,736,2,0.00190737773708705,0.00859082932784009
121,737,2,0.00205996795605402,0.0142977035172045
122,737,2,0.00166323338673991,0.0202029449912261
123,737,2,0.00192263675898375,0.0124818799114977
124,737,2,0.00186160067139696,0.00793469138628214
125,737,2,0.0301823453116655,0.00804150453955901
126,737,2,0.00700389105058366,0.00790417334248875
127,737,2,0.00205996795605402,0.00776684214541848
128,737,2,0.00190737773708705,0.00756847486076143
129,737,2,0.00183108262760357,0.00778210116731518
130,737,2,0.00184634164950027,0.00804150453955901
131,737,2,0.00183108262760357,0.0173952849622339
132,737,2,0.0021515220874342,0.0110933089188983
133,737,2,0.00900282291905089,0.00793469138628214
134,737,2,0.00495918211642634,0.0131380178530556
135,737,2,0.00152590218966964,0.00791943236438544
136,737,2,0.00219729915312428,0.00778210116731518
137,737,2,0.00198367284657053,0.00785839627679866
138,737,2,0.00204470893415732,0.00801098649576562
139,737,2,0.00398260471503777,0.00787365529869535
140,737,2,0.0016937514305333,0.00823987182421607
141,737,2,0.00192263675898375,0.00796520943007553
142,737,2,0.00181582360570687,0.00842298008697642
143,737,2,0.00450141145952544,0.0152437628747997
144,737,2,0.0409704737926299,0.0080872816052491
145,737,2,0.00201419089036393,0.0135652704661631
146,737,2,0.00152590218966964,0.00830090791180285
147,737,2,0.00454718852521553,0.00773632410162509
148,737,2,0.00181582360570687,0.00805676356145571
149,737,2,0.00183108262760357,0.00781261921110857
150,737,2,0.00161745632104982,0.00791943236438544
151,737,2,0.0458838788433661,0.0076752880140383
121,738,2,0.00759899290455482,0.00756847486076143
122,738,2,0.00190737773708705,0.00781261921110857
123,738,2,0.00175478751812009,0.00804150453955901
124,738,2,0.00178530556191348,0.00787365529869535
125,738,2,0.00190737773708705,0.00738536659800107
126,738,2,0.0103608758678569,0.0117341878385595
127,738,2,0.00242618448157473,0.00793469138628214
128,738,2,0.00199893186846723,0.00842298008697642
129,738,2,0.00207522697795071,0.00764476997024491
130,738,2,0.0274052033264668,0.00801098649576562
131,738,2,0.00193789578088045,0.00830090791180285
132,738,2,0.0192568856336309,0.0105134660868238
133,738,2,0.00198367284657053,0.0123750667582208
134,738,2,0.0017242694743267,0.0072480354009308
135,738,2,0.00149538414587625,0.00828564888990616
136,738,2,0.00202944991226062,0.0104982070649271
137,738,2,0.00218204013122759,0.00836194399938964
138,738,2,0.00201419089036393,0.00747692072938125
139,738,2,0.00201419089036393,0.00828564888990616
140,738,2,0.00216678110933089,0.0081025406271458
141,738,2,0.00163271534294652,0.00799572747386892
142,738,2,0.018142977035172,0.00727855344472419
143,738,2,0.00733958953231098,0.0081177996490425
144,738,2,0.00607309071488518,0.00843823910887312
145,738,2,0.00187685969329366,0.0128786144808118
146,738,2,0.00178530556191348,0.0076600289921416
147,738,2,0.00205996795605402,0.00794995040817884
148,738,2,0.00204470893415732,0.00828564888990616
149,738,2,0.00189211871519036,0.0154116121156634
150,738,2,0.00250247959105821,0.0153658350499733
151,738,2,0.00170901045243,0.00779736018921187
121,739,2,0.00222781719691768,0.0080872816052491
122,739,2,0.00224307621881437,0.00794995040817884
123,739,2,0.00222781719691768,0.00790417334248875
124,739,2,0.00196841382467384,0.00781261921110857
125,739,2,0.00201419089036393,0.00787365529869535
126,739,2,0.00163271534294652,0.0122682536049439
127,739,2,0.00209048599984741,0.00787365529869535
128,739,2,0.00219729915312428,0.00793469138628214
129,739,2,0.00180056458381018,0.00775158312352178
130,739,2,0.0021515220874342,0.00878919661249714
131,739,2,0.00210574502174411,0.0101930266269932
132,739,2,0.0021210040436408,0.00773632410162509
133,739,2,0.00566109712367437,0.00761425192645151
134,739,2,0.0107728694590677,0.00773632410162509
135,739,2,0.0157930876630808,0.00814831769283589
136,739,2,0.0295719844357977,0.0072480354009308
137,739,2,0.0358739604791333,0.00784313725490196
138,739,2,0.00238040741588464,0.00909437705043107
139,739,2,0.0201724269474327,0.00778210116731518
140,739,2,0.0314793621728847,0.00772106507972839
141,739,2,0.00866712443732357,0.00953688868543526
142,739,2,0.00691233691920348,0.00881971465629053
143,739,2,0.00221255817502098,0.00865186541542687
144,739,2,0.00151064316777295,0.00799572747386892
145,739,2,0.00148012512397955,0.007690547035935
146,739,2,0.00219729915312428,0.00785839627679866
147,739,2,0.0279850461585412,0.00772106507972839
148,739,2,0.00163271534294652,0.00762951094834821
149,739,2,0.00791943236438544,0.00750743877317464
150,739,2,0.00337224383916991,0.0110017547875181
151,739,2,0.00207522697795071,0.0131074998092622
121,740,2,0.00190737773708705,0.00831616693369955
122,740,2,0.00187685969329366,0.0117036697947662
123,740,2,0.00161745632104982,0.0085297932402533
124,740,2,0.00187685969329366,0.00914015411612116
125,740,2,0.0308995193408103,0.00927748531319142
126,740,2,0.00167849240863661,0.00801098649576562
127,740,2,0.0179293507286183,0.0158541237506676
128,740,2,0.00695811398489357,0.00781261921110857
129,740,2,0.00392156862745098,0.00799572747386892
130,740,2,0.00592050049591821,0.00781261921110857
131,740,2,0.0274509803921569,0.00773632410162509
132,740,2,0.0334019989318685,0.011459525444419
133,740,2,0.00387579156176089,0.00813305867093919
134,740,2,0.00138857099259937,0.013870450904097
135,740,2,0.014724956130312,0.00941481651026169
136,740,2,0.00158693827725643,0.00866712443732357
137,740,2,0.013824673838407,0.00907911802853437
138,740,2,0.038956282902266,0.00793469138628214
139,740,2,0.00167849240863661,0.00762951094834821
140,740,2,0.00706492713817044,0.0080872816052491
141,740,2,0.00238040741588464,0.00761425192645151
142,740,2,0.00170901045243,0.00959792477302205
143,740,2,0.00180056458381018,0.00752269779507134
144,740,2,0.00210574502174411,0.00825513084611276
145,740,2,0.00158693827725643,0.0076600289921416
146,740,2,0.00140383001449607,0.00799572747386892
147,740,2,0.00193789578088045,0.0127870603494316
148,740,2,0.0021362630655375,0.00759899290455482
149,740,2,0.00167849240863661,0.00805676356145571
150,740,2,0.00201419089036393,0.0127412832837415
151,740,2,0.0117189288166629,0.0116884107728695
152,740,2,0.00923170824750134,0.007690547035935
122,741,2,0.00131227588311589,0.00746166170748455
123,741,2,0.0021210040436408,0.0111390859845884
124,741,2,0.00273136491950866,0.00788891432059205
125,741,2,0.00163271534294652,0.00788891432059205
126,741,2,0.00157167925535973,0.00778210116731518
127,741,2,0.00228885328450446,0.00752269779507134
128,741,2,0.0248264286259251,0.00828564888990616
129,741,2,0.00375371938658732,0.0076752880140383
130,741,2,0.0133058670939193,0.0119020370794232
131,741,2,0.00390630960555428,0.00785839627679866
132,741,2,0.00209048599984741,0.00823987182421607
133,741,2,0.0016937514305333,0.00773632410162509
134,741,2,0.00202944991226062,0.0098268101014725
135,741,2,0.00195315480277714,0.0105439841306172
136,741,2,0.00209048599984741,0.0128786144808118
137,741,2,0.00184634164950027,0.00756847486076143
138,741,2,0.00204470893415732,0.00791943236438544
139,741,2,0.00196841382467384,0.00772106507972839
140,741,2,0.0021515220874342,0.00781261921110857
141,741,2,0.00570687418936446,0.00802624551766232
142,741,2,0.00234988937209125,0.00817883573662928
143,741,2,0.00221255817502098,0.00746166170748455
144,741,2,0.00209048599984741,0.00785839627679866
145,741,2,0.00874341954680705,0.0132448310063325
146,741,2,0.00181582360570687,0.00770580605783169
147,741,2,0.0179598687724117,0.00747692072938125
148,741,2,0.00167849240863661,0.0150759136339361
149,741,2,0.0124361028458076,0.00798046845197223
150,741,2,0.00207522697795071,0.00790417334248875
151,741,2,0.00158693827725643,0.0076600289921416
122,742,2,0.00219729915312428,0.00920119020370794
123,742,2,0.00204470893415732,0.00747692072938125
124,742,2,0.00184634164950027,0.00750743877317464
125,742,2,0.00164797436484321,0.00759899290455482
126,742,2,0.00216678110933089,0.00909437705043107
127,742,2,0.00196841382467384,0.00892652780956741
128,742,2,0.00193789578088045,0.0072480354009308
129,742,2,0.00183108262760357,0.00778210116731518
130,742,2,0.0446631570916304,0.0103150988021668
131,742,2,0.00209048599984741,0.0161440451667048
132,742,2,0.00190737773708705,0.0085145342183566
133,742,2,0.0017242694743267,0.0111848630502785
134,742,2,0.00180056458381018,0.00773632410162509
135,742,2,0.00186160067139696,0.00781261921110857
136,742,2,0.00207522697795071,0.00746166170748455
137,742,2,0.00192263675898375,0.0076600289921416
138,742,2,0.00216678110933089,0.00764476997024491
139,742,2,0.00193789578088045,0.00971999694819562
140,742,2,0.0128786144808118,0.016586556801709
141,742,2,0.0130617227435721,0.00819409475852598
142,742,2,0.0021362630655375,0.00785839627679866
143,742,2,0.00485236896314946,0.0259250782024872
144,742,2,0.0046692607003891,0.00846875715266651
145,742,2,0.00230411230640116,0.0114137483787289
146,742,2,0.0170595864805066,0.00802624551766232
147,742,2,0.0143892576485847,0.00802624551766232
148,742,2,0.00558480201419089,0.0146486610208286
149,742,2,0.00247196154726482,0.0149080643930724
150,742,2,0.0209353780422675,0.00793469138628214
151,742,2,0.00187685969329366,0.00825513084611276
122,743,2,0.0303501945525292,0.0072632944228275
123,743,2,0.0105439841306172,0.00758373388265812
124,743,2,0.00218204013122759,0.0120546272983902
125,743,2,0.00221255817502098,0.00785839627679866
126,743,2,0.00231937132829786,0.00744640268558785
127,743,2,0.00164797436484321,0.0290684367132067
128,743,2,0.00193789578088045,0.00753795681696803
129,743,2,0.00222781719691768,0.00779736018921187
130,743,2,0.00199893186846723,0.00759899290455482
131,743,2,0.00164797436484321,0.00833142595559625
132,743,2,0.00163271534294652,0.00787365529869535
133,743,2,0.00205996795605402,0.00805676356145571
134,743,2,0.00202944991226062,0.00866712443732357
135,743,2,0.00170901045243,0.016083009079118
136,743,2,0.00224307621881437,0.0145571068894484
137,743,2,0.00231937132829786,0.00785839627679866
138,743,2,0.00271610589761196,0.00801098649576562
139,743,2,0.00164797436484321,0.00758373388265812
140,743,2,0.00209048599984741,0.00784313725490196
141,743,2,0.0017242694743267,0.00752269779507134
142,743,2,0.00231937132829786,0.0093690394445716
143,743,2,0.00183108262760357,0.0113374532692454
144,743,2,0.00199893186846723,0.00779736018921187
145,743,2,0.0242618448157473,0.0124818799114977
146,743,2,0.00241092545967803,0.00814831769283589
147,743,2,0.0123903257801175,0.0117647058823529
148,743,2,0.00784313725490196,0.00732433051041428
149,743,2,0.0348973830777447,0.00775158312352178
150,743,2,0.0313572899977111,0.00793469138628214
151,743,2,0.00317387655451286,0.0214389257648585
123,744,2,0.00311284046692607,0.0154879072251469
124,744,2,0.00247196154726482,0.00796520943007553
125,744,2,0.00196841382467384,0.00788891432059205
126,744,2,0.00227359426260777,0.00778210116731518
127,744,2,0.00221255817502098,0.0131532768749523
128,744,2,0.00183108262760357,0.00756847486076143
129,744,2,0.0021515220874342,0.00798046845197223
130,744,2,0.0296330205233844,0.00753795681696803
131,744,2,0.00225833524071107,0.00817883573662928
132,744,2,0.00177004654001678,0.00875867856870375
133,744,2,0.00201419089036393,0.007690547035935
134,744,2,0.0157778286411841,0.00761425192645151
135,744,2,0.0199740596627756,0.0081025406271458
136,744,2,0.00199893186846723,0.0301823453116655
137,744,2,0.0284122987716487,0.00701915007248035
138,744,2,0.00238040741588464,0.00784313725490196
139,744,2,0.00267032883192187,0.0165255207141222
140,744,2,0.00541695277332723,0.00932326237888151
141,744,2,0.00192263675898375,0.00837720302128634
142,744,2,0.00500495918211643,0.0178530556191348
143,744,2,0.0025482566567483,0.00798046845197223
144,744,2,0.00225833524071107,0.00813305867093919
145,744,2,0.00184634164950027,0.00712596322575723
146,744,2,0.00175478751812009,0.00793469138628214
147,744,2,0.00193789578088045,0.0076752880140383
148,744,2,0.00166323338673991,0.0250095368886854
149,744,2,0.00184634164950027,0.00753795681696803
150,744,2,0.00730907148851759,0.00718699931334401
151,744,2,0.00415045395590143,0.029907682917525
123,745,2,0.00239566643778134,0.00993362325474937
124,745,2,0.0221408407721065,0.00730907148851759
125,745,2,0.0908827344167239,0.0157930876630808
126,745,2,0.0021210040436408,0.00770580605783169
127,745,2,0.00265506981002518,0.00775158312352178
128,745,2,0.00186160067139696,0.00753795681696803
129,745,2,0.00181582360570687,0.00737010757610437
130,745,2,0.00173952849622339,0.00761425192645151
131,745,2,0.00222781719691768,0.0171663996337835
132,745,2,0.00221255817502098,0.00743114366369116
133,745,2,0.00209048599984741,0.00755321583886473
134,745,2,0.00216678110933089,0.00798046845197223
135,745,2,0.00239566643778134,0.0131532768749523
136,745,2,0.00238040741588464,0.00712596322575723
137,745,2,0.00180056458381018,0.00778210116731518
138,745,2,0.00209048599984741,0.00843823910887312
139,745,2,0.00230411230640116,0.00762951094834821
140,745,2,0.00291447318226902,0.0213168535896849
141,745,2,0.00186160067139696,0.00827038986800946
142,745,2,0.00196841382467384,0.00804150453955901
143,745,2,0.00210574502174411,0.00753795681696803
144,745,2,0.00259403372243839,0.00762951094834821
145,745,2,0.0038452735179675,0.0168612191958495
146,745,2,0.0149691004806592,0.0111543450064851
147,745,2,0.0212405584802014,0.00799572747386892
148,745,2,0.00218204013122759,0.00717174029144732
149,745,2,0.0135042343785763,0.00764476997024491
150,745,2,0.0117189288166629,0.00794995040817884
151,745,2,0.00440985732814527,0.0098115510795758
124,746,2,0.00253299763485161,0.0081177996490425
125,746,2,0.0253147173266194,0.0272983901731899
126,746,2,0.00198367284657053,0.0093690394445716
127,746,2,0.00222781719691768,0.00848401617456321
128,746,2,0.00180056458381018,0.00839246204318303
129,746,2,0.0103303578240635,0.00796520943007553
130,746,2,0.00607309071488518,0.00788891432059205
131,746,2,0.0182497901884489,0.00752269779507134
132,746,2,0.00122072175173571,0.00785839627679866
133,746,2,0.00175478751812009,0.00758373388265812
134,746,2,0.00239566643778134,0.0144350347142748
135,746,2,0.00225833524071107,0.00775158312352178
136,746,2,0.0151216906996262,0.00805676356145571
137,746,2,0.0307927061875334,0.00759899290455482
138,746,2,0.00205996795605402,0.00755321583886473
139,746,2,0.00155642023346304,0.00741588464179446
140,746,2,0.00189211871519036,0.00816357671473259
141,746,2,0.00787365529869535,0.00732433051041428
142,746,2,0.00547798886091402,0.00759899290455482
143,746,2,0.0188906691081102,0.00778210116731518
144,746,2,0.0102845807583734,0.00805676356145571
145,746,2,0.0498207064927138,0.00756847486076143
146,746,2,0.00560006103608759,0.00813305867093919
147,746,2,0.0381780727855345,0.0253452353704128
148,746,2,0.00183108262760357,0.00927748531319142
149,746,2,0.0402227817196918,0.00816357671473259
150,746,2,0.00189211871519036,0.00794995040817884
124,747,2,0.00177004654001678,0.00833142595559625
125,747,2,0.0509956511787594,0.00788891432059205
126,747,2,0.00291447318226902,0.00740062561989776
127,747,2,0.00187685969329366,0.00802624551766232
128,747,2,0.00422674906538491,0.011459525444419
129,747,2,0.00241092545967803,0.00842298008697642
130,747,2,0.00199893186846723,0.00770580605783169
131,747,2,0.00355535210193027,0.00784313725490196
132,747,2,0.00218204013122759,0.00796520943007553
133,747,2,0.00244144350347143,0.00762951094834821
134,747,2,0.00190737773708705,0.00729381246662089
135,747,2,0.00175478751812009,0.00801098649576562
136,747,2,0.00196841382467384,0.00807202258335241
137,747,2,0.00209048599984741,0.0152132448310063
138,747,2,0.00189211871519036,0.00859082932784009
139,747,2,0.00160219729915312,0.00987258716716258
140,747,2,0.00196841382467384,0.00793469138628214
141,747,2,0.00201419089036393,0.0076600289921416
142,747,2,0.00520332646677348,0.0120393682764935
