x,y,z,signal,mito.p
657,855,17,0.139237111538297,1
658,836,17,0.13429361627552,1
658,837,17,0.13406008349848,1
658,838,17,0.126311428701708,1
658,839,17,0.106133134897955,1
658,853,17,0.132858377389682,1
658,854,17,0.136258193891835,1
658,855,17,0.14822239583905,1
658,856,17,0.131850529028647,1
659,835,17,0.156275679459136,1
659,836,17,0.197162988901878,1
659,837,17,0.136805122591713,1
659,852,17,0.108143455357974,1
659,853,17,0.105032138892986,1
659,854,17,0.113370554020904,1
659,855,17,0.158617353895729,1
660,834,17,0.12326661280589,1
660,835,17,0.182780305587627,1
660,836,17,0.175002337893207,1
661,834,17,0.133407079586793,1
661,835,17,0.135936175872389,1
662,833,17,0.105872263493771,1
662,834,17,0.129905459881886,1
663,834,17,0.105319556985299,1
663,855,17,0.103070784803087,1
666,855,17,0.10792564982054,1
668,856,17,0.106850754340874,1
669,834,17,0.108777017724532,1
670,834,17,0.130170279827078,1
671,833,17,0.104262943027416,1
671,834,17,0.124336868192169,1
672,833,17,0.129365636325007,1
672,834,17,0.135500843649287,1
673,832,17,0.103036441419579,1
673,833,17,0.158190900312858,1
673,834,17,0.162884655933952,1
673,835,17,0.107747485850169,1
673,857,17,0.10791106029614,1
674,832,17,0.107598489774528,1
674,833,17,0.163825579871132,1
674,834,17,0.172750252952014,1
674,835,17,0.116611012315789,1
674,857,17,0.133206696707702,1
675,832,17,0.120150187776548,1
675,833,17,0.179643502071222,1
675,834,17,0.185171091397258,1
675,835,17,0.123888864944817,1
676,832,17,0.15405512707565,1
676,835,17,0.133718166617009,1
676,843,17,0.105579892994093,1
676,844,17,0.108561197611673,1
676,845,17,0.114146130014881,1
676,846,17,0.115667076779536,1
677,832,17,0.180853651811497,1
677,835,17,0.123650658612178,1
677,842,17,0.114259354985972,1
677,846,17,0.233107293860951,1
677,847,17,0.123273651024466,1
677,857,17,0.158644480595531,1
678,832,17,0.177792216350422,1
678,834,17,0.171390315197082,1
678,847,17,0.11956524600392,1
678,857,17,0.171291880523663,1
679,832,17,0.16053412516527,1
679,834,17,0.125042084308534,1
679,846,17,0.13047712831045,1
679,856,17,0.108719696955501,1
679,857,17,0.18776869598474,1
680,832,17,0.138273522529572,1
680,833,17,0.145903899561252,1
680,843,17,0.130243260911291,1
680,844,17,0.127728084905857,1
680,856,17,0.137437145696523,1
680,857,17,0.175357438886178,1
681,832,17,0.131246591873715,1
681,833,17,0.123914028528186,1
681,843,17,0.113243352999298,1
681,856,17,0.159355552598983,1
681,857,17,0.150120997127515,1
682,832,17,0.130609304047562,1
682,833,17,0.116581219793104,1
682,856,17,0.122468773286911,1
683,832,17,0.117923422575714,1
683,833,17,0.105068556933634,1
684,832,17,0.129398027746152,1
684,833,17,0.106185068250866,1
685,831,17,0.128861773491878,1
685,832,17,0.147852950711233,1
686,830,17,0.10892144063121,1
686,831,17,0.162142263300136,1
686,832,17,0.135742273508342,1
687,830,17,0.144365987455151,1
687,831,17,0.181362768211898,1
687,832,17,0.115830004289409,1
688,830,17,0.129378619663235,1
688,831,17,0.139663152420554,1
689,830,17,0.122657745551734,1
689,831,17,0.118200701617813,1
689,847,17,0.163330283364257,1
689,848,17,0.180672297776922,1
690,847,17,0.131241327152372,1
690,848,17,0.153050491086961,1
653,843,18,0.111087226527842,1
653,844,18,0.112218873918936,1
656,842,18,0.109636438867528,1
656,843,18,0.125032458345569,1
657,838,18,0.119861330809123,1
657,839,18,0.123969943884317,1
657,855,18,0.137072608359789,1
658,836,18,0.117102393743869,1
658,837,18,0.114011399995592,1
658,838,18,0.112661277822825,1
658,839,18,0.114354923063236,1
658,854,18,0.137404352728834,1
658,855,18,0.140494643770661,1
658,856,18,0.127948634344668,1
659,835,18,0.124997289560834,1
659,836,18,0.172189013579501,1
659,837,18,0.132219840307617,1
659,853,18,0.130237271175356,1
659,854,18,0.117314722632618,1
659,855,18,0.151670565237438,1
660,834,18,0.104811779073375,1
660,835,18,0.140238936701185,1
660,836,18,0.152328711175692,1
661,834,18,0.12184679999975,1
661,835,18,0.118675318477717,1
662,833,18,0.111950551595563,1
662,834,18,0.130793268134667,1
663,833,18,0.126727040527914,1
663,834,18,0.132439753964402,1
664,833,18,0.129647834312259,1
664,834,18,0.134594508485169,1
664,855,18,0.130513267499331,1
665,834,18,0.106833922848275,1
667,834,18,0.107359491502874,1
667,855,18,0.11543778254934,1
668,833,18,0.106135432636507,1
668,834,18,0.113919624302346,1
668,856,18,0.129294763360145,1
669,833,18,0.116174018136162,1
669,834,18,0.144517303577485,1
669,856,18,0.112790787737054,1
670,833,18,0.130621183132797,1
670,834,18,0.176982308127008,1
670,835,18,0.115960004982746,1
671,833,18,0.146321675277163,1
671,834,18,0.171125696025162,1
671,835,18,0.114855316980395,1
672,832,18,0.12260905803338,1
672,835,18,0.121207325975751,1
673,832,18,0.149885568158466,1
673,835,18,0.13779374133496,1
673,857,18,0.107146047207061,1
673,858,18,0.132367509048851,1
674,832,18,0.146214551582714,1
674,835,18,0.139506348495463,1
674,857,18,0.119226374183734,1
674,858,18,0.139459345241776,1
674,859,18,0.130407459985218,1
675,832,18,0.160757485429884,1
675,835,18,0.142634407220485,1
675,857,18,0.124942244222214,1
675,859,18,0.14339345288177,1
676,831,18,0.110421462359339,1
676,843,18,0.110237989051343,1
676,845,18,0.113936801571136,1
676,857,18,0.128393246754545,1
676,859,18,0.146765484593953,1
677,831,18,0.119675526300362,1
677,842,18,0.133198721547193,1
677,846,18,0.194363785641606,1
677,857,18,0.114273163725427,1
677,858,18,0.144215474425902,1
678,831,18,0.119853846427721,1
678,835,18,0.114607138908602,1
678,857,18,0.128057475765997,1
678,858,18,0.145855435124311,1
679,831,18,0.117332903767765,1
679,842,18,0.118144027784879,1
679,846,18,0.127232029922178,1
679,857,18,0.141288835908541,1
680,831,18,0.11305151413832,1
680,834,18,0.132841802440707,1
680,843,18,0.129762074303779,1
680,844,18,0.135896322377984,1
680,856,18,0.106929725161022,1
681,831,18,0.112592278741832,1
681,833,18,0.19817149535308,1
681,834,18,0.105338764294945,1
681,843,18,0.118610580251709,1
681,844,18,0.110598890161048,1
681,856,18,0.12452598545991,1
682,831,18,0.108652939842706,1
682,832,18,0.199586210748937,1
682,833,18,0.176154441849859,1
682,855,18,0.111194372530433,1
683,832,18,0.160692535276533,1
683,833,18,0.145705178638688,1
684,831,18,0.114361771662611,1
684,832,18,0.159450752591916,1
684,833,18,0.13691741062087,1
685,831,18,0.170908559731967,1
685,832,18,0.182041906111101,1
685,833,18,0.120221897296708,1
686,830,18,0.134774211717289,1
686,831,18,0.211855398449727,1
686,832,18,0.171021896243764,1
687,830,18,0.152410303202441,1
687,831,18,0.204169797614296,1
687,832,18,0.136164555468792,1
688,830,18,0.124616054580348,1
688,831,18,0.140223209461579,1
653,843,19,0.112090892112386,1
653,844,19,0.108887431869821,1
657,839,19,0.111507924610261,1
657,840,19,0.103629257966081,1
657,841,19,0.103985005895149,1
657,842,19,0.117476679738345,1
657,843,19,0.131282909527727,1
658,839,19,0.106893597126212,1
658,840,19,0.109712888867711,1
658,841,19,0.106527141289327,1
658,842,19,0.102969661998643,1
658,843,19,0.109502221935488,1
658,844,19,0.113546174863169,1
658,845,19,0.111381738609084,1
658,846,19,0.12332842866539,1
658,847,19,0.116174720842612,1
658,855,19,0.139760795154957,1
659,836,19,0.128748693523706,1
659,837,19,0.11168622242948,1
659,855,19,0.146863216560922,1
660,835,19,0.111736337668876,1
660,836,19,0.121988423234697,1
660,852,19,0.114096516708664,1
660,853,19,0.110269867385239,1
660,854,19,0.105015251630034,1
661,834,19,0.107114826963333,1
661,835,19,0.10926020091069,1
661,836,19,0.103484165815165,1
662,834,19,0.113816761462882,1
662,854,19,0.105468218438821,1
663,833,19,0.137409115516999,1
663,834,19,0.143085109752932,1
664,833,19,0.147818506941089,1
664,834,19,0.154172657518009,1
665,833,19,0.10800014785836,1
665,834,19,0.109300411335356,1
667,833,19,0.105942857606866,1
667,834,19,0.112649621819004,1
668,833,19,0.115289756877845,1
668,834,19,0.131075209578295,1
668,855,19,0.117617566804629,1
669,833,19,0.134783045741238,1
669,834,19,0.169144063834836,1
669,856,19,0.13575996386438,1
670,833,19,0.157628367068151,1
670,834,19,0.2007089794998,1
670,835,19,0.123862742111373,1
670,856,19,0.107457903868151,1
670,857,19,0.124939790326672,1
671,832,19,0.112639783928697,1
671,835,19,0.126641176492109,1
672,858,19,0.104552658858282,1
673,857,19,0.108742540492176,1
673,858,19,0.115997538430458,1
673,859,19,0.127155892235973,1
674,857,19,0.112450086649282,1
674,858,19,0.119730649717476,1
674,859,19,0.124554026793505,1
675,831,19,0.108710294073949,1
675,857,19,0.103518029573635,1
675,858,19,0.12438846692296,1
675,859,19,0.130867342317803,1
676,845,19,0.11067984640577,1
676,858,19,0.12745849101843,1
677,846,19,0.144507744538945,1
679,835,19,0.105555320576467,1
679,842,19,0.139804050640908,1
679,846,19,0.125701089110227,1
680,843,19,0.135794608407796,1
680,845,19,0.138035695435335,1
681,834,19,0.133435990937898,1
681,843,19,0.117928720759269,1
681,844,19,0.142744531359937,1
681,845,19,0.119445529363716,1
682,831,19,0.123809637581044,1
682,833,19,0.2228852350533,1
682,834,19,0.105297483079498,1
683,831,19,0.108514294744621,1
683,832,19,0.192001509636537,1
683,833,19,0.18324187218488,1
684,831,19,0.131795204838261,1
684,832,19,0.179195186509892,1
684,833,19,0.168004418975091,1
685,831,19,0.206611133672078,1
685,832,19,0.201500561585149,1
686,830,19,0.147362941233842,1
686,831,19,0.238906875199602,1
686,832,19,0.204280802925329,1
687,830,19,0.135785528994293,1
657,841,20,0.112598346556261,1
657,842,20,0.139383653718397,1
658,840,20,0.115165143600629,1
658,841,20,0.130138669190877,1
658,842,20,0.142411058109942,1
659,841,20,0.128453523352296,1
659,844,20,0.131380262256294,1
659,845,20,0.121079466863978,1
659,846,20,0.116930308741998,1
659,847,20,0.105397613171655,1
659,848,20,0.105609417819083,1
660,841,20,0.115748802655133,1
660,842,20,0.139886646534015,1
660,843,20,0.129144930729206,1
660,844,20,0.110294138642957,1
660,851,20,0.106613641107158,1
661,836,20,0.107063060921482,1
661,841,20,0.10302324615401,1
661,852,20,0.104266278094539,1
662,840,20,0.126523567971256,1
662,841,20,0.112151369483409,1
663,833,20,0.126845463295924,1
663,834,20,0.134528900241651,1
663,840,20,0.109912702889199,1
663,854,20,0.110648603853901,1
664,833,20,0.138813993022549,1
664,834,20,0.147460182421702,1
665,833,20,0.106589481390147,1
665,834,20,0.104753320589138,1
667,833,20,0.104714426344808,1
667,834,20,0.108715101478396,1
667,847,20,0.107797668013989,1
667,848,20,0.114874580060394,1
667,853,20,0.103050027077622,1
668,833,20,0.115320017871498,1
668,834,20,0.135704985450184,1
668,847,20,0.113993709639553,1
668,848,20,0.107857944611741,1
668,854,20,0.115027691988102,1
668,855,20,0.152943880479761,1
669,833,20,0.141884061734301,1
669,834,20,0.172295044175028,1
669,835,20,0.112758652859533,1
669,855,20,0.120970346590883,1
669,856,20,0.147014811535022,1
669,857,20,0.128602463657584,1
670,832,20,0.108597180643565,1
670,835,20,0.126700516147927,1
670,856,20,0.117967258073339,1
670,857,20,0.117099248295948,1
671,858,20,0.104063943253086,1
673,854,20,0.10792512557922,1
673,855,20,0.117024192554595,1
673,856,20,0.115499085321591,1
673,857,20,0.107712439760211,1
673,858,20,0.104660128328921,1
674,856,20,0.106900624190716,1
674,857,20,0.115275133891233,1
674,858,20,0.113173450438583,1
675,830,20,0.10312483742942,1
675,857,20,0.106966422053436,1
675,858,20,0.113791319027747,1
676,830,20,0.110212345842936,1
676,845,20,0.103515218747833,1
677,842,20,0.132275008341014,1
677,846,20,0.106841284534899,1
678,841,20,0.120227228942475,1
678,846,20,0.130797841303631,1
679,845,20,0.189628258025956,1
679,846,20,0.133496044454236,1
680,844,20,0.19149038550342,1
680,845,20,0.195179995914933,1
682,831,20,0.119801600760833,1
683,831,20,0.10600872239401,1
683,832,20,0.182704792529378,1
683,833,20,0.184786844817698,1
684,831,20,0.132524290665801,1
657,841,21,0.118961755011814,1
658,840,21,0.117463451010563,1
658,841,21,0.141927529147594,1
663,833,21,0.10745874042345,1
663,834,21,0.113654748586802,1
664,833,21,0.116877338060518,1
664,834,21,0.123149383523439,1
667,833,21,0.104267070033554,1
668,833,21,0.109568744812799,1
668,834,21,0.126557007875042,1
669,833,21,0.137812290554438,1
669,834,21,0.15697201693527,1
669,855,21,0.136076527543282,1
669,857,21,0.125377565291245,1
670,835,21,0.123522141410237,1
670,856,21,0.12356889927437,1
670,857,21,0.10711182651833,1
673,856,21,0.130688386408417,1
673,857,21,0.103227923350297,1
674,857,21,0.123797791958022,1
675,857,21,0.128628519566605,1
677,845,21,0.152063445067674,1
682,831,21,0.111955682468059,1
