x,y,z,signal,mito.p
672,721,12,0.141270677081535,1
672,722,12,0.129498659771488,1
673,720,12,0.141065587184633,1
673,721,12,0.131627581464647,1
673,722,12,0.121990107499364,1
674,721,12,0.132023584434664,1
674,722,12,0.123856629680661,1
674,723,12,0.106761744857148,1
674,725,12,0.112534099109361,1
674,726,12,0.129260999988311,1
674,727,12,0.122001172337441,1
675,722,12,0.126310893306317,1
675,723,12,0.115515615654283,1
675,724,12,0.118110375953751,1
675,725,12,0.137026497431753,1
675,726,12,0.137081821622139,1
675,727,12,0.10933313737862,1
676,723,12,0.126249980926539,1
676,724,12,0.133396851304013,1
676,725,12,0.143677011665641,1
676,726,12,0.115769169988126,1
677,723,12,0.141852083013769,1
677,724,12,0.145279160064572,1
677,725,12,0.138906594117022,1
677,749,12,0.131051295250838,1
678,722,12,0.144211046259857,1
678,723,12,0.164054004083818,1
678,724,12,0.164661510541355,1
678,725,12,0.135241388812075,1
678,748,12,0.121012899370384,1
679,721,12,0.13786804975358,1
679,722,12,0.131883924316151,1
679,723,12,0.159569286900633,1
679,724,12,0.160984760773293,1
679,725,12,0.128709565043892,1
680,722,12,0.117392499967207,1
680,723,12,0.123277532641049,1
680,724,12,0.12241736417532,1
680,725,12,0.111970573152366,1
680,747,12,0.104865842853779,1
681,723,12,0.106989499825595,1
681,725,12,0.103934600649916,1
681,747,12,0.127951244397199,1
682,725,12,0.105433540433194,1
682,747,12,0.148825340281695,1
683,746,12,0.124665857505766,1
683,747,12,0.164482420783121,1
684,727,12,0.114725327441129,1
684,728,12,0.138534137390131,1
684,729,12,0.136154539113355,1
684,730,12,0.10670153518382,1
684,744,12,0.122151986526597,1
684,745,12,0.142469326974978,1
684,746,12,0.149665453728409,1
685,727,12,0.116488629852701,1
685,728,12,0.144795988032485,1
685,729,12,0.168189587701825,1
685,730,12,0.152458243398062,1
685,731,12,0.133799859030394,1
685,732,12,0.137771589350664,1
685,733,12,0.132756105715961,1
685,734,12,0.107928996041733,1
685,742,12,0.12326104692464,1
685,743,12,0.157257003440183,1
685,744,12,0.179598473088038,1
685,745,12,0.167328839224423,1
686,728,12,0.156325939701451,1
686,729,12,0.172022840235071,1
686,730,12,0.172193040199003,1
686,731,12,0.17472024029259,1
686,732,12,0.193533298157856,1
686,735,12,0.145107443147033,1
686,736,12,0.127701047438619,1
686,737,12,0.122921550476497,1
686,738,12,0.122619375548724,1
686,739,12,0.122720085652555,1
686,740,12,0.131685459937211,1
686,741,12,0.151077436376958,1
686,742,12,0.168389390569242,1
686,743,12,0.183116310811659,1
686,744,12,0.185860769893218,1
687,737,12,0.168887453285637,1
687,738,12,0.165325144282365,1
687,739,12,0.167756943609748,1
687,740,12,0.171976952388448,1
687,741,12,0.183799631487352,1
688,738,12,0.200602257351893,1
688,739,12,0.186726560010551,1
688,740,12,0.183859283457148,1
636,743,13,0.114316553060226,1
636,744,13,0.119037000372367,1
637,742,13,0.129506322618019,1
637,743,13,0.103355548226588,1
637,744,13,0.111827544504519,1
637,745,13,0.122860191933894,1
638,736,13,0.161378421388475,1
638,737,13,0.127992001371326,1
638,738,13,0.113142419814055,1
638,739,13,0.103624974802954,1
638,740,13,0.10672514835137,1
638,745,13,0.113447327489136,1
638,746,13,0.105200364586415,1
639,727,13,0.225432267084489,1
639,735,13,0.182484588866756,1
639,736,13,0.119395525665026,1
640,726,13,0.229113132704619,1
640,727,13,0.162716006385839,1
640,728,13,0.152106455164071,1
640,729,13,0.208775826469788,1
640,732,13,0.197589587487667,1
640,734,13,0.200225606694441,1
640,735,13,0.14366119519347,1
640,736,13,0.10387719064832,1
641,725,13,0.257666616607198,1
641,726,13,0.211446757917672,1
641,727,13,0.142133600602712,1
641,728,13,0.149687806485976,1
641,729,13,0.224528051193793,1
641,732,13,0.138110215781297,1
641,733,13,0.127953207513632,1
641,734,13,0.14854154726234,1
641,735,13,0.113672160091074,1
642,724,13,0.180711448564877,1
642,725,13,0.176224701340835,1
642,726,13,0.152982038555428,1
642,727,13,0.122044684367017,1
642,728,13,0.136710491456383,1
642,729,13,0.183340295704228,1
642,730,13,0.190183842284653,1
642,731,13,0.157723433212236,1
642,732,13,0.116115068872817,1
643,723,13,0.198350897425292,1
643,724,13,0.153049052211848,1
643,725,13,0.115469326261117,1
643,729,13,0.114055547807194,1
643,730,13,0.126357394626825,1
643,731,13,0.13015572376489,1
643,732,13,0.108481836399052,1
644,723,13,0.167902448461278,1
644,724,13,0.122366947776017,1
644,730,13,0.138161022573073,1
644,731,13,0.15627121783088,1
644,732,13,0.121590635613377,1
645,723,13,0.126205788498654,1
645,730,13,0.133069747028355,1
645,731,13,0.135964551828103,1
646,722,13,0.181737890761672,1
646,723,13,0.10726270763191,1
647,723,13,0.106295660861285,1
648,723,13,0.106913139057977,1
649,722,13,0.139025619204847,1
650,722,13,0.129615253271913,1
650,723,13,0.113908648696834,1
650,724,13,0.155382617639083,1
650,725,13,0.144848322931939,1
650,726,13,0.112540233848214,1
651,723,13,0.165523954437495,1
651,724,13,0.239095668999295,1
651,725,13,0.221142790753829,1
651,726,13,0.170258032023961,1
651,727,13,0.114520784093688,1
652,723,13,0.17647602486055,1
652,724,13,0.201225702976379,1
652,725,13,0.177138844354403,1
652,726,13,0.153366218210564,1
652,727,13,0.117403085180247,1
653,724,13,0.192591604589802,1
653,725,13,0.131060787364954,1
653,726,13,0.109651708790238,1
654,725,13,0.124875319798359,1
655,725,13,0.138005267130622,1
655,726,13,0.124981517704946,1
656,724,13,0.149070216748578,1
656,725,13,0.155011097854126,1
656,726,13,0.159599001344824,1
656,727,13,0.116759751847806,1
657,723,13,0.141477585091951,1
657,724,13,0.137691737358936,1
657,725,13,0.14881361735345,1
657,726,13,0.149144971330023,1
657,727,13,0.113536069275167,1
658,724,13,0.139931708979411,1
658,725,13,0.128774771740868,1
658,726,13,0.119843896996708,1
659,724,13,0.137297942894906,1
659,725,13,0.11307929892829,1
659,726,13,0.105674323356151,1
660,724,13,0.135015675038555,1
660,725,13,0.103243327121854,1
663,724,13,0.115406216529423,1
665,723,13,0.103445639655166,1
666,722,13,0.119213903932756,1
667,722,13,0.109331475422095,1
668,722,13,0.123706808203792,1
669,722,13,0.123352744539391,1
670,722,13,0.133118066462378,1
671,721,13,0.156275813307984,1
671,722,13,0.141881685917254,1
672,720,13,0.13967420610456,1
672,721,13,0.145565975837071,1
672,722,13,0.133761645184373,1
672,723,13,0.103845691552826,1
673,721,13,0.142780759781384,1
673,722,13,0.130557024918462,1
673,723,13,0.106092389077898,1
673,726,13,0.116393017159155,1
673,727,13,0.11136655791894,1
674,722,13,0.130589907118715,1
674,723,13,0.112321948685743,1
674,724,13,0.106394976706285,1
674,725,13,0.139900366040905,1
674,726,13,0.188025418074645,1
674,727,13,0.170639177771882,1
674,728,13,0.118004858445474,1
675,722,13,0.13209297390813,1
675,723,13,0.123486481846393,1
675,724,13,0.129079043633921,1
675,725,13,0.167842026860608,1
675,726,13,0.201159068558361,1
675,727,13,0.156773474477836,1
676,723,13,0.13836307856276,1
676,724,13,0.145903074160025,1
676,725,13,0.155850207434483,1
676,726,13,0.143961451621092,1
676,727,13,0.106786796899811,1
676,749,13,0.120050749236772,1
677,723,13,0.153852044911464,1
677,724,13,0.16740032566317,1
677,725,13,0.159949038389723,1
677,726,13,0.11860815981838,1
677,749,13,0.154523386115288,1
678,722,13,0.140031638298296,1
678,723,13,0.157696719213047,1
678,724,13,0.189406336636455,1
678,725,13,0.186314361329961,1
678,726,13,0.132172301658539,1
678,748,13,0.140690375402294,1
679,722,13,0.121189914471479,1
679,723,13,0.137576716582471,1
679,724,13,0.16416222087719,1
679,725,13,0.166182323457162,1
679,726,13,0.132718527651967,1
679,727,13,0.103832072432572,1
680,723,13,0.106122505068633,1
680,724,13,0.115910670528295,1
680,725,13,0.125837771091879,1
680,726,13,0.128024147402917,1
680,727,13,0.113522795931102,1
680,747,13,0.111663323122451,1
681,725,13,0.112810775831645,1
681,726,13,0.127451475107996,1
681,727,13,0.115955811052185,1
682,725,13,0.104971181896926,1
682,726,13,0.110428087877301,1
682,727,13,0.103877146032038,1
682,746,13,0.103787612306991,1
683,727,13,0.11028881815126,1
683,728,13,0.120298302680609,1
683,729,13,0.10561822953489,1
683,746,13,0.139770409963851,1
684,727,13,0.121866408855939,1
684,728,13,0.163957878303021,1
684,729,13,0.165086815254949,1
684,730,13,0.127136205301289,1
684,731,13,0.10775427867919,1
684,732,13,0.114722137376925,1
684,733,13,0.116614213534064,1
684,743,13,0.109767655354565,1
684,744,13,0.131129752983736,1
684,745,13,0.142956380623648,1
685,727,13,0.112331485416142,1
685,728,13,0.159690342029315,1
685,729,13,0.206385464514841,1
685,730,13,0.187522414104956,1
685,731,13,0.164793920513951,1
685,732,13,0.190035270063697,1
685,733,13,0.197978150692565,1
685,734,13,0.150444242094731,1
685,735,13,0.113818735733386,1
685,736,13,0.105868504571964,1
685,737,13,0.11199216743313,1
685,738,13,0.107639224440514,1
685,740,13,0.110826500126576,1
685,741,13,0.130810768871505,1
685,742,13,0.147369254437825,1
685,743,13,0.175784182474885,1
685,744,13,0.192016188393502,1
686,728,13,0.150283210776867,1
686,729,13,0.196387089439852,1
686,730,13,0.203403156030903,1
686,731,13,0.204328899277939,1
686,732,13,0.239716459954968,1
686,735,13,0.169039193262656,1
686,736,13,0.152578216581891,1
686,737,13,0.151687240573048,1
686,738,13,0.145362837902531,1
686,739,13,0.14045485720068,1
686,740,13,0.151347543351634,1
686,741,13,0.166791146095036,1
686,742,13,0.175296972669225,1
686,743,13,0.195359241830156,1
687,730,13,0.195142741318988,1
687,737,13,0.182364214136384,1
687,738,13,0.162617627482773,1
687,739,13,0.160374242716682,1
687,740,13,0.16709942229945,1
687,741,13,0.175983472255052,1
688,738,13,0.17446760059254,1
636,743,14,0.104823635850468,1
637,742,14,0.119847689380727,1
637,744,14,0.10333615129774,1
638,737,14,0.13943336741125,1
638,738,14,0.120980374100391,1
638,739,14,0.1060587260927,1
638,740,14,0.105486332649544,1
638,745,14,0.105527502324285,1
639,736,14,0.133696103865278,1
639,737,14,0.113527190634935,1
640,728,14,0.1521958438862,1
640,735,14,0.175066049944716,1
640,736,14,0.117202568452308,1
641,727,14,0.130263605936143,1
641,728,14,0.150904001732539,1
641,733,14,0.146307676918507,1
641,734,14,0.18341603184389,1
641,735,14,0.137844704283725,1
642,726,14,0.123533585486716,1
642,727,14,0.110315454071954,1
642,728,14,0.138894001171267,1
642,729,14,0.196883155577602,1
642,732,14,0.135572107006621,1
642,733,14,0.113021799694129,1
642,734,14,0.119176515487962,1
643,725,14,0.10656870135654,1
643,729,14,0.119004307791315,1
643,730,14,0.140280753312023,1
643,731,14,0.152725996863832,1
643,732,14,0.130337401267513,1
644,729,14,0.108794775004995,1
644,730,14,0.167800399868971,1
644,731,14,0.190088675753933,1
644,732,14,0.144164790328903,1
645,729,14,0.109581159293424,1
645,730,14,0.153095921616687,1
645,731,14,0.153256607158361,1
645,732,14,0.115028093534646,1
646,723,14,0.107403416233063,1
650,723,14,0.116365633915728,1
650,724,14,0.156794120662595,1
650,725,14,0.154542771890064,1
650,726,14,0.121156017250796,1
651,723,14,0.159169614241375,1
651,725,14,0.234367279988857,1
651,726,14,0.198518297717493,1
651,727,14,0.14310277780083,1
652,725,14,0.181859492439816,1
652,726,14,0.179441825319937,1
652,727,14,0.151088824683084,1
653,724,14,0.213886710870695,1
653,725,14,0.134821728058225,1
653,726,14,0.119169588810094,1
653,727,14,0.105209555540624,1
654,725,14,0.130492074765111,1
655,725,14,0.141931143066482,1
655,726,14,0.12764063699202,1
656,724,14,0.142728759504049,1
656,725,14,0.157449556161683,1
656,726,14,0.163135499828629,1
656,727,14,0.120015201213634,1
657,723,14,0.1346650133657,1
657,724,14,0.135461112849659,1
657,725,14,0.151618631884527,1
657,726,14,0.152451071330639,1
657,727,14,0.118866376553751,1
658,724,14,0.142692999553569,1
658,725,14,0.133625911298726,1
658,726,14,0.125512652240795,1
658,727,14,0.104890549120252,1
659,724,14,0.144555573193859,1
659,725,14,0.123409652607808,1
659,726,14,0.120671573654656,1
660,725,14,0.114331064506132,1
660,726,14,0.115738630142707,1
661,725,14,0.10615059101851,1
664,724,14,0.106079361123388,1
665,723,14,0.11937284943941,1
666,722,14,0.12732289098163,1
667,722,14,0.110918208895398,1
668,722,14,0.124168051332996,1
669,722,14,0.126391827242898,1
670,722,14,0.127974556404841,1
671,721,14,0.145481483751955,1
671,722,14,0.132185887316581,1
672,720,14,0.137141718981489,1
672,721,14,0.149685129509022,1
672,722,14,0.137213540042355,1
672,723,14,0.109270384577186,1
673,720,14,0.146450103246539,1
673,721,14,0.148582962326636,1
673,722,14,0.131937753861071,1
673,723,14,0.106722304063357,1
673,725,14,0.111562178009866,1
673,726,14,0.147650035858106,1
673,727,14,0.145863689136587,1
673,728,14,0.107260644128841,1
674,721,14,0.134828699352377,1
674,722,14,0.12305773052497,1
674,723,14,0.106328085744643,1
674,724,14,0.103652659206289,1
674,725,14,0.156143838344143,1
674,726,14,0.247436839182662,1
674,727,14,0.23510095013943,1
674,728,14,0.147676292540398,1
675,722,14,0.123605852710408,1
675,723,14,0.116402408886635,1
675,724,14,0.123506503403196,1
675,725,14,0.180755841766034,1
675,726,14,0.260664830795871,1
675,727,14,0.224864881819052,1
675,728,14,0.135685521596913,1
676,723,14,0.134917775760527,1
676,724,14,0.143733674344504,1
676,725,14,0.158941747732221,1
676,726,14,0.170830325080481,1
676,727,14,0.148842595628979,1
676,728,14,0.109720596330525,1
676,749,14,0.134127521009584,1
677,723,14,0.153108971879339,1
677,724,14,0.178454009669776,1
677,725,14,0.181474654694512,1
677,726,14,0.135714566796866,1
677,727,14,0.111792174946512,1
678,723,14,0.147834869962721,1
678,724,14,0.203281799742314,1
678,725,14,0.235808787462396,1
678,726,14,0.165404115102513,1
678,727,14,0.115692608447236,1
679,723,14,0.120706006270729,1
679,724,14,0.158406452728022,1
679,725,14,0.192557294668506,1
679,726,14,0.163334689222161,1
679,727,14,0.129911784239941,1
679,728,14,0.105052126987577,1
680,724,14,0.110802340409565,1
680,725,14,0.137682802948351,1
680,726,14,0.157053776273079,1
680,727,14,0.145639838092865,1
680,728,14,0.117048207268688,1
681,725,14,0.128723964949091,1
681,726,14,0.156308003955858,1
681,727,14,0.142434358963514,1
681,728,14,0.114614411362661,1
682,725,14,0.107212860090209,1
682,726,14,0.118930690925075,1
682,727,14,0.116789622448986,1
682,728,14,0.112472997110382,1
682,729,14,0.106375802858851,1
682,746,14,0.127928601633795,1
683,727,14,0.117804453258242,1
683,728,14,0.145651192936778,1
683,729,14,0.136602910445038,1
683,730,14,0.110582761374899,1
683,745,14,0.114431651915185,1
684,727,14,0.122246048804324,1
684,728,14,0.177246425365749,1
684,729,14,0.182948174350795,1
684,730,14,0.142000833699856,1
684,731,14,0.124391846606365,1
684,732,14,0.138570209654589,1
684,733,14,0.143672683886232,1
684,734,14,0.110047499832912,1
684,741,14,0.112751692719453,1
684,742,14,0.126467440687783,1
684,743,14,0.133875037466523,1
684,744,14,0.144182714920426,1
684,745,14,0.149629314539527,1
685,728,14,0.162159752882903,1
685,729,14,0.217958125120297,1
685,730,14,0.198069056368301,1
685,731,14,0.176035952157425,1
685,732,14,0.218841683672163,1
685,733,14,0.247197405902252,1
685,734,14,0.183816976067201,1
685,735,14,0.128367726240915,1
685,736,14,0.118503400786906,1
685,737,14,0.132384585931005,1
685,738,14,0.12875172743092,1
685,739,14,0.121207214435045,1
685,740,14,0.142067523888227,1
685,741,14,0.171358303014339,1
685,742,14,0.183221014072779,1
685,743,14,0.200628603266751,1
685,744,14,0.213623831733795,1
686,729,14,0.201184455223143,1
686,730,14,0.208492513075471,1
686,731,14,0.204203929070462,1
686,732,14,0.248466270670389,1
686,733,14,0.277160162014215,1
686,734,14,0.223762190395346,1
686,735,14,0.178618019124502,1
686,736,14,0.173020036458641,1
686,737,14,0.176933062905121,1
686,738,14,0.163269014054218,1
686,739,14,0.154795378127903,1
686,740,14,0.170956901474131,1
686,741,14,0.183923876680238,1
686,742,14,0.189977915832454,1
686,743,14,0.226911809938919,1
687,737,14,0.204391696695656,1
687,738,14,0.168570722295675,1
687,739,14,0.160174841395808,1
687,740,14,0.166707836341408,1
687,741,14,0.171481890117056,1
637,742,15,0.112700562459628,1
638,737,15,0.154894024728664,1
638,738,15,0.129112126607447,1
638,739,15,0.108190692847144,1
638,740,15,0.107790284019224,1
638,741,15,0.104007849431825,1
639,737,15,0.129239338783123,1
639,738,15,0.107473218407143,1
640,736,15,0.127337971285139,1
640,737,15,0.105562503797961,1
641,728,15,0.142330447641409,1
641,735,15,0.150234199790464,1
642,727,15,0.103692769244319,1
642,728,15,0.131241505617502,1
642,729,15,0.183858078817519,1
642,732,15,0.159391145238403,1
642,733,15,0.134256205522586,1
642,734,15,0.13641803172414,1
642,735,15,0.121714903114404,1
643,729,15,0.11831819859796,1
643,730,15,0.146082543156661,1
643,731,15,0.169466829177014,1
643,732,15,0.160848379951548,1
643,733,15,0.128117406587558,1
643,734,15,0.109871934761001,1
644,729,15,0.110400436936178,1
644,730,15,0.176478779915998,1
644,731,15,0.206045622290509,1
644,732,15,0.173770872723934,1
644,733,15,0.128205523745633,1
645,729,15,0.109532170615163,1
645,730,15,0.161435184453974,1
645,731,15,0.169314709961593,1
645,732,15,0.140352920149079,1
645,733,15,0.106605297862318,1
650,726,15,0.115244426734755,1
651,726,15,0.1978072034059,1
651,727,15,0.163544095744401,1
652,726,15,0.188678109672355,1
652,727,15,0.18054966992428,1
652,728,15,0.103823260716764,1
653,725,15,0.12124237206571,1
653,726,15,0.119393718705582,1
653,727,15,0.117152230131499,1
654,725,15,0.118713063852771,1
655,725,15,0.131854946040622,1
655,726,15,0.12341332229705,1
656,725,15,0.147689052797213,1
656,726,15,0.154930654696653,1
656,727,15,0.118535446431862,1
657,724,15,0.125594578889663,1
657,725,15,0.141612694349642,1
657,726,15,0.141016888512208,1
657,727,15,0.1150005652883,1
658,724,15,0.133641181221435,1
658,725,15,0.127191139099203,1
658,726,15,0.116985945246363,1
659,724,15,0.137586320237294,1
659,725,15,0.118830783914331,1
659,726,15,0.112519074576206,1
660,725,15,0.11078332271912,1
660,726,15,0.109107680148726,1
661,725,15,0.107682334923547,1
663,725,15,0.104226480370486,1
664,724,15,0.115576929580604,1
664,725,15,0.109761888700043,1
664,726,15,0.114228904373118,1
665,723,15,0.126509089987562,1
665,724,15,0.104542185185949,1
665,725,15,0.125082885898944,1
665,726,15,0.126499620181586,1
666,722,15,0.132084485660371,1
666,725,15,0.122108597191798,1
666,726,15,0.116250166976438,1
667,721,15,0.152696851277244,1
667,722,15,0.111436382401161,1
667,725,15,0.103050428624165,1
668,722,15,0.119580538234771,1
669,722,15,0.122375502948199,1
670,721,15,0.150948205314495,1
670,722,15,0.116120913605834,1
671,720,15,0.128891978715178,1
671,721,15,0.136186093979202,1
671,722,15,0.123557388273467,1
671,726,15,0.104549357253372,1
672,720,15,0.136049713157458,1
672,721,15,0.159001656245642,1
672,722,15,0.146367741588916,1
672,723,15,0.114344560931609,1
672,725,15,0.105349271429491,1
672,726,15,0.123054819312533,1
672,727,15,0.12337199646532,1
673,721,15,0.156165622244108,1
673,722,15,0.137881802722682,1
673,723,15,0.107978910507857,1
673,725,15,0.120130612382571,1
673,726,15,0.182950628246336,1
673,727,15,0.20176781311774,1
673,728,15,0.141241096486191,1
674,722,15,0.11800391034947,1
674,725,15,0.156897976214346,1
674,726,15,0.275700741103223,1
674,728,15,0.187295183377829,1
674,729,15,0.115944645827472,1
674,750,15,0.114924494526519,1
675,723,15,0.112585720148294,1
675,724,15,0.116183220244442,1
675,725,15,0.17373226848544,1
675,726,15,0.28163863291784,1
675,728,15,0.197569554776793,1
675,729,15,0.123893906584748,1
675,749,15,0.120925250683276,1
675,750,15,0.161019818017322,1
676,723,15,0.132545338397103,1
676,724,15,0.136661235080427,1
676,725,15,0.15408673771185,1
676,726,15,0.189898967320447,1
676,727,15,0.215826046825145,1
676,728,15,0.178822718628931,1
676,729,15,0.124411466616625,1
676,749,15,0.158224552143986,1
677,724,15,0.174903724754657,1
677,725,15,0.185329925363206,1
677,726,15,0.146484089699787,1
677,727,15,0.145973255572507,1
677,728,15,0.137496697279683,1
677,729,15,0.108513012026497,1
677,748,15,0.108086145743013,1
678,724,15,0.196422001680963,1
678,725,15,0.245129106583034,1
678,726,15,0.17837697965792,1
678,727,15,0.136886748080674,1
678,728,15,0.120840825522584,1
679,725,15,0.196379727753228,1
679,726,15,0.180508299476267,1
679,727,15,0.161457124510927,1
679,728,15,0.144955413164177,1
679,729,15,0.116469500621549,1
680,725,15,0.15353058459555,1
680,726,15,0.18160952971672,1
680,727,15,0.179341929463263,1
680,728,15,0.166920343695286,1
680,729,15,0.13841517922673,1
680,730,15,0.109500091507996,1
681,725,15,0.146228416092522,1
681,726,15,0.178523689149079,1
681,727,15,0.165018318107135,1
681,728,15,0.146641150168502,1
681,729,15,0.131641267509325,1
681,730,15,0.121364431060749,1
681,731,15,0.111109913907529,1
681,746,15,0.109615078822248,1
682,726,15,0.12724422132139,1
682,727,15,0.136806639545321,1
682,728,15,0.147207063096615,1
682,729,15,0.146750660834069,1
682,730,15,0.131829525913628,1
682,731,15,0.112561805820837,1
682,745,15,0.119206977254887,1
683,727,15,0.132322758917434,1
683,728,15,0.185447121183445,1
683,729,15,0.18891763218533,1
683,730,15,0.145907301552798,1
683,731,15,0.12027558183871,1
683,732,15,0.105172089017336,1
683,743,15,0.105978918717253,1
683,744,15,0.12055390936345,1
683,745,15,0.142843769126443,1
684,728,15,0.182874702487474,1
684,729,15,0.198353217471986,1
684,730,15,0.158314331258587,1
684,731,15,0.143405376583287,1
684,732,15,0.154119352214409,1
684,733,15,0.154861443688317,1
684,734,15,0.121218346197546,1
684,740,15,0.119356899118391,1
684,741,15,0.152457094528786,1
684,742,15,0.170303719097313,1
684,743,15,0.16470117441656,1
684,744,15,0.161243133665653,1
684,745,15,0.165076118501203,1
685,729,15,0.202744798165307,1
685,730,15,0.188565944337975,1
685,731,15,0.174185647994842,1
685,732,15,0.21593100662989,1
685,733,15,0.255497685262644,1
685,734,15,0.197670164493988,1
685,735,15,0.138122005633966,1
685,736,15,0.125979282786119,1
685,737,15,0.146744459170792,1
685,738,15,0.148366216425913,1
685,739,15,0.142307648721016,1
685,740,15,0.171318694909487,1
685,741,15,0.208898253549158,1
685,742,15,0.21338082915078,1
685,743,15,0.216640204749475,1
685,744,15,0.231585856317188,1
686,731,15,0.185025742702717,1
686,732,15,0.222969492902933,1
686,733,15,0.26721898501348,1
686,734,15,0.221295289207651,1
686,735,15,0.179324462188637,1
686,736,15,0.194537945300616,1
686,737,15,0.213485253560134,1
686,738,15,0.189457399971856,1
686,739,15,0.168612248900677,1
686,740,15,0.181800967031155,1
686,741,15,0.195718447521124,1
686,742,15,0.206331568045497,1
687,733,15,0.212957442937336,1
687,737,15,0.261876385949048,1
687,738,15,0.197972015953712,1
687,739,15,0.165626549579264,1
637,742,16,0.109880133002923,1
638,738,16,0.148663706644016,1
638,739,16,0.125689544647112,1
638,740,16,0.12277539868887,1
638,741,16,0.113695427482434,1
639,737,16,0.151236950741215,1
639,738,16,0.125120753968774,1
639,739,16,0.104124164080484,1
640,736,16,0.141405741722943,1
640,737,16,0.117561171823461,1
640,738,16,0.111365252892674,1
641,732,16,0.201471984856163,1
641,734,16,0.188421856053417,1
641,735,16,0.149545993631829,1
641,736,16,0.105148821625976,1
642,730,16,0.17943182011857,1
642,731,16,0.181395293481891,1
642,732,16,0.172690389054876,1
642,733,16,0.155258227443279,1
642,734,16,0.149370528946553,1
642,735,16,0.143934302613149,1
642,736,16,0.10889261851267,1
643,731,16,0.167741963692875,1
643,732,16,0.181375952323397,1
643,733,16,0.167119031155639,1
643,734,16,0.140096856149342,1
643,735,16,0.137438428414647,1
643,736,16,0.111561084910943,1
644,731,16,0.191660150458597,1
644,732,16,0.194252802638714,1
644,733,16,0.175608316243066,1
644,734,16,0.128816264883657,1
644,735,16,0.109321481374799,1
645,731,16,0.169227172815192,1
645,732,16,0.162113061943194,1
645,733,16,0.142779253981847,1
652,727,16,0.177010193303614,1
653,726,16,0.108848671474339,1
653,727,16,0.114442103279377,1
656,727,16,0.121130708664509,1
657,725,16,0.118285405630271,1
657,727,16,0.10507422320152,1
658,725,16,0.106237626231733,1
659,724,16,0.115849825072941,1
660,724,16,0.123953625478967,1
663,724,16,0.134112819944478,1
663,725,16,0.109811691625461,1
663,726,16,0.126364957086721,1
663,727,16,0.122330239729533,1
664,723,16,0.168183609119961,1
664,724,16,0.114469285749533,1
664,725,16,0.126940350974879,1
664,726,16,0.172434592752834,1
664,727,16,0.167506679726745,1
665,722,16,0.179335114326101,1
665,723,16,0.12557802624883,1
665,724,16,0.110679377934803,1
665,725,16,0.154351323421558,1
665,726,16,0.194938287204113,1
665,727,16,0.174674463986674,1
666,721,16,0.147652433983294,1
666,722,16,0.12866472567991,1
666,724,16,0.10979377818801,1
666,725,16,0.155357175203948,1
666,726,16,0.163726977886653,1
666,727,16,0.14015099800824,1
667,721,16,0.126207662382522,1
667,722,16,0.110513003817101,1
667,725,16,0.124061429571726,1
667,726,16,0.120867617600267,1
667,727,16,0.119166655289515,1
667,728,16,0.103717988598041,1
668,721,16,0.140844747739985,1
668,722,16,0.113930811835201,1
668,727,16,0.107246801927174,1
668,728,16,0.103737630916443,1
669,721,16,0.150454314220521,1
669,722,16,0.114887842250388,1
669,727,16,0.108448608422608,1
670,721,16,0.130606627070608,1
670,722,16,0.106385562670663,1
670,726,16,0.123921858685777,1
670,727,16,0.121786121855456,1
671,721,16,0.133098993001579,1
671,722,16,0.121615107644366,1
671,725,16,0.109201017411861,1
671,726,16,0.130396317068646,1
671,727,16,0.129928950354659,1
672,722,16,0.153833964162953,1
672,723,16,0.116373185221552,1
672,725,16,0.111160999551071,1
672,726,16,0.150944011383934,1
672,727,16,0.180952599572166,1
672,728,16,0.137826712767779,1
673,722,16,0.138339900403965,1
673,723,16,0.106882387285216,1
673,725,16,0.123503703731465,1
673,726,16,0.215733356498107,1
673,728,16,0.194282851705025,1
673,729,16,0.121411378544083,1
673,750,16,0.115556818791236,1
674,725,16,0.146698169777626,1
674,729,16,0.142549190120777,1
674,749,16,0.103374465530397,1
674,750,16,0.142534589442306,1
674,751,16,0.123232659814855,1
675,724,16,0.109190566047669,1
675,725,16,0.155441009198896,1
675,729,16,0.177913762258212,1
675,730,16,0.108236681080403,1
675,749,16,0.144086187593086,1
675,750,16,0.192702855290389,1
676,724,16,0.131929845624985,1
676,725,16,0.147867227921655,1
676,726,16,0.201356584841297,1
676,729,16,0.195307263860963,1
676,730,16,0.113759384923498,1
676,749,16,0.185095634109362,1
677,725,16,0.177507843319394,1
677,726,16,0.153636894042843,1
677,727,16,0.184547868854185,1
677,728,16,0.196050080349463,1
677,729,16,0.149207367201197,1
677,748,16,0.124307120285766,1
678,725,16,0.219899870354006,1
678,726,16,0.171004741283116,1
678,727,16,0.148287959466286,1
678,728,16,0.141536188579106,1
678,729,16,0.118890792814387,1
679,726,16,0.184218857232447,1
679,727,16,0.182364370293373,1
679,728,16,0.184427204117976,1
679,729,16,0.149335237467041,1
679,730,16,0.105994032482974,1
679,747,16,0.113845661659917,1
680,726,16,0.19664680082069,1
680,727,16,0.200406146481859,1
680,728,16,0.21365256461977,1
680,729,16,0.183804070807468,1
680,730,16,0.137327088481495,1
680,731,16,0.117093927804252,1
681,727,16,0.176588580587402,1
681,728,16,0.168927752942868,1
681,729,16,0.156500311287803,1
681,730,16,0.150221818772051,1
681,731,16,0.139760951311946,1
681,745,16,0.105937492498887,1
681,746,16,0.145940864151361,1
