x,y,z,fucci_ch00,fucci_ch02
942,520,31,0.00248722056916152,0.0097962920576791
943,520,31,0.00193789578088045,0.00741588464179446
944,520,31,0.0196231021591516,0.00962844281681544
945,520,31,0.0064087891966125,0.00785839627679866
946,520,31,0.0481879911497673,0.00804150453955901
947,520,31,0.0068055237659266,0.0106355382619974
948,520,31,0.0678110933089189,0.00778210116731518
949,520,31,0.0106202792401007,0.00785839627679866
950,520,31,0.0021515220874342,0.00790417334248875
951,520,31,0.0648508430609598,0.00817883573662928
952,520,31,0.00813305867093919,0.00779736018921187
953,520,31,0.0249637598229953,0.013824673838407
954,520,31,0.0139620050354772,0.00770580605783169
955,520,31,0.0311741817349508,0.00758373388265812
956,520,31,0.00645456626230259,0.00968947890440223
957,520,31,0.0102845807583734,0.00817883573662928
958,520,31,0.00210574502174411,0.00749217975127794
959,520,31,0.0144655527580682,0.00758373388265812
960,520,31,0.00323491264209964,0.0105592431525139
961,520,31,0.00245670252536812,0.0134126802471962
962,520,31,0.0324101625085832,0.0103150988021668
963,520,31,0.00502021820401312,0.00874341954680705
964,520,31,0.0437933928435187,0.00944533455405508
965,520,31,0.0316929884794385,0.00874341954680705
966,520,31,0.00712596322575723,0.00775158312352178
967,520,31,0.0646677347981994,0.00846875715266651
968,520,31,0.011459525444419,0.00788891432059205
969,520,31,0.0127107652399481,0.00750743877317464
934,521,31,0.0166781109330892,0.0121004043640803
935,521,31,0.00242618448157473,0.0115510795757992
936,521,31,0.00904859998474098,0.0098115510795758
937,521,31,0.0234683756771191,0.00910963607232776
938,521,31,0.0262455176623178,0.00820935378042268
939,521,31,0.0401922636758984,0.00796520943007553
940,521,31,0.023224231326772,0.00903334096284428
941,521,31,0.021515220874342,0.012664988174258
942,521,31,0.00317387655451286,0.00801098649576562
943,521,31,0.00239566643778134,0.00987258716716258
944,521,31,0.00161745632104982,0.00820935378042268
945,521,31,0.00244144350347143,0.00816357671473259
946,521,31,0.00216678110933089,0.00971999694819562
947,521,31,0.00210574502174411,0.00846875715266651
948,521,31,0.0151979858091096,0.00822461280231937
949,521,31,0.0100709544518196,0.00820935378042268
950,521,31,0.0216830701152056,0.00752269779507134
951,521,31,0.0184939345387961,0.00840772106507973
952,521,31,0.00448615243762875,0.00846875715266651
953,521,31,0.0112153810940719,0.00794995040817884
954,521,31,0.015732051575494,0.00784313725490196
955,521,31,0.00451667048142214,0.00904859998474098
956,521,31,0.0103456168459602,0.00802624551766232
957,521,31,0.0453650720988785,0.00738536659800107
958,521,31,0.0161440451667048,0.00779736018921187
959,521,31,0.00187685969329366,0.00782787823300526
960,521,31,0.0025482566567483,0.00730907148851759
961,521,31,0.00187685969329366,0.00881971465629053
962,521,31,0.00224307621881437,0.00820935378042268
963,521,31,0.0361333638513771,0.0072632944228275
964,521,31,0.0443579766536965,0.0085145342183566
965,521,31,0.0413366903181506,0.00817883573662928
966,521,31,0.0205233844510567,0.00778210116731518
967,521,31,0.00471503776607919,0.00901808194094758
934,522,31,0.0289463645380331,0.0275883115892271
935,522,31,0.00205996795605402,0.00740062561989776
936,522,31,0.00761425192645151,0.0118562600137331
937,522,31,0.0247653925383383,0.00804150453955901
938,522,31,0.0197451743343252,0.00698863202868696
939,522,31,0.037247272449836,0.00805676356145571
940,522,31,0.0167544060425727,0.00822461280231937
941,522,31,0.0038605325398642,0.0193179217212177
942,522,31,0.00694285496299687,0.00729381246662089
943,522,31,0.0289311055161364,0.00807202258335241
944,522,31,0.00778210116731518,0.00775158312352178
945,522,31,0.00227359426260777,0.00701915007248035
946,522,31,0.00219729915312428,0.0168917372396429
947,522,31,0.00224307621881437,0.00796520943007553
948,522,31,0.0461127641718166,0.00717174029144732
949,522,31,0.0161593041886015,0.00784313725490196
950,522,31,0.072480354009308,0.0076752880140383
951,522,31,0.0042572671091783,0.00764476997024491
952,522,31,0.00205996795605402,0.00730907148851759
953,522,31,0.00338750286106661,0.00791943236438544
954,522,31,0.0136263065537499,0.0103913939116503
955,522,31,0.0312352178225376,0.00700389105058366
956,522,31,0.0315556572823682,0.00776684214541848
957,522,31,0.021866178377966,0.00802624551766232
958,522,31,0.0148470283054856,0.00733958953231098
959,522,31,0.0140383001449607,0.007690547035935
960,522,31,0.00152590218966964,0.00802624551766232
961,522,31,0.00187685969329366,0.00738536659800107
962,522,31,0.0122835126268406,0.00750743877317464
963,522,31,0.0298313878080415,0.0127260242618448
964,522,31,0.0280613412680247,0.00781261921110857
965,522,31,0.0102693217364767,0.00741588464179446
966,522,31,0.0505989166094453,0.0104676890211337
934,523,31,0.0153963530937667,0.007690547035935
935,523,31,0.0253299763485161,0.00779736018921187
936,523,31,0.0162050812542916,0.00706492713817044
937,523,31,0.0209506370641642,0.0139467460135805
938,523,31,0.00170901045243,0.00782787823300526
939,523,31,0.0119478141451133,0.00782787823300526
940,523,31,0.00224307621881437,0.0145113298237583
941,523,31,0.0181887541008621,0.00785839627679866
942,523,31,0.00854505226215,0.0081025406271458
943,523,31,0.00245670252536812,0.00730907148851759
944,523,31,0.0168764782177462,0.00727855344472419
945,523,31,0.0108339055466545,0.00770580605783169
946,523,31,0.0328068970778973,0.00715648126955062
947,523,31,0.0466315709163043,0.00787365529869535
948,523,31,0.023224231326772,0.00770580605783169
949,523,31,0.00198367284657053,0.00787365529869535
950,523,31,0.00242618448157473,0.0100862134737163
951,523,31,0.0621805142290379,0.00770580605783169
952,523,31,0.00195315480277714,0.00794995040817884
953,523,31,0.00399786373693446,0.00848401617456321
954,523,31,0.00202944991226062,0.0112306401159686
955,523,31,0.00186160067139696,0.00976577401388571
956,523,31,0.00228885328450446,0.00721751735713741
957,523,31,0.00234988937209125,0.00837720302128634
958,523,31,0.00192263675898375,0.0139925230792706
959,523,31,0.0153047989623865,0.0150453955901427
960,523,31,0.00209048599984741,0.00776684214541848
961,523,31,0.00436408026245518,0.0113832303349355
962,523,31,0.0378118562600137,0.00749217975127794
963,523,31,0.0368047608148318,0.00718699931334401
964,523,31,0.011261158159762,0.00784313725490196
934,524,31,0.0237888151369497,0.00730907148851759
935,524,31,0.00216678110933089,0.0127260242618448
936,524,31,0.00134279392690929,0.00862134737163348
937,524,31,0.0042420080872816,0.0173342488746471
938,524,31,0.00210574502174411,0.00758373388265812
939,524,31,0.00166323338673991,0.0135805294880598
940,524,31,0.00207522697795071,0.00787365529869535
941,524,31,0.085648889906157,0.00740062561989776
942,524,31,0.00198367284657053,0.00773632410162509
943,524,31,0.00138857099259937,0.00801098649576562
944,524,31,0.00457770656900893,0.00790417334248875
945,524,31,0.00341802090486,0.007690547035935
946,524,31,0.00695811398489357,0.00776684214541848
947,524,31,0.00190737773708705,0.0080872816052491
948,524,31,0.00506599526970321,0.00764476997024491
949,524,31,0.0110780498970016,0.00830090791180285
950,524,31,0.0465247577630274,0.00813305867093919
951,524,31,0.0754100862134737,0.0185702296482795
952,524,31,0.0845654993514916,0.00798046845197223
953,524,31,0.0151674677653162,0.0076600289921416
954,524,31,0.00447089341573205,0.0364995803768978
955,524,31,0.0249637598229953,0.00932326237888151
956,524,31,0.0117036697947662,0.00825513084611276
957,524,31,0.0287479972533761,0.00762951094834821
958,524,31,0.00242618448157473,0.00747692072938125
959,524,31,0.0199893186846723,0.0081025406271458
960,524,31,0.00204470893415732,0.00807202258335241
961,524,31,0.00756847486076143,0.00733958953231098
962,524,31,0.0167544060425727,0.0214084077210651
963,524,31,0.00177004654001678,0.00892652780956741
934,525,31,0.0016937514305333,0.0076600289921416
935,525,31,0.00177004654001678,0.00793469138628214
936,525,31,0.0176089112687877,0.00755321583886473
937,525,31,0.0324254215304799,0.00752269779507134
938,525,31,0.00167849240863661,0.00859082932784009
939,525,31,0.0196841382467384,0.0192416266117342
940,525,31,0.0085145342183566,0.00784313725490196
941,525,31,0.00163271534294652,0.00822461280231937
942,525,31,0.0187075608453498,0.00761425192645151
943,525,31,0.00189211871519036,0.00785839627679866
944,525,31,0.00141908903639277,0.00830090791180285
945,525,31,0.0132600900282292,0.00784313725490196
946,525,31,0.0497901884489204,0.00750743877317464
947,525,31,0.00743114366369116,0.012314030670634
948,525,31,0.0185549706263828,0.0100251773861295
949,525,31,0.0239108873121233,0.00828564888990616
950,525,31,0.0432593270771344,0.00761425192645151
951,525,31,0.00163271534294652,0.0152590218966964
952,525,31,0.0021362630655375,0.00991836423285267
953,525,31,0.00219729915312428,0.0105897611963073
954,525,31,0.00170901045243,0.00814831769283589
955,525,31,0.0101319905394064,0.00819409475852598
956,525,31,0.00262455176623178,0.00747692072938125
957,525,31,0.0117036697947662,0.00794995040817884
958,525,31,0.00173952849622339,0.0085145342183566
959,525,31,0.00221255817502098,0.00822461280231937
960,525,31,0.00401312275883116,0.00772106507972839
961,525,31,0.0171206225680934,0.00830090791180285
935,526,31,0.00201419089036393,0.00784313725490196
936,526,31,0.0016937514305333,0.00999465934233616
937,526,31,0.00192263675898375,0.00772106507972839
938,526,31,0.00204470893415732,0.00857557030594339
939,526,31,0.0190585183489738,0.00926222629129473
940,526,31,0.0159914549477378,0.0076752880140383
941,526,31,0.00228885328450446,0.00914015411612116
942,526,31,0.029251544975967,0.00756847486076143
943,526,31,0.0134279392690929,0.00746166170748455
944,526,31,0.00222781719691768,0.00755321583886473
945,526,31,0.0105439841306172,0.00753795681696803
946,526,31,0.0153353170061799,0.00846875715266651
947,526,31,0.0337682154573892,0.0121004043640803
948,526,31,0.0472571908140688,0.00785839627679866
949,526,31,0.00262455176623178,0.00813305867093919
950,526,31,0.023071641107805,0.00749217975127794
951,526,31,0.00201419089036393,0.00970473792629892
952,526,31,0.0021210040436408,0.0146028839551385
953,526,31,0.0012817578393225,0.00782787823300526
954,526,31,0.0237125200274662,0.00761425192645151
955,526,31,0.0388189517051957,0.0076600289921416
956,526,31,0.0193179217212177,0.0080872816052491
957,526,31,0.0176699473563745,0.0103150988021668
958,526,31,0.00259403372243839,0.013824673838407
959,526,31,0.0178988326848249,0.00770580605783169
960,526,31,0.0204623483634699,0.00773632410162509
935,527,31,0.00184634164950027,0.00752269779507134
936,527,31,0.00990310521095598,0.00827038986800946
937,527,31,0.014877546349279,0.0104829480430304
938,527,31,0.00205996795605402,0.00802624551766232
939,527,31,0.0064087891966125,0.00819409475852598
940,527,31,0.00207522697795071,0.00781261921110857
941,527,31,0.0021210040436408,0.00819409475852598
942,527,31,0.0431677729457542,0.00779736018921187
943,527,31,0.0106813153276875,0.0124361028458076
944,527,31,0.01879911497673,0.0175631342030976
945,527,31,0.00216678110933089,0.00782787823300526
946,527,31,0.00317387655451286,0.00997940032043946
947,527,31,0.0467536430914778,0.00755321583886473
948,527,31,0.00151064316777295,0.0076752880140383
949,527,31,0.0104676890211337,0.00761425192645151
950,527,31,0.0338750286106661,0.00770580605783169
951,527,31,0.00778210116731518,0.0156862745098039
952,527,31,0.0209964141298543,0.00735484855420768
953,527,31,0.0376287479972534,0.00782787823300526
954,527,31,0.0711375600823987,0.00782787823300526
955,527,31,0.0271457999542229,0.0105745021744106
956,527,31,0.0431372549019608,0.0081177996490425
957,527,31,0.0273899443045701,0.00782787823300526
958,527,31,0.0383764400701915,0.00749217975127794
936,528,31,0.0184786755168994,0.0102845807583734
937,528,31,0.0637521934843976,0.00827038986800946
938,528,31,0.00189211871519036,0.00856031128404669
939,528,31,0.017441062027924,0.0080872816052491
940,528,31,0.00447089341573205,0.0076600289921416
941,528,31,0.0237125200274662,0.0150453955901427
942,528,31,0.00463874265659571,0.0176394293125811
943,528,31,0.0350194552529183,0.00784313725490196
944,528,31,0.0122987716487373,0.00761425192645151
945,528,31,0.00796520943007553,0.00782787823300526
946,528,31,0.0029755092698558,0.00886549172198062
947,528,31,0.00210574502174411,0.0076600289921416
948,528,31,0.0245822842755779,0.00779736018921187
949,528,31,0.00703440909437705,0.00756847486076143
950,528,31,0.0252689402609293,0.0153353170061799
951,528,31,0.0109102006561379,0.00752269779507134
952,528,31,0.0177462424658579,0.00770580605783169
953,528,31,0.0112153810940719,0.00718699931334401
954,528,31,0.0326543068589303,0.00813305867093919
955,528,31,0.00967421988250553,0.0110017547875181
956,528,31,0.0158083466849775,0.0116426337071794
957,528,31,0.0179751277943084,0.00758373388265812
937,529,31,0.00183108262760357,0.00781261921110857
938,529,31,0.028702220187686,0.00773632410162509
939,529,31,0.00599679560540169,0.0135805294880598
940,529,31,0.03759822995346,0.00935378042267491
941,529,31,0.014023041123064,0.0072327763790341
942,529,31,0.00273136491950866,0.00737010757610437
943,529,31,0.0381628137636378,0.00793469138628214
944,529,31,0.00193789578088045,0.00773632410162509
945,529,31,0.00207522697795071,0.0119172961013199
946,529,31,0.00230411230640116,0.0173800259403372
947,529,31,0.0252536812390326,0.0157015335317006
948,529,31,0.00177004654001678,0.00759899290455482
949,529,31,0.00512703135729,0.0143434805828946
950,529,31,0.0279240100709545,0.00820935378042268
951,529,31,0.00413519493400473,0.00802624551766232
952,529,31,0.0172732127870604,0.0122529945830472
953,529,31,0.00247196154726482,0.00816357671473259
954,529,31,0.0103303578240635,0.00848401617456321
955,529,31,0.0752727550164034,0.00761425192645151
938,530,31,0.00683604180972,0.0112458991378653
939,530,31,0.0454261081864652,0.00778210116731518
940,530,31,0.00267032883192187,0.00782787823300526
941,530,31,0.065491721980621,0.00764476997024491
942,530,31,0.0200808728160525,0.0104676890211337
943,530,31,0.00184634164950027,0.0361943999389639
944,530,31,0.068207827878233,0.0110017547875181
945,530,31,0.00180056458381018,0.00764476997024491
946,530,31,0.00732433051041428,0.00788891432059205
947,530,31,0.0354009308003357,0.00770580605783169
948,530,31,0.0303501945525292,0.0076752880140383
949,530,31,0.048050659952697,0.00778210116731518
950,530,31,0.00263981078812848,0.00817883573662928
951,530,31,0.0209811551079576,0.00740062561989776
952,530,31,0.00218204013122759,0.00775158312352178
953,530,31,0.0263218127718013,0.00784313725490196
954,530,31,0.00332646677347982,0.0165712977798123
939,531,31,0.0635080491340505,0.00794995040817884
940,531,31,0.0252384222171359,0.0160524910353246
941,531,31,0.0845044632639048,0.00805676356145571
942,531,31,0.0085145342183566,0.00770580605783169
943,531,31,0.0117036697947662,0.00785839627679866
944,531,31,0.0232089723048753,0.00973525597009232
945,531,31,0.0175478751812009,0.00823987182421607
946,531,31,0.0102082856488899,0.00866712443732357
947,531,31,0.00289921416037232,0.00799572747386892
948,531,31,0.0295262073701076,0.00834668497749294
949,531,31,0.00308232242313268,0.00985732814526589
950,531,31,0.002563515678645,0.00753795681696803
951,531,31,0.0130617227435721,0.00733958953231098
952,531,31,0.00224307621881437,0.0111696040283818
953,531,31,0.0437018387121385,0.00753795681696803
940,532,31,0.00198367284657053,0.0103150988021668
941,532,31,0.00752269779507134,0.00900282291905089
942,532,31,0.0142671854734112,0.010757610437171
943,532,31,0.00224307621881437,0.00805676356145571
944,532,31,0.0219577325093461,0.0081025406271458
945,532,31,0.0896162355992981,0.00773632410162509
946,532,31,0.0181887541008621,0.00816357671473259
947,532,31,0.00253299763485161,0.00843823910887312
948,532,31,0.0097962920576791,0.00802624551766232
949,532,31,0.00151064316777295,0.00984206912336919
950,532,31,0.00282291905088884,0.00796520943007553
951,532,31,0.0021362630655375,0.00822461280231937
952,532,31,0.00137331197070268,0.0115815976195926
942,533,31,0.0059510185397116,0.0120851453421836
943,533,31,0.0441138323033494,0.00758373388265812
944,533,31,0.00447089341573205,0.00762951094834821
945,533,31,0.00395208667124437,0.00813305867093919
946,533,31,0.0166628519111925,0.00755321583886473
947,533,31,0.00180056458381018,0.0072480354009308
948,533,31,0.0198825055313954,0.0120851453421836
949,533,31,0.0103608758678569,0.0080872816052491
950,533,31,0.00152590218966964,0.00770580605783169
943,534,31,0.0548561837186236,0.0101930266269932
944,534,31,0.00236514839398795,0.0216372930495155
945,534,31,0.0146028839551385,0.00842298008697642
946,534,31,0.00187685969329366,0.00744640268558785
947,534,31,0.00187685969329366,0.014877546349279
948,534,31,0.0201113908598459,0.00746166170748455
949,534,31,0.00207522697795071,0.00787365529869535
945,535,31,0.0352025635156786,0.00807202258335241
946,535,31,0.00202944991226062,0.00814831769283589
947,535,31,0.0192874036774243,0.00971999694819562
948,535,31,0.0021210040436408,0.00856031128404669
946,536,31,0.0170290684367132,0.00794995040817884
947,536,31,0.00285343709468223,0.016433966582742
971,519,31,0.00181582360570687,0.0173647669184405
970,520,31,0.00209048599984741,0.00773632410162509
971,520,31,0.00236514839398795,0.0100251773861295
972,520,31,0.0120393682764935,0.00956740672922866
968,521,31,0.0585030899519341,0.00770580605783169
969,521,31,0.00321965362020294,0.0085297932402533
970,521,31,0.0224612802319371,0.0194705119401846
971,521,31,0.00155642023346304,0.0104829480430304
972,521,31,0.0130922407873655,0.0139772640573739
967,522,31,0.0176852063782712,0.00813305867093919
968,522,31,0.0514229037918669,0.00730907148851759
969,522,31,0.00794995040817884,0.0113374532692454
970,522,31,0.00500495918211643,0.00787365529869535
971,522,31,0.00173952849622339,0.00675974670023652
972,522,31,0.0055390249485008,0.0085297932402533
973,522,31,0.0257267109178302,0.00959792477302205
965,523,31,0.00782787823300526,0.010406652933547
966,523,31,0.0267338063630121,0.00831616693369955
967,523,31,0.0130006866559854,0.0116578927290761
968,523,31,0.00302128633554589,0.0200808728160525
969,523,31,0.0250095368886854,0.0076752880140383
970,523,31,0.00347905699244678,0.00788891432059205
971,523,31,0.0344396124208438,0.00793469138628214
972,523,31,0.0164644846265354,0.0247959105821317
973,523,31,0.00930800335698482,0.00720225833524071
964,524,31,0.0122224765392538,0.0172732127870604
965,524,31,0.0198977645532921,0.00779736018921187
966,524,31,0.0112153810940719,0.00807202258335241
967,524,31,0.00856031128404669,0.00885023270008392
968,524,31,0.00265506981002518,0.00875867856870375
969,524,31,0.0153047989623865,0.00814831769283589
970,524,31,0.00209048599984741,0.00823987182421607
971,524,31,0.00201419089036393,0.0288242923628595
972,524,31,0.00488288700694285,0.00787365529869535
973,524,31,0.0098268101014725,0.0128480964370184
962,525,31,0.0103608758678569,0.010406652933547
963,525,31,0.00697337300679027,0.00773632410162509
964,525,31,0.0046845197222858,0.00770580605783169
965,525,31,0.00196841382467384,0.00796520943007553
966,525,31,0.0185702296482795,0.00755321583886473
967,525,31,0.00253299763485161,0.00814831769283589
968,525,31,0.00845349813076982,0.0081025406271458
969,525,31,0.0165255207141222,0.00776684214541848
970,525,31,0.00263981078812848,0.0102693217364767
971,525,31,0.0021210040436408,0.00807202258335241
972,525,31,0.00227359426260777,0.00807202258335241
973,525,31,0.00964370183871214,0.0161135271229114
974,525,31,0.0238498512245365,0.0204013122758831
961,526,31,0.0609903105210956,0.00746166170748455
962,526,31,0.015732051575494,0.00878919661249714
963,526,31,0.00183108262760357,0.0134279392690929
964,526,31,0.0431372549019608,0.0113374532692454
965,526,31,0.00454718852521553,0.0080872816052491
966,526,31,0.0029755092698558,0.00798046845197223
967,526,31,0.0768139162279698,0.00793469138628214
968,526,31,0.00236514839398795,0.0144350347142748
969,526,31,0.00148012512397955,0.00833142595559625
970,526,31,0.00523384451056687,0.0159609369039445
971,526,31,0.00402838178072786,0.00793469138628214
972,526,31,0.00622568093385214,0.0080872816052491
973,526,31,0.0248264286259251,0.00971999694819562
974,526,31,0.017944609750515,0.00854505226215
959,527,31,0.00184634164950027,0.0140993362325475
960,527,31,0.0272983901731899,0.00920119020370794
961,527,31,0.00350957503624018,0.0125886930647745
962,527,31,0.00326543068589303,0.00743114366369116
963,527,31,0.00198367284657053,0.00741588464179446
964,527,31,0.00190737773708705,0.016235599298085
965,527,31,0.0265659571221485,0.0147707331960021
966,527,31,0.00244144350347143,0.00747692072938125
967,527,31,0.00178530556191348,0.00805676356145571
968,527,31,0.010757610437171,0.0144502937361715
969,527,31,0.0233768215457389,0.00706492713817044
970,527,31,0.0128786144808118,0.0124208438239109
971,527,31,0.0257572289616236,0.00799572747386892
972,527,31,0.00227359426260777,0.00706492713817044
973,527,31,0.00506599526970321,0.00749217975127794
974,527,31,0.00308232242313268,0.00804150453955901
958,528,31,0.00827038986800946,0.00770580605783169
959,528,31,0.00161745632104982,0.00798046845197223
960,528,31,0.00366216525520714,0.0109712367437247
961,528,31,0.00866712443732357,0.0127107652399481
962,528,31,0.00175478751812009,0.00793469138628214
963,528,31,0.00163271534294652,0.00756847486076143
964,528,31,0.0426794842450599,0.0072480354009308
965,528,31,0.0495002670328832,0.0132448310063325
966,528,31,0.0439459830624857,0.00814831769283589
967,528,31,0.0556343938353552,0.00741588464179446
968,528,31,0.0361791409170672,0.0104371709773404
969,528,31,0.0219119554436561,0.00909437705043107
970,528,31,0.0360570687418936,0.00788891432059205
971,528,31,0.00296025024795911,0.00733958953231098
972,528,31,0.0030060273136492,0.00778210116731518
973,528,31,0.0059510185397116,0.00923170824750134
974,528,31,0.0293125810635538,0.0166781109330892
975,528,31,0.00692759594110018,0.00807202258335241
956,529,31,0.0105897611963073,0.0072632944228275
957,529,31,0.0367284657053483,0.00833142595559625
958,529,31,0.0340428778515297,0.00790417334248875
959,529,31,0.0029755092698558,0.014175631342031
960,529,31,0.0110780498970016,0.0117647058823529
961,529,31,0.0315709163042649,0.00823987182421607
962,529,31,0.067002365148394,0.0115968566414893
963,529,31,0.0270847638666361,0.00761425192645151
964,529,31,0.0147707331960021,0.00791943236438544
965,529,31,0.010406652933547,0.00798046845197223
966,529,31,0.0358434424353399,0.0089723048752575
967,529,31,0.0498817425803006,0.0112306401159686
968,529,31,0.00187685969329366,0.0093690394445716
969,529,31,0.0559090562294957,0.00959792477302205
970,529,31,0.00601205462729839,0.009399557488365
971,529,31,0.00350957503624018,0.00743114366369116
972,529,31,0.00222781719691768,0.00798046845197223
973,529,31,0.0217746242465858,0.01196307316701
974,529,31,0.00152590218966964,0.00784313725490196
975,529,31,0.00201419089036393,0.00776684214541848
955,530,31,0.0116731517509728,0.0108796826123445
956,530,31,0.00587472343022812,0.00778210116731518
957,530,31,0.013015945677882,0.0076600289921416
958,530,31,0.0251926451514458,0.00738536659800107
959,530,31,0.0383459220263981,0.00849927519645991
960,530,31,0.00491340505073625,0.0216067750057221
961,530,31,0.00219729915312428,0.00747692072938125
962,530,31,0.0110627908751049,0.00959792477302205
963,530,31,0.0319218738078889,0.0080872816052491
964,530,31,0.0226443884946975,0.0155642023346304
965,530,31,0.00672922865644312,0.00959792477302205
966,530,31,0.036240177004654,0.007690547035935
967,530,31,0.0211337453269245,0.0414282444495308
968,530,31,0.00656137941557946,0.0107728694590677
969,530,31,0.00543221179522393,0.00737010757610437
970,530,31,0.0272678721293965,0.00787365529869535
971,530,31,0.0393987945372702,0.00747692072938125
972,530,31,0.0358739604791333,0.0102235446707866
973,530,31,0.032822156099794,0.0112764171816587
974,530,31,0.0050965133134966,0.00778210116731518
975,530,31,0.0131074998092622,0.00747692072938125
954,531,31,0.0196383611810483,0.00784313725490196
955,531,31,0.00282291905088884,0.00813305867093919
956,531,31,0.0467841611352712,0.0081177996490425
957,531,31,0.0124513618677043,0.00718699931334401
958,531,31,0.00889600976577401,0.007690547035935
959,531,31,0.0329289692530709,0.00878919661249714
960,531,31,0.00157167925535973,0.00755321583886473
961,531,31,0.0726939803158618,0.011612115663386
962,531,31,0.0321812771801328,0.00886549172198062
963,531,31,0.00164797436484321,0.0110627908751049
964,531,31,0.0202944991226062,0.00758373388265812
965,531,31,0.00306706340123598,0.0166018158236057
966,531,31,0.0118410009918364,0.0116578927290761
967,531,31,0.0275883115892271,0.0105439841306172
968,531,31,0.0144350347142748,0.00775158312352178
969,531,31,0.0217593652246891,0.00784313725490196
970,531,31,0.0154726482032502,0.0107423514152743
971,531,31,0.00923170824750134,0.0107270923933776
972,531,31,0.0200198367284657,0.00791943236438544
973,531,31,0.0605630579079881,0.00874341954680705
974,531,31,0.00865186541542687,0.00923170824750134
975,531,31,0.00830090791180285,0.00971999694819562
953,532,31,0.0672770275425345,0.00830090791180285
954,532,31,0.0396734569314107,0.0081177996490425
955,532,31,0.00718699931334401,0.00802624551766232
956,532,31,0.0379949645227741,0.00781261921110857
957,532,31,0.0183718623636225,0.00778210116731518
958,532,31,0.0226596475165942,0.00752269779507134
959,532,31,0.00158693827725643,0.00787365529869535
960,532,31,0.00503547722590982,0.00820935378042268
961,532,31,0.0116426337071794,0.00781261921110857
962,532,31,0.0314335851071946,0.00804150453955901
963,532,31,0.00634775310902571,0.0137026016632334
964,532,31,0.0021515220874342,0.0098115510795758
965,532,31,0.0437476157778286,0.0104829480430304
966,532,31,0.00244144350347143,0.00791943236438544
967,532,31,0.0382848859388113,0.00793469138628214
968,532,31,0.0341191729610132,0.00761425192645151
969,532,31,0.0371099412527657,0.0156710154879072
970,532,31,0.0205539024948501,0.0111390859845884
971,532,31,0.00759899290455482,0.00778210116731518
972,532,31,0.0116884107728695,0.00782787823300526
973,532,31,0.00221255817502098,0.0100709544518196
974,532,31,0.0089417868314641,0.0150759136339361
975,532,31,0.0317082475013352,0.00881971465629053
951,533,31,0.0113374532692454,0.0155031662470436
952,533,31,0.00431830319676509,0.00801098649576562
953,533,31,0.0128633554589151,0.00770580605783169
954,533,31,0.00152590218966964,0.0243839169909209
955,533,31,0.0105897611963073,0.0184328984512093
956,533,31,0.0280308232242313,0.00823987182421607
957,533,31,0.0247501335164416,0.0191348134584573
958,533,31,0.00955214770733196,0.0145113298237583
959,533,31,0.0308690012970169,0.00794995040817884
960,533,31,0.00813305867093919,0.00750743877317464
961,533,31,0.00173952849622339,0.00793469138628214
962,533,31,0.00381475547417411,0.00770580605783169
963,533,31,0.00187685969329366,0.00752269779507134
964,533,31,0.00227359426260777,0.0160982681010147
965,533,31,0.00205996795605402,0.00973525597009232
966,533,31,0.00209048599984741,0.012817578393225
967,533,31,0.00709544518196384,0.00848401617456321
968,533,31,0.0185244525825895,0.00904859998474098
969,533,31,0.0216830701152056,0.0354314488441291
970,533,31,0.00654612039368277,0.00762951094834821
971,533,31,0.0264744029907683,0.00822461280231937
972,533,31,0.0296330205233844,0.0076600289921416
973,533,31,0.00923170824750134,0.00740062561989776
974,533,31,0.0168307011520562,0.00802624551766232
975,533,31,0.0132143129625391,0.0316777294575418
950,534,31,0.0111390859845884,0.00788891432059205
951,534,31,0.00225833524071107,0.00778210116731518
952,534,31,0.0017242694743267,0.00762951094834821
953,534,31,0.00672922865644312,0.0100099183642329
954,534,31,0.0148470283054856,0.0124361028458076
955,534,31,0.0244602121004044,0.00868238345922026
956,534,31,0.00173952849622339,0.0108491645685512
957,534,31,0.026337071793698,0.00756847486076143
958,534,31,0.0108644235904479,0.0136415655756466
959,534,31,0.0142061493858244,0.00784313725490196
960,534,31,0.00576791027695125,0.00814831769283589
961,534,31,0.0150148775463493,0.00790417334248875
962,534,31,0.0245059891660945,0.0238345922026398
963,534,31,0.0224460212100404,0.00912489509422446
964,534,31,0.00277714198519875,0.00758373388265812
965,534,31,0.0499580376897841,0.0072632944228275
966,534,31,0.0153200579842832,0.0233310444800488
967,534,31,0.0249179827573053,0.0080872816052491
968,534,31,0.018448157473106,0.0161440451667048
969,534,31,0.0347295338368811,0.0111238269626917
970,534,31,0.00317387655451286,0.00819409475852598
971,534,31,0.0209964141298543,0.00747692072938125
972,534,31,0.00341802090486,0.0111390859845884
973,534,31,0.0260929274433509,0.0080872816052491
974,534,31,0.00318913557640955,0.0167544060425727
975,534,31,0.0203860532539864,0.00741588464179446
949,535,31,0.00241092545967803,0.00822461280231937
950,535,31,0.002563515678645,0.0120546272983902
951,535,31,0.00781261921110857,0.0119172961013199
952,535,31,0.0339360646982528,0.00859082932784009
953,535,31,0.00219729915312428,0.0202182040131228
954,535,31,0.0744640268558785,0.00804150453955901
955,535,31,0.0482642862592508,0.00791943236438544
956,535,31,0.0176394293125811,0.019302662699321
957,535,31,0.0483253223468376,0.00779736018921187
958,535,31,0.00691233691920348,0.00828564888990616
