x,y,z,signal,mito.p
125,440,13,0.107131524607084,1
125,447,13,0.127020225274749,1
125,448,13,0.170259381666509,1
125,449,13,0.173935205646708,1
125,450,13,0.129236873733511,1
126,437,13,0.119277549059841,1
126,438,13,0.181505663010898,1
126,439,13,0.18336149959252,1
126,440,13,0.126124787637649,1
126,448,13,0.121983682754674,1
126,449,13,0.133372022342764,1
126,450,13,0.116324542319481,1
126,451,13,0.120572347042222,1
126,452,13,0.118305460649286,1
127,438,13,0.115591217945097,1
127,439,13,0.121056099085982,1
127,440,13,0.106570831784033,1
127,441,13,0.108113908224842,1
127,450,13,0.110706158858416,1
127,451,13,0.171111887285707,1
127,452,13,0.207017454157439,1
127,453,13,0.152593430734247,1
128,449,13,0.112699257433363,1
128,450,13,0.109057308365705,1
128,451,13,0.158635468106452,1
128,452,13,0.208847814841713,1
128,453,13,0.179556121081809,1
128,454,13,0.148520510685109,1
128,455,13,0.154199114973572,1
128,456,13,0.123209381269424,1
129,449,13,0.110792067510503,1
129,452,13,0.124954357542931,1
129,453,13,0.14141331533691,1
129,454,13,0.17715321079739,1
129,455,13,0.237402213378085,1
129,456,13,0.199617397530453,1
129,457,13,0.127475523284301,1
130,454,13,0.134628695711688,1
130,455,13,0.213949798294248,1
130,456,13,0.203384707198061,1
130,457,13,0.15231809250044,1
130,458,13,0.130503775385215,1
130,479,13,0.105454086231317,1
130,480,13,0.106067203186388,1
130,481,13,0.104304570019054,1
131,456,13,0.103274647752218,1
131,460,13,0.12162350665956,1
131,461,13,0.166592001317787,1
131,462,13,0.194305204462592,1
131,463,13,0.156258111797875,1
131,477,13,0.10312048734187,1
131,478,13,0.109096883008344,1
131,479,13,0.124148197087253,1
131,480,13,0.131093993033257,1
131,481,13,0.137761907617347,1
131,482,13,0.162414132617974,1
132,461,13,0.173530736737074,1
132,462,13,0.25106577144988,1
132,463,13,0.233203843496432,1
132,464,13,0.15682946791246,1
132,479,13,0.108101705671559,1
132,480,13,0.124468173911771,1
132,481,13,0.135214440577403,1
132,482,13,0.151921911065293,1
132,483,13,0.153055889657152,1
133,462,13,0.143361295696108,1
133,463,13,0.16501250683633,1
133,464,13,0.13903209971989,1
133,481,13,0.105811853047172,1
133,482,13,0.109587795965457,1
133,483,13,0.116294627102018,1
134,484,13,0.121769502290198,1
135,485,13,0.107010101394071,1
136,484,13,0.104134983529007,1
137,483,13,0.117220504197901,1
137,485,13,0.113446100541365,1
138,483,13,0.116877416139012,1
138,485,13,0.123432306525283,1
138,486,13,0.104308830874039,1
138,487,13,0.11535147235071,1
139,443,13,0.111990327011474,1
139,444,13,0.12251251955197,1
139,484,13,0.1134788377387,1
139,485,13,0.107223634922449,1
139,487,13,0.108882234072902,1
140,443,13,0.142891776246487,1
140,444,13,0.145378509371784,1
140,445,13,0.105416920867937,1
141,442,13,0.124074502142519,1
141,443,13,0.219105678216127,1
141,444,13,0.186212613897562,1
141,445,13,0.124940582265688,1
141,487,13,0.104103183273606,1
142,442,13,0.113924420552723,1
142,443,13,0.193062239446487,1
142,444,13,0.159460490095587,1
142,445,13,0.116074267282407,1
142,446,13,0.108983066871509,1
142,485,13,0.111692569095675,1
143,443,13,0.112224964041507,1
143,444,13,0.105757510415002,1
143,447,13,0.12317684484536,1
143,448,13,0.107311484382829,1
143,485,13,0.119825972405186,1
143,486,13,0.10476063765948,1
144,447,13,0.147293551760376,1
144,448,13,0.166025051061105,1
144,485,13,0.126532033910873,1
144,486,13,0.11549577256261,1
145,447,13,0.109473355200666,1
145,448,13,0.140762207617231,1
145,449,13,0.10719864980421,1
145,485,13,0.116158737059382,1
145,486,13,0.112173510313634,1
147,485,13,0.107421363132727,1
148,454,13,0.148252166053594,1
148,455,13,0.150589713484049,1
148,456,13,0.123041624046963,1
148,457,13,0.113281321455765,1
148,485,13,0.113269710068226,1
149,453,13,0.11186385100446,1
149,454,13,0.195363413452577,1
149,455,13,0.21243799786752,1
149,456,13,0.152863716174054,1
149,457,13,0.139887583475949,1
149,458,13,0.121436653668159,1
149,485,13,0.103265579492786,1
150,454,13,0.155886681245483,1
150,455,13,0.165538655502602,1
150,456,13,0.108124482283811,1
151,454,13,0.107396210703428,1
151,455,13,0.104253149753392,1
123,436,14,0.191953680981622,1
123,440,14,0.132244658114796,1
123,441,14,0.103446331207546,1
123,447,14,0.109788000379417,1
123,448,14,0.103230600327252,1
124,437,14,0.153755595662619,1
124,438,14,0.13601449975644,1
124,439,14,0.140648079166418,1
124,440,14,0.117291165235421,1
124,442,14,0.109775228968531,1
124,443,14,0.10424094720011,1
124,447,14,0.108077322873135,1
124,448,14,0.131385883907897,1
124,449,14,0.134125647125716,1
124,450,14,0.103751640429169,1
125,437,14,0.125848021682799,1
125,438,14,0.145318600858364,1
125,439,14,0.157736539245241,1
125,440,14,0.10777685451817,1
125,448,14,0.14544893617382,1
125,449,14,0.165098069712228,1
125,450,14,0.129325950141661,1
126,437,14,0.103079708059601,1
126,438,14,0.159343640051537,1
126,439,14,0.190396728876934,1
126,440,14,0.125116961584756,1
126,448,14,0.107150397294611,1
126,449,14,0.126417793919354,1
126,450,14,0.115052097094668,1
126,451,14,0.114872828871304,1
126,452,14,0.110806723959327,1
127,438,14,0.104820434632194,1
127,439,14,0.124035764055177,1
127,440,14,0.103625532506487,1
127,441,14,0.105989883168695,1
127,450,14,0.11211111444246,1
127,451,14,0.15795132202953,1
127,452,14,0.19246429202749,1
127,453,14,0.158597031179018,1
127,454,14,0.110329630895741,1
128,441,14,0.107389696726173,1
128,449,14,0.105554160553121,1
128,450,14,0.106837815618929,1
128,451,14,0.141734664112117,1
128,452,14,0.195389580902304,1
128,453,14,0.188307080666507,1
128,454,14,0.150390323317246,1
128,455,14,0.14984849202765,1
128,456,14,0.128831679809285,1
129,452,14,0.113033366465385,1
129,453,14,0.134163637890324,1
129,454,14,0.147433981509763,1
129,455,14,0.184366815979518,1
129,456,14,0.16880972056733,1
129,457,14,0.117700486165785,1
130,455,14,0.145218392687713,1
130,456,14,0.147797481517928,1
130,457,14,0.124096776821591,1
130,458,14,0.117615637150408,1
130,459,14,0.10867071943131,1
130,479,14,0.113661998732719,1
130,480,14,0.119096128100843,1
130,481,14,0.114265132794565,1
131,459,14,0.104035333061888,1
131,460,14,0.125147055267349,1
131,461,14,0.163489942731432,1
131,462,14,0.182553152938995,1
131,463,14,0.144513143109136,1
131,477,14,0.106085462400029,1
131,478,14,0.105246553592945,1
131,479,14,0.122920111601385,1
131,480,14,0.136035112478987,1
131,481,14,0.145326062931624,1
131,482,14,0.178101195261287,1
132,461,14,0.15535477707876,1
132,462,14,0.217954399660702,1
132,463,14,0.203420132526421,1
132,464,14,0.147024682887541,1
132,480,14,0.114498877498947,1
132,481,14,0.126395061923385,1
132,482,14,0.148722733985855,1
132,483,14,0.154152156336168,1
133,462,14,0.120363855153774,1
133,463,14,0.142729038355815,1
133,464,14,0.129878667804203,1
133,483,14,0.110575611615617,1
134,484,14,0.113092784199697,1
138,443,14,0.106459893397424,1
138,444,14,0.119015439553816,1
138,484,14,0.113245951897758,1
139,443,14,0.10906156922069,1
139,444,14,0.132876547370758,1
140,443,14,0.112308496876548,1
140,444,14,0.11466266387226,1
141,442,14,0.10450921375313,1
141,443,14,0.167201593586534,1
141,444,14,0.139279017381701,1
141,445,14,0.104435585732819,1
142,442,14,0.103614813444599,1
142,443,14,0.176676597358841,1
142,444,14,0.155949210965504,1
142,445,14,0.106485748533173,1
142,446,14,0.104579573630742,1
143,443,14,0.124511842098336,1
143,444,14,0.126757848071028,1
143,447,14,0.106376795571138,1
144,447,14,0.114039920954224,1
144,448,14,0.125402081938517,1
144,485,14,0.117377006963085,1
144,486,14,0.117491436573805,1
145,448,14,0.11840431917739,1
145,485,14,0.108922065259166,1
145,486,14,0.114861719416944,1
148,455,14,0.115161206213692,1
148,456,14,0.10490753676984,1
148,485,14,0.106226706396574,1
149,454,14,0.133087069300062,1
149,455,14,0.161136277668899,1
149,456,14,0.12594925602795,1
149,457,14,0.119192488117122,1
149,458,14,0.119078850445418,1
150,454,14,0.130634623787921,1
150,455,14,0.140618063562319,1
124,438,15,0.149194729639159,1
124,439,15,0.161256808556261,1
124,440,15,0.117860825931269,1
124,448,15,0.114456837806696,1
124,449,15,0.123392274565747,1
124,450,15,0.10317848850921,1
125,437,15,0.131945818254145,1
125,438,15,0.137448623235214,1
125,439,15,0.161933492559923,1
125,440,15,0.115197256170008,1
125,448,15,0.117832226894142,1
125,449,15,0.143490582528924,1
125,450,15,0.126078699017755,1
126,438,15,0.134286734213934,1
126,439,15,0.17390850280159,1
126,440,15,0.121724350612238,1
126,449,15,0.113777688753422,1
126,450,15,0.113416386097174,1
126,451,15,0.106682472877093,1
127,439,15,0.11629814063427,1
127,450,15,0.111697766892595,1
127,451,15,0.132001030903825,1
127,452,15,0.157537338697638,1
127,453,15,0.148781092083456,1
127,454,15,0.115248029499572,1
127,455,15,0.104943051330765,1
128,450,15,0.109224998663742,1
128,451,15,0.126500423274673,1
128,452,15,0.172748914463537,1
128,453,15,0.184626672363274,1
128,454,15,0.153517400484051,1
128,455,15,0.154310086822394,1
128,456,15,0.143539314663561,1
129,453,15,0.124233871503857,1
129,454,15,0.128997529685667,1
129,455,15,0.15326179380121,1
129,456,15,0.151624186611707,1
129,457,15,0.117053170830124,1
130,456,15,0.108802471313738,1
130,458,15,0.10568905788347,1
130,459,15,0.111250142883645,1
130,460,15,0.105520151791732,1
130,478,15,0.104030458733017,1
130,479,15,0.125225970317144,1
130,480,15,0.134192995404255,1
130,481,15,0.127766979150187,1
130,482,15,0.151976967557984,1
131,460,15,0.119310386643812,1
131,461,15,0.148319692797263,1
131,462,15,0.154844043338115,1
131,463,15,0.124313835036292,1
131,476,15,0.104222743756821,1
131,477,15,0.119334178276493,1
131,478,15,0.116792199039304,1
131,479,15,0.132981183707454,1
131,480,15,0.148457545956333,1
131,481,15,0.156387253627772,1
131,482,15,0.192961138950184,1
132,461,15,0.125467009783726,1
132,462,15,0.167007423524792,1
132,463,15,0.162579279787905,1
132,464,15,0.132534095093895,1
132,477,15,0.10616656364767,1
132,480,15,0.116789232056513,1
132,481,15,0.124579513844923,1
132,482,15,0.145848586524937,1
133,463,15,0.115644556710909,1
133,464,15,0.115243344789902,1
133,483,15,0.107919470465404,1
134,484,15,0.108651634816441,1
138,443,15,0.105309217161814,1
138,444,15,0.132535857437057,1
139,444,15,0.131981321661,1
141,443,15,0.118193306468977,1
141,444,15,0.107763335784552,1
142,443,15,0.146795689817253,1
142,444,15,0.14692969482195,1
143,443,15,0.130759716690175,1
143,444,15,0.152338883688118,1
144,486,15,0.115797300554286,1
145,486,15,0.112865865786548,1
149,455,15,0.111259991928022,1
149,458,15,0.10368740413634,1
150,455,15,0.108174865220903,1
124,449,16,0.10814738159084,1
125,438,16,0.127609528288999,1
125,439,16,0.152624349818068,1
125,440,16,0.121680961277439,1
125,449,16,0.118526143936946,1
125,450,16,0.120235482954751,1
126,439,16,0.134828476270964,1
126,440,16,0.110926663680945,1
126,450,16,0.110262684163745,1
127,450,16,0.110352686359758,1
127,451,16,0.110189446535907,1
127,452,16,0.122875082618201,1
127,453,16,0.128313952466348,1
127,454,16,0.114627495087524,1
127,455,16,0.108375560413971,1
128,450,16,0.110613925848274,1
128,451,16,0.11155269704982,1
128,452,16,0.14265029061708,1
128,453,16,0.163076572873425,1
128,454,16,0.152705964152959,1
128,455,16,0.158651050343139,1
128,456,16,0.15488405298951,1
128,457,16,0.119077857733131,1
129,453,16,0.108815733503732,1
129,454,16,0.116933498806202,1
129,455,16,0.137284758783407,1
129,456,16,0.143233615049465,1
129,457,16,0.122767144676595,1
130,459,16,0.110882460098989,1
130,460,16,0.110946261383064,1
130,461,16,0.103227611036319,1
130,478,16,0.112271476516086,1
130,479,16,0.132553436252389,1
130,480,16,0.148423804892639,1
130,481,16,0.145875713224739,1
130,482,16,0.164709272271846,1
131,460,16,0.107347590109498,1
131,461,16,0.12907902132578,1
131,462,16,0.126946887260276,1
131,463,16,0.103773045090732,1
131,476,16,0.10553922525253,1
131,477,16,0.126937651689784,1
131,478,16,0.131535281530082,1
131,479,16,0.145229546758355,1
131,480,16,0.164433889421756,1
131,481,16,0.171061002415436,1
132,462,16,0.120799176222805,1
132,463,16,0.121858801779761,1
132,464,16,0.110557229707199,1
132,477,16,0.107405635893121,1
132,478,16,0.1030442604231,1
132,479,16,0.109832661278269,1
132,480,16,0.122937813111494,1
132,481,16,0.126349597931446,1
132,482,16,0.138681304198187,1
138,444,16,0.126181651089784,1
139,444,16,0.11197377437064,1
142,443,16,0.11188677261963,1
142,444,16,0.12427890048704,1
143,444,16,0.156243176497285,1
143,445,16,0.10318039585529,1
143,455,16,0.11080433698821,1
144,454,16,0.103053384452885,1
144,455,16,0.111580202988024,1
144,457,16,0.102975573656084,1
144,458,16,0.127600984270887,1
144,486,16,0.116755167524772,1
144,487,16,0.102920349852333,1
145,486,16,0.110571651920539,1
125,450,17,0.111516714017927,1
126,450,17,0.106663388262223,1
127,450,17,0.105924698779861,1
127,453,17,0.106574356470356,1
127,454,17,0.11420618353122,1
127,455,17,0.113724662301588,1
128,450,17,0.104622438724221,1
128,452,17,0.109007326975156,1
128,453,17,0.131356749475379,1
128,454,17,0.14773101441097,1
128,455,17,0.159726815840315,1
128,456,17,0.15733542771087,1
128,457,17,0.128158665494865,1
129,454,17,0.108556880986334,1
129,455,17,0.127522269994363,1
129,456,17,0.13737441520323,1
129,457,17,0.128359505690851,1
129,480,17,0.1079549961804,1
129,481,17,0.110808720537972,1
130,459,17,0.109993871061263,1
130,460,17,0.115676959286125,1
130,461,17,0.114206930853953,1
130,478,17,0.130098402995858,1
130,479,17,0.156064923294349,1
130,480,17,0.183363261935681,1
130,481,17,0.18357907089447,1
130,482,17,0.18156109874199,1
131,461,17,0.116673263184045,1
131,462,17,0.110102132470918,1
131,476,17,0.106061737691773,1
131,477,17,0.137663584484634,1
131,478,17,0.160494405519712,1
131,479,17,0.180902395100204,1
131,480,17,0.205241302256486,1
131,481,17,0.202451312258565,1
131,482,17,0.194716588896025,1
132,477,17,0.110041075088222,1
132,478,17,0.119624775278939,1
132,479,17,0.129035509296204,1
132,480,17,0.138856601572403,1
132,481,17,0.134912879123515,1
132,482,17,0.133704112487999,1
133,441,17,0.114070070407171,1
133,442,17,0.118574942996007,1
134,441,17,0.104244126110243,1
134,442,17,0.118870258170334,1
134,485,17,0.104179276343528,1
134,486,17,0.103769408863703,1
137,444,17,0.103080053835791,1
138,444,17,0.107446203248048,1
143,445,17,0.105204257357069,1
143,455,17,0.126581702987444,1
143,458,17,0.117513309706335,1
143,487,17,0.105225438937219,1
144,454,17,0.138646191183805,1
144,455,17,0.145952932855796,1
144,456,17,0.110915264220749,1
144,457,17,0.135957825923506,1
144,458,17,0.188886668485226,1
144,459,17,0.134648204181242,1
144,486,17,0.118866934257283,1
144,487,17,0.127044630381315,1
145,453,17,0.118179096182979,1
145,454,17,0.138249262425925,1
145,455,17,0.115722456740276,1
145,457,17,0.121502496147161,1
145,458,17,0.137484483572329,1
145,486,17,0.110139889000043,1
145,487,17,0.11978349770418,1
146,454,17,0.103372335102904,1
125,450,18,0.105841801726846,1
126,450,18,0.109732876962302,1
127,450,18,0.107762644232172,1
127,454,18,0.11109935100263,1
127,455,18,0.113460879684966,1
128,453,18,0.105284566665694,1
128,454,18,0.135535376651996,1
128,455,18,0.149302109877233,1
128,456,18,0.145419210575558,1
128,457,18,0.122751986294592,1
129,455,18,0.113379466123347,1
129,456,18,0.125088295623205,1
129,457,18,0.125205167975396,1
129,458,18,0.113973755007174,1
129,480,18,0.117792451478231,1
129,481,18,0.127982063094384,1
130,459,18,0.104521505538978,1
130,460,18,0.114918103244041,1
130,461,18,0.123724755103456,1
130,477,18,0.109353538173825,1
130,478,18,0.149104214355896,1
130,479,18,0.1827650802812,1
130,480,18,0.217104325628904,1
130,481,18,0.217313598302297,1
130,482,18,0.193042697514721,1
131,461,18,0.107842116985499,1
131,476,18,0.104426517473387,1
131,477,18,0.144144266838921,1
131,478,18,0.187585367679662,1
131,479,18,0.218387802229583,1
131,480,18,0.240896917559193,1
131,481,18,0.22493430475473,1
131,482,18,0.186468622126946,1
132,477,18,0.110557876643296,1
132,478,18,0.134063351641179,1
132,479,18,0.147051943436191,1
132,480,18,0.148899894089868,1
132,481,18,0.137648426102631,1
132,482,18,0.126484082561182,1
132,483,18,0.132428644510042,1
133,441,18,0.11200397959394,1
133,442,18,0.129958185173813,1
133,484,18,0.131567215634331,1
133,486,18,0.132696665673508,1
134,442,18,0.124555276049417,1
136,444,18,0.105317872720632,1
137,444,18,0.104529458391346,1
143,455,18,0.117047114169765,1
143,458,18,0.116908859464153,1
143,487,18,0.109287740311106,1
144,453,18,0.103028354718364,1
144,454,18,0.173936053356077,1
144,455,18,0.165166444165265,1
144,456,18,0.12127345846059,1
144,457,18,0.157149578585826,1
144,458,18,0.228763028735295,1
144,459,18,0.15018081640837,1
144,486,18,0.111648432438143,1
144,487,18,0.136044303433196,1
145,453,18,0.13688615691493,1
145,454,18,0.193589358516905,1
145,455,18,0.151373008094911,1
145,456,18,0.122532407259926,1
145,457,18,0.163686577842787,1
145,458,18,0.199439400871142,1
145,459,18,0.125660566371583,1
145,487,18,0.125013128341146,1
146,454,18,0.119370797090412,1
146,457,18,0.119351924402885,1
146,458,18,0.114495587048107,1
146,464,18,0.108132435136179,1
147,464,18,0.109788301539324,1
126,441,19,0.108136517526034,1
126,450,19,0.118757010891102,1
126,451,19,0.114657767235248,1
127,444,19,0.118826154975014,1
127,445,19,0.106891344003942,1
127,450,19,0.117533665885257,1
127,451,19,0.114393794999425,1
127,454,19,0.10685711216114,1
127,455,19,0.109210498371907,1
128,444,19,0.116577126249178,1
128,454,19,0.122772799790411,1
128,455,19,0.133544151960917,1
128,456,19,0.127101270752037,1
128,457,19,0.111823930585631,1
129,456,19,0.109703564064654,1
129,457,19,0.119102642078098,1
129,458,19,0.125252862781463,1
129,459,19,0.110603731027707,1
129,479,19,0.116301509163604,1
129,480,19,0.131516988854228,1
129,481,19,0.144351944480212,1
129,482,19,0.1566256161174,1
130,460,19,0.114988496583865,1
130,461,19,0.129959445583796,1
130,462,19,0.105409090710346,1
130,477,19,0.139151459429834,1
130,478,19,0.19106046300458,1
130,479,19,0.225080222306874,1
130,480,19,0.2417318666712,1
130,481,19,0.23014263111677,1
130,482,19,0.194651315274625,1
130,483,19,0.182264162122721,1
131,476,19,0.110521291291589,1
131,477,19,0.166761900121811,1
131,478,19,0.233881140973979,1
131,479,19,0.270845084146755,1
131,480,19,0.263814740345282,1
131,481,19,0.224671804856233,1
131,482,19,0.171971274966491,1
131,483,19,0.160964649983925,1
132,477,19,0.116797753766484,1
132,478,19,0.158580121607924,1
132,479,19,0.17534705444641,1
132,480,19,0.156421652781633,1
132,481,19,0.132961898319314,1
132,482,19,0.118966339334848,1
132,483,19,0.133842913743073,1
132,484,19,0.179200138917257,1
133,442,19,0.1234600355449,1
133,483,19,0.108795444249233,1
133,484,19,0.135499538623022,1
133,485,19,0.13993325939523,1
133,486,19,0.115422869556892,1
134,442,19,0.112591866041218,1
136,444,19,0.103430369732457,1
137,444,19,0.107547783369388,1
143,487,19,0.110633367393403,1
144,454,19,0.189557251212247,1
144,455,19,0.164264592937546,1
144,456,19,0.119039454267909,1
144,457,19,0.160836054703489,1
144,458,19,0.226855348033328,1
144,459,19,0.138227500834101,1
144,487,19,0.130147246671201,1
145,453,19,0.139445714967451,1
145,454,19,0.247172978487545,1
145,455,19,0.192801479583009,1
145,456,19,0.145173151777187,1
145,457,19,0.215096704453981,1
145,458,19,0.269102617539143,1
145,459,19,0.154219437690283,1
145,461,19,0.104288563927682,1
145,487,19,0.115896839480699,1
146,454,19,0.136488726223871,1
146,455,19,0.11674438153846,1
146,456,19,0.111242915045869,1
146,457,19,0.14524300972162,1
146,458,19,0.154751509168066,1
146,459,19,0.107461372784121,1
147,464,19,0.111553500142906,1
123,444,20,0.109451984001315,1
125,441,20,0.110260553736252,1
125,442,20,0.103645855223197,1
126,441,20,0.125891031779197,1
126,442,20,0.119823931210259,1
126,443,20,0.110457891554057,1
126,444,20,0.126794210341323,1
126,445,20,0.117484632590713,1
126,450,20,0.121455169425425,1
126,451,20,0.127955215246347,1
126,452,20,0.103611623380395,1
127,443,20,0.117546426142072,1
127,444,20,0.157600236501991,1
127,445,20,0.127409100793626,1
127,450,20,0.125324750766753,1
127,451,20,0.135981405628844,1
127,452,20,0.109437104471078,1
128,443,20,0.103816969820922,1
128,444,20,0.145102401507102,1
128,445,20,0.106340634074115,1
128,454,20,0.1080277541832,1
128,455,20,0.113847011302464,1
128,456,20,0.11165064094413,1
128,457,20,0.109454170199161,1
128,458,20,0.1082541595091,1
129,457,20,0.114832216900095,1
129,458,20,0.133836020527416,1
129,459,20,0.120328719831251,1
129,460,20,0.117492652367505,1
129,461,20,0.106027662005961,1
129,478,20,0.109558650378868,1
129,479,20,0.123530518117289,1
129,480,20,0.134223713714804,1
129,481,20,0.148648983270768,1
129,482,20,0.160841720971375,1
130,460,20,0.117253241395237,1
130,461,20,0.13052470042174,1
130,476,20,0.10320486788628,1
130,477,20,0.165229219274841,1
130,478,20,0.216953834907797,1
130,479,20,0.242688841316034,1
130,480,20,0.234580478895115,1
130,481,20,0.216975875351387,1
130,482,20,0.184336153439322,1
130,483,20,0.170043818097274,1
131,476,20,0.112338835948695,1
131,477,20,0.182115087968586,1
131,478,20,0.262676556668791,1
131,479,20,0.297831510356644,1
131,480,20,0.255814483177029,1
131,481,20,0.206718703529353,1
131,482,20,0.159254229021268,1
131,483,20,0.149935906479275,1
131,484,20,0.164696177392912,1
132,477,20,0.119820640759419,1
132,478,20,0.173134767229269,1
132,479,20,0.191604335489103,1
132,480,20,0.155770400059036,1
132,481,20,0.12895817812444,1
132,482,20,0.117887852244435,1
132,483,20,0.137212859644046,1
132,484,20,0.170703402910641,1
132,485,20,0.173022289580911,1
133,442,20,0.104823769699316,1
133,483,20,0.121176094577953,1
133,484,20,0.14288191604804,1
133,485,20,0.132825472881287,1
133,486,20,0.109105371256103,1
143,487,20,0.104860912754555,1
144,454,20,0.175072329686488,1
144,455,20,0.150371551016354,1
144,456,20,0.106710648059535,1
144,457,20,0.147489997252529,1
144,458,20,0.197469882001533,1
144,459,20,0.115174903412441,1
144,487,20,0.112737895134068,1
145,453,20,0.126161250294579,1
145,454,20,0.258056406759867,1
145,455,20,0.218560154929149,1
145,456,20,0.155145783257133,1
145,457,20,0.24251062157531,1
145,458,20,0.312796770780547,1
145,459,20,0.173843095331343,1
145,460,20,0.118041644570453,1
145,461,20,0.116740767619572,1
146,454,20,0.140923584711285,1
146,455,20,0.13125310585097,1
146,456,20,0.112932946367391,1
146,457,20,0.160102049930796,1
146,458,20,0.194085090032535,1
146,459,20,0.134652465036227,1
146,460,20,0.118748299561931,1
147,460,20,0.104402223907528,1
122,444,21,0.132515746647689,1
122,445,21,0.119737643319769,1
123,443,21,0.132796461143546,1
123,444,21,0.136979103785593,1
123,445,21,0.112218728916018,1
124,442,21,0.109386319987443,1
124,443,21,0.124665779427271,1
124,444,21,0.127621898153341,1
124,445,21,0.11085347066939,1
125,441,21,0.120940821765893,1
125,442,21,0.11328574962181,1
125,443,21,0.114155287506879,1
125,444,21,0.123634462901606,1
125,445,21,0.116062957054776,1
126,441,21,0.130251593002061,1
126,442,21,0.13197819852122,1
126,443,21,0.131584404057191,1
126,444,21,0.153862429351232,1
126,445,21,0.13174917198872,1
126,450,21,0.117236956452099,1
126,451,21,0.137396299489831,1
126,452,21,0.122211560417898,1
127,442,21,0.114401368613391,1
127,443,21,0.150031931873435,1
127,444,21,0.189208151109281,1
127,445,21,0.135215522522255,1
127,450,21,0.129206367350304,1
127,451,21,0.15964356185704,1
127,452,21,0.133095981402506,1
127,453,21,0.10297637674917,1
128,443,21,0.128405850854371,1
128,444,21,0.163842757139921,1
128,445,21,0.108341228184534,1
128,451,21,0.10694479431046,1
128,456,21,0.105194073690572,1
128,457,21,0.119663981837247,1
128,458,21,0.121614371475704,1
129,457,21,0.115388403478607,1
129,458,21,0.13539844928079,1
129,459,21,0.126286209347986,1
129,460,21,0.129127563841216,1
129,461,21,0.108569563164654,1
129,478,21,0.120066777636285,1
129,479,21,0.137486468996904,1
129,480,21,0.143901755035014,1
129,481,21,0.152520661577377,1
129,482,21,0.158825834630106,1
129,483,21,0.163713425690823,1
130,460,21,0.118503612714249,1
130,461,21,0.11830240443393,1
130,476,21,0.109487632411088,1
130,477,21,0.179858507936924,1
130,478,21,0.231259265128779,1
130,479,21,0.249427483862068,1
130,480,21,0.219752212766842,1
130,481,21,0.195566707544105,1
130,482,21,0.168680344501949,1
130,483,21,0.155142403573729,1
130,484,21,0.144533253898504,1
131,476,21,0.113390051336387,1
131,477,21,0.192646415692939,1
131,478,21,0.279365277163932,1
131,479,21,0.303221045750339,1
131,480,21,0.236269495196209,1
131,481,21,0.185990904435403,1
131,482,21,0.148873191244751,1
131,483,21,0.139815583949953,1
131,484,21,0.146010231316686,1
131,485,21,0.161128090581048,1
132,477,21,0.127633331075749,1
132,478,21,0.185852705500144,1
132,479,21,0.199442211696944,1
132,480,21,0.157563472685153,1
132,481,21,0.133823371811308,1
132,482,21,0.125824698521086,1
132,483,21,0.143704506449774,1
132,484,21,0.163125215775497,1
132,485,21,0.157163476557847,1
132,486,21,0.141252741335942,1
133,482,21,0.110574719289966,1
133,483,21,0.145843466806512,1
133,484,21,0.156192581632851,1
133,485,21,0.133415322444997,1
133,486,21,0.114469966147842,1
133,487,21,0.106842946491425,1
134,483,21,0.109377497117565,1
134,484,21,0.117764979002239,1
134,485,21,0.104802342729612,1
143,488,21,0.109817369047418,1
143,489,21,0.108449902294803,1
144,454,21,0.137906508989155,1
144,455,21,0.12854371516751,1
144,457,21,0.126511911967434,1
144,458,21,0.162445553634973,1
144,489,21,0.104868095976049,1
145,454,21,0.220092233456305,1
145,455,21,0.218850785393807,1
145,456,21,0.151659946562186,1
145,457,21,0.228999361184066,1
145,458,21,0.306782428965747,1
145,459,21,0.179524242747913,1
145,460,21,0.128446239744167,1
145,461,21,0.111771104907068,1
146,454,21,0.13171427090168,1
146,455,21,0.14522286547004,1
146,456,21,0.113125186774913,1
146,457,21,0.15824336906116,1
146,458,21,0.215349790316857,1
146,459,21,0.161751346586332,1
146,460,21,0.152848290094355,1
146,461,21,0.119177385505473,1
147,460,21,0.110358497630563,1
121,444,22,0.142600521153873,1
121,445,22,0.156325359689778,1
121,446,22,0.127881866077803,1
122,443,22,0.137219284388736,1
122,444,22,0.154044463784116,1
122,445,22,0.144062384806335,1
122,446,22,0.116935841161037,1
123,441,22,0.124088087800561,1
123,442,22,0.125558975096173,1
123,443,22,0.162750171304217,1
123,444,22,0.161166427121846,1
123,445,22,0.128669566546569,1
124,440,22,0.155716871674023,1
124,441,22,0.142020152550209,1
124,442,22,0.130485270782019,1
124,443,22,0.164619548927599,1
124,444,22,0.169048863841903,1
124,445,22,0.135576434786031,1
125,440,22,0.115584927049255,1
125,441,22,0.127333275421399,1
125,442,22,0.122830042480947,1
125,443,22,0.140952049899564,1
125,444,22,0.155749229632957,1
125,445,22,0.13442366158514,1
126,441,22,0.119746120413457,1
126,442,22,0.13754994681293,1
126,443,22,0.159485151745777,1
126,444,22,0.177229381945807,1
126,445,22,0.137763658806438,1
126,450,22,0.108283528177101,1
126,451,22,0.142592088676468,1
126,452,22,0.141907674901851,1
126,453,22,0.118068425494065,1
127,442,22,0.131840758062765,1
127,443,22,0.189812144034567,1
127,444,22,0.206695636911265,1
127,445,22,0.131164799073695,1
127,450,22,0.124957514144923,1
127,451,22,0.173361663334277,1
