x,y,z,fucci_ch00,fucci_ch02
939,598,15,0.0117647058823529,0.00752269779507134
940,598,15,0.0333104448004883,0.0117036697947662
941,598,15,0.0055542839703975,0.00782787823300526
942,598,15,0.00195315480277714,0.0104219119554437
929,599,15,0.00498970016021973,0.00805676356145571
930,599,15,0.0100709544518196,0.0114137483787289
931,599,15,0.00190737773708705,0.00779736018921187
932,599,15,0.00221255817502098,0.00750743877317464
933,599,15,0.00201419089036393,0.0104829480430304
934,599,15,0.00187685969329366,0.0229953459983215
935,599,15,0.0350652323186084,0.00796520943007553
936,599,15,0.00260929274433509,0.00866712443732357
937,599,15,0.0507362478065156,0.0103303578240635
938,599,15,0.0122377355611505,0.00790417334248875
939,599,15,0.0539101243610285,0.0223239490348669
940,599,15,0.00277714198519875,0.0101930266269932
941,599,15,0.00898756389715419,0.0120088502327001
942,599,15,0.00465400167849241,0.00785839627679866
929,600,15,0.0588845654993515,0.0184023804074159
930,600,15,0.00569161516746777,0.0110170138094148
931,600,15,0.0364385442893111,0.00825513084611276
932,600,15,0.0131837949187457,0.00781261921110857
933,600,15,0.00222781719691768,0.00900282291905089
934,600,15,0.00485236896314946,0.0180209048599985
935,600,15,0.00224307621881437,0.00794995040817884
936,600,15,0.00170901045243,0.00762951094834821
937,600,15,0.0311741817349508,0.00729381246662089
938,600,15,0.00329594872968643,0.0085297932402533
939,600,15,0.0029907682917525,0.00971999694819562
940,600,15,0.00167849240863661,0.00782787823300526
941,600,15,0.0021362630655375,0.00787365529869535
930,601,15,0.0380407415884642,0.0175478751812009
931,601,15,0.018951705195697,0.020706492713817
932,601,15,0.0103456168459602,0.00727855344472419
933,601,15,0.00221255817502098,0.0226901655603876
934,601,15,0.0107423514152743,0.0559853513389792
935,601,15,0.0180819409475853,0.0205844205386435
936,601,15,0.0273594262607767,0.007690547035935
937,601,15,0.00228885328450446,0.0076600289921416
938,601,15,0.0351110093842985,0.00753795681696803
939,601,15,0.00506599526970321,0.00770580605783169
940,601,15,0.00592050049591821,0.0149996185244526
941,601,15,0.00196841382467384,0.00970473792629892
934,591,16,0.0344090943770504,0.0157473105973907
935,591,16,0.0140383001449607,0.00752269779507134
936,591,16,0.0388189517051957,0.02563515678645
937,591,16,0.0156099794003204,0.014679179064622
938,591,16,0.0252536812390326,0.00784313725490196
939,591,16,0.00248722056916152,0.0081025406271458
940,591,16,0.00798046845197223,0.00816357671473259
941,591,16,0.00720225833524071,0.0156099794003204
932,592,16,0.0174258030060273,0.0108491645685512
933,592,16,0.0442664225223163,0.0113527122911421
934,592,16,0.0361486228732738,0.0142671854734112
935,592,16,0.00566109712367437,0.0119325551232166
936,592,16,0.00219729915312428,0.00758373388265812
937,592,16,0.0475318532082094,0.00823987182421607
938,592,16,0.00210574502174411,0.00831616693369955
939,592,16,0.016937514305333,0.0112306401159686
940,592,16,0.0021210040436408,0.0265964751659419
941,592,16,0.00167849240863661,0.00790417334248875
942,592,16,0.00192263675898375,0.0097962920576791
931,593,16,0.00199893186846723,0.0155031662470436
932,593,16,0.00309758144502937,0.00758373388265812
933,593,16,0.00186160067139696,0.0164797436484321
934,593,16,0.00207522697795071,0.00910963607232776
935,593,16,0.0016937514305333,0.00752269779507134
936,593,16,0.0359349965667201,0.00785839627679866
937,593,16,0.00379949645227741,0.00807202258335241
938,593,16,0.0161440451667048,0.00944533455405508
939,593,16,0.0328831921873808,0.00740062561989776
940,593,16,0.00674448767833982,0.00784313725490196
941,593,16,0.0188143739986267,0.00819409475852598
942,593,16,0.00990310521095598,0.010101472495613
931,594,16,0.0383306630045014,0.0105439841306172
932,594,16,0.0100404364080262,0.00791943236438544
933,594,16,0.00151064316777295,0.00880445563439384
934,594,16,0.00170901045243,0.00762951094834821
935,594,16,0.00173952849622339,0.00798046845197223
936,594,16,0.0318455786984054,0.00788891432059205
937,594,16,0.05981536583505,0.0139620050354772
938,594,16,0.0113221942473487,0.00772106507972839
939,594,16,0.0335393301289387,0.0145418478675517
940,594,16,0.0571908140688182,0.0168459601739528
941,594,16,0.00173952849622339,0.0123445487144274
942,594,16,0.0469825284199283,0.00857557030594339
930,595,16,0.0252384222171359,0.007690547035935
931,595,16,0.00205996795605402,0.0106965743495842
932,595,16,0.00192263675898375,0.0220798046845197
933,595,16,0.00218204013122759,0.00755321583886473
934,595,16,0.00175478751812009,0.0157778286411841
935,595,16,0.00199893186846723,0.00796520943007553
936,595,16,0.0297245746547646,0.00778210116731518
937,595,16,0.00334172579537652,0.0076600289921416
938,595,16,0.0249942778667887,0.0076752880140383
939,595,16,0.0208743419546807,0.0081177996490425
940,595,16,0.0110322728313115,0.00784313725490196
941,595,16,0.0385137712672618,0.0114137483787289
942,595,16,0.0144197756923781,0.0130769817654688
930,596,16,0.00218204013122759,0.0179140917067216
931,596,16,0.00672922865644312,0.0162966353856718
932,596,16,0.0498359655146105,0.00740062561989776
933,596,16,0.0431372549019608,0.0101319905394064
934,596,16,0.0241855497062638,0.0101319905394064
935,596,16,0.0101625085831998,0.00828564888990616
936,596,16,0.0021362630655375,0.00746166170748455
937,596,16,0.0847486076142519,0.0172579537651637
938,596,16,0.0237888151369497,0.00984206912336919
939,596,16,0.0140383001449607,0.00732433051041428
940,596,16,0.0273746852826734,0.00773632410162509
941,596,16,0.00662241550316625,0.00814831769283589
930,597,16,0.0416418707560845,0.0210727092393378
931,597,16,0.0189669642175937,0.00747692072938125
932,597,16,0.00950637064164187,0.0104676890211337
933,597,16,0.00453192950331884,0.00970473792629892
934,597,16,0.0330052643625544,0.014877546349279
935,597,16,0.00561532005798428,0.00987258716716258
936,597,16,0.0549019607843137,0.0172579537651637
937,597,16,0.0624246585793851,0.0122224765392538
938,597,16,0.00193789578088045,0.00743114366369116
939,597,16,0.0101777676050965,0.00822461280231937
940,597,16,0.0262760357061112,0.00807202258335241
941,597,16,0.00175478751812009,0.0076752880140383
930,598,16,0.00178530556191348,0.0076600289921416
931,598,16,0.00996414129854276,0.00845349813076982
932,598,16,0.0439154650186923,0.00773632410162509
933,598,16,0.00122072175173571,0.00730907148851759
934,598,16,0.00199893186846723,0.00875867856870375
935,598,16,0.0156862745098039,0.00915541313801785
936,598,16,0.0770733196002136,0.012115663385977
937,598,16,0.00166323338673991,0.00737010757610437
938,598,16,0.00225833524071107,0.00793469138628214
939,598,16,0.00244144350347143,0.00749217975127794
940,598,16,0.00161745632104982,0.009399557488365
941,598,16,0.00199893186846723,0.00752269779507134
930,599,16,0.00802624551766232,0.00975051499198901
931,599,16,0.0143587396047913,0.00756847486076143
932,599,16,0.00187685969329366,0.0141145952544442
933,599,16,0.0034027618829633,0.00817883573662928
934,599,16,0.00457770656900893,0.016739147020676
935,599,16,0.0465857938506142,0.00770580605783169
936,599,16,0.0523384451056687,0.00805676356145571
937,599,16,0.104310673685817,0.007690547035935
938,599,16,0.0192111085679408,0.00782787823300526
939,599,16,0.0190890363927672,0.00813305867093919
940,599,16,0.040009155413138,0.0115510795757992
941,599,16,0.00238040741588464,0.0162050812542916
930,600,16,0.0413519493400473,0.00752269779507134
931,600,16,0.0660410467689021,0.0157015335317006
932,600,16,0.00373846036469062,0.007690547035935
933,600,16,0.00189211871519036,0.0144808117799649
934,600,16,0.00161745632104982,0.00787365529869535
935,600,16,0.00175478751812009,0.00758373388265812
936,600,16,0.0112458991378653,0.0076752880140383
937,600,16,0.0136263065537499,0.00755321583886473
938,600,16,0.00183108262760357,0.00788891432059205
939,600,16,0.00190737773708705,0.011810482948043
940,600,16,0.0168612191958495,0.00775158312352178
941,600,16,0.0016937514305333,0.032669565880827
941,601,16,0.0021210040436408,0.0093690394445716
