x,y,z,signal,mito.p
766,493,69,0.129254341008137,1
766,494,69,0.11848922396312,1
766,495,69,0.134745947302281,1
766,496,69,0.131197647811736,1
766,497,69,0.107873883778689,1
781,538,69,0.107748790876434,1
781,539,69,0.108536312880069,1
781,540,69,0.122270955844068,1
782,541,69,0.107125088708324,1
786,537,69,0.145547270460603,1
787,537,69,0.117890919613862,1
788,530,69,0.159267881603734,1
