x,y,z,signal,cytoplasm.p
98,665,8,0.137319410667435,1
98,666,8,0.133856709525985,1
98,667,8,0.119396253639867,1
98,668,8,0.100610580933462,1
98,669,8,0.0803126935895411,1
98,681,8,0.0697754747064723,1
98,682,8,0.0795729802860678,1
98,683,8,0.0875038082992028,1
99,664,8,0.137028559153297,1
99,665,8,0.130450635721219,1
99,666,8,0.118461477310539,1
99,667,8,0.100938593014216,1
99,668,8,0.0828670452907523,1
99,682,8,0.0899564715833554,1
100,663,8,0.144159889914637,1
100,664,8,0.135314477105066,1
100,665,8,0.12544672942929,1
100,666,8,0.108183609712751,1
100,667,8,0.0860498621968311,1
100,681,8,0.068497771755631,1
101,662,8,0.154898610832121,1
101,663,8,0.142371989874309,1
101,664,8,0.13442183285594,1
101,665,8,0.121338618008351,1
101,666,8,0.100128631624787,1
101,667,8,0.0751797735251544,1
101,682,8,0.102488111972957,1
102,662,8,0.15065412420475,1
102,663,8,0.141412032529176,1
102,664,8,0.131361345132967,1
102,665,8,0.11487720768746,1
102,666,8,0.0907965435737473,1
102,682,8,0.0969578661468244,1
102,683,8,0.107688375082228,1
103,661,8,0.154943749779576,1
103,662,8,0.14928278908477,1
103,663,8,0.14207966487542,1
103,664,8,0.129209099034276,1
103,665,8,0.109341097871205,1
103,666,8,0.0827490107766122,1
103,682,8,0.0868430222662473,1
103,683,8,0.0949541005906589,1
104,661,8,0.152196874717283,1
104,662,8,0.146934809105379,1
104,663,8,0.141722829995415,1
104,664,8,0.127436197391563,1
104,665,8,0.10343655696976,1
104,666,8,0.0748914317269107,1
104,682,8,0.0772712773114591,1
104,683,8,0.0884467606719589,1
105,661,8,0.143479247776212,1
105,662,8,0.142234069305822,1
105,663,8,0.140390608108833,1
105,664,8,0.126076889740598,1
105,665,8,0.0972515029065265,1
105,666,8,0.0683287822221166,1
105,682,8,0.0701839115015955,1
105,683,8,0.0855551187278905,1
105,684,8,0.0961170933527102,1
106,661,8,0.136929991409225,1
106,662,8,0.139680831702837,1
106,663,8,0.13865196798144,1
106,664,8,0.121956127914002,1
106,665,8,0.0893455025124472,1
106,682,8,0.0687130263143771,1
106,683,8,0.085349136341472,1
106,684,8,0.0970406628122542,1
107,660,8,0.131275343937696,1
107,661,8,0.137762294660915,1
107,662,8,0.143212175670433,1
107,663,8,0.137405891044739,1
107,664,8,0.114451813838164,1
107,665,8,0.0807918336935504,1
107,682,8,0.06985107765164,1
107,683,8,0.0838647022822865,1
107,684,8,0.0953234061830583,1
107,685,8,0.100347102692926,1
108,660,8,0.130885529354308,1
108,661,8,0.139422888014776,1
108,662,8,0.143903611384138,1
108,663,8,0.130799360445325,1
108,664,8,0.102777657716057,1
108,665,8,0.0727136512156656,1
108,682,8,0.0735466971995069,1
108,683,8,0.08443763627937,1
108,684,8,0.0958935189959258,1
108,685,8,0.102218476243305,1
108,686,8,0.102968084655748,1
109,660,8,0.133012977782821,1
109,661,8,0.142246132713489,1
109,662,8,0.141739517509695,1
109,663,8,0.120668194426768,1
109,664,8,0.0910619026037602,1
109,682,8,0.0748878678105445,1
109,683,8,0.0847082543321889,1
109,684,8,0.0961676710162339,1
109,685,8,0.102900196541302,1
109,686,8,0.104450482191296,1
109,687,8,0.105352182980834,1
110,659,8,0.140185015057816,1
110,660,8,0.137218411074548,1
110,661,8,0.144395791229205,1
110,662,8,0.13604666725063,1
110,663,8,0.107156423128468,1
110,664,8,0.0772567041878976,1
110,682,8,0.075520735500335,1
110,683,8,0.0850894436389927,1
110,684,8,0.0955152047813167,1
110,685,8,0.100667172331493,1
110,686,8,0.103711751210989,1
111,658,8,0.147987847560312,1
111,659,8,0.145946711795392,1
111,660,8,0.142187229262152,1
111,661,8,0.144516772712845,1
111,662,8,0.127593345139101,1
111,663,8,0.092880320549779,1
111,681,8,0.0688200875599744,1
111,682,8,0.0761630131272876,1
111,683,8,0.0847742556673817,1
111,684,8,0.0934772795360138,1
112,658,8,0.147693857403861,1
112,659,8,0.147722368734791,1
112,660,8,0.141870394102304,1
112,661,8,0.135796929554874,1
112,662,8,0.110787520815667,1
112,663,8,0.0759833797628777,1
112,681,8,0.0709270449668253,1
112,682,8,0.0832790519920172,1
112,683,8,0.0901794888910271,1
112,684,8,0.0938318862195681,1
113,658,8,0.150097123010245,1
113,659,8,0.150058129572355,1
113,660,8,0.142136412007612,1
113,661,8,0.126425338935035,1
113,662,8,0.0945295632792458,1
113,681,8,0.0774302519404956,1
113,682,8,0.102210366087406,1
113,683,8,0.107117345833723,1
113,684,8,0.0976723025980867,1
113,685,8,0.097051252735171,1
114,658,8,0.149337475734222,1
114,659,8,0.150123286349216,1
114,660,8,0.141029561410436,1
114,661,8,0.117489696148756,1
114,662,8,0.0811541971362548,1
114,681,8,0.0765582843960696,1
114,682,8,0.10644588003122,1
114,683,8,0.110893503901692,1
114,684,8,0.0954997451709951,1
114,685,8,0.091342787131624,1
115,658,8,0.146766053173105,1
115,659,8,0.148707171668305,1
115,660,8,0.138050642448935,1
115,661,8,0.109769941831135,1
115,662,8,0.0724808466149815,1
115,682,8,0.080019943316599,1
115,683,8,0.0858275936110851,1
115,684,8,0.080534680655843,1
115,685,8,0.0840358121962944,1
116,658,8,0.148295135018163,1
116,659,8,0.148543578922431,1
116,660,8,0.133604767592881,1
116,661,8,0.102372113982455,1
116,684,8,0.0686710918967635,1
116,685,8,0.078151989927977,1
117,657,8,0.153464011704309,1
117,658,8,0.148436074433453,1
117,659,8,0.145334880196825,1
117,660,8,0.128837145961147,1
117,661,8,0.0971243938826472,1
118,657,8,0.158609552225475,1
118,658,8,0.146487241107532,1
118,659,8,0.141298083041863,1
118,660,8,0.125322549405584,1
118,661,8,0.0931155809583794,1
118,685,8,0.0682425474256041,1
118,686,8,0.0818106345922659,1
119,657,8,0.158052443215012,1
119,658,8,0.142387467453956,1
119,659,8,0.135529617858079,1
119,660,8,0.1184431725569,1
119,661,8,0.0853152641615541,1
119,686,8,0.0809498619380728,1
120,657,8,0.151354532602012,1
120,658,8,0.136680589140892,1
120,659,8,0.130345419326446,1
120,660,8,0.110886699516831,1
120,661,8,0.076150254905674,1
120,686,8,0.0791704494094944,1
121,657,8,0.144776573231282,1
121,658,8,0.134295867879163,1
121,659,8,0.12855917246413,1
121,660,8,0.105883224488732,1
121,661,8,0.068916103659724,1
121,686,8,0.076060348376838,1
122,657,8,0.137625787679425,1
122,658,8,0.132208083743385,1
122,659,8,0.126193654422352,1
122,660,8,0.100382094960845,1
123,657,8,0.133051192549908,1
123,658,8,0.13063294052546,1
123,659,8,0.12241996414185,1
123,660,8,0.0942905772303432,1
124,657,8,0.131276254383557,1
124,658,8,0.130541836041542,1
124,659,8,0.120213259005172,1
124,660,8,0.0906219595900042,1
125,656,8,0.133876224214256,1
125,657,8,0.127044861405222,1
125,658,8,0.127189262910697,1
125,659,8,0.116060308125547,1
125,660,8,0.0873335010150992,1
126,657,8,0.123778133735488,1
126,658,8,0.122783555488513,1
126,659,8,0.111027147770539,1
126,660,8,0.0842987273979419,1
127,657,8,0.119968253231987,1
127,658,8,0.116527558525377,1
127,659,8,0.104121943010306,1
127,660,8,0.0804953458007553,1
128,656,8,0.117681356982181,1
128,657,8,0.115205686970696,1
128,658,8,0.109464115878483,1
128,659,8,0.0970599798379368,1
128,660,8,0.0756409263336211,1
129,656,8,0.114080591517635,1
129,657,8,0.111027579034368,1
129,658,8,0.102938758715363,1
129,659,8,0.090339385945476,1
129,660,8,0.0699292082820289,1
130,656,8,0.110778068950078,1
130,657,8,0.106749082462244,1
130,658,8,0.0980675738668687,1
130,659,8,0.0863409233531089,1
131,656,8,0.109092031030295,1
131,657,8,0.103130671119354,1
131,658,8,0.0924538725000115,1
131,659,8,0.0795944356615702,1
132,656,8,0.105153957353566,1
132,657,8,0.0962131334115614,1
132,658,8,0.0829763706714529,1
132,659,8,0.0694586515261756,1
133,656,8,0.0992159755360322,1
133,657,8,0.0877702574683395,1
133,658,8,0.0742887884438161,1
134,656,8,0.0917045276376862,1
134,657,8,0.0813090328304861,1
134,658,8,0.0705374759642293,1
135,656,8,0.0856559745661678,1
135,657,8,0.0774286945988901,1
135,658,8,0.0708803786266413,1
135,683,8,0.0697848247458802,1
135,684,8,0.0756781767468677,1
136,656,8,0.0831859648924409,1
136,657,8,0.0761693203607896,1
136,683,8,0.0792297661553347,1
136,684,8,0.0829331903805549,1
137,682,8,0.0720426526156439,1
137,683,8,0.0812168022687928,1
138,681,8,0.0690133776123088,1
138,682,8,0.0749808171452865,1
139,662,8,0.0759286451952226,1
139,680,8,0.0728214611831886,1
139,681,8,0.0760062786742528,1
140,662,8,0.0958501290628886,1
140,663,8,0.0833033105824093,1
140,664,8,0.0747401898979227,1
140,665,8,0.0727742497734427,1
140,666,8,0.06905195176592,1
140,669,8,0.0694782560610777,1
140,670,8,0.0779742673019215,1
140,671,8,0.0805659053550317,1
140,672,8,0.0720774172720972,1
140,678,8,0.072204118991249,1
140,679,8,0.0750389898440243,1
140,680,8,0.0782886107152003,1
141,662,8,0.094787393161574,1
141,665,8,0.0768903156161208,1
141,666,8,0.0747531338025739,1
141,669,8,0.0781632866443917,1
141,670,8,0.0882946263664355,1
141,671,8,0.0921271602005204,1
141,672,8,0.0847863190750483,1
141,673,8,0.0756058861474991,1
141,674,8,0.074340594011298,1
141,675,8,0.0745960998607689,1
141,676,8,0.0739095338344683,1
141,677,8,0.0753340940987008,1
141,678,8,0.0769617616571571,1
141,679,8,0.0771861206745196,1
142,670,8,0.0864462475638385,1
142,671,8,0.0932708778653169,1
142,672,8,0.0899403051795361,1
142,673,8,0.0828953170306661,1
142,674,8,0.0808278202641865,1
142,675,8,0.0789881266359275,1
142,676,8,0.0772355483011655,1
92,671,9,0.146431727869074,1
92,672,9,0.211350231464089,1
92,673,9,0.255919575237713,3
92,674,9,0.19049455227531,1
92,675,9,0.128558585466141,1
93,670,9,0.132126299349999,1
93,671,9,0.1680053055993,1
93,672,9,0.314748034586976,3
93,673,9,0.398181461060518,3
93,674,9,0.266081636517811,3
93,675,9,0.128866112515008,1
93,676,9,0.101922437583665,1
93,677,9,0.0963675318521881,1
93,678,9,0.0871665539949981,1
93,679,9,0.083463632910912,1
94,668,9,0.145710283380587,1
94,669,9,0.140673397385276,1
94,670,9,0.126470537780245,1
94,671,9,0.158129699338192,1
94,672,9,0.294344918868732,3
94,673,9,0.372378730527959,3
94,674,9,0.244318434477799,3
94,675,9,0.115029539655572,1
94,676,9,0.0921185648728136,1
94,677,9,0.0901914265134102,1
94,678,9,0.0828103820154166,1
94,679,9,0.0798675813996102,1
94,680,9,0.0807954035996921,1
94,681,9,0.0849075042110517,1
95,667,9,0.134839404058557,1
95,668,9,0.136996154468353,1
95,669,9,0.127420156773027,1
95,670,9,0.114261854100955,1
95,671,9,0.121451417458787,1
95,672,9,0.174747193143327,1
95,673,9,0.208766793413509,3
95,674,9,0.145095396996564,1
95,675,9,0.0889869425771253,1
95,676,9,0.0800059452114764,1
95,677,9,0.0800884483779113,1
95,678,9,0.076929776256492,1
95,679,9,0.0766504071418057,1
95,680,9,0.077259914707515,1
95,681,9,0.0814141414093012,1
95,682,9,0.083637018939574,1
96,666,9,0.142390138893787,1
96,667,9,0.139376383398528,1
96,668,9,0.127903974891628,1
96,669,9,0.112304982496439,1
96,670,9,0.0998550426433674,1
96,671,9,0.0936619503015397,1
96,672,9,0.0954897242767418,1
96,673,9,0.0946395415454656,1
96,674,9,0.0760740889216181,1
96,679,9,0.0699728617651839,1
96,680,9,0.0727463973178073,1
96,681,9,0.0773855742057462,1
96,682,9,0.0792427639679646,1
96,683,9,0.0800617699182554,1
97,665,9,0.13730160905493,1
97,666,9,0.146645419096439,1
97,667,9,0.138471531987126,1
97,668,9,0.120922388515425,1
97,669,9,0.102111678547825,1
97,670,9,0.0867399082826423,1
97,671,9,0.0759022662243369,1
97,681,9,0.0734278600554625,1
97,682,9,0.0777943943464954,1
97,683,9,0.0785151200619333,1
98,665,9,0.135001463421927,1
98,666,9,0.135569929046558,1
98,667,9,0.126222177732833,1
98,668,9,0.110752121243021,1
98,669,9,0.0919915456955653,1
98,670,9,0.0722969006122796,1
98,681,9,0.0699271058708616,1
98,682,9,0.0812130227205119,1
98,683,9,0.0870223980703148,1
99,664,9,0.137162083226635,1
99,665,9,0.128051718691779,1
99,666,9,0.119963137963791,1
99,667,9,0.108712171453631,1
99,668,9,0.0953747625173847,1
99,669,9,0.077598253161068,1
99,682,9,0.0890242468983505,1
100,664,9,0.135663105992766,1
100,665,9,0.125064186433245,1
100,666,9,0.110818679627327,1
100,667,9,0.0945813688467277,1
100,668,9,0.0793009246871516,1
101,663,9,0.14356963348708,1
101,664,9,0.134610402965255,1
101,665,9,0.122215736759625,1
101,666,9,0.104374148493528,1
101,667,9,0.0839269060998723,1
102,662,9,0.16297670945315,1
102,663,9,0.140754067680437,1
102,664,9,0.132359193797314,1
102,665,9,0.117608545272352,1
102,666,9,0.0970987037359331,1
102,667,9,0.0741210627529123,1
102,682,9,0.101725385952376,1
103,662,9,0.157351363962904,1
103,663,9,0.138832727423626,1
103,664,9,0.129773970793663,1
103,665,9,0.112913064495601,1
103,666,9,0.089781749834778,1
103,682,9,0.0859954331077217,1
103,683,9,0.0984514645623803,1
104,661,9,0.168298037902915,1
104,662,9,0.147514559466874,1
104,663,9,0.136500656287712,1
104,664,9,0.128198576005171,1
104,665,9,0.110196593533266,1
104,666,9,0.0841060243435973,1
104,682,9,0.0734455119235824,1
104,683,9,0.0853977613382136,1
104,684,9,0.0936069581735421,1
105,662,9,0.140492913472759,1
105,663,9,0.135261695204193,1
105,664,9,0.127508446062504,1
105,665,9,0.106882486740075,1
105,666,9,0.0783723357958179,1
105,683,9,0.0819143954716148,1
105,684,9,0.0941151426984925,1
105,685,9,0.100109518251469,1
106,661,9,0.138920813060739,1
106,662,9,0.137642882498432,1
106,663,9,0.134449733229779,1
106,664,9,0.124305257930271,1
106,665,9,0.0997840338559356,1
106,666,9,0.0710721532657981,1
106,683,9,0.0813208566471365,1
106,684,9,0.094852496030456,1
106,685,9,0.098865699460096,1
107,661,9,0.133994354564803,1
107,662,9,0.137622577159808,1
107,663,9,0.132902694038055,1
107,664,9,0.117062277755373,1
107,665,9,0.0892207654396284,1
107,683,9,0.0803832231949405,1
107,684,9,0.0932592457214795,1
107,685,9,0.0983766283084644,1
108,660,9,0.13358141944835,1
108,661,9,0.134203218033192,1
108,662,9,0.138947958722876,1
108,663,9,0.129329385703968,1
108,664,9,0.107740066843977,1
108,665,9,0.0799059818497346,1
108,682,9,0.0705897786830698,1
108,683,9,0.0802327300878782,1
108,684,9,0.0920210513292126,1
108,685,9,0.0989532520071977,1
108,686,9,0.0995856944229345,1
109,660,9,0.13560496923268,1
109,661,9,0.139229334412323,1
109,662,9,0.139689948141004,1
109,663,9,0.122590672740906,1
109,664,9,0.0975405155596156,1
109,665,9,0.0730592492770101,1
109,682,9,0.0705177156951666,1
109,683,9,0.0796238933770143,1
109,684,9,0.0911114140872617,1
109,685,9,0.0991881530292738,1
109,686,9,0.100732209312845,1
110,660,9,0.141186170078187,1
110,661,9,0.144615364416019,1
110,662,9,0.137986144547368,1
110,663,9,0.112397296914988,1
110,664,9,0.085023118855928,1
110,682,9,0.0692149275649273,1
110,683,9,0.078320560177213,1
110,684,9,0.0889949089784146,1
110,685,9,0.0962483173522931,1
111,659,9,0.154269912026012,1
111,660,9,0.145674752032882,1
111,661,9,0.147265384810006,1
111,662,9,0.133298881742475,1
111,663,9,0.100662428429372,1
111,664,9,0.0723318689210967,1
111,682,9,0.0685244442255115,1
111,683,9,0.0768544967591961,1
111,684,9,0.0855041577187408,1
111,685,9,0.0940893986437999,1
111,686,9,0.103069443635159,1
112,659,9,0.156109635603148,1
112,660,9,0.145485798577941,1
112,661,9,0.143041958232961,1
112,662,9,0.121877673835741,1
112,663,9,0.0867547749051986,1
112,682,9,0.0738782731966272,1
112,683,9,0.0808665381724074,1
112,684,9,0.0841154282909839,1
112,685,9,0.0938263576568689,1
112,686,9,0.106491582017563,1
112,687,9,0.110622873869322,1
112,688,9,0.108908612127829,1
112,689,9,0.103308615367099,1
113,658,9,0.157088221149792,1
113,659,9,0.155750620444896,1
113,660,9,0.145933450432644,1
113,661,9,0.137548759167711,1
113,662,9,0.109051875575977,1
113,663,9,0.0744104048436487,1
113,682,9,0.087049376018741,1
113,683,9,0.0940018760455752,1
113,684,9,0.0866896241181134,1
113,685,9,0.091215815872579,1
113,686,9,0.103190413139248,1
114,658,9,0.153469546256783,1
114,659,9,0.154221059417805,1
114,660,9,0.145342331477429,1
114,661,9,0.129930004442976,1
114,662,9,0.0963388348382205,1
114,682,9,0.0894554268706883,1
114,683,9,0.0972310478235169,1
114,684,9,0.0853102866581922,1
114,685,9,0.085052516673618,1
114,686,9,0.0958825577069338,1
115,658,9,0.150047491731235,1
115,659,9,0.150964526345811,1
115,660,9,0.141252261260011,1
115,661,9,0.120727876548908,1
115,662,9,0.0866320863355685,1
115,683,9,0.0744089732873267,1
115,684,9,0.0710091647876342,1
115,685,9,0.0760229122805538,1
115,686,9,0.0892678630436416,1
116,658,9,0.151296192189563,1
116,659,9,0.148973680735196,1
116,660,9,0.137182795869988,1
116,661,9,0.114446710549518,1
116,662,9,0.0815456469283282,1
116,685,9,0.069991358191636,1
116,686,9,0.085161404800714,1
117,658,9,0.149890595554264,1
117,659,9,0.143787864964203,1
117,660,9,0.13381807547462,1
117,661,9,0.111591839836664,1
117,662,9,0.0787253252400127,1
117,686,9,0.0814578128617824,1
118,658,9,0.148825146284691,1
118,659,9,0.140909741943225,1
118,660,9,0.132410154806464,1
118,661,9,0.108121759291915,1
118,662,9,0.0733419367272711,1
118,686,9,0.0777827202742301,1
118,687,9,0.092985842423097,1
119,657,9,0.161944910741804,1
119,658,9,0.144753692289233,1
119,659,9,0.135668137404106,1
119,660,9,0.124752754050813,1
119,661,9,0.0973873210638454,1
119,686,9,0.0771775493059144,1
119,687,9,0.0921882199710037,1
120,658,9,0.139665449959595,1
120,659,9,0.131721378553039,1
120,660,9,0.117665783566126,1
120,661,9,0.0867990213761188,1
120,686,9,0.0761311055937027,1
120,687,9,0.0901840171612336,1
121,657,9,0.150778975083301,1
121,658,9,0.136406137631813,1
121,659,9,0.12999520913804,1
121,660,9,0.113269048827499,1
121,661,9,0.0791670951352673,1
121,686,9,0.0693042950139768,1
121,687,9,0.0825156611063661,1
122,657,9,0.143488807457759,1
122,658,9,0.132784743380771,1
122,659,9,0.127616860997343,1
122,660,9,0.10823410351942,1
122,661,9,0.0726234871264872,1
122,687,9,0.0733849612840085,1
123,657,9,0.137087007381703,1
123,658,9,0.129750694526438,1
123,659,9,0.123611653917869,1
123,660,9,0.101081293423476,1
124,657,9,0.132017620865042,1
124,658,9,0.127834265885459,1
124,659,9,0.119769129138408,1
124,660,9,0.0947482919077272,1
125,657,9,0.125943257851302,1
125,658,9,0.12369542691669,1
125,659,9,0.114238865342949,1
125,660,9,0.0895846203364088,1
126,657,9,0.121309220190661,1
126,658,9,0.11942954481157,1
126,659,9,0.10967724406696,1
126,660,9,0.0874587951370307,1
127,657,9,0.116591026185573,1
127,658,9,0.114168054218105,1
127,659,9,0.104885807088214,1
127,660,9,0.0859445559554276,1
128,657,9,0.112998742243001,1
128,658,9,0.110522593049484,1
128,659,9,0.10153015521281,1
128,660,9,0.0839749560781749,1
129,657,9,0.110247530583314,1
129,658,9,0.108332096245053,1
129,659,9,0.100078257613627,1
129,660,9,0.0823738591634172,1
130,657,9,0.107223676326721,1
130,658,9,0.104947717406805,1
130,659,9,0.0972756596707368,1
130,660,9,0.0782205668665942,1
131,656,9,0.105439454008492,1
131,657,9,0.103759909005249,1
131,658,9,0.0986954700430727,1
131,659,9,0.0892634126405153,1
131,660,9,0.0702854921026968,1
132,656,9,0.103523372774487,1
132,657,9,0.0986902409691437,1
132,658,9,0.088614210833194,1
132,659,9,0.076253470715461,1
133,656,9,0.099298257080777,1
133,657,9,0.0920767382711572,1
133,658,9,0.0799040112136263,1
134,656,9,0.0927047302837678,1
134,657,9,0.0855426000972931,1
134,658,9,0.0744183832244887,1
135,656,9,0.0867104984854014,1
135,657,9,0.0805706432673774,1
135,658,9,0.0730179018573862,1
135,684,9,0.0750420086908287,1
135,685,9,0.0759116581921727,1
136,656,9,0.0840624666968487,1
136,657,9,0.0785709507584877,1
136,683,9,0.0789920978570213,1
136,684,9,0.0839939137173332,1
137,682,9,0.0702722247501737,1
137,683,9,0.0815595791459213,1
138,682,9,0.074062219199329,1
138,683,9,0.0827996303685638,1
139,662,9,0.0755248744351402,1
139,680,9,0.068970688482994,1
139,681,9,0.0736916317949929,1
139,682,9,0.0791451006799785,1
140,663,9,0.081705765604467,1
140,664,9,0.0742692977146467,1
140,665,9,0.073448860208034,1
140,666,9,0.070491839865415,1
140,670,9,0.0779534228835105,1
140,671,9,0.0817054002281673,1
140,672,9,0.0720331468420754,1
140,679,9,0.0718087878247129,1
140,680,9,0.0753613775256727,1
140,681,9,0.077549059135663,1
141,662,9,0.0946254236448349,1
141,663,9,0.0839960221182759,1
141,664,9,0.0790796563938984,1
141,665,9,0.078958471257895,1
141,666,9,0.0770668642461968,1
141,667,9,0.0743508005885889,1
141,668,9,0.0732537552537518,1
141,669,9,0.0780015147902409,1
141,670,9,0.0907443846095165,1
141,671,9,0.0963088560123161,1
141,672,9,0.0880134902680046,1
141,673,9,0.0763445572300518,1
141,674,9,0.0725734425529745,1
141,675,9,0.0712903547940437,1
141,676,9,0.0696247180492921,1
141,677,9,0.0698190143838946,1
141,678,9,0.0725535085804251,1
141,679,9,0.0745657676381156,1
141,680,9,0.0766433751454797,1
142,665,9,0.0758794571595929,1
142,666,9,0.0750354079583319,1
142,670,9,0.0912821286760929,1
142,671,9,0.0975860138935955,1
142,672,9,0.0936134930185095,1
142,673,9,0.0869963485370764,1
142,674,9,0.081382569303139,1
142,675,9,0.0763503193939919,1
142,676,9,0.0729501754668766,1
142,677,9,0.0732113835825335,1
142,678,9,0.0745790409804141,1
143,673,9,0.0873855641429235,1
143,674,9,0.0813405989468729,1
92,672,10,0.226091931264596,3
92,673,10,0.284481843217773,3
92,674,10,0.2016108087366,3
92,675,10,0.131803869739923,1
93,671,10,0.186425661903725,3
93,672,10,0.380502183728358,3
93,673,10,0.500951272170794,3
93,674,10,0.322902131478349,3
93,675,10,0.143493072177848,3
93,676,10,0.105850089051189,1
93,677,10,0.100827662373707,1
93,678,10,0.0904306761124307,1
93,679,10,0.0864479486600537,1
93,680,10,0.0880772574169712,1
94,669,10,0.140667000305143,1
94,670,10,0.133719627526056,1
94,671,10,0.177308540902212,3
94,672,10,0.359488039041452,3
94,673,10,0.471115913366955,3
94,674,10,0.298446261843463,3
94,675,10,0.127448284758331,1
94,676,10,0.0930731374098563,1
94,677,10,0.0915938246086424,1
94,678,10,0.0839764475322509,1
94,679,10,0.0819412176858805,1
94,680,10,0.08506569417951,1
94,681,10,0.0896650210916763,1
95,668,10,0.13131912919591,1
95,669,10,0.130696803510833,1
95,670,10,0.122826981360202,1
95,671,10,0.133416101647159,1
95,672,10,0.200043464206252,3
95,673,10,0.245742539519101,3
95,674,10,0.164891496895667,1
95,675,10,0.0936783263474982,1
95,676,10,0.0781402020499791,1
95,677,10,0.0768533107836658,1
95,678,10,0.0736932969525556,1
95,679,10,0.0755667309856736,1
95,680,10,0.0803720223149322,1
95,681,10,0.0859140979474908,1
95,682,10,0.0870109336401887,1
96,667,10,0.132595610232568,1
96,668,10,0.127652631936064,1
96,669,10,0.118451114999088,1
96,670,10,0.109225519164981,1
96,671,10,0.102204508087059,1
96,672,10,0.0999700103924999,1
96,673,10,0.0966128371141435,1
96,674,10,0.0783588528113802,1
96,680,10,0.072010613307,1
96,681,10,0.0797451623698733,1
96,682,10,0.0823883604096738,1
96,683,10,0.0817691074793798,1
97,666,10,0.143032446469617,1
97,667,10,0.139263524050338,1
97,668,10,0.125975710454449,1
97,669,10,0.111278382910145,1
97,670,10,0.0976509789976432,1
97,671,10,0.0861964379907782,1
97,672,10,0.0736310991247453,1
97,681,10,0.0734200374087829,1
97,682,10,0.0812268830608002,1
97,683,10,0.0817631476528514,1
97,684,10,0.0836131916130111,1
98,665,10,0.134303127486955,1
98,666,10,0.136815191373803,1
98,667,10,0.131988654311182,1
98,668,10,0.120114727199752,1
98,669,10,0.104591972665923,1
98,670,10,0.083978370250156,1
98,682,10,0.0802507892607256,1
98,683,10,0.0854588270984723,1
98,684,10,0.0885859570626065,1
99,664,10,0.140454914337586,1
99,665,10,0.127362175747102,1
99,666,10,0.122883704533292,1
99,667,10,0.117076090177458,1
99,668,10,0.108301344738121,1
99,669,10,0.092769881070853,1
99,670,10,0.0710751241943992,1
99,682,10,0.0804106084480942,1
99,683,10,0.0934197717023459,1
100,664,10,0.13708371300523,1
100,665,10,0.125426915252249,1
100,666,10,0.114982627734596,1
100,667,10,0.104828976099167,1
100,668,10,0.0938964679779898,1
100,669,10,0.0780394719969854,1
100,682,10,0.0889307105656188,1
100,685,10,0.0937328572627896,1
101,663,10,0.146548552448582,1
101,664,10,0.135815210349412,1
101,665,10,0.124370043341056,1
101,666,10,0.110322822060161,1
101,667,10,0.0957555864478888,1
101,668,10,0.0825252088083624,1
101,685,10,0.0978787521869868,1
102,662,10,0.18308830280241,1
102,663,10,0.143202052949998,1
102,664,10,0.134048250563901,1
102,665,10,0.121571476517014,1
102,666,10,0.10409497704143,1
102,667,10,0.0853610859434059,1
102,668,10,0.0694716673081317,1
102,682,10,0.0905109630619655,1
102,684,10,0.114489525464117,1
102,685,10,0.0984199283948705,1
103,662,10,0.17467574710229,1
103,663,10,0.137707536134159,1
103,664,10,0.130495642893615,1
103,665,10,0.117259257509357,1
103,666,10,0.0976514282307986,1
103,667,10,0.0765830281582696,1
103,682,10,0.0737264264003232,1
103,683,10,0.094745482703062,1
103,684,10,0.0966541545848904,1
104,662,10,0.151240930521672,1
104,663,10,0.13039821320687,1
104,664,10,0.127304410353092,1
104,665,10,0.115929707062606,1
104,666,10,0.0945767567196655,1
104,667,10,0.0724663214096232,1
104,683,10,0.0771599034275699,1
104,684,10,0.0878880104630355,1
104,685,10,0.09946331133185,1
105,662,10,0.136884972257277,1
105,663,10,0.126848875953956,1
105,664,10,0.125839550879932,1
105,665,10,0.114568830090485,1
105,666,10,0.0903469989500163,1
105,667,10,0.067847569655817,1
105,683,10,0.0741874114950786,1
105,684,10,0.0875531281098914,1
105,685,10,0.0975100695312296,1
106,662,10,0.133235941182514,1
106,663,10,0.127372502119901,1
106,664,10,0.12352510166326,1
106,665,10,0.108573184705123,1
106,666,10,0.0822361242779685,1
106,683,10,0.074339042659468,1
106,684,10,0.0886158520316551,1
106,685,10,0.095606387132314,1
106,686,10,0.0967817787294546,1
107,661,10,0.130652563029688,1
107,662,10,0.131168965526495,1
107,663,10,0.12796605292393,1
107,664,10,0.118276357311858,1
107,665,10,0.0974124361921206,1
107,666,10,0.0725303640882584,1
107,683,10,0.0748212974466881,1
107,684,10,0.0883220595377925,1
107,685,10,0.0958235644089654,1
107,686,10,0.0966681586797883,1
108,661,10,0.131030302225858,1
108,662,10,0.133822172480998,1
108,663,10,0.129800900823886,1
108,664,10,0.113655904461836,1
108,665,10,0.0883109664737416,1
108,683,10,0.0755164588006955,1
108,684,10,0.0868633875026259,1
108,685,10,0.0954023634024531,1
108,686,10,0.0965997734139841,1
109,660,10,0.139795200474429,1
109,661,10,0.138731679912536,1
109,662,10,0.137147719745213,1
109,663,10,0.127353634327374,1
109,664,10,0.106609137349671,1
109,665,10,0.080783406079555,1
109,683,10,0.0749124797976855,1
109,684,10,0.0848887142856048,1
109,685,10,0.0937858308364755,1
109,686,10,0.0960429459229659,1
