x,y,z,signal,mito.p
659,631,27,0.176781356390314,1
659,632,27,0.111194383684504,1
660,629,27,0.137110409505196,1
660,630,27,0.195755902890341,1
660,631,27,0.191554164479353,1
660,632,27,0.108651701740865,1
660,650,27,0.103556354960362,1
661,629,27,0.11100263405609,1
661,630,27,0.151336946984524,1
661,631,27,0.15152753658959,1
661,650,27,0.111769431796472,1
662,630,27,0.104311262461439,1
666,631,27,0.112588508665954,1
667,631,27,0.131691315824298,1
668,631,27,0.107489949513107,1
653,632,28,0.11835362392632,1
654,631,28,0.129944432204711,1
654,632,28,0.109315145862674,1
654,634,28,0.116062020112842,1
654,635,28,0.146546630573879,1
654,636,28,0.130716405433871,1
654,649,28,0.120659583028716,1
654,650,28,0.118882817653878,1
655,631,28,0.121174599932487,1
655,632,28,0.144162035273455,1
655,633,28,0.143060671184154,1
655,634,28,0.14559999575253,1
655,635,28,0.161689240720996,1
655,636,28,0.122403521973653,1
655,648,28,0.104287125052569,1
655,649,28,0.172113556291605,1
655,650,28,0.178756508065598,1
655,651,28,0.10790532710383,1
656,630,28,0.116970920713207,1
656,631,28,0.125726263847667,1
656,632,28,0.155716224737926,1
656,633,28,0.146217931266118,1
656,634,28,0.113975093495651,1
656,649,28,0.137408680508244,1
656,650,28,0.150754314104519,1
656,651,28,0.108600515710687,1
657,630,28,0.125220582901024,1
657,631,28,0.138290075170405,1
657,632,28,0.141139460594498,1
657,633,28,0.111655303345659,1
658,629,28,0.115697304310977,1
658,630,28,0.148904422642549,1
658,631,28,0.175872098859688,1
658,632,28,0.138830066038344,1
659,629,28,0.130198477317662,1
659,630,28,0.184420556291873,1
659,631,28,0.21039258670126,1
659,632,28,0.13938267216018,1
660,629,28,0.126425858312428,1
660,630,28,0.184147571566971,1
660,631,28,0.19643862124622,1
660,632,28,0.120493599303486,1
661,630,28,0.141897725470838,1
661,631,28,0.148476809036332,1
661,650,28,0.111753213777758,1
662,650,28,0.104684533435487,1
653,632,29,0.13051914569456,1
654,631,29,0.139796042018187,1
654,632,29,0.122027696717428,1
654,634,29,0.109492941748714,1
654,635,29,0.136362205600575,1
654,636,29,0.125450033288208,1
654,649,29,0.107407833245038,1
655,631,29,0.130073027485147,1
655,632,29,0.146006695476293,1
655,633,29,0.122384169661088,1
655,634,29,0.129668257415605,1
655,635,29,0.155591109527531,1
655,636,29,0.120404210581358,1
655,648,29,0.121504883118278,1
655,649,29,0.195159383192386,1
655,650,29,0.177709631611386,1
655,651,29,0.104013270310157,1
656,630,29,0.118079468024001,1
656,631,29,0.116532933821293,1
656,632,29,0.128334710191813,1
656,633,29,0.111952001624747,1
656,635,29,0.103663344805964,1
656,648,29,0.108546295773294,1
656,649,29,0.180580711702878,1
656,650,29,0.171880235441908,1
656,651,29,0.1165429613308,1
657,630,29,0.118668893733027,1
657,631,29,0.129177366766634,1
657,632,29,0.121818033651563,1
657,650,29,0.105833491944218,1
657,651,29,0.115382815289215,1
658,629,29,0.108528371181772,1
658,630,29,0.159083627510792,1
658,631,29,0.194657963100728,1
658,632,29,0.156714547522632,1
658,651,29,0.12029589340135,1
659,629,29,0.121829856966444,1
659,631,29,0.230844846788132,1
659,632,29,0.170763735278746,1
660,629,29,0.11108597727193,1
660,630,29,0.164711268850491,1
660,631,29,0.191321825187872,1
660,632,29,0.135473014243034,1
661,631,29,0.141945420276905,1
662,649,29,0.104061522819756,1
662,650,29,0.117223248099279,1
652,633,30,0.128122035526875,1
653,632,30,0.153669542007613,1
653,633,30,0.117712499099867,1
654,631,30,0.155862599606966,1
654,632,30,0.150682716125065,1
654,633,30,0.120308776352942,1
654,634,30,0.108868001478762,1
654,635,30,0.121756284716487,1
654,636,30,0.11119033475686,1
655,631,30,0.135708956299333,1
655,632,30,0.14915411766795,1
655,633,30,0.117587606970884,1
655,634,30,0.120625920043517,1
655,635,30,0.137484784732237,1
655,636,30,0.106004606541943,1
655,648,30,0.123934652404804,1
655,649,30,0.192935953058674,1
655,650,30,0.161961388890599,1
656,631,30,0.110160590955155,1
656,632,30,0.113583105991065,1
656,634,30,0.104151123469227,1
656,635,30,0.103031812480263,1
656,648,30,0.123837199289602,1
656,649,30,0.202522185223426,1
656,650,30,0.17654115347903,1
656,651,30,0.124823721067568,1
657,630,30,0.113010701393839,1
657,631,30,0.122146811037818,1
657,632,30,0.112794613583284,1
657,633,30,0.103739449029957,1
657,649,30,0.10789666039094,1
657,650,30,0.116633454305922,1
657,651,30,0.143211630376229,1
657,652,30,0.200341162866296,1
658,633,30,0.12373733689514,1
658,651,30,0.144730881722146,1
659,633,30,0.123143929182895,1
659,651,30,0.112408147343667,1
660,632,30,0.142513597481357,1
662,650,30,0.113279860272511,1
652,636,31,0.112147331709836,1
653,633,31,0.167155136882309,1
653,634,31,0.125303970733146,1
653,635,31,0.113426235141551,1
653,636,31,0.113437121514498,1
654,632,31,0.198875473367604,1
654,633,31,0.168906348281305,1
654,634,31,0.1244487100585,1
654,635,31,0.112562396986581,1
655,633,31,0.129849388368767,1
655,634,31,0.117117987134627,1
655,635,31,0.11267472963202,1
655,648,31,0.118235346161228,1
655,649,31,0.171936641577146,1
656,634,31,0.109040119942845,1
656,648,31,0.128261662183176,1
656,649,31,0.197790650765067,1
656,650,31,0.175597931803298,1
657,634,31,0.106526884745702,1
657,649,31,0.115096122211493,1
657,650,31,0.141228603927072,1
657,651,31,0.190690237091818,1
658,634,31,0.104089843005117,1
658,650,31,0.106519143820676,1
654,633,32,0.218808623006779,1
656,649,32,0.161407455434357,1
657,650,32,0.17476260345289,1
