x,y,z,signal,mito.p
366,575,19,0.243659513159617,2
366,576,19,0.384088593303042,2
366,577,19,0.383035247487858,2
366,578,19,0.293947618342682,2
366,579,19,0.233097857517188,2
367,554,19,0.162920627811774,1
367,555,19,0.133788024561442,1
367,558,19,0.109377285190223,1
367,559,19,0.129320484647046,1
367,560,19,0.145027970393706,1
367,565,19,0.289601479333158,3
367,566,19,0.400152195063101,3
367,567,19,0.398595176033989,3
367,568,19,0.338407766231381,3
367,569,19,0.386255918461424,3
367,570,19,0.472506598971273,3
367,571,19,0.35936247258441,3
367,572,19,0.233526932306659,3
367,573,19,0.260747259377919,1
367,574,19,0.282574548677301,2
367,575,19,0.292748957295168,2
367,576,19,0.363177990145334,2
367,577,19,0.314639914029777,2
367,578,19,0.214103612928407,2
368,561,19,0.11379952842374,1
368,562,19,0.124154777988932,1
368,563,19,0.125026725153259,1
368,564,19,0.136755721212838,1
368,565,19,0.191402937589584,1
368,566,19,0.26856204665953,3
368,567,19,0.315942620248243,3
368,568,19,0.299298092180988,3
368,569,19,0.300836996999377,3
368,570,19,0.328655405338481,3
368,571,19,0.261118712238452,3
368,572,19,0.195582412475569,1
368,573,19,0.262176742763306,2
368,574,19,0.333678551819715,2
368,575,19,0.350748384600565,2
368,576,19,0.381243056033322,2
368,577,19,0.324179856801364,2
368,578,19,0.177508311790361,2
369,553,19,0.128607025672477,1
369,562,19,0.111819190105608,1
369,563,19,0.113272286658545,1
369,564,19,0.106984413569382,1
369,565,19,0.1107404353175,1
369,566,19,0.132156652497428,1
369,567,19,0.171946791781431,3
369,568,19,0.211253747879277,3
369,569,19,0.232749627431732,3
369,570,19,0.211991879658107,3
369,571,19,0.17444138852653,1
369,572,19,0.193745582430322,1
369,573,19,0.283312613531708,2
369,574,19,0.34266543115257,2
369,575,19,0.36769449642985,2
369,576,19,0.440369133706165,2
369,577,19,0.433737190999896,2
369,578,19,0.229242631464777,2
370,547,19,0.154564511173746,1
370,549,19,0.183460369274694,1
370,550,19,0.211146423411555,1
370,552,19,0.172242118109829,1
370,567,19,0.103298227457556,1
370,568,19,0.140881076548067,1
370,569,19,0.166970570475389,1
370,570,19,0.156731724791421,1
370,571,19,0.16797453721984,1
370,572,19,0.246320829798608,1
370,573,19,0.304945755077489,2
370,574,19,0.293781311149404,2
370,575,19,0.277179770870404,2
370,576,19,0.314356399862189,2
370,577,19,0.347800452962347,2
370,578,19,0.252942109213343,2
371,547,19,0.128135297716869,1
371,548,19,0.126980171007072,1
371,549,19,0.165497508136002,1
371,550,19,0.181865381789115,1
371,551,19,0.154778078164336,1
371,552,19,0.108665967797217,1
371,568,19,0.109606858272184,1
371,569,19,0.117278014586134,1
371,570,19,0.126595902119372,1
371,571,19,0.164647422950134,1
371,572,19,0.217352124462296,1
371,573,19,0.223227865795293,1
371,574,19,0.212234123764319,2
371,575,19,0.21325182116973,2
371,576,19,0.212898727909475,2
371,577,19,0.239912213894742,2
371,578,19,0.25694572902158,2
371,579,19,0.318218273740703,2
372,546,19,0.12390697915554,1
372,547,19,0.112106307038013,1
372,548,19,0.108791183394248,1
372,549,19,0.127289997627306,1
372,550,19,0.135409547581079,1
372,551,19,0.124939968791803,1
372,570,19,0.113210604647892,1
372,571,19,0.144683454613774,1
372,572,19,0.164866645054539,1
372,574,19,0.195471050234276,1
372,575,19,0.219577383863593,1
372,578,19,0.223999348245344,2
372,579,19,0.267012634706596,2
373,545,19,0.14849900563691,1
373,546,19,0.120271800608762,1
373,547,19,0.104199342516614,1
373,549,19,0.10718371450362,1
373,550,19,0.13537569497668,1
373,551,19,0.1519208068123,1
373,552,19,0.106695868915934,1
373,570,19,0.109335189727618,1
373,571,19,0.130562758110772,1
373,572,19,0.144226293874425,1
373,579,19,0.181989125048821,1
374,543,19,0.191710433009053,1
374,546,19,0.140309452735786,1
374,547,19,0.104600643670185,1
374,549,19,0.109372042777021,1
374,550,19,0.136768827245843,1
374,551,19,0.143166233308714,1
374,570,19,0.120357486179437,1
374,571,19,0.143982610893101,1
374,572,19,0.1507855901186,1
374,573,19,0.154362154024152,1
374,579,19,0.244704649578809,2
374,580,19,0.239530633138066,2
375,547,19,0.139628764420763,1
375,548,19,0.116411722535622,1
375,549,19,0.110421629670399,1
375,550,19,0.109407434643169,1
375,570,19,0.1374796315516,1
375,571,19,0.177379660739572,1
375,572,19,0.188663118601412,1
375,573,19,0.190200372617346,1
375,574,19,0.19545219985489,2
375,578,19,0.218378990513775,2
375,579,19,0.413763239770312,2
375,580,19,0.438542007702377,2
375,581,19,0.275852369539536,2
376,548,19,0.148212948341216,1
376,549,19,0.105922501427944,1
376,570,19,0.119581296711575,1
376,571,19,0.172190418992402,1
376,572,19,0.227174867540949,1
376,573,19,0.258204800515693,2
376,574,19,0.261454583613635,2
376,575,19,0.239748739835407,2
376,577,19,0.1677093938066,1
376,578,19,0.253001917340127,2
376,579,19,0.445607174512395,2
376,580,19,0.510300159610289,2
376,581,19,0.357966875265634,2
376,582,19,0.202585294955121,2
377,548,19,0.172089965432197,1
377,568,19,0.109717930507641,1
377,569,19,0.117274947216707,1
377,570,19,0.134262998351607,1
377,571,19,0.174554791962751,1
377,572,19,0.237198651588862,1
377,573,19,0.282993740960183,2
377,574,19,0.269479424353584,2
377,575,19,0.223110346507005,1
377,576,19,0.195651634637976,1
377,577,19,0.189906284390788,1
377,578,19,0.239757328469802,2
377,579,19,0.314212713124174,2
377,580,19,0.354662504145968,2
377,581,19,0.30805903465891,2
377,582,19,0.224430296918684,2
378,548,19,0.16111892193498,1
378,549,19,0.103608779092382,1
378,567,19,0.144035470033875,1
378,568,19,0.204069834833199,1
378,569,19,0.223209305421744,2
378,570,19,0.245527819992217,2
378,571,19,0.263212308989886,2
378,572,19,0.277442270768902,2
378,573,19,0.310774113918397,2
378,574,19,0.270403360641175,2
378,575,19,0.200540173794698,1
378,576,19,0.194462075312107,1
378,577,19,0.20778701810734,1
378,579,19,0.205679456459461,2
378,580,19,0.183105759060831,2
378,581,19,0.199259954182647,2
379,545,19,0.153365359347125,1
379,546,19,0.160271190258017,1
379,547,19,0.169277689601131,1
379,548,19,0.147994707795027,1
379,549,19,0.111877347429937,1
379,567,19,0.171051008368141,1
379,568,19,0.272789617898125,2
379,569,19,0.320227501101799,2
379,570,19,0.362510329784822,2
379,571,19,0.353018884912388,2
379,572,19,0.340693079149018,2
379,573,19,0.422003420998082,2
379,574,19,0.360340662271606,2
379,575,19,0.236223964279847,2
379,576,19,0.234451448605924,1
380,546,19,0.176061305359995,1
380,547,19,0.191916560234525,1
380,548,19,0.175880497874882,1
380,549,19,0.129992840871299,1
380,566,19,0.10691441062203,1
380,567,19,0.151846777245446,1
380,568,19,0.22112684043281,1
380,569,19,0.267052008575963,2
380,570,19,0.336730171698625,2
380,571,19,0.34048353877793,2
380,572,19,0.341393777866772,2
380,573,19,0.472981985462052,2
380,574,19,0.437501109830029,2
380,575,19,0.305246714211562,2
380,576,19,0.301054590609468,2
380,577,19,0.268293456638461,2
380,578,19,0.25522396436908,2
380,579,19,0.258153134860477,2
380,580,19,0.172213519072702,2
381,546,19,0.233041484844161,1
381,547,19,0.28861943033752,1
381,548,19,0.270193418723544,1
381,549,19,0.183374482930747,1
381,550,19,0.118341510605603,1
381,551,19,0.109204240938277,1
381,552,19,0.111736426901441,1
381,565,19,0.104206157653776,1
381,566,19,0.122418368041678,1
381,567,19,0.13739211671334,1
381,568,19,0.154933755528292,1
381,569,19,0.201938046543884,2
381,570,19,0.322043227645391,2
381,571,19,0.372233288547509,2
381,572,19,0.324567661529459,2
381,573,19,0.350982307770077,2
381,574,19,0.339675939447138,2
381,575,19,0.29187838208153,2
381,576,19,0.291768804491539,2
381,577,19,0.255509352420536,2
381,578,19,0.317163879442878,2
381,579,19,0.439447495157126,2
381,580,19,0.316733689246343,2
381,581,19,0.15931607834298,2
382,547,19,0.318563960698052,1
382,548,19,0.312314758771807,1
382,549,19,0.214501790942199,1
382,550,19,0.149284553370042,1
382,551,19,0.178820498968873,1
382,552,19,0.201969590255661,1
382,553,19,0.131384723884551,1
382,563,19,0.106658971250249,1
382,564,19,0.116930542977482,1
382,565,19,0.129040517473922,1
382,566,19,0.156819886565779,1
382,567,19,0.161332466617428,1
382,568,19,0.142660619286495,1
382,569,19,0.158342316821829,1
382,570,19,0.251034294662527,2
382,571,19,0.324518695159339,2
382,572,19,0.290931713797969,2
382,573,19,0.241290834718,2
382,574,19,0.208210181239371,2
382,575,19,0.197022603768773,1
382,576,19,0.201480751955688,1
382,577,19,0.217239847587209,2
382,578,19,0.365656402333931,2
382,579,19,0.569591272912357,2
382,580,19,0.451966734813577,2
382,581,19,0.205794321078936,2
383,547,19,0.215362907503932,1
383,548,19,0.199184619589528,1
383,549,19,0.148310524151195,1
383,550,19,0.141388006750622,1
383,551,19,0.227241368110119,1
383,552,19,0.281207305006099,1
383,553,19,0.167835189415305,1
383,560,19,0.106014957519499,1
383,561,19,0.120956482081075,1
383,562,19,0.132927934174207,1
383,563,19,0.156397158442503,1
383,564,19,0.16825756060832,1
383,565,19,0.165224980727997,1
383,566,19,0.197332575391925,1
383,567,19,0.213718842107527,1
383,568,19,0.189594951971018,1
383,569,19,0.176747760329539,1
383,570,19,0.212681937392469,1
383,571,19,0.233225482393478,2
383,572,19,0.21012535747681,1
383,573,19,0.17747581998258,1
383,574,19,0.160250298683704,1
383,575,19,0.164141106221464,1
383,576,19,0.181541657196861,1
383,577,19,0.220184656085648,2
383,578,19,0.338204784453831,2
383,579,19,0.464289841291852,2
383,580,19,0.384910826774517,2
383,581,19,0.197719041631542,2
384,550,19,0.112017208321722,1
384,551,19,0.187520629453653,1
384,552,19,0.246700268973721,1
384,553,19,0.163740385079566,1
384,554,19,0.107055275380173,1
384,559,19,0.131989441824428,1
384,560,19,0.168087494493235,1
384,561,19,0.169109040053018,1
384,562,19,0.166512863186579,1
384,563,19,0.188854812459472,1
384,564,19,0.196208958931693,1
384,565,19,0.195458200744896,2
384,566,19,0.241494151117669,2
384,567,19,0.28251427207955,2
384,568,19,0.277748583856883,2
384,569,19,0.241301051846708,2
384,570,19,0.250673928948213,1
384,571,19,0.21193289693255,1
384,572,19,0.162874762273292,1
384,573,19,0.150119212476212,1
384,574,19,0.168726856976528,1
384,575,19,0.20776444226836,1
384,576,19,0.251266299331889,1
384,577,19,0.263330854452674,2
384,578,19,0.298666258695379,2
384,579,19,0.328456595183351,2
384,580,19,0.260417656590436,2
385,551,19,0.119046202480647,1
385,552,19,0.144703375783942,1
385,553,19,0.119917781560644,1
385,554,19,0.104839206933085,1
385,555,19,0.110657136717942,1
385,556,19,0.111959486006148,1
385,557,19,0.110743290759584,1
385,558,19,0.132085099134257,1
385,559,19,0.183855747616754,1
385,560,19,0.218680306578109,1
385,561,19,0.213063228143309,1
385,565,19,0.322058441797747,2
385,566,19,0.390521815086746,2
385,567,19,0.399499860395652,2
385,568,19,0.384058878858851,2
385,569,19,0.298003974596916,2
385,570,19,0.254861300916213,2
385,571,19,0.191395085123852,1
385,572,19,0.152081012728936,1
385,573,19,0.153660183742344,1
385,574,19,0.190566114593709,1
385,575,19,0.248040430561404,1
385,578,19,0.244763498455518,2
385,579,19,0.247920256604303,2
386,557,19,0.119789320129055,1
386,558,19,0.143622657879401,1
386,559,19,0.171979863600886,1
386,560,19,0.195620224775047,1
386,565,19,0.5468604815828,2
386,566,19,0.578139395722423,2
386,567,19,0.455866822538111,2
386,568,19,0.387389573585233,2
386,569,19,0.281447675228442,2
386,570,19,0.20568933896605,1
386,571,19,0.15997258463285,1
386,572,19,0.169240591162175,1
386,573,19,0.203521612261126,1
386,574,19,0.243950522862677,1
386,580,19,0.217779548449312,1
387,557,19,0.104241984528679,1
387,558,19,0.117965428805753,1
387,559,19,0.125807063935401,1
387,565,19,0.538554223640544,2
387,566,19,0.527775420550849,2
387,567,19,0.384121653968426,2
387,568,19,0.305269133893553,2
387,569,19,0.215419012479263,2
387,570,19,0.150725458523767,1
387,572,19,0.182808547694494,1
387,573,19,0.258711485328694,1
387,574,19,0.312396763499169,1
387,575,19,0.243944231966835,1
387,579,19,0.230806722174676,1
387,580,19,0.242200471487028,1
387,581,19,0.223890038353049,1
388,565,19,0.428232389440183,2
388,566,19,0.439749502773839,2
388,567,19,0.355276669583679,2
388,568,19,0.284464226709252,2
388,569,19,0.185394061269399,1
388,574,19,0.272443016306984,1
388,579,19,0.221272891833801,1
388,580,19,0.221730543352259,1
388,581,19,0.229113534251162,1
388,582,19,0.154281844715527,1
389,555,19,0.10383535172934,1
389,556,19,0.104684087272661,1
389,557,19,0.107209335403886,1
389,558,19,0.115505866996542,1
389,559,19,0.139245878637822,1
389,560,19,0.198720766407794,1
389,565,19,0.408596674248758,2
389,566,19,0.46203082967279,2
389,567,19,0.369265748053102,2
389,568,19,0.274152422249212,2
389,569,19,0.169572279760867,1
389,579,19,0.23128255482828,1
389,580,19,0.242622028432886,1
389,581,19,0.264787665311135,1
389,582,19,0.173191162210437,1
390,553,19,0.124582648138774,1
390,554,19,0.162700848003836,1
390,556,19,0.180547439110151,1
390,557,19,0.149769643902279,1
390,558,19,0.168337981457651,1
390,559,19,0.229383462760707,1
390,565,19,0.390848941670546,2
390,566,19,0.470382774688398,2
390,567,19,0.344311169659572,2
390,568,19,0.221609075522963,2
390,578,19,0.212825177967659,1
390,579,19,0.276153217132902,1
390,580,19,0.257833883050551,1
390,581,19,0.210699435184632,1
391,557,19,0.190518977491175,1
391,558,19,0.189303741494687,1
391,565,19,0.363872197193975,2
391,566,19,0.397397585777257,2
391,567,19,0.264478652938058,2
391,568,19,0.159066327547226,1
391,579,19,0.294100317569776,1
391,580,19,0.260443980197152,1
392,557,19,0.197024254571228,1
392,558,19,0.196588888885914,1
392,565,19,0.400193955903586,2
392,566,19,0.370999916032156,2
392,567,19,0.218904994177129,2
393,565,19,0.36469340449095,2
393,566,19,0.334815999327543,2
393,567,19,0.206010933130811,2
394,565,19,0.244980489745795,2
394,566,19,0.258997274926693,2
396,549,19,0.222315529741169,7
396,550,19,0.221359402805704,7
397,548,19,0.238648970778209,7
397,549,19,0.344600127013633,7
397,550,19,0.322083471532269,7
397,551,19,0.209795553916056,7
398,542,19,0.253629400738185,7
398,543,19,0.262748388883728,7
398,547,19,0.222057424546504,7
398,548,19,0.317257707485122,7
398,549,19,0.420801146031681,7
398,550,19,0.375933004547024,7
398,551,19,0.227900506760661,7
399,541,19,0.306659064944442,7
399,542,19,0.294283132787605,7
399,543,19,0.328911458184148,7
399,544,19,0.277542702020966,7
399,545,19,0.223390737534813,7
399,546,19,0.235704876140292,7
399,547,19,0.297512771633967,7
399,548,19,0.35233949046956,7
399,549,19,0.321367179423756,7
399,550,19,0.250940912783109,7
400,542,19,0.258588745935345,7
400,543,19,0.315040300549557,7
400,544,19,0.314070521031625,7
400,545,19,0.293006683251431,7
400,546,19,0.318612280132075,7
400,547,19,0.346712641068878,7
400,548,19,0.330430129518391,7
400,549,19,0.230832175763882,7
401,543,19,0.241312919777872,7
401,544,19,0.295000785692736,7
401,545,19,0.301089614391285,7
401,546,19,0.298913856755499,7
401,547,19,0.261500917623084,7
401,548,19,0.216036412597461,7
402,544,19,0.28427822142722,7
402,545,19,0.266788504811108,7
403,544,19,0.301388052705393,7
403,545,19,0.273855166266592,7
404,545,19,0.258978201465895,7
404,546,19,0.298356153223379,7
405,546,19,0.277000837269159,7
405,547,19,0.241960681276358,7
406,546,19,0.28523704764778,7
406,547,19,0.249241344731187,7
410,550,19,0.244362464999642,7
410,551,19,0.298542961598498,7
411,550,19,0.263178311382568,7
411,551,19,0.327023520187217,7
411,552,19,0.260768608269128,7
412,549,19,0.298566697460825,7
412,550,19,0.303213996377693,7
412,551,19,0.25017502967652,7
413,548,19,0.286175394994642,7
413,549,19,0.354910860682891,7
413,550,19,0.2982658721756,7
414,549,19,0.240315098926345,7
353,574,20,0.254985334181757,11
354,573,20,0.212241886997486,1
354,574,20,0.321193153613593,11
354,575,20,0.265311460468501,1
355,573,20,0.231262901355809,1
355,574,20,0.263906471422245,1
355,575,20,0.213216708155348,1
356,572,20,0.267168479381611,1
356,573,20,0.315598093314241,9
356,574,20,0.230388600682576,1
357,573,20,0.265459854224328,1
359,566,20,0.138734419882586,1
359,567,20,0.131824049264942,1
360,565,20,0.178810739157061,1
360,566,20,0.255522402683188,1
360,567,20,0.214393551840685,1
360,568,20,0.158727768041018,1
361,565,20,0.187465394495832,1
361,566,20,0.260846709071766,1
361,567,20,0.229808722858019,1
361,568,20,0.163417820510658,1
362,565,20,0.1756056058039,1
362,566,20,0.213898668034423,1
362,567,20,0.217390204459469,1
362,568,20,0.175055163571769,1
362,569,20,0.155173813436658,1
363,565,20,0.211878509684098,1
363,566,20,0.254707620130902,3
363,567,20,0.295281020563555,3
363,568,20,0.229036615780012,1
363,569,20,0.173066002383759,1
363,570,20,0.150387233639678,1
363,571,20,0.1426410885088,1
364,557,20,0.188688661423183,1
364,558,20,0.149197205842841,1
364,565,20,0.260196538294022,3
364,566,20,0.297492605074246,3
364,567,20,0.346356603133973,3
364,568,20,0.285694966863933,3
364,569,20,0.250478866560819,3
364,570,20,0.231089857103863,3
364,571,20,0.220866281342604,3
364,572,20,0.204282409111502,1
364,579,20,0.271142050123538,2
365,557,20,0.166260390797588,1
365,558,20,0.130981080376144,1
365,559,20,0.181598643343773,1
365,565,20,0.280541384680607,3
365,566,20,0.281530416124467,3
365,567,20,0.271123445133707,3
365,568,20,0.282576511793734,3
365,569,20,0.378458330756743,3
365,570,20,0.393068244798121,3
365,571,20,0.346805956023872,3
365,572,20,0.296971531510116,3
365,573,20,0.22709326436013,1
365,576,20,0.243584245490922,2
365,577,20,0.246497777975279,2
365,578,20,0.289484517748402,2
365,579,20,0.36186143057113,2
365,580,20,0.27537441761251,2
366,549,20,0.209157541075311,1
366,550,20,0.230567824289657,1
366,551,20,0.22675971303164,1
366,552,20,0.235037818099594,1
366,553,20,0.247166531434714,1
366,556,20,0.158025028128335,1
366,557,20,0.114947003441075,1
366,558,20,0.118184974378207,1
366,559,20,0.154881554477686,1
366,565,20,0.291327370991796,3
366,566,20,0.365590950247402,3
366,567,20,0.321695265257631,3
366,568,20,0.307321839822013,3
366,569,20,0.436863007756719,3
366,570,20,0.476388260171107,3
366,571,20,0.361642922327246,3
366,572,20,0.265986482515637,3
366,573,20,0.255232865317452,1
366,575,20,0.238615798572118,2
366,576,20,0.305856239555886,2
366,577,20,0.328485975005423,2
366,578,20,0.311940562009896,2
366,579,20,0.33416567239281,2
366,580,20,0.259646798768341,2
367,548,20,0.18740980260775,1
367,549,20,0.195027943623936,1
367,550,20,0.218737415419798,1
367,553,20,0.213637573548826,1
367,554,20,0.157278988113419,1
367,555,20,0.121304210233351,1
367,560,20,0.111941037173305,1
367,564,20,0.14373602785341,1
367,565,20,0.252459026413821,3
367,566,20,0.407972760153305,3
367,567,20,0.41310947738182,3
367,568,20,0.318881182467122,3
367,569,20,0.353380432958191,3
367,570,20,0.425956959029135,3
367,571,20,0.325888972737756,3
367,572,20,0.212191135976063,3
367,573,20,0.239610273202452,1
367,574,20,0.267393189288773,1
367,575,20,0.270202654294036,2
367,576,20,0.344739775978076,2
367,577,20,0.355101974529278,2
367,578,20,0.261379895956614,2
367,579,20,0.234750623088694,2
368,547,20,0.175306308626353,1
368,553,20,0.17149879968815,1
368,564,20,0.105329963733209,1
368,565,20,0.151006641490591,1
368,566,20,0.240758740932075,3
368,567,20,0.296563671763006,3
368,568,20,0.26711949070335,3
368,569,20,0.270269199479489,3
368,570,20,0.322817119374701,3
368,571,20,0.255719852041699,3
368,572,20,0.169163360377047,1
368,573,20,0.197304489442048,1
368,574,20,0.240927323555764,2
368,575,20,0.262092998000923,2
368,576,20,0.339356196858104,2
368,577,20,0.354272267830473,2
368,578,20,0.210502610454077,2
368,581,20,0.21903576450134,2
369,546,20,0.120310192919914,1
369,547,20,0.152613719988746,1
369,549,20,0.225248470308444,1
369,550,20,0.241376453364251,1
369,552,20,0.241748687009728,1
369,553,20,0.120134906699768,1
369,566,20,0.107818280736536,1
369,567,20,0.13974886029937,1
369,568,20,0.163656551084617,1
369,569,20,0.181537240184886,1
369,570,20,0.191042415718281,3
369,571,20,0.157020760223977,1
369,572,20,0.146448764758062,1
369,573,20,0.188684467492621,1
369,574,20,0.221649074020287,2
369,575,20,0.244915439205809,2
369,576,20,0.333214832486829,2
369,577,20,0.385364128205423,2
369,578,20,0.22678576894066,2
370,546,20,0.118623764363208,1
370,547,20,0.126168578518991,1
370,548,20,0.15056941307548,1
370,549,20,0.192452758718445,1
370,550,20,0.219758927517369,1
370,551,20,0.213009197825117,1
370,552,20,0.144013485360639,1
370,569,20,0.114452320408086,1
370,570,20,0.120805712508202,1
370,571,20,0.128391863649785,1
370,572,20,0.173277093170666,1
370,573,20,0.21552053683025,1
370,574,20,0.219848472396486,2
370,575,20,0.218261716615041,2
370,576,20,0.262333479763973,2
370,577,20,0.31528865708648,2
370,578,20,0.234797024022567,1
371,545,20,0.107996266241777,1
371,546,20,0.125591689985367,1
371,547,20,0.116267812716194,1
371,548,20,0.11277995713446,1
371,549,20,0.145182699661657,1
371,550,20,0.155707312635483,1
371,551,20,0.123859819744864,1
371,571,20,0.123591988200599,1
371,572,20,0.157829787275811,1
371,573,20,0.171409968669554,1
371,574,20,0.173316902048789,1
371,575,20,0.178347309830011,1
371,576,20,0.186552779589942,1
371,577,20,0.203727917951727,1
372,544,20,0.109343443739894,1
372,545,20,0.113821133858574,1
372,546,20,0.111857638187112,1
372,572,20,0.113386738577406,1
372,573,20,0.120779043125296,1
372,574,20,0.141601573741212,1
372,575,20,0.161171401837352,1
372,576,20,0.164537220732187,1
373,540,20,0.162570568458733,1
373,541,20,0.164276840107111,1
373,543,20,0.152246929529742,1
373,544,20,0.139616929951812,1
373,545,20,0.12260557796334,1
373,574,20,0.119960858581465,1
373,575,20,0.13047174089433,1
373,576,20,0.13408420975328,1
374,540,20,0.184774943424323,1
374,541,20,0.179964728151652,1
374,542,20,0.178379377783108,1
374,543,20,0.181080916000836,1
374,544,20,0.175014272748794,1
374,545,20,0.156089908412587,1
374,546,20,0.114669646320482,1
374,573,20,0.103231593039539,1
374,574,20,0.106284395249936,1
374,575,20,0.108209208604411,1
374,576,20,0.110533605385578,1
374,579,20,0.179913620199968,2
374,580,20,0.218981444177312,2
375,540,20,0.211280473032536,1
375,541,20,0.181410061471422,1
375,542,20,0.175670433262474,1
375,546,20,0.184051401169892,1
375,547,20,0.117492953527412,1
375,571,20,0.12824158485602,1
375,572,20,0.141225090394819,1
375,573,20,0.133244152076919,1
375,574,20,0.123292334092792,1
375,575,20,0.120597075616836,1
375,576,20,0.117387112551087,1
375,577,20,0.106775085125636,1
375,578,20,0.156427820982699,2
375,579,20,0.320979910091052,2
375,580,20,0.439702343363163,2
375,581,20,0.274509464050475,2
376,547,20,0.174939629708055,1
376,548,20,0.116948255641662,1
376,571,20,0.137620407077178,1
376,572,20,0.184803698618439,1
376,573,20,0.195498935410882,1
376,574,20,0.169583534218146,1
376,575,20,0.1489330886041,1
376,576,20,0.139311587267976,1
376,577,20,0.130529362823268,1
376,578,20,0.193991819693823,2
376,579,20,0.391744345845434,2
376,580,20,0.573322666472497,2
376,581,20,0.390036300699824,2
376,582,20,0.16792921823082,2
377,547,20,0.197137089149847,1
377,548,20,0.129233995983285,1
377,570,20,0.113828807859176,1
377,571,20,0.13721014920488,1
377,572,20,0.187614457495897,1
377,573,20,0.235278679101046,1
377,574,20,0.21163042084487,1
377,575,20,0.163892660451975,1
377,576,20,0.152149643725599,1
377,577,20,0.159866520575111,1
377,578,20,0.19977656611852,1
377,579,20,0.273298221211277,2
377,580,20,0.378414919113803,2
377,581,20,0.32197376009343,2
377,582,20,0.194604847416329,2
378,545,20,0.176080378820793,1
378,546,20,0.176617915793191,1
378,547,20,0.166240235391938,1
378,548,20,0.122375904494742,1
378,567,20,0.106727736095759,1
378,568,20,0.144586436507327,1
378,569,20,0.19314823733114,1
378,570,20,0.227446937632059,2
378,571,20,0.219356265567179,2
378,572,20,0.215121801112926,2
378,573,20,0.267343196744154,2
378,574,20,0.251651984786561,2
378,575,20,0.178147038491627,1
378,576,20,0.164068850151843,1
378,577,20,0.187803630533992,1
378,578,20,0.202530104613582,1
378,579,20,0.16716209702239,1
378,580,20,0.165149534594172,2
378,581,20,0.187235888338294,2
379,543,20,0.164465645060875,1
379,544,20,0.142681600093373,1
379,545,20,0.145849601545365,1
379,546,20,0.148087030037734,1
379,547,20,0.146338551386045,1
379,548,20,0.124670932607908,1
379,567,20,0.124094278309767,1
379,568,20,0.195855843363297,1
379,569,20,0.291295782663737,2
379,570,20,0.368491789399368,2
379,571,20,0.342095948921852,2
379,572,20,0.287663638024173,2
379,573,20,0.339699697617606,2
379,574,20,0.318187443889448,2
379,575,20,0.208161281793674,2
379,576,20,0.187894045430619,1
379,577,20,0.201690069245363,1
379,578,20,0.199388516000871,1
379,579,20,0.148329173757309,1
380,542,20,0.196639305285218,1
380,543,20,0.162868560610015,1
380,544,20,0.161773275489215,1
380,545,20,0.155931319836194,1
380,546,20,0.164550170608203,1
380,547,20,0.191423639544696,1
380,548,20,0.174129498403228,1
380,549,20,0.119491049126007,1
380,567,20,0.118681475524712,1
380,568,20,0.169519610239294,1
380,569,20,0.238480120456824,2
380,570,20,0.320012071381412,2
380,571,20,0.328921340690737,2
380,572,20,0.313704265968011,2
380,573,20,0.399101838538849,2
380,574,20,0.389779087830811,2
380,575,20,0.258874669382192,2
380,576,20,0.227412672327045,1
380,577,20,0.212420664441742,1
380,578,20,0.213845485425601,1
380,579,20,0.208850692591939,2
380,580,20,0.144896486208973,1
381,541,20,0.155202479398208,1
381,542,20,0.163369690695836,1
381,543,20,0.21204193912715,1
381,544,20,0.229990244203653,1
381,545,20,0.187671030942195,1
381,546,20,0.213574709206686,1
381,547,20,0.304018472568705,1
381,548,20,0.284199696769897,1
381,549,20,0.168388944406416,1
381,550,20,0.10343980607622,1
381,567,20,0.113076053093733,1
381,568,20,0.13026755447715,1
381,569,20,0.176701604785221,1
381,570,20,0.276006585720238,2
381,571,20,0.336287042780144,2
381,572,20,0.322952752873712,2
381,573,20,0.353018684139117,2
381,574,20,0.344168799101892,2
381,575,20,0.264155229505711,2
381,576,20,0.23837533911721,1
381,577,20,0.20833727072027,1
381,578,20,0.250906580553672,2
381,579,20,0.353253276552867,2
381,580,20,0.281577754000274,2
381,581,20,0.146232989261485,1
382,542,20,0.158774626291786,1
382,543,20,0.234691283432877,1
382,544,20,0.245357921188192,1
382,545,20,0.1843340341659,1
382,546,20,0.221330536070881,1
382,547,20,0.328816715508111,1
382,548,20,0.30644162749134,1
382,549,20,0.180871732560008,1
382,550,20,0.1232188510754,1
382,551,20,0.150521707115342,1
382,552,20,0.189727596179097,1
382,553,20,0.121782195622589,1
382,566,20,0.12148008761924,1
382,567,20,0.127752768864188,1
382,568,20,0.124330499217832,1
382,569,20,0.142953580951917,1
382,570,20,0.217820952359537,1
382,571,20,0.29295439296826,2
382,572,20,0.28419940676406,2
382,573,20,0.249275030024527,2
382,574,20,0.214764023143001,2
382,575,20,0.190145360740937,1
382,576,20,0.19298677100452,1
382,577,20,0.194875712867809,2
382,578,20,0.297466571473366,2
382,579,20,0.50737043141536,2
382,580,20,0.472584052837814,2
382,581,20,0.226887494064919,2
383,543,20,0.164012064778202,1
383,546,20,0.164649999540452,1
383,547,20,0.203427918067729,1
383,548,20,0.179955414502665,1
383,549,20,0.124216828083915,1
383,550,20,0.118477199874967,1
383,551,20,0.19623164631138,1
383,552,20,0.280184922891017,1
383,553,20,0.159876938477091,1
383,562,20,0.105243787383425,1
383,563,20,0.12837736335795,1
