x,y,z,fucci_ch00,fucci_ch02
625,694,9,0.0742809185931182,0.0123445487144274
626,694,9,0.0202334630350195,0.0582742046234836
627,694,9,0.0271152819104295,0.0175631342030976
628,694,9,0.0556954299229419,0.0367284657053483
629,694,9,0.0297856107423514,0.0443274586099031
630,694,9,0.0196993972686351,0.04272526131075
631,694,9,0.00320439459830625,0.0284122987716487
632,694,9,0.00346379797055009,0.0136415655756466
596,695,9,0.00198367284657053,0.0197604333562219
597,695,9,0.0169069962615396,0.00730907148851759
598,695,9,0.00537117570763714,0.0193484397650111
599,695,9,0.036591134508278,0.0413977264057374
600,695,9,0.00205996795605402,0.0482185091935607
601,695,9,0.00244144350347143,0.0570534828717479
602,695,9,0.0725566491187915,0.0281376363775082
603,695,9,0.138094148165103,0.0347447928587778
604,695,9,0.012970168612192,0.0392614633401999
605,695,9,0.071625848783093,0.0448615243762875
606,695,9,0.00706492713817044,0.0676432440680552
607,695,9,0.0668650339513237,0.0720836194399939
608,695,9,0.00758373388265812,0.0444037537193866
609,695,9,0.0114747844663157,0.03930724040589
610,695,9,0.00901808194094758,0.0375677119096666
611,695,9,0.0248111696040284,0.068055237659266
612,695,9,0.00776684214541848,0.0468604562447547
613,695,9,0.0306706340123598,0.0663157091630426
614,695,9,0.0409399557488365,0.0526894026092927
615,695,9,0.0034027618829633,0.0545204852368963
616,695,9,0.0861676966506447,0.085999847409781
617,695,9,0.0402227817196918,0.0645151445792325
618,695,9,0.00193789578088045,0.0545967803463798
619,695,9,0.00781261921110857,0.0380102235446708
620,695,9,0.0145418478675517,0.040161745632105
621,695,9,0.0165712977798123,0.0149385824368658
622,695,9,0.0136873426413367,0.0301976043335622
623,695,9,0.0234836346990158,0.0496833752956435
624,695,9,0.0308537422751202,0.02734416723888
625,695,9,0.0345464255741207,0.0468299382009613
626,695,9,0.0923170824750134,0.0202792401007095
627,695,9,0.00752269779507134,0.0818341344319829
628,695,9,0.0221103227283131,0.0379644464789807
629,695,9,0.00230411230640116,0.018295567254139
630,695,9,0.00236514839398795,0.0305027847714961
631,695,9,0.00265506981002518,0.00869764248111696
597,696,9,0.00794995040817884,0.0115815976195926
598,696,9,0.00930800335698482,0.0114442664225223
599,696,9,0.00198367284657053,0.0370489051651789
600,696,9,0.0100709544518196,0.0263065537499046
601,696,9,0.0225070572976272,0.042221713588159
602,696,9,0.0103303578240635,0.0313267719539178
603,696,9,0.0251926451514458,0.0435492484931716
604,696,9,0.00210574502174411,0.0264744029907683
605,696,9,0.00566109712367437,0.0444953078507668
606,696,9,0.00549324788281071,0.0387731746395056
607,696,9,0.00614938582436866,0.031616693369955
608,696,9,0.0286717021438926,0.0434729533836881
609,696,9,0.00732433051041428,0.0540016784924086
610,696,9,0.00274662394140536,0.0236209658960861
611,696,9,0.0215915159838254,0.0901503013656825
612,696,9,0.0296330205233844,0.0324101625085832
613,696,9,0.0137331197070268,0.0472419317921721
614,696,9,0.0753032730601968,0.0615701533531701
615,696,9,0.002563515678645,0.0336156252384222
616,696,9,0.0402227817196918,0.0416113527122911
617,696,9,0.0480964370183871,0.025482566567483
618,696,9,0.0365148393987945,0.0254215304798962
619,696,9,0.0351110093842985,0.0368657969024186
620,696,9,0.00231937132829786,0.0280003051804379
621,696,9,0.00180056458381018,0.0258487830930037
622,696,9,0.00422674906538491,0.0451209277485313
623,696,9,0.067002365148394,0.0437628747997253
624,696,9,0.0744945448996719,0.0329137102311742
625,696,9,0.0104219119554437,0.034683756771191
626,696,9,0.069565880827039,0.0494239719233997
627,696,9,0.0192874036774243,0.0225375753414206
628,696,9,0.00556954299229419,0.042069123369192
629,696,9,0.0117341878385595,0.0204776073853666
630,696,9,0.0241397726405737,0.0222323949034867
599,697,9,0.013519493400473,0.0149385824368658
600,697,9,0.0116273746852827,0.0231937132829786
601,697,9,0.0307011520561532,0.0482337682154574
602,697,9,0.0429694056610971,0.0236514839398795
603,697,9,0.0819104295414664,0.0267185473411154
604,697,9,0.036591134508278,0.0366979476615549
605,697,9,0.0424963759822995,0.0430457007705806
606,697,9,0.0173647669184405,0.030960555428397
607,697,9,0.0218814373998627,0.0332799267566949
608,697,9,0.00733958953231098,0.0305180437933928
609,697,9,0.00320439459830625,0.0316472114137484
610,697,9,0.0038452735179675,0.0855115587090867
611,697,9,0.0341649500267033,0.059159227893492
612,697,9,0.00288395513847562,0.0384832532234684
613,697,9,0.00498970016021973,0.0431372549019608
614,697,9,0.00303654535744259,0.0667277027542535
615,697,9,0.0231021591515984,0.0329900053406577
616,697,9,0.0231326771953918,0.0475928892957961
617,697,9,0.0176089112687877,0.0169069962615396
618,697,9,0.0484626535439078,0.0146639200427253
619,697,9,0.0201876859693294,0.039154650186923
620,697,9,0.00199893186846723,0.0458533607995727
621,697,9,0.00180056458381018,0.0295262073701076
622,697,9,0.0330510414282445,0.0186617837796597
623,697,9,0.0277103837644007,0.0153963530937667
624,697,9,0.00439459830624857,0.0341954680704967
625,697,9,0.0462806134126802,0.0448615243762875
626,697,9,0.134248874647135,0.0357976653696498
627,697,9,0.0331425955596246,0.0538185702296483
628,697,9,0.0199435416189822,0.059311818112459
629,697,9,0.0107423514152743,0.0171358815899901
600,698,9,0.00898756389715419,0.0305485618371862
601,698,9,0.0374608987563897,0.00987258716716258
602,698,9,0.00787365529869535,0.0161287861448081
603,698,9,0.0374303807125963,0.0169222552834363
604,698,9,0.0173342488746471,0.0219272144655528
605,698,9,0.0651712825207904,0.0337224383916991
606,698,9,0.0371709773403525,0.033173113603418
607,698,9,0.00234988937209125,0.0270695048447395
608,698,9,0.00158693827725643,0.0146028839551385
609,698,9,0.00398260471503777,0.0448004882887007
610,698,9,0.0212558175020981,0.0316014343480583
611,698,9,0.0240634775310903,0.0267185473411154
612,698,9,0.015533684290837,0.0453803311207752
613,698,9,0.0136568245975433,0.047699702449073
614,698,9,0.00964370183871214,0.048050659952697
615,698,9,0.0334172579537652,0.0352483405813687
616,698,9,0.0382238498512245,0.0153658350499733
617,698,9,0.0177309834439612,0.025833524071107
618,698,9,0.0559243152513924,0.0242008087281605
619,698,9,0.014526588845655,0.0168764782177462
620,698,9,0.00627145799954223,0.0476539253833829
621,698,9,0.0122682536049439,0.0429541466392004
622,698,9,0.01879911497673,0.0527046616311894
623,698,9,0.0334935530632486,0.0651102464332036
624,698,9,0.00283817807278553,0.0228580148012512
625,698,9,0.00695811398489357,0.0402990768291753
626,698,9,0.00218204013122759,0.0214847028305486
627,698,9,0.0142824444953079,0.00930800335698482
628,698,9,0.00210574502174411,0.00910963607232776
602,699,9,0.0021210040436408,0.024628061341268
603,699,9,0.00364690623331044,0.0237430380712596
604,699,9,0.00993362325474937,0.0159761959258412
605,699,9,0.0787060349431601,0.0199588006408789
606,699,9,0.0234836346990158,0.0168154421301595
607,699,9,0.00483710994125277,0.03247119859617
608,699,9,0.00462348363469902,0.0300755321583886
609,699,9,0.122362096589609,0.0250553139543755
610,699,9,0.0201266498817426,0.0508583199816892
611,699,9,0.0145418478675517,0.0237430380712596
612,699,9,0.0135347524223697,0.0456702525368124
613,699,9,0.0081177996490425,0.0307316700999466
614,699,9,0.0348668650339513,0.0137483787289235
615,699,9,0.0642710002288853,0.0372777904936294
616,699,9,0.0101319905394064,0.0593270771343557
617,699,9,0.0200503547722591,0.037445639734493
618,699,9,0.021011673151751,0.034531166552224
619,699,9,0.00993362325474937,0.0222018768596933
620,699,9,0.00328068970778973,0.0222476539253834
621,699,9,0.0490119783321889,0.0212558175020981
622,699,9,0.0409399557488365,0.0165102616922255
623,699,9,0.0193179217212177,0.0257572289616236
624,699,9,0.00790417334248875,0.0138551918822004
625,699,9,0.0139620050354772,0.0125276569771878
626,699,9,0.00190737773708705,0.0152895399404898
627,699,9,0.00216678110933089,0.0198672465094987
605,700,9,0.0307469291218433,0.0165255207141222
606,700,9,0.0133363851377127,0.0210879682612345
607,700,9,0.00398260471503777,0.023270008392462
608,700,9,0.017441062027924,0.0136263065537499
609,700,9,0.0176089112687877,0.0288700694285496
610,700,9,0.00177004654001678,0.0230106050202182
611,700,9,0.0252079041733425,0.0243686579690242
612,700,9,0.0702067597467002,0.0189364461738003
613,700,9,0.0386663614862287,0.0220492866407263
614,700,9,0.00196841382467384,0.0184023804074159
615,700,9,0.00366216525520714,0.0128480964370184
616,700,9,0.0130312046997787,0.0295719844357977
617,700,9,0.0165255207141222,0.0341344319829099
618,700,9,0.00228885328450446,0.0318303196765087
619,700,9,0.0304875257495994,0.029205767910277
620,700,9,0.0157930876630808,0.0186312657358663
621,700,9,0.00157167925535973,0.0113984893568322
622,700,9,0.00209048599984741,0.018142977035172
623,700,9,0.00419623102159152,0.0186923018234531
624,700,9,0.00189211871519036,0.00952162966353857
610,701,9,0.00195315480277714,0.0151674677653162
611,701,9,0.00207522697795071,0.0167696650644694
612,701,9,0.00210574502174411,0.0162508583199817
613,701,9,0.0202029449912261,0.014023041123064
614,701,9,0.00143434805828946,0.0133974212252995
615,701,9,0.00433356221866178,0.0242618448157473
616,701,9,0.0139009689478904,0.0348668650339513
617,701,9,0.00218204013122759,0.020004577706569
618,701,9,0.0197299153124285,0.0117189288166629
619,701,9,0.00341802090486,0.00888075074387732
620,701,9,0.00233463035019455,0.0377508201724269
621,701,9,0.0222476539253834,0.00749217975127794
596,639,10,0.00752269779507134,0.0194399938963912
597,639,10,0.0063782711528191,0.0112916762035554
598,639,10,0.0118867780575265,0.00883497367818723
599,639,10,0.016739147020676,0.0108644235904479
600,639,10,0.048554207675288,0.025986114290074
594,640,10,0.0112764171816587,0.0191653315022507
595,640,10,0.00695811398489357,0.0286869611657893
596,640,10,0.00201419089036393,0.0323643854428931
597,640,10,0.00759899290455482,0.0387273975738155
598,640,10,0.00221255817502098,0.0510872053101396
599,640,10,0.0038605325398642,0.0156710154879072
600,640,10,0.021210040436408,0.0284580758373388
601,640,10,0.0860761425192645,0.0194094758525978
593,641,10,0.0865796902418555,0.0207370107576104
594,641,10,0.0583657587548638,0.0378576333257038
595,641,10,0.0754863813229572,0.0485847257190814
596,641,10,0.002563515678645,0.055893797207599
597,641,10,0.00228885328450446,0.0547646295872435
598,641,10,0.020859082932784,0.0459754329747463
599,641,10,0.0838330663004501,0.0235446707866026
600,641,10,0.130830853742275,0.0392614633401999
601,641,10,0.0473334859235523,0.0089570458533608
602,641,10,0.00195315480277714,0.0175020981155108
603,641,10,0.0566567483024338,0.0339360646982528
591,642,10,0.0282902265964752,0.0171816586556802
592,642,10,0.0820935378042267,0.0320744640268559
593,642,10,0.00442511635004196,0.0359197375448234
594,642,10,0.0342412451361868,0.036743724727245
595,642,10,0.00180056458381018,0.0104829480430304
596,642,10,0.0238040741588464,0.0332188906691081
597,642,10,0.049759670405127,0.0213778896772717
598,642,10,0.0507209887846189,0.0275730525673304
599,642,10,0.0175020981155108,0.027847714961471
600,642,10,0.0423285267414359,0.0405584802014191
601,642,10,0.00389105058365759,0.043579766536965
602,642,10,0.0416266117341878,0.017288471808957
603,642,10,0.0320897230487526,0.0281223773556115
604,642,10,0.00248722056916152,0.0302433813992523
605,642,10,0.00241092545967803,0.0270237277790494
590,643,10,0.0361333638513771,0.0236972610055695
591,643,10,0.0225223163195239,0.0280308232242313
592,643,10,0.00929274433508812,0.012970168612192
593,643,10,0.0408178835736629,0.0533150225070573
594,643,10,0.0869764248111696,0.045838101777676
595,643,10,0.0113832303349355,0.0308384832532235
596,643,10,0.0012817578393225,0.0305485618371862
597,643,10,0.00236514839398795,0.0423590447852293
598,643,10,0.024933241779202,0.04614328221561
599,643,10,0.0359197375448234,0.0247501335164416
600,643,10,0.0446173800259403,0.0269016556038758
601,643,10,0.00367742427710384,0.0390173189898528
602,643,10,0.0635233081559472,0.0287327382314794
603,643,10,0.00503547722590982,0.0209506370641642
604,643,10,0.00358587014572366,0.0569314106965743
605,643,10,0.0104371709773404,0.0245059891660945
606,643,10,0.0021210040436408,0.0206912336919203
588,644,10,0.0126344701304646,0.0575112535286488
589,644,10,0.0025787747005417,0.0210727092393378
590,644,10,0.0404821850919356,0.0493171587701228
591,644,10,0.0270847638666361,0.0400854505226215
592,644,10,0.073334859235523,0.0813153276874952
593,644,10,0.163897154192416,0.0776226443884947
594,644,10,0.062729839017319,0.0474402990768292
595,644,10,0.123826962691691,0.0433813992523079
596,644,10,0.0135042343785763,0.0171816586556802
597,644,10,0.00189211871519036,0.0391088731212329
598,644,10,0.0322270542458228,0.0583810177767605
599,644,10,0.00320439459830625,0.051972228580148
600,644,10,0.00605783169298848,0.0559548332951858
601,644,10,0.0274509803921569,0.037247272449836
602,644,10,0.0362249179827573,0.0500953688868544
603,644,10,0.0744945448996719,0.0231174181734951
604,644,10,0.0239871824216068,0.0375829709315633
605,644,10,0.00402838178072786,0.0247501335164416
606,644,10,0.0317082475013352,0.0244602121004044
607,644,10,0.0341039139391165,0.0379186694132906
587,645,10,0.022369726100557,0.017441062027924
588,645,10,0.0388799877927825,0.0183566033417258
589,645,10,0.0267795834287022,0.0102693217364767
590,645,10,0.00495918211642634,0.0408331425955596
591,645,10,0.0249942778667887,0.0399481193255512
592,645,10,0.0089417868314641,0.0397344930189975
593,645,10,0.0021515220874342,0.0533150225070573
594,645,10,0.0017242694743267,0.0716716258487831
595,645,10,0.00776684214541848,0.0570840009155413
596,645,10,0.00642404821850919,0.0332036316472114
597,645,10,0.00529488059815366,0.0650797283894102
598,645,10,0.0230106050202182,0.0212558175020981
599,645,10,0.023224231326772,0.0321965362020294
600,645,10,0.0388342107270924,0.0197451743343252
601,645,10,0.0121004043640803,0.0347600518806745
602,645,10,0.053528648813611,0.030914778362707
603,645,10,0.0572976272220951,0.0257114518959335
604,645,10,0.0324101625085832,0.0365606164644846
605,645,10,0.081727321278706,0.0473640039673457
606,645,10,0.00849927519645991,0.016433966582742
607,645,10,0.0605020218204013,0.0223849851224537
586,646,10,0.0220798046845197,0.0188143739986267
587,646,10,0.00709544518196384,0.0260013733119707
588,646,10,0.0280766002899214,0.0317387655451286
589,646,10,0.0690928511482414,0.0625314717326619
590,646,10,0.00518806744487678,0.0282291905088884
591,646,10,0.0263828488593881,0.0154726482032502
592,646,10,0.0109102006561379,0.0430151827267872
593,646,10,0.0292362859540703,0.0242618448157473
594,646,10,0.0202487220569162,0.0381475547417411
595,646,10,0.0288242923628595,0.0194399938963912
596,646,10,0.0285648889906157,0.0789044022278172
597,646,10,0.0159151598382544,0.0432135500114443
598,646,10,0.00849927519645991,0.0420843823910887
599,646,10,0.0232394903486687,0.0316624704356451
600,646,10,0.0116426337071794,0.038956282902266
601,646,10,0.034531166552224,0.03759822995346
602,646,10,0.00953688868543526,0.0403448538948653
603,646,10,0.0385900663767453,0.0565804531929503
604,646,10,0.0166323338673991,0.0349584191653315
605,646,10,0.0268711375600824,0.0284733348592355
606,646,10,0.0245517662317845,0.0451514457923247
607,646,10,0.0238956282902266,0.0375066758220798
608,646,10,0.00494392309452964,0.0435187304493782
585,647,10,0.00775158312352178,0.0255588616769665
586,647,10,0.00207522697795071,0.0347447928587778
587,647,10,0.055039291981384,0.039856565194171
588,647,10,0.0123598077363241,0.0329137102311742
589,647,10,0.0429694056610971,0.0584267948424506
590,647,10,0.0898146028839551,0.0463569085221637
591,647,10,0.102006561379416,0.0626077668421454
592,647,10,0.00422674906538491,0.0512092774853132
593,647,10,0.0034332799267567,0.0855268177309834
594,647,10,0.00228885328450446,0.0587624933241779
595,647,10,0.00497444113832303,0.0661936369878691
596,647,10,0.0143434805828946,0.0300755321583886
597,647,10,0.0143129625391012,0.0402227817196918
598,647,10,0.0509498741130694,0.0861982146944381
599,647,10,0.0182192721446555,0.0676585030899519
600,647,10,0.00715648126955062,0.0347295338368811
601,647,10,0.105897611963073,0.0430304417486839
602,647,10,0.0101625085831998,0.0697337300679026
603,647,10,0.0114137483787289,0.0321355001144427
604,647,10,0.0548714427405203,0.0554970626382849
605,647,10,0.0527046616311894,0.0551461051346609
606,647,10,0.00421149004348821,0.0326543068589303
607,647,10,0.0408484016174563,0.0400701915007248
608,647,10,0.0142366674296178,0.0487678339818418
609,647,10,0.0571755550469215,0.0425116350041962
584,648,10,0.00326543068589303,0.0196841382467384
585,648,10,0.0021362630655375,0.0283360036621653
586,648,10,0.00184634164950027,0.0404211490043488
587,648,10,0.0116273746852827,0.0239108873121233
588,648,10,0.0718699931334401,0.0560616464484627
589,648,10,0.0330357824063478,0.068558785381857
590,648,10,0.0382391088731212,0.0238651102464332
591,648,10,0.0970321202410925,0.0463263904783703
592,648,10,0.0117341878385595,0.0306401159685664
593,648,10,0.00778210116731518,0.0547341115434501
594,648,10,0.0025482566567483,0.0405279621576257
595,648,10,0.0314488441290913,0.0142214084077211
596,648,10,0.0829480430304417,0.0316319523918517
597,648,10,0.0462043183031968,0.0509498741130694
598,648,10,0.0223239490348669,0.0396429388876173
599,648,10,0.0187533379110399,0.0350499732967117
600,648,10,0.00132753490501259,0.0320744640268559
601,648,10,0.00225833524071107,0.0236972610055695
602,648,10,0.00691233691920348,0.056946669718471
603,648,10,0.00587472343022812,0.0369268329900053
604,648,10,0.0103761348897536,0.050415808346685
605,648,10,0.0255283436331731,0.0410315098802167
606,648,10,0.013321126115816,0.0673990997177081
607,648,10,0.0388189517051957,0.0470740825513085
608,648,10,0.034332799267567,0.0373846036469062
609,648,10,0.00628671702143893,0.0590524147402152
610,648,10,0.0261539635309377,0.0418402380407416
583,649,10,0.00491340505073625,0.0604562447547112
584,649,10,0.0495155260547799,0.0222781719691768
585,649,10,0.0130006866559854,0.017288471808957
586,649,10,0.0021362630655375,0.0608529793240253
587,649,10,0.0453650720988785,0.0515602349889372
588,649,10,0.0461738002594034,0.0280766002899214
589,649,10,0.00503547722590982,0.0394598306248569
590,649,10,0.0113984893568322,0.030411230640116
591,649,10,0.0021210040436408,0.0304264896620127
592,649,10,0.00207522697795071,0.0433508812085145
593,649,10,0.00189211871519036,0.0388494697489891
594,649,10,0.0085145342183566,0.0627908751049058
595,649,10,0.0215304798962387,0.0657511253528649
596,649,10,0.0107881284809644,0.0528877698939498
597,649,10,0.0507820248722057,0.024979018844892
598,649,10,0.0341649500267033,0.0491798275730526
599,649,10,0.0403295948729686,0.040314335851072
600,649,10,0.00625619897764553,0.0360570687418936
601,649,10,0.0297703517204547,0.0804455634393835
602,649,10,0.015533684290837,0.0459754329747463
603,649,10,0.021713588158999,0.0711833371480888
604,649,10,0.0244144350347143,0.0470435645075151
605,649,10,0.039810788128481,0.0281834134431983
606,649,10,0.00975051499198901,0.0244754711223011
607,649,10,0.0531166552224002,0.0266269932097353
608,649,10,0.0046845197222858,0.0396276798657206
609,649,10,0.044632639047837,0.0551613641565576
610,649,10,0.0166018158236057,0.0261844815747311
611,649,10,0.00219729915312428,0.0329900053406577
583,650,10,0.00227359426260777,0.0489204242008087
584,650,10,0.00689707789730678,0.0295414663920043
585,650,10,0.0257572289616236,0.0260166323338674
586,650,10,0.0455176623178454,0.0317082475013352
587,650,10,0.0256656748302434,0.03247119859617
588,650,10,0.0472114137483787,0.0441290913252461
589,650,10,0.050064850843061,0.081681544213016
590,650,10,0.0196993972686351,0.0663614862287327
591,650,10,0.0141298542763409,0.03076218814374
592,650,10,0.00186160067139696,0.029404135194934
593,650,10,0.0209811551079576,0.0524147402151522
594,650,10,0.00712596322575723,0.0402532997634852
595,650,10,0.00575265125505455,0.0467231250476844
596,650,10,0.0544289311055161,0.0365300984206912
597,650,10,0.0288548104066529,0.0265812161440452
598,650,10,0.0381475547417411,0.0495002670328832
599,650,10,0.110292210269322,0.0204928664072633
600,650,10,0.0124208438239109,0.0320134279392691
601,650,10,0.0263523308155947,0.0209811551079576
602,650,10,0.013870450904097,0.0406042572671092
603,650,10,0.0108186465247578,0.0220035095750362
604,650,10,0.015579461356527,0.0635690852216373
605,650,10,0.0410620279240101,0.0203707942320897
606,650,10,0.0499732967116808,0.0242923628595407
607,650,10,0.0457007705806058,0.0404058899824521
608,650,10,0.0643472953383688,0.0577248798352026
609,650,10,0.00260929274433509,0.047196154726482
610,650,10,0.00434882124055848,0.0454566262302586
611,650,10,0.00732433051041428,0.0498817425803006
612,650,10,0.0579232471198596,0.0611581597619593
582,651,10,0.0110475318532082,0.0229800869764248
583,651,10,0.00193789578088045,0.0448920424200809
584,651,10,0.002563515678645,0.0542915999084459
585,651,10,0.00245670252536812,0.0327306019684138
586,651,10,0.0203707942320897,0.036743724727245
587,651,10,0.0563363088426032,0.0294499122606241
588,651,10,0.03930724040589,0.0227817196917678
589,651,10,0.0307011520561532,0.0505073624780652
590,651,10,0.0243686579690242,0.0382696269169146
591,651,10,0.0042572671091783,0.039856565194171
592,651,10,0.0413214312962539,0.0543068589303426
593,651,10,0.0162813763637751,0.0321049820706493
594,651,10,0.0145113298237583,0.0298771648737316
595,651,10,0.0950789654383154,0.0345159075303273
596,651,10,0.094193942168307,0.0528114747844663
597,651,10,0.00988784618905928,0.048355840390631
598,651,10,0.00505073624780652,0.0434119172961013
599,651,10,0.00201419089036393,0.0460669871061265
600,651,10,0.0248111696040284,0.0806897077897307
601,651,10,0.0341649500267033,0.0591134508278019
602,651,10,0.00880445563439384,0.0382696269169146
603,651,10,0.0691538872358282,0.044785229266804
604,651,10,0.0165102616922255,0.0491493095292592
605,651,10,0.00309758144502937,0.0413824673838407
606,651,10,0.063736934462501,0.0170138094148165
607,651,10,0.0377813382162203,0.0374151216906996
608,651,10,0.0423285267414359,0.0729533836881056
609,651,10,0.0413366903181506,0.0583657587548638
610,651,10,0.00704966811627375,0.0361638818951705
611,651,10,0.0109102006561379,0.0492408636606394
612,651,10,0.0421759365224689,0.0380712596322576
613,651,10,0.052628366521706,0.0457160296025025
581,652,10,0.00209048599984741,0.0398260471503777
582,652,10,0.0155489433127337,0.0301976043335622
583,652,10,0.0407873655298695,0.0301365682459754
584,652,10,0.0104676890211337,0.0259250782024872
585,652,10,0.048905165178912,0.0286106660563058
586,652,10,0.0248264286259251,0.0413519493400473
587,652,10,0.00399786373693446,0.0588387884336614
588,652,10,0.00454718852521553,0.0260471503776608
589,652,10,0.012970168612192,0.0346227206836042
590,652,10,0.0182650492103456,0.0381170366979477
591,652,10,0.0274052033264668,0.049408712901503
592,652,10,0.0660105287251087,0.0333714808880751
593,652,10,0.0164644846265354,0.0606240939955749
594,652,10,0.0109254596780346,0.0552834363317311
595,652,10,0.0579842832074464,0.0400244144350347
596,652,10,0.013168535896849,0.0286259250782025
597,652,10,0.015579461356527,0.0257114518959335
598,652,10,0.0716105897611963,0.0636301213092241
599,652,10,0.0278019378957809,0.0447241931792172
600,652,10,0.00944533455405508,0.0439917601281758
601,652,10,0.0432593270771344,0.0166933699549859
602,652,10,0.0369573510337987,0.0592050049591821
603,652,10,0.0169527733272297,0.0522468909742885
604,652,10,0.00613412680247196,0.0278934920271611
605,652,10,0.0548409246967269,0.0288395513847562
606,652,10,0.024124513618677,0.0439612420843824
607,652,10,0.0260624093995575,0.0173342488746471
608,652,10,0.00184634164950027,0.0607614251926452
609,652,10,0.00733958953231098,0.0560311284046693
610,652,10,0.0178072785534447,0.025284199282826
611,652,10,0.00224307621881437,0.0452429999237049
612,652,10,0.0280308232242313,0.0661783779659724
613,652,10,0.0659037155718318,0.0929121843289845
614,652,10,0.00662241550316625,0.0417334248874647
581,653,10,0.0339055466544594,0.0431067368581674
582,653,10,0.0199893186846723,0.0452735179674983
583,653,10,0.00210574502174411,0.0644693675135424
584,653,10,0.0662088960097658,0.099977111467155
585,653,10,0.00482185091935607,0.0606546120393683
586,653,10,0.026337071793698,0.0300450141145953
587,653,10,0.0592050049591821,0.0371404592965591
588,653,10,0.0382696269169146,0.0648203250171664
589,653,10,0.0246128023193713,0.0354772259098192
590,653,10,0.017593652246891,0.0245365072098878
591,653,10,0.00488288700694285,0.0376134889753567
592,653,10,0.00367742427710384,0.0621957732509346
593,653,10,0.0188601510643168,0.0600442511635004
594,653,10,0.0243991760128176,0.0509498741130694
595,653,10,0.00825513084611276,0.0634775310902571
596,653,10,0.034027618829633,0.028046082246128
597,653,10,0.0314335851071946,0.0652475776302739
598,653,10,0.0354314488441291,0.0327306019684138
599,653,10,0.0549019607843137,0.0226138704509041
600,653,10,0.00556954299229419,0.029205767910277
601,653,10,0.0166933699549859,0.0345769436179141
602,653,10,0.0124208438239109,0.0098115510795758
603,653,10,0.0329900053406577,0.0363012130922408
604,653,10,0.0122072175173571,0.0683146410315099
605,653,10,0.00242618448157473,0.0262760357061112
606,653,10,0.0212558175020981,0.0402838178072786
607,653,10,0.0180666819256886,0.0262455176623178
608,653,10,0.0103608758678569,0.0247348744945449
609,653,10,0.00361638818951705,0.0517891203173877
610,653,10,0.00228885328450446,0.0894789044022278
611,653,10,0.0135500114442664,0.0623483634699016
612,653,10,0.00987258716716258,0.0381933318074311
613,653,10,0.0327916380560006,0.0280155642023346
614,653,10,0.0980086976424811,0.0534676127260243
615,653,10,0.0214847028305486,0.0361943999389639
580,654,10,0.00143434805828946,0.0488746471351186
581,654,10,0.00831616693369955,0.0292362859540703
582,654,10,0.0318913557640955,0.0219882505531395
583,654,10,0.0322575722896162,0.038956282902266
584,654,10,0.0302891584649424,0.0367589837491417
585,654,10,0.00155642023346304,0.0255283436331731
586,654,10,0.0427862973983368,0.0370489051651789
587,654,10,0.0110780498970016,0.0514534218356603
588,654,10,0.0263828488593881,0.0496528572518502
589,654,10,0.0543221179522393,0.033524071107042
590,654,10,0.0320897230487526,0.0502174410620279
591,654,10,0.00367742427710384,0.0517433432516976
592,654,10,0.00228885328450446,0.0991378652628366
593,654,10,0.0216525520714122,0.0373540856031128
594,654,10,0.0538185702296483,0.0214999618524453
595,654,10,0.0243991760128176,0.0384374761577783
596,654,10,0.0126344701304646,0.026642252231632
597,654,10,0.0118257419699397,0.035385671778439
598,654,10,0.0021210040436408,0.0566872663462272
599,654,10,0.0140077821011673,0.0784924086366064
600,654,10,0.0279850461585412,0.0789196612497139
601,654,10,0.021560997940032,0.0293736171511406
602,654,10,0.00923170824750134,0.0309758144502937
603,654,10,0.0115663385976959,0.0623636224917983
604,654,10,0.0318303196765087,0.0347600518806745
605,654,10,0.017242694743267,0.0246585793850614
606,654,10,0.0225528343633173,0.0352788586251621
607,654,10,0.0414892805371176,0.0162508583199817
608,654,10,0.0469672693980316,0.033478294041352
609,654,10,0.0105897611963073,0.0357213702601663
610,654,10,0.0182497901884489,0.0417639429312581
611,654,10,0.0211337453269245,0.028351262684062
612,654,10,0.0122377355611505,0.0277256427862974
613,654,10,0.0413519493400473,0.0552681773098344
614,654,10,0.065995269703212,0.0183260852979324
615,654,10,0.0612344548714427,0.0419928282597086
616,654,10,0.0515297169451438,0.053330281528954
579,655,10,0.00204470893415732,0.0303349355306325
580,655,10,0.00485236896314946,0.0474250400549325
581,655,10,0.0550698100251774,0.0284885938811322
582,655,10,0.0243076218814374,0.0347142748149844
583,655,10,0.0193789578088045,0.0504005493247883
584,655,10,0.0392462043183032,0.0637521934843976
585,655,10,0.00787365529869535,0.042572671091783
586,655,10,0.0438391699092088,0.0498664835584039
587,655,10,0.0173189898527504,0.100511177233539
588,655,10,0.00581368734264134,0.0618142977035172
589,655,10,0.0423132677195392,0.0382848859388113
590,655,10,0.0515907530327306,0.0322880903334096
591,655,10,0.00935378042267491,0.0360570687418936
592,655,10,0.0438239108873121,0.0293583581292439
593,655,10,0.0391851682307164,0.0279087510490578
594,655,10,0.0147859922178988,0.0811627374685283
595,655,10,0.035736629282063,0.122652018005646
596,655,10,0.0543221179522393,0.0886243991760128
597,655,10,0.0346227206836042,0.0470130464637217
598,655,10,0.0130006866559854,0.0307164110780499
599,655,10,0.0316624704356451,0.0377660791943236
600,655,10,0.0792553597314412,0.0229953459983215
601,655,10,0.0380407415884642,0.0442969405661097
