x,y,z,signal,mito.p
814,540,53,0.120589647005788,1
815,529,53,0.180288586592754,1
815,531,53,0.127353040434577,1
815,532,53,0.161711470783786,1
815,533,53,0.193766998245955,1
815,534,53,0.166384457525344,1
815,535,53,0.123483804869439,1
816,532,53,0.148599570737822,1
816,533,53,0.163258328454543,1
816,534,53,0.146885301620794,1
783,544,54,0.110469670252656,1
783,545,54,0.117905977609229,1
787,551,54,0.111795554629916,1
788,551,54,0.132054971989452,1
789,551,54,0.125866526285995,1
790,552,54,0.149857192202751,1
791,552,54,0.119059486978783,1
791,553,54,0.172297397683933,1
792,553,54,0.136201720832172,1
793,553,54,0.109735353165985,1
796,554,54,0.1116152044617,1
797,555,54,0.148778705112339,1
798,555,54,0.147237926410082,1
801,555,54,0.120348719079912,1
802,555,54,0.106882364977075,1
802,556,54,0.139555214478947,1
803,555,54,0.11439161995565,1
803,556,54,0.126776519985284,1
803,557,54,0.124879904121393,1
804,555,54,0.143838422221907,1
804,556,54,0.134181830179542,1
805,554,54,0.133270107599304,1
805,555,54,0.17762931114869,1
805,556,54,0.138780887740882,1
806,554,54,0.143915530312258,1
806,555,54,0.165144582186806,1
807,519,54,0.107145601044235,1
807,520,54,0.139116368723593,1
807,522,54,0.103542992383733,1
807,553,54,0.104035288445605,1
807,554,54,0.12973519299353,1
809,523,54,0.114847787982711,1
810,524,54,0.146901586563931,1
810,525,54,0.107691659726604,1
812,527,54,0.113174141990962,1
812,548,54,0.107385413563047,1
812,549,54,0.120545376499408,1
813,528,54,0.123763169722748,1
813,532,54,0.107045281332878,1
813,533,54,0.112674640399455,1
813,539,54,0.102957649064562,1
813,546,54,0.108873533897801,1
814,529,54,0.142888374254942,1
814,530,54,0.124535209876332,1
814,531,54,0.128206036832883,1
814,532,54,0.163789529914816,1
814,533,54,0.183505119406111,1
814,534,54,0.156441930882061,1
814,535,54,0.107015165342143,1
814,537,54,0.113259682558719,1
814,539,54,0.149423332316974,1
814,540,54,0.120958411735296,1
815,529,54,0.192373163270341,1
815,530,54,0.161603666691027,1
815,531,54,0.152116583060215,1
815,532,54,0.17123730365601,1
815,533,54,0.180205109528066,1
815,534,54,0.150328641306593,1
815,535,54,0.11963208119521,1
815,536,54,0.132193840168949,1
815,540,54,0.130740598613094,1
816,532,54,0.173129937516681,1
816,533,54,0.160280871991334,1
816,534,54,0.136529572430564,1
816,535,54,0.143105477085925,1
783,544,55,0.119341618041611,1
783,545,55,0.141126789570248,1
784,546,55,0.107357461462017,1
787,551,55,0.114910295394591,1
788,551,55,0.116854137593582,1
789,551,55,0.11315950785028,1
790,552,55,0.145497132913066,1
791,552,55,0.125049178297462,1
791,553,55,0.148117726040142,1
791,554,55,0.151834373918892,1
792,553,55,0.12468711716441,1
792,554,55,0.142593828711488,1
793,553,55,0.103837682930105,1
797,554,55,0.10528050658398,1
798,554,55,0.105107239250621,1
798,555,55,0.16415040871638,1
799,554,55,0.119167112606411,1
800,554,55,0.106949902874814,1
801,555,55,0.136247497138089,1
802,555,55,0.118754177757159,1
802,556,55,0.150994204701824,1
803,555,55,0.120633114419081,1
803,556,55,0.13508382641018,1
803,557,55,0.125311064722075,1
804,554,55,0.103781009097171,1
804,555,55,0.1379097213615,1
804,556,55,0.131123696323377,1
805,554,55,0.130718881637553,1
805,555,55,0.163327651003585,1
805,556,55,0.132432715745827,1
806,553,55,0.106112232169571,1
806,554,55,0.142326108707929,1
806,555,55,0.150698242591399,1
807,520,55,0.124614961481425,1
807,522,55,0.10312881943264,1
807,553,55,0.12145560443418,1
807,554,55,0.131953983033855,1
808,552,55,0.10684581308758,1
808,553,55,0.116689905057443,1
809,523,55,0.121612765289532,1
809,550,55,0.107370422492103,1
810,524,55,0.13215809137254,1
810,549,55,0.105817820474965,1
811,525,55,0.139300857052018,1
811,550,55,0.105935964391209,1
812,527,55,0.107560432085496,1
812,547,55,0.103681592865535,1
812,548,55,0.115727587612771,1
813,528,55,0.124852007790717,1
813,531,55,0.104818125739571,1
813,532,55,0.136140094591873,1
813,533,55,0.14759331740889,1
813,534,55,0.117360030467567,1
813,545,55,0.105281209290431,1
814,529,55,0.148651693709934,1
814,530,55,0.139812884664857,1
814,531,55,0.143287076510054,1
814,532,55,0.177145614875283,1
814,533,55,0.191237478105675,1
814,534,55,0.154970084336374,1
814,535,55,0.112246078697233,1
814,537,55,0.116932695713116,1
814,538,55,0.144794638389938,1
814,539,55,0.140701373315947,1
814,540,55,0.118892265151712,1
815,529,55,0.188393747795398,1
815,530,55,0.180091025693536,1
815,531,55,0.174919362761698,1
815,532,55,0.178577150609668,1
815,533,55,0.165772656750609,1
815,534,55,0.137217711664775,1
815,535,55,0.120604816541862,1
815,536,55,0.131438664970177,1
815,540,55,0.122367851255739,1
816,533,55,0.15953121805753,1
816,534,55,0.128007215523682,1
782,543,56,0.106588477523789,1
782,544,56,0.142533228645688,1
783,544,56,0.114702138128263,1
787,551,56,0.127676720410548,1
788,551,56,0.111869160342086,1
789,551,56,0.105199338411916,1
790,552,56,0.140597395069419,1
791,552,56,0.128215584717353,1
791,553,56,0.134886388205739,1
792,553,56,0.116884565898294,1
797,554,56,0.11813552838305,1
798,554,56,0.117476445502862,1
800,554,56,0.135949649989725,1
801,555,56,0.154218288821007,1
802,555,56,0.121266230622814,1
802,556,56,0.152399807221966,1
803,555,56,0.115078431855455,1
803,556,56,0.131826536622696,1
803,557,56,0.120966833058631,1
804,555,56,0.122944594786445,1
804,556,56,0.120455351995254,1
805,554,56,0.120737304592952,1
805,555,56,0.138068990336202,1
805,556,56,0.119954054598373,1
806,553,56,0.116399241130573,1
806,554,56,0.129459832451582,1
806,555,56,0.127021407606237,1
807,520,56,0.109433334395201,1
807,521,56,0.119741168006092,1
807,522,56,0.103776435928207,1
807,552,56,0.114727179016855,1
807,553,56,0.134281469492591,1
807,554,56,0.125522969756139,1
808,523,56,0.109369064640159,1
808,550,56,0.109453322489792,1
808,551,56,0.112782098716024,1
808,552,56,0.122411753677787,1
808,553,56,0.122288222345423,1
809,549,56,0.127943369623325,1
809,550,56,0.149632147673471,1
809,551,56,0.129170585091683,1
809,552,56,0.112121409649663,1
810,524,56,0.125811280174103,1
810,549,56,0.124590857534767,1
810,550,56,0.12335533228378,1
810,551,56,0.11184336097669,1
811,525,56,0.121391044673302,1
811,548,56,0.106131205243734,1
811,549,56,0.108404616767995,1
811,550,56,0.109097529944441,1
812,525,56,0.143057023803054,1
812,526,56,0.12600951031756,1
812,527,56,0.104931640716498,1
812,547,56,0.109200035853645,1
812,548,56,0.123649900135375,1
812,549,56,0.126199720684225,1
813,528,56,0.126606933495237,1
813,529,56,0.106407881966018,1
813,530,56,0.103574524941439,1
813,531,56,0.11223386498988,1
813,532,56,0.146098716559092,1
813,533,56,0.161420907243552,1
813,534,56,0.120762758182158,1
813,545,56,0.106458019513556,1
813,547,56,0.126390276827079,1
814,529,56,0.151876792849545,1
814,530,56,0.151740858190626,1
814,531,56,0.152180239341371,1
814,532,56,0.17329800705312,1
814,533,56,0.180110813014855,1
814,534,56,0.141518330912008,1
814,535,56,0.111892963128836,1
814,536,56,0.104258236009605,1
814,537,56,0.113611270019438,1
814,538,56,0.129645179643446,1
814,539,56,0.123502064083081,1
814,540,56,0.11166678088435,1
815,529,56,0.172207897421099,1
815,530,56,0.183615031618221,1
815,531,56,0.180487775986285,1
815,532,56,0.17093969074313,1
815,533,56,0.145799876698441,1
815,534,56,0.123999189857541,1
815,535,56,0.120356895013693,1
815,536,56,0.129659534932363,1
815,537,56,0.14203614748751,1
815,538,56,0.150167063439268,1
815,539,56,0.131866880896209,1
815,540,56,0.112977361876689,1
816,534,56,0.120086866117512,1
816,536,56,0.147910751105301,1
782,543,57,0.110721294932277,1
782,544,57,0.129090197704564,1
783,544,57,0.107322348447634,1
784,545,57,0.112091695205472,1
786,548,57,0.109072868294251,1
788,551,57,0.119737509470921,1
789,551,57,0.105773940361058,1
790,552,57,0.137369641260995,1
791,552,57,0.126157547143126,1
791,553,57,0.134169192617504,1
792,553,57,0.120442747895428,1
793,553,57,0.106806383447859,1
794,553,57,0.103851904370174,1
795,553,57,0.103775710913616,1
801,554,57,0.121360181359835,1
802,555,57,0.121018253324292,1
803,555,57,0.107059156996757,1
803,556,57,0.126682680788969,1
804,555,57,0.11084340969767,1
804,556,57,0.112476811802542,1
805,553,57,0.108232565228336,1
805,554,57,0.115177312691699,1
805,555,57,0.117325542081141,1
805,556,57,0.110180088270638,1
806,552,57,0.116383547353179,1
806,553,57,0.128631308084265,1
806,554,57,0.119422920062523,1
806,555,57,0.109769228078526,1
807,521,57,0.113498078510559,1
807,522,57,0.109610271417801,1
807,551,57,0.107565674498698,1
807,552,57,0.134832246346841,1
807,553,57,0.140073711452759,1
807,554,57,0.117992365886355,1
808,523,57,0.12796638047106,1
808,550,57,0.129153742445013,1
808,551,57,0.136321325931671,1
808,552,57,0.129741840819633,1
808,553,57,0.121007913500807,1
809,524,57,0.121981820024876,1
809,549,57,0.135506844539293,1
809,550,57,0.171472007610467,1
809,551,57,0.14637440056909,1
809,552,57,0.114569103527711,1
810,525,57,0.106434986357679,1
810,548,57,0.110187338416556,1
810,549,57,0.12839004553627,1
810,550,57,0.131751625884261,1
810,551,57,0.11659174923579,1
811,525,57,0.115665392514869,1
811,547,57,0.107220322163469,1
811,548,57,0.119808828598609,1
811,549,57,0.11350973451438,1
811,550,57,0.106589637547136,1
812,525,57,0.126209469341966,1
812,526,57,0.122777964125118,1
812,527,57,0.117136636740741,1
812,547,57,0.115455227515825,1
812,548,57,0.131014085271175,1
813,528,57,0.137230315764601,1
813,529,57,0.122355347542549,1
813,530,57,0.116215678590011,1
813,531,57,0.116093630749042,1
813,532,57,0.141385039767831,1
813,533,57,0.155385740778863,1
813,534,57,0.117309234829862,1
813,544,57,0.103601138553992,1
813,545,57,0.110283140729303,1
814,529,57,0.162564701417575,1
814,530,57,0.161597163867843,1
814,531,57,0.156687521209465,1
814,532,57,0.163147546224923,1
814,533,57,0.160908723473724,1
814,534,57,0.126785264776667,1
814,535,57,0.107403695084829,1
814,536,57,0.103951487912869,1
814,537,57,0.105868036100997,1
814,538,57,0.110259672564672,1
814,539,57,0.105329941425067,1
814,540,57,0.103638348533655,1
814,541,57,0.106298717076641,1
814,542,57,0.10502387372664,1
814,544,57,0.118680973591533,1
815,529,57,0.154631825990073,1
815,530,57,0.171710615489649,1
815,531,57,0.173662031302605,1
815,532,57,0.16073206530289,1
815,533,57,0.131738765240811,1
815,534,57,0.11361269774048,1
815,535,57,0.115849133520561,1
815,536,57,0.126789626018289,1
815,537,57,0.130682965530085,1
815,538,57,0.124294270796385,1
815,539,57,0.110192569675687,1
815,540,57,0.107414034908315,1
815,541,57,0.120470409990621,1
816,534,57,0.113084184411231,1
816,535,57,0.117147433881123,1
816,536,57,0.129995317074981,1
816,537,57,0.129572098172597,1
782,543,58,0.112795070900181,1
782,544,58,0.121679522402326,1
784,545,58,0.120629288572851,1
789,551,58,0.110390755202861,1
790,552,58,0.13517081700712,1
791,552,58,0.120049923835544,1
791,553,58,0.133455097860908,1
792,552,58,0.105578889127735,1
792,553,58,0.125169675722612,1
793,553,58,0.121813895491355,1
796,553,58,0.113848070939175,1
797,553,58,0.128831110951682,1
798,553,58,0.132892999624956,1
799,553,58,0.114731205636357,1
800,553,58,0.107418474228431,1
804,552,58,0.104463002438458,1
804,553,58,0.104963050579427,1
804,554,58,0.102977737545789,1
804,556,58,0.105362009378164,1
805,552,58,0.108229910559523,1
805,553,58,0.116868024411531,1
805,554,58,0.11043119986301,1
805,555,58,0.103133972613277,1
806,552,58,0.128556832354586,1
806,553,58,0.132398205051259,1
806,554,58,0.110793829853665,1
807,521,58,0.106498754179542,1
807,522,58,0.113328871258914,1
807,523,58,0.10577570270422,1
807,551,58,0.12405751449293,1
807,552,58,0.142739958190974,1
807,553,58,0.135301654255755,1
807,554,58,0.109185044782701,1
808,523,58,0.14358289361756,1
808,524,58,0.120663018482474,1
808,550,58,0.135381863177745,1
808,551,58,0.148627377835934,1
808,552,58,0.130025578068634,1
808,553,58,0.117009881881961,1
809,524,58,0.15288795396956,1
809,525,58,0.11347343916851,1
809,549,58,0.130658649656084,1
809,550,58,0.167252110372474,1
809,551,58,0.14828578442251,1
809,552,58,0.113675461695984,1
810,525,58,0.119835029510548,1
810,548,58,0.116514194982613,1
810,549,58,0.124470337801476,1
810,550,58,0.129684843518651,1
810,551,58,0.115923363860686,1
811,525,58,0.116366481625096,1
811,526,58,0.115323286014196,1
811,527,58,0.108949983897984,1
811,547,58,0.113223108361082,1
811,548,58,0.127328735714647,1
811,549,58,0.116319266444067,1
811,550,58,0.104546479503146,1
812,525,58,0.121343349867235,1
812,526,58,0.13074625372691,1
812,527,58,0.133338827828532,1
812,528,58,0.105775200771041,1
812,547,58,0.117904449501551,1
812,548,58,0.133562935415879,1
813,526,58,0.143795902904618,1
813,527,58,0.150833218000243,1
813,528,58,0.143014337174706,1
813,529,58,0.135745976659795,1
813,530,58,0.123852904221066,1
813,531,58,0.115774858564153,1
813,532,58,0.128165659097157,1
813,533,58,0.136114830621868,1
813,534,58,0.110773808296862,1
813,544,58,0.106013284408903,1
813,545,58,0.113031414503022,1
814,528,58,0.183143549052167,1
814,529,58,0.169871019234883,1
814,530,58,0.161149104850138,1
814,531,58,0.151789913793311,1
814,532,58,0.148880173692973,1
814,533,58,0.140314695148988,1
814,534,58,0.116375271032763,1
814,535,58,0.105052907772522,1
814,536,58,0.105884622204043,1
814,537,58,0.104815571457394,1
814,541,58,0.109793622031021,1
814,542,58,0.116393396397556,1
814,544,58,0.112053581746087,1
815,530,58,0.152459280726631,1
815,531,58,0.157862134080674,1
815,532,58,0.146641919799377,1
815,533,58,0.121986716661888,1
815,534,58,0.10811665212622,1
815,535,58,0.113120513219314,1
815,536,58,0.125763540751754,1
815,537,58,0.124432659350846,1
815,538,58,0.108726668249652,1
815,541,58,0.121695528493698,1
816,534,58,0.105716374202473,1
816,535,58,0.10960347858878,1
816,536,58,0.117577177914833,1
816,537,58,0.112031809000193,1
782,543,59,0.114369267198082,1
782,544,59,0.12161152718769,1
783,544,59,0.106512997927752,1
784,545,59,0.129614305175908,1
785,546,59,0.105960402959987,1
786,547,59,0.111098425214767,1
787,548,59,0.113841356188649,1
788,550,59,0.10587693704937,1
789,551,59,0.118728534548752,1
791,552,59,0.115265842550388,1
792,552,59,0.108174541752854,1
793,552,59,0.109943365429395,1
799,553,59,0.142342192877796,1
800,553,59,0.12399569863343,1
801,553,59,0.113224959936809,1
802,554,59,0.116531037629283,1
803,553,59,0.106656283119224,1
804,552,59,0.104988370319785,1
804,553,59,0.115464998481708,1
804,554,59,0.107138897447779,1
805,552,59,0.11211944653323,1
805,553,59,0.12260437332371,1
805,554,59,0.110737412564356,1
806,551,59,0.105868036100997,1
806,552,59,0.130844922635812,1
806,553,59,0.129594807860425,1
806,554,59,0.108810234546905,1
807,521,59,0.109065171985508,1
807,522,59,0.123999669482579,1
807,523,59,0.11873213731357,1
807,551,59,0.131354474044968,1
807,552,59,0.13945732635499,1
807,553,59,0.124676966960126,1
807,554,59,0.104822297361991,1
808,524,59,0.143383447680404,1
808,525,59,0.105707305943041,1
808,550,59,0.12814470059842,1
808,551,59,0.145476040565481,1
808,552,59,0.125920656990823,1
808,553,59,0.112667490640173,1
809,525,59,0.133799212094296,1
809,549,59,0.115982179275184,1
809,550,59,0.139207408248176,1
809,551,59,0.133739392813441,1
809,552,59,0.111196090257312,1
810,525,59,0.136843057585968,1
810,526,59,0.117540168708442,1
810,547,59,0.110100983601642,1
810,548,59,0.115686808330502,1
810,549,59,0.112589902924785,1
810,550,59,0.114565110370421,1
811,525,59,0.130515899860003,1
811,526,59,0.139808512269165,1
811,527,59,0.133391430425681,1
811,547,59,0.113383001963741,1
811,548,59,0.126593593226749,1
811,549,59,0.117058268240408,1
812,525,59,0.136405784554575,1
812,526,59,0.148793350407092,1
812,527,59,0.145867983453784,1
812,528,59,0.11288326613675,1
812,547,59,0.116914771121594,1
812,548,59,0.132773249522539,1
813,526,59,0.139899139093135,1
813,527,59,0.137798236425429,1
813,528,59,0.138445049827911,1
813,529,59,0.139380508270476,1
813,530,59,0.122967683712674,1
813,531,59,0.106796277859857,1
813,532,59,0.10666749296022,1
813,533,59,0.110210248877655,1
813,542,59,0.116052929545268,1
813,543,59,0.106876832558036,1
813,544,59,0.106028052398433,1
813,545,59,0.115844872665576,1
813,546,59,0.11464251962068,1
814,528,59,0.170544981645308,1
814,529,59,0.167904679275407,1
814,530,59,0.147915335428335,1
814,531,59,0.131309143901878,1
814,532,59,0.124426346146862,1
814,533,59,0.118351839275018,1
814,534,59,0.107387789380093,1
814,541,59,0.110829768269275,1
814,542,59,0.128957241182506,1
814,543,59,0.113136720083957,1
814,544,59,0.107290224724184,1
815,530,59,0.131607180669442,1
815,531,59,0.132216962557391,1
815,532,59,0.124734588889064,1
815,533,59,0.110370744800128,1
815,534,59,0.103711809242905,1
815,535,59,0.110721272624136,1
815,536,59,0.120145391526172,1
815,537,59,0.113761281115507,1
815,541,59,0.118677482367422,1
816,535,59,0.107152081559278,1
816,536,59,0.111700388099196,1
781,542,60,0.107704854992174,1
782,543,60,0.110806991657023,1
782,544,60,0.119213513540283,1
783,544,60,0.108396764302262,1
784,545,60,0.133000457941524,1
785,546,60,0.117862365193018,1
788,550,60,0.121759775940598,1
791,552,60,0.113792835981354,1
792,552,60,0.112451893608726,1
794,552,60,0.120266970896174,1
797,552,60,0.113413675658008,1
798,552,60,0.122656663606882,1
799,552,60,0.111010408443328,1
800,553,60,0.135358908100363,1
802,553,60,0.112768847680101,1
803,553,60,0.116183119857806,1
803,556,60,0.105988143133675,1
804,553,60,0.117392388426501,1
804,554,60,0.108559435268511,1
805,552,60,0.105672717169978,1
805,553,60,0.116790079765882,1
805,554,60,0.105677123027882,1
806,552,60,0.118895734067682,1
806,553,60,0.115464139618268,1
807,522,60,0.132012976913483,1
807,523,60,0.131370033973515,1
807,524,60,0.114074420494721,1
807,551,60,0.123339482349397,1
807,552,60,0.124600516959943,1
807,553,60,0.107963863666561,1
808,525,60,0.123562273756408,1
808,526,60,0.103803540319868,1
808,550,60,0.112350335795528,1
808,551,60,0.12563497893353,1
808,552,60,0.114124981896943,1
809,526,60,0.126041076337478,1
809,550,60,0.108223485814833,1
809,551,60,0.109565197818335,1
810,525,60,0.149505627050174,1
810,526,60,0.147952456175433,1
810,527,60,0.129814520743939,1
810,547,60,0.109224106338091,1
810,548,60,0.10865022940354,1
811,525,60,0.144703442708365,1
811,526,60,0.163272482970188,1
811,527,60,0.15741148731858,1
811,528,60,0.111938293271927,1
811,547,60,0.109296931265315,1
811,548,60,0.119732300519931,1
811,549,60,0.115134135284243,1
812,526,60,0.152966579013518,1
812,527,60,0.144017478517929,1
812,528,60,0.115758395155885,1
812,543,60,0.106610752202862,1
812,546,60,0.105109893919434,1
812,547,60,0.113605336053856,1
812,548,60,0.127001352587222,1
813,527,60,0.117763172042795,1
813,528,60,0.124402476435687,1
813,529,60,0.1314421896565,1
813,530,60,0.115199130053876,1
813,542,60,0.13742788781789,1
813,543,60,0.130956507958519,1
813,544,60,0.113679164847438,1
813,545,60,0.115875892136032,1
813,546,60,0.116447058631417,1
813,547,60,0.114018348981602,1
814,529,60,0.15439215847418,1
814,530,60,0.131794468669599,1
814,531,60,0.109125838975732,1
814,541,60,0.105085555737293,1
814,542,60,0.135426111375983,1
814,543,60,0.122793066736768,1
814,544,60,0.108577371014104,1
815,531,60,0.112659738561077,1
815,534,60,0.105632584823807,1
815,535,60,0.109982270827795,1
815,536,60,0.111245681255388,1
815,541,60,0.109453857885183,1
815,542,60,0.119194685469039,1
816,535,60,0.105807804119528,1
816,536,60,0.103601841260442,1
781,542,61,0.108714287231239,1
782,543,61,0.110069908360833,1
782,544,61,0.118115618366953,1
783,544,61,0.109466751990845,1
784,545,61,0.130536702201751,1
787,547,61,0.108188640498146,1
788,549,61,0.108885167593481,1
790,551,61,0.104340229582898,1
795,552,61,0.111654544868855,1
796,552,61,0.104104677919072,1
797,552,61,0.127204167053713,1
799,552,61,0.138604921122428,1
800,552,61,0.108075248215996,1
800,553,61,0.149627239882388,1
804,553,61,0.110605080670254,1
805,553,61,0.106961413875717,1
806,522,61,0.106591109884461,1
806,523,61,0.106643165932149,1
806,552,61,0.106521285402239,1
806,553,61,0.103313508534336,1
807,524,61,0.126775538427067,1
807,525,61,0.104794423339456,1
807,551,61,0.112448179303203,1
807,552,61,0.109568856353506,1
808,525,61,0.141545546844375,1
808,526,61,0.126574787463646,1
808,551,61,0.107122467501723,1
809,526,61,0.155003055769193,1
809,527,61,0.121408969264825,1
810,525,61,0.156936022749307,1
810,526,61,0.181910332693804,1
810,527,61,0.169337107335443,1
810,528,61,0.111313921859578,1
810,547,61,0.102991044352065,1
811,525,61,0.160966233861956,1
811,526,61,0.183301658003523,1
811,527,61,0.179796156682033,1
811,528,61,0.135515734333595,1
811,547,61,0.105920147919039,1
811,548,61,0.112213832279006,1
811,549,61,0.110023897819433,1
812,526,61,0.147641436069641,1
812,527,61,0.135662834217226,1
812,528,61,0.119853957968428,1
812,529,61,0.104073703064898,1
812,542,61,0.104557232027245,1
812,543,61,0.111766844052083,1
812,546,61,0.106614109578125,1
812,547,61,0.112422391091877,1
812,548,61,0.120448403009243,1
812,549,61,0.118136431862772,1
813,527,61,0.102957805221551,1
813,528,61,0.110747350841298,1
813,529,61,0.11768964440912,1
813,530,61,0.105038318248122,1
813,542,61,0.14623758473859,1
813,543,61,0.145622761210711,1
813,544,61,0.112666431003462,1
813,545,61,0.107659078686258,1
813,546,61,0.116114544631497,1
813,547,61,0.110635787826733,1
813,548,61,0.107436488052518,1
814,529,61,0.138327184763432,1
814,530,61,0.119026426313399,1
814,542,61,0.131411370959315,1
814,543,61,0.1260965009145,1
814,544,61,0.105143434209856,1
814,545,61,0.103208660270298,1
814,546,61,0.105895397036283,1
815,535,61,0.104198461345033,1
815,542,61,0.103770423884131,1
782,543,62,0.10585383696907,1
782,544,62,0.116047943675691,1
783,544,62,0.108229821326958,1
784,545,62,0.122443353159917,1
786,546,62,0.105834707737918,1
787,547,62,0.117203695013443,1
788,549,62,0.11685498530295,1
789,550,62,0.109739357477345,1
790,551,62,0.108053810092221,1
794,551,62,0.104305518115058,1
795,552,62,0.127150270584369,1
796,552,62,0.116759986083289,1
798,551,62,0.103522981981,1
800,552,62,0.117461710975543,1
806,522,62,0.107115440437218,1
806,523,62,0.109065305834355,1
807,524,62,0.133751037663192,1
807,525,62,0.119333341721194,1
807,526,62,0.105149011245177,1
808,525,62,0.158788557726019,1
808,526,62,0.14925361197808,1
809,525,62,0.154773739230856,1
809,526,62,0.174795864891545,1
809,527,62,0.14350874135593,1
809,543,62,0.102927611152322,1
810,525,62,0.155955178393298,1
810,526,62,0.204187532586617,1
810,527,62,0.202543556422777,1
810,528,62,0.131536854254042,1
811,526,62,0.189007020907458,1
811,527,62,0.191184228572428,1
811,528,62,0.153343787374502,1
811,529,62,0.103258095111385,1
811,547,62,0.107266388475222,1
811,548,62,0.108334747669491,1
811,549,62,0.10311476530363,1
812,526,62,0.136064414222564,1
812,527,62,0.12433516161936,1
812,528,62,0.123074974718183,1
812,529,62,0.106592727224704,1
812,543,62,0.113713697850147,1
812,546,62,0.105350453760979,1
812,547,62,0.113503265153407,1
812,548,62,0.114585700784827,1
813,529,62,0.105636812216581,1
813,542,62,0.134231387715406,1
813,543,62,0.150264918101013,1
813,544,62,0.115864938838661,1
813,546,62,0.108883349479966,1
814,542,62,0.115813072410174,1
814,543,62,0.123657373362705,1
814,544,62,0.102934515522049,1
780,539,63,0.106958826131328,1
782,542,63,0.103223863268584,1
782,543,63,0.104215114372502,1
782,544,63,0.116476706151184,1
783,544,63,0.109618480813794,1
784,545,63,0.114158243335599,1
786,546,63,0.115961912328826,1
787,547,63,0.119419651919825,1
788,549,63,0.120694417191332,1
789,550,63,0.12961729446684,1
790,550,63,0.103630507221993,1
790,551,63,0.119249262336692,1
791,551,63,0.103799179078247,1
793,551,63,0.105247836311069,1
794,549,63,0.114940868702222,1
794,550,63,0.112068628587383,1
794,551,63,0.111480005971443,1
795,549,63,0.109573150670703,1
795,550,63,0.10812360111223,1
795,551,63,0.107748645873516,1
796,551,63,0.110665658427913,1
797,551,63,0.117746351704266,1
798,551,63,0.110809579401412,1
800,552,63,0.117116191329254,1
801,553,63,0.116338696835126,1
806,522,63,0.106953483331491,1
806,523,63,0.109888833178024,1
806,524,63,0.10507874060013,1
807,524,63,0.137684531829301,1
807,525,63,0.135648412003886,1
807,526,63,0.12290179661739,1
808,525,63,0.164864001539797,1
808,526,63,0.15852517665594,1
808,527,63,0.106915592953518,1
808,543,63,0.110233783966711,1
809,525,63,0.146071969097692,1
809,526,63,0.171853075279894,1
809,527,63,0.148361230556336,1
809,543,63,0.120195172143449,1
810,525,63,0.148845517995487,1
810,526,63,0.203409759240724,1
810,527,63,0.21173529141705,1
810,528,63,0.142229536764308,1
811,526,63,0.180959827409942,1
811,527,63,0.190456537003719,1
811,528,63,0.162516660835319,1
811,529,63,0.109552928340629,1
811,547,63,0.112212426866105,1
812,528,63,0.128784431166044,1
812,529,63,0.107833260653409,1
812,543,63,0.110808977081597,1
813,542,63,0.113406168968465,1
813,543,63,0.142843635277595,1
813,544,63,0.120445357947958,1
814,543,63,0.115659302392298,1
782,543,64,0.103708028012958,1
782,544,64,0.116734945194697,1
783,544,64,0.111327005584442,1
783,545,64,0.134154971177435,1
783,548,64,0.126800367388317,1
784,545,64,0.106783796454808,1
784,546,64,0.12999928792413,1
786,546,64,0.12428184516169,1
787,547,64,0.11694509903967,1
787,548,64,0.11718037185173,1
789,549,64,0.107733353642665,1
790,550,64,0.114045163367426,1
793,551,64,0.107123939839048,1
794,549,64,0.136822366784927,1
794,550,64,0.120255493357483,1
794,551,64,0.111574291330583,1
795,548,64,0.104094260017092,1
795,549,64,0.140950153707555,1
795,550,64,0.123683942358975,1
795,551,64,0.114769464098661,1
796,550,64,0.108145797712809,1
796,551,64,0.128597756639773,1
797,551,64,0.133959574167922,1
798,551,64,0.114366701761835,1
799,552,64,0.153342783508144,1
800,552,64,0.109787163824119,1
800,553,64,0.139029311202229,1
800,554,64,0.132363103190948,1
801,553,64,0.1042473719448,1
801,554,64,0.106807019229885,1
806,523,64,0.112206024429556,1
806,524,64,0.110136810476546,1
806,525,64,0.113025235147886,1
807,524,64,0.140452470229562,1
807,525,64,0.148134267526904,1
807,526,64,0.135898374726982,1
808,525,64,0.15945742272616,1
808,526,64,0.152491237139022,1
808,527,64,0.10444515592543,1
808,542,64,0.104957741241801,1
808,543,64,0.117202646530803,1
809,526,64,0.153614017043955,1
809,527,64,0.139246112873306,1
809,543,64,0.122284864970159,1
809,544,64,0.10498671951733,1
810,526,64,0.181317850769421,1
810,527,64,0.194254319592321,1
810,528,64,0.137438372644294,1
811,528,64,0.1509817902212,1
811,529,64,0.106050427464142,1
813,543,64,0.124305681410653,1
813,544,64,0.119329002787715,1
783,544,65,0.110466011717485,1
783,545,65,0.121596993433643,1
783,546,65,0.133116906439031,1
783,547,65,0.128369733973631,1
784,545,65,0.104196319763469,1
784,546,65,0.123171903592066,1
784,547,65,0.133216300362525,1
784,548,65,0.126157736762327,1
785,546,65,0.126533874332529,1
786,546,65,0.127616901129693,1
786,547,65,0.144587786149874,1
786,548,65,0.129170964330085,1
787,547,65,0.106260101684077,1
787,548,65,0.104157838219753,1
791,551,65,0.106861540327185,1
792,551,65,0.107931226855861,1
793,551,65,0.114480618285305,1
794,548,65,0.111841765944588,1
794,549,65,0.139591989449855,1
794,550,65,0.118893704026825,1
794,551,65,0.115276271606439,1
