x,y,z,signal,mito.p
728,790,31,0.111627395860912,1
728,791,31,0.112217479660106,1
729,790,31,0.116973988082634,1
729,791,31,0.138939141695156,1
730,790,31,0.113748152774361,1
730,791,31,0.124551729054953,1
731,790,31,0.135044597543731,1
731,791,31,0.134005395090121,1
732,766,31,0.113686359223002,1
732,790,31,0.135745954351654,1
732,791,31,0.130785928756185,1
733,790,31,0.118840856040121,1
733,791,31,0.106009715106297,1
734,790,31,0.144986823027106,1
734,791,31,0.116480197375295,1
735,789,31,0.103578250401033,1
735,790,31,0.172020698653507,1
735,791,31,0.133661682403276,1
736,790,31,0.140610043785527,1
736,791,31,0.111859065908154,1
741,768,31,0.107661242575962,1
712,778,32,0.134278223658034,1
715,781,32,0.1265253749307,1
716,768,32,0.112466940450023,1
716,776,32,0.117290139060922,1
716,777,32,0.106330662334961,1
716,778,32,0.111227957437137,1
716,779,32,0.10472087339764,1
717,769,32,0.115052732876695,1
717,773,32,0.112583098941693,1
718,769,32,0.113732470151038,1
720,766,32,0.109813453968623,1
720,767,32,0.131408894755633,1
720,768,32,0.109513130616576,1
721,766,32,0.137367700452704,1
721,767,32,0.166125716548652,1
721,768,32,0.116534383850476,1
721,787,32,0.115252491127829,1
721,788,32,0.113868003263413,1
722,765,32,0.116292764372221,1
722,766,32,0.161846568887406,1
722,767,32,0.175041053672406,1
722,768,32,0.105865426048467,1
722,787,32,0.194288339507781,1
722,788,32,0.270900586802272,4
722,789,32,0.220064705209959,4
722,790,32,0.14186893681451,1
723,765,32,0.118774667784929,1
723,766,32,0.155236164691548,1
723,767,32,0.148793584642576,1
723,787,32,0.252605100122954,4
723,788,32,0.451288165771976,4
723,789,32,0.407126076958983,4
723,790,32,0.241841488877473,4
723,791,32,0.119718536396759,1
724,765,32,0.105521267198796,1
724,766,32,0.120714382977782,1
724,767,32,0.11026085489616,1
724,787,32,0.183077840422013,4
724,788,32,0.371725912182128,4
724,789,32,0.375998010470728,4
724,790,32,0.238194040852988,4
724,791,32,0.133656350757509,1
725,788,32,0.189836816838828,4
725,789,32,0.224216651849599,4
725,790,32,0.174953761915559,1
725,791,32,0.137963740525621,1
726,789,32,0.12679920736497,1
726,790,32,0.126378899675024,1
726,791,32,0.130114788325632,1
727,765,32,0.107902962440853,1
727,790,32,0.104857611149645,1
727,791,32,0.112099291127579,1
728,765,32,0.104704923076621,1
728,791,32,0.121994234505501,1
728,792,32,0.11196335646866,1
729,790,32,0.105545326529172,1
729,791,32,0.138272005575965,1
729,792,32,0.130832363152269,1
730,790,32,0.108482628338068,1
730,791,32,0.12612132987575,1
730,792,32,0.11078124806198,1
731,790,32,0.129923964485082,1
731,791,32,0.141442293612439,1
731,792,32,0.107804048142397,1
732,790,32,0.118386751516128,1
732,791,32,0.129219205685614,1
733,791,32,0.10356654978093,1
734,790,32,0.129076210499978,1
734,791,32,0.125580892844985,1
735,790,32,0.171124379844826,1
735,791,32,0.157516413661113,1
736,790,32,0.153684477308203,1
736,791,32,0.136018124829398,1
737,790,32,0.109432531302115,1
740,768,32,0.11026520498371,1
741,768,32,0.103638571615067,1
741,769,32,0.110842004284769,1
712,777,33,0.147415041897812,1
712,778,33,0.137370923979119,1
712,779,33,0.129020373222342,1
713,777,33,0.138602857619359,1
713,778,33,0.151733028033035,1
713,781,33,0.127461770315199,1
714,777,33,0.146850701693661,1
714,781,33,0.132244423879313,1
715,776,33,0.165613187002634,1
715,777,33,0.140215301225493,1
715,778,33,0.155469585927882,1
715,779,33,0.159849756006936,1
715,780,33,0.144877914681354,1
715,781,33,0.111030296151283,1
716,768,33,0.106135287633589,1
716,775,33,0.134043040078539,1
717,769,33,0.103077979178652,1
717,773,33,0.122044773599582,1
720,767,33,0.104408113256827,1
721,766,33,0.112150677931029,1
721,767,33,0.112119903850126,1
721,787,33,0.11354585139512,1
721,788,33,0.117689800566109,1
722,765,33,0.110230348512953,1
722,766,33,0.123390356065597,1
722,767,33,0.119042711256536,1
722,787,33,0.206805883745494,1
722,788,33,0.296229919661245,4
722,789,33,0.211448386411986,4
722,790,33,0.112255213881089,1
723,765,33,0.106412789757101,1
723,766,33,0.120982192213905,1
723,767,33,0.116733115927112,1
723,787,33,0.288961481067839,4
723,788,33,0.486290665622289,4
723,789,33,0.379255757575109,4
723,790,33,0.188591710241159,4
724,767,33,0.103873955967834,1
724,787,33,0.202606175375363,4
724,788,33,0.382914649676072,4
724,789,33,0.371787995739323,4
724,790,33,0.231492028274944,4
724,791,33,0.128883602008125,1
725,788,33,0.194043819971158,4
725,789,33,0.253178107039994,4
725,790,33,0.206375938938513,1
725,791,33,0.143973063008631,1
726,789,33,0.137025660876455,1
726,790,33,0.134894586447661,1
726,791,33,0.127497708730809,1
726,792,33,0.11594461236526,1
727,764,33,0.112386608833257,1
727,765,33,0.114684146612317,1
727,791,33,0.118279315507701,1
727,792,33,0.109611866449903,1
728,764,33,0.110945369057412,1
728,765,33,0.108594894059083,1
728,791,33,0.121129314405679,1
728,792,33,0.109855014035836,1
729,791,33,0.120064357202955,1
729,792,33,0.111078425966105,1
730,791,33,0.120558594073119,1
730,792,33,0.107537253926701,1
731,790,33,0.115452383227811,1
731,791,33,0.138883728272205,1
731,792,33,0.118341276370119,1
732,791,33,0.118402344906886,1
732,792,33,0.10692013266027,1
734,791,33,0.120123429161077,1
735,790,33,0.142144977754768,1
735,791,33,0.155325308024122,1
736,790,33,0.140841814219406,1
736,791,33,0.141089702285362,1
737,790,33,0.107794054095101,1
737,791,33,0.103903280019553,1
741,769,33,0.104114091954694,1
712,777,34,0.141379172726673,1
712,778,34,0.137389060497984,1
712,779,34,0.124817497096149,1
712,780,34,0.111324005139439,1
713,777,34,0.12065219903395,1
713,778,34,0.124947754333111,1
713,779,34,0.136665674400542,1
713,780,34,0.13666164778104,1
714,777,34,0.118599571183985,1
714,778,34,0.12258145170854,1
714,779,34,0.136219712348118,1
714,780,34,0.133457317520966,1
715,776,34,0.141824722078483,1
715,777,34,0.106505111999808,1
715,778,34,0.106139637721139,1
715,779,34,0.109751448489922,1
715,780,34,0.106157506542309,1
716,769,34,0.125353784812635,1
716,775,34,0.122467936731613,1
717,773,34,0.118855534797086,1
721,788,34,0.108776337326223,1
722,787,34,0.183495839219336,1
722,788,34,0.272003345150402,4
722,789,34,0.187608701995445,4
723,787,34,0.262546031734134,4
723,788,34,0.433013381047771,4
723,789,34,0.321419380474362,4
723,790,34,0.152324082236375,4
724,787,34,0.185155185692522,4
724,788,34,0.33102479764062,4
724,789,34,0.320993518057236,4
724,790,34,0.209226294766751,4
724,791,34,0.115604591675797,1
725,788,34,0.172850081884263,4
725,789,34,0.244889985616603,4
725,790,34,0.213736666312413,1
725,791,34,0.136475140565829,1
726,789,34,0.129904322166681,1
726,790,34,0.132542839885279,1
726,791,34,0.117890339602189,1
726,792,34,0.103506016639553,1
727,765,34,0.107914473441756,1
727,791,34,0.124632796840382,1
727,792,34,0.113402510433295,1
728,791,34,0.121966282404471,1
728,792,34,0.108699976558605,1
730,791,34,0.106204554412278,1
731,791,34,0.119884508967917,1
731,792,34,0.11579529282157,1
732,792,34,0.103207466784739,1
735,791,34,0.123454592358427,1
736,790,34,0.105422609443964,1
736,791,34,0.117396147348307,1
737,766,34,0.11015268271907,1
711,778,35,0.153221650300968,1
712,777,35,0.129713342169142,1
712,778,35,0.135594236682776,1
712,779,35,0.127883461109905,1
712,780,35,0.104790485952519,1
713,777,35,0.105964507657983,1
713,778,35,0.108251326375156,1
713,779,35,0.116544478284408,1
713,780,35,0.112615200357002,1
715,776,35,0.122160430158073,1
716,769,35,0.105449769605978,1
716,770,35,0.127146132424161,1
716,775,35,0.112418375626446,1
717,771,35,0.10780150501429,1
717,773,35,0.112561404274293,1
722,787,35,0.148418462092802,1
722,788,35,0.218096926375371,1
722,789,35,0.152910306727127,1
723,787,35,0.206476615580131,1
723,788,35,0.342255028277354,4
723,789,35,0.262478125752063,4
723,790,35,0.131058478472331,1
724,787,35,0.152453190604061,1
724,788,35,0.269792742197928,4
724,789,35,0.273659300786112,4
724,790,35,0.187311356780261,1
724,791,35,0.106599932754339,1
725,768,35,0.112623186671582,1
725,788,35,0.148507728120153,1
725,789,35,0.218323822480378,1
725,790,35,0.198748316962281,1
725,791,35,0.125250163496367,1
726,789,35,0.121339423634369,1
726,790,35,0.131041635825661,1
726,791,35,0.112834734775385,1
727,791,35,0.126767752885759,1
727,792,35,0.109953827947657,1
728,791,35,0.121669572971313,1
728,792,35,0.106997519602387,1
731,791,35,0.104751368626776,1
731,792,35,0.109704378311811,1
734,768,35,0.117375255773994,1
735,768,35,0.113898141562289,1
737,767,35,0.11393114645732,1
711,779,36,0.122950272208402,1
712,778,36,0.129544090301214,1
712,779,36,0.130488103915962,1
713,776,36,0.109400318346099,1
713,779,36,0.110971157268738,1
714,776,36,0.117740083116565,1
717,772,36,0.104595735879103,1
722,787,36,0.108375839265737,1
722,788,36,0.152445516603459,1
722,789,36,0.11480261399661,1
723,787,36,0.141146900359616,1
723,788,36,0.235443067794174,1
723,789,36,0.198189431098673,1
723,790,36,0.110113844245093,1
724,787,36,0.11374656889633,1
724,788,36,0.204775285185047,1
724,789,36,0.221096724442076,1
724,790,36,0.154605457767075,1
725,768,36,0.108243953534462,1
725,788,36,0.120480504424552,1
725,789,36,0.172116322501125,1
725,790,36,0.156574619706423,1
725,791,36,0.105701383131529,1
726,789,36,0.104554923134622,1
726,790,36,0.117005754875824,1
727,791,36,0.108609282810212,1
731,793,36,0.10665725352337,1
734,768,36,0.126346407867243,1
734,769,36,0.10385686793161,1
735,768,36,0.117981535283761,1
752,779,36,0.105735871517956,1
711,779,37,0.119576857391459,1
712,778,37,0.121948882054269,1
712,779,37,0.128924113592698,1
713,776,37,0.103148684832454,1
713,779,37,0.109246347554952,1
716,771,37,0.10670674413481,1
723,788,37,0.148444384152975,1
723,789,37,0.142155362194536,1
724,788,37,0.147671295516751,1
724,789,37,0.168183229881559,1
724,790,37,0.117912301967284,1
725,789,37,0.125784566174915,1
725,790,37,0.113399509988292,1
726,790,37,0.105013924295627,1
727,790,37,0.106607818682283,1
731,793,37,0.108490781963707,1
734,768,37,0.118120291922552,1
734,769,37,0.103914066005864,1
735,768,37,0.113139229749852,1
754,784,37,0.107381531946463,1
755,783,37,0.118891495520838,1
755,784,37,0.121135560685238,1
756,783,37,0.106562243149638,1
712,779,38,0.123458786288988,1
713,776,38,0.104416478809809,1
724,789,38,0.11415027932916,1
727,790,38,0.110694313235393,1
731,793,38,0.104179867509272,1
731,794,38,0.160147926623348,1
734,768,38,0.104300320318139,1
734,769,38,0.102936668257683,1
735,768,38,0.10291628977062,1
743,771,38,0.105122631868108,1
754,783,38,0.11062809151799,1
754,784,38,0.114967995402024,1
755,783,38,0.143789567392493,1
755,784,38,0.138619811806735,1
756,783,38,0.11716075184147,1
756,784,38,0.10755859166384,1
712,779,39,0.122352436330111,1
728,793,39,0.104090991874393,1
729,792,39,0.110477868494578,1
729,793,39,0.109950448264253,1
730,793,39,0.106955747607831,1
730,794,39,0.126523021421794,1
731,794,39,0.154098851032568,1
732,769,39,0.10927409888271,1
733,769,39,0.109625396337592,1
754,783,39,0.126512413900613,1
754,784,39,0.121326217214729,1
755,783,39,0.162506811790941,1
755,784,39,0.148727965244987,1
756,783,39,0.120074362404321,1
756,784,39,0.110042926663949,1
712,779,40,0.12733139038346,1
713,778,40,0.105415682766095,1
714,776,40,0.106484053114435,1
727,770,40,0.116797430298436,1
727,771,40,0.103598416960755,1
728,770,40,0.121290959197428,1
728,771,40,0.118985613568918,1
728,793,40,0.116660837549349,1
728,794,40,0.116026494397846,1
729,770,40,0.112714438123507,1
729,771,40,0.113719352963962,1
729,792,40,0.115633770724598,1
729,793,40,0.129810616819214,1
729,794,40,0.129859125872438,1
730,770,40,0.112137951136426,1
730,771,40,0.104042337818251,1
730,793,40,0.117106319976735,1
730,794,40,0.138609115052989,1
731,769,40,0.109733925444943,1
731,770,40,0.116971099178338,1
732,768,40,0.112726082973258,1
732,769,40,0.118748098788659,1
732,770,40,0.111188895881748,1
732,794,40,0.117917957081099,1
733,769,40,0.105424304862702,1
733,770,40,0.106748683440426,1
734,770,40,0.113231183908228,1
735,770,40,0.107564023696243,1
744,772,40,0.105551873968639,1
754,783,40,0.121058552981523,1
754,784,40,0.109259453587957,1
755,783,40,0.150310415555164,1
755,784,40,0.133595215296318,1
756,783,40,0.111166654664887,1
711,780,41,0.105021486755523,1
712,780,41,0.104776431823509,1
713,779,41,0.106458052975768,1
726,770,41,0.103815988262705,1
727,769,41,0.103807700788218,1
727,770,41,0.127856390180456,1
727,771,41,0.117006870282888,1
728,770,41,0.133517281804739,1
728,771,41,0.156671258574469,1
728,772,41,0.112866568492999,1
728,793,41,0.124378327872747,1
728,794,41,0.132334604540456,1
729,770,41,0.124137801493414,1
729,771,41,0.151859749429603,1
729,772,41,0.112381098722359,1
729,792,41,0.115565585890761,1
729,793,41,0.149124202450487,1
729,794,41,0.156435216131535,1
730,770,41,0.122997833165621,1
730,771,41,0.125051944506982,1
730,793,41,0.12986211516337,1
730,794,41,0.147882107451892,1
731,768,41,0.10971113767862,1
731,769,41,0.120770030636217,1
731,770,41,0.127623883577915,1
731,771,41,0.120404188273217,1
731,794,41,0.128459267698677,1
731,796,41,0.2130748953012,1
732,768,41,0.127522615770553,1
732,769,41,0.117461889440673,1
732,770,41,0.112239297022283,1
732,771,41,0.111645911618178,1
732,795,41,0.165246151154076,1
732,796,41,0.208642557633752,1
733,770,41,0.107469492947549,1
733,771,41,0.112553429113784,1
734,770,41,0.122661727554954,1
734,771,41,0.127808650758106,1
735,770,41,0.120407333721138,1
735,771,41,0.11813449105448,1
744,771,41,0.107367488971524,1
744,772,41,0.106040433416846,1
745,772,41,0.110033244930631,1
754,783,41,0.103167914450241,1
755,783,41,0.124384908774426,1
755,784,41,0.110788130123567,1
712,780,42,0.129833248428548,1
713,779,42,0.124649661795193,1
713,780,42,0.111712066411158,1
715,772,42,0.10416229984801,1
715,773,42,0.112424119972827,1
715,783,42,0.107925181349573,1
726,770,42,0.103511972913276,1
727,770,42,0.122333887110633,1
727,771,42,0.117948430002094,1
728,770,42,0.129055765088491,1
728,771,42,0.169926510736328,1
728,772,42,0.136045296145483,1
728,793,42,0.126877877025211,1
728,794,42,0.141435534245629,1
729,770,42,0.124790002312016,1
729,771,42,0.170086861655883,1
729,772,42,0.140078518857206,1
729,792,42,0.104415709178935,1
729,793,42,0.156181026015665,1
729,794,42,0.170595576509741,1
730,769,42,0.108770157971087,1
730,770,42,0.124715771971891,1
730,771,42,0.133264575180265,1
730,793,42,0.133766073350418,1
730,794,42,0.148960471847527,1
730,795,42,0.153831688732542,1
730,796,42,0.159431634514835,1
731,768,42,0.115009834321004,1
731,769,42,0.126598422939337,1
731,770,42,0.127938472986313,1
731,771,42,0.130695190391509,1
731,794,42,0.115226100596689,1
731,795,42,0.185404691098721,1
731,796,42,0.235231296608957,1
731,797,42,0.188685984446228,1
732,768,42,0.124557439939122,1
732,769,42,0.113697691758775,1
732,770,42,0.113808641299455,1
732,771,42,0.137610959579343,1
732,772,42,0.110994915439206,1
732,795,42,0.154931279324609,1
732,796,42,0.233382799405818,1
732,797,42,0.202524438345696,1
733,770,42,0.10852607344322,1
733,771,42,0.137240477122957,1
733,772,42,0.106067002413116,1
733,795,42,0.105174040979699,1
733,796,42,0.174637845172755,1
734,770,42,0.123611463207941,1
734,771,42,0.14860630779649,1
735,770,42,0.12867167466592,1
735,771,42,0.14945971689541,1
736,770,42,0.104175985892688,1
736,771,42,0.113766568144992,1
754,789,42,0.114528826178622,1
754,790,42,0.119352515568629,1
755,789,42,0.11250126152539,1
757,787,42,0.11322028638121,1
758,780,42,0.105651245583992,1
758,781,42,0.106322107162778,1
759,781,42,0.106731271936153,1
712,781,43,0.106094407964685,1
713,780,43,0.124636511145906,1
713,781,43,0.106409209300425,1
714,774,43,0.113801391153537,1
714,782,43,0.121377135547211,1
714,783,43,0.117405472151364,1
715,782,43,0.106065875851981,1
715,783,43,0.124980814998495,1
715,784,43,0.10866029037526,1
727,770,43,0.104810964826218,1
727,771,43,0.10594899234572,1
728,770,43,0.111642331161502,1
728,771,43,0.153037150818472,1
728,772,43,0.137868239372781,1
728,793,43,0.122353049803996,1
728,794,43,0.139028095408529,1
729,770,43,0.115891362832013,1
729,771,43,0.164314429325176,1
729,772,43,0.149317279413307,1
729,793,43,0.145319705111357,1
729,794,43,0.166269503673303,1
729,795,43,0.143472646783331,1
730,769,43,0.106069545541223,1
730,770,43,0.114910239624238,1
730,771,43,0.131329700854072,1
730,772,43,0.114302164309098,1
730,793,43,0.126406182531815,1
730,794,43,0.146308714247077,1
730,795,43,0.158737449774335,1
730,796,43,0.175028048026037,1
730,797,43,0.160913664727018,1
731,769,43,0.117958334816825,1
731,770,43,0.11214289238972,1
731,771,43,0.123677004527036,1
731,772,43,0.109229147978021,1
731,794,43,0.110507170238155,1
731,795,43,0.166548533904493,1
731,796,43,0.242074385872486,1
731,797,43,0.219205596380941,1
731,798,43,0.162230045836092,1
732,770,43,0.10374123368126,1
732,771,43,0.143171330718998,1
732,772,43,0.136287384094706,1
732,795,43,0.140666773388815,1
732,796,43,0.237113992192686,1
732,797,43,0.232675006699135,1
732,798,43,0.15669160359932,1
733,771,43,0.144810744867945,1
733,772,43,0.131960876249512,1
733,796,43,0.171284384988191,1
733,797,43,0.196968015747049,1
734,770,43,0.110177377831472,1
734,771,43,0.146561811264023,1
734,772,43,0.115530930193275,1
735,770,43,0.118838859461476,1
735,771,43,0.156584145282752,1
735,772,43,0.114956160933073,1
736,771,43,0.13290801300404,1
736,772,43,0.105895240879294,1
750,774,43,0.103268100312751,1
753,789,43,0.103105072416242,1
753,790,43,0.122024785504991,1
754,789,43,0.111019264775418,1
754,790,43,0.120458742832729,1
755,789,43,0.111131898580765,1
755,790,43,0.112632344163579,1
756,787,43,0.108014848923467,1
756,788,43,0.103464579267117,1
757,786,43,0.107175917808241,1
757,787,43,0.114937667483948,1
758,780,43,0.124683837867642,1
758,781,43,0.118688201429309,1
711,780,44,0.170866096185031,1
711,781,44,0.112682403632622,1
712,781,44,0.130702585540345,1
713,780,44,0.135170393152436,1
713,781,44,0.113670631983396,1
713,782,44,0.108974567469679,1
713,783,44,0.112176611145272,1
714,782,44,0.137049854055678,1
714,783,44,0.16414311395418,1
714,784,44,0.133927829682874,1
715,782,44,0.113741326483128,1
715,783,44,0.153135875497728,1
715,784,44,0.13957678645157,1
728,771,44,0.122507109827709,1
728,772,44,0.122316531376713,1
728,793,44,0.11024957813074,1
728,794,44,0.128003501218158,1
728,795,44,0.118918744915417,1
729,770,44,0.10345993917373,1
729,771,44,0.142400450588761,1
729,772,44,0.139986553544759,1
729,793,44,0.120453589652092,1
729,794,44,0.148859862130333,1
729,795,44,0.159352496383627,1
730,770,44,0.104235604400272,1
730,771,44,0.125534982690221,1
730,772,44,0.121047532759729,1
730,793,44,0.105765652886571,1
730,794,44,0.137295143223175,1
730,795,44,0.167938409185029,1
730,796,44,0.190947851507375,1
730,797,44,0.160561441484273,1
731,771,44,0.114221509224283,1
731,772,44,0.117316975754887,1
731,794,44,0.106667225262524,1
731,795,44,0.148387766090394,1
731,796,44,0.224787316411805,1
731,797,44,0.235359791502758,1
731,798,44,0.177821663096918,1
732,771,44,0.134735317472959,1
732,772,44,0.14869034256471,1
732,795,44,0.118809078092861,1
732,796,44,0.211899256255493,1
732,797,44,0.254160245268198,1
732,798,44,0.191610090989554,1
733,771,44,0.139859731761555,1
733,772,44,0.14808296995602,1
733,796,44,0.153192850490569,1
733,797,44,0.189804470033965,1
734,771,44,0.132495513163543,1
734,772,44,0.123794724588595,1
735,771,44,0.14358810256855,1
735,772,44,0.130623860109751,1
736,771,44,0.136636763049437,1
736,772,44,0.136054185939785,1
754,789,44,0.111872093862664,1
754,790,44,0.127945433126394,1
755,789,44,0.110363751197836,1
755,790,44,0.120335992285309,1
756,787,44,0.111127526185073,1
756,788,44,0.106526003574121,1
757,787,44,0.107540544377541,1
758,780,44,0.123154826709912,1
758,781,44,0.117101378723441,1
761,784,44,0.147537658596384,1
761,785,44,0.156621779117099,1
761,786,44,0.165815811849924,1
762,784,44,0.164658353939363,1
762,785,44,0.148810962684637,1
712,781,45,0.159427094808084,1
712,782,45,0.117295002235722,1
713,780,45,0.143586931391133,1
713,781,45,0.123818460450922,1
713,782,45,0.123084355291594,1
713,783,45,0.137854720639162,1
713,784,45,0.114355581153404,1
714,779,45,0.11577253851746,1
714,782,45,0.141820048522884,1
714,783,45,0.198726008820996,1
714,784,45,0.172888150727366,1
715,782,45,0.117237804161468,1
715,783,45,0.17698669167677,1
715,784,45,0.170975618004669,1
715,785,45,0.108626326230153,1
716,784,45,0.105717601150243,1
728,794,45,0.107275278269524,1
728,795,45,0.118635676910654,1
729,771,45,0.111666892425056,1
729,772,45,0.116355361016666,1
729,794,45,0.121848651575477,1
729,795,45,0.162195914379926,1
730,771,45,0.110846845151428,1
730,772,45,0.117539053301377,1
730,794,45,0.120231344794542,1
730,795,45,0.169406942971735,1
730,796,45,0.198819256851566,1
730,797,45,0.161669955332855,1
731,772,45,0.118617317310377,1
731,795,45,0.13311845685485,1
731,796,45,0.189874606830164,1
731,797,45,0.224216741082164,1
731,798,45,0.189638787468643,1
732,771,45,0.114258061113778,1
732,772,45,0.143244423343917,1
732,773,45,0.112264750611488,1
732,796,45,0.169564918074243,1
732,797,45,0.249284957147399,1
732,798,45,0.224864792586487,1
732,799,45,0.156294697149582,1
733,771,45,0.121872242434885,1
733,772,45,0.145992340187376,1
733,773,45,0.106355156674092,1
733,796,45,0.132778715017154,1
733,797,45,0.17820768317371,1
733,798,45,0.161508622855083,1
734,771,45,0.111352068781175,1
734,772,45,0.123805410188271,1
735,771,45,0.115996512255959,1
735,772,45,0.139663219344978,1
735,773,45,0.106682985964342,1
736,771,45,0.121135449144532,1
736,772,45,0.160192699062906,1
736,773,45,0.123145200746948,1
737,772,45,0.109127935941012,1
754,789,45,0.114270553672897,1
754,790,45,0.137283331062365,1
755,789,45,0.109971339838566,1
755,790,45,0.128051865268464,1
756,787,45,0.108405297166304,1
756,788,45,0.108609026266587,1
758,780,45,0.114727658641893,1
758,781,45,0.112058522999381,1
758,785,45,0.117888030709566,1
759,785,45,0.107522274009829,1
760,784,45,0.116304018829499,1
760,785,45,0.120965996503333,1
760,786,45,0.131909890992606,1
761,783,45,0.130065108094991,1
761,784,45,0.153434614971743,1
761,785,45,0.160431184247311,1
761,786,45,0.170086303952351,1
761,787,45,0.138324942795233,1
762,783,45,0.149517149205148,1
762,784,45,0.17389251901836,1
762,785,45,0.166641324618167,1
762,786,45,0.160217907262558,1
763,784,45,0.152352101261829,1
763,785,45,0.148860720993772,1
712,780,46,0.199641378782334,1
712,782,46,0.1633477060226,1
712,783,46,0.127206687873678,1
713,780,46,0.15001222263061,1
713,781,46,0.144422627825873,1
713,782,46,0.150630113527916,1
713,783,46,0.159683816897989,1
713,784,46,0.128315870966498,1
714,776,46,0.103698212430792,1
714,777,46,0.155653828866753,1
714,779,46,0.131644100643269,1
714,782,46,0.147694540599969,1
714,783,46,0.213107732885172,1
714,784,46,0.19241967574492,1
715,782,46,0.119753404021587,1
715,783,46,0.186764606545512,1
715,784,46,0.187579366789656,1
715,785,46,0.122876131100842,1
716,784,46,0.107877754241202,1
716,785,46,0.112327793418759,1
728,795,46,0.114053584690761,1
729,795,46,0.152238519360477,1
729,796,46,0.17442001732718,1
730,772,46,0.107817834573711,1
730,773,46,0.108219749201168,1
730,795,46,0.156116800876906,1
730,796,46,0.190119260215634,1
731,772,46,0.113926405977297,1
731,773,46,0.114766039798973,1
731,795,46,0.115448747000782,1
731,796,46,0.155014321380542,1
731,797,46,0.19264869112335,1
731,798,46,0.19061282784156,1
732,772,46,0.129033033092521,1
732,773,46,0.125452353334902,1
732,796,46,0.133287262559952,1
732,797,46,0.222418392580633,1
732,798,46,0.245445792956713,1
732,799,46,0.178727842104047,1
733,772,46,0.133393761626446,1
733,773,46,0.120533809728152,1
733,796,46,0.119163643690441,1
733,797,46,0.168050674906045,1
733,798,46,0.170178090799667,1
734,772,46,0.118461171475454,1
735,772,46,0.135915172757369,1
735,773,46,0.110969417233717,1
736,772,46,0.157656631483159,1
736,773,46,0.127242938603266,1
737,772,46,0.106921839233078,1
754,790,46,0.126457045093944,1
755,790,46,0.117326668642276,1
758,781,46,0.105769188726965,1
758,784,46,0.108112391271235,1
758,785,46,0.11778184395705,1
758,786,46,0.11055726316941,1
759,784,46,0.10926698258564,1
759,785,46,0.115318077063206,1
759,786,46,0.119742573418993,1
760,783,46,0.113746256582352,1
760,784,46,0.122574168100411,1
760,785,46,0.127390027332827,1
760,786,46,0.135284945457933,1
761,783,46,0.134294530909313,1
761,784,46,0.151992560948742,1
761,785,46,0.158567394813321,1
761,786,46,0.161682793668164,1
761,787,46,0.13171375781443,1
762,783,46,0.145804461021476,1
762,784,46,0.177252838956368,1
762,785,46,0.180179600168507,1
762,786,46,0.161671795754511,1
762,787,46,0.125003223526416,1
763,783,46,0.13985547090657,1
763,784,46,0.178945067629807,1
763,785,46,0.181262214265057,1
763,786,46,0.146705564926462,1
764,784,46,0.139728002187269,1
764,785,46,0.141563259508555,1
712,779,47,0.139499711823431,1
712,780,47,0.175587357744329,1
712,781,47,0.211266530444233,1
712,782,47,0.208633701301662,1
712,783,47,0.157368555300678,1
713,777,47,0.132362233173438,1
713,779,47,0.150837266927886,1
713,780,47,0.144708283575024,1
713,781,47,0.163043601440606,1
713,782,47,0.186998574331307,1
713,783,47,0.184171329737439,1
713,784,47,0.138738089571827,1
714,777,47,0.12488383035426,1
714,778,47,0.158664691771535,1
714,779,47,0.133375279331391,1
714,781,47,0.110104653290884,1
714,782,47,0.159385557049011,1
714,783,47,0.212913942061831,1
714,784,47,0.191606945541633,1
714,785,47,0.119947641007753,1
715,778,47,0.103922286555927,1
715,782,47,0.12298184938239,1
715,783,47,0.180799588031093,1
715,784,47,0.182495386007138,1
715,785,47,0.138059096675543,1
716,784,47,0.105565928097648,1
716,785,47,0.118179910430136,1
716,786,47,0.109401835299707,1
729,795,47,0.128539744318362,1
729,796,47,0.154203520831476,1
730,773,47,0.114323535508448,1
730,795,47,0.130250432978714,1
730,796,47,0.16207860701898,1
731,773,47,0.116233614335604,1
731,796,47,0.127343682169308,1
731,797,47,0.160106255015428,1
731,798,47,0.178842795956087,1
732,773,47,0.119510591057773,1
732,796,47,0.111441948282411,1
732,797,47,0.185063488077771,1
732,798,47,0.236031199631005,1
732,799,47,0.189245160315673,1
733,772,47,0.110854184529911,1
733,773,47,0.126997738668334,1
733,796,47,0.112761352144629,1
733,797,47,0.159443692065199,1
733,798,47,0.173631145680997,1
734,772,47,0.108242325040148,1
734,773,47,0.111526518446022,1
735,772,47,0.119948934879948,1
735,773,47,0.108275642249157,1
736,772,47,0.132285169699369,1
736,773,47,0.113990296493937,1
754,790,47,0.113564043684338,1
755,790,47,0.108766644438835,1
758,784,47,0.103758410950049,1
758,785,47,0.104934920013267,1
758,788,47,0.113730272799121,1
759,784,47,0.109314766624272,1
759,785,47,0.111037066672163,1
759,786,47,0.113322100738034,1
759,787,47,0.114816601201195,1
759,788,47,0.122717654065155,1
760,782,47,0.106800549868913,1
760,783,47,0.11340381545956,1
760,784,47,0.119072760322847,1
760,785,47,0.120618759130165,1
760,786,47,0.122142025941513,1
760,787,47,0.113161760972549,1
760,788,47,0.113552220369457,1
761,783,47,0.132607198872886,1
761,784,47,0.140533281471366,1
761,785,47,0.140988691021625,1
761,786,47,0.136993592923358,1
761,787,47,0.118251619950296,1
762,783,47,0.14074621267993,1
762,784,47,0.170846487328842,1
