x,y,z,signal,cytoplasm.p
475,536,7,0.0926618614611909,1
475,537,7,0.10715394336145,1
476,512,7,0.0774020880165391,1
476,513,7,0.0715146059954489,1
476,514,7,0.069595673628351,1
476,515,7,0.0686337995550891,1
476,536,7,0.0753589576564088,1
476,537,7,0.085421846225119,1
476,538,7,0.0997603622635333,1
476,539,7,0.113297679953937,1
476,540,7,0.124214656587488,1
476,541,7,0.134542466932606,1
477,511,7,0.0822908468660728,1
477,512,7,0.0763507925862489,1
477,513,7,0.0701146038103789,1
477,537,7,0.0737061390310249,1
477,538,7,0.0885912160854125,1
477,539,7,0.0995885455560275,1
477,540,7,0.111768538211125,1
477,541,7,0.124319657350346,1
477,542,7,0.126169455729714,1
478,510,7,0.0850347270406638,1
478,511,7,0.0825312764508482,1
478,512,7,0.074628941799317,1
478,538,7,0.0801921673288323,1
478,539,7,0.0888923700132484,1
478,540,7,0.0954277780194985,1
478,541,7,0.100457608059382,1
478,542,7,0.103158547534091,1
478,543,7,0.102010271650211,1
479,509,7,0.085740831714337,1
479,510,7,0.0861816731944038,1
479,511,7,0.0819682914707132,1
479,512,7,0.0716561503780554,1
479,540,7,0.0741832905295997,1
479,541,7,0.0797283430805348,1
479,542,7,0.0847411501787157,1
479,543,7,0.0941296319651984,1
480,509,7,0.0876601414372854,1
480,510,7,0.0850416751801341,1
480,511,7,0.0793819603586122,1
480,542,7,0.0750723109646049,1
480,543,7,0.0905043802987949,1
480,544,7,0.108458923749488,1
481,508,7,0.0907576399824888,1
481,509,7,0.0882264387632197,1
481,510,7,0.0831841619700438,1
481,511,7,0.0753922787769895,1
481,542,7,0.0698883520239882,1
481,543,7,0.0864125251283058,1
481,544,7,0.100626166329067,1
482,508,7,0.0897561734937967,1
482,509,7,0.0856745189108231,1
482,510,7,0.0787736747070856,1
482,511,7,0.0691925916924403,1
482,543,7,0.0822666122347823,1
482,544,7,0.0948018944078307,1
482,545,7,0.0920375052422514,1
483,507,7,0.092784388306885,1
483,508,7,0.0891804542511496,1
483,509,7,0.0834056818338641,1
483,510,7,0.0748456518734867,1
483,543,7,0.0730072041185121,1
483,544,7,0.087924536113458,1
483,545,7,0.0872267033196198,1
483,546,7,0.081938965530328,1
484,507,7,0.0946034651281984,1
484,508,7,0.0893029152093144,1
484,509,7,0.081390206266781,1
484,510,7,0.069527749575253,1
484,544,7,0.0744614017914508,1
484,545,7,0.0776151143788344,1
484,546,7,0.0769845228036979,1
485,506,7,0.101735209184041,1
485,507,7,0.0984754476231038,1
485,508,7,0.0916242526677022,1
485,509,7,0.0784252794206268,1
485,545,7,0.0684318842261709,1
485,546,7,0.0722899764319109,1
486,506,7,0.104033977168701,1
486,507,7,0.101617030915291,1
486,508,7,0.093439406186125,1
486,509,7,0.0738098939205984,1
487,506,7,0.101205725017749,1
487,507,7,0.0990955391219545,1
487,508,7,0.0899630184078736,1
487,547,7,0.0750652011011986,1
488,506,7,0.0968095652975605,1
488,507,7,0.0934199394160573,1
488,508,7,0.0821008511902115,1
488,547,7,0.0749905145916679,1
488,548,7,0.0836693517472127,1
489,505,7,0.0998870579929096,1
489,506,7,0.0962859511111656,1
489,507,7,0.0920808592366362,1
489,508,7,0.076765446768243,1
489,547,7,0.0738663775026719,1
489,548,7,0.082235938594931,1
489,549,7,0.0817574573662162,1
490,505,7,0.0994123083942725,1
490,506,7,0.09891125769183,1
490,507,7,0.0939263629470385,1
490,508,7,0.0737943264943196,1
490,547,7,0.0687199864333983,1
490,548,7,0.0795323396599418,1
491,505,7,0.103689948428513,1
491,506,7,0.102716909413895,1
491,507,7,0.0962920786514054,1
491,508,7,0.0720759797259999,1
491,548,7,0.077541643793711,1
491,549,7,0.0856380052399514,1
492,504,7,0.104962871538581,1
492,505,7,0.107464537175325,1
492,506,7,0.1077662661216,1
492,507,7,0.102941645787108,1
492,508,7,0.0748649149911907,1
492,548,7,0.0767824756997208,1
492,549,7,0.081585988065684,1
493,504,7,0.11121551422749,1
493,505,7,0.112119383315725,1
493,506,7,0.115759741195701,1
493,507,7,0.111772635217503,1
493,508,7,0.0806463480387271,1
493,548,7,0.0739855800230161,1
493,549,7,0.0789252699328225,1
494,504,7,0.108944658596219,1
494,505,7,0.112199454633345,1
494,506,7,0.11891027920212,1
494,507,7,0.112900701599165,1
494,508,7,0.0805404907379863,1
494,549,7,0.0747039936851475,1
495,505,7,0.10333565321328,1
495,506,7,0.115068233604691,1
495,507,7,0.107565991991143,1
495,508,7,0.0753879721284729,1
496,505,7,0.0896040092393963,1
496,506,7,0.103564019390388,1
496,507,7,0.0960189868213441,1
497,505,7,0.0763668451843356,1
497,506,7,0.0861329942896836,1
497,507,7,0.0789927627220913,1
498,506,7,0.0715199368955598,1
514,514,7,0.0695622626611393,1
514,515,7,0.0764893720300298,1
514,516,7,0.0736248098605695,1
515,515,7,0.0771346744935621,1
515,516,7,0.0763747037696676,1
515,544,7,0.0860337556907658,1
515,545,7,0.119761677857803,1
516,516,7,0.0677527575009239,1
516,544,7,0.165772652755565,1
469,521,8,0.125697748936983,1
469,522,8,0.122826849585143,1
470,518,8,0.144340661336374,1
470,519,8,0.159691653070675,2
470,520,8,0.133667863887002,1
470,521,8,0.11007581570199,1
470,530,8,0.121736542747637,1
470,531,8,0.108511549916201,1
470,533,8,0.124364508788582,1
471,517,8,0.161507908707773,1
471,518,8,0.312636183533619,2
471,519,8,0.331274136398974,2
471,520,8,0.197327053141671,2
471,521,8,0.105231620781473,1
471,529,8,0.0960856170829545,1
471,530,8,0.0914191747373699,1
471,531,8,0.0960472346021562,1
471,532,8,0.114279440081545,1
471,533,8,0.137631238375044,1
471,534,8,0.149345358278655,1
472,516,8,0.0891778666681745,1
472,517,8,0.213281191300201,2
472,518,8,0.43663387847637,2
472,519,8,0.453520492890472,2
472,520,8,0.247254622381558,2
472,521,8,0.100202281903173,1
472,527,8,0.0716126466392856,1
472,529,8,0.0687189382227023,1
472,530,8,0.0734755626267916,1
472,531,8,0.088212099240899,1
472,532,8,0.123967722106622,1
472,533,8,0.175399551562287,1
473,515,8,0.0798290611539777,1
473,516,8,0.081780943275581,1
473,517,8,0.155221148258154,1
473,518,8,0.301374758875601,2
473,519,8,0.308941666104426,2
473,520,8,0.1691169480168,1
473,521,8,0.0737842397125368,1
473,531,8,0.072922969906985,1
473,532,8,0.109310873464509,1
473,533,8,0.165052837485989,1
473,534,8,0.193006220836982,1
474,514,8,0.0755361591720041,1
474,515,8,0.0757523780845906,1
474,516,8,0.075795121121884,1
474,517,8,0.0920680051786161,1
474,518,8,0.126417564206559,1
474,519,8,0.121584642043355,1
474,520,8,0.078040442340601,1
474,532,8,0.073557394938381,1
474,533,8,0.103489806073115,1
474,534,8,0.122610738488514,1
474,535,8,0.117929884743304,1
475,513,8,0.0721507740514879,1
475,514,8,0.071926882236607,1
475,515,8,0.073711044657082,1
475,516,8,0.0757349658074869,1
475,517,8,0.0776743292984928,1
475,518,8,0.0751331730724999,1
475,534,8,0.069405653993388,1
475,535,8,0.0786155027079535,1
475,536,8,0.0917376510956785,1
475,537,8,0.103821807344289,1
475,538,8,0.117113909619368,1
476,512,8,0.0759327182424983,1
476,513,8,0.070113040478998,1
476,514,8,0.0699452189516877,1
476,515,8,0.0702574359946976,1
476,516,8,0.0694319970256213,1
476,536,8,0.0717123943691128,1
476,537,8,0.0813828807714601,1
476,538,8,0.0932729263685056,1
476,539,8,0.106124552539818,1
476,540,8,0.12063912005695,1
476,541,8,0.134737553917562,1
477,511,8,0.0814946320111998,1
477,512,8,0.0742830502389777,1
477,513,8,0.0685693555615017,1
477,538,8,0.0815091811756597,1
477,539,8,0.0944798241842788,1
477,540,8,0.110114114325933,1
477,541,8,0.125101969936503,1
477,542,8,0.127772559219232,1
478,510,8,0.0848034019145047,1
478,511,8,0.0814058934885679,1
478,512,8,0.0738566021892102,1
478,538,8,0.0690661954518342,1
478,539,8,0.0829045412847905,1
478,540,8,0.0957933100533924,1
478,541,8,0.103302541734838,1
478,542,8,0.104860158869928,1
478,543,8,0.10091886269403,1
479,510,8,0.0851068559160964,1
479,511,8,0.0820837084530011,1
479,512,8,0.0738670303881911,1
479,540,8,0.0750341560952721,1
479,541,8,0.0834875740432077,1
479,542,8,0.0875617773455769,1
479,543,8,0.0934164234178943,1
480,509,8,0.0860220337002973,1
480,510,8,0.0839679779898275,1
480,511,8,0.0814329493040744,1
480,512,8,0.0718942798890751,1
480,542,8,0.0770694278700704,1
480,543,8,0.0889797009386601,1
480,544,8,0.103230065452432,1
481,508,8,0.0871713757641995,1
481,509,8,0.0850404113375236,1
481,510,8,0.0825591828144623,1
481,511,8,0.0788677141809514,1
481,542,8,0.0696398901503942,1
481,543,8,0.0847268705541491,1
481,544,8,0.0947043389358019,1
481,545,8,0.0926595853465368,1
482,508,8,0.0863722678478056,1
482,509,8,0.0837466378192694,1
482,510,8,0.0797993099395387,1
482,511,8,0.0733734968538824,1
482,543,8,0.0821309438218486,1
482,544,8,0.0909539488816275,1
482,545,8,0.0869237464693868,1
483,507,8,0.0898590299170593,1
483,508,8,0.0869123239676886,1
483,509,8,0.0834620156715525,1
483,510,8,0.0774987689813587,1
483,543,8,0.0703823407812277,1
483,544,8,0.08312006538343,1
483,545,8,0.081000032296869,1
483,546,8,0.0787670260563855,1
484,507,8,0.0920445851567807,1
484,508,8,0.0888831697182256,1
484,509,8,0.0835960368962498,1
484,510,8,0.0732762887888272,1
484,544,8,0.0685506914213382,1
484,545,8,0.0718279371366842,1
484,546,8,0.0735549990282188,1
485,507,8,0.0970032926034995,1
485,508,8,0.0925720148301089,1
485,509,8,0.0827086097415024,1
485,546,8,0.0685303621236121,1
485,547,8,0.0772276657567319,1
486,506,8,0.103429824462204,1
486,507,8,0.0998542519930139,1
486,508,8,0.0940351492479525,1
486,509,8,0.0798988360476759,1
486,547,8,0.0742994023258346,1
487,506,8,0.103025670356496,1
487,507,8,0.0993195207834665,1
487,508,8,0.0925541952482776,1
487,509,8,0.0749832130554486,1
487,547,8,0.0736869777395028,1
487,548,8,0.0834637826552972,1
488,506,8,0.100688663645648,1
488,507,8,0.0972411346052997,1
488,508,8,0.0884847298582541,1
488,509,8,0.0680797153812066,1
488,547,8,0.0776542216224567,1
488,548,8,0.0907611499908764,1
488,549,8,0.0904788997942201,1
489,506,8,0.0995215678874436,1
489,507,8,0.0968453601953836,1
489,508,8,0.0854748138090295,1
489,547,8,0.0803348198198889,1
489,548,8,0.0975090033512075,1
489,549,8,0.0971650524780995,1
490,505,8,0.0985331351500338,1
490,506,8,0.0999400315665956,1
490,507,8,0.0970656281961442,1
490,508,8,0.082718073586643,1
490,547,8,0.0732957256100179,1
490,548,8,0.0897934119274925,1
490,549,8,0.0908197240045664,1
491,505,8,0.103102914500125,1
491,506,8,0.10243128098391,1
491,507,8,0.0991938612852352,1
491,508,8,0.0814585376246065,1
491,548,8,0.0766050106340077,1
491,549,8,0.078854620531915,1
492,504,8,0.110506061269365,1
492,505,8,0.109644539893246,1
492,506,8,0.106288241122099,1
492,507,8,0.105453482062491,1
492,508,8,0.0830733331557165,1
492,548,8,0.0707645243907488,1
492,549,8,0.0737645692901052,1
493,504,8,0.11558999096071,1
493,505,8,0.112786177093412,1
493,506,8,0.112267151074978,1
493,507,8,0.11506630489701,1
493,508,8,0.0884383330579634,1
493,548,8,0.0695984169454867,1
493,549,8,0.0778243911417259,1
494,504,8,0.105739733429119,1
494,505,8,0.105724663154198,1
494,506,8,0.111076838947302,1
494,507,8,0.115164884620633,1
494,508,8,0.0871396000056735,1
494,549,8,0.078850188098115,1
495,505,8,0.0939587197137788,1
495,506,8,0.10602590093889,1
495,507,8,0.109057062721478,1
495,508,8,0.0810533113491006,1
495,549,8,0.0717355867794827,1
495,550,8,0.0702586878577573,1
496,505,8,0.0840999567011115,1
496,506,8,0.0989964921958497,1
496,507,8,0.10000095956202,1
496,508,8,0.0724267709226209,1
497,505,8,0.0749684841977266,1
497,506,8,0.086984656495485,1
497,507,8,0.0866862159359077,1
498,505,8,0.0682288787581288,1
498,506,8,0.0757576191380704,1
498,507,8,0.0747641909279724,1
502,507,8,0.0689838120809074,1
503,507,8,0.0691023677055078,1
504,508,8,0.0692335677459891,1
513,515,8,0.0704003759949736,1
514,515,8,0.0742983840640156,1
514,516,8,0.0698042435977447,1
515,515,8,0.0709619713472145,1
515,516,8,0.068010024344364,1
515,544,8,0.0861104907034852,1
469,521,9,0.131010883373994,1
469,522,9,0.125791405065222,1
470,518,9,0.139050168250395,1
470,519,9,0.156203998524886,2
470,520,9,0.132665990093582,1
470,521,9,0.109302859145017,1
470,529,9,0.134775732745997,1
470,530,9,0.113369245790482,1
470,531,9,0.100667016597332,1
470,533,9,0.113539726778072,1
471,517,9,0.152774073434455,1
471,518,9,0.301088902834151,2
471,519,9,0.33012860383223,2
471,520,9,0.201616798512006,2
471,521,9,0.108062783963272,1
471,528,9,0.0981488910577732,1
471,529,9,0.094091381259459,1
471,530,9,0.0892368779354691,1
471,531,9,0.0898712370793357,1
471,532,9,0.102590788702958,1
471,533,9,0.11901014073768,1
471,534,9,0.129222827599505,1
471,535,9,0.129332835814602,1
472,516,9,0.0892473001446746,1
472,517,9,0.207939222084388,2
472,518,9,0.437812666276165,2
472,519,9,0.474204001974997,2
472,520,9,0.267315027110203,2
472,521,9,0.109328651117913,1
472,525,9,0.0805592387350054,1
472,527,9,0.0744787721401266,1
472,528,9,0.0686332065673239,1
472,529,9,0.0698066994056609,1
472,530,9,0.073204195852047,1
472,531,9,0.082963312961069,1
472,532,9,0.108218482185162,1
472,533,9,0.138693225554433,1
472,534,9,0.153312997486786,1
473,515,9,0.0812581137497642,1
473,516,9,0.0815791297728447,1
473,517,9,0.147664555422577,1
473,518,9,0.29802268888589,2
473,519,9,0.32158929250498,2
473,520,9,0.183089800246261,2
473,521,9,0.0812519921992999,1
473,531,9,0.0712255394343812,1
473,532,9,0.100883319366774,1
473,533,9,0.13731283389404,1
473,534,9,0.156030858077016,1
473,535,9,0.161675191155296,1
474,514,9,0.0771104937702502,1
474,515,9,0.0775426201271021,1
474,516,9,0.0762150223471333,1
474,517,9,0.0911011236531151,1
474,518,9,0.126250281759035,1
474,519,9,0.127721071109847,2
474,520,9,0.084392179873818,1
474,532,9,0.0723428062509871,1
474,533,9,0.0955794511123157,1
474,534,9,0.110387475695887,1
474,535,9,0.122073431675542,1
474,536,9,0.15027107806757,1
475,513,9,0.0727268107522315,1
475,514,9,0.0732508681820064,1
475,515,9,0.0752311777776841,1
475,516,9,0.0775936530135566,1
475,517,9,0.0812117169494735,1
475,518,9,0.0786037148299556,1
475,534,9,0.0677432996455586,1
475,535,9,0.0808125942551058,1
475,536,9,0.0990422241310705,1
475,537,9,0.1090130738109,1
475,538,9,0.117718098264518,1
476,512,9,0.0752530584272402,1
476,513,9,0.0701335794188634,1
476,514,9,0.072214607087984,1
476,515,9,0.0741615236857762,1
476,516,9,0.0739186263135338,1
476,517,9,0.0728043244357536,1
476,536,9,0.0702035459853746,1
476,537,9,0.081683944852665,1
476,538,9,0.0931477340727559,1
476,539,9,0.103125052710024,1
476,540,9,0.11473922722122,1
476,541,9,0.126608877633009,1
477,511,9,0.0799252988754173,1
477,512,9,0.0733434461506732,1
477,513,9,0.0690809482686578,1
477,514,9,0.0704590937632733,1
477,515,9,0.0700497884507163,1
477,538,9,0.0773222922285875,1
477,539,9,0.0883891809609861,1
477,540,9,0.103666180999704,1
477,541,9,0.121067329100687,1
477,542,9,0.124090464584231,1
478,511,9,0.0791009859841172,1
478,512,9,0.0742691180213846,1
478,513,9,0.069103996924418,1
478,539,9,0.0737456595691502,1
478,540,9,0.0902504856989081,1
478,541,9,0.103727731931771,1
478,542,9,0.106352199943878,1
478,543,9,0.099511115729361,1
479,510,9,0.0838095364508022,1
479,511,9,0.0813408085890121,1
479,512,9,0.0771762914530793,1
479,513,9,0.0687586803825176,1
479,540,9,0.0705095097028611,1
479,541,9,0.0840973152101577,1
479,542,9,0.0903017282275018,1
479,543,9,0.0922992224888178,1
479,544,9,0.0966983830864843,1
480,509,9,0.0851886223401564,1
480,510,9,0.0838285120592867,1
480,511,9,0.0832139730822368,1
480,512,9,0.0781739604241643,1
480,542,9,0.075011418907833,1
480,543,9,0.0835425122632266,1
480,544,9,0.0899740875128229,1
481,509,9,0.0830859655920466,1
481,510,9,0.0829165028662752,1
481,511,9,0.0819965093026483,1
481,512,9,0.0747137270701814,1
481,543,9,0.0782039871682719,1
481,544,9,0.0825024895902495,1
481,545,9,0.0816919412028312,1
482,508,9,0.0848831318149269,1
482,509,9,0.0822301884105417,1
482,510,9,0.0807140145314826,1
482,511,9,0.0766637044432058,1
482,543,9,0.0746816218740081,1
482,544,9,0.080143117058037,1
482,545,9,0.0773911566764241,1
482,546,9,0.0766970255637864,1
483,508,9,0.0853616909107219,1
483,509,9,0.082927889429321,1
483,510,9,0.0793097116876715,1
483,511,9,0.0701046128650025,1
483,544,9,0.0728607121814206,1
483,545,9,0.0723366427720949,1
483,546,9,0.0737059233991103,1
484,507,9,0.089441476683769,1
484,508,9,0.087941834584829,1
484,509,9,0.0846170659914161,1
484,510,9,0.0768000197518834,1
484,546,9,0.0694123206134143,1
484,547,9,0.0756531155265712,1
485,507,9,0.0942729553111003,1
485,508,9,0.0918520677854737,1
485,509,9,0.0859369848793151,1
485,510,9,0.0726846127845,1
485,547,9,0.0730897132747223,1
486,507,9,0.0966331304732172,1
486,508,9,0.0920770796883553,1
486,509,9,0.0843133903681345,1
486,547,9,0.0718641692881118,1
487,507,9,0.096331545281552,1
487,508,9,0.0904765877409136,1
487,509,9,0.0815062881141389,1
487,547,9,0.0721354581957761,1
487,548,9,0.0792825121175552,1
488,506,9,0.09866906112331,1
488,507,9,0.0961660957053023,1
488,508,9,0.0884030832297022,1
488,509,9,0.0766243037005887,1
488,547,9,0.0753060080418245,1
488,548,9,0.0898689489851308,1
488,549,9,0.0978703066036651,1
488,550,9,0.0910934806996978,1
489,506,9,0.0965701120461763,1
489,507,9,0.0956153298669944,1
489,508,9,0.0868210098416323,1
489,509,9,0.0710954115636975,1
489,547,9,0.0823774410491096,1
489,548,9,0.106002864262681,1
489,549,9,0.113848176252352,1
489,550,9,0.0944877965753435,1
490,506,9,0.0954702155782462,1
490,507,9,0.0944955533344936,1
490,508,9,0.0862663746084124,1
490,547,9,0.0755208612856186,1
490,548,9,0.0983401865148976,1
490,549,9,0.100588550539521,1
491,506,9,0.0974171621249155,1
491,507,9,0.0951276423534815,1
491,508,9,0.0866674320002361,1
491,548,9,0.0784987500057502,1
491,549,9,0.0789320922870093,1
492,505,9,0.110562365158176,1
492,506,9,0.102272204528692,1
492,507,9,0.100234075631025,1
492,508,9,0.0877738573233582,1
492,549,9,0.0686285644913847,1
493,505,9,0.116055743916688,1
493,506,9,0.108223801105722,1
493,507,9,0.109099865656525,1
493,508,9,0.0916188978084897,1
493,549,9,0.0748630521710396,1
493,550,9,0.0701627975432912,1
494,505,9,0.105098587869718,1
494,506,9,0.105837857929811,1
494,507,9,0.11052313212927,1
494,508,9,0.0901642089739678,1
494,549,9,0.0791478979050928,1
494,550,9,0.0753598201840672,1
495,505,9,0.0917715352551472,1
495,506,9,0.101310797657912,1
495,507,9,0.106397446707291,1
495,508,9,0.0846238583967259,1
495,549,9,0.07262958471785,1
495,550,9,0.06979604958499,1
496,505,9,0.0829650799448136,1
496,506,9,0.0964118202515361,1
496,507,9,0.101084515922644,1
496,508,9,0.0787191677508959,1
497,505,9,0.0757897183444683,1
497,506,9,0.0875288874888255,1
497,507,9,0.0911126479809953,1
497,508,9,0.0707764799824581,1
498,505,9,0.0710204375449473,1
498,506,9,0.0789317209209342,1
498,507,9,0.081057689874922,1
499,506,9,0.070778384731037,1
499,507,9,0.0714534384090083,1
500,507,9,0.0680386973992299,1
501,507,9,0.0701201623219551,1
502,507,9,0.0727655406400032,1
502,508,9,0.0709340470142743,1
503,507,9,0.0746580700771138,1
503,508,9,0.0760947117183391,1
504,507,9,0.0742425294083597,1
504,508,9,0.0774791644464566,1
505,507,9,0.0701106146199588,1
505,508,9,0.0727978614680911,1
509,511,9,0.0689342526792026,1
470,519,10,0.145867083721151,1
470,520,10,0.127299462798607,1
470,521,10,0.107917939214417,1
470,529,10,0.124582309001875,1
470,530,10,0.10744097339888,1
470,531,10,0.0972568996941669,1
471,518,10,0.252118367928998,2
471,519,10,0.288203817777423,2
471,520,10,0.185188737343844,1
471,521,10,0.108056147292123,1
471,528,10,0.100881618270559,1
471,529,10,0.0959248455212964,1
471,530,10,0.0910177879078989,1
471,531,10,0.0892453594574433,1
471,532,10,0.0998459980825052,1
471,533,10,0.115272700577932,1
471,534,10,0.121592584485542,1
471,535,10,0.119484842418114,1
472,517,10,0.18674836704347,2
472,518,10,0.373959312461953,2
472,519,10,0.42369764073768,2
472,520,10,0.249915088943852,2
472,521,10,0.112653731179646,1
472,522,10,0.093806327847913,1
472,524,10,0.0882629943625192,1
472,525,10,0.082572504074964,1
472,526,10,0.086928136974759,1
472,527,10,0.0814976029398009,1
472,528,10,0.075071454426722,1
472,529,10,0.0760407498317113,1
472,530,10,0.0785262790135137,1
472,531,10,0.0839240310076776,1
472,532,10,0.103000094015515,1
472,533,10,0.124517942875368,1
472,534,10,0.130531617484701,1
472,535,10,0.137669165632911,1
473,515,10,0.0838480327373331,1
473,516,10,0.0837114898171901,1
473,517,10,0.137301920523251,1
473,518,10,0.259935216505943,2
473,519,10,0.293922735539053,2
473,520,10,0.175168729577262,1
473,521,10,0.085538047867985,1
473,522,10,0.0717231040875377,1
473,523,10,0.0750070823104394,1
473,531,10,0.0729327751693238,1
473,532,10,0.0941799161297272,1
473,533,10,0.117027644873979,1
473,534,10,0.128188980384971,1
473,535,10,0.157432657194707,1
474,514,10,0.0787645163404907,1
474,515,10,0.0791672209205509,1
474,516,10,0.0777338017784937,1
474,517,10,0.0924525966778501,1
474,518,10,0.122614571944774,1
474,519,10,0.128734852576773,1
474,520,10,0.0877454777674871,1
474,533,10,0.0812098361599962,1
474,534,10,0.093160749854712,1
474,535,10,0.125535905205527,1
474,536,10,0.176850406940549,1
475,513,10,0.0731872268183233,1
475,514,10,0.0741258246243596,1
475,515,10,0.0762156153348984,1
475,516,10,0.0797087924536113,1
475,517,10,0.0863538732475355,1
475,518,10,0.0843506527609319,1
475,519,10,0.0715004761152674,1
475,535,10,0.0810196548010973,1
475,536,10,0.115065753837673,1
475,537,10,0.129855695289296,1
475,538,10,0.131098921092903,1
475,541,10,0.118779486466366,1
476,512,10,0.0749084366992868,1
476,513,10,0.069623238574767,1
476,514,10,0.0720801486096821,1
476,515,10,0.0755558715228635,1
476,516,10,0.0779393469113076,1
476,517,10,0.0797970517942109,1
476,518,10,0.0715733597024011,1
476,536,10,0.0736278886051279,1
476,537,10,0.0932351847936757,1
476,538,10,0.102241201451193,1
476,539,10,0.104179396935995,1
476,540,10,0.109560563242061,1
476,541,10,0.11508964106199,1
476,542,10,0.113371090641307,1
477,512,10,0.0722211299534005,1
477,513,10,0.0688344151027443,1
477,514,10,0.0720530508657478,1
477,515,10,0.0747910371013397,1
477,516,10,0.0710617789747958,1
477,538,10,0.076003798907235,1
477,539,10,0.0818767617127423,1
477,540,10,0.095173446166007,1
477,541,10,0.112762277889544,1
477,542,10,0.11627352017088,1
477,543,10,0.102048139010324,1
478,511,10,0.0767464352211061,1
478,512,10,0.0737509844794856,1
478,513,10,0.0707841528847525,1
478,514,10,0.0692587906902215,1
478,540,10,0.0820681050880698,1
478,541,10,0.100907518059412,1
478,542,10,0.105727430430436,1
478,543,10,0.0968628503395676,1
479,510,10,0.0831305714494912,1
479,511,10,0.0800899398319873,1
479,512,10,0.079633668690476,1
479,513,10,0.0742169590571538,1
479,541,10,0.0828303279675168,1
479,542,10,0.0920045435081952,1
479,543,10,0.0905310647482263,1
479,544,10,0.0893137507130229,1
480,510,10,0.0830155438026046,1
480,511,10,0.083926666508856,1
480,512,10,0.0837721722318229,1
480,513,10,0.0747367098384122,1
480,542,10,0.0725505975495781,1
480,543,10,0.0786926570049513,1
480,544,10,0.080053905343148,1
480,545,10,0.0795361850957521,1
481,509,10,0.081388079896512,1
481,510,10,0.0821276614249264,1
481,511,10,0.0839838628742028,1
481,512,10,0.0816328281093547,1
481,513,10,0.07006431964585,1
481,543,10,0.0712876893439883,1
481,544,10,0.0740876457959252,1
481,545,10,0.0731240346877957,1
482,509,10,0.0807852988485831,1
482,510,10,0.0801090891439585,1
482,511,10,0.0785989409789574,1
482,512,10,0.0715309281334288,1
482,544,10,0.0713634300539904,1
482,545,10,0.0701516385917108,1
482,546,10,0.0718308242084296,1
483,508,10,0.0849380101371917,1
483,509,10,0.0825540256178381,1
483,510,10,0.0796308235471584,1
483,511,10,0.0730442928078227,1
483,546,10,0.069840781227718,1
484,508,10,0.0875809506166498,1
484,509,10,0.08588446652856,1
484,510,10,0.0796125307730701,1
485,507,10,0.0921276633416545,1
485,508,10,0.0914344127260014,1
485,509,10,0.0889888712848059,1
485,510,10,0.0794346464230786,1
485,547,10,0.0709598928951488,1
486,507,10,0.0946440877849983,1
486,508,10,0.0912014344218305,1
486,509,10,0.0887063335789301,1
486,510,10,0.0772921876173996,1
486,547,10,0.0704424122387691,1
486,548,10,0.0733820562429369,1
487,507,10,0.094314033190831,1
487,508,10,0.0902448972384548,1
487,509,10,0.0897768621780472,1
487,510,10,0.0772343503460844,1
487,547,10,0.0686702533282067,1
487,548,10,0.0780250546075844,1
487,550,10,0.09522933077054,1
488,507,10,0.09495707151926,1
488,508,10,0.0898251038291628,1
488,509,10,0.0882908408283792,1
488,510,10,0.0725181569259821,1
488,547,10,0.0681239498725759,1
488,548,10,0.0896138085119596,1
488,549,10,0.114257876890086,1
488,550,10,0.119375732669328,1
488,551,10,0.0948799591506901,1
489,506,10,0.0944750024150774,1
489,507,10,0.0943038266135401,1
489,508,10,0.088117215208701,1
489,509,10,0.0817446452366239,1
489,547,10,0.0741673876758981,1
489,548,10,0.107263688026429,1
489,549,10,0.132246466224184,1
489,550,10,0.125286646691804,1
489,551,10,0.0911068798272798,1
490,506,10,0.0926971711872061,1
490,507,10,0.0933197424530747,1
490,508,10,0.0884960924621983,1
490,509,10,0.0780464440955573,1
490,547,10,0.0680787330580401,1
490,548,10,0.0993698408866478,1
490,549,10,0.108631561056225,1
490,550,10,0.0938104667827182,1
491,506,10,0.0940405160867158,1
491,507,10,0.0935128468223714,1
491,508,10,0.0915584250359961,1
491,509,10,0.0789293669391998,1
491,548,10,0.0761456248092856,1
491,549,10,0.0789556321043528,1
491,550,10,0.0689285144743641,1
492,506,10,0.0996268741288471,1
492,507,10,0.0976300567121519,1
492,508,10,0.0941556455597843,1
492,509,10,0.0767486274789045,1
493,506,10,0.104281941890937,1
493,507,10,0.104165153250081,1
493,508,10,0.0966504529036898,1
493,509,10,0.0729033294334305,1
493,549,10,0.0738817472663623,1
493,550,10,0.0702546387695832,1
494,506,10,0.101111745441637,1
494,507,10,0.105859924262405,1
494,508,10,0.0946457888812135,1
494,509,10,0.0681190142976418,1
494,549,10,0.080375550292646,1
494,550,10,0.0767714545129747,1
495,505,10,0.0882437312448153,1
495,506,10,0.0971132888390454,1
495,507,10,0.103400199033049,1
495,508,10,0.0902075689581279,1
495,549,10,0.0720974710401547,1
495,550,10,0.0706556602227545,1
496,505,10,0.080788695051238,1
496,506,10,0.0934940928355769,1
496,507,10,0.100740031959525,1
496,508,10,0.0868671610611314,1
497,505,10,0.0763313258161812,1
497,506,10,0.0872459125293451,1
497,507,10,0.0931349878306931,1
497,508,10,0.0801498914940206,1
498,505,10,0.0739332653246247,1
498,506,10,0.0810908672408929,1
498,507,10,0.084409376519007,1
498,508,10,0.0723274185179705,1
