x,y,z,signal,cytoplasm.p
627,745,47,0.125076585268334,1
627,746,47,0.138496760921134,1
627,747,47,0.142112632599252,1
627,748,47,0.125543080956463,1
627,749,47,0.0980983014146987,1
627,750,47,0.0764216456395202,1
628,745,47,0.132556413142315,1
628,746,47,0.146053653245481,1
628,747,47,0.143967785837833,1
628,748,47,0.128026369962263,1
628,749,47,0.108489255972142,1
628,750,47,0.0922356709717658,1
628,751,47,0.0732447646008682,1
629,745,47,0.129112028734055,1
629,746,47,0.137395444876432,1
629,747,47,0.136879868968632,1
629,748,47,0.128919385577464,1
629,749,47,0.118180472987167,1
629,750,47,0.104721076285013,1
629,751,47,0.0865267741043896,1
630,746,47,0.12992046872053,1
630,747,47,0.13097287225927,1
630,748,47,0.1315612598769,1
630,749,47,0.126289586665246,1
630,750,47,0.114991181133875,1
630,751,47,0.0985607120760006,1
630,752,47,0.080440653161528,1
630,804,47,0.068391704812751,1
631,746,47,0.124087888980807,1
631,747,47,0.124929164916055,1
631,748,47,0.128655296379837,1
631,749,47,0.126160770555376,1
631,750,47,0.119696365346782,1
631,751,47,0.108814812244979,1
631,752,47,0.0926218198126053,1
631,753,47,0.0738904444202511,1
631,803,47,0.069840308035461,1
631,804,47,0.072931744927954,1
631,805,47,0.0699908790096036,1
632,747,47,0.119561008402169,1
632,748,47,0.123841469620626,1
632,749,47,0.123453847295037,1
632,751,47,0.117633989838274,1
632,752,47,0.102780568746904,1
632,753,47,0.0852922155057939,1
632,754,47,0.06952135249512,1
632,803,47,0.0747379257628195,1
632,804,47,0.0757608895554417,1
633,752,47,0.104424079261308,1
633,753,47,0.0920919223518101,1
633,754,47,0.0809930062903184,1
633,755,47,0.0700175215306071,1
633,803,47,0.0821505064283228,1
634,753,47,0.0990180673668602,1
634,754,47,0.0928852141962852,1
634,755,47,0.0874030782462091,1
634,756,47,0.0774056219840283,1
634,802,47,0.0843671306330723,1
634,803,47,0.1112570353506,1
635,754,47,0.103067910252655,1
635,755,47,0.103204572968307,1
635,756,47,0.09702575426127,1
635,757,47,0.0819646317179404,1
635,801,47,0.072480589054639,1
635,802,47,0.122608989474096,1
636,755,47,0.112086930712578,1
636,756,47,0.11047363262532,1
636,757,47,0.0992106985439,1
636,758,47,0.0812325194394567,1
636,799,47,0.0748118455810983,1
636,800,47,0.0771531649302388,1
636,801,47,0.0865373939761835,1
637,756,47,0.128041032932456,1
637,757,47,0.126327561841316,1
637,758,47,0.103579892295213,1
637,759,47,0.0844262976345275,1
637,760,47,0.0756438014258157,1
637,761,47,0.0713089530466777,1
637,799,47,0.0777531487530533,1
637,800,47,0.0825562118858611,1
637,801,47,0.0940688537141591,1
638,758,47,0.128275544619131,1
638,759,47,0.0986602801125656,1
638,760,47,0.0893475869542883,1
638,761,47,0.0916258399581847,1
638,762,47,0.0945486946218909,1
638,763,47,0.0891799511100156,1
638,764,47,0.0734597735788228,1
638,798,47,0.0729491452255069,1
638,799,47,0.0756365837464521,1
638,800,47,0.0821648160017664,1
639,760,47,0.0988211355310794,1
639,761,47,0.107103605288943,1
639,762,47,0.118222437353658,1
639,763,47,0.117575313998402,1
639,764,47,0.0980965464105049,1
639,765,47,0.0790857659648119,1
639,797,47,0.0756841305836207,1
639,798,47,0.0811721724522466,1
639,799,47,0.0795418154846332,1
640,760,47,0.10401504947842,1
640,761,47,0.11255274356631,1
640,762,47,0.122545881200424,1
640,763,47,0.124753520742065,1
640,764,47,0.110857050128574,1
640,765,47,0.0950239892900899,1
640,766,47,0.0802320232943803,1
640,797,47,0.0720175075384917,1
641,761,47,0.115306518849871,1
641,762,47,0.119665577901198,1
641,763,47,0.120060939016611,1
641,764,47,0.113290168775579,1
642,761,47,0.117575793180435,1
642,762,47,0.120851517492828,1
642,763,47,0.121558682356748,1
642,764,47,0.117692330250723,1
643,762,47,0.116826041013382,1
643,763,47,0.1194491912749,1
643,773,47,0.0711411195398166,1
643,774,47,0.0732731741056163,1
644,772,47,0.0729212628209945,1
644,773,47,0.0778442472471951,1
644,774,47,0.0785801570432859,1
644,775,47,0.0699314784069076,1
645,771,47,0.0765241965842371,1
645,772,47,0.0790425617148123,1
645,773,47,0.0842941811584091,1
645,774,47,0.08148074771181,1
645,775,47,0.072506057579663,1
646,770,47,0.0799910246809414,1
646,771,47,0.0853671416063408,1
646,772,47,0.0923979878954785,1
646,773,47,0.0959489603570788,1
646,774,47,0.0886778701662033,1
646,775,47,0.0789707443077008,1
646,776,47,0.0749714850752047,1
646,777,47,0.0709771674074182,1
647,769,47,0.084879825458903,1
647,770,47,0.0867114089312631,1
647,771,47,0.0974586532991491,1
647,772,47,0.105338130967733,1
647,773,47,0.10214778491397,1
647,774,47,0.0912276876074326,1
647,775,47,0.0832592797434038,1
647,776,47,0.0807626275486734,1
647,777,47,0.0766513655058706,1
647,778,47,0.0691603786803097,1
648,769,47,0.0860547258944604,1
648,770,47,0.0912843628623191,1
648,771,47,0.108570980467774,1
648,772,47,0.11771281528261,1
648,773,47,0.10602574520473,1
648,774,47,0.0901176504497411,1
648,775,47,0.0830717578447849,1
648,776,47,0.0816655502523948,1
648,777,47,0.0775165346552113,1
648,778,47,0.0703543445709826,1
649,770,47,0.0906897458782678,1
649,771,47,0.106150799735645,1
649,772,47,0.115046155292546,1
649,773,47,0.104023590898148,1
649,774,47,0.0890964716101896,1
649,776,47,0.0796218568533764,1
649,777,47,0.0756019388855069,1
650,771,47,0.0926428738731555,1
650,772,47,0.0961521634877092,1
650,773,47,0.0949270867035803,1
590,764,48,0.0678032033893887,1
590,765,48,0.0803767662170534,1
591,764,48,0.0690979232921569,1
592,753,48,0.0707360489984712,1
593,752,48,0.0684127468937504,1
593,753,48,0.0726857149031746,1
594,765,48,0.0680274246419169,1
598,746,48,0.0696789734349148,1
598,747,48,0.0705148226336458,1
599,746,48,0.0698779717432106,1
599,747,48,0.0689856509419569,1
600,745,48,0.0727374006751483,1
600,746,48,0.0707512091200224,1
600,774,48,0.0685277146428829,1
600,775,48,0.0705405606985631,1
601,743,48,0.0714700480562077,1
601,744,48,0.0801842488457463,1
601,745,48,0.0860834348879787,1
601,746,48,0.0764285159119102,1
601,774,48,0.0697321925893924,1
601,775,48,0.073665486425348,1
602,742,48,0.0756795244463339,1
602,743,48,0.0824412081980762,1
602,744,48,0.0923991678812334,1
602,745,48,0.0959628027280408,1
602,746,48,0.0799658436651369,1
602,775,48,0.0719510809292451,1
602,776,48,0.0714141335027977,1
603,742,48,0.0813250794387973,1
603,743,48,0.0884156617580537,1
603,744,48,0.0943264739543481,1
603,745,48,0.0928262268880922,1
603,746,48,0.0798553442884569,1
603,776,48,0.0696040772832449,1
603,777,48,0.0705877481492073,1
604,742,48,0.0832808189757618,1
604,743,48,0.0909779798605542,1
604,744,48,0.0932428636857455,1
604,745,48,0.0884406990192485,1
604,746,48,0.0804896914527726,1
604,747,48,0.0708904713981995,1
604,777,48,0.0723674661563314,1
604,778,48,0.0713603632889828,1
605,741,48,0.0804997183368013,1
605,742,48,0.0860423031002694,1
605,743,48,0.0948205166195663,1
605,744,48,0.0935565542135051,1
605,745,48,0.0825352656412682,1
605,746,48,0.0719493319148267,1
606,741,48,0.0810087833587364,1
606,742,48,0.0884583688566947,1
606,743,48,0.0948663384014181,1
606,744,48,0.0884116785574091,1
606,745,48,0.0738123137898622,1
607,741,48,0.0828292617874947,1
607,742,48,0.0885441903587042,1
607,743,48,0.0905848948597952,1
607,744,48,0.0814698882489999,1
607,745,48,0.0683098725011615,1
608,741,48,0.0873823416437554,1
608,742,48,0.088312997007604,1
608,743,48,0.0866100439620764,1
608,744,48,0.0780445213776522,1
609,742,48,0.0873299730373854,1
609,743,48,0.0845541733496587,1
609,744,48,0.0787841268651681,1
609,745,48,0.0683806836260049,1
609,787,48,0.0678122958684542,1
609,788,48,0.0730094502842891,1
610,742,48,0.0871167789613787,1
610,743,48,0.0864272060678246,1
610,744,48,0.0838397309086211,1
610,745,48,0.0731220820210135,1
611,742,48,0.089745098399072,1
611,743,48,0.0909942780394325,1
611,744,48,0.0884266829447998,1
611,745,48,0.0770020608660851,1
611,788,48,0.076998263348478,1
612,742,48,0.101140508343134,1
612,743,48,0.0991191148779504,1
612,744,48,0.0931496448111103,1
612,745,48,0.0802927356578901,1
612,788,48,0.071147522609725,1
613,741,48,0.120023574797632,1
613,742,48,0.115012241184201,1
613,743,48,0.108490993007009,1
613,744,48,0.0992152507732081,1
613,745,48,0.0847144956781614,1
613,789,48,0.0692872541029482,1
614,742,48,0.122752073228982,1
614,743,48,0.11701288606738,1
614,744,48,0.10752339270846,1
614,745,48,0.0909106787440984,1
614,746,48,0.0690077352438768,1
614,790,48,0.0737787950066932,1
615,742,48,0.123287451334273,1
615,743,48,0.123437818656052,1
615,744,48,0.116411907941848,1
615,745,48,0.0989952642918916,1
615,746,48,0.0735570655007337,1
615,790,48,0.071153386599847,1
616,743,48,0.12618978502744,1
616,744,48,0.120815015801507,1
616,745,48,0.106261131398614,1
616,746,48,0.0798720377925119,1
617,743,48,0.121603114510705,1
617,744,48,0.118440129750994,1
617,745,48,0.109260295800985,1
617,746,48,0.0852386848829952,1
618,743,48,0.114862928062893,1
618,744,48,0.113574539352729,1
618,745,48,0.108558893101005,1
618,746,48,0.0881411623307721,1
618,791,48,0.0680744084401973,1
618,793,48,0.0688088926697416,1
619,743,48,0.110457951393308,1
619,744,48,0.112174644983616,1
619,745,48,0.110356089272763,1
619,746,48,0.0925369746439869,1
619,747,48,0.0683650982303999,1
620,743,48,0.110084908181056,1
620,744,48,0.114237954897087,1
620,745,48,0.112911962376927,1
620,746,48,0.0957100342059302,1
620,747,48,0.0712397831202954,1
621,743,48,0.114593771515273,1
621,744,48,0.118645195701776,1
621,745,48,0.113760378124459,1
621,746,48,0.0969223887070979,1
621,747,48,0.0752627978020495,1
621,800,48,0.0708050572009176,1
622,744,48,0.123332278813407,1
622,745,48,0.115637573736531,1
622,746,48,0.101371893367047,1
622,747,48,0.0848634793618215,1
622,800,48,0.0700333405274529,1
623,744,48,0.12426816924096,1
623,745,48,0.11714141466803,1
623,746,48,0.107944965081047,1
623,747,48,0.0960719364359284,1
623,748,48,0.080057894533568,1
623,802,48,0.0729998426845388,1
624,745,48,0.11317836362786,1
624,746,48,0.112528832382892,1
624,747,48,0.106676654098041,1
624,748,48,0.0902167273247229,1
624,749,48,0.0697825426414507,1
624,802,48,0.0796144654705261,1
624,803,48,0.0722921147817307,1
625,745,48,0.111535368234141,1
625,746,48,0.119517858060148,1
625,747,48,0.123352608111133,1
625,748,48,0.106525352371299,1
625,749,48,0.0798325651725899,1
626,746,48,0.125043090444267,1
626,747,48,0.135181384295556,1
626,748,48,0.122880733604691,1
626,749,48,0.093780032733883,1
626,750,48,0.0704297378740112,1
627,745,48,0.119149630627322,1
627,746,48,0.131836418179476,1
627,747,48,0.137319470565189,1
627,748,48,0.12662114469304,1
627,749,48,0.103795727862173,1
627,750,48,0.0827872135641483,1
628,745,48,0.125244071368222,1
628,746,48,0.137730345198903,1
628,747,48,0.137015213933693,1
628,748,48,0.125540325659776,1
628,749,48,0.110641202582063,1
628,750,48,0.0965272851520272,1
628,751,48,0.0802378812947269,1
629,745,48,0.121953456474171,1
629,746,48,0.129974400658281,1
629,747,48,0.131424692997655,1
629,748,48,0.125215248568971,1
629,749,48,0.116680106125403,1
629,750,48,0.107066384824573,1
629,751,48,0.0952109661191469,1
629,752,48,0.0769919860638531,1
630,746,48,0.122160139664312,1
630,747,48,0.12596864251947,1
630,748,48,0.127705737284809,1
630,749,48,0.12477752776189,1
630,750,48,0.116193185303142,1
630,751,48,0.105209470592024,1
630,752,48,0.0883720741624281,1
630,753,48,0.0680596915620261,1
631,747,48,0.118037005886655,1
631,748,48,0.123619272912185,1
631,749,48,0.126040124499159,1
631,750,48,0.119184047876802,1
631,751,48,0.108579078644122,1
631,752,48,0.0937902572805001,1
631,753,48,0.0782218606580818,1
631,803,48,0.0705169789527918,1
631,804,48,0.0759485971370982,1
632,748,48,0.113749584549178,1
632,749,48,0.118268127360451,1
632,750,48,0.116201175663533,1
632,751,48,0.10982304717988,1
632,752,48,0.0986100678253416,1
632,753,48,0.0873680320703117,1
632,754,48,0.0740017883552633,1
632,803,48,0.0779216710840861,1
633,752,48,0.0993699067741772,1
633,753,48,0.0920027465755735,1
633,754,48,0.0818794091934715,1
633,755,48,0.0703812446523285,1
633,802,48,0.071450006267701,1
633,803,48,0.0849996269567877,1
634,753,48,0.0959388556059698,1
634,754,48,0.0917866115198427,1
634,755,48,0.0881951481765015,1
634,756,48,0.0790743254937875,1
634,802,48,0.0927387282489692,1
634,803,48,0.113293606906661,1
635,754,48,0.103107251097519,1
635,755,48,0.108959561157428,1
635,756,48,0.102807810245449,1
635,757,48,0.0844546891699494,1
635,758,48,0.0682241648048847,1
635,799,48,0.0747357215254703,1
635,800,48,0.0707262497259079,1
635,801,48,0.0824889167591807,1
635,802,48,0.129820175921141,1
636,755,48,0.116408158342444,1
636,756,48,0.114926287907132,1
636,757,48,0.100243569425043,1
636,758,48,0.0848850485430566,1
636,759,48,0.0741137372575914,1
636,798,48,0.0788065166456338,1
636,799,48,0.0990792409430762,1
636,800,48,0.0902920068220188,1
636,801,48,0.096497426121631,1
637,757,48,0.126161992469559,1
637,758,48,0.102423266664418,1
637,759,48,0.087095850686112,1
637,760,48,0.0819785160173303,1
637,761,48,0.0791105875940922,1
637,762,48,0.0718489133301541,1
637,798,48,0.0808099587539274,1
637,799,48,0.0906006060406837,1
637,800,48,0.0869412246340199,1
638,758,48,0.131490915954538,1
638,759,48,0.0983730104841195,1
638,760,48,0.0948494532245501,1
638,761,48,0.0982114961903112,1
638,762,48,0.0977178129116174,1
638,763,48,0.0920295628000638,1
638,764,48,0.0771394423547848,1
638,797,48,0.0761010608802689,1
638,798,48,0.0813657739729021,1
638,799,48,0.0800474603448117,1
639,761,48,0.11196730291818,1
639,762,48,0.121505313457885,1
639,763,48,0.123947955847784,1
639,764,48,0.105656008348501,1
639,765,48,0.0866114036410934,1
639,766,48,0.0720674023676193,1
639,796,48,0.072481032298019,1
639,797,48,0.0826864116338497,1
639,798,48,0.0845963114196362,1
640,761,48,0.116252232509089,1
640,762,48,0.126172474576518,1
640,763,48,0.132354821261268,1
640,764,48,0.119313007741282,1
640,765,48,0.102021772018989,1
640,796,48,0.0734941129612223,1
640,797,48,0.080841093606485,1
641,761,48,0.120007474281342,1
641,762,48,0.1256204448956,1
641,763,48,0.12727986425348,1
641,764,48,0.118684356853376,1
642,761,48,0.119840563199893,1
642,762,48,0.126187688606048,1
642,763,48,0.127569649587597,1
642,764,48,0.120938465072613,1
643,762,48,0.118756905013087,1
643,763,48,0.123962870388544,1
643,772,48,0.0702563518453492,1
643,773,48,0.0745785677881571,1
643,774,48,0.0781283902128795,1
643,775,48,0.0686140093371494,1
644,771,48,0.0777621274263861,1
644,772,48,0.076132734812613,1
644,773,48,0.0831271093593068,1
644,774,48,0.0865049234037105,1
644,775,48,0.0743486682285445,1
645,771,48,0.0786865594135885,1
645,772,48,0.0808783919379348,1
645,773,48,0.0864380954795117,1
645,774,48,0.0852582774383465,1
645,775,48,0.0764194234328447,1
645,776,48,0.0732098022818265,1
645,777,48,0.0707197987377962,1
646,770,48,0.0809574330141853,1
646,771,48,0.0877770738327509,1
646,772,48,0.09746110311729,1
646,773,48,0.102082292709686,1
646,774,48,0.0940090937249388,1
646,775,48,0.0840755423765589,1
646,776,48,0.0838074460191857,1
646,777,48,0.0819355813072239,1
646,778,48,0.0713166379285229,1
647,770,48,0.0861136353355731,1
647,771,48,0.0984957769208299,1
647,772,48,0.109735883968179,1
647,773,48,0.109010953430407,1
647,774,48,0.0976307036078957,1
647,775,48,0.0874838084391239,1
647,776,48,0.086178456685011,1
647,777,48,0.0836968508060992,1
647,778,48,0.0740157804706104,1
648,769,48,0.0837725555774489,1
648,770,48,0.089739617754576,1
648,771,48,0.110428805146185,1
648,772,48,0.123889447721624,1
648,773,48,0.113875489628201,1
648,774,48,0.097474088950369,1
648,775,48,0.0881287754752336,1
648,776,48,0.0851889158391512,1
648,777,48,0.0802839666266965,1
648,778,48,0.0721730021080176,1
649,770,48,0.0886185114919352,1
649,771,48,0.111062008263398,1
649,772,48,0.125468076988835,1
649,773,48,0.113365915475356,1
649,774,48,0.0956660752442295,1
649,775,48,0.0886915508132294,1
649,776,48,0.0851307251710871,1
649,777,48,0.0788363936453562,1
650,771,48,0.0926073724743273,1
650,772,48,0.100656606367678,1
650,773,48,0.0987579673596533,1
650,774,48,0.0968338718061559,1
591,764,49,0.0696957627753763,1
592,764,49,0.0689586071060012,1
594,765,49,0.0725344970332882,1
595,766,49,0.0700817738513815,1
596,768,49,0.0678816454880986,1
600,745,49,0.0696599079797992,1
600,746,49,0.0700097228430292,1
601,744,49,0.0762403171686705,1
601,745,49,0.080436382451664,1
601,746,49,0.0760020978110198,1
601,774,49,0.0684616174712836,1
601,775,49,0.0683506748512236,1
602,743,49,0.0818922872105932,1
602,744,49,0.0875498397231938,1
602,745,49,0.0894440403076425,1
602,746,49,0.0800155887498792,1
602,747,49,0.067892936214738,1
602,775,49,0.0682205948987431,1
602,776,49,0.0685618982911219,1
602,777,49,0.0679135290625819,1
603,743,49,0.089254691527525,1
603,744,49,0.0932844087679578,1
603,745,49,0.0910722229867838,1
603,746,49,0.0819316040963547,1
603,747,49,0.0720787949204404,1
603,776,49,0.068806682442617,1
603,777,49,0.0684033070077114,1
604,743,49,0.0908461269345537,1
604,744,49,0.0939565693844083,1
604,745,49,0.0909721518090847,1
604,746,49,0.0852341925514411,1
604,747,49,0.0779237016179486,1
605,742,49,0.0861186248184858,1
605,743,49,0.0924330700100283,1
605,744,49,0.0930855781733734,1
605,745,49,0.0853331975491181,1
605,746,49,0.0765384762088038,1
605,747,49,0.0690929278194687,1
606,742,49,0.0865332011333997,1
606,743,49,0.0917337637314403,1
606,744,49,0.0893445561279332,1
606,745,49,0.0781656885443293,1
606,746,49,0.0677569623232585,1
607,742,49,0.0854244098489925,1
607,743,49,0.0876393149882006,1
607,744,49,0.082726656934799,1
607,745,49,0.0719884331686736,1
608,742,49,0.0851381105641621,1
608,743,49,0.0836439970279214,1
608,744,49,0.0783417220537205,1
608,745,49,0.0693469482046391,1
608,788,49,0.0692551668761012,1
609,742,49,0.0852689931465469,1
609,743,49,0.0821492126368352,1
609,744,49,0.0786315612958156,1
609,745,49,0.0707944133700221,1
609,788,49,0.0724832964331223,1
609,789,49,0.075245786839898,1
610,742,49,0.0851208959496468,1
610,743,49,0.0847747108903125,1
610,744,49,0.0839481877718879,1
610,745,49,0.0758713649730201,1
611,742,49,0.0883555843107369,1
611,743,49,0.0899716856128853,1
611,744,49,0.0883431794858722,1
611,745,49,0.0797983036572706,1
612,742,49,0.0997439742380239,1
612,743,49,0.0985247674337924,1
612,744,49,0.0931948795949723,1
612,745,49,0.0830939439728867,1
612,746,49,0.0685752854391531,1
612,788,49,0.0751999291193938,1
613,742,49,0.112343880097922,1
613,743,49,0.106929710129371,1
613,744,49,0.098080194323648,1
613,745,49,0.085734776051402,1
613,746,49,0.0695513433005752,1
613,788,49,0.0703897261743027,1
614,743,49,0.109772433577703,1
614,744,49,0.102491621981345,1
614,745,49,0.0895021051904231,1
614,746,49,0.0710870498372315,1
615,743,49,0.10905413971108,1
615,744,49,0.107111320119665,1
615,745,49,0.0965416546232249,1
615,746,49,0.0757140435219956,1
615,790,49,0.0753650193091192,1
616,743,49,0.107544536615641,1
616,744,49,0.110188998498052,1
616,745,49,0.103962626964071,1
616,746,49,0.0822184424609716,1
616,790,49,0.0689168583714251,1
616,791,49,0.0695883840716826,1
617,743,49,0.105885057360006,1
617,744,49,0.109888239895393,1
617,745,49,0.107099436405261,1
617,746,49,0.0877164573056476,1
618,743,49,0.105294130077604,1
618,744,49,0.107363621439294,1
618,745,49,0.104879445946733,1
618,746,49,0.0895613021407553,1
618,747,49,0.0699313106931962,1
619,743,49,0.104260462556333,1
619,744,49,0.106603722592704,1
619,745,49,0.105375866552787,1
619,746,49,0.093887399458026,1
619,747,49,0.0754955604743059,1
620,743,49,0.104639986705574,1
620,744,49,0.109377491746569,1
620,745,49,0.109862783349919,1
620,746,49,0.0988051068920943,1
620,747,49,0.0800075684406113,1
621,743,49,0.107867888651129,1
621,744,49,0.112948428129595,1
621,745,49,0.112566136704117,1
621,746,49,0.100224456051724,1
621,747,49,0.0836547786236512,1
622,744,49,0.116282720465903,1
622,745,49,0.115760531846055,1
622,746,49,0.10442601994854,1
622,747,49,0.0918611482849883,1
622,748,49,0.0753554536377967,1
623,744,49,0.114823215851955,1
623,745,49,0.114528998084039,1
623,746,49,0.10793244645045,1
623,747,49,0.10005111195149,1
623,748,49,0.0876909468521957,1
623,749,49,0.070530647620267,1
624,745,49,0.110178396595584,1
624,746,49,0.110689803619703,1
624,747,49,0.108125592748174,1
624,748,49,0.0973381150588895,1
624,749,49,0.0799346968330285,1
624,802,49,0.0677433475637619,1
625,746,49,0.113145108394809,1
625,747,49,0.118043642557805,1
625,748,49,0.108526176947741,1
625,749,49,0.088270481581776,1
625,750,49,0.0682748562741412,1
626,746,49,0.115790708334547,1
626,747,49,0.125059502428878,1
626,748,49,0.119109894457282,1
626,749,49,0.0990664108441577,1
626,750,49,0.0782509769563277,1
627,746,49,0.118967277904878,1
627,747,49,0.124368785488221,1
627,748,49,0.119546441268383,1
627,749,49,0.105835306285488,1
627,750,49,0.087676517483244,1
627,751,49,0.0700171861031844,1
628,746,49,0.123019408884878,1
628,747,49,0.123809484219961,1
628,748,49,0.117945817545883,1
628,749,49,0.109392801612505,1
628,750,49,0.0978330861392955,1
628,751,49,0.0846630674665301,1
629,746,49,0.118899988767973,1
629,747,49,0.120420097929474,1
629,748,49,0.116582352990786,1
629,749,49,0.112218370344076,1
629,750,49,0.108054577970967,1
629,751,49,0.103145909107985,1
629,752,49,0.0844087595721403,1
630,747,49,0.115735446666656,1
630,748,49,0.117516027201439,1
630,749,49,0.117996275413898,1
630,750,49,0.115488188737919,1
630,751,49,0.112337291344976,1
630,752,49,0.0941670860308087,1
630,753,49,0.0731569784525257,1
631,748,49,0.114559701672767,1
631,749,49,0.12041989427711,1
631,750,49,0.11500882701222,1
631,751,49,0.108250180076608,1
631,752,49,0.0940894525517785,1
631,753,49,0.0810861652671996,1
631,754,49,0.068011827266761,1
631,803,49,0.0692508841866862,1
632,749,49,0.111337202504627,1
632,750,49,0.107247048430353,1
632,751,49,0.101345107091434,1
632,752,49,0.0940311900064095,1
632,753,49,0.0886861120971612,1
632,754,49,0.0781125831955845,1
633,752,49,0.0945131632741857,1
633,753,49,0.0924996583432109,1
633,754,49,0.084304801030203,1
633,755,49,0.0735556878523905,1
633,802,49,0.0724526527421479,1
634,753,49,0.0932461700417693,1
634,754,49,0.0919896708958634,1
634,755,49,0.0903852796046326,1
634,756,49,0.081165559740199,1
634,757,49,0.0680515574470255,1
634,801,49,0.0702453606074801,1
634,802,49,0.09796012328587,1
635,754,49,0.104569271417137,1
635,755,49,0.114723414214149,1
635,756,49,0.106789070202851,1
635,757,49,0.0874457793550747,1
635,758,49,0.0730864129084739,1
635,798,49,0.0709065419656124,1
635,799,49,0.0864755435553467,1
635,800,49,0.0777086207626891,1
635,801,49,0.089735718410787,1
636,756,49,0.119374618571102,1
636,757,49,0.101947498803962,1
636,758,49,0.0890622999415015,1
636,759,49,0.0792194996802898,1
636,760,49,0.0691411874399106,1
636,798,49,0.0922117478087964,1
636,799,49,0.108951259328716,1
636,800,49,0.0939503340282112,1
637,757,49,0.123796977568914,1
637,758,49,0.10368621080866,1
637,759,49,0.0914192585942256,1
637,760,49,0.0873116802632971,1
637,761,49,0.083144617472817,1
637,762,49,0.074890209812728,1
637,797,49,0.0731721206047507,1
637,798,49,0.0889768737646687,1
637,799,49,0.0947753477232337,1
638,759,49,0.102336127411819,1
638,760,49,0.0993154117975383,1
638,761,49,0.100275309244916,1
638,762,49,0.0963479512763876,1
638,763,49,0.0907902063913683,1
638,764,49,0.0807946249288894,1
638,765,49,0.0729640058582879,1
638,796,49,0.0717395999290044,1
638,797,49,0.0810566835926539,1
638,798,49,0.0856160347437641,1
639,761,49,0.112832454098195,1
639,762,49,0.11739062526355,1
639,763,49,0.118486957815114,1
639,764,49,0.106785608112667,1
639,765,49,0.0913907412735202,1
639,796,49,0.0774070595301256,1
639,797,49,0.0837421934059186,1
639,798,49,0.084071541206588,1
640,761,49,0.117540693096559,1
640,762,49,0.124986822494108,1
640,763,49,0.130015095192386,1
640,764,49,0.121108862203348,1
640,765,49,0.105390517543429,1
640,796,49,0.0791742169782244,1
640,797,49,0.0837564790202606,1
640,798,49,0.0827090889235348,1
641,761,49,0.120589416900635,1
641,762,49,0.126945946254177,1
641,763,49,0.128305433598404,1
641,764,49,0.121903346013129,1
641,797,49,0.0778939983217128,1
642,761,49,0.119411144221525,1
642,762,49,0.126665217460473,1
642,763,49,0.127138421697056,1
642,764,49,0.126746498712725,1
643,762,49,0.119402578842695,1
643,763,49,0.123538662514778,1
643,771,49,0.0783383138715148,1
643,772,49,0.0738515348392172,1
643,773,49,0.0786011691754082,1
643,774,49,0.0813291405065222,1
643,775,49,0.0703010415596493,1
644,770,49,0.0831963451732186,1
644,771,49,0.081293609158817,1
644,772,49,0.0788953929331,1
644,773,49,0.0861751742880888,1
644,774,49,0.0899547884564665,1
644,775,49,0.0769756339769962,1
645,771,49,0.0797800228627331,1
645,772,49,0.0820758438778937,1
645,773,49,0.0872752145106286,1
645,774,49,0.0867232986354429,1
645,775,49,0.0789044434837377,1
645,776,49,0.0779817784802799,1
645,777,49,0.0761072063898349,1
646,771,49,0.0853146052862595,1
646,772,49,0.0957011333996777,1
646,773,49,0.101511335338487,1
646,774,49,0.0938500172697204,1
646,775,49,0.0861883338246546,1
646,776,49,0.0904905618869345,1
646,777,49,0.090595041539332,1
646,778,49,0.0763964226952878,1
647,770,49,0.0830247560771782,1
647,771,49,0.0929858903413003,1
647,772,49,0.106630436991013,1
647,773,49,0.111507407962549,1
647,774,49,0.100891309727165,1
647,775,49,0.0900445033124896,1
647,776,49,0.0897007381224191,1
647,777,49,0.0883114037273462,1
647,778,49,0.0760386833591964,1
648,770,49,0.0848780345160568,1
648,771,49,0.101201508215863,1
648,772,49,0.116709743534109,1
648,773,49,0.11515877504972,1
648,774,49,0.102757699784406,1
648,775,49,0.0930100291361843,1
648,776,49,0.0878399485051821,1
648,777,49,0.0818180619137687,1
648,778,49,0.0724129105823327,1
649,770,49,0.0833627890521856,1
649,771,49,0.103594507347202,1
649,772,49,0.119385867369314,1
649,773,49,0.113205365535388,1
649,774,49,0.099506683295561,1
649,775,49,0.0935617114101292,1
649,776,49,0.0882886006523776,1
650,771,49,0.0878441533275167,1
650,772,49,0.0982368688789287,1
650,773,49,0.0988129714672017,1
650,774,49,0.0986643711291675,1
650,775,49,0.0995992732437787,1
592,764,50,0.0680169425349573,1
596,768,50,0.0700179228455592,1
600,746,50,0.0684988559049794,1
601,745,50,0.0735784669682575,1
601,746,50,0.0730247781195517,1
602,744,50,0.0812893803773808,1
602,745,50,0.0812695961492165,1
602,746,50,0.0774435312725695,1
602,747,50,0.0697135164696781,1
602,776,50,0.0682805166118994,1
603,744,50,0.0880895065076753,1
603,745,50,0.0862538979062429,1
603,746,50,0.0812230615840915,1
603,747,50,0.0734142872243937,1
604,744,50,0.0913733589452935,1
604,745,50,0.0891061630667957,1
604,746,50,0.0844680942873068,1
604,747,50,0.0775577502997763,1
605,743,50,0.0884516603082405,1
605,744,50,0.0905834932523503,1
605,745,50,0.0851914555039232,1
605,746,50,0.0778517404562273,1
605,747,50,0.0715610686832691,1
606,743,50,0.0874857071979275,1
