x,y,z,signal,cytoplasm.p
508,574,35,0.0732626680395551,1
508,575,35,0.082409606143037,1
508,576,35,0.092313466174732,1
508,577,35,0.1164688108082,1
508,578,35,0.116295047423687,1
508,579,35,0.0774887121484529,1
508,600,35,0.0775331263330844,1
508,601,35,0.0941516324102626,1
508,602,35,0.0974488240777088,1
508,603,35,0.0797582620086851,1
508,606,35,0.0708706452416074,1
508,607,35,0.0680910420464983,1
509,572,35,0.0703872523970602,1
509,573,35,0.0763657790043134,1
509,574,35,0.0820484825838415,1
509,575,35,0.0876588476457978,1
509,576,35,0.0815053537091756,1
509,577,35,0.0752755500338878,1
509,578,35,0.0718783590660474,1
509,600,35,0.0829871582569581,1
509,601,35,0.0882708409683004,1
509,602,35,0.0861394213186936,1
509,603,35,0.0740154450431877,1
509,606,35,0.0679380931315197,1
510,573,35,0.068616884429344,1
510,574,35,0.0717852899357973,1
510,575,35,0.0771355609803221,1
510,576,35,0.0740563192705546,1
510,577,35,0.0706054299662043,1
510,578,35,0.071490083854939,1
510,599,35,0.0782538939769502,1
510,600,35,0.090074128741645,1
510,601,35,0.0805439767872723,1
510,602,35,0.0731260592318827,1
510,603,35,0.0686547338201312,1
510,604,35,0.0695716905676275,1
510,605,35,0.0724667586632278,1
510,606,35,0.0682973239216871,1
511,580,35,0.0682553715347472,1
511,598,35,0.0919445858563865,1
511,599,35,0.13335361631013,1
511,600,35,0.128125608561181,1
511,601,35,0.0940948553291942,1
511,602,35,0.0760924176343588,1
511,603,35,0.073063502017548,1
511,604,35,0.0759122871185903,1
511,605,35,0.0774049990473861,1
511,606,35,0.0679166856742206,1
512,580,35,0.0702033363432354,1
512,581,35,0.0701181317880927,1
512,598,35,0.143845953806085,1
512,599,35,0.204003987561201,1
512,600,35,0.178476762738192,1
512,601,35,0.116167393330246,1
512,602,35,0.08303741247261,1
512,604,35,0.0815258087921853,1
512,605,35,0.0791079820417908,1
513,578,35,0.0711423234846731,1
513,587,35,0.0727428154321149,1
513,588,35,0.0773140982158328,1
513,589,35,0.068228010240695,1
513,597,35,0.0731453223495867,1
513,598,35,0.151765670785843,1
513,599,35,0.197303285712862,1
513,600,35,0.162563534745681,1
513,601,35,0.104669360564162,1
513,602,35,0.0781484918991402,1
514,578,35,0.0709257272162361,1
514,598,35,0.107288904980886,1
514,599,35,0.124503974719123,1
514,600,35,0.104985584766918,1
514,601,35,0.0807077192775315,1
459,562,36,0.0833548286406717,1
459,563,36,0.0928896466300853,1
459,564,36,0.0695770514166154,1
460,561,36,0.0905990546888537,1
460,562,36,0.156656597934074,1
460,563,36,0.170263510824914,1
460,564,36,0.113198129886698,1
461,561,36,0.100387946971416,1
461,562,36,0.166552114208629,1
461,563,36,0.172090104814361,1
461,564,36,0.109321511305629,1
462,562,36,0.0920352470969236,1
462,563,36,0.0913550661712052,1
467,569,36,0.0951519009438736,1
467,570,36,0.122972868329978,1
467,571,36,0.0792332941330485,1
467,572,36,0.0714271492847537,1
467,573,36,0.0834466399180867,1
468,568,36,0.0724374207432918,1
468,569,36,0.131687524342447,1
468,570,36,0.164941391724795,1
468,571,36,0.123292386909207,1
468,572,36,0.159391745016124,1
468,573,36,0.197246310969205,1
468,574,36,0.106676150956907,1
469,569,36,0.0895492626921903,1
469,570,36,0.106486442790265,1
469,571,36,0.104925507319601,1
469,572,36,0.186871409009849,1
469,573,36,0.232115728594364,1
469,574,36,0.12394435000299,1
470,560,36,0.0696025439007411,1
470,571,36,0.0681719818815523,1
470,572,36,0.104739464895508,1
470,573,36,0.124922468347152,1
470,574,36,0.0698074421378112,1
470,610,36,0.07085347255552,1
471,559,36,0.0682744070409858,1
471,560,36,0.0736791071746201,1
473,608,36,0.0759319395716956,1
473,609,36,0.0756882156104472,1
474,607,36,0.0842168052397214,1
474,608,36,0.105528881355295,1
474,609,36,0.097510075521005,1
474,610,36,0.0745074451949926,1
475,574,36,0.0697527015803807,1
475,575,36,0.0776393370305741,1
475,595,36,0.0877237887907439,1
475,596,36,0.093190974261408,1
475,607,36,0.0978644785521956,1
475,608,36,0.115505690861654,1
475,609,36,0.100333242352638,1
475,610,36,0.0766293051630522,1
476,574,36,0.109661694610007,1
476,575,36,0.122193442815566,1
476,576,36,0.0751466440773867,1
476,595,36,0.0867018432599405,1
476,596,36,0.0968440723936714,1
476,597,36,0.0703636886206151,1
476,607,36,0.0905440266222037,1
476,608,36,0.101566069906142,1
476,609,36,0.0856868398788321,1
476,610,36,0.0697091259643059,1
477,556,36,0.0723821411060748,1
477,557,36,0.0694481754089915,1
477,573,36,0.0701833903911352,1
477,574,36,0.109278456800015,1
477,575,36,0.116278647418627,1
477,576,36,0.0684070326480136,1
477,589,36,0.0845278482867517,1
477,590,36,0.13161000466915,1
477,591,36,0.121425242140265,1
477,592,36,0.069115371507913,1
477,595,36,0.0723533362761499,1
477,596,36,0.0809428898395008,1
477,597,36,0.069333429281549,1
477,607,36,0.0774850464059048,1
477,608,36,0.0861278730317119,1
477,609,36,0.0753146153490822,1
477,612,36,0.0693139685012566,1
478,564,36,0.0783359838488821,1
478,565,36,0.0724380257106078,1
478,589,36,0.171483424422643,1
478,590,36,0.302006320794353,1
478,591,36,0.284493894645888,1
478,592,36,0.126734291550449,1
478,600,36,0.0718704106340843,1
478,601,36,0.0826845787625757,1
478,602,36,0.0737222515268656,1
478,607,36,0.0703805678077077,1
478,608,36,0.0788957822685014,1
478,609,36,0.0755157759662993,1
478,610,36,0.0735796349744615,1
478,611,36,0.0740954804221555,1
478,612,36,0.0768964910745638,1
479,563,36,0.0751197739449178,1
479,564,36,0.0829567900956524,1
479,565,36,0.0742475727992511,1
479,589,36,0.184592958343364,1
479,590,36,0.346653316016334,1
479,591,36,0.340111834377822,1
479,592,36,0.154449197983449,1
479,601,36,0.0808849207931268,1
479,602,36,0.0817142950446444,1
479,603,36,0.0735642652107711,1
479,607,36,0.0680281074763131,1
479,608,36,0.0759188039942314,1
479,609,36,0.0794456556302739,1
479,610,36,0.0809991997180876,1
479,611,36,0.0770688229027544,1
479,612,36,0.0752239840574221,1
480,561,36,0.0697258014990347,1
480,562,36,0.0693748126398253,1
480,563,36,0.0743489976661918,1
480,564,36,0.0767843684687489,1
480,589,36,0.0903270649774669,1
480,590,36,0.169897595445394,1
480,591,36,0.17819236820194,1
480,592,36,0.0870872553584052,1
480,602,36,0.072408837535057,1
480,603,36,0.0751196182107573,1
480,604,36,0.0718150411502362,1
480,609,36,0.0702707752245255,1
480,610,36,0.0750405292163035,1
480,611,36,0.0713683776084753,1
481,605,36,0.0776668360894606,1
481,606,36,0.108911846606548,1
481,607,36,0.122938570876006,1
481,608,36,0.0803792040556434,1
482,556,36,0.070271919271628,1
482,557,36,0.0820301359017746,1
482,558,36,0.0727054631926864,1
482,605,36,0.112977250928846,1
482,606,36,0.250289018642864,12
482,607,36,0.301127524905965,12
482,608,36,0.157468332297022,1
483,555,36,0.068219175321972,1
483,556,36,0.0803869847738951,1
483,557,36,0.0902510487377962,1
483,558,36,0.0785344191182897,1
483,561,36,0.0697666517673,1
483,605,36,0.152581777684838,12
483,606,36,0.351816813884165,12
483,607,36,0.417905671675205,12
483,608,36,0.218986572169414,12
483,609,36,0.0731716234533921,1
484,555,36,0.0678118106966463,1
484,556,36,0.071602829397396,1
484,557,36,0.0726047630885697,1
484,558,36,0.0680279936705804,1
484,560,36,0.0725712203462991,1
484,561,36,0.0774619678012675,1
484,562,36,0.0686235390698195,1
484,605,36,0.126798142556271,1
484,606,36,0.254833844588616,12
484,607,36,0.292561499180407,12
484,608,36,0.157671816947097,1
484,609,36,0.0728466781376456,1
484,611,36,0.0687285158735757,1
484,616,36,0.0702650310299117,1
484,617,36,0.0715640156527686,1
485,559,36,0.0711342013492233,1
485,560,36,0.07503486288877,1
485,561,36,0.0755139071563728,1
485,604,36,0.0852355462406828,1
485,605,36,0.133274096051847,1
485,606,36,0.206330584042395,1
485,607,36,0.223999702715467,1
485,608,36,0.155260872448643,1
485,609,36,0.0915415578284544,1
485,610,36,0.0769607673544398,1
485,611,36,0.0834091978320271,1
485,612,36,0.0755828913997175,1
485,616,36,0.0765858613220364,1
485,617,36,0.0800802783242583,1
485,620,36,0.0682968627089809,1
486,558,36,0.0733211042884108,1
486,559,36,0.0785889560233565,1
486,560,36,0.0785470515546199,1
486,561,36,0.0780225269223633,1
486,562,36,0.0737906487722206,1
486,602,36,0.0718331841799394,1
486,603,36,0.139798147443928,1
486,604,36,0.172843582621716,1
486,605,36,0.161378493620362,1
486,606,36,0.177592947418014,1
486,607,36,0.194818894588386,1
486,608,36,0.164002218900319,1
486,609,36,0.112667974865561,1
486,610,36,0.0852812781759035,1
486,611,36,0.0849560094122851,1
486,612,36,0.0764760747286296,1
486,616,36,0.0678749369396445,1
486,617,36,0.0700612349115162,1
487,559,36,0.0715463757641995,1
487,560,36,0.0770645462031149,1
487,561,36,0.0937325577740193,1
487,562,36,0.123618793730152,1
487,563,36,0.117536404417368,1
487,564,36,0.0767411642187493,1
487,602,36,0.112232194745712,1
487,603,36,0.25223303618936,1
487,604,36,0.288729192957788,1
487,605,36,0.195662925820321,1
487,606,36,0.134647359879507,1
487,607,36,0.159391529384209,1
487,608,36,0.191117764447147,1
487,609,36,0.164292782905238,1
487,610,36,0.102885904937185,1
487,611,36,0.0734552333290654,1
488,559,36,0.0807238078142706,1
488,560,36,0.0976525183699224,1
488,561,36,0.13977527848143,1
488,562,36,0.226614479270969,1
488,563,36,0.230195550353981,1
488,564,36,0.131783684196807,1
488,602,36,0.110124812064807,1
488,603,36,0.23966330082818,1
488,604,36,0.262262531760185,1
488,605,36,0.158675559550443,1
488,606,36,0.0951390528756289,1
488,607,36,0.146314052741458,1
488,608,36,0.238125653604292,13
488,609,36,0.231653845033297,13
488,610,36,0.133521102410017,1
488,611,36,0.069289644023335,1
488,616,36,0.0697724738289941,1
488,617,36,0.0780239764480114,1
488,618,36,0.0684124054765523,1
489,558,36,0.0755829632770224,1
489,559,36,0.106016664705215,1
489,560,36,0.130113890547924,1
489,561,36,0.16477734375599,1
489,562,36,0.254351356200155,1
489,563,36,0.259340312012672,1
489,564,36,0.149330922919928,1
489,603,36,0.125915956455004,1
489,604,36,0.146612714922725,1
489,605,36,0.109566325406001,1
489,606,36,0.0829580958666908,1
489,607,36,0.133982710441415,1
489,608,36,0.229654889266782,1
489,609,36,0.229885184151572,1
489,610,36,0.13664304522865,1
489,611,36,0.07656368118371,1
489,612,36,0.0782956367217509,1
489,613,36,0.0807981708759294,1
489,615,36,0.0682840026611853,1
489,616,36,0.0856174722898614,1
489,617,36,0.0996605306768504,1
489,618,36,0.0853550242906956,1
490,558,36,0.0779806224536267,1
490,559,36,0.108487890303349,1
490,560,36,0.128637087462605,1
490,561,36,0.132865545450991,1
490,562,36,0.166178052734558,1
490,563,36,0.164531128048173,1
490,564,36,0.104345601223946,1
490,603,36,0.068282756787901,1
490,604,36,0.10239064634756,1
490,605,36,0.108358690847853,1
490,606,36,0.0865025454628745,1
490,607,36,0.0956802710119404,1
490,608,36,0.143597905226994,1
490,609,36,0.146738679899502,1
490,610,36,0.106086948729823,1
490,611,36,0.0852342284900936,1
490,612,36,0.0990890581849658,1
490,613,36,0.100893322291701,1
490,614,36,0.0786128372578981,1
490,615,36,0.0745301644131055,1
490,616,36,0.0878616734205777,1
490,617,36,0.0936973378946351,1
490,618,36,0.0779291103851397,1
491,558,36,0.0742894652884369,1
491,559,36,0.0880857509184961,1
491,560,36,0.09531264854643,1
491,561,36,0.0923736514380061,1
491,562,36,0.098951556900758,1
491,563,36,0.0957223252250622,1
491,564,36,0.0774551394573053,1
491,604,36,0.0852612663362738,1
491,605,36,0.0936803389120344,1
491,606,36,0.0765418424625816,1
491,607,36,0.0725580727892841,1
491,608,36,0.0881838754191884,1
491,609,36,0.0923444812317815,1
491,610,36,0.0872305547452055,1
491,611,36,0.0881484578772159,1
491,612,36,0.100334356450864,1
491,613,36,0.0989455611355771,1
491,614,36,0.0799192072738299,1
491,615,36,0.0783313597422691,1
491,616,36,0.084990899854022,1
491,617,36,0.0818210328423698,1
491,618,36,0.0682732390347817,1
492,558,36,0.0749783373782686,1
492,559,36,0.0827543536562739,1
492,560,36,0.0784238598438557,1
492,561,36,0.0756702762331079,1
492,562,36,0.0824379317909294,1
492,563,36,0.087036923275673,1
492,564,36,0.0812515669252461,1
492,565,36,0.067748504760386,1
492,607,36,0.0695145361307086,1
492,608,36,0.0821405693909251,1
492,609,36,0.0893636814808028,1
492,610,36,0.0958743277555267,1
492,611,36,0.0963419195725543,1
492,612,36,0.098203176392273,1
492,613,36,0.0894913715128965,1
492,614,36,0.0765319832922642,1
492,615,36,0.0741318802872945,1
492,616,36,0.0721875333031513,1
493,558,36,0.0724514368177406,1
493,559,36,0.0825792964802738,1
493,560,36,0.0778918300230161,1
493,561,36,0.0724643148348624,1
493,562,36,0.0790216933372997,1
493,563,36,0.0936606864589291,1
493,564,36,0.0990575879049855,1
493,565,36,0.0834292216512076,1
493,608,36,0.0822611795084896,1
493,609,36,0.0970019508938087,1
493,610,36,0.112094609604648,1
493,611,36,0.113351851482704,1
493,612,36,0.114297924528447,1
493,613,36,0.0982684409850909,1
493,614,36,0.0749742763105437,1
494,559,36,0.0765359425338072,1
494,560,36,0.079248118827177,1
494,561,36,0.0766449804052883,1
494,562,36,0.0846850259831665,1
494,563,36,0.108000514258157,1
494,564,36,0.124134441515258,1
494,565,36,0.107502105046669,1
494,566,36,0.0839904336578226,1
494,567,36,0.0778085721448801,1
494,568,36,0.0818928262903797,1
494,569,36,0.071110457879516,1
494,608,36,0.0860664478849288,1
494,609,36,0.118210889066676,1
494,610,36,0.145462414494758,1
494,611,36,0.144010385120516,1
494,612,36,0.16226172194255,1
494,613,36,0.144675262170074,1
494,614,36,0.0883218918240812,1
495,559,36,0.0732049625432989,1
495,560,36,0.0836710169047754,1
495,561,36,0.0843601525447249,1
495,562,36,0.0877305033289734,1
495,563,36,0.102016920300911,1
495,564,36,0.114471951463077,1
495,565,36,0.105814833233152,1
495,566,36,0.103278846183334,1
495,567,36,0.139761082713719,1
495,568,36,0.178573737202006,1
495,569,36,0.135126158566318,1
495,608,36,0.106115004837822,1
495,609,36,0.199111622866873,1
495,610,36,0.266971789020368,10
495,611,36,0.215442517898407,1
495,612,36,0.218093999797594,1
495,613,36,0.200019373329571,1
495,614,36,0.116207345132201,1
496,559,36,0.0700670749425365,1
496,560,36,0.0863113817808091,1
496,561,36,0.090745426830437,1
496,562,36,0.0918415796887387,1
496,563,36,0.0980643573574759,1
496,564,36,0.104818769521876,1
496,565,36,0.108985113539307,1
496,566,36,0.145020452926691,1
496,567,36,0.240318414543826,11
496,568,36,0.298898418009271,11
496,569,36,0.210204267633515,1
496,570,36,0.0905262489688003,1
496,608,36,0.134140624880204,1
496,609,36,0.3108129677775,10
496,610,36,0.425145633003298,10
496,611,36,0.289855989507064,10
496,612,36,0.200125619965714,1
496,613,36,0.166786110774619,1
496,614,36,0.10184288138673,1
497,559,36,0.070079461798075,1
497,560,36,0.0885504017557996,1
497,561,36,0.0944956671402263,1
497,562,36,0.0949733277697105,1
497,563,36,0.10231397722237,1
497,564,36,0.113293235540586,1
497,565,36,0.126996763508717,1
497,566,36,0.165947602115608,1
497,567,36,0.231348150855704,1
497,568,36,0.247154952518811,1
497,569,36,0.159281557107765,1
497,570,36,0.0748916473588253,1
497,608,36,0.109240900908222,1
497,609,36,0.256378008688145,10
497,610,36,0.359074744538475,10
497,611,36,0.234220583590047,10
497,612,36,0.12885801433866,1
497,613,36,0.0965759341078704,1
497,614,36,0.0688761518577696,1
498,559,36,0.0693047442471322,1
498,560,36,0.0826814341304878,1
498,561,36,0.0871967724119187,1
498,562,36,0.0900086904453403,1
498,563,36,0.102360853204693,1
498,564,36,0.115095954285267,1
498,565,36,0.12110638243633,1
498,566,36,0.133020033738249,1
498,567,36,0.148499470216345,1
498,568,36,0.135304989300824,1
498,569,36,0.0929202304233056,1
498,608,36,0.0680138937392759,1
498,609,36,0.121453370125569,1
498,610,36,0.171833287204076,10
498,611,36,0.127456778259856,1
498,612,36,0.0882109372244703,1
498,613,36,0.0678020593422862,1
499,560,36,0.0758021351488838,1
499,561,36,0.0801032371333874,1
499,562,36,0.0809091194857648,1
499,563,36,0.0850508934444831,1
499,564,36,0.093150483379667,1
499,565,36,0.0951031561516239,1
499,566,36,0.0980519705019374,1
499,567,36,0.0986266595032147,1
499,568,36,0.0895325631983599,1
499,569,36,0.0765280779586999,1
499,610,36,0.0878962763530951,1
499,611,36,0.100549125837802,1
499,612,36,0.103573028012598,1
499,613,36,0.084414827214626,1
500,560,36,0.068555237660871,1
500,561,36,0.0761548430736346,1
500,562,36,0.0758907239271306,1
500,563,36,0.0720396457483903,1
500,564,36,0.0744502308603196,1
500,565,36,0.0767321855454165,1
500,566,36,0.0825249692173462,1
500,567,36,0.085225932651157,1
500,568,36,0.0832421789346212,1
500,569,36,0.0781408309763966,1
500,570,36,0.0724997563359365,1
500,609,36,0.0680739352479403,1
500,610,36,0.09170118534301,1
500,611,36,0.12459522295765,1
500,612,36,0.141071358063215,1
500,613,36,0.110503904950219,1
501,562,36,0.0692731601614192,1
501,565,36,0.0695669826041588,1
501,566,36,0.0772305947569052,1
501,567,36,0.0823792379817313,1
501,568,36,0.0829951306480228,1
501,569,36,0.0810511430504038,1
501,570,36,0.0776913881788476,1
501,571,36,0.0715288556711385,1
501,610,36,0.0851497307284487,1
501,611,36,0.117278676361222,1
501,612,36,0.13550008826533,1
501,613,36,0.10387928522908,1
502,566,36,0.0713398722673207,1
502,567,36,0.0758776063189926,1
502,568,36,0.0783490056206136,1
502,569,36,0.0802224935617102,1
502,570,36,0.0788198319163601,1
502,571,36,0.0750406490118116,1
502,572,36,0.0720489718286966,1
502,604,36,0.0692717166255465,1
502,611,36,0.083263316852027,1
502,612,36,0.0954903591929348,1
502,613,36,0.0748729592595603,1
503,565,36,0.0698977080531716,1
503,566,36,0.0760059312672793,1
503,567,36,0.0763054200375525,1
503,568,36,0.0773863888152013,1
503,569,36,0.0810377678819234,1
503,570,36,0.0821681283475657,1
503,571,36,0.080888454760616,1
503,572,36,0.0803127055690919,1
503,573,36,0.0715009912359523,1
503,583,36,0.0680608595682302,1
503,608,36,0.071854939044212,1
503,609,36,0.0770792031835321,1
504,565,36,0.0753259899325772,1
504,566,36,0.0842339839155842,1
504,567,36,0.0823778423640618,1
504,568,36,0.0783316772003656,1
504,569,36,0.0781075817331209,1
504,570,36,0.0796607963832874,1
504,571,36,0.0784696636563812,1
504,572,36,0.0772716666468605,1
504,573,36,0.0707736408289159,1
504,582,36,0.0999848470661793,1
504,583,36,0.118762463524664,1
504,584,36,0.0722238013932313,1
504,604,36,0.0725741553362478,1
504,605,36,0.0705575956198162,1
504,607,36,0.0720350575804297,1
504,608,36,0.0931131251504632,1
504,609,36,0.0905872188926525,1
505,565,36,0.0709718305175319,1
505,566,36,0.0808089464818839,1
505,567,36,0.0802544070850705,1
505,568,36,0.0747678985989484,1
505,569,36,0.071984863262532,1
505,570,36,0.076485239085,1
505,571,36,0.0788208082497512,1
505,572,36,0.0757319769095596,1
505,576,36,0.0811937835619096,1
505,577,36,0.123824470638025,1
505,578,36,0.134051161594748,1
505,579,36,0.0872783411733903,1
505,582,36,0.1015012006385,1
505,583,36,0.118564405611107,1
505,584,36,0.0726924114720779,1
505,603,36,0.0706438124470025,1
505,604,36,0.0797788548565291,1
505,605,36,0.0767246863466089,1
505,606,36,0.0705565054806924,1
505,607,36,0.0812706144110354,1
505,608,36,0.0966635225936245,1
505,609,36,0.0834842976360609,1
506,566,36,0.0692852475281874,1
506,567,36,0.0706100540728173,1
506,568,36,0.0684025343266841,1
506,570,36,0.0704647481112561,1
506,571,36,0.0748385599794067,1
506,572,36,0.0725113046229182,1
506,575,36,0.073994738389611,1
506,576,36,0.123407761963067,1
506,577,36,0.207119772890717,1
506,578,36,0.216412214618349,1
506,579,36,0.126976685781557,1
506,583,36,0.0731374997029071,1
506,601,36,0.0693157534543274,1
506,602,36,0.0743208936399894,1
506,603,36,0.072784875635012,1
506,604,36,0.074024076309547,1
506,605,36,0.0727586643778377,1
506,606,36,0.0712148776341595,1
506,607,36,0.0741036504758086,1
506,608,36,0.0748986074778465,1
507,575,36,0.0798062760483353,1
507,576,36,0.11685082670401,1
507,577,36,0.172085420809994,1
507,578,36,0.168908551750893,1
507,579,36,0.100610329362895,1
507,601,36,0.0710230970052273,1
507,602,36,0.0808603687037398,1
507,603,36,0.0747540682075372,1
507,605,36,0.0694986452565579,1
507,606,36,0.0730424838956503,1
507,607,36,0.0679209743534109,1
508,575,36,0.0789756199848809,1
508,576,36,0.0912696399943725,1
508,577,36,0.100383975750322,1
508,578,36,0.0907371908892545,1
508,579,36,0.0681486936347759,1
508,601,36,0.0722190634808856,1
508,602,36,0.0802137245305166,1
508,603,36,0.0734693392501453,1
508,605,36,0.0683487940617463,1
508,606,36,0.0731403508360001,1
509,572,36,0.0724984625444489,1
509,573,36,0.0760778684698989,1
509,574,36,0.071727332868974,1
509,575,36,0.0755573629769395,1
509,576,36,0.0787288771768281,1
509,577,36,0.0741326769274235,1
509,578,36,0.0691770482252631,1
509,600,36,0.0723451123145182,1
509,601,36,0.0697593861697332,1
509,602,36,0.0704238020065843,1
509,606,36,0.0679364579228341,1
510,573,36,0.069926033701064,1
510,575,36,0.0713594768022228,1
510,576,36,0.076822439481226,1
510,577,36,0.0744353582479878,1
510,578,36,0.0729801902314334,1
510,579,36,0.0709685720797114,1
510,599,36,0.0824818128855499,1
510,600,36,0.0865579628649259,1
510,601,36,0.0743642296650479,1
510,602,36,0.0677872705868102,1
510,604,36,0.0702601433731808,1
510,605,36,0.0737339615377833,1
510,606,36,0.0690291786398284,1
511,576,36,0.0693472237343078,1
511,578,36,0.0691186479150598,1
511,579,36,0.0716839429359368,1
511,580,36,0.0706795294777453,1
511,598,36,0.1017826122666,1
511,599,36,0.154290600710263,1
511,600,36,0.142943977486878,1
511,601,36,0.10833603751727,1
511,602,36,0.0850319837235281,1
511,603,36,0.0759960720969619,1
511,604,36,0.0748741272657643,1
511,605,36,0.0792517546208482,1
512,579,36,0.0693138546955239,1
512,580,36,0.07437962338784,1
512,581,36,0.0726188989585266,1
512,598,36,0.151999703290486,1
512,599,36,0.23633725042283,1
512,600,36,0.212607796790017,1
512,601,36,0.148023462764873,1
512,602,36,0.103723610966292,1
512,603,36,0.0900814602267413,1
513,578,36,0.0777866375873453,1
513,579,36,0.0691618222161824,1
513,586,36,0.0684812279959611,1
513,587,36,0.0692944837618626,1
513,588,36,0.0683263563630774,1
513,589,36,0.0705033941421722,1
513,590,36,0.0703873003152634,1
513,598,36,0.140745214792388,1
513,599,36,0.211919859105149,1
513,600,36,0.189717426834654,1
513,601,36,0.133409297262299,1
513,602,36,0.106301214975627,1
514,578,36,0.0784169057146099,1
514,598,36,0.0890601196632539,1
514,599,36,0.117105092669972,1
514,600,36,0.109116205763831,1
514,601,36,0.0915697277421863,1
459,562,37,0.0682721069672301,1
459,563,37,0.0794507768882455,1
460,561,37,0.0696656461846377,1
460,562,37,0.106223012467933,1
460,563,37,0.12459271923153,1
460,564,37,0.0925410896196905,1
461,561,37,0.0702828086833151,1
461,562,37,0.101540697217524,1
461,563,37,0.11459623930274,1
461,564,37,0.0830393172211889,1
467,570,37,0.0781358055548315,1
468,569,37,0.0863819233657593,1
468,570,37,0.100703266718086,1
468,571,37,0.0869418415808867,1
468,572,37,0.115245950240971,1
468,573,37,0.141262563673708,1
468,574,37,0.079923477983694,1
469,569,37,0.0679297733334816,1
469,570,37,0.0750336769132397,1
469,571,37,0.082671568970395,1
469,572,37,0.135645256462057,1
469,573,37,0.165673689686316,1
469,574,37,0.0921359112623878,1
470,560,37,0.0700287643390431,1
470,572,37,0.0838749507880053,1
470,573,37,0.096948611943823,1
471,559,37,0.0720477079860861,1
471,560,37,0.0816364639030258,1
472,560,37,0.0706964745523673,1
473,608,37,0.068341744096094,1
473,609,37,0.0707633863334218,1
474,607,37,0.0725367072604128,1
474,608,37,0.0873978252131785,1
474,609,37,0.0864079848785484,1
474,610,37,0.0721397289056402,1
475,574,37,0.0699156174816339,1
475,575,37,0.0780942664623946,1
475,595,37,0.0825891197119388,1
475,596,37,0.0925200535284665,1
475,607,37,0.0868959299524038,1
475,608,37,0.0986850178849902,1
475,609,37,0.0901876769140064,1
475,610,37,0.0750501787444817,1
476,574,37,0.107858616478802,1
476,575,37,0.120254911903342,1
476,576,37,0.0696388299601474,1
476,595,37,0.0987507137416373,1
476,596,37,0.110334993283785,1
476,597,37,0.0784507599252016,1
476,607,37,0.0879833377386135,1
476,608,37,0.0991583239477546,1
476,609,37,0.084478600353368,1
476,610,37,0.0707721613543908,1
476,611,37,0.0730009627725396,1
476,612,37,0.0778523454235432,1
476,613,37,0.0686754704225849,1
477,557,37,0.0679286292863791,1
477,573,37,0.0691159824650044,1
477,574,37,0.102750799563139,1
477,575,37,0.108234570721901,1
477,589,37,0.102326196364197,1
477,590,37,0.132945988134686,1
477,591,37,0.10886860042812,1
477,592,37,0.0702218387594629,1
477,594,37,0.0695750987498332,1
477,595,37,0.0932002104950832,1
477,596,37,0.0971022077545453,1
477,597,37,0.0755188846597348,1
477,607,37,0.0828048594424928,1
477,608,37,0.0971391886278987,1
477,609,37,0.0855049244099927,1
477,610,37,0.0732139112677547,1
477,611,37,0.0766763428693113,1
477,612,37,0.0832542722911648,1
477,613,37,0.0710824077612922,1
478,563,37,0.0715586128753529,1
478,564,37,0.0929848061919519,1
478,565,37,0.0876021184829327,1
478,588,37,0.0917071751184155,1
478,589,37,0.196803630628089,1
478,590,37,0.277428499332212,1
478,591,37,0.221875991906807,1
478,592,37,0.10662093720722,1
478,595,37,0.0739132954134229,1
478,596,37,0.073286848762867,1
478,600,37,0.0684852351557073,1
478,601,37,0.0739173205424954,1
478,602,37,0.0691676502676519,1
478,607,37,0.0697774573221315,1
478,608,37,0.0825271734546954,1
478,609,37,0.0822703798035124,1
478,610,37,0.0794446433582304,1
478,611,37,0.0756493120191887,1
478,612,37,0.0766356004170034,1
478,613,37,0.0677725776677405,1
479,563,37,0.0838326809429689,1
479,564,37,0.109371645725773,1
479,565,37,0.101013740736453,1
479,566,37,0.0721213582644717,1
479,588,37,0.08806586486415,1
479,589,37,0.198048102304981,1
479,590,37,0.296402119211289,1
479,591,37,0.247190627621126,1
479,592,37,0.118985355047052,1
479,601,37,0.0780087145002783,1
479,602,37,0.080487259603958,1
479,603,37,0.0775812362091411,1
479,604,37,0.0682570906002886,1
479,608,37,0.0753372746694411,1
479,609,37,0.084508219792748,1
479,610,37,0.087869196578487,1
479,611,37,0.0783817397432044,1
479,612,37,0.0722264309046343,1
480,560,37,0.070317094157736,1
480,561,37,0.0725223018505627,1
480,562,37,0.0690514785736629,1
480,563,37,0.0794365751307592,1
480,564,37,0.0945723422551916,1
480,565,37,0.0856779810010074,1
480,589,37,0.097732757401254,1
480,590,37,0.14605866069772,1
480,591,37,0.132928953213433,1
480,592,37,0.0750508975175304,1
480,602,37,0.0777826723560269,1
480,603,37,0.0805437252167053,1
480,604,37,0.0729733379283696,1
480,608,37,0.0680699999654989,1
480,609,37,0.0740680771996755,1
480,610,37,0.0800812546576494,1
480,611,37,0.0768530053051201,1
480,612,37,0.0717665000103503,1
481,560,37,0.0765001715950858,1
481,561,37,0.0782277965255086,1
481,603,37,0.071218711090419,1
481,604,37,0.0706890532206399,1
481,605,37,0.0823944220623841,1
481,606,37,0.107628022105242,1
481,607,37,0.117488474234574,1
481,608,37,0.0818785945840163,1
481,610,37,0.0687501389627894,1
481,611,37,0.07544347338738,1
481,612,37,0.0722786018484159,1
