x,y,z,fucci_ch00,fucci_ch02
681,445,32,0.053482871747921,0.007690547035935
682,445,32,0.0882276646066987,0.00900282291905089
683,445,32,0.0975814450293736,0.0166933699549859
684,445,32,0.0638284885938811,0.00921644922560464
685,445,32,0.0970321202410925,0.00787365529869535
686,445,32,0.0180056458381018,0.012314030670634
687,445,32,0.0244144350347143,0.0161287861448081
688,445,32,0.0720073243305104,0.00782787823300526
689,445,32,0.114824139772641,0.00753795681696803
690,445,32,0.0824292362859541,0.00762951094834821
691,445,32,0.123109788662547,0.0081177996490425
692,445,32,0.0683451590753033,0.0085297932402533
693,445,32,0.0739452201113909,0.00823987182421607
694,445,32,0.083237964446479,0.00756847486076143
695,445,32,0.158678568703746,0.00743114366369116
696,445,32,0.0598306248569467,0.0121309224078737
697,445,32,0.0619516289005875,0.00822461280231937
698,445,32,0.0944838635843442,0.00740062561989776
699,445,32,0.121370260166323,0.00730907148851759
700,445,32,0.0236209658960861,0.00772106507972839
701,445,32,0.0586709391927977,0.00787365529869535
702,445,32,0.0421759365224689,0.0364843213550011
703,445,32,0.0895246814679179,0.00718699931334401
704,445,32,0.0600289921416037,0.00779736018921187
705,445,32,0.0923170824750134,0.00805676356145571
706,445,32,0.0401159685664149,0.0081177996490425
707,445,32,0.00668345159075303,0.00727855344472419
708,445,32,0.00970473792629892,0.00764476997024491
709,445,32,0.00155642023346304,0.0177767605096513
680,446,32,0.0773785000381476,0.00778210116731518
681,446,32,0.0536354619668879,0.0115053025101091
682,446,32,0.041870756084535,0.00920119020370794
683,446,32,0.109391927977417,0.00883497367818723
684,446,32,0.0838788433661402,0.00794995040817884
685,446,32,0.0523689631494621,0.0122224765392538
686,446,32,0.0730754558632792,0.00761425192645151
687,446,32,0.0732738231479362,0.00773632410162509
688,446,32,0.0907301441977569,0.00762951094834821
689,446,32,0.0242465857938506,0.00842298008697642
690,446,32,0.024124513618677,0.0081025406271458
691,446,32,0.0186770428015564,0.00825513084611276
692,446,32,0.0354009308003357,0.00740062561989776
693,446,32,0.0887617303730831,0.00794995040817884
694,446,32,0.0417029068436713,0.0125123979552911
695,446,32,0.0889906157015335,0.0160524910353246
696,446,32,0.0214541847867552,0.0117189288166629
697,446,32,0.0443732356755932,0.0202639810788128
698,446,32,0.13159380483711,0.018097199969482
699,446,32,0.016235599298085,0.0199893186846723
700,446,32,0.03076218814374,0.00888075074387732
701,446,32,0.0836652170595865,0.00749217975127794
702,446,32,0.16424811169604,0.00813305867093919
703,446,32,0.0478675516899367,0.00840772106507973
704,446,32,0.0294346532387274,0.00834668497749294
705,446,32,0.0676279850461585,0.00730907148851759
706,446,32,0.0538948653391318,0.0076752880140383
707,446,32,0.024933241779202,0.0103761348897536
708,446,32,0.0161287861448081,0.010757610437171
680,447,32,0.159533073929961,0.0142366674296178
681,447,32,0.0723430228122377,0.00744640268558785
682,447,32,0.0335698481727321,0.00781261921110857
683,447,32,0.136797131303883,0.00798046845197223
684,447,32,0.0681162737468528,0.00746166170748455
685,447,32,0.0736400396734569,0.00740062561989776
686,447,32,0.0522316319523919,0.0114137483787289
687,447,32,0.0809948882276646,0.0243228809033341
688,447,32,0.0387731746395056,0.0235904478522927
689,447,32,0.0402838178072786,0.00740062561989776
690,447,32,0.133012893873503,0.00753795681696803
691,447,32,0.0897535667963684,0.00805676356145571
692,447,32,0.0841382467383841,0.0195162890058747
693,447,32,0.0703135728999771,0.0106355382619974
694,447,32,0.012314030670634,0.00683604180972
695,447,32,0.0562142366674296,0.00744640268558785
696,447,32,0.0464332036316472,0.00801098649576562
697,447,32,0.0335393301289387,0.00790417334248875
698,447,32,0.107316700999466,0.0105897611963073
699,447,32,0.096559090562295,0.0093842984664683
700,447,32,0.0442053864347295,0.0137331197070268
701,447,32,0.104264896620127,0.0162050812542916
702,447,32,0.127946898603799,0.00775158312352178
703,447,32,0.162249179827573,0.0130617227435721
704,447,32,0.0156710154879072,0.00762951094834821
705,447,32,0.0272678721293965,0.00801098649576562
706,447,32,0.0574807354848554,0.00770580605783169
707,447,32,0.0452582589456016,0.00793469138628214
680,448,32,0.0484473945220111,0.0137026016632334
681,448,32,0.0725871671625849,0.0126955062180514
682,448,32,0.0920729381246662,0.00997940032043946
683,448,32,0.044937819485771,0.007690547035935
684,448,32,0.0242160677500572,0.00784313725490196
685,448,32,0.0148622873273823,0.00805676356145571
686,448,32,0.063935301747158,0.00784313725490196
687,448,32,0.0704509040970474,0.00782787823300526
688,448,32,0.0843518730449378,0.0157930876630808
689,448,32,0.0223239490348669,0.00801098649576562
690,448,32,0.0462500953688869,0.015579461356527
691,448,32,0.166124971389334,0.00874341954680705
692,448,32,0.0768444342717632,0.0152742809185931
693,448,32,0.0379949645227741,0.00787365529869535
694,448,32,0.0498359655146105,0.00787365529869535
695,448,32,0.0579842832074464,0.00889600976577401
696,448,32,0.128526741435874,0.0125276569771878
697,448,32,0.0280003051804379,0.0166628519111925
698,448,32,0.0917677576867323,0.00779736018921187
699,448,32,0.0602883955138476,0.00805676356145571
700,448,32,0.0751201647974365,0.00866712443732357
701,448,32,0.0960860608834974,0.00993362325474937
702,448,32,0.046997787441825,0.0209811551079576
703,448,32,0.0268863965819791,0.00776684214541848
704,448,32,0.121995880064088,0.00788891432059205
705,448,32,0.0319066147859922,0.00802624551766232
706,448,32,0.0085297932402533,0.00779736018921187
680,449,32,0.0934462500953689,0.00794995040817884
681,449,32,0.185564965285725,0.00749217975127794
682,449,32,0.149599450675212,0.0134126802471962
683,449,32,0.0205691615167468,0.00886549172198062
684,449,32,0.11126878767071,0.0113374532692454
685,449,32,0.0710612649729152,0.0205691615167468
686,449,32,0.0656137941557946,0.00761425192645151
687,449,32,0.0248569466697185,0.00770580605783169
688,449,32,0.0103608758678569,0.00784313725490196
689,449,32,0.0978255893797208,0.00791943236438544
690,449,32,0.0310215915159838,0.0122072175173571
691,449,32,0.0256656748302434,0.00782787823300526
692,449,32,0.0283054856183719,0.00746166170748455
693,449,32,0.132661936369879,0.00796520943007553
694,449,32,0.0807507438773175,0.0080872816052491
695,449,32,0.0789349202716106,0.00804150453955901
696,449,32,0.0555886167696651,0.00759899290455482
697,449,32,0.0200503547722591,0.0113374532692454
698,449,32,0.0524147402151522,0.00799572747386892
699,449,32,0.0323643854428931,0.00827038986800946
700,449,32,0.106569008926528,0.0147554741741054
701,449,32,0.0943312733653773,0.00756847486076143
702,449,32,0.0310215915159838,0.0076752880140383
703,449,32,0.0308384832532235,0.00770580605783169
704,449,32,0.055741206988632,0.00836194399938964
684,450,32,0.0840314335851072,0.00758373388265812
685,450,32,0.042023346303502,0.00741588464179446
686,450,32,0.0128786144808118,0.00756847486076143
687,450,32,0.0397497520408942,0.00794995040817884
688,450,32,0.0677653162432288,0.00764476997024491
689,450,32,0.052826733806363,0.00773632410162509
690,450,32,0.164919508659495,0.0135957885099565
691,450,32,0.134081025406271,0.00788891432059205
692,450,32,0.0816968032349126,0.00802624551766232
693,450,32,0.0479133287556268,0.0211337453269245
694,450,32,0.0615091172655833,0.00796520943007553
695,450,32,0.0837109941252766,0.00761425192645151
696,450,32,0.0443579766536965,0.00801098649576562
697,450,32,0.0899061570153353,0.009399557488365
698,450,32,0.0651255054551003,0.00839246204318303
699,450,32,0.0817730983443961,0.00741588464179446
700,450,32,0.0713054093232624,0.0110322728313115
701,450,32,0.0148622873273823,0.0143434805828946
690,451,32,0.0332646677347982,0.00976577401388571
691,451,32,0.0227817196917678,0.00978103303578241
692,451,32,0.00354009308003357,0.00849927519645991
693,451,32,0.0372777904936294,0.00860608834973678
694,451,32,0.0763256275272755,0.0112916762035554
695,451,32,0.155168993667506,0.0076752880140383
696,451,32,0.0990463111314565,0.00805676356145571
697,451,32,0.00373846036469062,0.00817883573662928
691,393,33,0.0237430380712596,0.00817883573662928
692,393,33,0.0412451361867704,0.0165255207141222
693,393,33,0.00527962157625696,0.00836194399938964
694,393,33,0.00320439459830625,0.00730907148851759
695,393,33,0.0836499580376898,0.00782787823300526
691,394,33,0.0293278400854505,0.0093842984664683
692,394,33,0.0371862363622492,0.00830090791180285
693,394,33,0.0188143739986267,0.00863660639353018
694,394,33,0.0331425955596246,0.0107881284809644
695,394,33,0.00318913557640955,0.00813305867093919
696,394,33,0.0107881284809644,0.0132448310063325
697,394,33,0.080872816052491,0.00801098649576562
698,394,33,0.0745555809872587,0.00842298008697642
699,394,33,0.0189669642175937,0.0136110475318532
700,394,33,0.0249942778667887,0.00790417334248875
701,394,33,0.0402075226977951,0.00740062561989776
690,395,33,0.0383916990920882,0.00759899290455482
691,395,33,0.0237277790493629,0.015732051575494
692,395,33,0.0517891203173877,0.00825513084611276
693,395,33,0.159060044251163,0.0080872816052491
694,395,33,0.0479743648432136,0.0089570458533608
695,395,33,0.129167620355535,0.00770580605783169
696,395,33,0.0662394140535592,0.0174715800717174
697,395,33,0.0992294193942168,0.00822461280231937
698,395,33,0.125688563363088,0.00758373388265812
699,395,33,0.0203097581445029,0.00993362325474937
700,395,33,0.081376363775082,0.00813305867093919
701,395,33,0.0282291905088884,0.00834668497749294
702,395,33,0.0356298161287861,0.00785839627679866
703,395,33,0.0965743495841917,0.00801098649576562
704,395,33,0.0258793011367971,0.00833142595559625
689,396,33,0.0744945448996719,0.01025406271458
690,396,33,0.0616311894407569,0.00846875715266651
691,396,33,0.108781567101549,0.00779736018921187
692,396,33,0.0626382848859388,0.00732433051041428
693,396,33,0.0152742809185931,0.00790417334248875
694,396,33,0.0474555580987259,0.00776684214541848
695,396,33,0.0332188906691081,0.00820935378042268
696,396,33,0.0811474784466316,0.0106507972838941
697,396,33,0.0566720073243305,0.00805676356145571
698,396,33,0.115465018692302,0.00785839627679866
699,396,33,0.0763256275272755,0.00807202258335241
700,396,33,0.0532234683756771,0.00762951094834821
701,396,33,0.0380712596322576,0.00885023270008392
702,396,33,0.114396887159533,0.00888075074387732
703,396,33,0.0708628976882582,0.00788891432059205
704,396,33,0.0776989394979782,0.00779736018921187
705,396,33,0.0186007476920729,0.00770580605783169
706,396,33,0.00862134737163348,0.00778210116731518
689,397,33,0.0667124437323568,0.0076752880140383
690,397,33,0.0690775921263447,0.00782787823300526
691,397,33,0.0198977645532921,0.00772106507972839
692,397,33,0.0786907759212634,0.00842298008697642
693,397,33,0.0536964980544747,0.00784313725490196
694,397,33,0.0404821850919356,0.00773632410162509
695,397,33,0.0961776150148776,0.00759899290455482
696,397,33,0.0772869459067674,0.00849927519645991
697,397,33,0.0471656366826886,0.0080872816052491
698,397,33,0.134065766384375,0.0154726482032502
699,397,33,0.0903639276722362,0.0109254596780346
700,397,33,0.028900587472343,0.00796520943007553
701,397,33,0.046341649500267,0.00788891432059205
702,397,33,0.0297856107423514,0.024078736552987
703,397,33,0.0304264896620127,0.00952162966353857
704,397,33,0.0716563668268864,0.0116273746852827
705,397,33,0.0414129854276341,0.00773632410162509
706,397,33,0.012664988174258,0.00730907148851759
707,397,33,0.0267795834287022,0.00749217975127794
688,398,33,0.0634164950026703,0.017593652246891
689,398,33,0.053177691309987,0.00801098649576562
690,398,33,0.0767833981841764,0.00796520943007553
691,398,33,0.0448920424200809,0.0193331807431144
692,398,33,0.124208438239109,0.00775158312352178
693,398,33,0.0796063172350652,0.0081025406271458
694,398,33,0.0804608224612802,0.00756847486076143
695,398,33,0.0304264896620127,0.00778210116731518
696,398,33,0.0578469520103761,0.00787365529869535
697,398,33,0.0531319142442969,0.0076752880140383
698,398,33,0.108354314488441,0.00805676356145571
699,398,33,0.0393377584496834,0.00805676356145571
700,398,33,0.0825665674830243,0.00738536659800107
701,398,33,0.031769283588922,0.00782787823300526
702,398,33,0.018097199969482,0.00785839627679866
703,398,33,0.111970702677958,0.0180666819256886
704,398,33,0.0172579537651637,0.0093842984664683
705,398,33,0.0415045395590143,0.00872816052491035
706,398,33,0.163912413214313,0.00737010757610437
707,398,33,0.0432593270771344,0.00820935378042268
708,398,33,0.024628061341268,0.00776684214541848
709,398,33,0.0550087739375906,0.00737010757610437
688,399,33,0.0590218966964218,0.00743114366369116
689,399,33,0.0405737392233158,0.0169069962615396
690,399,33,0.0393987945372702,0.0100556954299229
691,399,33,0.102296482795453,0.00793469138628214
692,399,33,0.048401617456321,0.00756847486076143
693,399,33,0.13820096131838,0.00871290150301366
694,399,33,0.0389410238803693,0.0120698863202869
695,399,33,0.061020828564889,0.0162813763637751
696,399,33,0.0557106889448386,0.007690547035935
697,399,33,0.0881513694972152,0.0072632944228275
698,399,33,0.115098802166781,0.00761425192645151
699,399,33,0.18484779125658,0.00788891432059205
700,399,33,0.0935835812924392,0.00837720302128634
701,399,33,0.0813000686655985,0.00804150453955901
702,399,33,0.0693064774547952,0.00778210116731518
703,399,33,0.0133363851377127,0.00750743877317464
704,399,33,0.0255130846112764,0.00787365529869535
705,399,33,0.081025406271458,0.0081025406271458
706,399,33,0.066147859922179,0.00944533455405508
707,399,33,0.0977187762264439,0.0182192721446555
708,399,33,0.0709849698634318,0.0089723048752575
709,399,33,0.0562600137331197,0.0116731517509728
687,400,33,0.010757610437171,0.00958266575112535
688,400,33,0.128847180895705,0.00816357671473259
689,400,33,0.23265430685893,0.0102693217364767
690,400,33,0.0786755168993667,0.0102693217364767
691,400,33,0.076050965133135,0.00738536659800107
692,400,33,0.146028839551385,0.0161898222323949
693,400,33,0.043228809033341,0.00898756389715419
694,400,33,0.089921416037232,0.00837720302128634
695,400,33,0.0306706340123598,0.00741588464179446
696,400,33,0.138872358281834,0.00747692072938125
697,400,33,0.0826428625925078,0.00776684214541848
698,400,33,0.0445105668726635,0.0080872816052491
699,400,33,0.0453345540550851,0.00773632410162509
700,400,33,0.0798046845197223,0.00743114366369116
701,400,33,0.12637521934844,0.00755321583886473
702,400,33,0.0431677729457542,0.0236820019836728
703,400,33,0.0254520485236896,0.00814831769283589
704,400,33,0.075898374914168,0.00793469138628214
705,400,33,0.0341344319829099,0.0097962920576791
706,400,33,0.0939497978179599,0.00900282291905089
707,400,33,0.105699244678416,0.0102082856488899
708,400,33,0.0987716487373159,0.00941481651026169
709,400,33,0.0537575341420615,0.0146181429770352
710,400,33,0.0199740596627756,0.00715648126955062
687,401,33,0.0465094987411307,0.00991836423285267
688,401,33,0.11990539406424,0.00865186541542687
689,401,33,0.068009460593576,0.00807202258335241
690,401,33,0.106248569466697,0.0231479362172885
691,401,33,0.0867475394827192,0.0185091935606928
692,401,33,0.0502327000839246,0.0237125200274662
693,401,33,0.0186007476920729,0.0110170138094148
694,401,33,0.0382238498512245,0.00794995040817884
695,401,33,0.0949416342412451,0.00801098649576562
696,401,33,0.111696040283818,0.0169680323491264
697,401,33,0.0673990997177081,0.0161898222323949
698,401,33,0.109620813305867,0.0104676890211337
699,401,33,0.123811703669795,0.00946059357595178
700,401,33,0.0637064164187076,0.00775158312352178
701,401,33,0.0377355611505302,0.0106965743495842
702,401,33,0.0762798504615854,0.00849927519645991
703,401,33,0.108659494926375,0.00772106507972839
704,401,33,0.0964522774090181,0.00770580605783169
705,401,33,0.076401922636759,0.00802624551766232
706,401,33,0.0886854352635996,0.00753795681696803
707,401,33,0.03759822995346,0.0152437628747997
708,401,33,0.0377203021286336,0.00759899290455482
709,401,33,0.026688029297322,0.00805676356145571
710,401,33,0.0341649500267033,0.00804150453955901
711,401,33,0.0570077058060578,0.0081177996490425
686,402,33,0.0477912565804532,0.00949111161974517
687,402,33,0.0518043793392844,0.0164492256046387
688,402,33,0.0414129854276341,0.00958266575112535
689,402,33,0.0449530785076677,0.0107118333714809
690,402,33,0.0731212329289693,0.00793469138628214
691,402,33,0.128526741435874,0.00801098649576562
692,402,33,0.0379949645227741,0.0207522697795071
693,402,33,0.133028152895399,0.00787365529869535
694,402,33,0.0671854734111543,0.00790417334248875
695,402,33,0.0926070038910506,0.007690547035935
696,402,33,0.0749523155565728,0.00782787823300526
697,402,33,0.0351415274280919,0.00791943236438544
698,402,33,0.0964675364309148,0.0118562600137331
699,402,33,0.0781567101548791,0.0106507972838941
700,402,33,0.0848096437018387,0.00750743877317464
701,402,33,0.0417334248874647,0.00827038986800946
702,402,33,0.0501258869306477,0.00788891432059205
703,402,33,0.0349126420996414,0.00787365529869535
704,402,33,0.0785076676585031,0.0072480354009308
705,402,33,0.0755931944762341,0.00790417334248875
706,402,33,0.0416418707560845,0.00778210116731518
707,402,33,0.0238498512245365,0.0193179217212177
708,402,33,0.0998550392919814,0.0076752880140383
709,402,33,0.110429541466392,0.00753795681696803
710,402,33,0.105378805218585,0.00775158312352178
711,402,33,0.00323491264209964,0.0107270923933776
686,403,33,0.0536964980544747,0.0076752880140383
687,403,33,0.0479743648432136,0.00787365529869535
688,403,33,0.076249332417792,0.00787365529869535
689,403,33,0.08378728923476,0.00799572747386892
690,403,33,0.0989394979781796,0.00762951094834821
691,403,33,0.144274052033265,0.015030136568246
692,403,33,0.0657358663309682,0.00761425192645151
693,403,33,0.124635690852216,0.00822461280231937
694,403,33,0.0737010757610437,0.00787365529869535
695,403,33,0.0457770656900893,0.00843823910887312
696,403,33,0.0287327382314794,0.00953688868543526
697,403,33,0.044983596551461,0.019501029983978
698,403,33,0.100999465934234,0.0125581750209812
699,403,33,0.0808117799649043,0.00791943236438544
700,403,33,0.191714351110094,0.00968947890440223
701,403,33,0.0531471732661936,0.0176546883344778
702,403,33,0.0493781948577096,0.00819409475852598
703,403,33,0.0838941023880369,0.00813305867093919
704,403,33,0.0757915617608911,0.00791943236438544
705,403,33,0.0308079652094301,0.00788891432059205
706,403,33,0.0444647898069734,0.00772106507972839
707,403,33,0.0666208896009766,0.00956740672922866
708,403,33,0.0378881513694972,0.00840772106507973
709,403,33,0.0718394750896467,0.00790417334248875
710,403,33,0.0982833600366217,0.00744640268558785
711,403,33,0.0359960326543069,0.00746166170748455
712,403,33,0.0997634851606012,0.0175326161593042
685,404,33,0.0414129854276341,0.0117799649042496
686,404,33,0.0281528953994049,0.00833142595559625
687,404,33,0.0941786831464103,0.0118867780575265
688,404,33,0.0762645914396887,0.00930800335698482
689,404,33,0.116716258487831,0.00735484855420768
690,404,33,0.027542534523537,0.0139162279697871
691,404,33,0.0530251010910201,0.00901808194094758
692,404,33,0.0383459220263981,0.00836194399938964
693,404,33,0.0652170595864805,0.0145418478675517
694,404,33,0.0973067826352331,0.0157930876630808
695,404,33,0.0203097581445029,0.00820935378042268
696,404,33,0.0759136339360647,0.00817883573662928
697,404,33,0.058304722667277,0.00814831769283589
698,404,33,0.156389715419242,0.0401770046540017
699,404,33,0.0737163347829404,0.0110780498970016
700,404,33,0.0651865415426871,0.00790417334248875
701,404,33,0.0682688639658198,0.00743114366369116
702,404,33,0.0428168154421302,0.00880445563439384
703,404,33,0.0272678721293965,0.00927748531319142
704,404,33,0.0419928282597086,0.010955977721828
705,404,33,0.0204928664072633,0.0136415655756466
706,404,33,0.0495155260547799,0.00785839627679866
707,404,33,0.0880598153658351,0.00839246204318303
708,404,33,0.166506446936751,0.00776684214541848
709,404,33,0.0448767833981842,0.00991836423285267
710,404,33,0.021210040436408,0.0102082856488899
711,404,33,0.0132600900282292,0.00933852140077821
712,404,33,0.00181582360570687,0.0117341878385595
684,405,33,0.00418097199969482,0.00813305867093919
685,405,33,0.0375677119096666,0.00820935378042268
686,405,33,0.0941786831464103,0.00772106507972839
687,405,33,0.0807660028992142,0.00755321583886473
688,405,33,0.157030594338903,0.00782787823300526
689,405,33,0.0882276646066987,0.0080872816052491
690,405,33,0.0588387884336614,0.00788891432059205
691,405,33,0.174044403753719,0.00773632410162509
692,405,33,0.0442969405661097,0.00775158312352178
693,405,33,0.0160372320134279,0.00779736018921187
694,405,33,0.0572976272220951,0.00823987182421607
695,405,33,0.0663157091630426,0.00779736018921187
696,405,33,0.10434119172961,0.00778210116731518
697,405,33,0.0610513466086824,0.0178683146410315
698,405,33,0.146562905317769,0.0114290074006256
699,405,33,0.141863126573587,0.00834668497749294
700,405,33,0.104631113145647,0.0258030060273136
701,405,33,0.0476844434271763,0.00762951094834821
702,405,33,0.0794232089723049,0.00755321583886473
703,405,33,0.0437476157778286,0.00805676356145571
704,405,33,0.00578316929884794,0.00785839627679866
705,405,33,0.0235141527428092,0.0216678110933089
706,405,33,0.0135500114442664,0.0106507972838941
707,405,33,0.0484779125658045,0.0175326161593042
708,405,33,0.0292820630197604,0.0171816586556802
709,405,33,0.030609597924773,0.0185397116044862
710,405,33,0.0357518883039597,0.0137636377508202
711,405,33,0.0200350957503624,0.0149538414587625
712,405,33,0.0510872053101396,0.0131380178530556
713,405,33,0.0261844815747311,0.0214084077210651
684,406,33,0.0374761577782864,0.0153658350499733
685,406,33,0.0396887159533074,0.0154879072251469
686,406,33,0.0870527199206531,0.00778210116731518
687,406,33,0.106660563057908,0.00764476997024491
688,406,33,0.0915083543144884,0.00863660639353018
689,406,33,0.0250553139543755,0.00819409475852598
690,406,33,0.0834515907530327,0.00781261921110857
691,406,33,0.112779430838483,0.00753795681696803
692,406,33,0.0364995803768978,0.00776684214541848
693,406,33,0.0366216525520714,0.00785839627679866
694,406,33,0.0529945830472267,0.0103303578240635
695,406,33,0.0651255054551003,0.00965896086060884
696,406,33,0.0881055924315251,0.0213473716334783
697,406,33,0.0633859769588769,0.021362630655375
698,406,33,0.149279011215381,0.0125581750209812
699,406,33,0.0805371175707637,0.013168535896849
700,406,33,0.055237659266041,0.00776684214541848
701,406,33,0.112672617685206,0.0188296330205234
702,406,33,0.16559090562295,0.0106507972838941
703,406,33,0.0389257648584726,0.00807202258335241
704,406,33,0.0516975661860075,0.0120088502327001
705,406,33,0.0511787594415198,0.013870450904097
706,406,33,0.0260624093995575,0.00772106507972839
707,406,33,0.0305790798809796,0.00750743877317464
708,406,33,0.107011520561532,0.0104982070649271
709,406,33,0.147508964675364,0.0186617837796597
710,406,33,0.0453345540550851,0.00796520943007553
711,406,33,0.154543373769741,0.0147707331960021
712,406,33,0.0787212939650568,0.00871290150301366
713,406,33,0.145387960631724,0.00836194399938964
683,407,33,0.0321049820706493,0.024277103837644
684,407,33,0.0910505836575875,0.0114747844663157
685,407,33,0.0142366674296178,0.0101777676050965
686,407,33,0.0661936369878691,0.0108033875028611
687,407,33,0.0221713588158999,0.00846875715266651
688,407,33,0.0603036545357443,0.0153353170061799
689,407,33,0.0477454795147631,0.012817578393225
690,407,33,0.121126115815976,0.010955977721828
691,407,33,0.12623788815137,0.00779736018921187
692,407,33,0.0588387884336614,0.0166781109330892
693,407,33,0.138796063172351,0.00778210116731518
694,407,33,0.0965896086060884,0.0105592431525139
695,407,33,0.0340428778515297,0.00943007553215839
696,407,33,0.0925459678034638,0.00794995040817884
697,407,33,0.0564583810177768,0.00822461280231937
698,407,33,0.0251468680857557,0.00790417334248875
699,407,33,0.0623331044480049,0.00758373388265812
700,407,33,0.0565194171053635,0.0267338063630121
701,407,33,0.108705271992065,0.0179903868162051
702,407,33,0.0921034561684596,0.00820935378042268
703,407,33,0.105622949568933,0.00744640268558785
704,407,33,0.104921034561685,0.0113832303349355
705,407,33,0.0961623559929809,0.00950637064164187
706,407,33,0.112428473334859,0.00970473792629892
707,407,33,0.0449530785076677,0.0081025406271458
708,407,33,0.0700846875715267,0.0237888151369497
709,407,33,0.0713664454108492,0.00782787823300526
710,407,33,0.0645761806668193,0.00787365529869535
711,407,33,0.0638590066376745,0.00987258716716258
712,407,33,0.0515907530327306,0.0216372930495155
713,407,33,0.0345464255741207,0.00773632410162509
682,408,33,0.112367437247272,0.0228274967574578
683,408,33,0.07006942854963,0.00788891432059205
684,408,33,0.0764934767681392,0.00793469138628214
685,408,33,0.0572976272220951,0.00785839627679866
686,408,33,0.0939650568398566,0.00819409475852598
687,408,33,0.118760967421988,0.0170748455024033
688,408,33,0.0878767071030747,0.0239414053559167
689,408,33,0.118410009918364,0.021515220874342
690,408,33,0.00798046845197223,0.0191805905241474
691,408,33,0.109269855802243,0.00823987182421607
692,408,33,0.133714808880751,0.0105745021744106
693,408,33,0.0345616845960174,0.00999465934233616
694,408,33,0.0391241321431296,0.00817883573662928
695,408,33,0.138918135347524,0.00885023270008392
696,408,33,0.08891432059205,0.0178530556191348
697,408,33,0.156145571068894,0.0195162890058747
698,408,33,0.0943007553215839,0.00854505226215
699,408,33,0.011612115663386,0.0150606546120394
700,408,33,0.0805676356145571,0.00996414129854276
701,408,33,0.0667124437323568,0.0211947814145113
702,408,33,0.046341649500267,0.00881971465629053
703,408,33,0.115510795757992,0.00805676356145571
704,408,33,0.10078583962768,0.00836194399938964
705,408,33,0.217700465400168,0.00929274433508812
706,408,33,0.0432440680552377,0.0139772640573739
707,408,33,0.020660715648127,0.0125886930647745
708,408,33,0.010452429999237,0.00825513084611276
709,408,33,0.0477149614709697,0.00828564888990616
710,408,33,0.086854352635996,0.00830090791180285
711,408,33,0.0604715037766079,0.0114290074006256
712,408,33,0.150362401770047,0.00753795681696803
713,408,33,0.0472114137483787,0.00822461280231937
681,409,33,0.044281681544213,0.00755321583886473
682,409,33,0.127534905012589,0.00840772106507973
683,409,33,0.0559243152513924,0.00773632410162509
684,409,33,0.0832227054245823,0.007690547035935
685,409,33,0.11477836270695,0.0133669031815061
686,409,33,0.0496223392080568,0.0119325551232166
687,409,33,0.0283360036621653,0.0190280003051804
688,409,33,0.0790722514686809,0.00947585259784848
689,409,33,0.0375371938658732,0.0123598077363241
690,409,33,0.100328068970779,0.0210574502174411
691,409,33,0.0718394750896467,0.00720225833524071
692,409,33,0.0608987563897154,0.00772106507972839
693,409,33,0.134905012588693,0.00790417334248875
694,409,33,0.0227664606698711,0.00776684214541848
695,409,33,0.0260166323338674,0.00794995040817884
696,409,33,0.0803692683299001,0.0177157244220645
697,409,33,0.0715190356298161,0.00817883573662928
698,409,33,0.0422674906538491,0.00788891432059205
699,409,33,0.0855268177309834,0.00764476997024491
700,409,33,0.0800030518043793,0.00750743877317464
701,409,33,0.0306706340123598,0.0139467460135805
702,409,33,0.0291905088883803,0.00801098649576562
703,409,33,0.129564354924849,0.00740062561989776
704,409,33,0.0874952315556573,0.00953688868543526
705,409,33,0.0550850690470741,0.00782787823300526
706,409,33,0.0567635614557107,0.00819409475852598
707,409,33,0.0512703135729,0.00862134737163348
708,409,33,0.0597085526817731,0.012115663385977
709,409,33,0.0615701533531701,0.00798046845197223
710,409,33,0.142473487449454,0.00779736018921187
711,409,33,0.100236514839399,0.00799572747386892
712,409,33,0.102113374532692,0.0076752880140383
713,409,33,0.0505683985656519,0.007690547035935
680,410,33,0.0779430838483253,0.012115663385977
681,410,33,0.0538185702296483,0.00744640268558785
682,410,33,0.101136797131304,0.00843823910887312
683,410,33,0.0623331044480049,0.007690547035935
684,410,33,0.0460059510185397,0.0076752880140383
685,410,33,0.0347142748149844,0.00825513084611276
686,410,33,0.215457389181353,0.0176699473563745
687,410,33,0.0175326161593042,0.00758373388265812
688,410,33,0.133196002136263,0.0115663385976959
689,410,33,0.0923018234531167,0.00749217975127794
690,410,33,0.0653238727397574,0.00761425192645151
691,410,33,0.12669565880827,0.00778210116731518
692,410,33,0.172762645914397,0.00784313725490196
693,410,33,0.174532692454414,0.0204928664072633
694,410,33,0.062073701075761,0.0245517662317845
695,410,33,0.0295414663920043,0.0167238879987793
696,410,33,0.0321660181582361,0.0210727092393378
697,410,33,0.142626077668421,0.00759899290455482
698,410,33,0.0597695887693599,0.00744640268558785
699,410,33,0.0537422751201648,0.0197756923781186
700,410,33,0.116960402838178,0.00717174029144732
701,410,33,0.0991531242847333,0.00776684214541848
702,410,33,0.119432364385443,0.00785839627679866
703,410,33,0.153032730601968,0.0112764171816587
704,410,33,0.0181887541008621,0.009399557488365
705,410,33,0.0200961318379492,0.0100556954299229
706,410,33,0.0831464103150988,0.0319829098954757
707,410,33,0.0591439688715953,0.012161440451667
