x,y,z,fucci_ch00,fucci_ch02
649,418,28,0.0112306401159686,0.0296330205233844
650,418,28,0.00434882124055848,0.0252536812390326
651,418,28,0.00822461280231937,0.0207522697795071
652,418,28,0.00433356221866178,0.0123750667582208
653,418,28,0.00164797436484321,0.0125886930647745
654,418,28,0.00503547722590982,0.016937514305333
655,418,28,0.00199893186846723,0.0107270923933776
656,418,28,0.0164644846265354,0.0126955062180514
631,419,28,0.0220492866407263,0.0150911726558328
632,419,28,0.00173952849622339,0.0277866788738842
633,419,28,0.0294804303044175,0.0168459601739528
634,419,28,0.0451667048142214,0.0184176394293126
635,419,28,0.00869764248111696,0.0216830701152056
636,419,28,0.00122072175173571,0.0163576714732586
637,419,28,0.00390630960555428,0.0111543450064851
638,419,28,0.0103303578240635,0.00755321583886473
639,419,28,0.0110322728313115,0.0245517662317845
640,419,28,0.00140383001449607,0.0294346532387274
641,419,28,0.00180056458381018,0.0127107652399481
642,419,28,0.062928206301976,0.020355535210193
643,419,28,0.00187685969329366,0.0350041962310216
644,419,28,0.00222781719691768,0.0242465857938506
645,419,28,0.0129396505683986,0.017944609750515
646,419,28,0.0123903257801175,0.0399938963912413
647,419,28,0.00198367284657053,0.0302891584649424
648,419,28,0.0193331807431144,0.0756389715419242
649,419,28,0.00196841382467384,0.0426337071793698
650,419,28,0.00584420538643473,0.0447394522011139
651,419,28,0.0150606546120394,0.0188906691081102
652,419,28,0.0198367284657053,0.00833142595559625
653,419,28,0.00190737773708705,0.0136568245975433
654,419,28,0.0243533989471275,0.00971999694819562
655,419,28,0.00221255817502098,0.0164034485389487
656,419,28,0.00408941786831464,0.0197299153124285
631,420,28,0.00671396963454643,0.0186160067139696
632,420,28,0.00996414129854276,0.010955977721828
633,420,28,0.0209811551079576,0.00952162966353857
634,420,28,0.0119020370794232,0.0222781719691768
635,420,28,0.00544747081712062,0.0104829480430304
636,420,28,0.00515754940108339,0.0145723659113451
637,420,28,0.0379339284351873,0.0267338063630121
638,420,28,0.00207522697795071,0.0221255817502098
639,420,28,0.0115510795757992,0.0185702296482795
640,420,28,0.068207827878233,0.0118562600137331
641,420,28,0.00671396963454643,0.0104829480430304
642,420,28,0.00201419089036393,0.0304722667277028
643,420,28,0.00277714198519875,0.013015945677882
644,420,28,0.00190737773708705,0.0179293507286183
645,420,28,0.00178530556191348,0.0163118944075685
646,420,28,0.0283054856183719,0.0169222552834363
647,420,28,0.0106202792401007,0.0323796444647898
648,420,28,0.00267032883192187,0.019851987487602
649,420,28,0.00221255817502098,0.0197299153124285
650,420,28,0.00138857099259937,0.0237430380712596
651,420,28,0.0298771648737316,0.0370183871213855
652,420,28,0.0715342946517128,0.0131227588311589
653,420,28,0.042069123369192,0.0336919203479057
654,420,28,0.00181582360570687,0.0190127412832837
655,420,28,0.00120546272983902,0.00787365529869535
632,421,28,0.0157473105973907,0.0276798657206073
633,421,28,0.0190585183489738,0.0149233234149691
634,421,28,0.00216678110933089,0.0288700694285496
635,421,28,0.00186160067139696,0.0200656137941558
636,421,28,0.0560769054703594,0.0367284657053483
637,421,28,0.0163271534294652,0.0298466468299382
638,421,28,0.00831616693369955,0.00970473792629892
639,421,28,0.0330968184939345,0.0343938353551537
640,421,28,0.0467994201571679,0.0371099412527657
641,421,28,0.00747692072938125,0.0269016556038758
642,421,28,0.00228885328450446,0.0338139925230793
643,421,28,0.00303654535744259,0.0271457999542229
644,421,28,0.00248722056916152,0.0240329594872969
645,421,28,0.00135805294880598,0.0303654535744259
646,421,28,0.00192263675898375,0.0290074006256199
647,421,28,0.00274662394140536,0.0439459830624857
648,421,28,0.0242008087281605,0.0215304798962387
649,421,28,0.0175783932249943,0.0363317311360342
650,421,28,0.0365300984206912,0.0434729533836881
651,421,28,0.0587472343022812,0.0204013122758831
652,421,28,0.020859082932784,0.022568093385214
653,421,28,0.00285343709468223,0.0121919584954604
654,421,28,0.016739147020676,0.0123903257801175
632,422,28,0.0109102006561379,0.0283207446402686
633,422,28,0.0168764782177462,0.0186617837796597
634,422,28,0.00823987182421607,0.0142824444953079
635,422,28,0.0183718623636225,0.00758373388265812
636,422,28,0.00419623102159152,0.00778210116731518
637,422,28,0.0660563057907988,0.0194247348744945
638,422,28,0.0154879072251469,0.0363469901579309
639,422,28,0.00166323338673991,0.0223239490348669
640,422,28,0.00189211871519036,0.0222629129472801
641,422,28,0.0112458991378653,0.0265812161440452
642,422,28,0.0276340886549172,0.0386205844205386
643,422,28,0.0016937514305333,0.0418249790188449
644,422,28,0.0179293507286183,0.0373083085374228
645,422,28,0.0680247196154726,0.0100251773861295
646,422,28,0.0059662775616083,0.0267490653849088
647,422,28,0.0248416876478218,0.0223086900129702
648,422,28,0.0486762798504616,0.0254673075455863
649,422,28,0.0021210040436408,0.0162661173418784
650,422,28,0.00875867856870375,0.0196231021591516
651,422,28,0.00221255817502098,0.0183108262760357
652,422,28,0.00202944991226062,0.038452735179675
653,422,28,0.0517128252079042,0.014373998626688
654,422,28,0.00205996795605402,0.0207522697795071
633,423,28,0.00498970016021973,0.0151522087434195
634,423,28,0.00309758144502937,0.0136415655756466
635,423,28,0.00267032883192187,0.0265506981002518
636,423,28,0.064637216754406,0.022720683604181
637,423,28,0.0120851453421836,0.00772106507972839
638,423,28,0.040161745632105,0.0139620050354772
639,423,28,0.00247196154726482,0.0313572899977111
640,423,28,0.0306553749904631,0.0229037918669413
641,423,28,0.00170901045243,0.0289311055161364
642,423,28,0.00218204013122759,0.0723582818341344
643,423,28,0.00210574502174411,0.0632639047837034
644,423,28,0.00204470893415732,0.0260624093995575
645,423,28,0.0167849240863661,0.0472571908140688
646,423,28,0.00779736018921187,0.0192111085679408
647,423,28,0.0182192721446555,0.0283665217059586
648,423,28,0.00161745632104982,0.0153200579842832
649,423,28,0.0266575112535286,0.0234683756771191
650,423,28,0.0551613641565576,0.0139162279697871
651,423,28,0.0110322728313115,0.0270847638666361
652,423,28,0.00218204013122759,0.0127565423056382
653,423,28,0.00196841382467384,0.00910963607232776
634,424,28,0.00219729915312428,0.0135042343785763
635,424,28,0.056748302433814,0.00999465934233616
636,424,28,0.021210040436408,0.0176546883344778
637,424,28,0.00578316929884794,0.00946059357595178
638,424,28,0.00279240100709545,0.0100404364080262
639,424,28,0.0452429999237049,0.0299839780270085
640,424,28,0.0123598077363241,0.0242923628595407
641,424,28,0.00210574502174411,0.021362630655375
642,424,28,0.0220798046845197,0.0223544670786603
643,424,28,0.0337071793698024,0.02050812542916
644,424,28,0.00241092545967803,0.0291599908445869
645,424,28,0.0357976653696498,0.0708628976882582
646,424,28,0.00219729915312428,0.00946059357595178
647,424,28,0.00158693827725643,0.0193331807431144
648,424,28,0.0021210040436408,0.00968947890440223
649,424,28,0.00209048599984741,0.0106507972838941
650,424,28,0.00752269779507134,0.0105287251087205
651,424,28,0.0246128023193713,0.0343480582894636
652,424,28,0.00144960708018616,0.018097199969482
635,425,28,0.0017242694743267,0.0125886930647745
636,425,28,0.00149538414587625,0.0170290684367132
637,425,28,0.00198367284657053,0.013168535896849
638,425,28,0.00205996795605402,0.0224002441443503
639,425,28,0.00630197604333562,0.0146486610208286
640,425,28,0.0325169756618601,0.0140688181887541
641,425,28,0.00199893186846723,0.0190432593270771
642,425,28,0.00967421988250553,0.051819638361181
643,425,28,0.0974898908979934,0.025833524071107
644,425,28,0.0402838178072786,0.0207370107576104
645,425,28,0.0101930266269932,0.0493781948577096
646,425,28,0.0540016784924086,0.0257419699397269
647,425,28,0.00755321583886473,0.00749217975127794
648,425,28,0.019851987487602,0.0153963530937667
649,425,28,0.00856031128404669,0.0288548104066529
650,425,28,0.00196841382467384,0.0157930876630808
651,425,28,0.00930800335698482,0.016433966582742
636,426,28,0.00517280842298009,0.0152590218966964
637,426,28,0.00996414129854276,0.0226749065384909
638,426,28,0.00152590218966964,0.0154573891813535
639,426,28,0.00210574502174411,0.0325017166399634
640,426,28,0.0105134660868238,0.0261997405966278
641,426,28,0.0270847638666361,0.0154116121156634
642,426,28,0.0515449759670405,0.0307316700999466
643,426,28,0.0344701304646372,0.0134737163347829
644,426,28,0.028198672465095,0.011612115663386
645,426,28,0.0241397726405737,0.0158083466849775
646,426,28,0.0176241702906844,0.0135957885099565
647,426,28,0.0224917982757305,0.0155642023346304
648,426,28,0.0189059281300069,0.0190737773708705
649,426,28,0.00636301213092241,0.00845349813076982
650,426,28,0.00454718852521553,0.0194552529182879
637,427,28,0.0289616235599298,0.0143587396047913
638,427,28,0.0136873426413367,0.0366216525520714
639,427,28,0.00236514839398795,0.0254978255893797
640,427,28,0.00331120775158312,0.0399786373693446
641,427,28,0.00315861753261616,0.00758373388265812
642,427,28,0.0182345311665522,0.0128938735027085
643,427,28,0.0025787747005417,0.0248722056916152
644,427,28,0.0412909132524605,0.0399633783474479
645,427,28,0.0335545891508354,0.0164950026703288
646,427,28,0.0177615014877546,0.0349736781872282
647,427,28,0.00196841382467384,0.0116273746852827
648,427,28,0.0117494468604562,0.00778210116731518
649,427,28,0.0012664988174258,0.0126497291523613
638,428,28,0.00177004654001678,0.0230258640421149
639,428,28,0.0372014953841459,0.0395361257343404
640,428,28,0.00633249408712902,0.0175783932249943
641,428,28,0.00170901045243,0.0171663996337835
642,428,28,0.0218356603341726,0.0128633554589151
643,428,28,0.0225528343633173,0.0117952239261463
644,428,28,0.0252231631952392,0.0226749065384909
645,428,28,0.00663767452506294,0.033524071107042
646,428,28,0.060318913557641,0.0081177996490425
647,428,28,0.00166323338673991,0.0076752880140383
648,428,28,0.0155947203784237,0.0134584573128862
640,429,28,0.0183260852979324,0.00755321583886473
641,429,28,0.00141908903639277,0.0214084077210651
642,429,28,0.00170901045243,0.00746166170748455
643,429,28,0.0421911955443656,0.00819409475852598
644,429,28,0.0314335851071946,0.0187685969329366
645,429,28,0.00350957503624018,0.00758373388265812
646,429,28,0.0758678568703746,0.00820935378042268
647,429,28,0.0106660563057908,0.00917067215991455
642,430,28,0.00669871061264973,0.0114137483787289
643,430,28,0.0164644846265354,0.00955214770733196
645,382,29,0.0157015335317006,0.00987258716716258
641,383,29,0.00222781719691768,0.0272831311512932
642,383,29,0.00161745632104982,0.00787365529869535
643,383,29,0.0182497901884489,0.0350957503624018
644,383,29,0.00570687418936446,0.00842298008697642
645,383,29,0.0192568856336309,0.0137636377508202
646,383,29,0.0097962920576791,0.0158541237506676
647,383,29,0.00180056458381018,0.0100862134737163
648,383,29,0.0021515220874342,0.0135042343785763
639,384,29,0.0158999008163577,0.0147707331960021
640,384,29,0.0352483405813687,0.0156252384222171
641,384,29,0.0108186465247578,0.0109102006561379
642,384,29,0.00160219729915312,0.00741588464179446
643,384,29,0.00164797436484321,0.0107728694590677
644,384,29,0.0120393682764935,0.0147707331960021
645,384,29,0.00405889982452125,0.00857557030594339
646,384,29,0.00219729915312428,0.0121309224078737
647,384,29,0.0131532768749523,0.0214389257648585
648,384,29,0.00907911802853437,0.0240177004654002
649,384,29,0.00531013962005035,0.0178377965972381
650,384,29,0.00434882124055848,0.0135042343785763
638,385,29,0.00900282291905089,0.0105439841306172
639,385,29,0.0585183489738308,0.0385748073548486
640,385,29,0.0021515220874342,0.0297245746547646
641,385,29,0.00186160067139696,0.0209506370641642
642,385,29,0.00225833524071107,0.0466773479819944
643,385,29,0.0207980468451972,0.0243228809033341
644,385,29,0.00184634164950027,0.01879911497673
645,385,29,0.0300907911802853,0.00929274433508812
646,385,29,0.00662241550316625,0.025482566567483
647,385,29,0.0644998855573358,0.0254520485236896
648,385,29,0.0209353780422675,0.0180514229037919
649,385,29,0.0324559395742733,0.0199282825970855
650,385,29,0.0223849851224537,0.00881971465629053
637,386,29,0.00242618448157473,0.0166323338673991
638,386,29,0.00180056458381018,0.0407263294422828
639,386,29,0.00198367284657053,0.0161287861448081
640,386,29,0.00262455176623178,0.0250553139543755
641,386,29,0.044983596551461,0.0128786144808118
642,386,29,0.00592050049591821,0.0160677500572213
643,386,29,0.00202944991226062,0.0406195162890059
644,386,29,0.0226443884946975,0.0292362859540703
645,386,29,0.0209506370641642,0.0327306019684138
646,386,29,0.00395208667124437,0.0160982681010147
647,386,29,0.0021515220874342,0.0334172579537652
648,386,29,0.00190737773708705,0.0198367284657053
649,386,29,0.00236514839398795,0.0230106050202182
650,386,29,0.00221255817502098,0.0168612191958495
651,386,29,0.00994888227664607,0.00863660639353018
636,387,29,0.00178530556191348,0.0106813153276875
637,387,29,0.00184634164950027,0.00880445563439384
638,387,29,0.0153963530937667,0.0107881284809644
639,387,29,0.00276188296330205,0.0112153810940719
640,387,29,0.00207522697795071,0.0249637598229953
641,387,29,0.0137636377508202,0.00933852140077821
642,387,29,0.0135652704661631,0.0226291294728008
643,387,29,0.00231937132829786,0.0211795223926146
644,387,29,0.00849927519645991,0.0281071183337148
645,387,29,0.012115663385977,0.0184786755168994
646,387,29,0.00180056458381018,0.0177309834439612
647,387,29,0.0308384832532235,0.034531166552224
648,387,29,0.035538261997406,0.0119020370794232
649,387,29,0.0119478141451133,0.00778210116731518
650,387,29,0.0829785610742351,0.00825513084611276
651,387,29,0.00372320134279393,0.00845349813076982
652,387,29,0.0218051422903792,0.0102235446707866
635,388,29,0.0055390249485008,0.0288700694285496
636,388,29,0.0025482566567483,0.0310215915159838
637,388,29,0.00260929274433509,0.0172732127870604
638,388,29,0.0021362630655375,0.024933241779202
639,388,29,0.0187075608453498,0.0229953459983215
640,388,29,0.00375371938658732,0.0278171969176776
641,388,29,0.00244144350347143,0.028351262684062
642,388,29,0.00990310521095598,0.0163118944075685
643,388,29,0.0129549095902953,0.0149843595025559
644,388,29,0.0409399557488365,0.0269321736476692
645,388,29,0.0128938735027085,0.0100404364080262
646,388,29,0.0188601510643168,0.0310978866254673
647,388,29,0.0190737773708705,0.0168612191958495
648,388,29,0.00204470893415732,0.0169069962615396
649,388,29,0.00279240100709545,0.0147554741741054
650,388,29,0.002563515678645,0.0111848630502785
651,388,29,0.0143282215609979,0.00775158312352178
652,388,29,0.00158693827725643,0.00788891432059205
634,389,29,0.00253299763485161,0.0076752880140383
635,389,29,0.0161745632104982,0.0133058670939193
636,389,29,0.00746166170748455,0.0297703517204547
637,389,29,0.0285343709468223,0.0267795834287022
638,389,29,0.0076752880140383,0.0192263675898375
639,389,29,0.0228732738231479,0.0679179064621958
640,389,29,0.00941481651026169,0.0481422140840772
641,389,29,0.0311894407568475,0.0136568245975433
642,389,29,0.0193179217212177,0.0175631342030976
643,389,29,0.00350957503624018,0.0491645685511559
644,389,29,0.032120241092546,0.0261844815747311
645,389,29,0.0217593652246891,0.0248264286259251
646,389,29,0.00181582360570687,0.0301213092240787
647,389,29,0.0619974059662776,0.0307774471656367
648,389,29,0.002563515678645,0.0193331807431144
649,389,29,0.0199740596627756,0.028397039749752
650,389,29,0.00230411230640116,0.0196841382467384
651,389,29,0.0192721446555276,0.0216678110933089
652,389,29,0.0239414053559167,0.00943007553215839
653,389,29,0.0258182650492103,0.00843823910887312
633,390,29,0.0241092545967803,0.0423437857633326
634,390,29,0.00225833524071107,0.0181734950789654
635,390,29,0.00286869611657893,0.02734416723888
636,390,29,0.00273136491950866,0.0246585793850614
637,390,29,0.00584420538643473,0.00941481651026169
638,390,29,0.0392614633401999,0.0146639200427253
639,390,29,0.0163118944075685,0.0297703517204547
640,390,29,0.055741206988632,0.0369726100556954
641,390,29,0.0163729304951553,0.0337376974135958
642,390,29,0.00367742427710384,0.0219577325093461
643,390,29,0.0140840772106508,0.0329900053406577
644,390,29,0.0200350957503624,0.0314030670634012
645,390,29,0.0262302586404211,0.0314946211947814
646,390,29,0.00807202258335241,0.0367895017929351
647,390,29,0.0183871213855192,0.0281834134431983
648,390,29,0.0566720073243305,0.0381780727855345
649,390,29,0.00233463035019455,0.0296787975890745
650,390,29,0.0152590218966964,0.00825513084611276
651,390,29,0.00898756389715419,0.0125886930647745
652,390,29,0.00152590218966964,0.0119172961013199
653,390,29,0.00189211871519036,0.00695811398489357
632,391,29,0.00170901045243,0.0130769817654688
633,391,29,0.00242618448157473,0.0219882505531395
634,391,29,0.0349584191653315,0.0261844815747311
635,391,29,0.0234683756771191,0.0219882505531395
636,391,29,0.0146028839551385,0.0263523308155947
637,391,29,0.00190737773708705,0.00976577401388571
638,391,29,0.0219272144655528,0.0212558175020981
639,391,29,0.016433966582742,0.0461738002594034
640,391,29,0.0596780346379797,0.0436408026245518
641,391,29,0.00251773861295491,0.024780651560235
642,391,29,0.0210879682612345,0.049256122682536
643,391,29,0.026138704509041,0.0224612802319371
644,391,29,0.00971999694819562,0.0205844205386435
645,391,29,0.0191195544365606,0.0421911955443656
646,391,29,0.0420996414129854,0.00906385900663768
647,391,29,0.00251773861295491,0.0228580148012512
648,391,29,0.00311284046692607,0.0106965743495842
649,391,29,0.0282444495307851,0.0137026016632334
650,391,29,0.00160219729915312,0.0103456168459602
651,391,29,0.00242618448157473,0.0180819409475853
652,391,29,0.00918593118181125,0.00788891432059205
653,391,29,0.042572671091783,0.00799572747386892
654,391,29,0.0101319905394064,0.00804150453955901
632,392,29,0.00239566643778134,0.021560997940032
633,392,29,0.00180056458381018,0.0144960708018616
634,392,29,0.00152590218966964,0.0178530556191348
635,392,29,0.0021362630655375,0.0214084077210651
636,392,29,0.0271763179980163,0.0306401159685664
637,392,29,0.00294499122606241,0.0188296330205234
638,392,29,0.00187685969329366,0.0268253604943923
639,392,29,0.00201419089036393,0.0445868619821469
640,392,29,0.0021362630655375,0.0128938735027085
641,392,29,0.00671396963454643,0.033173113603418
642,392,29,0.00202944991226062,0.0131837949187457
643,392,29,0.00621042191195544,0.0270847638666361
644,392,29,0.00474555580987259,0.0238040741588464
645,392,29,0.00195315480277714,0.0232547493705653
646,392,29,0.0159914549477378,0.0252231631952392
647,392,29,0.0108339055466545,0.0340123598077363
648,392,29,0.00143434805828946,0.019851987487602
649,392,29,0.00247196154726482,0.0403448538948653
650,392,29,0.00192263675898375,0.0263065537499046
651,392,29,0.00210574502174411,0.00970473792629892
652,392,29,0.00207522697795071,0.00909437705043107
653,392,29,0.00195315480277714,0.00988784618905928
654,392,29,0.0262302586404211,0.0148165102616922
655,392,29,0.0103456168459602,0.0226596475165942
631,393,29,0.00175478751812009,0.00743114366369116
632,393,29,0.00180056458381018,0.033524071107042
633,393,29,0.00184634164950027,0.0267643244068055
634,393,29,0.0021515220874342,0.0252536812390326
635,393,29,0.00202944991226062,0.0348668650339513
636,393,29,0.0754406042572671,0.0498359655146105
637,393,29,0.00616464484626535,0.0251926451514458
638,393,29,0.00413519493400473,0.0394445716029602
639,393,29,0.00228885328450446,0.0262760357061112
640,393,29,0.00334172579537652,0.0129396505683986
641,393,29,0.0164797436484321,0.0181734950789654
642,393,29,0.0126955062180514,0.0337071793698024
643,393,29,0.00564583810177768,0.0211032272831312
644,393,29,0.00279240100709545,0.0182192721446555
645,393,29,0.0325017166399634,0.0238803692683299
646,393,29,0.00227359426260777,0.0313420309758144
647,393,29,0.00250247959105821,0.0167849240863661
648,393,29,0.0512855725947967,0.0247043564507515
649,393,29,0.00190737773708705,0.0222629129472801
650,393,29,0.0076752880140383,0.0376287479972534
651,393,29,0.00262455176623178,0.0122224765392538
652,393,29,0.00227359426260777,0.00796520943007553
653,393,29,0.00216678110933089,0.0235599298084993
654,393,29,0.0993362325474937,0.00860608834973678
655,393,29,0.0193331807431144,0.0217746242465858
631,394,29,0.0114290074006256,0.0380102235446708
632,394,29,0.00205996795605402,0.0137331197070268
633,394,29,0.00315861753261616,0.0286106660563058
634,394,29,0.00265506981002518,0.0125123979552911
635,394,29,0.00173952849622339,0.0276493476768139
636,394,29,0.018295567254139,0.0300450141145953
637,394,29,0.0490730144197757,0.0272831311512932
638,394,29,0.0350652323186084,0.0167849240863661
639,394,29,0.0562752727550164,0.0120241092545968
640,394,29,0.00260929274433509,0.0640726329442283
641,394,29,0.00192263675898375,0.0198977645532921
642,394,29,0.00167849240863661,0.0289463645380331
643,394,29,0.00489814602883955,0.0470588235294118
644,394,29,0.00219729915312428,0.0358281834134432
645,394,29,0.00195315480277714,0.0474860761425193
646,394,29,0.0042572671091783,0.0162661173418784
647,394,29,0.0266117341878386,0.0313725490196078
648,394,29,0.022064545662623,0.0425116350041962
649,394,29,0.00566109712367437,0.0166475928892958
650,394,29,0.0284580758373388,0.0173342488746471
651,394,29,0.0192263675898375,0.0367742427710384
652,394,29,0.00253299763485161,0.0358434424353399
653,394,29,0.00268558785381857,0.0364690623331045
654,394,29,0.0121766994735637,0.0274052033264668
655,394,29,0.0304417486839094,0.0167696650644694
656,394,29,0.0381170366979477,0.00868238345922026
631,395,29,0.0218814373998627,0.0127718013275349
632,395,29,0.0233157854581521,0.0349431601434348
633,395,29,0.00233463035019455,0.0199282825970855
634,395,29,0.00276188296330205,0.0308079652094301
635,395,29,0.00975051499198901,0.0271610589761196
636,395,29,0.0129091325246052,0.0238040741588464
637,395,29,0.00186160067139696,0.0467383840695811
638,395,29,0.00181582360570687,0.0253604943923095
639,395,29,0.00177004654001678,0.0330052643625544
640,395,29,0.00317387655451286,0.0163424124513619
641,395,29,0.0120393682764935,0.0383306630045014
642,395,29,0.0635080491340505,0.0377660791943236
643,395,29,0.0107423514152743,0.0234073395895323
644,395,29,0.0176852063782712,0.0256961928740368
645,395,29,0.0193636987869078,0.0374608987563897
646,395,29,0.0202182040131228,0.0184176394293126
647,395,29,0.0373846036469062,0.0251926451514458
648,395,29,0.0131074998092622,0.0254978255893797
649,395,29,0.00236514839398795,0.0301518272678721
650,395,29,0.00198367284657053,0.034683756771191
651,395,29,0.00242618448157473,0.0251010910200656
652,395,29,0.00241092545967803,0.0191958495460441
653,395,29,0.0050965133134966,0.044937819485771
654,395,29,0.0118715190356298,0.0131532768749523
655,395,29,0.0466773479819944,0.0111696040283818
656,395,29,0.0267795834287022,0.0127260242618448
657,395,29,0.00274662394140536,0.0145418478675517
631,396,29,0.0303044174868391,0.0157625696192874
632,396,29,0.00772106507972839,0.00848401617456321
633,396,29,0.00166323338673991,0.0506752117189288
634,396,29,0.039505607690547,0.0120088502327001
635,396,29,0.0181582360570687,0.0493324177920195
636,396,29,0.00239566643778134,0.0193484397650111
637,396,29,0.0257419699397269,0.0257572289616236
638,396,29,0.00231937132829786,0.0331883726253147
639,396,29,0.00216678110933089,0.0616006713969635
640,396,29,0.00230411230640116,0.022720683604181
641,396,29,0.00173952849622339,0.0287479972533761
642,396,29,0.00177004654001678,0.0408484016174563
643,396,29,0.00228885328450446,0.0245517662317845
644,396,29,0.00247196154726482,0.0339665827420462
645,396,29,0.00619516289005875,0.0275577935454337
646,396,29,0.0179293507286183,0.05639734493019
647,396,29,0.00656137941557946,0.028198672465095
648,396,29,0.028702220187686,0.0253452353704128
649,396,29,0.0615701533531701,0.0330663004501411
650,396,29,0.0137483787289235,0.00866712443732357
651,396,29,0.0355840390630961,0.0191348134584573
652,396,29,0.00917067215991455,0.0193942168307012
653,396,29,0.0210727092393378,0.0378576333257038
654,396,29,0.0152742809185931,0.0142214084077211
655,396,29,0.0139314869916838,0.0274509803921569
656,396,29,0.00817883573662928,0.0112916762035554
657,396,29,0.0158236057068742,0.0251621271076524
630,397,29,0.00306706340123598,0.0204318303196765
631,397,29,0.0227359426260777,0.0156252384222171
632,397,29,0.00196841382467384,0.0289311055161364
633,397,29,0.0260929274433509,0.0306553749904631
634,397,29,0.0178835736629282,0.0226291294728008
635,397,29,0.0278019378957809,0.024277103837644
636,397,29,0.00779736018921187,0.0232394903486687
637,397,29,0.0186923018234531,0.0226596475165942
638,397,29,0.00697337300679027,0.034332799267567
639,397,29,0.0021362630655375,0.0243076218814374
640,397,29,0.00141908903639277,0.0254062714579995
641,397,29,0.0386663614862287,0.0453345540550851
642,397,29,0.0144655527580682,0.0164034485389487
643,397,29,0.00617990386816205,0.0285343709468223
644,397,29,0.0417029068436713,0.0366826886396582
645,397,29,0.00393682764934768,0.0324406805523766
646,397,29,0.0021515220874342,0.0263065537499046
647,397,29,0.00337224383916991,0.0677653162432288
648,397,29,0.0209201190203708,0.0481269550621805
649,397,29,0.00898756389715419,0.0318303196765087
650,397,29,0.00231937132829786,0.0206454566262303
651,397,29,0.041519798580911,0.0346532387273976
652,397,29,0.00520332646677348,0.0415960936903944
653,397,29,0.00181582360570687,0.0119325551232166
654,397,29,0.00167849240863661,0.015732051575494
655,397,29,0.00180056458381018,0.0183108262760357
656,397,29,0.00234988937209125,0.0190432593270771
657,397,29,0.00244144350347143,0.0180056458381018
658,397,29,0.00198367284657053,0.0150606546120394
630,398,29,0.0179903868162051,0.0113679713130388
631,398,29,0.017242694743267,0.0358434424353399
632,398,29,0.0230258640421149,0.0253452353704128
633,398,29,0.00209048599984741,0.0207827878233005
634,398,29,0.0233768215457389,0.0360570687418936
635,398,29,0.0165560387579156,0.0696116578927291
636,398,29,0.0125429159990845,0.0376287479972534
637,398,29,0.00216678110933089,0.0273746852826734
638,398,29,0.00166323338673991,0.0214847028305486
639,398,29,0.00178530556191348,0.0194857709620813
640,398,29,0.0269016556038758,0.0207980468451972
641,398,29,0.00411993591210803,0.0202334630350195
642,398,29,0.00218204013122759,0.0419012741283284
643,398,29,0.00177004654001678,0.0117036697947662
644,398,29,0.0157015335317006,0.0361638818951705
645,398,29,0.010605020218204,0.0287937743190661
646,398,29,0.00178530556191348,0.0281071183337148
647,398,29,0.00209048599984741,0.0282291905088884
648,398,29,0.00204470893415732,0.0089570458533608
649,398,29,0.00198367284657053,0.0359960326543069
650,398,29,0.00204470893415732,0.0218051422903792
651,398,29,0.00170901045243,0.0398718242160677
652,398,29,0.0021210040436408,0.0276493476768139
653,398,29,0.004272526131075,0.0317540245670253
654,398,29,0.0164797436484321,0.047196154726482
655,398,29,0.00199893186846723,0.0168154421301595
656,398,29,0.00311284046692607,0.0166170748455024
657,398,29,0.0180666819256886,0.0193789578088045
658,398,29,0.0300144960708019,0.0163576714732586
630,399,29,0.0606851300831617,0.0326848249027237
631,399,29,0.0116731517509728,0.0139467460135805
632,399,29,0.0116273746852827,0.0152590218966964
633,399,29,0.00570687418936446,0.0205233844510567
634,399,29,0.0025482566567483,0.030060273136492
635,399,29,0.00219729915312428,0.0329442282749676
636,399,29,0.00178530556191348,0.0286106660563058
637,399,29,0.00526436255436027,0.0279087510490578
638,399,29,0.0493476768139162,0.0155489433127337
639,399,29,0.0327153429465171,0.0227512016479744
640,399,29,0.00218204013122759,0.0339971007858396
641,399,29,0.00201419089036393,0.0344090943770504
642,399,29,0.0124361028458076,0.0105745021744106
643,399,29,0.0130312046997787,0.0289921416037232
644,399,29,0.0553139543755245,0.016586556801709
645,399,29,0.0231631952391852,0.0111696040283818
646,399,29,0.020355535210193,0.0248264286259251
647,399,29,0.00292973220416571,0.0148622873273823
648,399,29,0.00497444113832303,0.0274509803921569
649,399,29,0.0158083466849775,0.026337071793698
650,399,29,0.0147402151522087,0.0156252384222171
651,399,29,0.00224307621881437,0.0140077821011673
652,399,29,0.00221255817502098,0.0232852674143587
653,399,29,0.0482185091935607,0.0402685587853819
654,399,29,0.062027924010071,0.0125734340428779
655,399,29,0.00369268329900053,0.0373235675593194
656,399,29,0.0021210040436408,0.0175173571374075
657,399,29,0.0113221942473487,0.0169069962615396
658,399,29,0.0128633554589151,0.0177462424658579
630,400,29,0.0182803082322423,0.0204318303196765
631,400,29,0.0021362630655375,0.0247501335164416
632,400,29,0.0208133058670939,0.0247501335164416
633,400,29,0.0241092545967803,0.047196154726482
634,400,29,0.0312504768444343,0.018142977035172
635,400,29,0.0135957885099565,0.0184634164950027
636,400,29,0.0166475928892958,0.0176699473563745
637,400,29,0.00195315480277714,0.0387273975738155
638,400,29,0.00224307621881437,0.0653238727397574
639,400,29,0.0164797436484321,0.0174868390936141
