x,y,z,signal,cytoplasm.p
889,333,13,0.105296298376301,1
889,334,13,0.0982229486408864,1
889,335,13,0.104890371297073,1
889,336,13,0.108895111174065,1
889,337,13,0.098675236581753,1
889,338,13,0.0769784491714368,1
889,353,13,0.0677944523275213,1
890,329,13,0.13020232359201,1
890,330,13,0.13839625248983,1
890,335,13,0.10374250271792,1
890,336,13,0.0968093556554214,1
890,337,13,0.0815166204767133,1
890,353,13,0.0775036686176403,1
891,336,13,0.0956956946836095,1
891,337,13,0.0753381371970994,1
891,353,13,0.0823251982280232,1
891,354,13,0.106636929907552,1
892,337,13,0.0784406372047664,1
892,353,13,0.0728732368017934,1
892,354,13,0.0865026952072596,1
892,355,13,0.0941213301364864,1
893,337,13,0.0846244993026943,1
893,354,13,0.0768426250243424,1
893,355,13,0.0931331609491944,1
894,329,13,0.146460934013951,1
894,330,13,0.147420448115703,1
894,336,13,0.110753570768669,1
894,337,13,0.0846073865143609,1
894,354,13,0.0822461391824465,1
895,330,13,0.12176035809465,1
895,331,13,0.14121797578559,1
895,336,13,0.102585589577906,1
895,337,13,0.0788050192017824,1
895,349,13,0.0694427007542709,1
895,350,13,0.0719759325074024,1
895,351,13,0.0699646737422047,1
895,353,13,0.0694481574396652,1
895,354,13,0.08945589407317,1
896,330,13,0.114650434790609,1
896,331,13,0.147859822100795,1
896,335,13,0.115523312780897,1
896,336,13,0.0949132024041904,1
896,337,13,0.0734857512347563,1
896,347,13,0.0714897544172916,1
896,348,13,0.0957147122205219,1
896,349,13,0.0966110641406234,1
896,350,13,0.0841528583974926,1
896,351,13,0.0734538077625189,1
896,352,13,0.0708506034531007,1
896,353,13,0.0739003455189963,1
896,354,13,0.089459631693023,1
897,330,13,0.13490681299097,1
897,335,13,0.10801517722835,1
897,336,13,0.0901212023865565,1
897,337,13,0.0720356206193179,1
897,346,13,0.0693793948180105,1
897,347,13,0.0955777619956513,1
897,348,13,0.135165271799716,1
897,349,13,0.127294311591758,1
897,350,13,0.0969383035403502,1
897,351,13,0.0779791549586523,1
897,352,13,0.0781781532669481,1
897,353,13,0.084101070799337,1
897,354,13,0.0922348863111877,1
898,335,13,0.104447379487636,1
898,336,13,0.0876507794183267,1
898,337,13,0.0746686719795815,1
898,345,13,0.0723465618401663,1
898,346,13,0.0815324394735591,1
898,347,13,0.104054354384631,1
898,348,13,0.13828280614365,1
898,349,13,0.127962878342966,1
898,350,13,0.0992590300416467,1
898,351,13,0.0847002519922472,1
898,352,13,0.0888930049294414,1
898,353,13,0.099785914645413,1
899,335,13,0.104012006672514,1
899,336,13,0.0927858917405118,1
899,337,13,0.0832660601691628,1
899,338,13,0.0715448184225941,1
899,344,13,0.0694509247159026,1
899,345,13,0.0794563952975759,1
899,346,13,0.0859321451407875,1
899,347,13,0.0905242723429165,1
899,348,13,0.104927136538512,1
899,349,13,0.102898255854071,1
899,350,13,0.0962081678877503,1
899,351,13,0.0929563427792251,1
899,352,13,0.0961954635741153,1
899,353,13,0.106869369131937,1
900,334,13,0.129543256624596,1
900,335,13,0.113203592561868,1
900,336,13,0.107262837478322,1
900,337,13,0.097544169322613,1
900,338,13,0.0820560776190556,1
900,339,13,0.0686465937153551,1
900,344,13,0.06826080426104,1
900,345,13,0.0750154919551087,1
900,346,13,0.0806852336606594,1
900,347,13,0.0834290000295176,1
900,348,13,0.0902119115452969,1
900,349,13,0.0956000140112826,1
900,350,13,0.100676839828997,1
900,351,13,0.101802150913973,1
900,352,13,0.0997456034569342,1
900,353,13,0.107428430809181,1
901,338,13,0.0947346471993535,1
901,339,13,0.0786264939458225,1
901,340,13,0.068111808597829,1
901,344,13,0.0694377232509089,1
901,345,13,0.0728606822325436,1
901,346,13,0.0783438783728665,1
901,347,13,0.0856605028363743,1
901,348,13,0.092086070341239,1
901,349,13,0.0978190401159697,1
901,350,13,0.103904945426917,1
901,351,13,0.105506707206744,1
901,352,13,0.102864593316292,1
902,339,13,0.0894259392063672,1
902,340,13,0.0733224879265295,1
902,344,13,0.0689402664137097,1
902,345,13,0.0737600230505725,1
902,346,13,0.079394958171242,1
902,347,13,0.0878507181213611,1
902,348,13,0.0933038875175764,1
902,349,13,0.0979883950257838,1
902,350,13,0.102126652986339,1
902,351,13,0.103136888506225,1
902,352,13,0.101403064158257,1
903,340,13,0.0783130729579562,1
903,346,13,0.0727635101061407,1
903,347,13,0.0813807064829879,1
903,348,13,0.0875283364294882,1
903,349,13,0.0919686048557624,1
903,350,13,0.0951292835519426,1
903,351,13,0.0970754693971353,1
904,340,13,0.0856175920853695,1
904,341,13,0.082247403025057,1
904,342,13,0.0791231781019945,1
904,343,13,0.0690806487798875,1
904,346,13,0.0709327771818883,1
904,347,13,0.078257643576354,1
904,348,13,0.0839674508895919,1
904,349,13,0.0880882786037172,1
905,341,13,0.1091349417813,1
905,342,13,0.110846460205657,1
905,343,13,0.0860426385276921,1
905,344,13,0.0702458098406356,1
905,345,13,0.0686672045325253,1
905,346,13,0.0732697000358812,1
906,342,13,0.128448145987215,1
906,343,13,0.0990916277986147,1
869,351,14,0.117440244563009,1
869,352,14,0.153444101690861,1
870,350,14,0.0731971219272931,1
870,351,14,0.164617332895808,1
870,352,14,0.214268881305461,1
870,353,14,0.130257010241462,1
871,350,14,0.0749263581073,1
871,351,14,0.120700443377551,1
871,352,14,0.152151699831175,1
871,353,14,0.0996303481985822,1
871,356,14,0.0761569874132297,1
871,357,14,0.0768913638268167,1
871,358,14,0.075586221714843,1
872,347,14,0.0793843922074268,1
872,348,14,0.103556639987089,1
872,349,14,0.103940955956654,1
872,350,14,0.0929768397906626,1
872,351,14,0.0874778066841677,1
872,352,14,0.0919768707458219,1
872,357,14,0.078197104916331,1
873,347,14,0.112169805245088,1
873,348,14,0.162938075401785,1
873,349,14,0.163335377204429,1
873,350,14,0.128401533555009,1
873,351,14,0.105421915946105,1
873,352,14,0.110100445658457,1
873,353,14,0.115817698262524,1
873,354,14,0.121600131602553,1
873,355,14,0.120441697059586,1
874,346,14,0.0738407592332627,1
874,347,14,0.125450071723967,1
874,348,14,0.189210919446817,1
874,349,14,0.188742542969211,1
874,350,14,0.134406079746624,1
874,351,14,0.0967053132566284,1
874,352,14,0.101381884312424,1
874,353,14,0.117590072805001,1
874,354,14,0.136076448413946,1
874,355,14,0.134925668803946,1
874,356,14,0.103928581080667,1
875,342,14,0.0716572884353825,1
875,345,14,0.0718910693694578,1
875,346,14,0.0830714883048916,1
875,347,14,0.105091615771146,1
875,348,14,0.145171467144213,1
875,349,14,0.146067872972293,1
875,350,14,0.103122333351989,1
875,351,14,0.070781810882569,1
875,353,14,0.0873808981078827,1
875,354,14,0.111814587604443,1
875,355,14,0.116567618143288,1
875,356,14,0.0962878259108675,1
876,342,14,0.0747256107845858,1
876,343,14,0.0799542414701765,1
876,344,14,0.100839007008325,1
876,345,14,0.135128830006149,1
876,346,14,0.149844725854209,1
876,347,14,0.104334675873606,1
876,348,14,0.0887629189871855,1
876,349,14,0.0880170961127987,1
876,350,14,0.0735157959481901,1
876,355,14,0.0820188930933385,1
877,342,14,0.0722547924911792,1
877,343,14,0.111668544900506,1
877,344,14,0.185991019841203,1
877,345,14,0.245375174613933,1
877,346,14,0.252052025176607,1
877,347,14,0.136458200759638,1
877,348,14,0.0687188663453975,1
877,351,14,0.0680456694978019,1
877,352,14,0.0683487641128692,1
878,342,14,0.0751723581832024,1
878,343,14,0.159009777038517,1
878,344,14,0.268657215983059,1
878,345,14,0.296970045756134,1
878,346,14,0.266172633185771,1
878,347,14,0.138772015060116,1
878,350,14,0.0692346399157866,1
878,351,14,0.0697790386228385,1
878,352,14,0.0693614434611203,1
879,333,14,0.0796645459826912,1
879,334,14,0.0695724632486548,1
879,342,14,0.075900613046325,1
879,343,14,0.153471486944015,1
879,344,14,0.231200634667018,1
879,345,14,0.201210595903109,1
879,346,14,0.152905309413589,1
879,347,14,0.0840460966406656,1
879,350,14,0.068226842234491,1
879,351,14,0.0706275142681242,1
879,352,14,0.0718923212325175,1
879,353,14,0.0689352949001231,1
880,332,14,0.102485332717169,1
880,333,14,0.0874508407152923,1
880,334,14,0.0755958472839196,1
880,342,14,0.0683526275180057,1
880,343,14,0.098049053481315,1
880,344,14,0.125593359131216,1
880,345,14,0.0969206217233533,1
880,346,14,0.0748375716664648,1
880,351,14,0.0692335258175612,1
880,352,14,0.0725666261885631,1
880,353,14,0.0696373444958468,1
881,331,14,0.169553434930147,1
881,332,14,0.107954692476305,1
881,333,14,0.090667146455663,1
881,334,14,0.0783347679244748,1
881,335,14,0.0718671222473867,1
881,336,14,0.0694310686104334,1
881,337,14,0.0687745532873421,1
881,343,14,0.0706485683286744,1
881,344,14,0.0700510522933269,1
882,331,14,0.157068035606675,1
882,332,14,0.108240512579103,1
882,333,14,0.0928802426826987,1
882,334,14,0.0820455775427699,1
882,335,14,0.0755162371790055,1
882,336,14,0.0721271563670642,1
882,337,14,0.072475994896903,1
882,338,14,0.0732423507213798,1
882,339,14,0.0696951578080604,1
882,353,14,0.0851859928287534,1
883,330,14,0.179115979589912,1
883,331,14,0.137898729765101,1
883,332,14,0.10353583150733,1
883,333,14,0.0922765751480097,1
883,334,14,0.0876711446547053,1
883,335,14,0.0798339368311577,1
883,336,14,0.0746606037521103,1
883,337,14,0.0763138296822218,1
883,338,14,0.0801842608252971,1
883,339,14,0.0780635688634416,1
883,340,14,0.0686923016914742,1
884,330,14,0.195963876095793,1
884,331,14,0.15977637245401,1
884,332,14,0.114052211961764,1
884,333,14,0.0972797207384617,1
884,334,14,0.0956933347120998,1
884,335,14,0.085391843440113,1
884,336,14,0.0780031440091512,1
884,337,14,0.0774067899902324,1
884,338,14,0.079156469273698,1
884,339,14,0.076900246663743,1
884,353,14,0.122034665849118,1
885,332,14,0.12283522329116,1
885,333,14,0.103134288943699,1
885,336,14,0.0818392836880303,1
885,337,14,0.0787494400757951,1
885,338,14,0.0761366221768511,1
885,339,14,0.0714125102736628,1
885,353,14,0.0924360469284048,1
885,354,14,0.159040444688593,1
886,330,14,0.166508364889067,1
886,331,14,0.1426170914839,1
886,332,14,0.114941298284298,1
886,333,14,0.105358448285908,1
886,336,14,0.0946283346756819,1
886,337,14,0.088081007016375,1
886,338,14,0.0789171717564743,1
886,339,14,0.07006786559289,1
886,353,14,0.0703521163745317,1
886,354,14,0.103830001357044,1
887,330,14,0.12033967920488,1
887,331,14,0.113981065409497,1
887,332,14,0.10901336132012,1
887,336,14,0.114506236937498,1
887,337,14,0.102178716114163,1
887,338,14,0.0831673426807053,1
887,339,14,0.0696319297388803,1
887,354,14,0.0830945968584059,1
888,330,14,0.122609875960856,1
888,331,14,0.125354259276581,1
888,332,14,0.120463907146789,1
888,335,14,0.111235484138691,1
888,336,14,0.115337330254557,1
888,337,14,0.0980047231535391,1
888,338,14,0.076131818376976,1
888,354,14,0.0800984333335122,1
889,330,14,0.13028136466826,1
889,335,14,0.11035117765693,1
889,336,14,0.106851076357849,1
889,337,14,0.0876201237478015,1
889,338,14,0.0683242000439314,1
890,336,14,0.0970389856751406,1
890,337,14,0.0772544101039173,1
890,353,14,0.0756341219487605,1
891,336,14,0.0955775104250843,1
891,337,14,0.0734000854669073,1
891,353,14,0.0799969006506142,1
891,354,14,0.104118660613384,1
892,337,14,0.0764178121832607,1
892,353,14,0.0727167658988765,1
892,354,14,0.0862848830144153,1
893,337,14,0.0803279854861513,1
893,354,14,0.0755031794686216,1
894,337,14,0.0788618022726262,1
894,354,14,0.0764276593740273,1
895,330,14,0.12185948887761,1
895,331,14,0.136405239165503,1
895,336,14,0.0990577316595952,1
895,337,14,0.0727588141222228,1
895,348,14,0.0678997106507215,1
895,349,14,0.0772587227422093,1
895,350,14,0.074553009416502,1
895,351,14,0.0709705127669427,1
895,352,14,0.0683955262894597,1
895,353,14,0.0686124759546456,1
895,354,14,0.0836207746686744,1
896,330,14,0.115299079548818,1
896,336,14,0.0920383677699098,1
896,337,14,0.0697391167697611,1
896,347,14,0.0719231565963049,1
896,348,14,0.108342793983927,1
896,349,14,0.120484320301371,1
896,350,14,0.095133087059325,1
896,351,14,0.0756020646707904,1
896,352,14,0.0719561123405857,1
896,353,14,0.0739717556213803,1
897,330,14,0.12965441487657,1
897,335,14,0.102106227852206,1
897,336,14,0.0866724933604538,1
897,337,14,0.0688269758016907,1
897,347,14,0.093456039792426,1
897,348,14,0.144049414497058,1
897,349,14,0.152490134121134,1
897,350,14,0.11033699386877,1
897,351,14,0.0806802621470728,1
897,352,14,0.0777424869528316,1
897,353,14,0.0827560427729383,1
898,335,14,0.100704189143499,1
898,336,14,0.0858364824377868,1
898,337,14,0.072163095019497,1
898,345,14,0.070761247983602,1
898,346,14,0.0819761141173927,1
898,347,14,0.0991525617838145,1
898,348,14,0.132889396736655,1
898,349,14,0.135169380785644,1
898,350,14,0.103268316158171,1
898,351,14,0.0851124204174481,1
898,352,14,0.0863170600878935,1
899,335,14,0.103390890922069,1
899,336,14,0.094235399419308,1
899,337,14,0.0820442777615069,1
899,345,14,0.0783230159851293,1
899,346,14,0.0870171929554874,1
899,347,14,0.0887291606130003,1
899,348,14,0.100900426165332,1
899,349,14,0.104175311909169,1
899,350,14,0.09541118035185,1
899,351,14,0.0897401568343625,1
899,352,14,0.0935837477938459,1
900,336,14,0.112189679319884,1
900,337,14,0.0988467657800393,1
900,338,14,0.0789654014280391,1
900,345,14,0.0740236150968408,1
900,346,14,0.0807855144804977,1
900,347,14,0.0833780270408171,1
900,348,14,0.0928455259444486,1
900,349,14,0.099923463847824,1
900,350,14,0.100727333635665,1
900,351,14,0.097446242484509,1
901,338,14,0.0941377481108727,1
901,339,14,0.0713476230366954,1
901,345,14,0.0722504858426627,1
901,346,14,0.0787256786367616,1
901,347,14,0.0862468958587939,1
901,348,14,0.0954913654752029,1
901,349,14,0.101304927678014,1
901,350,14,0.105183582782721,1
902,339,14,0.0837499861037211,1
902,345,14,0.072243178316668,1
902,346,14,0.0795864812398318,1
902,347,14,0.0887165521357718,1
902,348,14,0.0961025561678011,1
902,349,14,0.0991692013798909,1
903,340,14,0.072991558825153,1
903,346,14,0.0716872612715114,1
903,347,14,0.0820156166861917,1
904,341,14,0.0747412440983941,1
904,342,14,0.0704539126075476,1
904,346,14,0.0705241007957488,1
905,342,14,0.0969215621180919,1
905,343,14,0.0765946962407595,1
868,355,15,0.0716704060435205,1
868,356,15,0.0681365164213766,1
869,351,15,0.107552275405465,1
869,352,15,0.147323030408508,1
869,355,15,0.0693346212468546,1
869,356,15,0.0708802588311332,1
870,350,15,0.0755728285770364,1
870,351,15,0.170306134066699,1
870,352,15,0.228152533799584,1
870,353,15,0.134110436412161,1
870,356,15,0.0711240247208094,1
870,357,15,0.0677951411516929,1
871,350,15,0.075443976528514,1
871,351,15,0.11886463711353,1
871,352,15,0.156842496603558,1
871,353,15,0.0994022635409176,1
871,355,15,0.0736557710096404,1
871,356,15,0.0768731249607071,1
871,357,15,0.0763872703184682,1
871,358,15,0.0730563801745909,1
872,347,15,0.0763489058069962,1
872,348,15,0.0984854984662342,1
872,349,15,0.100031351682427,1
872,350,15,0.0955996426452075,1
872,351,15,0.0937428541979413,1
872,352,15,0.0961310315600787,1
872,353,15,0.0871068299444302,1
872,354,15,0.0904874771526007,1
872,355,15,0.0968295951065164,1
872,356,15,0.0865123567149887,1
872,357,15,0.0766548695244827,1
873,347,15,0.103262565973782,1
873,348,15,0.149109528841392,1
873,349,15,0.148610736284277,1
873,350,15,0.125311132893661,1
873,351,15,0.110847358671968,1
873,352,15,0.107387999825194,1
873,353,15,0.115785844636918,1
873,354,15,0.150153402939954,1
873,355,15,0.162529021659795,1
873,356,15,0.115736608683085,1
874,346,15,0.0681459742767418,1
874,347,15,0.111139827425466,1
874,348,15,0.166915358148318,1
874,349,15,0.162981908578202,1
874,350,15,0.121492267727052,1
874,351,15,0.0942635753228153,1
874,352,15,0.0913866802057953,1
874,353,15,0.116112119682804,1
874,354,15,0.180198248148824,1
874,355,15,0.200441424884191,1
874,356,15,0.132654597540761,1
874,357,15,0.0696154518667399,1
875,342,15,0.0718953700281989,1
875,346,15,0.073208849907537,1
875,347,15,0.0906621569727503,1
875,348,15,0.126620593633703,1
875,349,15,0.126833602026672,1
875,350,15,0.094609826269679,1
875,351,15,0.0716501246639976,1
875,353,15,0.0853467464210852,1
875,354,15,0.132691865923334,1
875,355,15,0.150493274776011,1
875,356,15,0.107256033093461,1
875,357,15,0.0731415667604075,1
876,341,15,0.0680138697801743,1
876,342,15,0.0759388517725135,1
876,343,15,0.0763488039808143,1
876,344,15,0.0871522803602069,1
876,345,15,0.115243781942274,1
876,346,15,0.130358836423355,1
876,347,15,0.0878976060832351,1
876,348,15,0.0774784157245309,1
876,349,15,0.0788344888967773,1
876,350,15,0.0705347446266444,1
876,354,15,0.0740483708385916,1
876,355,15,0.0807143858975578,1
876,356,15,0.0801142702996843,1
877,342,15,0.071322238368527,1
877,343,15,0.100755222029953,1
877,344,15,0.161377846724618,1
877,345,15,0.209171055335174,1
877,346,15,0.21874439357022,1
877,347,15,0.119782246746546,1
877,350,15,0.0687683538697974,1
877,351,15,0.07184286964677,1
877,352,15,0.0739072637095896,1
877,353,15,0.0680254000978298,1
878,337,15,0.0681236683531319,1
878,338,15,0.0684268468250549,1
878,342,15,0.0755691089265096,1
878,343,15,0.149291665931921,1
878,344,15,0.246479856912412,1
878,345,15,0.250335355545401,1
878,346,15,0.219694635499645,1
878,347,15,0.117453745516773,1
878,349,15,0.0685090804515965,1
878,350,15,0.071671388366687,1
878,351,15,0.07539908316185,1
878,352,15,0.0775689032615813,1
878,353,15,0.0706185895027701,1
879,333,15,0.0893061676573595,1
879,334,15,0.0743181922512815,1
879,337,15,0.0681377083866823,1
879,342,15,0.0738314571120581,1
879,343,15,0.143209659964763,1
879,344,15,0.215946665314734,1
879,345,15,0.171900720095591,1
879,346,15,0.12391392194393,1
879,347,15,0.0755603638544176,1
879,349,15,0.0700950711527816,1
879,350,15,0.0744444207781763,1
879,351,15,0.0811542330749073,1
879,352,15,0.0848781004035863,1
879,353,15,0.0757922580092402,1
880,332,15,0.124844685123736,1
880,333,15,0.106955813570589,1
880,334,15,0.0827776119541733,1
880,335,15,0.070363850344551,1
880,336,15,0.0685343692833583,1
880,343,15,0.0876940914842836,1
880,344,15,0.115450896396244,1
880,345,15,0.086525037069522,1
880,346,15,0.0693947286430485,1
880,350,15,0.0714522344641518,1
880,351,15,0.0803446909697571,1
880,352,15,0.085530602577156,1
880,353,15,0.0772827776802376,1
881,331,15,0.193484204914338,1
881,332,15,0.1402837505156,1
881,333,15,0.113597108826456,1
881,334,15,0.0869870464158717,1
881,335,15,0.0750070104331346,1
881,336,15,0.0728210658580118,1
881,337,15,0.0707456985266494,1
881,338,15,0.0694677919234443,1
881,351,15,0.0720698761448617,1
881,352,15,0.074452614790931,1
881,353,15,0.0713219209104305,1
882,331,15,0.175511584321471,1
882,332,15,0.129168548254781,1
882,333,15,0.108413653026974,1
882,334,15,0.0894832793263237,1
882,335,15,0.0786553646632769,1
882,336,15,0.0754178371486446,1
882,337,15,0.0740261248127357,1
882,338,15,0.0735502251772207,1
882,339,15,0.0697724678392187,1
882,353,15,0.0798542421697822,1
883,330,15,0.193984638669913,1
883,331,15,0.145653476350642,1
883,332,15,0.111255537906749,1
883,333,15,0.0977788547127745,1
883,334,15,0.0914884345103833,1
883,335,15,0.0826708382177955,1
883,336,15,0.0774030164317269,1
883,337,15,0.0759990909437663,1
883,338,15,0.076725752526631,1
883,339,15,0.0741222427386672,1
883,353,15,0.102073320026129,1
884,332,15,0.12716182973934,1
884,333,15,0.102181579226807,1
884,337,15,0.0758037823371203,1
884,338,15,0.0750102688709551,1
884,339,15,0.0719177118904613,1
884,353,15,0.0925223536022222,1
885,337,15,0.0752896978833955,1
885,338,15,0.0716026317348076,1
885,353,15,0.0775085562743712,1
885,354,15,0.120720904450336,1
886,332,15,0.122697458456835,1
886,337,15,0.0806963626633627,1
886,338,15,0.0723662981501274,1
886,354,15,0.0886110721908816,1
887,330,15,0.123522274489269,1
887,331,15,0.118356320813521,1
887,337,15,0.0930650152744065,1
887,338,15,0.0755190583632215,1
887,354,15,0.0784703884192053,1
888,330,15,0.129118234141375,1
888,336,15,0.110731360681466,1
888,337,15,0.0902199618034418,1
888,338,15,0.0700431817284441,1
888,354,15,0.0805856416649927,1
889,336,15,0.10396866465768,1
889,337,15,0.083254541831058,1
889,353,15,0.0678370995284082,1
890,336,15,0.0967616710534184,1
890,337,15,0.0766052262659223,1
890,353,15,0.0735983110941758,1
890,354,15,0.104299360157816,1
891,336,15,0.0953238374468875,1
891,337,15,0.0742021104039236,1
891,353,15,0.0765174940255584,1
891,354,15,0.098668336360486,1
892,337,15,0.0755875754040846,1
892,353,15,0.071238507298134,1
892,354,15,0.0843602783300084,1
893,337,15,0.0762439469725663,1
893,354,15,0.0746374712394944,1
894,331,15,0.136950368625154,1
894,337,15,0.0730841008551674,1
894,351,15,0.068743957514571,1
895,330,15,0.118510473673356,1
895,331,15,0.130387814956766,1
895,336,15,0.095137208024804,1
895,337,15,0.0680895565821977,1
895,348,15,0.071667902317401,1
895,349,15,0.0866972431124291,1
895,350,15,0.0795513631866295,1
895,351,15,0.074412597101447,1
895,352,15,0.0712723495291749,1
895,353,15,0.0694628743178365,1
896,330,15,0.112380142198226,1
896,336,15,0.09060394833536,1
896,347,15,0.0713185786157543,1
896,348,15,0.113005211200439,1
896,349,15,0.138520204902071,1
896,350,15,0.107314541219622,1
896,351,15,0.0825265624976041,1
896,352,15,0.0751795159648119,1
896,353,15,0.0756262094554499,1
897,330,15,0.122369518253385,1
897,336,15,0.0872897516955377,1
897,347,15,0.0885069878636608,1
897,348,15,0.141392565759109,1
897,349,15,0.168739855716373,1
897,350,15,0.125551334866971,1
897,351,15,0.0894901316293876,1
897,352,15,0.079541575893617,1
898,335,15,0.1089813160217,1
898,336,15,0.0892339129966434,1
898,337,15,0.0712473362270817,1
898,346,15,0.0792209492059379,1
898,347,15,0.0917288161769554,1
898,348,15,0.122638998248877,1
898,349,15,0.139136744464106,1
898,350,15,0.110865148304922,1
898,351,15,0.0898085540797175,1
898,352,15,0.0848615266950394,1
899,335,15,0.111925170837978,1
899,336,15,0.0995347993013143,1
899,337,15,0.0828739515017948,1
899,345,15,0.0759491661657617,1
899,346,15,0.085069341952732,1
899,347,15,0.0865178792879125,1
899,348,15,0.097079512495534,1
899,349,15,0.104558453882755,1
899,350,15,0.0958011027511949,1
899,351,15,0.0889863675586864,1
900,337,15,0.102450843590384,1
900,338,15,0.0757474425096565,1
900,345,15,0.0739662749768843,1
900,346,15,0.080698213503963,1
900,347,15,0.083998579752374,1
900,348,15,0.093659931747228,1
900,349,15,0.10046828782893,1
900,350,15,0.0987052992645131,1
900,351,15,0.0947684295326403,1
901,338,15,0.0930821400422907,1
901,345,15,0.0726973051185841,1
901,346,15,0.0794202290336777,1
901,347,15,0.0860985590708775,1
901,348,15,0.0957003906675274,1
901,349,15,0.100847536448502,1
901,350,15,0.102785288689924,1
902,339,15,0.0788337102259746,1
902,345,15,0.0691742090717209,1
902,346,15,0.0779640128064273,1
902,347,15,0.0872437741795254,1
902,348,15,0.0960078278697637,1
902,349,15,0.0977021316796059,1
903,340,15,0.0699117600662728,1
903,346,15,0.0695836401695614,1
903,347,15,0.0803297764289975,1
903,348,15,0.0890804848996325,1
904,341,15,0.0692867449720388,1
904,346,15,0.0686716669152024,1
904,347,15,0.0779551479388272,1
905,342,15,0.0829258828545602,1
905,343,15,0.069220743636846,1
905,346,15,0.0706483766558614,1
906,343,15,0.0796550402091227,1
868,355,16,0.0741337910256489,1
868,356,16,0.073003879793162,1
868,357,16,0.0696318518718,1
869,351,16,0.0912860220301064,1
869,352,16,0.121041213679919,1
869,355,16,0.0756612137029194,1
869,356,16,0.0796901522725495,1
869,357,16,0.0721970570460459,1
870,350,16,0.0782092881195057,1
870,351,16,0.154428341585487,1
870,352,16,0.199295005830687,1
870,353,16,0.123071699624168,1
870,354,16,0.0703386513594203,1
870,355,16,0.0769628877349334,1
870,356,16,0.0808294075546689,1
870,357,16,0.0729324637010027,1
871,350,16,0.0842217468044309,1
871,351,16,0.126668751427962,1
871,352,16,0.155792548872734,1
871,353,16,0.103247843105836,1
871,355,16,0.0856316021700429,1
871,356,16,0.0831163157840261,1
871,357,16,0.0759452788015236,1
871,358,16,0.0699641406521936,1
872,348,16,0.0914912197559468,1
872,349,16,0.0967994725260023,1
872,350,16,0.102733884437394,1
872,351,16,0.114023760528588,1
872,352,16,0.114040448042867,1
872,353,16,0.0993970584260902,1
872,354,16,0.108427549305914,1
872,355,16,0.117502765838691,1
872,356,16,0.0920867531756352,1
872,357,16,0.0733535449120069,1
873,347,16,0.0904915022816732,1
873,348,16,0.127924268250702,1
873,349,16,0.131184682697158,1
873,350,16,0.119074914168914,1
873,351,16,0.114148755161749,1
873,352,16,0.105506623349889,1
873,353,16,0.109916787164975,1
873,354,16,0.1637544937691,1
873,355,16,0.190022330361894,1
873,356,16,0.119915627065275,1
873,357,16,0.0680907545372788,1
874,338,16,0.076946721331114,1
874,347,16,0.0938821164761183,1
874,348,16,0.135440897304774,1
874,349,16,0.13417468274316,1
874,350,16,0.107488580133803,1
874,351,16,0.0916433600512456,1
874,352,16,0.0849529666063792,1
874,353,16,0.10860224709539,1
874,354,16,0.194697553718223,1
874,355,16,0.233049678334685,1
874,356,16,0.141654738228606,1
875,337,16,0.0728860489313857,1
875,341,16,0.0678485280198818,1
875,342,16,0.0721733195661141,1
875,343,16,0.0692637023060539,1
875,346,16,0.0681463396530415,1
875,347,16,0.0775078554706488,1
875,348,16,0.100892256111679,1
875,349,16,0.102124412810337,1
875,350,16,0.0849519962627635,1
875,351,16,0.074769887204383,1
875,352,16,0.070948254761536,1
875,353,16,0.0789847304332726,1
875,354,16,0.124134944656392,1
875,355,16,0.150372245374168,1
875,356,16,0.0988653041349193,1
876,336,16,0.0677597835074745,1
876,341,16,0.0707151267129799,1
876,342,16,0.0753004974484515,1
876,343,16,0.0746245812428219,1
876,344,16,0.080400677400472,1
876,345,16,0.0980361814539686,1
876,346,16,0.108627152581526,1
876,347,16,0.0770902543191552,1
876,348,16,0.0691718730593128,1
876,349,16,0.0709360475992597,1
876,350,16,0.0694052706477621,1
876,351,16,0.0706503832306223,1
876,352,16,0.0712061685007199,1
876,355,16,0.0738721875848152,1
877,341,16,0.0695326132728823,1
877,342,16,0.0727767415200114,1
877,343,16,0.0916779569939876,1
877,344,16,0.13094879336214,1
877,345,16,0.16236615966652,1
877,346,16,0.169660124809669,1
877,347,16,0.103476604608121,1
877,349,16,0.068345703337637,1
877,350,16,0.0727947348053294,1
877,351,16,0.0767596187167735,1
877,352,16,0.0779643901622779,1
877,353,16,0.0680904969769364,1
878,334,16,0.0689613264640353,1
878,337,16,0.0709824863279783,1
878,340,16,0.071048811111043,1
878,342,16,0.0776965393856963,1
878,343,16,0.128478993330553,1
878,344,16,0.191879759715128,1
878,345,16,0.187872552050669,1
878,346,16,0.165069033838685,1
878,347,16,0.100582129500286,1
878,348,16,0.0715233630470917,1
878,349,16,0.0735338012130589,1
878,350,16,0.0787533693684611,1
878,351,16,0.0838310097956308,1
878,352,16,0.0851223454752949,1
878,353,16,0.0727922789974132,1
879,333,16,0.0936865922375578,1
879,334,16,0.0766439801127956,1
879,335,16,0.068223386134082,1
879,336,16,0.0685143334846271,1
879,337,16,0.0699417029535247,1
879,338,16,0.0712966500479949,1
879,339,16,0.0692440977711519,1
879,340,16,0.0695381598049077,1
879,342,16,0.0740968401011726,1
879,343,16,0.121311927569144,1
879,344,16,0.171401711906562,1
879,345,16,0.140783225907111,1
879,346,16,0.106704830001549,1
