x,y,z,fucci_ch00,fucci_ch02
669,380,41,0.0211032272831312,0.00814831769283589
670,380,41,0.0957656214236667,0.00756847486076143
671,380,41,0.133150225070573,0.00773632410162509
672,380,41,0.0784466315709163,0.00823987182421607
673,380,41,0.0694590676737621,0.00793469138628214
674,380,41,0.107652399481193,0.0076600289921416
675,380,41,0.0209048599984741,0.00779736018921187
676,380,41,0.0717326619363699,0.0118410009918364
677,380,41,0.135088120851453,0.00950637064164187
678,380,41,0.184130617227436,0.0178835736629282
679,380,41,0.116533150225071,0.00741588464179446
680,380,41,0.0860303654535744,0.0076600289921416
681,380,41,0.112291142137789,0.00843823910887312
682,380,41,0.173769741359579,0.00996414129854276
683,380,41,0.0906538490882734,0.013168535896849
684,380,41,0.0667124437323568,0.0072632944228275
685,380,41,0.102327000839246,0.00798046845197223
686,380,41,0.0226291294728008,0.0468909742885481
687,380,41,0.0210269321736477,0.00892652780956741
667,381,41,0.0295414663920043,0.00848401617456321
668,381,41,0.010605020218204,0.0106507972838941
669,381,41,0.0667887388418402,0.00814831769283589
670,381,41,0.0657816433966583,0.0125123979552911
671,381,41,0.0325627527275502,0.00781261921110857
672,381,41,0.102983138780804,0.00712596322575723
673,381,41,0.00831616693369955,0.00827038986800946
674,381,41,0.0961776150148776,0.009399557488365
675,381,41,0.0860151064316777,0.00790417334248875
676,381,41,0.127367055771725,0.00788891432059205
677,381,41,0.115083543144884,0.00709544518196384
678,381,41,0.162676432440681,0.00845349813076982
679,381,41,0.133028152895399,0.0139925230792706
680,381,41,0.0314488441290913,0.0111848630502785
681,381,41,0.0770122835126268,0.0117494468604562
682,381,41,0.140733958953231,0.0176241702906844
683,381,41,0.0777294575417716,0.00782787823300526
684,381,41,0.11635004196231,0.00845349813076982
685,381,41,0.0754100862134737,0.011108567940795
686,381,41,0.133226520180056,0.00770580605783169
687,381,41,0.00477607385366598,0.00807202258335241
688,381,41,0.0219424734874495,0.0080872816052491
689,381,41,0.0519874876020447,0.0127870603494316
666,382,41,0.0447699702449073,0.00732433051041428
667,382,41,0.21704432745861,0.007690547035935
668,382,41,0.154985885404746,0.00845349813076982
669,382,41,0.0504005493247883,0.00805676356145571
670,382,41,0.00270084687571527,0.0160067139696345
671,382,41,0.0115358205539025,0.0101930266269932
672,382,41,0.073136491950866,0.00866712443732357
673,382,41,0.129472800793469,0.0128938735027085
674,382,41,0.117479209582666,0.00976577401388571
675,382,41,0.0418554970626383,0.00770580605783169
676,382,41,0.125597009231708,0.0122987716487373
677,382,41,0.048050659952697,0.0110170138094148
678,382,41,0.0635538261997406,0.00828564888990616
679,382,41,0.0231479362172885,0.0114747844663157
680,382,41,0.0597848477912566,0.00784313725490196
681,382,41,0.031464103150988,0.00787365529869535
682,382,41,0.05981536583505,0.00856031128404669
683,382,41,0.0763256275272755,0.0098115510795758
684,382,41,0.0556038757915618,0.00865186541542687
685,382,41,0.161181048294804,0.0124055848020142
686,382,41,0.0330663004501411,0.00817883573662928
687,382,41,0.0826733806363012,0.0081025406271458
688,382,41,0.0938887617303731,0.00750743877317464
689,382,41,0.0286411841000992,0.0212252994583047
690,382,41,0.0570687418936446,0.020004577706569
666,383,41,0.0589303425650416,0.0162508583199817
667,383,41,0.0586251621271077,0.00798046845197223
668,383,41,0.0555275806820783,0.0126039520866712
669,383,41,0.0384832532234684,0.00773632410162509
670,383,41,0.111238269626917,0.00796520943007553
671,383,41,0.130769817654688,0.0137178606851301
672,383,41,0.0486610208285649,0.0169832913710231
673,383,41,0.0578622110322728,0.0102845807583734
674,383,41,0.132616159304189,0.00933852140077821
675,383,41,0.160433356221866,0.0158693827725643
676,383,41,0.105439841306172,0.00770580605783169
677,383,41,0.0546120393682765,0.012664988174258
678,383,41,0.0717631799801633,0.0168764782177462
679,383,41,0.106736858167391,0.00831616693369955
680,383,41,0.0873884184023804,0.00784313725490196
681,383,41,0.0956740672922866,0.00785839627679866
682,383,41,0.122392614633402,0.00744640268558785
683,383,41,0.11464103150988,0.00775158312352178
684,383,41,0.0267338063630121,0.0193179217212177
685,383,41,0.112382696269169,0.0109254596780346
686,383,41,0.193133440146487,0.0264591439688716
687,383,41,0.0375829709315633,0.0156099794003204
688,383,41,0.07690547035935,0.00831616693369955
689,383,41,0.0182650492103456,0.00747692072938125
690,383,41,0.0645609216449226,0.0190890363927672
691,383,41,0.039154650186923,0.0127870603494316
665,384,41,0.0439917601281758,0.00782787823300526
666,384,41,0.0760357061112383,0.0104371709773404
667,384,41,0.0606088349736782,0.00779736018921187
668,384,41,0.0221866178377966,0.00860608834973678
669,384,41,0.0860914015411612,0.010101472495613
670,384,41,0.0951247425040055,0.0076600289921416
671,384,41,0.0508735790035859,0.00793469138628214
672,384,41,0.0869459067673762,0.00807202258335241
673,384,41,0.066849774929427,0.00743114366369116
674,384,41,0.0355840390630961,0.00885023270008392
675,384,41,0.0749675745784695,0.00799572747386892
676,384,41,0.0786297398336767,0.00816357671473259
677,384,41,0.0902876325627527,0.00865186541542687
678,384,41,0.126314183260853,0.0181887541008621
679,384,41,0.0702830548561837,0.0156252384222171
680,384,41,0.084641794460975,0.0152895399404898
681,384,41,0.138063630121309,0.00874341954680705
682,384,41,0.0643778133821622,0.00971999694819562
683,384,41,0.13829251544976,0.00753795681696803
684,384,41,0.143404287785153,0.00749217975127794
685,384,41,0.0955977721828031,0.00788891432059205
686,384,41,0.0582894636453803,0.0188906691081102
687,384,41,0.0568398565651942,0.0113527122911421
688,384,41,0.113740749217975,0.00857557030594339
689,384,41,0.0655374990463111,0.00743114366369116
690,384,41,0.10420386053254,0.0100251773861295
691,384,41,0.0624856946669718,0.0102082856488899
692,384,41,0.0534523537041276,0.00994888227664607
665,385,41,0.00997940032043946,0.0108644235904479
666,385,41,0.0590829327840085,0.0115358205539025
667,385,41,0.121812771801328,0.00781261921110857
668,385,41,0.0600442511635004,0.0144808117799649
669,385,41,0.0674753948271916,0.0226443884946975
670,385,41,0.131181811245899,0.0122529945830472
671,385,41,0.108918898298619,0.0139314869916838
672,385,41,0.0996414129854276,0.0112458991378653
673,385,41,0.0723430228122377,0.016083009079118
674,385,41,0.0813153276874952,0.00816357671473259
675,385,41,0.140825513084611,0.00860608834973678
676,385,41,0.0727092393377585,0.00885023270008392
677,385,41,0.0776226443884947,0.00790417334248875
678,385,41,0.11122301060502,0.00796520943007553
679,385,41,0.0368047608148318,0.00834668497749294
680,385,41,0.106477454795148,0.00799572747386892
681,385,41,0.0707866025787747,0.00782787823300526
682,385,41,0.0371404592965591,0.00790417334248875
683,385,41,0.143251697566186,0.00820935378042268
684,385,41,0.166613260090028,0.00758373388265812
685,385,41,0.0734264133669032,0.00772106507972839
686,385,41,0.110734721904326,0.0299687190051118
687,385,41,0.160677500572213,0.0105592431525139
688,385,41,0.0989242389562829,0.00973525597009232
689,385,41,0.0464179446097505,0.0076600289921416
690,385,41,0.0461890592813001,0.00912489509422446
691,385,41,0.115266651407645,0.0175326161593042
692,385,41,0.0881818875410086,0.00793469138628214
693,385,41,0.050263218127718,0.00802624551766232
665,386,41,0.0457770656900893,0.00846875715266651
666,386,41,0.053528648813611,0.00901808194094758
667,386,41,0.0526588845654994,0.00799572747386892
668,386,41,0.00720225833524071,0.00827038986800946
669,386,41,0.0918898298619059,0.00901808194094758
670,386,41,0.208285648889906,0.0103608758678569
671,386,41,0.0865644312199588,0.00730907148851759
672,386,41,0.12817578393225,0.00759899290455482
673,386,41,0.219241626611734,0.00796520943007553
674,386,41,0.118638895246815,0.016937514305333
675,386,41,0.144106202792401,0.00787365529869535
676,386,41,0.166399633783474,0.00805676356145571
677,386,41,0.110124361028458,0.00836194399938964
678,386,41,0.237170977340352,0.0080872816052491
679,386,41,0.0834821087968261,0.0119325551232166
680,386,41,0.13357747768368,0.00822461280231937
681,386,41,0.0641794460975051,0.00790417334248875
682,386,41,0.0827191577019913,0.00801098649576562
683,386,41,0.0669108110170138,0.011459525444419
684,386,41,0.0729533836881056,0.0154573891813535
685,386,41,0.0733196002136263,0.0116273746852827
686,386,41,0.0257572289616236,0.00828564888990616
687,386,41,0.103105210955978,0.00793469138628214
688,386,41,0.041214618142977,0.00828564888990616
689,386,41,0.0869001297016861,0.00805676356145571
690,386,41,0.0696116578927291,0.0114290074006256
691,386,41,0.033325703822385,0.0081025406271458
692,386,41,0.0876783398184176,0.00952162966353857
693,386,41,0.0986495765621424,0.00872816052491035
694,386,41,0.0681620508125429,0.00976577401388571
665,387,41,0.07519645990692,0.00741588464179446
666,387,41,0.0388647287708858,0.00790417334248875
667,387,41,0.105989166094453,0.0187228198672465
668,387,41,0.107927061875334,0.00794995040817884
669,387,41,0.0959945067521172,0.00862134737163348
670,387,41,0.0834210727092393,0.00752269779507134
671,387,41,0.211306935225452,0.00744640268558785
672,387,41,0.139299610894942,0.0114900434882124
673,387,41,0.118211642633707,0.0223086900129702
674,387,41,0.0693827725642786,0.00727855344472419
675,387,41,0.218158236057069,0.00718699931334401
676,387,41,0.0425116350041962,0.00784313725490196
677,387,41,0.169024185549706,0.00802624551766232
678,387,41,0.138094148165103,0.00778210116731518
679,387,41,0.139543755245289,0.00776684214541848
680,387,41,0.129457541771572,0.00784313725490196
681,387,41,0.0965133134966049,0.0100099183642329
682,387,41,0.131975280384527,0.00817883573662928
683,387,41,0.116502632181277,0.00776684214541848
684,387,41,0.101762417029068,0.00715648126955062
685,387,41,0.0452735179674983,0.00790417334248875
686,387,41,0.0445716029602502,0.00836194399938964
687,387,41,0.0525215533684291,0.00801098649576562
688,387,41,0.0787975890745403,0.00787365529869535
689,387,41,0.0253757534142061,0.00761425192645151
690,387,41,0.170580605783169,0.00805676356145571
691,387,41,0.05981536583505,0.00837720302128634
692,387,41,0.107469291218433,0.00816357671473259
693,387,41,0.0469214923323415,0.0108033875028611
694,387,41,0.0122224765392538,0.0131380178530556
695,387,41,0.0249942778667887,0.0146028839551385
664,388,41,0.060868238345922,0.00781261921110857
665,388,41,0.0284885938811322,0.00788891432059205
666,388,41,0.227237354085603,0.00872816052491035
667,388,41,0.0912031738765545,0.00935378042267491
668,388,41,0.0698863202868696,0.00704966811627375
669,388,41,0.0607003891050584,0.0160067139696345
670,388,41,0.16595712214847,0.0175020981155108
671,388,41,0.0623483634699016,0.0128633554589151
672,388,41,0.126131074998093,0.00904859998474098
673,388,41,0.102082856488899,0.0123903257801175
674,388,41,0.0990920881971466,0.00790417334248875
675,388,41,0.0463874265659571,0.00779736018921187
676,388,41,0.092637521934844,0.0107728694590677
677,388,41,0.101045242999924,0.0113832303349355
678,388,41,0.0658884565499352,0.00794995040817884
679,388,41,0.0681773098344396,0.00798046845197223
680,388,41,0.0570687418936446,0.00732433051041428
681,388,41,0.101274128328374,0.0076600289921416
682,388,41,0.181673914702068,0.0076600289921416
683,388,41,0.113282978561074,0.00869764248111696
684,388,41,0.0710002288853284,0.0122224765392538
685,388,41,0.148317692835889,0.00971999694819562
686,388,41,0.114946211947814,0.00772106507972839
687,388,41,0.0349584191653315,0.0146334019989319
688,388,41,0.0693217364766918,0.00798046845197223
689,388,41,0.132936598764019,0.00733958953231098
690,388,41,0.0679942015716792,0.00796520943007553
691,388,41,0.0426031891355764,0.00877393759060044
692,388,41,0.108857862211032,0.0076752880140383
693,388,41,0.118699931334401,0.00770580605783169
694,388,41,0.0569619287403677,0.00816357671473259
695,388,41,0.0315098802166781,0.00772106507972839
696,388,41,0.0120698863202869,0.00752269779507134
664,389,41,0.0379186694132906,0.0080872816052491
665,389,41,0.158663309681849,0.00796520943007553
666,389,41,0.130724040588998,0.0110933089188983
667,389,41,0.0830395971618219,0.0257267109178302
668,389,41,0.0603952086671244,0.00915541313801785
669,389,41,0.0523994811932555,0.00782787823300526
670,389,41,0.0894941634241245,0.00779736018921187
671,389,41,0.071625848783093,0.0072327763790341
672,389,41,0.159182116426337,0.00813305867093919
673,389,41,0.0655069810025177,0.0119478141451133
674,389,41,0.156893263141833,0.0119478141451133
675,389,41,0.0747234302281224,0.0166781109330892
676,389,41,0.156282902265965,0.0085297932402533
677,389,41,0.0760814831769284,0.00860608834973678
678,389,41,0.0934615091172656,0.0106660563057908
679,389,41,0.102098115510796,0.0134431982909895
680,389,41,0.116716258487831,0.00798046845197223
681,389,41,0.111726558327611,0.0080872816052491
682,389,41,0.140428778515297,0.00790417334248875
683,389,41,0.0258640421149004,0.00805676356145571
684,389,41,0.18120088502327,0.0112153810940719
685,389,41,0.113984893568322,0.0128633554589151
686,389,41,0.0761577782864118,0.00775158312352178
687,389,41,0.0622873273823148,0.0076600289921416
688,389,41,0.120881971465629,0.00787365529869535
689,389,41,0.0980849927519646,0.00975051499198901
690,389,41,0.0338597695887694,0.00831616693369955
691,389,41,0.0906080720225833,0.00755321583886473
692,389,41,0.0767986572060731,0.00773632410162509
693,389,41,0.0308384832532235,0.00761425192645151
694,389,41,0.0453955901426719,0.0223392080567636
695,389,41,0.15745784695201,0.00776684214541848
696,389,41,0.0529182879377432,0.00749217975127794
664,390,41,0.00170901045243,0.0114900434882124
665,390,41,0.116746776531624,0.00857557030594339
666,390,41,0.163668268863966,0.00781261921110857
667,390,41,0.0725719081406882,0.00823987182421607
668,390,41,0.0891126878767071,0.00807202258335241
669,390,41,0.162432288090333,0.00830090791180285
670,390,41,0.0920576791027695,0.00762951094834821
671,390,41,0.170214389257649,0.0081025406271458
672,390,41,0.086854352635996,0.0112153810940719
673,390,41,0.11459525444419,0.0139162279697871
674,390,41,0.122484168764782,0.00785839627679866
675,390,41,0.0870527199206531,0.00708018616006714
676,390,41,0.108430609597925,0.0119783321889067
677,390,41,0.180682078278782,0.00856031128404669
678,390,41,0.217669947356374,0.00813305867093919
679,390,41,0.185458152132448,0.014175631342031
680,390,41,0.0454718852521553,0.0189211871519036
681,390,41,0.0784161135271229,0.00782787823300526
682,390,41,0.0953536278324559,0.00915541313801785
683,390,41,0.171252002746624,0.00952162966353857
684,390,41,0.0773632410162509,0.0161135271229114
685,390,41,0.144533455405509,0.00761425192645151
686,390,41,0.068207827878233,0.00794995040817884
687,390,41,0.136125734340429,0.0081025406271458
688,390,41,0.0400244144350347,0.00772106507972839
689,390,41,0.0542763408865492,0.0110170138094148
690,390,41,0.076096742198825,0.0197299153124285
691,390,41,0.0487220569161517,0.0183718623636225
692,390,41,0.0422522316319524,0.00833142595559625
693,390,41,0.186022735942626,0.00782787823300526
694,390,41,0.124132143129625,0.00917067215991455
695,390,41,0.0779888609140154,0.00772106507972839
696,390,41,0.0373388265812161,0.0117189288166629
697,390,41,0.0203097581445029,0.00932326237888151
664,391,41,0.0205996795605402,0.00920119020370794
665,391,41,0.105104142824445,0.0255283436331731
666,391,41,0.244159609369039,0.00846875715266651
667,391,41,0.0261234454871443,0.0251163500419623
668,391,41,0.0666361486228733,0.0166475928892958
669,391,41,0.229449912260624,0.0117189288166629
670,391,41,0.0694285496299687,0.0152437628747997
671,391,41,0.137468528267338,0.0080872816052491
672,391,41,0.0883802548256657,0.00779736018921187
673,391,41,0.128923476005188,0.0145418478675517
674,391,41,0.0467689021133745,0.00746166170748455
675,391,41,0.0958571755550469,0.00793469138628214
676,391,41,0.0713054093232624,0.0138094148165103
677,391,41,0.197039749752041,0.00758373388265812
678,391,41,0.207080186160067,0.0072480354009308
679,391,41,0.0786297398336767,0.00762951094834821
680,391,41,0.0810864423590448,0.00816357671473259
681,391,41,0.10743877317464,0.00787365529869535
682,391,41,0.0664225223163195,0.0103150988021668
683,391,41,0.0372777904936294,0.0101319905394064
684,391,41,0.0944686045624475,0.0149843595025559
685,391,41,0.146242465857939,0.0117647058823529
686,391,41,0.116517891203174,0.007690547035935
687,391,41,0.0965285725185016,0.0184176394293126
688,391,41,0.140444037537194,0.0274204623483635
689,391,41,0.124177920195315,0.0107728694590677
690,391,41,0.103822384985122,0.0080872816052491
691,391,41,0.050766765850309,0.0248264286259251
692,391,41,0.0980849927519646,0.0171511406118868
693,391,41,0.0491187914854658,0.0151979858091096
694,391,41,0.038300144960708,0.0080872816052491
695,391,41,0.061173418783856,0.0072480354009308
696,391,41,0.0662851911192493,0.0136110475318532
697,391,41,0.0612344548714427,0.0165560387579156
664,392,41,0.0218051422903792,0.00773632410162509
665,392,41,0.055039291981384,0.00807202258335241
666,392,41,0.0974746318760967,0.00775158312352178
667,392,41,0.017441062027924,0.00799572747386892
668,392,41,0.170168612191959,0.0118410009918364
669,392,41,0.112947280079347,0.0131074998092622
670,392,41,0.119020370794232,0.00819409475852598
671,392,41,0.313450827801938,0.00782787823300526
672,392,41,0.246356908522164,0.0081025406271458
673,392,41,0.197940032043946,0.0268558785381857
674,392,41,0.253681239032578,0.0135957885099565
675,392,41,0.200549324788281,0.0173189898527504
676,392,41,0.154818036163882,0.0132600900282292
677,392,41,0.036240177004654,0.0111696040283818
678,392,41,0.0559395742732891,0.00741588464179446
679,392,41,0.105851834897383,0.0133516441596094
680,392,41,0.106202792401007,0.00825513084611276
681,392,41,0.180239566643778,0.0126497291523613
682,392,41,0.0643472953383688,0.0155642023346304
683,392,41,0.0296940566109712,0.00747692072938125
684,392,41,0.11126878767071,0.00793469138628214
685,392,41,0.0682688639658198,0.00807202258335241
686,392,41,0.0543221179522393,0.00794995040817884
687,392,41,0.102754253452354,0.00747692072938125
688,392,41,0.049210345616846,0.00750743877317464
689,392,41,0.0455329213397421,0.00840772106507973
690,392,41,0.168490119783322,0.00770580605783169
691,392,41,0.0707866025787747,0.00773632410162509
692,392,41,0.139421683070115,0.00743114366369116
693,392,41,0.0804913405050736,0.00741588464179446
694,392,41,0.069062333104448,0.0186160067139696
695,392,41,0.0548104066529335,0.00976577401388571
696,392,41,0.046494239719234,0.00799572747386892
697,392,41,0.0546272983901732,0.0076752880140383
665,393,41,0.0473792629892424,0.007690547035935
666,393,41,0.11612115663386,0.00770580605783169
667,393,41,0.0996871900511177,0.0151064316777295
668,393,41,0.164980544747082,0.0218509193560693
669,393,41,0.0794995040817884,0.00770580605783169
670,393,41,0.0323338673990997,0.00802624551766232
671,393,41,0.0820019836728466,0.0103456168459602
672,393,41,0.0275577935454337,0.0149080643930724
673,393,41,0.209536888685435,0.00753795681696803
674,393,41,0.270222018768597,0.0127107652399481
675,393,41,0.149935149156939,0.00807202258335241
676,393,41,0.070969710841535,0.0194552529182879
677,393,41,0.108415350576028,0.00973525597009232
678,393,41,0.106569008926528,0.0301823453116655
679,393,41,0.0961013199053941,0.0115815976195926
680,393,41,0.0618600747692073,0.0110017547875181
681,393,41,0.102983138780804,0.00990310521095598
682,393,41,0.0509498741130694,0.007690547035935
683,393,41,0.0730601968413825,0.0125886930647745
684,393,41,0.147447928587778,0.0221560997940032
685,393,41,0.101274128328374,0.00822461280231937
686,393,41,0.117021438925765,0.00759899290455482
687,393,41,0.131654840924697,0.0122682536049439
688,393,41,0.0341039139391165,0.00888075074387732
689,393,41,0.0259098191805905,0.00878919661249714
690,393,41,0.202121004043641,0.00759899290455482
691,393,41,0.0358129243915465,0.00746166170748455
692,393,41,0.153047989623865,0.00924696726939803
693,393,41,0.0678416113527123,0.0102388036926833
694,393,41,0.158144502937362,0.00784313725490196
695,393,41,0.107698176546883,0.00834668497749294
696,393,41,0.0308384832532235,0.00854505226215
697,393,41,0.077454795147631,0.0148012512397955
698,393,41,0.0180819409475853,0.00845349813076982
665,394,41,0.0905928130006867,0.011459525444419
666,394,41,0.150896467536431,0.00759899290455482
667,394,41,0.0162508583199817,0.00779736018921187
668,394,41,0.0747386892500191,0.0157930876630808
669,394,41,0.0246738384069581,0.0122224765392538
670,394,41,0.0860303654535744,0.00773632410162509
671,394,41,0.0691691462577249,0.0089417868314641
672,394,41,0.161898222323949,0.00816357671473259
673,394,41,0.0521400778210117,0.0209658960860609
674,394,41,0.119249256122683,0.0114900434882124
675,394,41,0.0314183260852979,0.00935378042267491
676,394,41,0.194857709620813,0.00744640268558785
677,394,41,0.241519798580911,0.00915541313801785
678,394,41,0.0803845273517968,0.00823987182421607
679,394,41,0.0235141527428092,0.0149691004806592
680,394,41,0.180376897840848,0.00744640268558785
681,394,41,0.0811932555123217,0.00793469138628214
682,394,41,0.067154955367361,0.00782787823300526
683,394,41,0.159288929579614,0.00787365529869535
684,394,41,0.0636606393530175,0.00773632410162509
685,394,41,0.0980544747081712,0.00837720302128634
686,394,41,0.132112611581598,0.0186617837796597
687,394,41,0.0595712214847028,0.00770580605783169
688,394,41,0.0906691081101701,0.00784313725490196
689,394,41,0.0762188143739986,0.0110322728313115
690,394,41,0.0930037384603647,0.00775158312352178
691,394,41,0.0752269779507134,0.00823987182421607
692,394,41,0.0855268177309834,0.0140993362325475
693,394,41,0.114839398794537,0.00798046845197223
694,394,41,0.116975661860075,0.011810482948043
695,394,41,0.0291294728007935,0.00900282291905089
696,394,41,0.0322270542458228,0.00802624551766232
697,394,41,0.0133821622034028,0.00793469138628214
698,394,41,0.00488288700694285,0.0183566033417258
665,395,41,0.0423285267414359,0.0129549095902953
666,395,41,0.0338597695887694,0.00798046845197223
667,395,41,0.0574959945067521,0.0112764171816587
668,395,41,0.0836041809719997,0.00776684214541848
669,395,41,0.0628366521705959,0.00796520943007553
670,395,41,0.176760509651331,0.0227664606698711
671,395,41,0.137972075989929,0.00839246204318303
672,395,41,0.108064393072404,0.00784313725490196
673,395,41,0.105439841306172,0.00770580605783169
674,395,41,0.155184252689403,0.0107728694590677
675,395,41,0.125719081406882,0.0169527733272297
676,395,41,0.122392614633402,0.00782787823300526
677,395,41,0.0738078889143206,0.00747692072938125
678,395,41,0.130174715800717,0.00781261921110857
679,395,41,0.170595864805066,0.00761425192645151
680,395,41,0.0654306858930343,0.00831616693369955
681,395,41,0.0903486686503395,0.00759899290455482
682,395,41,0.113466086823835,0.00762951094834821
683,395,41,0.152269779507134,0.00799572747386892
684,395,41,0.056946669718471,0.00830090791180285
685,395,41,0.0940718699931334,0.00788891432059205
686,395,41,0.0590829327840085,0.0143587396047913
687,395,41,0.0628366521705959,0.0149691004806592
688,395,41,0.0626535439078355,0.00816357671473259
689,395,41,0.0773937590600443,0.00975051499198901
690,395,41,0.0339360646982528,0.00900282291905089
691,395,41,0.0574044403753719,0.0147707331960021
692,395,41,0.074692912184329,0.00822461280231937
693,395,41,0.118486305027848,0.0164644846265354
694,395,41,0.115129320210574,0.0126344701304646
695,395,41,0.0976272220950637,0.00926222629129473
696,395,41,0.0218966964217594,0.00846875715266651
697,395,41,0.0312199588006409,0.00849927519645991
698,395,41,0.0288548104066529,0.00816357671473259
665,396,41,0.100663767452506,0.017242694743267
666,396,41,0.10406652933547,0.00849927519645991
667,396,41,0.0917219806210422,0.0124513618677043
668,396,41,0.128694590676738,0.00793469138628214
669,396,41,0.123704890516518,0.0137331197070268
670,396,41,0.189715419241627,0.00926222629129473
671,396,41,0.102388036926833,0.00759899290455482
672,396,41,0.259555962462806,0.00755321583886473
673,396,41,0.129961089494163,0.0076600289921416
674,396,41,0.112855725947967,0.00770580605783169
675,396,41,0.0550545510032807,0.00750743877317464
676,396,41,0.110078583962768,0.0119325551232166
677,396,41,0.0897383077744717,0.0163424124513619
678,396,41,0.0552986953536278,0.00756847486076143
679,396,41,0.132295719844358,0.00778210116731518
680,396,41,0.0891432059205005,0.0142519264515145
681,396,41,0.0758068207827878,0.0080872816052491
682,396,41,0.0956435492484932,0.0076600289921416
683,396,41,0.0749217975127794,0.0146944380865187
684,396,41,0.0410620279240101,0.00778210116731518
685,396,41,0.133714808880751,0.00813305867093919
686,396,41,0.25986114290074,0.0076600289921416
687,396,41,0.0889600976577401,0.00752269779507134
688,396,41,0.0805371175707637,0.00738536659800107
689,396,41,0.112169069962615,0.00909437705043107
690,396,41,0.0429999237048905,0.00807202258335241
691,396,41,0.0488288700694285,0.00764476997024491
692,396,41,0.00961318379491875,0.00709544518196384
693,396,41,0.07524223697261,0.00874341954680705
694,396,41,0.0455176623178454,0.0211795223926146
695,396,41,0.0583810177767605,0.00814831769283589
696,396,41,0.0702220187685969,0.00715648126955062
697,396,41,0.00715648126955062,0.0068055237659266
698,396,41,0.0337682154573892,0.00764476997024491
665,397,41,0.0234378576333257,0.0089417868314641
666,397,41,0.0574044403753719,0.00801098649576562
667,397,41,0.0673075455863279,0.00782787823300526
668,397,41,0.0350652323186084,0.00756847486076143
669,397,41,0.103166247043565,0.00799572747386892
670,397,41,0.20161745632105,0.0180666819256886
671,397,41,0.157152666514076,0.00836194399938964
672,397,41,0.0855268177309834,0.00892652780956741
673,397,41,0.0776226443884947,0.0115968566414893
674,397,41,0.0877698939497978,0.00775158312352178
675,397,41,0.251560234988937,0.00755321583886473
676,397,41,0.11769283588922,0.00750743877317464
677,397,41,0.097962920576791,0.00747692072938125
678,397,41,0.0860151064316777,0.00822461280231937
679,397,41,0.148058289463645,0.00805676356145571
680,397,41,0.204913405050736,0.00794995040817884
681,397,41,0.054337376974136,0.00729381246662089
682,397,41,0.11468680857557,0.0115815976195926
683,397,41,0.134294651712825,0.00805676356145571
684,397,41,0.128679331654841,0.0125276569771878
685,397,41,0.106599526970321,0.00968947890440223
686,397,41,0.0799725337605859,0.0163271534294652
687,397,41,0.0328831921873808,0.00794995040817884
688,397,41,0.103166247043565,0.00807202258335241
689,397,41,0.0807354848554208,0.00836194399938964
690,397,41,0.0534981307698177,0.0141145952544442
691,397,41,0.128847180895705,0.0093690394445716
692,397,41,0.145571068894484,0.0103456168459602
693,397,41,0.0118715190356298,0.0211642633707179
694,397,41,0.0775921263447013,0.00842298008697642
695,397,41,0.0769665064469368,0.0105745021744106
696,397,41,0.051117723353933,0.00793469138628214
697,397,41,0.0265354390783551,0.0166018158236057
698,397,41,0.0658426794842451,0.0116578927290761
665,398,41,0.0498054474708171,0.00701915007248035
666,398,41,0.0210269321736477,0.0213168535896849
667,398,41,0.010406652933547,0.00785839627679866
668,398,41,0.0655527580682078,0.00828564888990616
669,398,41,0.0604257267109178,0.00773632410162509
670,398,41,0.0866102082856489,0.00834668497749294
671,398,41,0.0673228046082246,0.0178835736629282
672,398,41,0.125505455100328,0.00772106507972839
673,398,41,0.110826276035706,0.00788891432059205
674,398,41,0.151293202105745,0.00686655985351339
675,398,41,0.044983596551461,0.00756847486076143
676,398,41,0.0247043564507515,0.00790417334248875
677,398,41,0.0472419317921721,0.00846875715266651
678,398,41,0.127473868925002,0.00744640268558785
679,398,41,0.0952162966353857,0.00718699931334401
680,398,41,0.0818951705195697,0.00787365529869535
681,398,41,0.265980010681315,0.00802624551766232
682,398,41,0.063431754024567,0.00827038986800946
683,398,41,0.0840314335851072,0.0188296330205234
684,398,41,0.0890516517891203,0.0108186465247578
685,398,41,0.0914168001831083,0.00839246204318303
686,398,41,0.0300450141145953,0.00933852140077821
687,398,41,0.109300373846036,0.0072327763790341
688,398,41,0.104921034561685,0.0138399328603037
689,398,41,0.0351262684061952,0.0130312046997787
690,398,41,0.052826733806363,0.0149996185244526
691,398,41,0.136095216296635,0.0194247348744945
692,398,41,0.0620126649881743,0.00860608834973678
693,398,41,0.0595712214847028,0.00801098649576562
694,398,41,0.0508735790035859,0.00956740672922866
695,398,41,0.130403601129168,0.00779736018921187
696,398,41,0.144518196383612,0.00764476997024491
697,398,41,0.0500801098649577,0.00756847486076143
698,398,41,0.0522926680399786,0.0203097581445029
699,398,41,0.0222934309910735,0.00805676356145571
665,399,41,0.0743114366369116,0.00834668497749294
666,399,41,0.046341649500267,0.00840772106507973
667,399,41,0.0906538490882734,0.00782787823300526
668,399,41,0.0998092622262913,0.00978103303578241
669,399,41,0.10572976272221,0.00946059357595178
670,399,41,0.1367208361944,0.00804150453955901
671,399,41,0.064438849469749,0.0128938735027085
672,399,41,0.146349279011215,0.0140840772106508
673,399,41,0.160296025024796,0.0134737163347829
674,399,41,0.0848096437018387,0.0106202792401007
